datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,206.67299157754624,209.01556013907376,206.41430302473952,208.7425,622516.8769656395,1657756800,0
2022-07-15,210.0168546125461,210.0168546125461,206.97007725092251,207.7174,733793.4790248675,1657843200,0
2022-07-18,207.09463565981585,207.8611205477541,205.38920678415326,206.0503,1015576.4480808813,1658102400,0
2022-07-19,207.132948484568,207.71260264911385,206.2419098514645,207.0563,671999.7178062199,1658188800,0
2022-07-20,207.19045234005014,207.91851719430773,205.12094308199462,206.3569,738764.7066805132,1658275200,0
2022-07-21,206.43345243851604,207.8322867491084,205.69092052707146,206.8646,751952.5307858377,1658361600,0
2022-07-22,207.48738769914786,207.73659101250465,205.84902681548724,206.8742,873906.6369803484,1658448000,0
2022-07-25,207.39155772387716,208.78081097482246,206.66339739924373,207.7748,950038.1943334803,1658707200,0
2022-07-26,206.9317447181322,209.13538863354893,206.09819245447457,208.8767,1164772.9390592633,1658793600,0
2022-07-27,208.80006816203093,209.37014130733633,205.4466967190579,209.0875,1164825.0324863992,1658880000,0
2022-07-28,210.9461659963437,215.1905749320016,210.36651195434075,214.8744,1281548.3739803345,1658966400,0
2022-07-29,215.49715834356903,221.8589809089314,215.391766704685,218.4098,1599739.806547142,1659052800,0
2022-08-01,218.00744252763513,221.28416509704937,217.81582132474543,220.1536,911547.3515763539,1659312000,0
2022-08-02,221.16921829289578,222.2422971548263,219.2051007331122,219.5596,1338122.1184589516,1659398400,0
2022-08-03,218.62058634928982,219.02299079431876,216.3690376687708,218.5631,972536.6228791595,1659484800,0
2022-08-04,218.22780823122002,218.79309078316462,215.62175985615343,215.8038,676918.8234868895,1659571200,0
2022-08-05,215.7558369336445,217.70079163400996,213.60968002289638,217.5954,699460.3574799835,1659657600,0
2022-08-08,217.84454912520985,218.43857481222938,216.14870159936376,216.8577,546568.9903563489,1659916800,0
2022-08-09,217.52836760261073,219.33918778746335,217.20356969643876,218.726,586662.6951071203,1660003200,0
2022-08-10,219.40628941093348,219.54042426035502,215.7367431731873,216.9727,657475.2227353948,1660089600,0
2022-08-11,217.49005284661158,218.2086323163691,215.48761139088725,215.7463,800595.1661743447,1660176000,0
2022-08-12,216.20618940467753,216.81937721474134,214.5103418674699,216.302,720904.6115153813,1660262400,0
2022-08-15,215.63136184439043,221.06382350642582,215.63136184439043,220.671,1180652.1056233034,1660521600,0
2022-08-16,219.89489182558947,222.2230892337032,219.89489182558947,221.0542,630403.154339524,1660608000,0
2022-08-17,221.0350833477959,221.835101963294,220.4602196719889,220.8243,464849.33949751,1660694400,0
2022-08-18,220.96472226750487,222.52386182094082,220.4162323715153,221.9849,590665.2152916708,1660780800,0
2022-08-19,222.57203050861995,225.48001887747662,221.85020648854962,224.4199,952592.9878767435,1660867200,0
2022-08-22,223.72692921960075,224.8337259528131,221.67694918330312,222.726,631409.8415990948,1661126400,0
2022-08-23,222.41804919160649,224.07343233574133,221.88389939800481,223.8232,1050225.8200222317,1661212800,0
2022-08-24,224.56427839574945,225.74806986031368,223.60184631073787,224.6124,770254.8694551146,1661299200,0
2022-08-25,224.83370796623242,224.89626603745285,222.57853762032906,224.5931,564394.2390037806,1661385600,0
2022-08-26,224.0252707438667,224.46798941269077,219.76169747671318,220.0793,532554.0497902347,1661472000,0
2022-08-29,218.61640041247972,220.52201552503402,217.03801213743472,219.3286,787269.22877363,1661731200,0
2022-08-30,218.58751294814553,219.70874600813403,217.24492057159276,217.7117,570953.6962873378,1661817600,0
2022-08-31,217.20165633150845,220.20444420705925,216.21035135977212,216.2296,883718.5275743931,1661904000,0
2022-09-01,215.54624521005448,219.03987295658288,213.81386781508172,219.011,911300.8542949898,1661990400,0
2022-09-02,219.80985508145503,221.09951402365542,215.00731916982818,215.6329,748673.1169037749,1662076800,0
2022-09-06,217.52885222895623,218.34682307892254,213.9871029315376,214.3817,1033183.7780463538,1662422400,0
2022-09-07,214.285480898138,220.05044847316535,214.285480898138,219.6751,892016.2833657525,1662508800,0
2022-09-08,217.64440521554016,218.60683736029802,214.78598174560935,217.0092,777771.1956912426,1662595200,0
2022-09-09,217.2882327248619,219.52107455469613,216.14293885524864,217.7502,741913.3311932664,1662681600,0
2022-09-12,218.20258128356366,219.37674831411212,217.28827089092349,218.6453,675977.1134344073,1662940800,0
2022-09-13,216.82631255720054,218.24108764468372,213.75615437415883,214.5261,995944.6151307463,1663027200,0
2022-09-14,213.91014032919955,214.84369938669673,212.60123278466742,213.4193,763899.1494677379,1663113600,0
2022-09-15,213.27491521719332,213.27491521719332,209.5021820599217,211.3693,1171073.9922022733,1663200000,0
2022-09-16,210.50315441357043,212.37027273636818,210.48390577106736,211.6292,1357415.204518091,1663286400,0
2022-09-19,211.14793694979133,214.80517821151344,210.4280378803787,214.4972,700387.2090171806,1663545600,0
2022-09-20,213.14986776194544,214.68975934283276,212.13450175079788,214.1123,883318.2912891973,1663632000,0
2022-09-21,214.80516499261446,218.1351791996777,214.80516499261446,215.0169,784721.534958415,1663718400,0
2022-09-22,214.93034925505495,218.3566077332387,214.43950885509042,217.0477,790198.0359156076,1663804800,0
2022-09-23,215.82535388943467,216.62417236759848,213.23641207466287,215.527,751970.0863464902,1663891200,0
2022-09-26,214.81478952542673,218.28916851371883,213.7946117615515,215.373,993107.1974667206,1664150400,0
2022-09-27,216.37394420810188,217.9427082373662,211.92750873865327,213.1113,820619.0835493003,1664236800,0
2022-09-28,214.32401986743258,218.99181589041095,212.16817180733537,217.7984,872386.6745577563,1664323200,0
2022-09-29,217.50002626005363,218.41433673815908,214.04489508489723,215.3923,879318.1520416468,1664409600,0
2022-09-30,215.70990140155124,216.22961472309157,211.8505487730757,212.1874,1301909.017830465,1664496000,0
2022-10-03,213.72724465176347,216.80702662540082,211.99486729159247,216.1237,1229386.7658197596,1664755200,0
2022-10-04,216.8551488456596,219.64283275579388,215.8927169761156,217.192,986929.0804449518,1664841600,0
2022-10-05,216.8647836598694,218.15444242747344,213.58289082589187,216.6338,868173.6193521047,1664928000,0
2022-10-06,216.3835653659642,217.97398409018805,211.50403560389756,212.3606,785004.1083421313,1665014400,0
2022-10-07,212.399113436423,213.23642925811717,210.93621682840558,212.2355,984264.8838672135,1665100800,0
2022-10-10,213.19796280026839,215.81577816148513,212.90297735607245,215.1517,617678.8875012376,1665360000,0
2022-10-11,215.11315776190898,218.22181285372127,214.92548353809988,216.9899,872168.706377578,1665446400,0
2022-10-12,217.44230506836502,218.8474560682314,216.04196622945707,216.0949,980512.7136734833,1665532800,0
2022-10-13,213.8812539947322,220.12743740122914,212.73595996488146,219.242,839298.8131836054,1665619200,0
2022-10-14,219.74244274617215,219.74244274617215,213.438514049661,214.3432,887849.8662425494,1665705600,0
2022-10-17,215.73880574162678,217.48080805422646,215.55594362041467,217.2402,784255.7499026423,1665964800,0
2022-10-18,219.03988093792617,219.89471297030485,217.12464141480797,218.7704,1053572.7023399875,1666051200,0
2022-10-19,218.9340672323875,219.8772507469283,215.64254925307168,217.7599,948965.5896241687,1666137600,0
2022-10-20,218.3181075020023,218.5779641808312,215.44043539200854,216.297,650531.0572037522,1666224000,0
2022-10-21,216.2006939269126,219.87140905617386,215.12277023924284,219.6462,732679.3993249143,1666310400,0
2022-10-24,221.35933350577685,224.19850756595963,221.25346599844798,223.2457,678739.9818227182,1666569600,0
2022-10-25,224.23705174269605,225.5315228985136,223.22649805228087,225.3246,1111544.404472481,1666656000,0
2022-10-26,226.18109860818763,227.13390609562268,223.08206819451007,224.0445,910052.0109621079,1666742400,0
2022-10-27,224.80483292240754,227.46114484494305,224.24662244593267,225.6229,1010024.7554658682,1666828800,0
2022-10-28,226.0367964327388,231.50341060176694,225.7817519336556,230.9452,896772.8997182016,1666915200,0
2022-10-31,231.00294005947146,232.3792178875068,229.40530286049338,229.7999,995926.9357384403,1667174400,0
2022-11-01,229.42450775572007,231.47448762617765,228.03860587146704,228.8278,880200.4917234706,1667260800,0
2022-11-02,229.01070703075155,230.69496312364421,226.11378655097613,226.2774,1200827.6286098391,1667347200,0
2022-11-03,225.54589590245163,226.34471430910423,222.92808136498772,223.3708,1467991.7866614615,1667433600,0
2022-11-04,225.59405981749117,225.852184078767,216.09004385888312,220.4258,1905295.1356420163,1667520000,0
2022-11-07,221.23428634539903,223.544027345966,219.01106799825556,220.6857,940212.7382970442,1667779200,0
2022-11-08,220.70494371402603,224.60279397585145,220.62794914095295,222.3892,997199.632850876,1667865600,0
2022-11-09,221.975305443828,224.08784357879682,221.2246085211512,222.0523,840049.0010686672,1667952000,0
2022-11-10,225.82508429518336,225.86358158197083,212.97661482987183,217.7984,1899711.0212930858,1668038400,0
2022-11-11,216.61455362298977,217.71172601882313,203.54472806560676,210.6571,2782203.0080163446,1668124800,0
2022-11-14,211.9853047955254,214.55499862919496,209.9160756785256,209.9257,1425144.6230737828,1668384000,0
2022-11-15,210.78223441627165,211.38856658230176,207.30785486171828,209.1461,1298437.6948936654,1668470400,0
2022-11-16,210.5608721756666,216.99473007170064,210.5608721756666,214.7667,1262271.0015100108,1668556800,0
2022-11-17,214.01826216045484,216.70630213879613,213.4671172728093,214.289,920036.0039012736,1668643200,0
2022-11-18,214.91755197815374,218.3501218684783,214.91755197815374,217.7603,1261583.809904744,1668729600,0
2022-11-21,218.6305348468531,224.84783765993194,217.7603058372464,224.4514,1420549.1730949327,1668988800,0
2022-11-22,225.55367474051425,227.0620715879237,223.63917104957147,224.5094,888324.8478682853,1669075200,0
2022-11-23,225.01223745962014,225.52470570702505,223.01071053107637,224.4901,889061.0536500273,1669161600,0
2022-11-25,225.5053625513347,226.19187660420948,224.26770341375772,226.0275,291393.96223910805,1669334400,0
2022-11-28,226.1047742423591,226.97500301766755,224.41266273481494,224.9348,730472.3976458956,1669593600,0
2022-11-29,224.33531977959996,224.89613390602628,220.98010423011843,222.8656,781210.7423038819,1669680000,0
2022-11-30,222.59487208402436,227.41980762852407,220.9317680486457,227.3908,1694898.6353449654,1669766400,0
2022-12-01,227.80664705882353,227.8694969402277,223.3588092979127,224.2097,945044.9018039808,1669852800,0
2022-12-02,223.89059076385635,227.1201073829506,223.7165449580369,226.9654,766653.0047751771,1669939200,0
2022-12-05,224.47068700964633,225.75765872797427,223.92921130546625,225.5343,558136.6581491153,1670198400,0
2022-12-06,225.59239091847263,227.22648778809767,222.88501148950806,224.8672,734239.7518179619,1670284800,0
2022-12-07,226.62691279732985,229.08289179940004,226.4528670412776,228.8605,1053499.8620994012,1670371200,0
2022-12-08,229.69207714143633,234.4396591189756,229.30530875222743,233.3277,1379897.6723295175,1670457600,0
2022-12-09,233.2020218862187,234.60889203235206,228.82186947248385,228.9379,1048625.4144027703,1670544000,0
2022-12-12,229.39231217351335,231.3745,228.03378832170173,231.3745,924998.1134481111,1670803200,0
2022-12-13,231.40359454999364,231.50995588795328,227.51657110819616,228.5125,1404076.0756194957,1670889600,0
2022-12-14,228.9378598788187,231.40834276089996,227.4584709122495,228.203,705212.8098666538,1670976000,0
2022-12-15,227.1007523831896,227.90329687366534,224.81398404587003,226.3949,817851.6553155569,1671062400,0
2022-12-16,225.302227506383,228.47372789787235,224.71724039148938,227.2264,1622725.3743403053,1671148800,0
2022-12-19,227.22646132232111,229.88549438034826,225.98396769338842,227.1201,722185.0793478868,1671408000,0
2022-12-20,226.71397524930453,227.4778428675369,224.44171081532207,225.9211,676017.9744167322,1671494400,0
2022-12-21,226.97503895650698,229.0345807175079,226.19183293471787,227.2071,445528.6352407121,1671580800,0
2022-12-22,227.1007847273656,228.09671357425617,225.04124254884437,227.1588,447936.18679971894,1671667200,0
2022-12-23,227.10070989910128,228.16432288027812,226.08060835806344,228.0773,366174.7335662076,1671753600,0
2022-12-27,228.56079868493617,229.26665105417217,227.60354684172572,227.9323,514269.49291522085,1672099200,0
2022-12-28,228.59946965259587,228.65748491432987,225.05086947653197,225.1669,431087.9456971695,1672185600,0
2022-12-29,225.96941440514468,226.2208138392283,224.1564377170418,225.5343,589821.7732291718,1672272000,0
2022-12-30,225.36028152610442,225.69870388219545,222.2274574297189,223.9099,456485.06140193,1672358400,0
2023-01-03,222.81729298021415,222.87530824483318,217.4218733706429,219.4234,1200574.7186945423,1672704000,0
2023-01-04,219.3364087427778,219.3364087427778,214.14404181036412,215.8845,1441986.1476391312,1672790400,0
2023-01-05,216.12614516765288,216.92868946117986,214.51138737224315,215.7007,971536.6195844519,1672876800,0
2023-01-06,215.60402120983824,219.1912977309993,215.60402120983824,218.1857,978162.7480627741,1672963200,0
2023-01-09,217.5765392697103,220.39027906739432,216.68697204844938,217.9343,914260.9356122464,1673222400,0
2023-01-10,218.49513597740014,220.10989402971794,217.0350852833882,217.3445,776392.2887397656,1673308800,0
2023-01-11,217.9633025817556,219.16228446092063,216.47907904585375,219.0946,1090058.1757834286,1673395200,0
2023-01-12,219.15262545162585,219.2976635889201,216.27120112404654,216.774,821812.8157435855,1673481600,0
2023-01-13,217.06412717885354,219.19135369136401,216.4936437050439,219.114,643489.9113703369,1673568000,0
2023-01-17,220.448365807393,223.18475282101167,218.33080836575877,218.6789,1152608.9125196808,1673913600,0
2023-01-18,218.59186679429808,218.6885589103658,209.5608231535729,209.5995,1129450.925694002,1674000000,0
2023-01-19,209.2127302887285,210.69240973209327,208.08143253747917,208.971,1268339.1957735762,1674086400,0
2023-01-20,209.19336549039716,209.56079548293866,205.9976914763192,207.4239,1342703.2360301777,1674172800,0
2023-01-23,207.81062781054183,212.50019390434946,207.56889759952082,209.8605,1261320.4146564025,1674432000,0
2023-01-24,209.16432411820782,213.2834070543375,208.09104194470925,213.003,1170321.1988563542,1674518400,0
2023-01-25,212.42290253405133,213.74758447893572,210.57124857459615,213.6799,937194.331661518,1674604800,0
2023-01-26,213.1770836825599,213.4188139448207,210.19896685150675,212.7323,851576.2489758254,1674691200,0
2023-01-27,212.7226823916621,212.75652463658804,210.56644792923754,211.5237,834127.8795709417,1674777600,0
2023-01-30,212.96435223352302,216.23254524396253,212.96435223352302,215.8071,1032915.812871773,1675036800,0
2023-01-31,216.60001649599286,217.1705,214.70330388334816,217.1705,1425454.3282812352,1675123200,0
2023-02-01,214.97554464713716,218.8142209942299,214.97554464713716,217.8473,1528325.4876236704,1675209600,0
2023-02-02,219.0462632198618,227.61318249296136,218.4757798822626,226.6656,2143446.2488352885,1675296000,0
2023-02-03,227.38114845099037,228.66715341543934,223.2088842242255,228.4641,1555436.2349270629,1675382400,0
2023-02-06,229.16026898931526,234.24143866669436,228.6816431110464,232.5735,2239665.9868815667,1675641600,0
2023-02-07,230.2626288979798,230.6221302225127,227.79697968453456,229.2667,1686344.1390310938,1675728000,0
2023-02-08,229.2569411940044,229.27144500723898,225.76635680889115,227.0717,1037056.9281861192,1675814400,0
2023-02-09,227.06208524346164,228.25139821390601,225.56335751647885,227.3715,1086350.2560787082,1675900800,0
2023-02-10,228.13532978670014,231.75161415307403,227.34245460476788,231.1908,953966.2953716151,1675987200,0
2023-02-13,231.38417823350423,232.48646809220122,230.87171014130297,231.974,963281.455982136,1676246400,0
2023-02-14,232.54447341984093,233.87882424445374,230.8620310757639,230.9974,783459.132873357,1676332800,0
2023-02-15,230.90070476270688,230.94905080641766,228.42055272034364,229.6147,963997.1841088572,1676419200,0
2023-02-16,228.4455115806479,229.6011896777485,226.4910559752572,228.4358,983000.6407927304,1676505600,0
2023-02-17,228.99903776642154,233.75771157920977,228.1444187959616,233.748,1446754.4048719134,1676592000,0
2023-02-21,234.35978625155664,235.8845039061851,231.48030354711494,233.9519,1695746.1482467125,1676937600,0
2023-02-22,234.52488714666887,237.3315330692904,232.2718011465021,232.9419,968592.3750085322,1677024000,0
2023-02-23,232.9418937830083,234.87449767122718,231.6891003077307,233.5343,788899.6546545839,1677110400,0
2023-02-24,233.06822332022426,233.07793490084512,230.8539829386662,232.1262,771962.9062122243,1677196800,0
2023-02-27,232.95165265446033,233.88396426720175,231.64058944904272,232.3204,732685.1566199093,1677456000,0
2023-02-28,231.6793778449144,234.06842575528702,230.9704327332998,231.4463,1230267.76785803,1677542400,0
2023-03-01,229.5040179167547,230.84421571941684,227.260934681386,229.8245,765984.6613394134,1677628800,0
2023-03-02,230.12553288590604,232.2475125,229.44572248322146,231.524,724924.4760802336,1677715200,0
2023-03-03,231.62111577181207,231.94159781879193,229.4942803691275,231.524,907320.184516508,1677801600,0
2023-03-06,231.1356228114057,233.9616928214107,230.24215737868937,232.9614,952465.9475775815,1678060800,0
2023-03-07,233.0779106356199,234.11219386406546,231.22299893014477,231.4755,690517.9455277125,1678147200,0
2023-03-08,232.4272052431166,233.378939923843,231.07729584902503,232.0873,688180.6172074042,1678233600,0
2023-03-09,233.41780318078952,234.26271056072414,230.65000314307267,231.7377,797962.9199737462,1678320000,0
2023-03-10,231.8542579877177,233.90340134180198,229.82453779338775,230.8831,812515.5844667712,1678406400,0
2023-03-13,230.59177520056534,235.73891303986366,229.76842737789417,233.6315,1556339.8242103483,1678665600,0
2023-03-14,234.6851505413223,235.17558525619833,232.68942115702478,235.0202,871169.3973539296,1678752000,0
2023-03-15,234.90365907863514,238.34155784305702,234.5637538335652,237.3704,1309287.6807723287,1678838400,0
2023-03-16,237.44812102040817,238.1279315918367,235.4572472040816,237.9337,1051591.0314511985,1678924800,0
2023-03-17,239.4000899444787,240.0701887723627,235.51545905819452,236.137,2159651.2630379824,1679011200,0
2023-03-20,236.7585317371391,237.75882415146805,235.25323732722663,237.4869,1633614.21779475,1679270400,0
2023-03-21,237.13734636292614,237.88028218882357,234.62301845018303,236.1759,1078586.6585879421,1679356800,0
2023-03-22,236.14678637225012,238.16679507291752,235.22418624454147,235.7389,848123.5548312138,1679443200,0
2023-03-23,236.2147315886548,238.38041366505453,235.729152647758,236.9431,881775.2664669282,1679529600,0
2023-03-24,238.3512862745098,241.16278842895179,237.37041678366816,240.7112,1634445.830937655,1679616000,0
2023-03-27,241.65320328816262,243.88686630131525,241.5075296133918,243.6635,1269344.651948281,1679875200,0
2023-03-28,244.09079387900354,246.64493881376035,244.09079387900354,245.6058,1006883.7735102348,1679961600,0
2023-03-29,246.6061400831354,247.49960540380047,244.65411258907363,245.3145,1013507.6304091279,1680048000,0
2023-03-30,244.43074726203167,246.33421686604288,244.11997671443802,245.9846,660301.4397242754,1680134400,0
2023-03-31,246.8295105066625,247.6938411029441,246.02344938878193,247.0723,787570.118341878,1680220800,0
2023-04-03,246.674140612848,250.33540640068435,245.50389518198782,249.743,842162.6258994248,1680480000,0
2023-04-04,249.43217587476263,251.06372102142828,249.19909799666758,250.6267,1030934.3896719703,1680566400,0
2023-04-05,251.7824031530663,253.49164109779127,251.25312208495544,251.9475,1362751.5859851756,1680652800,0
2023-04-06,252.43306947319812,253.6373052526263,250.55873475199135,252.3748,1015636.091281697,1680739200,0
2023-04-10,251.72412104347828,252.11258419323676,249.9906042376812,251.2871,554303.2849676724,1681084800,0
2023-04-11,251.42311048468008,252.7293180771012,251.28714835610097,251.6659,630219.7596893341,1681171200,0
2023-04-12,249.89830653106995,252.4136050462086,249.383592935308,251.1511,842711.7207927817,1681257600,0
2023-04-13,250.50043053488372,251.33562620155038,248.93201076550386,250.5587,760564.3867085837,1681344000,0
2023-04-14,249.5778219798658,250.0682566275168,248.39300956375843,248.8883,830013.4828354727,1681430400,0
2023-04-17,249.74293494961978,251.67553893371422,249.2476444813342,251.559,810926.9322107339,1681689600,0
2023-04-18,251.3842315485362,252.501063174114,250.52961256548537,252.1126,679333.3772290637,1681776000,0
2023-04-19,253.08372071511852,253.30708700738433,249.75264948698015,249.8789,860507.9488504232,1681862400,0
2023-04-20,250.71408349589126,253.03029471814762,250.50042879195144,252.9089,776067.5376785871,1681948800,0
2023-04-21,254.5598703469427,255.06487237876172,252.395645293272,253.3265,899006.3631321634,1682035200,0
2023-04-24,253.82181682758622,254.74927257854404,252.50104214559386,253.4722,756987.1331057213,1682294400,0
2023-04-25,253.84124738763404,256.4245273556925,253.4819189710244,255.3951,1044014.5912744607,1682380800,0
2023-04-26,255.39512430945564,255.76416434001914,253.45280835912135,254.2006,1273942.0687834725,1682467200,0
2023-04-27,256.6479090549885,265.5340042146856,256.1040606080562,265.4466,1872486.362228787,1682553600,0
2023-04-28,263.6693935398813,265.319585191826,261.92140627862005,265.1844,1163455.3953399975,1682640000,0
2023-05-01,266.21381776732403,268.89469929346836,265.5242956214945,268.3795,1214945.5170756336,1682899200,0
2023-05-02,268.5251472839956,268.5251472839956,264.5239769157856,266.3886,1486027.2102484868,1682985600,0
2023-05-03,267.8162062798585,268.7290946792604,265.5499122704496,266.3012,1137448.4336533218,1683072000,0
2023-05-04,266.72851157879404,267.0684168365861,264.94158108068746,266.7188,913516.7605733079,1683158400,0
2023-05-05,265.57283475829,267.6316894708168,265.20379476264844,267.3889,749597.99281122,1683244800,0
2023-05-08,265.68942190923315,267.7871233176839,264.1549921752739,266.8451,607038.1584672156,1683504000,0
2023-05-09,267.699718147986,267.9327960814361,265.7088441330999,266.175,929788.9199211044,1683590400,0
2023-05-10,265.6019705311542,266.4274547351525,264.35888843572155,266.2138,799610.4550552977,1683676800,0
2023-05-11,266.77710735861416,267.11215687459065,264.3686354756533,266.8548,672115.1330236518,1683763200,0
2023-05-12,267.18492519484306,267.670504078957,265.33001385752783,266.6605,663527.6173261506,1683849600,0
2023-05-15,266.6605710715078,266.6605710715078,262.3194946905273,262.6594,698090.3015844855,1684108800,0
2023-05-16,262.15432199977715,262.71759349255285,258.92036670504774,261.4648,933317.994506335,1684195200,0
2023-05-17,261.85326602242986,261.85326602242986,257.2305550990654,259.7847,1202022.010919042,1684281600,0
2023-05-18,258.9521315882177,260.3072893868985,257.62622179958026,260.1513,1036931.0580419933,1684368000,0
2023-05-19,260.3658325214253,260.5510699518869,257.80243896399037,259.3714,1293544.1795047566,1684454400,0
2023-05-22,259.33239348752284,260.26832994522215,253.48279062690202,256.2906,1307579.0241233974,1684713600,0
2023-05-23,255.929844032467,256.490430906562,252.72718684742017,255.8421,1404906.8242482375,1684800000,0
2023-05-24,255.978544016459,257.28495492818223,254.23341302244063,255.8908,964565.2594387919,1684886400,0
2023-05-25,256.2905338966126,256.7731260081419,252.3323036485137,253.8532,1716840.0709543943,1684972800,0
2023-05-26,253.5802420844327,254.9159011834549,250.10947829427286,251.2599,1171755.6382056987,1685059200,0
2023-05-30,249.2905942973047,251.59631293443073,248.61788991691697,249.9438,1450606.0588420276,1685404800,0
2023-05-31,251.19168577204468,253.45284966418944,249.7487837928379,253.1903,1824953.709917007,1685491200,0
2023-06-01,253.85325230686277,254.7306926904413,252.0106275013479,253.1513,1168312.1944070603,1685577600,0
2023-06-02,251.40620098884673,255.08170173623085,251.40620098884673,254.37,1017397.1948342965,1685664000,0
2023-06-05,254.28221117619853,255.36438759827345,250.8601938415292,252.9758,1337117.5720365348,1685923200,0
2023-06-06,253.99945208978025,254.6429082690274,247.69163166594856,248.8908,979619.5301714647,1686009600,0
2023-06-07,246.65821327014217,249.52159339810427,245.3079301658768,246.8532,1301314.198073997,1686096000,0
2023-06-08,246.87272586233928,248.78359602539982,245.68330667920978,248.7251,814926.1368474674,1686182400,0
2023-06-09,247.52587825424126,250.4994255726683,247.11640616449066,249.4075,708892.4184717782,1686268800,0
2023-06-12,249.78773225048,250.10946033151768,246.74593948430578,248.7933,937411.5527226819,1686528000,0
2023-06-13,247.85743154075968,251.3671933845497,246.96049240290225,251.2697,1209387.6989147519,1686614400,0
2023-06-14,251.24044130626655,254.69170697263905,249.99252603706975,254.058,893834.0186492847,1686700800,0
2023-06-15,254.6916747987426,255.20838964962044,252.98554085716475,254.3212,968133.5443525746,1686787200,0
2023-06-16,255.4326150659711,256.6902794683952,253.74597985961944,254.1847,1617712.1464824597,1686873600,0
2023-06-20,254.80870813278653,255.72514594134492,251.5865517952488,251.9814,981659.4335137435,1687219200,0
2023-06-21,252.29335728687857,253.4145311058751,250.28011908146317,252.4006,976564.812207261,1687305600,0
2023-06-22,253.98973608389994,254.46745361299986,252.2836020514002,253.785,759864.9785448313,1687392000,0
2023-06-23,254.75020371299553,254.75020371299553,251.36718340345055,252.5956,3746137.4039769494,1687478400,0
2023-06-26,252.58577990983702,253.09274534735871,249.60735796439718,253.0245,879447.6447537688,1687737600,0
2023-06-27,253.9312134969797,255.02313916355658,251.88385287214805,253.395,691593.7440754554,1687824000,0
2023-06-28,251.6108870387435,251.87411913538202,243.04121989262387,243.3337,1978690.466137654,1687910400,0
2023-06-29,242.03702786713845,243.43118298616693,240.48688336416274,242.4465,1449392.9925158748,1687996800,0
2023-06-30,242.5927078374049,243.55301735482578,241.61777431718065,243.4409,1357997.2095896786,1688083200,0
2023-07-03,242.52454644261707,245.4201,240.98415094744368,245.4201,624053.6167575517,1688342400,0
2023-07-05,245.27386686226438,245.4006082673526,241.6276141312648,242.5733,1218964.7092239747,1688515200,0
2023-07-06,241.99806955117856,243.57746231837262,240.95352547045528,241.5496,998464.7091943021,1688601600,0
2023-07-07,240.8281323071858,240.8281323071858,236.86990132521197,236.8894,1431864.488406826,1688688000,0
2023-07-10,235.78770398081932,237.7765686329627,235.15399710636189,235.8462,1449552.9984371169,1688947200,0
2023-07-11,235.6024708150236,237.02587397396564,234.01332893209516,235.1735,1236617.4607258048,1689033600,0
2023-07-12,233.98412060301507,234.95905443886096,231.91726087102177,232.8142,1508064.3895432495,1689120000,0
2023-07-13,233.49663242200603,235.43402076417308,231.9659864391144,232.5022,1125252.8731341036,1689206400,0
2023-07-14,233.18462943023403,233.42826534834848,231.4687462134215,232.8824,1599826.8256854103,1689292800,0
2023-07-17,232.550960897891,235.6804984172061,231.87338190227607,233.4479,977711.5056507254,1689552000,0
2023-07-18,233.53561988825885,236.95763719563044,233.0481530353569,233.8281,1316667.9871238742,1689638400,0
2023-07-19,236.34341592351439,237.8643124206709,234.8517674359186,236.5774,1154750.3747188023,1689724800,0
2023-07-20,237.30859666150963,240.0189121732758,234.80301721358194,239.4632,2122449.0783552546,1689811200,0
2023-07-21,239.23893311709375,242.69019772948428,238.94157839766464,240.4576,1632457.9980836536,1689897600,0
2023-07-24,240.1651655194858,240.91586446180133,239.0537411113823,239.6582,780231.5242290896,1690156800,0
2023-07-25,239.4436937704918,239.64842982786885,237.0356077622951,237.8838,1008466.6210982001,1690243200,0
2023-07-26,236.9089307103643,236.91868004907667,233.98900376601227,234.4131,1495952.7441085845,1690329600,0
2023-07-27,230.08433807158758,232.1219493706114,225.8043794100017,227.7055,2477140.916139487,1690416000,0
2023-07-28,228.8364609064675,231.70520360507552,228.24175129010356,229.7334,1663823.743173609,1690502400,0
2023-07-31,229.73336265617567,229.80160801089445,224.71440428342913,225.5119,1734684.221187441,1690761600,0
2023-08-01,226.21390476603497,226.98410251962358,223.97155687584024,224.81,1557849.259374583,1690848000,0
2023-08-02,225.2096950984176,229.88937707448864,224.72222822591021,227.3448,1171491.9150558976,1690934400,0
2023-08-03,226.45756694801543,227.36425515733887,224.31271311950832,225.2389,994148.7721259516,1691020800,0
2023-08-04,225.6191382465057,226.4380824869649,222.40185730184464,222.5091,852146.221345554,1691107200,0
2023-08-07,222.83082125131074,223.9666188832576,222.36285312827684,223.1428,923960.3697721817,1691366400,0
2023-08-08,224.4492067409719,224.90742551939366,218.18038387873383,218.6776,1329805.4743604283,1691452800,0
2023-08-09,219.50633312652337,220.70550163527585,218.60939407932636,219.9938,1107161.3875027387,1691539200,0
2023-08-10,219.97427790339157,221.94851853076543,217.60518915054288,218.1804,1004743.2529228107,1691625600,0
2023-08-11,219.02857759985687,220.04250852082123,217.6539212550879,217.9659,864199.3866471774,1691712000,0
2023-08-14,218.86284136655374,219.165070779105,217.2054542654662,218.7361,1543233.3208830184,1691971200,0
