datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,387.5674540569404,405.3936197422393,387.4402640712604,403.1042,942354.4578548176,1657670400,0
2022-07-14,399.4352671277306,413.93981774539725,392.5180885195077,410.2562,1135933.7448160443,1657756800,0
2022-07-15,414.9915978367242,418.1517799873575,403.1042253505958,417.8974,1367149.5293820924,1657843200,0
2022-07-18,428.38566882503073,428.3954526703847,410.61820566216085,414.0132,928146.313789029,1658102400,0
2022-07-19,421.67396609835777,438.01298842797695,420.64666229919004,437.2792,1521715.534651545,1658188800,0
2022-07-20,436.3302016749086,458.2558016469576,434.79413777682214,455.0467,1891636.3854523064,1658275200,0
2022-07-21,458.63738871946737,466.85092814882495,451.62237052905726,465.8383,1411666.6188460672,1658361600,0
2022-07-22,464.77185053126146,467.4134891226104,451.0353298562469,453.9607,1355819.4946611018,1658448000,0
2022-07-25,440.5274152803585,448.40341068969286,437.7096678544103,447.562,1173647.9606177467,1658707200,0
2022-07-26,442.99303521677876,447.05871293629673,435.7432044138362,437.563,1154083.8410468893,1658793600,0
2022-07-27,444.41169315742206,461.15185578411666,444.17688082367533,457.5514,1725901.8448200573,1658880000,0
2022-07-28,454.37156534416636,476.59067830247045,443.5506323050275,474.4578,2433942.7870718953,1658966400,0
2022-07-29,467.5798069628979,495.06263171565007,466.2100684561747,489.6913,2532118.6364960945,1659052800,0
2022-08-01,478.36160496022273,495.062630867144,476.28742951073986,491.9318,2044440.3008709745,1659312000,0
2022-08-02,485.6896641798469,498.21787849398197,478.9877299313638,491.785,1491011.8750063542,1659398400,0
2022-08-03,495.39524314166454,517.3893282738379,493.8885309039623,513.3486,2260731.68768747,1659484800,0
2022-08-04,511.56800543950357,520.8430923474664,510.5310155013443,520.3539,1650139.2635858022,1659571200,0
2022-08-05,509.8068229744024,516.7377967680058,497.8607479585361,508.7306,1068491.964352056,1659657600,0
2022-08-08,502.69401848726295,511.25684069395925,487.83235608784395,498.5261,1040810.5132710204,1659916800,0
2022-08-09,477.5005715487857,478.06314265551765,447.16086716659566,459.2537,2942790.7960240715,1660003200,0
2022-08-10,470.86719750479847,484.91680158601883,460.34956213758966,484.2515,2023949.3010346894,1660089600,0
2022-08-11,485.31300195392595,506.551774714751,481.36522011820045,486.7072,1843958.9212158767,1660176000,0
2022-08-12,491.11974697738094,508.29039773231256,488.6737853313793,507.3805,1286766.9062370353,1660262400,0
2022-08-15,505.1204314949062,511.30372469821583,498.173900419494,506.1086,987278.3588739649,1660521600,0
2022-08-16,505.14000493769095,508.6365560700681,496.43238137785085,499.3284,1257328.5724585264,1660608000,0
2022-08-17,491.37415663035614,493.2722229821529,475.32864726465147,486.8051,1433116.2118884951,1660694400,0
2022-08-18,487.0007071290868,497.9977497764087,481.5119696511975,492.2742,1304684.3028742922,1660780800,0
2022-08-19,482.0207476666876,483.3219992030034,465.86761769332406,466.484,2054862.649822931,1660867200,0
2022-08-22,455.4477730052232,458.63730650610836,445.96722710842056,447.6794,1497625.9188606846,1661126400,0
2022-08-23,448.5502008879884,459.43962141733294,448.3545239692221,453.9411,828435.9801965498,1661212800,0
2022-08-24,453.89223007710416,455.0613997937409,447.16094334031663,453.0019,700211.2767297444,1661299200,0
2022-08-25,453.6084211945043,468.117863824003,453.6084211945043,467.8537,969978.5387611554,1661385600,0
2022-08-26,467.8537075842139,468.1618987172134,441.9363008757804,443.5115,1621322.6193007396,1661472000,0
2022-08-29,438.57069079497904,445.53678930579923,434.14839230215506,434.9311,1030676.4609842801,1661731200,0
2022-08-30,439.3044745933858,441.45692073958617,425.4260888734526,433.1113,1450161.8103245054,1661817600,0
2022-08-31,432.77864377611826,433.6493082312803,423.4448546961704,428.4444,1259643.7030335793,1661904000,0
2022-09-01,415.31449596565136,423.72860387232663,409.33715284413483,422.7013,1924721.5485734253,1661990400,0
2022-09-02,426.99635165151903,433.8352593756538,418.20556683015275,420.9108,1398266.2094201432,1662076800,0
2022-09-06,420.09876757896706,424.3743081591527,412.75109944230945,417.5354,1189116.2566814695,1662422400,0
2022-09-07,419.7270458333333,427.48563668055556,412.91748816666666,422.6622,1227846.2374917844,1662508800,0
2022-09-08,416.1461242280717,435.06847458548134,414.8448726523362,429.6674,1451997.44248691,1662595200,0
2022-09-09,437.7292601268912,443.07123992191316,435.78227481698394,441.0362,1321992.4243406777,1662681600,0
2022-09-12,437.62161615470603,443.67781639168345,432.54380044712724,437.6314,1021035.1553841886,1662940800,0
2022-09-13,421.3519078196347,424.4555722222222,410.74444720319633,412.9838,1928589.3523184203,1663027200,0
2022-09-14,416.4508877323596,419.05364439491655,407.22828959597877,414.241,1080883.6417447815,1663113600,0
2022-09-15,411.1962392076239,414.8106331317724,400.4414529387577,406.0693,1220442.7332970013,1663200000,0
2022-09-16,400.9817144714334,406.4917017789942,396.0119219979473,401.9246,1895120.3999456617,1663286400,0
2022-09-19,396.0315654464591,406.4917017789942,396.0315654464591,401.9246,953445.6227859653,1663545600,0
2022-09-20,396.25740861427863,398.074427342588,392.3188977491324,396.2083,908878.2213800164,1663632000,0
2022-09-21,397.6815770726201,410.91634924118904,391.33674381035996,391.543,1081340.7849201746,1663718400,0
2022-09-22,387.41785271307805,389.6080968797663,378.9367951438616,379.9337,1547788.5532396836,1663804800,0
2022-09-23,375.6121622477402,377.0461338422325,366.9150263099117,373.7755,1488883.328094003,1663891200,0
2022-09-26,373.8933725716132,378.4211871338575,364.50380484600475,364.8181,1145552.501918079,1664150400,0
2022-09-27,373.0879644226175,374.84605281391026,362.7555119777011,369.9843,1204602.3058275715,1664236800,0
2022-09-28,366.76282107166253,376.77115792218,365.6185902148565,374.8461,1104031.2166779914,1664323200,0
2022-09-29,368.47181497773585,368.737001538254,357.7366701389826,363.944,1571899.1157980347,1664409600,0
2022-09-30,351.86326386612023,366.8610364808743,351.61772076502734,359.4751,1943809.4488324781,1664496000,0
2022-10-03,365.6627455091357,389.6866798501334,364.1109132826935,382.7329,2575959.4445107803,1664755200,0
2022-10-04,395.5993705064523,401.2173962259441,390.42332233482267,393.4877,2094038.8363092416,1664841600,0
2022-10-05,384.95258725713285,397.4949267460178,378.14613364256957,392.7805,1432532.8536930932,1664928000,0
2022-10-06,391.50369400653926,400.1762752716298,388.1643082419517,390.5117,1383502.6935172493,1665014400,0
2022-10-07,379.7765994157508,381.7311224789244,365.14714161375525,368.1575,2117496.901407685,1665100800,0
2022-10-10,363.38414019730834,363.70334622348304,334.3511244012317,344.4675,4022325.456654112,1665360000,0
2022-10-11,339.1441472251949,343.99607913163123,316.56400258370275,321.2195,5409685.433792158,1665446400,0
2022-10-12,322.8989838632014,325.02047615284897,317.398818667819,318.2042,3732845.8456550855,1665532800,0
2022-10-13,297.0776492733625,338.574428067291,294.2509574539796,334.5377,4611597.268798106,1665619200,0
2022-10-14,334.5377439974599,334.910969512621,308.6967879345928,309.3352,3095320.1029174826,1665705600,0
2022-10-17,321.18017743960434,323.3213131443789,307.13511295415634,309.7968,5237256.010907795,1665964800,0
2022-10-18,321.2292613301869,325.9191339005154,310.0717843880022,316.3184,2553213.002152262,1666051200,0
2022-10-19,316.662139220795,326.2677833434319,312.98881519025696,324.1954,2740362.63512684,1666137600,0
2022-10-20,334.54265969455133,360.3787052687779,328.0799651544103,349.5257,5981730.76878181,1666224000,0
2022-10-21,348.6416930000812,366.2078441658317,348.6416930000812,362.7064,2816754.317045412,1666310400,0
2022-10-24,363.82613134025036,370.4459734837951,358.0313140335865,367.2932,2048250.336788157,1666569600,0
2022-10-25,368.3342856841994,379.6194463223293,368.3342856841994,373.088,1781683.1717986104,1666656000,0
2022-10-26,367.57804259595434,386.82862278267635,367.1164215404564,378.7257,2462297.71467846,1666742400,0
2022-10-27,382.02577414098835,390.86532568168377,374.6885534932538,382.1731,2330030.8737585144,1666828800,0
2022-10-28,383.5432294842082,399.69505445153976,382.57578967923274,398.3593,1848431.1073445503,1666915200,0
2022-10-31,397.6520955062009,403.1817255052127,392.07335689263306,397.5637,1911249.1942297549,1667174400,0
2022-11-01,405.63712994596693,409.53144282789367,399.2235453005743,405.3523,1596625.272164485,1667260800,0
2022-11-02,404.22284417475726,413.54365958737867,387.7321707524272,388.4688,2213343.7619700735,1667347200,0
2022-11-03,381.7703470591225,392.3483420110823,377.86130157084034,386.4062,1686597.2626215625,1667433600,0
2022-11-04,402.5433496448492,412.61061653239267,397.0449522312056,412.0606,2466655.6005111868,1667520000,0
2022-11-07,415.9499833321838,427.84409029358346,411.7659291905189,427.2155,1918600.1634304,1667779200,0
2022-11-08,435.1023593939666,440.94628498853564,423.11003477048956,436.9292,2266381.2082598284,1667865600,0
2022-11-09,428.09949972500806,435.2988236816564,422.4618299417664,425.0253,1734939.7492337516,1667952000,0
2022-11-10,451.435895776766,477.1197037844296,446.9277245050576,476.7563,3786594.9364276887,1668038400,0
2022-11-11,473.3727386965376,495.55510319076717,471.5999174473863,491.8916,2655369.7713479963,1668124800,0
2022-11-14,486.81367511961724,491.44952813397134,471.31499703349283,472.1302,2389838.445200074,1668384000,0
2022-11-15,492.1469629620573,493.73808230427517,473.55443879651136,481.9913,2260920.7144610286,1668470400,0
2022-11-16,450.78759838376743,456.356515051166,444.0597184593087,447.2616,3062537.1411719676,1668556800,0
2022-11-17,438.3631623557984,456.36638149449215,437.066694856449,452.9386,1565826.0010517982,1668643200,0
2022-11-18,462.31833424786515,462.8585290256186,440.6368802134881,448.5581,1768241.6404920565,1668729600,0
2022-11-21,443.0186768721538,445.41517749639013,436.48723049872274,442.1249,951995.8129478795,1668988800,0
2022-11-22,444.3446265177122,448.25367276677935,436.2613474649928,447.4974,1437404.4362715848,1669075200,0
2022-11-23,448.94113737971395,460.3834446944084,447.88039129388824,453.1743,838617.6219613511,1669161600,0
2022-11-25,448.2045124412576,450.75816045008276,445.1696,445.1696,385827.41105861677,1669334400,0
2022-11-28,438.24525153983257,443.29361683099063,433.5995768652844,435.3282,1204053.5835721188,1669593600,0
2022-11-29,439.0703401696641,442.2722221241941,432.23442041398033,434.1693,919465.8896886536,1669680000,0
2022-11-30,439.89537611245186,463.96842172403575,433.4130382488674,463.9586,2273362.5908001275,1669766400,0
2022-12-01,470.7748485468757,470.7748485468757,448.597396990111,454.8833,1402955.4045180378,1669852800,0
2022-12-02,442.69943504708635,452.0251611073481,442.37040732405444,449.5108,1122380.4535285914,1669939200,0
2022-12-05,447.61522114007954,454.4413188864339,440.6319758197083,444.5312,1108484.6908383484,1670198400,0
2022-12-06,444.79634455528225,446.0044164165294,431.1490612121691,435.1907,942107.6647088276,1670284800,0
2022-12-07,433.32458765868375,444.72760781489154,431.78257718105704,436.3595,1133241.106564656,1670371200,0
2022-12-08,439.8855114461538,449.3634742153846,436.14343495384617,446.8884,1259449.0705061934,1670457600,0
2022-12-09,441.47665761883604,449.48136241670363,436.4971419311417,442.174,971531.0990695971,1670544000,0
2022-12-12,451.8287242687917,456.1601041223347,440.9462551583028,456.0226,1235860.5481395002,1670803200,0
2022-12-13,478.662315800311,483.6999325440181,463.38187362272555,469.1983,1558991.1419542653,1670889600,0
2022-12-14,468.12376962668714,475.054189970955,457.6564689027422,461.6074,1228239.9677301534,1670976000,0
2022-12-15,449.56051749092046,453.21816283979734,437.74035476841675,439.7416,1575571.834095296,1671062400,0
2022-12-16,436.6164898878175,441.639319520409,431.92391500045045,437.6319,1796977.0717354016,1671148800,0
2022-12-19,436.0643389340993,436.572043893182,425.9792481934852,432.4759,1079749.7940347658,1671408000,0
2022-12-20,427.260893360161,434.8419645875251,426.5224043541248,431.1648,922811.6172748795,1671494400,0
2022-12-21,435.0686810637015,444.4242547591935,433.8462457230893,441.5259,959979.1506455227,1671580800,0
2022-12-22,425.78207648309746,427.07144989785144,391.4355899244702,403.3149,3222674.634014265,1671667200,0
2022-12-23,399.87437281859656,406.62734223284485,394.87618961710183,406.2823,1069812.952914759,1671753600,0
2022-12-27,402.2207211562176,405.7795858703695,399.02661542938887,399.7167,1127998.9919360387,1672099200,0
2022-12-28,397.715375990566,401.9741827830188,393.63401948113204,397.0943,885623.9467552167,1672185600,0
2022-12-29,403.90649744656565,416.58433678942487,402.3193029409667,414.6521,1248658.121615687,1672272000,0
2022-12-30,406.7357547275755,414.6322921151558,405.02040203664046,414.3464,742640.5932331017,1672358400,0
2023-01-03,423.63297419261403,424.00759145546704,401.5028537235337,408.4314,1343911.6397514981,1672704000,0
2023-01-04,415.66741540500874,422.2035006059745,410.5706491170762,416.4758,1067637.2179127815,1672790400,0
2023-01-05,409.7326977557186,418.5657783868029,406.75547638229517,411.1523,997679.234239964,1672876800,0
2023-01-06,423.06118327756195,441.00337821546475,414.4016096328071,438.9627,1502471.6816030154,1672963200,0
2023-01-09,444.80872302897683,456.8359092456291,438.32192915147095,446.0213,1428184.3226321253,1673222400,0
2023-01-10,441.7329572054687,452.3070236645516,440.8279606541506,452.1138,1082945.903575604,1673308800,0
2023-01-11,441.35833866034886,457.87107525306914,439.25851006676714,457.7232,1565049.8998084432,1673395200,0
2023-01-12,463.3326082482342,468.79413434388556,446.9776050123393,463.3819,1450617.9520607085,1673481600,0
2023-01-13,455.7515551966559,468.0942103363101,455.7515551966559,466.9605,1219872.401006081,1673568000,0
2023-01-17,463.2536982611096,466.96043764835775,456.82605443003035,464.3184,961078.7346570801,1673913600,0
2023-01-18,470.42074208057574,476.6216441881386,459.9117410524963,460.2765,1211066.7689530097,1674000000,0
2023-01-19,455.75147145784223,458.1815544713477,447.2239996254599,447.4606,1104342.1233288473,1674086400,0
2023-01-20,452.5869537142857,465.9647335873016,450.3491084444444,465.807,1278076.0486639317,1674172800,0
2023-01-23,468.07445674232855,491.77393007865027,465.69859439871226,483.8281,1678276.795250214,1674432000,0
2023-01-24,478.3370376738461,484.75472544110767,477.01601867076926,480.5946,986278.5599338819,1674518400,0
2023-01-25,465.5014151146602,484.4294465642916,460.38493161343166,481.4818,1795129.0545146253,1674604800,0
2023-01-26,477.88354424912103,491.59650990256154,467.28719754728274,490.6994,2501209.4879268245,1674691200,0
2023-01-27,481.0776167992048,490.8768166003976,475.7343911530815,476.04,1736175.9495840685,1674777600,0
2023-01-30,469.6123545786933,476.93217935983955,466.7041413659821,471.8502,1583244.6809177997,1675036800,0
2023-01-31,473.91061706058787,493.1146835032993,473.2008158368326,493.0161,1839237.7419317544,1675123200,0
2023-02-01,491.6260870912383,526.4654981839097,491.42892007882926,522.7489,2524368.523511001,1675209600,0
2023-02-02,531.4045298831879,541.0755718061512,522.3447056964366,533.3762,2048329.4672690681,1675296000,0
2023-02-03,521.8024917524799,532.3016350307039,519.0224369126122,521.7532,1286646.2807511291,1675382400,0
2023-02-06,514.5072431711296,522.4925059986563,510.9089457241577,513.5707,1022920.7574536477,1675641600,0
2023-02-07,514.4973739291876,528.9792885529968,509.5189077038482,525.6866,1272169.411889137,1675728000,0
2023-02-08,521.5067100461471,525.7260838060668,507.2515360815586,510.5738,1159917.2385461219,1675814400,0
2023-02-09,520.5109610180012,525.4499937926754,505.1023617628802,508.2176,1088579.8587061919,1675900800,0
2023-02-10,503.7222768950495,506.5713401881188,491.3697637247525,497.8467,1051299.6068870197,1675987200,0
2023-02-13,501.05059676850414,503.7320677438319,495.1947373591487,503.0617,902099.3112574462,1676246400,0
2023-02-14,495.78629412254696,513.5061858401618,492.00068761356806,508.8979,962563.68731331,1676332800,0
2023-02-15,499.5324604951086,513.2750006054317,496.806626678391,512.9201,867791.2499627133,1676419200,0
2023-02-16,500.95209523667046,507.4993217447789,493.25272327209626,494.2287,1106273.2738709832,1676505600,0
2023-02-17,492.15843112214014,492.15843112214014,480.6044443570189,488.639,1404048.276130231,1676592000,0
2023-02-21,481.0874574003219,485.0307972150787,470.3024230069623,471.515,1263811.9548688803,1676937600,0
2023-02-22,474.2852231372056,478.3567217270137,467.5914034217584,470.4799,1056755.9376713012,1677024000,0
2023-02-23,483.7788173348717,485.9328668445342,466.74358826074416,478.5046,1244845.2126897003,1677110400,0
2023-02-24,470.49962271995986,476.9793191542174,466.97033334029794,471.8305,1050216.2903839408,1677196800,0
2023-02-27,482.7929615131239,483.9611759565786,474.3542141409957,475.8724,801900.9482794126,1677456000,0
2023-02-28,475.7245690253287,486.471551404251,472.43187990782087,479.1257,1105696.113441629,1677542400,0
2023-03-01,483.009840085961,490.3740272590238,480.318510637171,483.9661,868938.5467287896,1677628800,0
2023-03-02,472.21493244622224,487.09118157067627,467.5617915670027,483.0394,885937.3629563138,1677715200,0
2023-03-03,481.99447032645173,486.21384432014645,473.26490100071186,484.6858,1708745.2998416706,1677801600,0
2023-03-06,487.75166474588843,492.3357969333498,475.9413628951815,478.3468,987224.1495082647,1678060800,0
2023-03-07,479.8748866113496,482.34400886828166,469.9623160238502,472.8656,951697.8317306229,1678147200,0
2023-03-08,475.26120589785165,488.46153684637216,474.8964469396028,486.411,1069197.1538472606,1678233600,0
2023-03-09,484.4886269886596,496.67128057648694,481.3438132332545,483.3352,1347768.0904680644,1678320000,0
2023-03-10,487.43624222045867,489.033196287227,466.8224330124055,472.0375,1197312.9750496517,1678406400,0
2023-03-13,462.4256283668763,476.81881951991613,460.4095957704402,470.2433,956452.1344589067,1678665600,0
2023-03-14,480.00388789424665,494.4113261882667,479.49928719583784,488.7503,1324658.9870123866,1678752000,0
2023-03-15,481.1416461225747,483.8130612134278,468.9669191992609,481.8936,1227506.6167095806,1678838400,0
2023-03-16,477.82712971525063,510.45797151342214,475.36843833051876,509.7357,1795704.06128117,1678924800,0
2023-03-17,509.73569088834694,514.3958261861673,498.47122371941146,502.978,1721054.7821972333,1679011200,0
2023-03-20,505.09533772331434,510.1017675154396,500.38573183190795,507.8558,763343.5159744163,1679270400,0
2023-03-21,511.46717692368344,516.0432122339168,492.830691842597,501.9886,1039555.7349310323,1679356800,0
2023-03-22,501.6224949674106,519.4418230298241,500.4747758917637,500.9398,1226903.2290906014,1679443200,0
2023-03-23,508.94419956836447,526.9218354208444,507.89542169254565,518.0468,1554363.9102104292,1679529600,0
2023-03-24,509.54770445763455,511.9321898318926,493.49942529976494,496.7447,1411470.2091839127,1679616000,0
2023-03-27,502.8790687980313,504.40276487080706,489.44283979264577,490.5213,1118955.341857734,1679875200,0
2023-03-28,490.15524305269236,491.2930681021688,473.70130342417747,479.9445,1479285.0630020762,1679961600,0
2023-03-29,489.304348409113,515.6375777392147,487.04353950363554,510.2898,2094384.060292798,1680048000,0
2023-03-30,518.066549128651,527.1147311568428,516.434116594117,525.7345,2077843.0922832722,1680134400,0
2023-03-31,522.0538558515053,527.4412094355996,519.8276766845242,524.5076,1176154.9963432369,1680220800,0
2023-04-03,518.541485670457,520.6390413376541,509.1717440816092,515.9888,1122058.173142518,1680480000,0
2023-04-04,517.4630179063633,518.5612663764897,495.93339023974295,498.9511,1283375.0452098413,1680566400,0
2023-04-05,494.6076324065818,494.6076324065818,481.30991970495256,488.2556,1624502.3670389033,1680652800,0
2023-04-06,480.8943483910164,491.1347740881751,475.3635291014399,488.5623,975483.3339371458,1680739200,0
2023-04-10,481.0723687581288,506.02536357545426,480.91406268474367,502.0875,1353349.9721064556,1681084800,0
2023-04-11,504.8974623160135,506.3420053200922,500.2966917893243,502.137,917758.2919004177,1681171200,0
2023-04-12,507.90524885830973,508.2330413719395,490.867557688052,491.8075,983182.9977786024,1681257600,0
2023-04-13,494.20193089194345,496.75956366007824,485.3071074546002,493.074,1310977.233234768,1681344000,0
2023-04-14,491.82730130181295,500.50445319063977,487.3749428639885,495.5376,934625.897288117,1681430400,0
2023-04-17,484.80246733649983,489.78416170381195,477.9903589514067,487.4442,1261118.4833464015,1681689600,0
2023-04-18,489.52195809193125,495.14182372771864,483.9268277802451,490.1255,909170.4199230606,1681776000,0
2023-04-19,480.8349581850027,488.6800143260967,477.63321752759566,485.8216,1740564.2518570602,1681862400,0
2023-04-20,505.5505317328876,530.8201430145103,502.73070431892427,520.9458,4091281.8787674266,1681948800,0
2023-04-21,518.6403908718266,518.7778203349832,508.3900723815232,511.7145,1454124.8463742968,1682035200,0
2023-04-24,509.913818949026,512.5979976932812,501.0189953614059,508.9343,1035639.2298573706,1682294400,0
2023-04-25,506.13425663371487,511.150580905307,494.1697790687785,494.4295,1385746.8025674035,1682380800,0
2023-04-26,497.9220657418577,502.33484748693206,489.9177149979896,492.134,1308796.2953179418,1682467200,0
2023-04-27,498.2189049220451,514.0099360461754,488.19615145791977,513.3965,2004318.7674828328,1682553600,0
2023-04-28,513.7626290184704,518.9174710960159,507.0939849488628,518.5316,1158117.9171336906,1682640000,0
2023-05-01,518.3237765190997,525.863103407594,515.8304558158181,518.2842,847401.4583118682,1682899200,0
2023-05-02,518.2051024660842,521.1139769314786,508.82546643481265,516.3549,956707.5833307671,1682985600,0
2023-05-03,516.9782281119426,521.4206928384026,507.57880385773984,509.1025,1377364.0437829315,1683072000,0
2023-05-04,509.6070445767608,510.1907982293456,501.8203644990629,506.8169,788509.9784162684,1683158400,0
2023-05-05,513.5054147160979,525.4674194635307,511.05592462898306,524.1515,1416933.894265303,1683244800,0
2023-05-08,524.3889158867861,525.8928237210274,517.670900226447,521.2129,804209.1227020666,1683504000,0
2023-05-09,514.0792639509859,514.4156644085541,506.67350681893095,510.3096,1010911.4073691736,1683590400,0
2023-05-10,518.5711665086288,525.8433524084961,514.5442554048929,521.7175,1108693.6872924524,1683676800,0
2023-05-11,522.8454365359823,525.200239614772,515.1478029422915,521.8956,723864.5113697071,1683763200,0
2023-05-12,524.3888977423638,527.8518432934926,515.8700516865869,521.5196,926749.4832408985,1683849600,0
2023-05-15,524.3888731960816,546.640671911728,524.339402547667,546.4231,1764259.268815685,1684108800,0
2023-05-16,544.5037004445957,558.2169657366243,543.4747108411533,553.0176,1757408.543245278,1684195200,0
2023-05-17,558.5335351570255,574.1167899775304,554.180117937329,568.0319,1685282.0737708572,1684281600,0
2023-05-18,567.923119885092,593.9347903063099,567.923119885092,592.4012,1942837.6260210143,1684368000,0
2023-05-19,588.9580438610196,589.3834914954319,582.0717286621608,582.6258,1238446.303098833,1684454400,0
2023-05-22,578.608758473345,585.4159203377372,575.5811545045891,578.8759,1053549.8674586385,1684713600,0
2023-05-23,573.9684145059199,575.3140162775288,566.0630040977175,567.4185,1078265.5244762022,1684800000,0
2023-05-24,557.5738674395178,563.1145808896035,553.4875912700796,559.8792,1339716.4222389401,1684886400,0
2023-05-25,579.7960498256103,600.3659472247134,573.7952596512206,595.7256,2077405.377912247,1684972800,0
2023-05-26,598.5948483883805,626.3083057493036,593.6279952662157,621.5987,2222380.402339966,1685059200,0
2023-05-30,633.2243063051623,637.7755070654327,612.6445163502445,623.2906,1380207.2840501685,1685404800,0
2023-05-31,611.8431079779472,623.6517521890709,607.3907494567861,610.171,2717882.206135657,1685491200,0
2023-06-01,610.171054625238,618.8531545187623,598.26841511309,613.2976,1471314.6711808427,1685577600,0
2023-06-02,613.4360845405511,615.4050164893183,601.3157748056773,607.1731,1194066.5351445905,1685664000,0
2023-06-05,605.0953014117997,607.4006336751374,596.6358203596374,599.1984,1055471.2865888828,1685923200,0
2023-06-06,589.7495725612545,609.2014341130349,587.4887636270826,605.7187,1118283.1515685418,1686009600,0
2023-06-07,606.4310439176136,614.6529673853598,601.1376841235798,604.3137,1215575.2396147894,1686096000,0
2023-06-08,605.4614260520065,609.6664315439191,598.100192908517,608.0339,921059.2013372937,1686182400,0
2023-06-09,611.7145510245799,614.5343783956214,599.3468871165037,600.1681,1079013.3932476586,1686268800,0
2023-06-12,606.1738272656287,621.895601357704,600.8211024174143,620.8864,1525857.1029901765,1686528000,0
2023-06-13,620.0877441890208,624.7805682370433,611.0592666336286,620.6235,1185388.6919847538,1686614400,0
2023-06-14,615.1270320460932,625.7627768582449,608.2316564449312,625.0782,1130822.8443257178,1686700800,0
2023-06-15,612.8450371497585,620.2116785628019,611.5750976199678,616.1191,1877272.8811685923,1686787200,0
2023-06-16,618.7185799004326,619.0856718387334,605.572719947768,607.8348,2700031.2362832795,1686873600,0
2023-06-20,606.0092728397473,613.817417724816,603.181672722537,609.452,988902.3850934939,1687219200,0
2023-06-21,604.5011696830637,610.9600031033344,597.5760303169362,601.0386,905928.3154193424,1687305600,0
2023-06-22,596.3755268040073,619.5717667252811,593.7165908335619,614.998,1183030.2778870824,1687392000,0
2023-06-23,604.7094837867139,606.5449432534989,596.6433835353834,603.9753,1089380.2539276027,1687478400,0
2023-06-26,609.3229728692792,628.4315952863797,608.8665883255686,615.4544,1354766.0378088127,1687737600,0
2023-06-27,618.8375934623206,645.119390125701,617.12119073572,644.0578,1346074.7377021129,1687824000,0
2023-06-28,634.9599125992713,644.5588706367373,630.9701193329286,637.1327,1189904.2120424835,1687910400,0
2023-06-29,642.5299390030607,642.8027776016615,631.0012680367292,635.327,1413399.8157799055,1687996800,0
2023-06-30,639.2657462106836,643.770063079053,633.8883458964626,637.8073,1095262.4569207658,1688083200,0
2023-07-03,637.807299534555,645.893242805573,633.8288170171585,645.8734,625841.9432817639,1688342400,0
2023-07-05,639.0078544847115,641.0020566483183,623.5602287696075,623.6396,1114632.5886938549,1688515200,0
2023-07-06,612.5870806827697,617.8494918233655,606.8525099935588,616.1191,1308131.5771577281,1688601600,0
2023-07-07,616.9822610241637,624.4133915419101,612.091009561882,613.0137,734675.3602244126,1688688000,0
2023-07-10,615.1269485692435,625.3261502326175,612.7458119941368,622.7069,1298398.0979173346,1688947200,0
2023-07-11,623.6098417551904,625.1873449743308,603.4793132543347,614.5516,1212815.2556433014,1689033600,0
2023-07-12,624.0166128107934,624.0562984259556,612.9331149942498,617.7066,1313612.4962886912,1689120000,0
2023-07-13,622.0720137866207,637.0334906094314,622.0720137866207,633.2832,1097480.78979515,1689206400,0
2023-07-14,637.073119412428,642.0933492514407,630.9218496492108,633.5411,926396.2107588599,1689292800,0
2023-07-17,630.0091406971987,658.6150281761783,630.0091406971987,654.8821,1394621.193952316,1689552000,0
2023-07-18,649.0978615117236,655.794808450468,643.5815615147726,650.7845,1031794.6092754208,1689638400,0
2023-07-19,647.3219107731484,649.0663909872834,633.1987942127134,635.0789,939974.961489037,1689724800,0
2023-07-20,624.7507495126073,624.9194133643099,607.7950717149728,610.6822,1685256.604368033,1689811200,0
2023-07-21,614.6508030723346,622.0224060340267,613.1328283036416,618.7285,2594614.707193866,1689897600,0
2023-07-24,624.5423817755035,637.5344586779963,624.0562330407023,634.0074,1156718.4891059631,1690156800,0
2023-07-25,634.0074073865034,649.241026990019,633.0351099055732,645.1293,915919.867598635,1690243200,0
2023-07-26,636.9739508756635,643.2442779208244,627.1716041658234,637.3212,1372178.8382059156,1690329600,0
2023-07-27,669.6947182847781,710.3129431241542,668.0279225414916,696.4329,3416820.101046346,1690416000,0
2023-07-28,704.7073211033469,718.3790141932175,700.0521988988713,715.5911,1865030.6141593992,1690502400,0
2023-07-31,715.789556756531,720.8147474877868,708.1054299621428,712.8429,1144974.12788989,1690761600,0
2023-08-01,703.2787103017181,713.8350839740187,702.8719327447968,710.2733,961236.9545638278,1690848000,0
2023-08-02,699.6573509068643,701.6912385548493,678.2271200793142,680.4892,1510353.9042794507,1690934400,0
2023-08-03,675.8558953271029,689.5474314987885,672.1948976116303,687.9104,1225381.1252163074,1691020800,0
2023-08-04,687.9104069055412,697.1075476001505,681.1340885728354,685.0332,670556.3636331788,1691107200,0
2023-08-07,692.5139472042645,701.006668390609,685.7971572005785,699.8161,690196.7215672802,1691366400,0
2023-08-08,690.1427652543105,692.9406011077587,681.2829517183908,690.5297,815990.379559344,1691452800,0
2023-08-09,691.2936447532979,694.4486511260113,680.3007294672401,680.6579,820471.6042376059,1691539200,0
2023-08-10,686.1940153207361,695.4705273911334,675.5285067906001,680.9952,945272.5316859796,1691625600,0
