datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-05,88.55838763500556,88.66507377611791,87.4915262238821,88.0783,571283.1991534805,1628121600,0
2021-08-06,88.21173389121338,88.86074181038882,86.84259389733647,87.1182,645069.170391491,1628208000,0
2021-08-09,87.37602415478615,87.98057947046843,87.05596545824848,87.3049,415836.2245418069,1628467200,0
2021-08-10,87.18927859748682,88.04276801783543,86.94034418321849,87.7316,381642.6920288699,1628553600,0
2021-08-11,87.58938016411712,88.06946811873165,86.88702926755143,87.7583,529777.924139369,1628640000,0
2021-08-12,87.99828539416575,88.32723432926214,87.4915262238821,88.0783,763173.1652404735,1628726400,0
2021-08-13,88.30948213644524,89.14519051466188,88.05165721125076,89.1363,594116.3364420556,1628812800,0
2021-08-16,88.77182326465292,89.58975093018603,88.44287409481896,88.8874,616499.5038666897,1629072000,0
2021-08-17,88.3717176035351,88.3717176035351,85.57120542595828,86.5136,609750.9640102828,1629158400,0
2021-08-18,86.19355158936946,86.42470500260552,85.26004742053154,85.3045,522129.4304520863,1629244800,0
2021-08-19,85.66011083561932,86.4780382042625,83.82866477104875,84.2643,715369.1420922027,1629331200,0
2021-08-20,84.54880185726209,85.6867878338898,84.37988206385641,85.2067,520892.18336116767,1629417600,0
2021-08-23,85.4111531179255,86.75362049804485,85.4111531179255,86.398,500196.13879950927,1629676800,0
2021-08-24,86.18468269506451,87.52715093180421,86.14912062256809,86.8248,455766.4630382103,1629763200,0
2021-08-25,87.13590798455913,87.87382047947989,86.85141160097521,87.5182,456329.1749601797,1629849600,0
2021-08-26,87.42931105891964,87.88272725416113,86.87809921372408,87.0648,430796.2575001608,1629936000,0
2021-08-27,86.82474947689182,87.90050154393093,86.69139178263079,87.5271,411562.3047033433,1630022400,0
2021-08-30,88.00717376182243,88.47837087358893,87.2959328384013,87.4204,363196.19905651314,1630281600,0
2021-08-31,87.6249629946089,87.78499235072728,86.89594037229172,87.4027,719755.4423375938,1630368000,0
2021-09-01,87.60709416287305,88.70062700050582,87.18034964087002,87.8827,438782.43385785824,1630454400,0
2021-09-02,88.08726727309481,88.4073259753386,87.51827402466141,87.9628,276699.24104280444,1630540800,0
2021-09-03,88.09615597826088,88.38065259661836,87.49160066425121,88.3362,280411.065905031,1630627200,0
2021-09-07,88.71839858297577,89.74969773475702,88.4516832851013,89.0918,739440.1504964541,1630972800,0
2021-09-08,89.10069774742635,89.48298970543269,87.02920876567119,87.2248,489623.16909869673,1631059200,0
2021-09-09,87.31373873929007,88.01608935128519,86.86032252141983,87.1626,588942.321592059,1631145600,0
2021-09-10,87.44707741277291,88.03385121403795,86.91364668435014,87.1448,406388.2870808126,1631232000,0
2021-09-13,87.37601734317343,87.69607601476015,86.36249821648217,86.7359,457566.10584544577,1631491200,0
2021-09-14,86.95808685884283,86.95808685884283,85.97124015182601,86.6647,487711.00574974593,1631577600,0
2021-09-15,86.44249913793105,87.82941982758622,86.02464482758622,87.6605,561722.0983225055,1631664000,0
2021-09-16,87.32259345756532,88.09606786510027,86.9225204881507,87.7849,562509.8849574358,1631750400,0
2021-09-17,87.28708352301855,87.72271879421716,85.82014842612529,86.7092,1553453.1860517687,1631836800,0
2021-09-20,85.97125638075315,86.48690610878663,84.32651155857741,84.9933,934254.3471073601,1632096000,0
2021-09-21,85.5178406956709,86.70916938401895,82.53062846220115,82.5573,883413.6290794394,1632182400,0
2021-09-22,82.55727604707879,84.00642918036263,81.28593311419786,83.8464,966986.1437104038,1632268800,0
2021-09-23,84.39763434759641,85.36670020073956,84.0864664131009,84.1487,535402.2106105026,1632355200,0
2021-09-24,83.81974232765012,84.79769859154929,83.50857442550038,83.9531,470051.6955300042,1632441600,0
2021-09-27,83.8109103539917,84.92222506643988,83.55308534070373,83.6331,462515.24814935715,1632700800,0
2021-09-28,83.55301448335494,83.82862029831388,81.55264969736272,82.255,783644.5687192269,1632787200,0
2021-09-29,82.57509288811796,82.89515138768431,81.90830434735473,82.0061,475788.02064724447,1632873600,0
2021-09-30,82.37064761264293,82.37953813046403,78.96557928715535,79.3212,1608567.7221222068,1632960000,0
2021-10-01,79.37451978897744,79.70346885172297,77.01853325850263,79.2056,1000616.9260759341,1633046400,0
2021-10-04,79.60565841892671,79.60565841892671,76.50286918638199,77.0363,1134805.0853948076,1633305600,0
2021-10-05,77.32973273645547,77.98763112947658,76.52958604224058,77.4542,1091724.8128571466,1633392000,0
2021-10-06,76.9651712546923,78.25429564327152,76.72512740302581,78.1565,672177.1829598306,1633478400,0
2021-10-07,79.05446986899564,80.23690852088232,78.69884922181167,79.4012,862267.14457716,1633564800,0
2021-10-08,79.75677517777777,80.69027884444445,79.75677517777777,80.0146,782519.6901565464,1633651200,0
2021-10-11,78.23651231081996,79.67677537836006,78.0675925683307,78.7166,993193.5576485774,1633910400,0
2021-10-12,79.01891289040319,79.52567234525839,77.34749574105622,78.281,728304.1223285344,1633996800,0
2021-10-13,77.79201133144475,78.87665423229461,77.25858039660056,78.4588,881613.6622023279,1634083200,0
2021-10-14,79.27676664477286,81.81945535851123,79.08117520525452,81.2149,1199929.8158342864,1634169600,0
2021-10-15,81.81941730290905,82.81515507732237,81.48157770087596,82.2106,1100611.0525893255,1634256000,0
2021-10-18,81.95271757719716,82.96623567264089,81.52597311595768,82.3439,991956.6355249144,1634515200,0
2021-10-19,82.67288459641976,83.53526440132917,81.86384787222639,82.9396,740002.2546527835,1634601600,0
2021-10-20,82.90408564051857,82.90408564051857,80.74368962865304,80.9215,799165.9818466044,1634688000,0
2021-10-21,80.7436555699762,82.31727669262385,80.67253145143846,82.2017,1194419.0205312055,1634774400,0
2021-10-22,83.24188226815642,83.45525460335196,78.91220196648045,79.5701,1578648.8894697884,1634860800,0
2021-10-25,79.59682353672316,79.65016665536723,78.25435505084745,78.6811,1723183.8395751966,1635120000,0
2021-10-26,81.36594816112083,83.68637128940455,80.61025480516636,81.2237,2386364.7679187236,1635206400,0
2021-10-27,81.10819544397464,84.52215434460888,80.56587384778013,84.1043,1615766.3757976703,1635292800,0
2021-10-28,84.41545527487318,85.94462413293301,83.58863722952687,85.8735,1476404.6417113545,1635379200,0
2021-10-29,85.20198696741853,86.04362071846282,83.98430409356725,85.7392,1537378.9351895049,1635465600,0
2021-11-01,85.8465795892575,85.99878983675619,84.6826188730911,85.0139,903217.7679179522,1635724800,0
2021-11-02,85.23777078651686,85.291492070626,82.43531046548956,83.6709,1066616.3504874455,1635811200,0
2021-11-03,83.59923621592732,84.84377877071086,82.99039525387494,83.7604,863680.3907335686,1635897600,0
2021-11-04,84.03795981860367,85.09447795823667,83.64400390213035,84.8975,702850.2134927412,1635984000,0
2021-11-05,85.17514096874999,86.12421748958333,85.07665189583332,85.9541,756012.8021816296,1636070400,0
2021-11-08,85.95407407407407,87.2523387345679,85.05871913580246,87.0285,669455.1784760165,1636329600,0
2021-11-09,87.0373976239246,87.72682048340843,86.67030233510854,87.4224,562793.9292446788,1636416000,0
2021-11-10,87.37767870967741,89.44594838709678,86.8673264516129,87.4314,632598.3571119758,1636502400,0
2021-11-11,87.37772614538791,88.4252918753818,86.70620965180208,87.9418,548273.9493619644,1636588800,0
2021-11-12,88.32670947046843,88.32670947046843,87.18065586558045,87.9238,745179.8034206893,1636675200,0
2021-11-15,88.41627939247148,89.34744830961752,88.04023040670097,88.7207,685650.03432119,1636934400,0
2021-11-16,88.72073283041642,90.08167252061959,88.72073283041642,89.0162,740153.2979390268,1637020800,0
2021-11-17,88.64909653460433,90.4666671432827,88.64909653460433,90.1712,735574.1744592508,1637107200,0
2021-11-18,90.32342285886007,90.46667967544828,88.54166620254433,89.3833,602554.2243349708,1637193600,0
2021-11-19,89.53552945859872,90.07274263535031,88.90878075238852,89.9653,709215.6642616654,1637280000,0
2021-11-22,90.01898904709748,90.60992332968236,89.35642636662351,89.9205,646112.454890709,1637539200,0
2021-11-23,89.87571220100502,90.35920377889447,88.28198070351758,89.0878,675263.0550984534,1637625600,0
2021-11-24,88.62224377388856,89.15945680949507,87.87909907463288,89.0162,438932.01462205756,1637712000,0
2021-11-26,87.96862253164558,89.15944459746835,87.50303796455697,88.4163,677831.7459563451,1637884800,0
2021-11-29,88.84603545848886,89.49964430545748,87.63730676888933,88.7565,570835.2965698286,1638144000,0
2021-11-30,88.04020332267052,88.43415928180787,86.29426214013002,86.7688,1724345.0295497922,1638230400,0
2021-12-01,87.35977291537347,89.10571487688807,86.4823251603559,86.545,869599.352937778,1638316800,0
2021-12-02,86.75992125266039,88.68493498530455,86.18689390898957,88.3447,923432.3734191185,1638403200,0
2021-12-03,88.77447712717291,89.27587609027141,87.21655892040255,88.0761,836204.3619097577,1638489600,0
2021-12-06,88.16559676536198,89.62502524842829,88.04024707969984,88.2999,841900.7949046376,1638748800,0
2021-12-07,89.15050824093497,89.99214204375187,88.65806293077614,89.634,815765.7139032064,1638835200,0
2021-12-08,89.89366174576439,90.59203879916774,89.48179835529574,90.3682,626678.6657253327,1638921600,0
2021-12-09,90.33237042127278,90.65469823722738,89.63399348670451,89.9026,608138.6411516463,1639008000,0
2021-12-10,90.35028195794486,91.46052226740727,89.75934759968261,90.2697,720496.2684045698,1639094400,0
2021-12-13,90.09061419765362,90.4308490753629,89.31165539868762,90.0548,867700.5778703634,1639353600,0
2021-12-14,89.75034326693228,90.42185920318725,89.06092023904382,89.8936,1165795.1177836908,1639440000,0
2021-12-15,89.83992366863906,91.03074585798817,89.09677899408284,90.789,906456.0684664442,1639526400,0
2021-12-16,91.22768049190044,92.03349963453182,90.54721099367839,90.6457,942754.9679686956,1639612800,0
2021-12-17,89.96522796155791,90.18011306019221,88.36254326757714,88.5058,1743666.7427445434,1639699200,0
2021-12-20,87.6194205689278,87.72686314473273,85.14824132541419,85.9272,970453.2790548278,1639958400,0
2021-12-21,86.75088110236221,87.39553622047244,86.11517952755906,86.4196,1025739.1610236566,1640044800,0
2021-12-22,86.66141034982405,87.12699494928586,85.90035860070378,86.5092,840560.4490620651,1640131200,0
2021-12-23,86.50913931781047,88.07600946691177,86.17785820057189,87.6731,616850.7330070455,1640217600,0
2021-12-27,87.84326704922984,88.99827484143763,87.23442573240713,88.9356,466630.6181101831,1640563200,0
2021-12-28,89.01619495594043,89.66980411222525,88.08502574698672,88.3984,423742.5338015168,1640649600,0
2021-12-29,88.63121527484674,89.27587104813585,88.40737646467691,89.0968,391911.4827917501,1640736000,0
2021-12-30,89.3205534745595,90.84265592951891,89.3205534745595,90.4487,485282.7072141446,1640822400,0
2021-12-31,90.33233432894478,91.25454965612104,90.28756659461584,91.1292,448649.0170000395,1640908800,0
2022-01-03,91.52316774004109,92.1051483605755,90.34129940295585,91.4784,756348.2089761081,1641168000,0
2022-01-04,91.76494223441107,94.33461131639721,91.62168542147805,93.0453,1712281.5660758794,1641254400,0
2022-01-05,93.38554810298103,94.66590604916763,92.355889614789,92.5081,1057680.786871636,1641340800,0
2022-01-06,92.50811040232671,92.93788095007271,91.59484798836645,92.3559,636953.8383579175,1641427200,0
2022-01-07,92.35588139715898,92.7856518583382,91.3709907569566,92.0246,664652.4733603841,1641513600,0
2022-01-10,91.1292349112426,91.63063372781066,89.83097011834319,90.789,1145802.4650563395,1641772800,0
2022-01-11,90.69051420246915,90.94121361975309,89.92050884938273,90.6547,1166911.368081302,1641859200,0
2022-01-12,91.29038383799046,92.02457484178757,90.48456444357902,91.9619,983744.0070289978,1641945600,0
2022-01-13,91.95294128602235,92.27526902568124,91.15607548519898,91.3441,1187127.1160370512,1642032000,0
2022-01-14,91.03965313623651,91.10232795645224,88.5863816020775,89.6429,1072871.0472329655,1642118400,0
2022-01-18,89.1594547288525,90.081670418456,88.30886744232497,89.6519,924102.6905174346,1642464000,0
2022-01-19,89.7413900433774,90.162206698275,88.44312589528901,88.7565,740935.5033152502,1642550400,0
2022-01-20,88.82817637289861,89.97423086092714,87.55677217524197,87.8791,861445.9524505828,1642636800,0
2022-01-21,88.0222971643036,88.0222971643036,85.71228265221018,85.8824,1416198.8952334821,1642723200,0
2022-01-24,84.75427461246278,87.31498901550148,83.81415219176675,87.2165,1427702.3613651088,1642982400,0
2022-01-25,86.78672881355934,86.8941713747646,83.76938355304458,85.578,1158311.92596228,1643068800,0
2022-01-26,84.16334335672123,86.16893792181756,79.29261369863013,80.3939,2672683.7483938457,1643155200,0
2022-01-27,80.83259138691082,81.73689928789422,79.00606849779587,79.212,1474388.3123769125,1643241600,0
2022-01-28,78.67485425141714,80.60882130710236,76.97367952650883,80.5551,1503425.8166149629,1643328000,0
2022-01-31,80.09495826124568,83.72169550173011,79.84234969723184,83.433,3112816.079968358,1643587200,0
2022-02-01,83.67663043478261,85.45391304347827,83.34282608695652,85.2825,1275363.8554216868,1643673600,0
2022-02-02,85.48090495132419,86.3199259708992,84.75014470846854,86.1846,1312164.9807506213,1643760000,0
2022-02-03,85.5260166346769,86.9694937086799,84.29003939006186,84.6058,1040820.1328986901,1643846400,0
2022-02-04,84.43438286839864,85.35459945698467,83.50514454855197,84.7321,1562560.399187557,1643932800,0
2022-02-07,84.65992541935485,85.11101197849463,81.2046023763441,83.9021,1892652.269728648,1644192000,0
2022-02-08,83.15333917000758,83.54127381081373,81.15953555098059,83.2616,2494309.3454845934,1644278400,0
2022-02-09,84.13674334407149,87.05978696872076,83.90217811493297,86.8162,1047580.6704278695,1644364800,0
2022-02-10,85.88688675866428,88.22351529548088,85.19221340988096,85.6433,1257075.7198753436,1644451200,0
2022-02-11,85.30054783345693,86.1305478758343,84.75924345799343,85.1562,1638597.5066994536,1644537600,0
2022-02-14,85.47189118020303,86.21167322335025,85.12004362309644,85.3095,1340429.9403935084,1644796800,0
2022-02-15,86.41916572317264,87.47470830482115,85.97710088128564,87.0146,1491620.5441385699,1644883200,0
2022-02-16,87.21309586768342,87.78146506595218,86.40113987015663,87.5469,1247986.3478889603,1644969600,0
2022-02-17,92.60816118288253,94.84555270488494,88.65663905934598,89.3874,4014192.380581603,1645056000,0
2022-02-18,89.38739130434782,89.6670652173913,87.55597826086955,88.395,1324467.4698795183,1645142400,0
2022-02-22,87.82662594204436,88.30477809149771,84.80434348795244,84.9938,1716520.569735675,1645488000,0
2022-02-23,84.80434339049273,86.24782157586282,82.8827130562188,83.1263,1013773.5470001672,1645574400,0
2022-02-24,80.97004587894396,84.26297810688989,80.88885028976173,84.0645,1070304.4448013133,1645660800,0
2022-02-25,83.90213628373489,87.31235214558991,83.90213628373489,87.2492,1066313.7312433808,1645747200,0
2022-02-28,86.76198766615146,90.08198469860895,86.2026403400309,87.5559,2252782.7365146154,1646006400,0
2022-03-01,87.11388205020039,87.92583828306265,84.86746980594812,85.5441,794193.0536413381,1646092800,0
2022-03-02,85.60721439495711,87.78145179291103,85.55308400330681,87.3033,688670.4282655981,1646179200,0
2022-03-03,88.00700217645185,88.00700217645185,84.5787437626075,84.9757,741653.5433070866,1646265600,0
2022-03-04,84.52459460248782,84.79524652244456,82.37742270416442,83.4059,1171504.7136953142,1646352000,0
2022-03-07,82.54885055536857,83.40591512397623,80.27537401548301,80.4107,1085711.6652385814,1646611200,0
2022-03-08,80.08597826086955,82.38652173913042,78.84097826086956,79.4725,1340318.0722891567,1646697600,0
2022-03-09,81.19565217391303,82.08880434782607,80.93402173913042,81.1325,1234240.9638554219,1646784000,0
2022-03-10,80.40168252612655,80.6903779750534,79.50853098100912,80.2844,1183697.218886857,1646870400,0
2022-03-11,80.44676712154505,80.52796269226322,77.92970442928183,78.0109,828333.3611072298,1646956800,0
2022-03-14,78.54317805158914,80.23926321971442,77.86654833026256,78.3447,1789013.934573749,1647216000,0
2022-03-15,78.33571369007045,79.80625628266303,78.23647461940469,79.4093,1415470.7320175343,1647302400,0
2022-03-16,80.12202229016118,81.67376058921622,79.2378923290717,81.1505,1168178.9391316136,1647388800,0
2022-03-17,81.09637817553251,81.37605196832833,80.25735679714508,80.8979,1118853.493106743,1647475200,0
2022-03-18,80.70848261502294,81.0422869808575,79.71609125713647,80.5912,2713223.9500094303,1647561600,0
2022-03-21,80.6543,81.15951709172259,79.67995275167785,80.6543,1430988.8003491443,1647820800,0
2022-03-22,80.82571281821241,81.67375579230682,80.26636532466075,80.4468,1919364.996494578,1647907200,0
2022-03-23,80.13104158834587,80.13104158834587,76.7298478618421,76.793,1135812.6912609222,1647993600,0
2022-03-24,77.18090865497076,77.61395174269006,76.13438785964912,77.1358,1723726.8557531002,1648080000,0
2022-03-25,77.18095635014137,77.57791275918943,76.27878269321394,76.5765,1133484.659131718,1648166400,0
2022-03-28,76.62159079088632,76.62159079088632,75.05180899439341,75.6292,1873919.0418515601,1648425600,0
2022-03-29,76.82911758445165,79.17476936603425,76.82911758445165,77.9839,2972265.557377869,1648512000,0
2022-03-30,77.56891746745563,78.08315662721894,75.75554779881656,76.2337,1765402.3089526023,1648598400,0
2022-03-31,76.43218740234374,76.62164395751954,73.22044770507812,73.9061,3211021.120042865,1648684800,0
2022-04-01,74.28501271758437,76.19762174067495,73.83392568383658,76.1886,1753763.5551775466,1648771200,0
2022-04-04,76.11636994830828,76.89223907424812,75.8637613956767,76.793,1395518.8623963122,1649030400,0
2022-04-05,76.32392169312169,77.26218266901823,76.10739992945327,76.7299,1661320.2936534518,1649116800,0
2022-04-06,76.14343960674158,77.5778954002809,75.5209399227528,77.0817,1188352.4104943196,1649203200,0
2022-04-07,77.08175229097779,77.19903491969768,75.13305630609352,76.3961,1695127.4214259628,1649289600,0
2022-04-08,76.38707394499762,77.04566097676624,75.74653039355144,76.1074,879098.6947392764,1649376000,0
2022-04-11,75.90887366028709,77.14485127990432,75.3314826555024,75.4217,1025301.7367680653,1649635200,0
2022-04-12,75.88183456984049,76.77498658772353,74.56466088690189,74.6639,853383.281612667,1649721600,0
2022-04-13,75.19612213603817,75.80959979713603,75.06079618138425,75.6021,793417.6431607059,1649808000,0
2022-04-14,75.88178774935461,77.05461290776813,75.88178774935461,76.8832,1849533.9944227086,1649894400,0
2022-04-18,76.76599154794684,76.91033939901831,74.92555644678558,75.3586,1141243.175961337,1650240000,0
2022-04-19,75.31342454462659,79.99570381375227,75.23222895036429,79.2469,2489765.631210811,1650326400,0
2022-04-20,79.82434348855566,80.28445215920623,78.61543051076785,80.0138,1645359.1255508424,1650412800,0
2022-04-21,80.53698184284907,81.10535081967214,79.49046118711136,79.7972,1515008.7973011583,1650499200,0
2022-04-22,79.83331705902421,80.32951238485158,78.74168734220402,79.3281,1461027.4669379452,1650585600,0
2022-04-25,79.36418787134242,81.15951279874916,78.54321014071924,80.7806,1352068.343141794,1650844800,0
2022-04-26,80.04079963743484,80.74449467482437,79.36416979379106,79.6258,1366478.3022588158,1650931200,0
2022-04-27,80.05885768211921,82.53983422737308,80.04081421633555,81.7369,2148811.1244737688,1651017600,0
2022-04-28,82.19701266858281,83.46907707273934,79.72505772717224,81.6106,1512902.1720217715,1651104000,0
2022-04-29,81.4288144446968,82.04707699295933,79.8467896888485,80.065,1661113.0706301131,1651190400,0
2022-05-02,79.90131531169844,81.58335255938441,79.58309204862273,81.5288,1172997.2108015819,1651449600,0
2022-05-03,81.86518468048172,84.08365481176088,81.85609258977975,83.8018,1278583.8132355153,1651536000,0
2022-05-04,83.85631927774827,85.66564460966542,83.09258396176314,85.602,1153200.5677437445,1651622400,0
2022-05-05,84.53828844483058,84.89288010425717,82.67440920938316,83.72,1168047.778308648,1651708800,0
2022-05-06,83.31082936248912,84.26549891209748,82.32888354003481,83.5745,1214902.057445752,1651795200,0
2022-05-09,82.64710169491526,83.76542881355932,80.45590790960452,80.465,1503394.6436338779,1652054400,0
2022-05-10,81.53786152110133,81.72879540735725,79.29211533513879,80.5741,1550578.6102482062,1652140800,0
2022-05-11,80.54680881379153,81.83788532937551,79.101166799863,79.6376,1431464.3459873225,1652227200,0
2022-05-12,79.1557378840353,81.43785254161546,79.1557378840353,81.3833,1071810.7400412615,1652313600,0
2022-05-13,82.14708327904452,83.9927786753529,81.86522831704671,83.7382,987451.1274424335,1652400000,0
2022-05-16,83.40178099780701,83.920030372807,82.67441345394737,82.9199,782218.0200410276,1652659200,0
2022-05-17,83.13808573898012,84.1564,82.65620488331892,84.1564,813234.216292522,1652745600,0
2022-05-18,83.48353741871486,83.81085252948309,82.21064532128293,82.4925,928169.7972542958,1652832000,0
2022-05-19,81.78337770862147,82.61075818349468,78.73752650991239,78.883,1243168.0843781298,1652918400,0
2022-05-20,79.19210153482881,79.4466800472255,73.39134828807556,77.01,3256457.08349565,1653004800,0
2022-05-23,77.28276836158192,77.6646361581921,75.8280338983051,77.2464,1449831.6038028956,1653264000,0
2022-05-24,76.62818978066413,76.8282159049136,74.11877113098885,74.2006,1248116.96940456,1653350400,0
2022-05-25,73.91869546487976,76.23717853296638,73.73685365561805,75.9826,966774.3667629166,1653436800,0
2022-05-26,76.40994203977208,78.65568878939412,76.40994203977208,78.1829,992070.9004142849,1653523200,0
2022-05-27,78.5374538585209,79.39211010564998,78.364704191548,79.1739,995810.8922258471,1653609600,0
2022-05-31,79.15572802228412,82.13793325905293,78.04649314763232,81.6015,2194985.079931129,1653955200,0
2022-06-01,81.73794432643935,83.21995599776412,81.046945019564,81.3288,1323897.1311515723,1654041600,0
2022-06-02,81.91062594859241,82.12883607432958,80.81048323133415,81.7106,894074.0001909178,1654128000,0
2022-06-03,81.35605446559298,81.6197251830161,79.9558720351391,80.7287,635277.2186347606,1654214400,0
2022-06-06,81.2015151518573,81.41972547137857,80.17410823077793,80.5287,519352.1564361525,1654473600,0
2022-06-07,79.79223778428283,80.89238144562036,79.10123845980635,80.756,798495.7154886323,1654560000,0
2022-06-08,80.53770216234575,81.15596404392619,79.90125610777766,80.3104,689500.6997848349,1654646400,0
2022-06-09,80.25592534081795,81.0378455378623,79.35580790468553,79.3649,722935.6680346098,1654732800,0
2022-06-10,78.29195831370701,78.39197126707488,77.19181582666039,77.21,757251.9103743039,1654819200,0
2022-06-13,75.7007255321767,76.23715873015873,73.4186114187277,73.8914,1097437.6720430253,1655078400,0
2022-06-14,73.80046764086687,73.97321728792569,72.89125897213621,73.4186,1199284.649938844,1655164800,0
2022-06-15,73.47315177348337,75.35521369863012,73.47315177348337,74.3369,1098537.711419228,1655251200,0
2022-06-16,72.92765075306923,73.4368077711682,71.50019268447032,71.8366,1237339.3228521394,1655337600,0
2022-06-17,71.8183863812258,73.51860644114342,71.20921662713768,72.8367,1914412.1850660453,1655424000,0
2022-06-21,73.53684928450157,75.38254419112297,72.87312648556878,74.9734,994600.4582958756,1655769600,0
2022-06-22,74.39145608362708,75.77345331226451,74.15506182083385,74.8006,896933.7812798292,1655856000,0
2022-06-23,75.1734005778955,75.81893897182759,74.84608533590175,75.5189,714577.1720721568,1655942400,0
2022-06-24,76.0098922323303,78.1192576627012,76.0098922323303,77.9556,1329067.007373428,1656028800,0
2022-06-27,78.19202335084647,78.57389137186223,77.11006395796848,77.8738,667612.8556716123,1656288000,0
2022-06-28,78.23742861384963,78.64657263332937,76.47356328542583,76.5463,472058.7147909174,1656374400,0
2022-06-29,76.39179725831445,76.71002064608416,75.74625838598165,76.2736,538049.7052715487,1656460800,0
2022-06-30,75.464313629702,75.50977405959942,74.01867195896433,74.446,959295.811729307,1656547200,0
2022-07-01,74.10058143822988,74.14604191763983,72.4912804671174,73.9642,1319057.8009361282,1656633600,0
2022-07-05,73.07312387732749,74.7097,72.19119118899842,74.7097,872296.7298757726,1656979200,0
2022-07-06,74.80064464720193,75.27343345498784,73.4368307785888,74.737,911891.2988211998,1657065600,0
2022-07-07,74.80976535916824,77.24644706994329,74.61883134451796,76.9555,1086878.1048787935,1657152000,0
2022-07-08,76.63720436806301,76.88269072681703,75.60979849624059,76.1826,886265.1314079594,1657238400,0
2022-07-11,75.64625475699916,76.25542531814327,74.7552291601018,75.0189,1008788.0787374915,1657497600,0
2022-07-12,74.99155584031543,75.97350152784624,73.29133506653524,73.7914,954676.0191567038,1657584000,0
