datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,32.546233758142165,33.543891588785044,32.29211336731804,33.2333,8494231.348376479,1657670400,0
2022-07-14,32.8286622576967,33.487494355758265,32.68748395096922,33.0169,4334871.370722266,1657756800,0
2022-07-15,33.48741524288107,33.83565424343942,33.1015287828029,33.7133,2749275.550598725,1657843200,0
2022-07-18,33.93927065767285,34.06162521079258,33.30867411467116,33.4875,2911576.0788353863,1658102400,0
2022-07-19,33.65690698065601,33.68514264087468,32.87496743033361,33.5722,2973932.9397537247,1658188800,0
2022-07-20,33.60038812657519,33.882744329319515,33.31332598711845,33.6098,2829591.81429226,1658275200,0
2022-07-21,33.74156073992269,34.0898,33.430968967421315,34.0898,2689712.5550751253,1658361600,0
2022-07-22,34.32512375857338,34.711010809327846,34.06159113854595,34.3063,2843227.073452981,1658448000,0
2022-07-25,34.2780524958859,34.40981876028524,33.995696215030165,34.3157,2796550.859810524,1658707200,0
2022-07-26,34.39101682600382,34.640431698989346,34.20277918601475,34.4569,1879704.8242877335,1658793600,0
2022-07-27,34.52275563970787,34.833347497971324,34.21216378144441,34.7957,3050239.3568745567,1658880000,0
2022-07-28,35.303980761263595,36.41458319523563,35.03103609528742,36.3487,4292729.86819336,1658966400,0
2022-07-29,36.339300691775556,36.847542659492696,35.84047061234947,36.7346,3193002.197927839,1659052800,0
2022-08-01,36.66863401713841,36.8568713580888,36.1745109971436,36.2451,2185293.30005987,1659312000,0
2022-08-02,36.21689373354397,36.4333668509742,35.699240626645604,35.7463,2181143.578496236,1659398400,0
2022-08-03,35.86862211308734,36.17450776479958,35.43567626758694,35.4545,2707038.056100072,1659484800,0
2022-08-04,35.45450332278481,35.6992118670886,35.23803037974683,35.6898,2319249.7083200244,1659571200,0
2022-08-05,35.46396240760295,35.73690691657866,35.08748722280887,35.6522,2506015.9025249495,1659657600,0
2022-08-08,35.955101107594935,36.44737737341772,35.708962974683544,35.8983,2712921.0419434905,1659916800,0
2022-08-09,35.93622356306892,36.42376716514955,35.64275071521456,36.4001,2087533.4957870995,1660003200,0
2022-08-10,36.873366846430415,36.92070107858244,36.333756599897285,36.8639,1540717.926209652,1660089600,0
2022-08-11,36.97753653895603,37.1763404988429,36.73613173052198,36.8166,2441759.109206173,1660176000,0
2022-08-12,37.01542384440515,37.50770058095478,36.93022210154079,37.4793,1525821.6044589947,1660262400,0
2022-08-15,37.621332528909,37.66866686777275,37.337326495726494,37.6592,1787302.876322386,1660521600,0
2022-08-16,37.51719638281839,37.99053976387843,37.39886053755338,37.6876,1370923.363387427,1660608000,0
2022-08-17,37.37512871885225,37.83900442990184,37.337261313868616,37.6118,1355645.0467672378,1660694400,0
2022-08-18,37.6402181443299,37.68755242268042,36.69826600515464,36.7314,1898115.9770659434,1660780800,0
2022-08-19,36.769301186178446,36.85450296544611,36.466361526560085,36.7125,1603328.1367381683,1660867200,0
2022-08-22,36.44740460010455,36.61780805018296,36.18706599581809,36.2202,2521141.560234344,1661126400,0
2022-08-23,36.05921066951187,36.18701307015204,35.15986044278474,35.4912,2424107.6337232892,1661212800,0
2022-08-24,35.29242590233546,36.07817465498939,35.29242590233546,35.6711,1610280.7236109902,1661299200,0
2022-08-25,35.85099309442846,36.2202005754643,35.68058964164269,36.1918,2279778.4531302666,1661385600,0
2022-08-26,36.19175032188841,36.19175032188841,35.26399946351931,35.2924,1916940.5492400632,1661472000,0
2022-08-29,35.04630571895426,35.1788417211329,34.7623,34.7623,1928332.6477246901,1661731200,0
2022-08-30,34.932682953914494,35.008417767906714,33.95210644975013,34.0996,2566516.3714530375,1661817600,0
2022-08-31,34.3458,34.790742833517086,34.26533161521499,34.3458,3993936.2006417094,1661904000,0
2022-09-01,34.12805663474692,34.63926746922025,33.711514473324215,34.6014,3071501.8033952382,1661990400,0
2022-09-02,34.875873430216615,35.40601700027419,34.41199780641623,34.5256,4556465.184964201,1662076800,0
2022-09-06,36.163433734939765,36.84504819277109,36.049831325301206,36.1445,20318813.019408207,1662422400,0
2022-09-07,35.99295118312757,36.972769817386826,35.98348433641975,36.8071,8960731.341507481,1662508800,0
2022-09-08,36.60836272189349,37.12904023668639,36.5704952662722,36.7977,6679567.872992062,1662595200,0
2022-09-09,36.78818720606827,37.52660166877371,36.61778386852086,37.4414,5726064.95884235,1662681600,0
2022-09-12,37.450922363500375,38.05680179506358,37.30891937172775,37.9716,6858494.584110229,1662940800,0
2022-09-13,37.3561765612953,37.74431727062452,36.78816576715498,36.8355,7037834.564482631,1663027200,0
2022-09-14,36.7787795079822,36.949183119602196,35.91729458257,36.1729,8961044.578123402,1663113600,0
2022-09-15,36.04978322580645,36.314855161290325,35.16936572580645,35.2167,7822836.756425219,1663200000,0
2022-09-16,34.74333043950081,35.02733586543678,34.383590233315246,34.8948,103416067.15155268,1663286400,0
2022-09-19,34.39312534712769,34.77653343316091,34.09965249115165,34.7718,8540251.573401434,1663545600,0
2022-09-20,34.51618156862745,34.648717647058824,33.597895882352944,33.7967,6066977.154574263,1663632000,0
2022-09-21,34.00491907083453,34.16585549182679,33.0109,33.0109,5033414.344655856,1663718400,0
2022-09-22,32.868928,33.38013828571428,32.37665142857143,33.134,7770815.476549768,1663804800,0
2022-09-23,32.84999371966886,33.67361027690551,32.83106000570939,33.1624,7119582.575748438,1663891200,0
2022-09-26,33.00144311098165,33.00144311098165,32.27249557238567,32.4997,6093131.61075333,1664150400,0
2022-09-27,32.77421274336283,33.010883834808254,32.05946604719764,32.0926,4732769.613555773,1664236800,0
2022-09-28,32.33879362133952,32.7648023195129,31.70924743403885,32.6512,5509667.431824864,1664323200,0
2022-09-29,32.414506729634006,32.5186421192444,31.818094952774498,32.0737,4939868.299572547,1664409600,0
2022-09-30,32.29147337873852,32.45241006810779,31.870197927154273,31.9696,6343476.518630199,1664496000,0
2022-10-03,32.414487489264246,33.34223859146865,32.10681492985972,33.0677,6181580.195780172,1664755200,0
2022-10-04,33.1719,33.68311078767123,32.911561172945206,33.1719,4768086.704710915,1664841600,0
2022-10-05,32.717506129597204,32.87844293636895,31.865487740805605,32.4335,3546547.7503198846,1664928000,0
2022-10-06,32.442910712166174,32.745850059347184,31.837032017804155,31.9033,4580512.94066758,1665014400,0
2022-10-07,31.590919969088095,31.837058392581145,30.44542961360123,30.6253,6112626.05264275,1665100800,0
2022-10-10,30.767307093963908,31.03237927815806,30.4265,30.4265,4288350.524049759,1665360000,0
2022-10-11,30.426451562026084,31.39680354868062,30.123512405216864,31.2122,6082192.937377051,1665446400,0
2022-10-12,31.16491416149068,31.231182204968942,30.464366273291922,30.4833,3902965.387605673,1665532800,0
2022-10-13,29.934183933518003,30.985004432132957,29.67857894736842,30.7578,4485217.7857324,1665619200,0
2022-10-14,31.127058987341773,31.193327056962026,29.886899398734176,29.9153,3208594.7458324004,1665705600,0
2022-10-17,30.417019263542304,31.273770039561775,30.23714893487523,31.1081,3633828.12965112,1665964800,0
2022-10-18,31.5152,31.950675878642233,31.297462060678885,31.5152,4231511.89394324,1666051200,0
2022-10-19,31.0134384,31.28797738461538,30.611096784615384,30.7673,3627828.489987747,1666137600,0
2022-10-20,30.8620012292563,31.22694912722803,30.66319692685925,30.8052,2801479.8637892306,1666224000,0
2022-10-21,30.871423957703925,31.373167432024168,30.511683353474318,31.3353,3398012.3056106055,1666310400,0
2022-10-24,31.67607725060827,31.78967944038929,30.928196167883208,31.127,2928537.210781637,1666569600,0
2022-10-25,31.287917255594813,32.225134746760894,31.136447762073026,32.1494,4115246.0835972056,1666656000,0
2022-10-26,32.13053907875186,32.386144427934624,31.780265081723627,31.855999999999998,4569519.158086388,1666742400,0
2022-10-27,28.589916908212558,30.208749951690823,28.589916908212558,29.3946,9880491.626012942,1666828800,0
2022-10-28,29.20524492346142,30.374401405810687,29.06324211184005,30.3034,4779561.349881532,1666915200,0
2022-10-31,30.08570179867466,30.57324542442411,29.981566266961188,30.0005,4716973.658439026,1667174400,0
2022-11-01,30.237138830963666,30.312873680884678,29.75432916271722,29.9626,5239007.410905596,1667260800,0
2022-11-02,29.924702701843607,30.68205044500953,29.61703018118245,29.7827,5340986.404859197,1667347200,0
2022-11-03,29.423027678571426,29.972106058673468,28.978084853316325,29.6881,5195287.054409006,1667433600,0
2022-11-04,29.858510409281337,29.95317911698356,28.736686223009986,29.3757,5342436.928481705,1667520000,0
2022-11-07,29.614052978795016,29.69032871087176,28.303063833726018,28.3269,4865177.296845049,1667779200,0
2022-11-08,28.431701228827635,28.95609545001661,28.183805778811028,28.7082,4253953.914560996,1667865600,0
2022-11-09,28.622423482053,29.03240489768534,28.336389936262997,28.4222,3636697.9164174483,1667952000,0
2022-11-10,29.52825010839269,30.89167915763394,29.461508826261998,30.7868,5297886.086569569,1668038400,0
2022-11-11,30.891647279549716,31.101405378361473,30.42922601626016,30.4912,3722781.7396494728,1668124800,0
2022-11-14,30.290918722044726,30.581719169329077,29.83326555910543,29.8428,3689086.794804777,1668384000,0
2022-11-15,30.4625645721503,30.548374613198607,30.109789958951687,30.1956,5404962.570043318,1668470400,0
2022-11-16,30.1860533675433,30.36720782552919,29.69026221937139,29.7284,3184713.8978216117,1668556800,0
2022-11-17,29.318496588693957,29.63313411306043,29.142108885640027,29.3471,3539211.7715208656,1668643200,0
2022-11-18,29.766527790214262,29.91907886152862,29.432822321714106,29.8142,5525618.618980218,1668729600,0
2022-11-21,29.74752768,30.014492672000003,29.366149120000003,29.7952,3346596.0960154654,1668988800,0
2022-11-22,29.804697530082333,30.157472260924635,29.675982425585815,30.1098,3124103.978106796,1669075200,0
2022-11-23,30.004951993670886,30.4483044778481,29.785659367088606,30.1289,2551791.58880676,1669161600,0
2022-11-25,30.10981759142497,30.31004120428752,29.95726626733922,30.2433,1122877.700515486,1669334400,0
2022-11-28,30.090764375605037,30.386332720232335,29.4710242981607,29.5473,2714262.0127727403,1669593600,0
2022-11-29,29.413812656641603,30.48167230576441,29.35660588972431,30.434,3384184.956298876,1669680000,0
2022-11-30,29.995369721115537,31.14903778731229,29.85235301869445,31.1109,5298226.6208949275,1669766400,0
2022-12-01,31.263516537867076,31.63059350850077,30.50075919629057,30.844,3591290.507067825,1669852800,0
2022-12-02,30.500725123609396,30.958379017305315,30.35294105377009,30.8535,2493283.277423955,1669939200,0
2022-12-05,30.55795536547434,30.891661586314154,30.281455925349928,30.6533,3308186.156139795,1670198400,0
2022-12-06,30.748633133291218,30.834443272267848,29.92866958307012,30.1861,3366509.522594837,1670284800,0
2022-12-07,30.090763331261652,30.743874005593533,30.028789325668118,30.6819,3422637.652166261,1670371200,0
2022-12-08,30.481617782622237,31.201468312052324,30.481617782622237,30.6151,5808833.680112101,1670457600,0
2022-12-09,30.5197465337132,30.7199698005698,30.095463896802787,30.1193,4971204.773683319,1670544000,0
2022-12-12,30.13838452648475,30.15745341894061,29.237379357945425,29.6998,8712928.681337921,1670803200,0
2022-12-13,30.62464112324493,30.882071170046803,29.96676433697348,30.5579,4715870.13669133,1670889600,0
2022-12-14,30.586541205873164,31.144306997813185,30.310041924398625,30.5198,3679778.133867194,1670976000,0
2022-12-15,30.214719859064704,30.434012556053812,29.64265195387572,29.7666,3293917.3530063895,1671062400,0
2022-12-16,29.204061586570113,29.223130513495718,28.260149703752468,28.9657,8642939.408334685,1671148800,0
2022-12-19,28.917998319327726,28.96567058823529,28.15524201680672,28.365,3053557.200775604,1671408000,0
2022-12-20,28.17426887910599,28.403095428377917,27.821494615645104,28.1552,3327062.8885605503,1671494400,0
2022-12-21,28.36503107154854,28.622461605643263,28.13143669801814,28.3841,3270882.2710602065,1671580800,0
2022-12-22,28.2411,28.307841289669142,27.716704152599593,28.2411,2948336.9436742906,1671667200,0
2022-12-23,28.145690969899665,28.517534448160536,27.935933110367895,28.508,1612216.0130489687,1671753600,0
2022-12-27,28.488916649848637,28.49845109317188,28.093237251934074,28.3459,2126262.5737761017,1672099200,0
2022-12-28,28.46988416351769,28.546159807626246,27.740498316729646,27.7548,2251073.4849467482,1672185600,0
2022-12-29,27.974121878121878,28.670137862137864,27.812035964035967,28.632,2575476.2981978203,1672272000,0
2022-12-30,28.46985782726046,28.593805634278002,27.897791025641027,28.2601,2555085.8673536186,1672358400,0
2023-01-03,28.040816746411483,28.46033253588517,27.540258133971292,27.8978,3275726.5268229037,1672704000,0
2023-01-04,28.040831897711982,28.836958882907137,27.993159623149396,28.3364,5803867.185669315,1672790400,0
2023-01-05,28.031290661070305,28.064661245190624,27.192258831759357,27.259,5864469.866466121,1672876800,0
2023-01-06,27.449725790181574,28.460379119031607,27.325777740416946,28.3555,3132623.4719895613,1672963200,0
2023-01-09,28.12666610738255,28.703501124161075,27.993183624161073,28.4127,3901453.040365752,1673222400,0
2023-01-10,28.221976517947,28.574751224421334,28.193373163367998,28.4222,2298768.832110111,1673308800,0
2023-01-11,28.765424269662923,29.814213354735152,28.75588982343499,29.6998,5600164.7839379385,1673395200,0
2023-01-12,29.880958866602995,30.176526743075456,29.50911540910538,29.9477,4803565.113180645,1673481600,0
2023-01-13,29.6997933354694,30.02873165652035,29.499570009612306,29.757,3002264.183889505,1673568000,0
2023-01-17,29.80472494467278,30.30528414479924,29.652173569396144,30.1575,3192574.8235099064,1673913600,0
2023-01-18,30.30052603359173,30.424474063307493,29.490096608527132,29.5187,2729164.479465559,1674000000,0
2023-01-19,29.43285882352941,29.957253781512605,29.36621299159664,29.4996,2473322.5982725187,1674086400,0
2023-01-20,29.470964509990484,30.0621,29.246905090390104,30.0621,3101237.146107557,1674172800,0
2023-01-23,30.109813477431654,30.286200921805467,29.799943642720912,29.9954,2466789.807770525,1674432000,0
2023-01-24,29.985815731745532,30.476839423378248,29.84279912253212,30.4244,2812364.257635319,1674518400,0
2023-01-25,30.319535536159606,30.5865,30.138381078553618,30.5865,2679195.237114413,1674604800,0
2023-01-26,30.796320361145703,30.843992683686178,30.41017454856787,30.6247,2790231.163733849,1674691200,0
2023-01-27,30.605648847926272,31.277828986175116,30.491235207373276,31.0347,2903092.659184719,1674777600,0
2023-01-30,30.767719874213842,30.925038553459125,30.252858742138365,30.3196,3802364.2066518026,1675036800,0
2023-01-31,30.176570769230768,31.168154769230767,30.081226153846153,30.987,5418529.3832897665,1675123200,0
2023-02-01,30.843962974296208,31.40649583843329,30.60560159118727,31.1586,3881010.37145443,1675209600,0
2023-02-02,31.530406694190503,32.46287532881156,31.520872250073726,32.3313,3306374.1959030414,1675296000,0
2023-02-03,31.940475763016156,32.082825405745055,31.592467594254934,31.8642,3179629.1562317587,1675382400,0
2023-02-06,31.41602437178323,31.516136133817742,31.044180684226465,31.4923,2490924.092555958,1675641600,0
2023-02-07,31.2729667673716,31.768757703927495,31.039372960725075,31.559,2857987.1383757405,1675728000,0
2023-02-08,31.5209,31.8117008015729,31.31590927102238,31.5209,2189746.0789507916,1675814400,0
2023-02-09,31.654363469200124,31.854586852589637,30.96311607416488,31.1109,2988730.2864912297,1675900800,0
2023-02-10,30.95841068258341,31.225375726966636,30.815393694520967,31.1491,2419239.8727411064,1675987200,0
2023-02-13,31.293241729664352,31.836260205624434,31.293241729664352,31.7834,3279475.1354480637,1676246400,0
2023-02-14,31.6680795523291,32.04771206896552,31.46144413188143,31.7738,3346827.390491537,1676332800,0
2023-02-15,31.61998906107566,31.65843281677302,31.379715587967183,31.6296,3190508.2574550416,1676419200,0
2023-02-16,31.216379502914997,31.879535348266337,30.80310846885547,31.3221,5526540.700336185,1676505600,0
2023-02-17,31.2355577689243,31.418165645111852,30.67812319950965,31.3605,2926075.649941806,1676592000,0
2023-02-21,31.197129860465118,31.322072155038764,30.73580446511628,30.9953,2865470.3455039957,1676937600,0
2023-02-22,31.177871775700932,31.283592056074763,30.687714112149532,30.8511,2519827.785719148,1677024000,0
2023-02-23,30.9376,31.062542155949053,30.58199540229885,30.9376,2954128.790209971,1677110400,0
2023-02-24,30.630049920760698,30.75499207606973,30.236001584786052,30.3225,3014886.6815071316,1677196800,0
2023-02-27,30.49553791892755,30.99530721353336,29.99576862432174,30.1111,3412408.4420695356,1677456000,0
2023-02-28,30.159131285988483,30.509930614203455,29.986134357005756,30.0438,3723348.407325305,1677542400,0
2023-03-01,29.784288932806323,29.851757699604743,28.861639130434785,29.1788,3008591.637764404,1677628800,0
2023-03-02,28.938585120994116,29.48640954872466,28.900141301504252,29.3903,3024899.2306985636,1677715200,0
2023-03-03,29.62089575871819,30.644460131950993,29.5968684260132,30.5916,3643495.3506845017,1677801600,0
2023-03-06,30.755042359585815,30.94726137433323,30.399437182303103,30.6301,2919943.1738714534,1678060800,0
2023-03-07,30.591609263428758,30.634858475394022,29.774679704084917,29.8804,2423412.2481626747,1678147200,0
2023-03-08,29.86118741700917,30.72607581599747,29.86118741700917,30.3994,3732162.910123226,1678233600,0
2023-03-09,30.409004669011836,30.692527310521267,29.947679692996484,30.0534,3713122.8722873284,1678320000,0
2023-03-10,30.082237607402508,30.18795793126239,28.83281559814937,29.0827,5511587.637323908,1678406400,0
2023-03-13,28.87130600706714,30.082286219081276,28.87130600706714,29.9189,3951515.088790029,1678665600,0
2023-03-14,30.38979385796545,30.514736084452974,29.66897332053743,30.0438,5000199.512711441,1678752000,0
2023-03-15,29.717009535918628,30.293665607120154,29.692982199618562,30.236,3748104.8200820214,1678838400,0
2023-03-16,30.014942122186493,30.18793890675241,29.39916967845659,29.89,4090980.7761793244,1678924800,0
2023-03-17,29.76512581174155,29.904484650705147,29.169246638242047,29.3038,6663251.874842171,1679011200,0
2023-03-20,29.159604508330613,29.577680578242404,28.731917494282914,29.4191,3970678.5785425114,1679270400,0
2023-03-21,29.419059092414706,29.784274461742296,28.659795561444184,29.0154,4812303.937908835,1679356800,0
2023-03-22,28.592550364709968,28.72229807224731,27.621845293504688,27.6699,3786412.6798434397,1679443200,0
2023-03-23,27.80447370990237,28.217744490934447,27.506534309623433,27.5642,3082794.619107393,1679529600,0
2023-03-24,27.4584484375,28.3042109375,27.4392265625,28.2946,3128268.1840351163,1679616000,0
2023-03-27,28.400321876058246,28.722288300033863,28.313823433796138,28.3811,2679942.365870245,1679875200,0
2023-03-28,28.092748608282417,28.34743825526137,27.95819558723693,28.3138,1808192.325297205,1679961600,0
2023-03-29,28.76557151835924,29.1692313926563,28.57335253059874,29.0539,2181700.1789776934,1680048000,0
2023-03-30,29.2364935504886,29.539238306188924,29.164411465798043,29.5056,2444683.7346130903,1680134400,0
2023-03-31,29.678616714697405,30.04863832853026,29.611340057636887,30.015,3209438.896551724,1680220800,0
2023-04-03,29.9765,30.418602917601795,29.813114139147164,29.9765,2836384.357746902,1680480000,0
2023-04-04,30.139920383999996,30.178364159999994,29.640151295999996,30.0342,2644154.4139680765,1680566400,0
2023-04-05,29.97657808394745,30.236073950656838,29.909301377763537,29.9958,2707171.327652538,1680652800,0
2023-04-06,30.14956852969197,30.346593124801526,29.914100111146396,30.2649,2006569.407134998,1680739200,0
2023-04-10,30.101450063211125,30.413805467762327,30.0053407079646,30.409,2249816.362261173,1681084800,0
2023-04-11,30.476270394736844,30.94720614035088,30.39938292606516,30.6781,2046724.1634912202,1681171200,0
2023-04-12,30.94726282853567,31.19714755944931,30.625295963704627,30.7166,3572930.433706856,1681257600,0
2023-04-13,30.764581434337163,31.177851350512263,30.437809872710343,30.9568,3976708.4795586104,1681344000,0
2023-04-14,31.01447652173913,31.230722484472043,30.71173217391304,30.9472,3208976.094767863,1681430400,0
2023-04-17,31.062556121212122,31.764154696969694,30.976057666666662,31.7161,3768468.2542935605,1681689600,0
2023-04-18,31.716079734219267,32.14376626396859,31.62958133494412,31.8218,3607906.650472318,1681776000,0
2023-04-19,31.600751697206373,32.09090934214479,31.490225953739866,31.9948,3000498.11563129,1681862400,0
2023-04-20,31.90831093702923,32.196639047906,31.634399231696296,31.8987,3882082.4532034216,1681948800,0
2023-04-21,32.062076539501355,32.23026788825473,31.600751697206373,31.9948,4183968.9152612295,1682035200,0
2023-04-24,31.994780852359206,32.08127920852359,31.42773607305936,31.5719,3080052.058951156,1682294400,0
2023-04-25,31.4469827618165,31.562313994439304,30.995268767377205,31.1106,2854372.3370812517,1682380800,0
2023-04-26,30.956876664592407,31.322092843808342,30.788685003111382,30.8896,2740924.079949239,1682467200,0
2023-04-27,30.92804429571038,31.793029996957713,30.92804429571038,31.5912,2892922.5031021293,1682553600,0
2023-04-28,31.71609529517531,32.21105860053941,31.495043721905912,32.0717,3024706.859630141,1682640000,0
2023-05-01,32.014079533213646,32.446572351885095,31.946802872531418,32.1198,3159898.3636261746,1682899200,0
2023-05-02,32.30235625557207,32.50418591381872,31.591146983655275,32.3408,3491201.0262578535,1682985600,0
2023-05-03,32.5234267264574,32.80214403587444,32.12937811659193,32.1486,2826661.6151247644,1683072000,0
2023-05-04,32.17740934691431,32.44651551827441,31.94674691431995,32.0813,3008586.6701162364,1683158400,0
2023-05-05,32.17740505961035,33.196164001163126,32.17740505961035,33.052,2545197.1160595426,1683244800,0
2023-05-08,32.91745782431646,33.297089819662595,32.82134845840605,33.0424,2127054.9239764665,1683504000,0
2023-05-09,32.96491582966227,33.182809662261384,32.7228115712188,32.9746,2120190.918161251,1683590400,0
2023-05-10,33.28457386890952,33.4976261310905,32.95531128190256,33.3911,2448586.9084875905,1683676800,0
2023-05-11,33.11024704672348,33.22645733176609,32.723751007052606,32.9553,2993152.627346739,1683763200,0
2023-05-12,33.00368926786239,33.129583622463976,32.71800592472802,32.9359,3096941.250732484,1683849600,0
2023-05-15,32.974647447183095,33.139278579812206,32.75191120892019,33.0037,2173490.2401851914,1684108800,0
2023-05-16,33.0134088527552,33.0134088527552,32.13214742547425,32.1612,2268967.934032312,1684195200,0
2023-05-17,32.26764333333333,32.54848416666667,31.977118333333337,32.5388,2430470.3553911024,1684281600,0
2023-05-18,32.422594991055455,32.52912084078712,32.06428076923077,32.4807,2393331.0144177927,1684368000,0
2023-05-19,32.703520638234416,32.84878353713093,32.34036339099314,32.4711,2211401.5515335174,1684454400,0
2023-05-22,32.393600475624254,32.810020451843044,32.23865350772889,32.5776,1336077.2579932224,1684713600,0
2023-05-23,32.4807361152807,32.848734914440115,32.23378955268688,32.258,2748607.8278256557,1684800000,0
2023-05-24,32.15148876745599,32.25801478445659,31.706016332726172,31.8997,2061751.5437449254,1684886400,0
2023-05-25,32.12247325227964,32.12247325227964,31.531737386018243,31.861,2721325.9627758074,1684972800,0
2023-05-26,31.8609748427673,32.388763027852654,31.5704492362983,32.3355,1656843.2843159994,1685059200,0
2023-05-30,32.519515808276275,32.85846251860673,32.442042274486454,32.5292,2397868.677372945,1685404800,0
2023-05-31,32.67442148760331,32.96494687131051,32.41294864226683,32.81,4072946.0018287105,1685491200,0
2023-06-01,32.68415805022156,32.892368242245205,32.06436957163959,32.781,4345266.704798511,1685577600,0
2023-06-02,33.19733244418672,33.512067947231074,33.023017396346766,33.4007,2614014.5996940183,1685664000,0
2023-06-05,33.40076837829997,33.739714998549466,33.3136106759501,33.3814,1550732.8251661104,1685923200,0
2023-06-06,33.52663561403508,33.54600397660818,32.91653219298246,33.1199,3142353.400825486,1686009600,0
2023-06-07,33.30391070806732,33.44917347649448,33.00854307893209,33.3717,3126327.240745902,1686096000,0
2023-06-08,33.20702805755396,33.681552517985615,32.97460791366907,33.6525,2392489.35443132,1686182400,0
2023-06-09,33.67194129483815,33.77362532808399,33.17804741907261,33.2071,3334671.0311951363,1686268800,0
2023-06-12,33.16828696816423,33.16828696816423,32.29186945849449,32.5485,4762607.78561224,1686528000,0
2023-06-13,32.23865443856555,32.99402092886537,32.074023280423276,32.9456,4559519.099970861,1686614400,0
2023-06-14,33.02310517038778,33.35720990011751,32.75194770857814,32.965,3737831.5655998783,1686700800,0
2023-06-15,32.897185061153166,33.303920937681994,32.63571199767035,33.2555,3251710.0563816517,1686787200,0
2023-06-16,33.45886279069767,33.55570465116279,33.21191604651163,33.3136,4907897.243167955,1686873600,0
2023-06-20,33.23611072986333,33.47821526606572,33.02305873800523,33.3039,2919710.8864127025,1687219200,0
2023-06-21,33.16828920421299,33.25060466647162,32.877764043300175,33.1005,2474499.6190389874,1687305600,0
2023-06-22,33.226429490616624,33.27485040214477,32.26285335120643,32.5098,2353255.9880405297,1687392000,0
2023-06-23,32.46136591325596,32.52915516188149,31.59947403787416,31.706,5244267.302087933,1687478400,0
2023-06-26,31.793119166666667,32.5678525,31.618804166666667,32.5388,3079176.662937785,1687737600,0
2023-06-27,32.75189550924567,33.05210507778104,32.480738479600824,32.994,1818979.0640722555,1687824000,0
2023-06-28,32.887474605954466,33.342631056625805,32.771264448336254,33.178,3353212.214720598,1687910400,0
2023-06-29,33.18767849399356,33.28452027541752,32.7809430120129,33.0521,3896985.3140950194,1687996800,0
2023-06-30,33.342652558139534,33.487915348837205,32.80033813953488,33.3136,4733373.541136352,1688083200,0
2023-07-03,33.28457449799196,33.89467871485944,33.24583772231784,33.7591,1199966.677429197,1688342400,0
2023-07-05,33.555715810732835,33.899504529717255,33.23613756491633,33.5654,2406550.445994983,1688515200,0
2023-07-06,33.04239712230216,33.71060503597123,32.55731691366907,33.6525,2632917.740138177,1688601600,0
2023-07-07,33.48785331030512,33.83648336211859,33.47816914219919,33.6428,2278450.7413176075,1688688000,0
2023-07-10,33.45881654676259,33.75902589928058,33.31839604316547,33.6525,2247792.429982913,1688947200,0
2023-07-11,33.729964851063826,34.170594595744674,33.545965617021274,34.1367,2347588.848658482,1689033600,0
2023-07-12,34.48540997167139,34.57256770538244,34.165831614730884,34.1852,2366953.1229888955,1689120000,0
2023-07-13,34.14637994366197,34.38848416901408,33.91395988732394,34.3788,2613228.864881846,1689206400,0
2023-07-14,34.34978926553672,34.388525988700565,34.03989548022599,34.282,1865160.3465375416,1689292800,0
2023-07-17,34.2142,34.29651551089725,34.02051644494764,34.2142,2028726.7026556225,1689552000,0
2023-07-18,34.30136663795579,34.359471719781794,33.487895492391615,33.73,2550427.5244589387,1689638400,0
2023-07-19,33.97214776203966,34.22393677053825,33.71067456090652,34.1852,3169760.3670594287,1689724800,0
2023-07-20,34.1851850294365,34.562868376787215,33.84623843566022,34.5435,2745235.730600547,1689811200,0
2023-07-21,34.591864748201445,35.13902050359712,34.49018093525181,34.9986,2728826.8107867166,1689897600,0
2023-07-24,35.163262721238944,35.38115680309735,34.964737002212395,35.018,2827647.3585013417,1690156800,0
2023-07-25,34.95024632911393,35.085825007032355,34.349826469760906,34.4273,3745467.1176653407,1690243200,0
2023-07-26,34.45630506756757,34.8146196509009,34.11735884009009,34.3982,4084884.674198068,1690329600,0
2023-07-27,34.08830954428203,34.45630834049871,33.22641762682717,33.7881,5150304.5104637435,1690416000,0
2023-07-28,34.36916836763463,34.60158877925007,34.02053775021145,34.3498,2999385.446203471,1690502400,0
2023-07-31,34.485325859154926,34.83879802816901,34.18027453521127,34.3788,4439267.833664933,1690761600,0
2023-08-01,34.23361580882353,34.44666801470588,33.70582738970588,34.2433,2638369.0216772333,1690848000,0
2023-08-02,34.08827990970656,34.369120852144476,34.001122375846506,34.3207,2014147.741741864,1690934400,0
2023-08-03,34.37886234357224,34.37886234357224,33.676758816837314,34.0496,2613658.8553169495,1691020800,0
2023-08-04,33.91398860759494,34.43693417721519,33.60409493670886,33.6622,2311285.6676034248,1691107200,0
2023-08-07,33.75981334096765,34.13058585742914,33.70127031205268,34.0818,1961267.1590115544,1691366400,0
2023-08-08,33.92567098712447,34.21838600858369,33.60368446351931,34.1013,3277559.843759622,1691452800,0
2023-08-09,34.05245738225946,34.115878864490035,33.68656421554464,33.7695,2388515.841513792,1691539200,0
2023-08-10,33.945143192352255,34.19882922943221,33.63779280127462,33.6817,2527775.7001576526,1691625600,0
2023-08-11,33.564684726224776,33.935457406340056,33.41832708933717,33.8574,1877668.3324768,1691712000,0
