datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-25,192.05464736688972,194.14057111337408,191.40744977039083,192.8965,185274.23193266857,1629849600,0
2021-08-26,192.89649034341065,193.10342045788087,190.64847682712065,192.2757,106891.25677347682,1629936000,0
2021-08-27,193.26330117396975,195.53953219962315,192.7835995941833,194.693,133182.17552762554,1630022400,0
2021-08-30,194.7118,196.35783473262163,194.26972210038164,194.7118,376902.28383693227,1630281600,0
2021-08-31,194.63653164029978,195.57712281432143,191.65485761865114,192.0405,441725.3866241756,1630368000,0
2021-09-01,191.9746561899601,192.08752712941524,189.03060585250503,190.9306,208611.35836790962,1630454400,0
2021-09-02,191.90884953444157,193.51726071271878,191.4526627382635,192.9435,167107.6423927212,1630540800,0
2021-09-03,192.32276910961264,192.32276910961264,190.24406162327114,191.1,122403.81182626897,1630627200,0
2021-09-07,189.5573539550291,189.75017516061033,187.3657763501305,187.4034,162548.82291356506,1630972800,0
2021-09-08,186.98018594415757,188.50394418767854,186.25593048273095,187.6386,163769.28627691747,1631059200,0
2021-09-09,187.5539414037024,189.1811646666332,187.15889298148798,187.4881,115223.24211509957,1631145600,0
2021-09-10,188.7766902815622,188.7766902815622,185.65392689474214,186.4064,191425.31340125663,1631232000,0
2021-09-13,188.11832023086873,190.7990062941586,186.2841666086178,189.0401,253678.64193893253,1631491200,0
2021-09-14,189.58555228318585,189.58555228318585,184.84497288495575,186.0019,213014.97457821667,1631577600,0
2021-09-15,186.03016026104422,188.98832010542174,186.01134843373495,187.3658,203011.6446010958,1631664000,0
2021-09-16,188.22177550748413,188.96013987594833,183.3871349292598,183.4906,186437.99170093727,1631750400,0
2021-09-17,182.60639738448126,184.48758000923124,182.04674555361814,183.4059,499805.8070650944,1631836800,0
2021-09-20,181.0356140525745,182.6910548003925,179.11680773124,182.1267,195438.7557672763,1632096000,0
2021-09-21,182.5970455525037,182.6911047115994,177.77181069089372,178.0728,210516.44720586188,1632182400,0
2021-09-22,179.27668564265943,181.2656598266047,179.27668564265943,180.095,177562.78952774924,1632268800,0
2021-09-23,180.42429070628148,184.8638833042048,180.42429070628148,182.9827,240679.36334965,1632355200,0
2021-09-24,183.0860743461125,187.07418097456105,183.0860743461125,183.7633,283642.88756242406,1632441600,0
2021-09-27,185.24002905713996,187.53507156196082,184.55349154719377,185.3529,224405.67393334553,1632700800,0
2021-09-28,185.96429173705098,186.87666522845223,184.13013884196602,184.8638,311969.73901867215,1632787200,0
2021-09-29,186.01135429990367,187.04600483454112,184.80739731414377,185.6069,143172.68975452962,1632873600,0
2021-09-30,185.9173210193722,186.55692325701852,181.31782845747435,181.5906,356212.01207551494,1632960000,0
2021-10-01,182.5311290555155,183.73508579668348,179.16381254506126,182.644,211741.29541621954,1633046400,0
2021-10-04,183.20843434840563,185.83268494822107,182.9544746129396,183.4718,223373.24417158385,1633305600,0
2021-10-05,184.1395968552814,185.24949481865283,182.26781978146002,183.3495,272125.5736721398,1633392000,0
2021-10-06,182.20198402276654,185.3999952027645,180.5531270820205,185.0896,241569.2618061739,1633478400,0
2021-10-07,186.23712511091392,192.00295125702453,186.16187778763677,190.8084,359351.52005886537,1633564800,0
2021-10-08,190.81781757352587,195.0504797664616,190.81781757352587,194.1287,307484.1413454064,1633651200,0
2021-10-11,195.1445184754767,199.57470443980648,193.8370962906745,198.2955,364288.8544621537,1633910400,0
2021-10-12,198.2578778055333,202.10489706838857,196.9410496959985,199.5653,357470.80168746767,1633996800,0
2021-10-13,198.10736729335963,198.83162269558107,192.84005527720345,195.6148,356193.97412670206,1634083200,0
2021-10-14,196.87520275832296,196.87520275832296,193.23511372925262,196.0757,339026.03484266537,1634169600,0
2021-10-15,196.66825430837923,199.5558698840965,195.98162259167773,198.0133,321503.048330592,1634256000,0
2021-10-18,197.21381305856832,197.51480232827188,194.00639615328996,195.1257,283299.40161649644,1634515200,0
2021-10-19,195.39850605481809,197.19503607582848,193.7995002769554,196.9787,180102.60124571846,1634601600,0
2021-10-20,196.82814528622708,199.64991932741356,196.77170980540333,199.142,177228.9321187896,1634688000,0
2021-10-21,198.94452479988632,199.87571046274806,196.7717582532089,198.5871,168226.04368561704,1634774400,0
2021-10-22,198.98214281351312,201.5311459192783,198.96333098247428,200.1861,172811.46068583184,1634860800,0
2021-10-25,200.1202656438253,200.49650227786145,197.63710385918677,199.8569,202009.03666573434,1635120000,0
2021-10-26,193.56425719878632,193.92027095722813,188.82367769403933,192.2004,431831.6100278668,1635206400,0
2021-10-27,193.0281252862219,193.90569687228583,190.35694034810504,190.6014,249806.71831371644,1635292800,0
2021-10-28,190.69554690005867,193.03762005671814,189.63267835908468,192.3698,267792.0918980006,1635379200,0
2021-10-29,192.07817531199134,193.06579631036357,189.7031819587629,190.6861,256924.51903940557,1635465600,0
2021-11-01,190.93063812846398,192.830632655384,189.43509788202692,190.0747,189354.28229006808,1635724800,0
2021-11-02,190.72369701850928,190.72369701850928,186.59920418709353,188.0242,257274.33489944378,1635811200,0
2021-11-03,186.6321947786947,188.22179466366595,183.5470541735434,188.0713,435922.43340690463,1635897600,0
2021-11-04,188.9177399247295,189.378629606398,178.759355104281,179.9445,404849.63630452723,1635984000,0
2021-11-05,181.03558367694052,183.4340911761674,180.5229614859293,182.4935,319057.8517043073,1636070400,0
2021-11-08,182.69105913563078,183.41531447998767,180.32076891773556,182.597,261992.626603942,1636329600,0
2021-11-09,181.7222831322208,183.60346618741977,180.49010823106548,183.1802,219026.00008079474,1636416000,0
2021-11-10,183.1707439686307,184.47816583427922,182.23485565473118,182.3054,234193.11550837223,1636502400,0
2021-11-11,179.18266400169426,180.55592746333457,177.25445160692536,177.6495,359132.5581552439,1636588800,0
2021-11-12,177.6589423601708,181.4307146963858,177.3955767107593,180.6124,308560.0577811933,1636675200,0
2021-11-15,180.80047035344785,181.26991949897592,178.31730917493832,179.098,249993.79233715616,1636934400,0
2021-11-16,179.01338309260834,180.07625153993203,176.95348760620223,177.1322,246141.91027944098,1637020800,0
2021-11-17,176.83117467459422,177.19800530290854,175.03596201510524,175.599,199126.8568158133,1637107200,0
2021-11-18,175.75888744532642,175.75888744532642,171.60147396727683,174.1881,394241.37354962825,1637193600,0
2021-11-19,174.39507265396688,175.3826937439117,172.78666116462819,173.8025,237072.09412983127,1637280000,0
2021-11-22,173.92479295013123,180.33022175328085,173.92479295013123,179.1827,327408.83466986485,1637539200,0
2021-11-23,179.30493383891766,181.04502788288764,177.0287027111299,177.9787,225313.56932037373,1637625600,0
2021-11-24,177.72317725225227,179.019874024024,175.72607492492492,176.5022,154465.85073727125,1637712000,0
2021-11-26,172.0914841381568,174.96882497953837,171.45733336061548,173.4639,261671.05028769677,1637884800,0
2021-11-29,174.91210169491526,174.91210169491526,171.49525814990096,171.9969,261755.47349981306,1638144000,0
2021-11-30,169.9902718720072,170.91972870373502,166.1096476254859,168.0121,736557.4501479358,1638230400,0
2021-12-01,170.36890927624873,173.17999627930683,167.1319,167.1319,417216.61717481824,1638316800,0
2021-12-02,168.32447773851592,170.73803722025914,167.05617589320772,168.7504,497154.80769230763,1638403200,0
2021-12-03,169.22360991388828,171.78860786045485,169.15735535438287,171.4668,302213.314064297,1638489600,0
2021-12-06,173.85197860870502,177.73733560015063,173.5632980039813,175.9248,358929.9845729539,1638748800,0
2021-12-07,175.7260993015323,177.01333131192808,174.69442070496507,174.808,382617.27180678234,1638835200,0
2021-12-08,174.94049399484814,177.2736018112053,174.62815096060962,176.3697,279823.20852164517,1638921600,0
2021-12-09,174.9404270771713,176.21819354665234,173.14208908308686,176.0005,324069.7810517584,1639008000,0
2021-12-10,177.04171358283594,177.95981281927192,174.8837071301823,176.0195,257023.27225108584,1639094400,0
2021-12-13,176.04783346677343,178.3667431011476,174.59023312516683,177.3256,259686.8765705572,1639353600,0
2021-12-14,177.3824578517723,180.72358199785177,175.75448801288937,176.2372,333684.0689706827,1639440000,0
2021-12-15,177.63796564067368,179.98527038699117,174.14540333667705,179.2754,441605.6166657556,1639526400,0
2021-12-16,180.3922787156255,183.2980150903407,178.51822072802418,178.6318,296046.27160449594,1639612800,0
2021-12-17,179.625620661561,179.96635848134264,173.85200760414966,174.259,608542.7210072364,1639699200,0
2021-12-20,172.03475701080296,172.03475701080296,167.40640114712104,169.9714,308327.35036600276,1639958400,0
2021-12-21,171.37219260674897,175.04458909031345,171.37219260674897,173.3409,215754.15496285062,1640044800,0
2021-12-22,173.1894437506931,174.14540253410223,170.07547900077628,170.6907,220683.94962350032,1640131200,0
2021-12-23,171.45731677734483,173.21779488502276,171.31534273640304,172.4606,216789.63137087543,1640217600,0
2021-12-27,172.2239841025084,174.51449872950374,171.69394765989793,174.3252,153531.93376516993,1640563200,0
2021-12-28,174.15489370839597,177.22153422804382,174.15489370839597,176.3129,138800.67039904624,1640649600,0
2021-12-29,175.83018324886783,176.72935251240025,175.1297777172741,175.5557,133100.6906639887,1640736000,0
2021-12-30,175.99111080278573,177.268877822167,175.0162218917022,175.3191,128465.67293580677,1640822400,0
2021-12-31,174.94996129377745,177.3067314929849,173.88988795116202,176.7483,151001.47656299948,1640908800,0
2022-01-03,176.79557032358633,179.06715535906258,175.30011017523114,176.0857,440068.4035103361,1641168000,0
2022-01-04,177.59062163174835,182.2852306137527,177.37292807008285,179.3511,468768.02060316334,1641254400,0
2022-01-05,179.70133757954974,180.54371717738917,176.35074906679503,176.9849,448649.46987002844,1641340800,0
2022-01-06,178.5749671511018,180.81342476128017,177.24041102833158,180.4017,311276.2385276857,1641427200,0
2022-01-07,181.50917203047263,184.1120307835821,181.48077720771144,182.6355,386517.9963369663,1641513600,0
2022-01-10,184.57577227828747,186.36464571865446,183.8091122324159,185.7021,519116.9308263073,1641772800,0
2022-01-11,186.7527394137463,188.26712988083867,183.50626484991705,188.2482,415519.78414667444,1641859200,0
2022-01-12,187.57612358490567,188.12982240566038,185.38025817610065,186.6107,222904.80920976127,1641945600,0
2022-01-13,187.557259812893,187.86013790705994,184.19720595572824,185.1437,348966.80227304524,1642032000,0
2022-01-14,184.5662965398624,188.0257314826993,183.50622345204368,187.1029,341645.1225502117,1642118400,0
2022-01-18,186.56340051132588,186.56340051132588,181.76373025617423,185.1058,292407.6087297103,1642464000,0
2022-01-19,185.24774714993802,186.57283833126806,183.20332075588598,183.3169,217145.6606564916,1642550400,0
2022-01-20,183.18443849926948,185.58171836819037,181.25359084742226,181.3861,241757.48902479294,1642636800,0
2022-01-21,181.35771193092623,184.17826399790687,179.843321559393,180.875,336316.9824464409,1642723200,0
2022-01-24,179.10501019677994,185.83458067978532,178.17744633273702,185.1815,403490.25496607384,1642982400,0
2022-01-25,183.12767206040994,185.7778554476807,179.85280258899678,184.254,256757.0241622977,1643068800,0
2022-01-26,184.19716846081704,186.0712262869946,179.89062143601504,181.6511,335871.1728142576,1643155200,0
2022-01-27,180.98851730616144,183.84692815369104,177.5622102637584,178.3478,257877.05802931127,1643241600,0
2022-01-28,177.4959908616188,177.69475456919062,173.83305967922416,177.6285,299506.43770566094,1643328000,0
2022-01-31,175.74502893162392,177.39192870726495,173.7715886832265,177.1837,290133.86671573063,1643587200,0
2022-02-01,176.35069491159982,177.9029444803795,174.95934926153512,175.5935,279019.3076622996,1643673600,0
2022-02-02,173.8993004331319,177.1741688786696,173.22728985615746,177.0038,406652.4387612017,1643760000,0
2022-02-03,177.47704516972703,177.47704516972703,173.51123631014005,173.71,304350.6590294168,1643846400,0
2022-02-04,173.05689353266524,174.66593268714746,170.36885165105963,172.8392,283862.45215205813,1643932800,0
2022-02-07,172.90549822845344,175.22128475415715,170.90839618519726,174.1738,332117.315807544,1644192000,0
2022-02-08,175.24338002688174,176.32238328494623,173.97507795161292,176.0479,270215.1062296114,1644278400,0
2022-02-09,177.1742,178.1396238153748,176.20877618462526,177.1742,352473.4676945063,1644364800,0
2022-02-10,172.1766758474812,178.86838657389367,169.67793237962707,170.0376,826606.6311215872,1644451200,0
2022-02-11,169.4223755914505,174.39146761298744,167.7186868983521,174.0318,640193.3665571464,1644537600,0
2022-02-14,173.94666484607748,174.46723653867375,169.69690684651883,171.5615,537086.3494432026,1644796800,0
2022-02-15,171.1544455504358,173.21780169322156,170.1416973519125,170.4919,349140.2211483361,1644883200,0
2022-02-16,170.49189069996712,173.92766243838315,170.49189069996712,172.8108,393380.3706712775,1644969600,0
2022-02-17,171.76019701492538,176.18978715120053,171.6797450573221,175.0256,429589.7953213701,1645056000,0
2022-02-18,174.29680235369983,178.13010156375947,173.94659970981783,176.133,585282.3317606582,1645142400,0
2022-02-22,177.48655616438356,178.61288403253425,174.59974944349315,176.8808,450627.25903546344,1645488000,0
2022-02-23,178.65073176263408,179.65401534233416,177.20259602967073,177.3635,466973.93387027207,1645574400,0
2022-02-24,176.91582627220168,183.54516917547787,174.8632064508568,182.8689,668023.6012247026,1645660800,0
2022-02-25,183.14511257880517,193.2700998198739,183.14511257880517,190.365,726961.6815065795,1645747200,0
2022-02-28,189.4029711594912,196.7181072847358,189.4029711594912,194.6893,1312195.1848406666,1646006400,0
2022-03-01,194.8607714719569,196.822904570169,191.86994723487632,194.4512,936456.3605161604,1646092800,0
2022-03-02,195.04170630695447,199.71844009592328,192.40330455635493,198.5945,920488.9511038824,1646179200,0
2022-03-03,198.85174296682465,202.0425909763033,198.32787239810426,200.9758,652428.6157835919,1646265600,0
2022-03-04,200.85193419097413,208.3194694689048,199.79466835443037,207.6813,749030.1139293716,1646352000,0
2022-03-07,209.04334382572122,217.79674214785354,206.25263852169343,208.3385,973491.9920705965,1646611200,0
2022-03-08,208.70049650974028,209.2338919642857,199.34702621753246,199.4899,1016051.7030686766,1646697600,0
2022-03-09,198.64219678116746,202.49026427095845,193.95593637280808,198.2612,850366.2393347765,1646784000,0
2022-03-10,198.5278188731191,200.88047306213508,197.87536214458632,200.6614,525442.9681044786,1646870400,0
2022-03-11,200.0804425680594,203.3332023098947,196.17522589411365,196.28,377983.2780721418,1646956800,0
2022-03-14,197.06103455481826,197.34678210359513,191.47943243537685,192.3462,456806.0183148926,1647216000,0
2022-03-15,193.69874299259263,193.69874299259263,188.77436011851853,192.8796,415945.8154206043,1647302400,0
2022-03-16,187.62182843177607,190.57455291212182,180.74483786787403,185.1263,588869.1313984022,1647388800,0
2022-03-17,188.4600206354837,190.7174261186844,186.60266169360966,187.9552,567116.714089315,1647475200,0
2022-03-18,187.64084723010996,188.50761459548764,182.39261845732872,184.4881,1180685.4651871854,1647561600,0
2022-03-21,186.60263973189817,192.14614115214036,185.7644470772911,191.1365,419966.9348868478,1647820800,0
2022-03-22,191.36507609928373,192.6223649373259,188.83144859231996,191.4889,390130.4975901997,1647907200,0
2022-03-23,192.37473395882586,195.23639980378252,192.01278714046495,193.3939,291731.6982593556,1647993600,0
2022-03-24,193.25105575912372,196.40380352669578,192.78433479051034,193.9178,232318.0171701618,1648080000,0
2022-03-25,193.87014535126474,197.47532615186677,193.07005238626982,196.1847,228245.5764389374,1648166400,0
2022-03-28,195.02266321437486,196.1275535163464,189.16483963064638,190.8317,499490.99835090287,1648425600,0
2022-03-29,187.42181978641355,192.87959804212403,185.96450726787307,192.651,339311.04255882395,1648512000,0
2022-03-30,193.4034272575251,196.66094866220735,191.0793476588629,193.6606,352668.71258273494,1648598400,0
2022-03-31,193.4224440583634,194.97748164229841,189.92680034095468,189.9649,434416.4859929387,1648684800,0
2022-04-01,190.14592479889453,193.15579867739228,189.6030045106845,193.0034,364808.4153439784,1648771200,0
2022-04-04,193.30819103878733,193.30819103878733,188.1933105959281,192.2795,403903.7809542879,1649030400,0
2022-04-05,192.39376764618137,194.90567835481303,191.36507677505966,191.5651,373483.6293249658,1649116800,0
2022-04-06,191.9842295581614,195.19403137989212,191.2222361882143,192.5081,438206.4374434115,1649203200,0
2022-04-07,192.61289660446326,198.82314329549828,190.98413558580225,198.0421,692477.3352736614,1649289600,0
2022-04-08,198.77545128703252,200.9757066537154,195.3655317144245,196.118,428472.06477732793,1649376000,0
2022-04-11,197.23245984213602,201.1281509647242,193.6415660689924,195.4894,477992.60809025966,1649635200,0
2022-04-12,194.94649354193456,202.2892527089584,194.94649354193456,199.9947,401460.6805080335,1649721600,0
2022-04-13,200.52809480604867,202.9378990138067,199.73752662721893,202.8236,516897.8981735853,1649808000,0
2022-04-14,207.76698822921813,213.33906396910226,207.509720253604,212.0913,647028.2922024619,1649894400,0
2022-04-18,211.4151074300072,213.8153870782484,209.93874494795406,212.2914,337151.41508322995,1650240000,0
2022-04-19,212.68185686047028,215.38693309981704,211.19911313448753,213.4629,334742.04786873976,1650326400,0
2022-04-20,214.47251795503544,217.1585440714506,213.31047828765014,216.4918,326701.06766168505,1650412800,0
2022-04-21,217.1680998288134,217.1680998288134,210.0625120010812,211.4341,318467.8783602077,1650499200,0
2022-04-22,211.35792721789625,214.79632731462397,210.4721098573165,211.6151,364380.04532757815,1650585600,0
2022-04-25,210.44350487347273,210.44350487347273,200.8804887200842,208.148,563553.4975113862,1650844800,0
2022-04-26,207.64315558401174,211.99604191896094,207.49075693771152,208.2718,363947.5897361044,1650931200,0
2022-04-27,208.33850929724812,211.75795449624746,205.54770861951334,209.4053,300583.19703465,1651017600,0
2022-04-28,209.7291575843727,210.02443002567864,206.5573600696992,207.7194,326000.72520910425,1651104000,0
2022-04-29,208.21470179561908,209.42436634859453,201.6710833082636,202.6331,369243.0838791885,1651190400,0
2022-05-02,201.32820779918052,206.6621623039608,199.223200753544,202.2426,361430.90427041583,1651449600,0
2022-05-03,203.26171139877073,205.00000860262617,201.48055207208046,204.5571,374211.1668575669,1651536000,0
2022-05-04,204.90000846313137,212.71044017286397,202.99502511929416,211.5865,544265.1261777098,1651622400,0
2022-05-05,208.0336861973241,214.2915558842268,204.91903872758712,209.3005,491354.4742606922,1651708800,0
2022-05-06,208.14798075838152,210.48158508208093,203.68793902543354,205.9763,318653.7419596332,1651795200,0
2022-05-09,204.74760849604726,205.46197724545198,199.32793091723022,200.0042,436845.8170378422,1652054400,0
2022-05-10,200.66144160744096,202.36640187932267,197.26104598139756,199.6899,336394.50693299965,1652140800,0
2022-05-11,200.02329272436052,202.28069845653545,194.813162194826,196.2419,297610.93915213825,1652227200,0
2022-05-12,196.56567798989056,198.3896992785984,190.2031297880944,194.0892,308303.0025369779,1652313600,0
2022-05-13,194.50837151830407,197.67064463637257,191.74614499950928,194.0988,372434.66203809605,1652400000,0
2022-05-16,194.02260870202167,196.9086592880164,193.3653892616466,195.0513,309325.4513043492,1652659200,0
2022-05-17,196.21329951667704,200.35187614968657,194.84171140355076,199.0422,313748.6508388673,1652745600,0
2022-05-18,197.69916044172746,199.04731707927428,191.58416424768288,193.2034,291979.47199686966,1652832000,0
2022-05-19,191.6699459522742,193.870202251781,188.23145017685448,191.1937,311110.25572495325,1652918400,0
2022-05-20,191.117501618123,191.9166423300971,185.12632750809064,188.3648,302184.1940744768,1653004800,0
2022-05-23,190.04110915254236,192.36518847457626,189.08861762711862,191.0698,333444.43653575814,1653264000,0
2022-05-24,191.73657315758527,194.827408626519,189.1505582737162,194.3845,248427.36946618688,1653350400,0
2022-05-25,194.7940882786726,198.20877121094506,194.66073943333978,196.3276,356711.75015637133,1653436800,0
2022-05-26,197.83160032624113,204.12550190070922,197.83160032624113,202.6119,548299.8135844934,1653523200,0
2022-05-27,202.9663213619403,205.39957975746267,201.86464925373133,205.39,450622.05560153857,1653609600,0
2022-05-31,204.1638157939751,204.17339555259906,199.67090899933478,201.6156,718416.8484978345,1653955200,0
2022-06-01,203.54113148341727,203.54113148341727,198.04378699705407,201.6156,305135.03677294817,1654041600,0
2022-06-02,203.11005470254958,203.38039550736545,198.7704237818697,202.8993,263455.47372514347,1654128000,0
2022-06-03,202.37241824844955,204.3410588141327,201.51023989851532,203.8956,262272.76527791674,1654214400,0
2022-06-06,204.0201690038116,204.35546063714648,201.74018589713427,203.5795,322718.9086818663,1654473600,0
2022-06-07,202.72684916257984,207.32992311696125,201.95088872490055,207.0569,271655.0738468508,1654560000,0
2022-06-08,205.48589404900815,206.54924762660443,204.16388689848307,205.2464,254963.53772831097,1654646400,0
2022-06-09,204.74824643457944,205.98403569158882,204.0489238317757,205.0069,363297.1378036544,1654732800,0
2022-06-10,201.53895888485306,204.69069942450113,200.8061073611963,203.0813,394971.3354700802,1654819200,0
2022-06-13,199.00997023103267,200.63852972555827,196.27973813726908,198.6172,442313.7149249914,1655078400,0
2022-06-14,198.6363594795176,199.15845649382356,193.74110123529127,196.2031,498536.40773259953,1655164800,0
2022-06-15,197.21849517673945,198.45734958953665,191.59517673943697,197.0269,567800.3061003345,1655251200,0
2022-06-16,194.70856684571768,194.99595956430917,190.59885096985974,192.6106,476729.1971469898,1655337600,0
2022-06-17,191.74847153110048,195.21184208029305,188.84082284609252,192.2083,843986.7173269832,1655424000,0
2022-06-21,195.20671563813528,200.9354105368743,194.8139455865495,200.5618,365994.6562107041,1655769600,0
2022-06-22,197.09400856529007,201.77851183098593,197.09400856529007,200.6481,467925.0212187406,1655856000,0
2022-06-23,199.95837023809523,202.02759880952382,198.14779523809526,201.175,321447.44625326205,1655942400,0
2022-06-24,202.95674435775985,206.49167490944555,201.04558271802733,206.2905,668446.9766664,1656028800,0
2022-06-27,207.34430648898655,209.57639036497685,205.58881562943623,209.1932,301704.871955685,1656288000,0
2022-06-28,210.23738498940972,213.408285127544,206.70245401970718,208.0532,402909.93861185503,1656374400,0
2022-06-29,208.83872898235214,208.91536704803374,204.2404450414563,206.8174,298693.3424847232,1656460800,0
2022-06-30,204.89187514461483,209.42310092278032,204.89187514461483,208.6663,382963.7243771514,1656547200,0
2022-07-01,209.10702404055033,212.75691299782764,206.2235159666908,211.6744,280223.0648581028,1656633600,0
2022-07-05,208.34057554560178,208.83872295816255,197.39091222719907,201.0408,523808.6426237859,1656979200,0
2022-07-06,201.1654214049008,208.0820095402567,199.90089282613766,205.2464,341277.7909868334,1657065600,0
2022-07-07,206.01277387142792,209.00165950025308,205.94092565919652,208.1778,280594.6644166669,1657152000,0
2022-07-08,209.16451660793768,210.1608118230712,206.26184881769288,206.6163,274829.38374174736,1657238400,0
2022-07-11,205.5721095306491,208.45561784737987,204.0728768011861,206.76,200021.67382472433,1657497600,0
2022-07-12,205.96481219661624,208.1106781469438,202.6310561666431,203.2729,396692.66380319267,1657584000,0
2022-07-13,200.70552938436418,204.03928549270074,199.21108699097195,199.4889,271205.15437199763,1657670400,0
2022-07-14,195.77197495958853,197.41011391623806,194.4116490423708,195.5708,318924.4831027945,1657756800,0
