datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-26,17.965927840078013,17.965927840078013,17.515492686494394,17.597,6011349.6436892655,1629936000,0
2021-08-27,17.597069459071328,17.961708879846817,17.571330205840116,17.9231,5464515.1798517,1630022400,0
2021-08-30,17.936103123450668,17.962072384729794,17.451343579573624,17.46,4930648.916953036,1630281600,0
2021-08-31,17.49457962598425,17.725099495078737,17.416672047244095,17.5898,8068810.251395695,1630368000,0
2021-09-01,17.60716191904048,17.62880297351324,17.24359220389805,17.3215,8024211.584447076,1630454400,0
2021-09-02,17.3041666500994,17.5898282306163,17.247899975149103,17.4167,6383261.67873363,1630540800,0
2021-09-03,17.42535127182045,18.27367935162095,17.22625386533666,17.3561,6989147.5965222595,1630627200,0
2021-09-07,17.407994710578844,17.650373552894212,17.338743612774454,17.3474,6880170.497019726,1630972800,0
2021-09-08,17.260827659574474,17.36470425531915,17.05307446808511,17.0877,5875177.903404202,1631059200,0
2021-09-09,17.053077616424638,17.45127130696044,16.97517015523285,17.2868,5629044.038804174,1631145600,0
2021-09-10,17.399397584297937,17.44700787619527,17.17433074987418,17.2003,7653270.658069919,1631232000,0
2021-09-13,17.425371283783782,17.970725675675677,17.330150675675675,17.9361,15373782.304960387,1631491200,0
2021-09-14,17.970702524271843,18.122189660194174,17.711010291262134,17.8322,15367178.11599242,1631577600,0
2021-09-15,17.936021333333333,18.299589333333333,17.91438038095238,18.1784,12947987.226598602,1631664000,0
2021-09-16,18.11782556247008,18.368860890378173,18.048574437529922,18.0832,10848384.0608963,1631750400,0
2021-09-17,18.100546098265895,18.33426907514451,17.904911310211947,17.9707,16219632.150111014,1631836800,0
2021-09-20,17.442607427716847,17.47723295114656,17.035757527417747,17.3647,13928866.114588792,1632096000,0
2021-09-21,17.494579126944302,17.529204716507774,17.139666833918714,17.2522,9611639.37410881,1632182400,0
2021-09-22,17.529161742983753,17.771540275726245,17.46423892171344,17.5811,8271224.424524063,1632268800,0
2021-09-23,17.81489985693848,18.299659036719124,17.736992131616596,18.1525,10127954.920258917,1632355200,0
2021-09-24,18.1870669820246,18.47272771996216,18.152441438032167,18.2996,6662170.56547684,1632441600,0
2021-09-27,18.576669019248396,18.979192369385885,18.516074106324474,18.8883,10091985.952150272,1632700800,0
2021-09-28,19.02679751724138,19.13500268965517,18.784417931034483,18.8277,9648802.841026785,1632787200,0
2021-09-29,18.88824138244657,19.104651114142793,18.74939289859027,19.0354,6946399.721571388,1632873600,0
2021-09-30,19.130606382978723,19.199857446808508,18.7151,18.7151,8908492.171562001,1632960000,0
2021-10-01,18.87961074306177,19.472574216651747,18.853641539838854,19.3384,10900664.05080048,1633046400,0
2021-10-04,19.36437438643463,19.76256894243641,19.29079495760821,19.399,9509298.062786741,1633305600,0
2021-10-05,19.580748898678415,19.810143171806168,19.368667400881055,19.65,8113700.854961832,1633392000,0
2021-10-06,19.476866990720286,19.62402554131684,19.15658073353955,19.5894,8972850.334874982,1633478400,0
2021-10-07,19.74522026431718,19.90536343612335,19.485528634361234,19.65,11653652.066157762,1633564800,0
2021-10-08,19.59803952982151,19.97026377884197,19.550429451458427,19.8837,14326638.885116953,1633651200,0
2021-10-11,20.039592341356673,20.160782100656455,19.75825897155361,19.7799,6561551.607945439,1633910400,0
2021-10-12,19.701992297592998,19.918402582056892,19.602443566739606,19.7799,8017463.237933458,1633996800,0
2021-10-13,19.64135639329806,19.758217702821867,19.18256754850088,19.6327,8839535.978240386,1634083200,0
2021-10-14,19.90105924170616,20.117469194312793,19.69330568720379,20.0915,10342500.301122366,1634169600,0
2021-10-15,20.32519374456994,20.381460251954824,19.823123370981754,19.927,10876184.669042004,1634256000,0
2021-10-18,19.909674479166664,20.203645151041666,19.883705338541667,19.9443,7848413.351183045,1634515200,0
2021-10-19,20.039518103448273,20.117425517241376,19.87071870689655,20.0828,8017778.277929373,1634601600,0
2021-10-20,19.961677065767287,20.576282040472176,19.918395025295112,20.533,12244240.202600691,1634688000,0
2021-10-21,20.77534062237174,21.264426766190077,20.40744396551724,20.5849,11429377.371762797,1634774400,0
2021-10-22,20.775374376039935,21.035066555740432,20.714779534109816,20.81,8948373.041806823,1634860800,0
2021-10-25,20.922564187785625,20.965846281678438,20.749435812214372,20.836,6382783.852466884,1635120000,0
2021-10-26,20.879196818752614,20.879196818752614,20.6151771243198,20.6801,6963659.885106939,1635206400,0
2021-10-27,20.558995276942895,20.69663234006011,20.152143580936023,20.1608,8616015.40415063,1635292800,0
2021-10-28,20.229967021276597,20.38578191489362,20.18235691489362,20.3425,5647625.586825611,1635379200,0
2021-10-29,20.36846592178771,20.37712230339493,20.126087236785562,20.1434,6028659.822075717,1635465600,0
2021-11-01,20.35123583227446,20.48108208386277,20.281984498094026,20.4378,4540695.1897953795,1635724800,0
2021-11-02,20.385812792180197,20.51998693157671,20.29924883127922,20.3685,5716538.324373419,1635811200,0
2021-11-03,20.24734108559499,20.85328972860125,20.178089812108556,20.7321,7564500.313523474,1635897600,0
2021-11-04,20.662817467063324,20.71475584360391,20.156418295792605,20.3685,7113216.557920318,1635984000,0
2021-11-05,20.60227702702703,20.71481047297297,20.359897297297298,20.4984,5878329.1886196,1636070400,0
2021-11-08,20.619576962025317,20.759724296624473,20.34689993670886,20.5157,8051526.187261463,1636329600,0
2021-11-09,20.281921088148458,20.55026916912695,20.217950368199073,20.5243,7643908.398824808,1636416000,0
2021-11-10,20.567610376569043,20.784020418410044,20.532984769874478,20.6888,8072104.626657901,1636502400,0
2021-11-11,20.65418223140496,21.087002479338842,20.65418223140496,20.9485,7831367.677876698,1636588800,0
2021-11-12,20.905238480697385,21.087023163138234,20.68017173100872,20.8533,7499019.123591948,1636675200,0
2021-11-15,20.948479096989963,20.983104682274245,20.593566847826086,20.7061,8436495.660699021,1636934400,0
2021-11-16,20.74072558528428,20.84460234113712,20.593566847826086,20.7061,4884621.548239408,1637020800,0
2021-11-17,20.688771404470685,20.758022522142554,20.420423323492194,20.5243,4664431.86564219,1637107200,0
2021-11-18,20.524325602027883,20.593576806083647,20.264633586818757,20.4897,6676273.810743935,1637193600,0
2021-11-19,20.195374411638852,20.446409927257168,19.95732349165597,20.23,8717082.778546713,1637280000,0
2021-11-22,20.533007702073636,20.805684659331362,20.256002539145157,20.4551,7152158.967201333,1637539200,0
2021-11-23,20.64552315394243,20.80133842302879,20.498364288694205,20.7494,5654458.931824534,1637625600,0
2021-11-24,20.758012771285475,20.9354686769616,20.628166986644406,20.7407,5906923.756671665,1637712000,0
2021-11-26,20.082892576419216,20.082892576419216,19.425004716157208,19.8232,9771674.396666532,1637884800,0
2021-11-29,20.220414717477006,20.307722207621556,19.696569776609724,19.9323,8792401.416294154,1638144000,0
2021-11-30,19.65291524064171,19.81006871657754,19.452108021390373,19.5918,18468980.865464125,1638230400,0
2021-12-01,20.0021124206709,20.106881233000912,19.242538531278335,19.26,9756794.386292834,1638316800,0
2021-12-02,19.47830105124836,20.071991984231275,19.321147568988174,19.9323,9234907.551060338,1638403200,0
2021-12-03,19.98467576974565,20.093810084783577,19.382254350736275,19.5656,11076998.326143846,1638489600,0
2021-12-06,19.94102359063313,20.395022376409365,19.78387016478751,20.1331,9684694.88851692,1638748800,0
2021-12-07,20.255369237397673,20.565311309780267,20.16806161137441,20.2641,10033222.06661041,1638835200,0
2021-12-08,20.27276883116883,20.482306493506492,20.168,20.168,7203088.090043634,1638921600,0
2021-12-09,20.063269247498916,20.27280730752501,19.897384949978253,20.072,6655356.453268234,1639008000,0
2021-12-10,20.22909161234246,20.255283789656673,19.836208952629292,20.0894,5929780.794349259,1639094400,0
2021-12-13,20.002113808463253,20.037036748329623,19.583038530066815,19.6005,10227662.429529859,1639353600,0
2021-12-14,19.670392618629176,20.098199648506153,19.60927732864675,19.8712,8755110.384878619,1639440000,0
2021-12-15,20.700543357853743,20.700543357853743,19.91477832107313,20.1767,13364237.409982802,1639526400,0
2021-12-16,20.42994596912521,20.8490217838765,20.22040806174957,20.3601,9828906.787294758,1639612800,0
2021-12-17,20.2116674811195,20.29897490004442,19.622342403376276,19.6529,22656702.309582815,1639699200,0
2021-12-20,19.373569188944266,19.39976148618033,18.906473221567737,19.2688,12432742.232001994,1639958400,0
2021-12-21,19.5307156015866,19.901773005729396,19.52198483913618,19.8101,7630737.908440645,1640044800,0
2021-12-22,19.740246204766105,19.914861385701673,19.679130891438657,19.7839,5438717.269092546,1640131200,0
2021-12-23,19.932276649076517,20.111256794195253,19.783854089709763,19.8537,5556605.367261518,1640217600,0
2021-12-27,19.984685015158078,20.1593,19.679108791684712,20.1593,4627703.634550802,1640563200,0
2021-12-28,20.028331349719707,20.32954208710651,20.028331349719707,20.2466,4540240.885383225,1640649600,0
2021-12-29,20.32513854077253,20.472687871244634,20.167985407725322,20.3426,4200390.073048676,1640736000,0
2021-12-30,20.438676412246657,20.569637602414833,20.229138507977577,20.2466,3587672.801359241,1640822400,0
2021-12-31,20.176738521400775,20.342622568093386,20.14618093385214,20.1942,3890799.946519298,1640908800,0
2022-01-03,20.473600296861747,20.787907167090754,20.447408057676,20.5871,7827920.650310145,1641168000,0
2022-01-04,20.910125503626105,21.713353706688153,20.85774105560032,21.6697,9618887.64680637,1641254400,0
2022-01-05,21.82681394406161,22.062543534657475,21.52996927442237,21.5387,11545948.742031787,1641340800,0
2022-01-06,22.036379174701118,22.726107365985346,21.91414886232164,22.6388,10796381.145643761,1641427200,0
2022-01-07,22.699924098671726,23.092807400379506,22.577693738140415,23.0055,12799005.526939211,1641513600,0
2022-01-10,23.267383213064946,23.34683281428029,22.6475017090771,22.988,11398681.706977554,1641772800,0
2022-01-11,23.14524608399546,23.171438365493756,22.682515777525538,23.0754,9143334.077849139,1641859200,0
2022-01-12,23.136507575757577,23.250007424242426,22.9051425,23.0492,12303231.31388508,1641945600,0
2022-01-13,23.162677265917605,23.472618857677904,23.09283127340824,23.3111,12085563.246693635,1642032000,0
2022-01-14,22.90943383931877,23.590430729359497,22.704261699370605,23.5817,11304280.082012746,1642118400,0
2022-01-18,23.703991353383458,23.721452857142857,23.066646466165412,23.2238,7611331.866447352,1642464000,0
2022-01-19,23.223806174286832,23.276190699491988,22.342,22.342,12246479.231939845,1642550400,0
2022-01-20,22.477341742936733,22.743629924393158,21.87928467966574,21.9404,12219997.963118264,1642636800,0
2022-01-21,21.835576240419524,22.22845945945946,21.530000403388463,21.6435,14962239.961189272,1642723200,0
2022-01-24,21.259333133253307,21.905407322929175,20.883911644657868,21.8181,13122469.703136384,1642982400,0
2022-01-25,21.643561606425703,21.931676787148596,21.06733124497992,21.7396,9105504.241108391,1643068800,0
2022-01-26,21.949092551505547,22.2284763866878,21.60859350237718,22.0364,16002150.149752228,1643155200,0
2022-01-27,22.171749298315955,22.516614073777063,21.612981054530874,21.7745,10689087.338859675,1643241600,0
2022-01-28,21.71340023875846,21.9404,21.403458257063274,21.9404,10052345.90344752,1643328000,0
2022-01-31,21.669662569832404,22.005795530726257,21.407740782122907,21.8792,9593175.588686971,1643587200,0
2022-02-01,21.85300234833659,22.359384344422697,21.72204148727984,22.307,7298377.486887525,1643673600,0
2022-02-02,22.26334753971329,22.57765362262689,22.167309569934137,22.534,6501983.865714032,1643760000,0
2022-02-03,22.65624482623975,22.82212869972667,22.320111714174153,22.3594,7316999.684696369,1643846400,0
2022-02-04,22.481708062667177,23.005553687428357,22.39003507833397,22.8484,7702066.809929797,1643932800,0
2022-02-07,22.843996724725482,23.167208939038243,22.743593146535403,23.0579,8600155.199302625,1644192000,0
2022-02-08,23.511938478664195,23.599246085343232,23.215092615955474,23.5294,12763442.297721148,1644278400,0
2022-02-09,23.485714981273407,23.525003352059926,23.249984756554305,23.3111,7441220.624509354,1644364800,0
2022-02-10,23.319791751412428,23.660290395480228,23.0666004519774,23.1801,9416693.446102476,1644451200,0
2022-02-11,23.014230358504957,23.498786422578185,22.717385202135773,22.892,12991079.952821948,1644537600,0
2022-02-14,22.97936117329217,23.110322578155152,22.42495789270552,22.6214,10028660.362753851,1644796800,0
2022-02-15,22.857123482849605,23.22381530343008,22.817835073501698,23.1627,7184053.508010724,1644883200,0
2022-02-16,22.961847049981213,23.415845546786926,22.926924088688466,23.2325,5966267.243301409,1644969600,0
2022-02-17,22.96185231247571,23.01423676642052,22.368161834434513,22.4642,7080036.004398108,1645056000,0
2022-02-18,22.394330733229328,22.695541029641184,22.307023400936036,22.3856,8259026.831534558,1645142400,0
2022-02-22,22.403115279406016,22.542807346619774,22.145558030480654,22.342,8645875.059976725,1645488000,0
2022-02-23,22.481618362383458,22.577656343737328,21.42956593027969,21.5387,10047043.538375113,1645574400,0
2022-02-24,20.822838997099048,21.119684500621634,20.32082086614173,21.0673,14336946.827547906,1645660800,0
2022-02-25,21.250647905138337,22.1193576284585,21.202628774703555,22.0888,10175940.204990765,1645747200,0
2022-02-28,21.32771918627842,22.058,21.32771918627842,22.058,13122233.324417446,1646006400,0
2022-03-01,21.75005167464115,21.794044497607658,20.09592153110048,20.2279,16865745.364076346,1646092800,0
2022-03-02,20.588611501861813,21.411276106743898,20.588611501861813,21.2661,14501742.003000079,1646179200,0
2022-03-03,21.239702897350995,21.43327102649007,20.87896229304636,21.2573,11583546.681845766,1646265600,0
2022-03-04,20.50068863049096,20.720653100775195,20.12234974160207,20.4303,10046471.355780384,1646352000,0
2022-03-07,20.210277034358043,20.30266184448463,19.45360144665461,19.4624,15261597.52959553,1646611200,0
2022-03-08,19.928764285714287,20.298304285714288,19.44484285714286,19.7088,14001074.03799318,1646697600,0
2022-03-09,20.46540874785592,20.7733577186964,20.35102770154374,20.5182,8875381.828815393,1646784000,0
2022-03-10,20.13991006097561,20.56224107142857,19.99913305749129,20.2015,13264597.155656759,1646870400,0
2022-03-11,20.439055366492145,20.85698697643979,20.139904319371727,20.1663,9011184.570297973,1646956800,0
2022-03-14,20.588658546829063,21.384929315413693,20.571061402771946,20.9494,12586778.813713042,1647216000,0
2022-03-15,21.090181459731543,21.252955075503355,20.66784991610738,20.9758,7888087.476043822,1647302400,0
2022-03-16,21.371710057471265,21.74124971264368,20.971375431034485,21.4333,14680742.38871289,1647388800,0
2022-03-17,20.97574206382097,21.2309,20.72058412764194,21.2309,8459950.109039184,1647475200,0
2022-03-18,21.195777267028834,21.195777267028834,20.615071040534893,21.055,27285238.313464735,1647561600,0
2022-03-21,21.13418149853495,21.428933821682712,20.870224194223525,21.0198,7381090.305806906,1647820800,0
2022-03-22,21.362907192766137,21.662058281956437,21.248525893958078,21.4069,7044196.9832156915,1647907200,0
2022-03-23,21.195717602040816,21.38048724489796,20.64140867346939,20.6942,5746412.146398508,1647993600,0
2022-03-24,20.878981271186444,21.028556779661017,20.65021872881356,20.7646,6642987.546112133,1648080000,0
2022-03-25,20.808634156550855,21.156177940560905,20.711849811636668,21.0198,7341750.989067451,1648166400,0
2022-03-28,20.834963721724282,20.834963721724282,20.280655142979086,20.615,6840119.989813244,1648425600,0
2022-03-29,20.993366906474822,21.076953237410073,20.606230215827342,20.791,6374085.380212592,1648512000,0
2022-03-30,20.78221251629726,20.804208930899605,20.069528683181222,20.2455,9437005.01889309,1648598400,0
2022-03-31,20.21031563896336,20.417082037533508,19.673602859696157,19.6912,10186640.380474528,1648684800,0
2022-04-01,19.89356403508772,20.016743998153277,18.960915743305634,19.0577,16285948.705247747,1648771200,0
2022-04-04,19.022494253938834,19.101681325301207,18.622159615384618,18.9873,9935242.287213031,1649030400,0
2022-04-05,18.86408693208431,19.158838290398126,18.758504355971898,18.7849,10542896.38486231,1649116800,0
2022-04-06,18.644161281070748,18.745344789674952,18.34501003824092,18.4066,12382603.077157106,1649203200,0
2022-04-07,18.46816237337192,18.529752243125902,17.984241968162085,18.2394,10949474.527122604,1649289600,0
2022-04-08,18.476966779008183,18.49016461242176,18.16901733269138,18.2746,12493755.212152388,1649376000,0
2022-04-11,18.283411505273254,18.793728092042187,18.23062013422819,18.3538,8605543.879741525,1649635200,0
2022-04-12,18.32735170731707,18.56051292682927,17.90062268292683,18.037,10284078.394411488,1649721600,0
2022-04-13,17.83464518950437,18.116198542274052,17.773055393586006,18.1074,14535497.587726565,1649808000,0
2022-04-14,18.124982421875004,18.226165576171876,17.944612451171874,18.0194,10306092.819960708,1649894400,0
2022-04-18,18.001844776119402,18.300995666827156,17.962251275878668,18.2746,10285030.182329573,1650240000,0
2022-04-19,18.371379561362573,18.921289150723283,18.29659185720952,18.8553,14191121.41519891,1650326400,0
2022-04-20,19.101705701149427,19.506440137931037,18.978525655172415,19.1369,15856141.995307494,1650412800,0
2022-04-21,18.65298292220114,19.47125056925996,18.397824193548388,18.5474,18795557.82912969,1650499200,0
2022-04-22,18.573742056977306,18.63973119266055,18.204202897151134,18.2218,15258992.477691555,1650585600,0
2022-04-25,18.081011633543383,18.212989820649536,17.614688705768298,18.1514,18012428.81210265,1650844800,0
2022-04-26,17.764259216474134,18.10740241084882,17.509101456554493,17.5179,12743633.158654861,1650931200,0
2022-04-27,17.553086858006044,17.707061304128903,17.381515332326284,17.4739,13033382.002872854,1651017600,0
2022-04-28,17.658694208686967,17.755478282576135,17.38153981527708,17.6235,10187040.80517491,1651104000,0
2022-04-29,17.570704298291037,17.74227602278612,16.950318539616777,16.99,11777747.504414363,1651190400,0
2022-05-02,17.0604115048793,17.2011884951207,16.73486471494607,17.1308,11761423.206738738,1651449600,0
2022-05-03,17.298007102993402,17.482777270421106,17.12203551496702,17.342,9312074.85468804,1651536000,0
2022-05-04,17.306787228796843,17.89629142011834,17.227600098619327,17.8435,11755413.637459021,1651622400,0
2022-05-05,17.58826921132457,17.685053083923155,17.070387507583415,17.4035,11355852.173413394,1651708800,0
2022-05-06,17.3947670419652,17.412364176049127,16.88445015353122,17.1924,9316359.085409833,1651795200,0
2022-05-09,16.963585401459852,17.09116423357664,16.629240875912405,16.8756,10249801.501576241,1652054400,0
2022-05-10,17.139620084566594,17.157217230443973,16.37414423890063,16.6469,14193576.716385635,1652140800,0
2022-05-11,16.655649138858987,17.042785199138862,16.31250581270183,16.3477,10329478.470977569,1652227200,0
2022-05-12,16.3124985429034,16.514865029681594,15.9693553696708,16.3037,14321920.275152268,1652313600,0
2022-05-13,16.45328839957035,16.620460848549946,16.264119575725026,16.3829,9819820.371240746,1652400000,0
2022-05-16,16.409282514840793,16.488469400971393,16.1365276848354,16.3037,8545702.49023228,1652659200,0
2022-05-17,16.63804516129032,17.007583975026012,16.63364588969823,16.9108,7471871.038626204,1652745600,0
2022-05-18,16.726027066450566,16.78321758508914,16.180517504051863,16.2861,9090354.52686647,1652832000,0
2022-05-19,16.05741557734205,16.299376633986927,15.951832570806099,16.1542,10718241.856606951,1652918400,0
2022-05-20,16.224582969432316,16.435748908296944,15.775855349344978,16.119,11233826.50040325,1653004800,0
2022-05-23,16.541321372031664,16.840472928759898,16.37414844327177,16.6733,10245489.522170175,1653264000,0
2022-05-24,16.638119842519682,16.822890078740155,16.193791417322835,16.7613,15178899.250058172,1653350400,0
2022-05-25,16.673281762295083,17.341972745901643,16.673281762295083,17.1748,18484015.22230244,1653436800,0
2022-05-26,17.271542218875503,17.605886897590363,17.271542218875503,17.5267,17529993.24687477,1653523200,0
2022-05-27,17.548901362260345,17.69995519677094,17.464488925327952,17.6111,7348785.706741771,1653609600,0
2022-05-31,17.33565155310621,17.877668336673345,17.282338426853705,17.7355,25060513.496659245,1653955200,0
2022-06-01,17.815504615384615,17.815504615384615,17.069119384615384,17.3268,9028764.024516933,1654041600,0
2022-06-02,17.397891566265056,17.735542168674698,17.255722891566265,17.7,5678186.99661017,1654128000,0
2022-06-03,17.575597556008148,17.646681873727086,17.39344399185336,17.4512,8738701.586137343,1654214400,0
2022-06-06,17.646711088504578,17.757780518819942,17.442343336724313,17.469,6914428.414906405,1654473600,0
2022-06-07,17.282390212981745,17.566727738336716,17.22907692697769,17.5223,8286920.824321007,1654560000,0
2022-06-08,17.3268400621118,17.371267857142854,17.069158850931675,17.1669,6912372.081156179,1654646400,0
2022-06-09,17.149058981233246,17.184601072386062,16.5715,16.5715,7580224.777479406,1654732800,0
2022-06-10,16.171678109172763,16.31828947664603,15.76294338773213,15.7896,8452052.636545574,1654819200,0
2022-06-13,15.37202990224267,15.762994824611845,15.212089706728005,15.452,18318162.551773235,1655078400,0
2022-06-14,15.469688255416193,15.736253819840368,15.327519954389969,15.5852,17245520.853117056,1655164800,0
2022-06-15,15.7629,16.020579875986474,15.585189740698986,15.7629,16221775.891492046,1655251200,0
2022-06-16,15.41640954332553,15.460837236533958,15.060987997658081,15.1765,9641027.230257304,1655337600,0
2022-06-17,15.212002780996523,15.556049946697565,15.185346234067206,15.3364,19477298.442920115,1655424000,0
2022-06-21,15.762982305936072,15.860723458904111,15.460873287671232,15.5675,7915487.044162517,1655769600,0
2022-06-22,15.345302642159679,15.540784204480182,15.238676335439402,15.4697,17041834.945732627,1655856000,0
2022-06-23,15.345309294117646,15.380851411764704,14.829948588235295,15.1054,16809375.45513525,1655942400,0
2022-06-24,15.149828659562537,15.931755300056087,15.114286539540105,15.8429,16732190.415896077,1656028800,0
2022-06-27,15.940650341685652,15.97619248291572,15.496373576309798,15.603,9735182.744344035,1656288000,0
2022-06-28,15.780682793867122,16.10056149914821,15.598529642248721,15.6474,8885317.19391081,1656374400,0
2022-06-29,15.727396226415097,15.727396226415097,15.447501886792457,15.5408,8074545.123159681,1656460800,0
2022-06-30,15.052119094602437,15.594137550783516,14.883293673824722,15.3098,11851983.076852737,1656547200,0
2022-07-01,15.256477085714288,15.638555428571431,15.056552371428571,15.5497,9765411.229798645,1656633600,0
2022-07-05,15.158762140391254,15.4431,14.92773762945915,15.4431,7057020.97765345,1656979200,0
2022-07-06,15.309828869565218,15.460883478260868,15.136560347826087,15.3276,8525008.61191576,1657065600,0
2022-07-07,15.549673666288307,15.700727639046537,15.469703916004539,15.6563,5745367.196591788,1657152000,0
2022-07-08,15.798480503144658,15.878361459119501,15.460830188679246,15.5408,6379340.423272932,1657238400,0
2022-07-11,15.389730269959793,15.625196697300403,15.314203302699598,15.4697,8180373.744804359,1657497600,0
2022-07-12,15.292044425187754,15.718551184286541,15.265387752744079,15.3809,6796442.443550117,1657584000,0
2022-07-13,15.212011771630372,15.22978281341966,14.856590935844615,15.0965,6840907.890570661,1657670400,0
2022-07-14,14.75004329524955,14.852227330126277,14.576774714371618,14.7767,7422808.327299058,1657756800,0
