datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-03,326.88,327.34,319.46,323.38,1300000.0,1672704000,0
2023-01-04,326.56,326.75,317.03,320.98,1610000.0,1672790400,0
2023-01-05,320.87,328.54,316.5,325.93,1790000.0,1672876800,0
2023-01-06,329.5,334.23,326.82,329.26,2300000.0,1672963200,0
2023-01-09,293.2,304.41,289.48,298.66,8280000.0,1673222400,0
2023-01-10,299.84,309.88,298.59,309.48,3140000.0,1673308800,0
2023-01-11,310.76,312.41,306.9,311.96,2110000.0,1673395200,0
2023-01-12,311.96,316.85,306.86,314.99,1570000.0,1673481600,0
2023-01-13,311.17,315.74,310.25,315.47,1540000.0,1673568000,0
2023-01-17,314.0,324.19,313.15,323.82,1490000.0,1673913600,0
2023-01-18,324.85,327.76,317.17,318.07,1280000.0,1674000000,0
2023-01-19,316.01,316.84,306.7,307.94,1520000.0,1674086400,0
2023-01-20,307.25,314.42,304.34,312.8,1540000.0,1674172800,0
2023-01-23,312.5,319.13,310.0,316.08,1640000.0,1674432000,0
2023-01-24,304.45,311.42,302.11,311.21,2690000.0,1674518400,0
2023-01-25,305.41,310.85,304.22,309.52,1430000.0,1674604800,0
2023-01-26,313.27,313.5,305.77,309.59,1710000.0,1674691200,0
2023-01-27,307.81,311.69,305.18,310.85,2080000.0,1674777600,0
2023-01-30,308.98,310.96,302.41,302.59,1590000.0,1675036800,0
2023-01-31,303.21,307.26,301.8,306.88,1660000.0,1675123200,0
2023-02-01,306.9,318.69,305.25,315.71,2010000.0,1675209600,0
2023-02-02,318.96,328.42,316.56,322.76,2220000.0,1675296000,0
2023-02-03,317.5,325.1,317.5,319.42,1190000.0,1675382400,0
2023-02-06,314.42,319.39,310.19,311.32,1250000.0,1675641600,0
2023-02-07,311.66,319.78,305.78,319.1,1260000.0,1675728000,0
2023-02-08,314.06,315.52,307.03,309.28,1480000.0,1675814400,0
2023-02-09,313.43,316.53,309.23,310.45,1130000.0,1675900800,0
2023-02-10,306.91,311.5,305.78,309.4,1360000.0,1675987200,0
2023-02-13,311.31,317.48,309.97,317.08,1200000.0,1676246400,0
2023-02-14,313.64,321.79,311.66,319.88,1010000.0,1676332800,0
2023-02-15,318.06,325.27,317.67,325.23,1020000.0,1676419200,0
2023-02-16,322.61,328.16,319.58,321.83,1100000.0,1676505600,0
2023-02-17,318.77,322.11,315.2,320.36,840100.0,1676592000,0
2023-02-21,314.83,318.34,313.8,314.11,1060000.0,1676937600,0
2023-02-22,313.77,317.54,312.35,316.52,768140.0,1677024000,0
2023-02-23,316.54,318.0,310.21,317.8,984020.0,1677110400,0
2023-02-24,313.33,313.33,305.82,308.1,1290000.0,1677196800,0
2023-02-27,311.5,313.14,307.36,310.3,1010000.0,1677456000,0
2023-02-28,308.68,312.98,308.38,309.2,1030000.0,1677542400,0
2023-03-01,309.39,311.76,303.81,309.49,1250000.0,1677628800,0
2023-03-02,307.94,313.6,306.57,311.65,898210.0,1677715200,0
2023-03-03,314.0,317.59,311.3,316.83,977220.0,1677801600,0
2023-03-06,314.27,316.85,304.53,304.6,2400000.0,1678060800,0
2023-03-07,305.73,311.4,301.53,301.81,1970000.0,1678147200,0
2023-03-08,302.11,307.27,300.65,305.87,1400000.0,1678233600,0
2023-03-09,305.73,309.19,300.19,301.8,1490000.0,1678320000,0
2023-03-10,302.88,302.92,294.23,296.26,2860000.0,1678406400,0
2023-03-13,294.41,296.83,288.53,292.9,3390000.0,1678665600,0
2023-03-14,296.15,296.52,291.5,295.1,2800000.0,1678752000,0
2023-03-15,291.02,294.29,286.58,293.23,2060000.0,1678838400,0
2023-03-16,290.42,297.54,289.14,297.4,1670000.0,1678924800,0
2023-03-17,294.87,297.32,289.94,294.74,2520000.0,1679011200,0
2023-03-20,295.96,297.43,289.81,293.45,1620000.0,1679270400,0
2023-03-21,296.53,304.75,296.45,298.81,2360000.0,1679356800,0
2023-03-22,301.62,312.2,300.78,303.73,2450000.0,1679443200,0
2023-03-23,308.28,312.58,304.19,308.22,1520000.0,1679529600,0
2023-03-24,308.06,315.51,306.59,313.45,1510000.0,1679616000,0
2023-03-27,316.3,317.87,310.41,317.22,1810000.0,1679875200,0
2023-03-28,319.61,321.25,314.22,320.31,4550000.0,1679961600,0
2023-03-29,366.25,370.25,359.64,361.04,11500000.0,1680048000,0
2023-03-30,365.0,368.14,356.5,358.09,2860000.0,1680134400,0
2023-03-31,360.05,364.49,357.73,364.19,2210000.0,1680220800,0
2023-04-03,364.19,367.52,361.73,367.4,1650000.0,1680480000,0
2023-04-04,366.59,370.26,364.8,366.8,1680000.0,1680566400,0
2023-04-05,367.64,371.26,362.76,364.81,1440000.0,1680652800,0
2023-04-06,362.22,365.59,359.64,364.33,1320000.0,1680739200,0
2023-04-10,361.47,364.67,361.17,363.37,971500.0,1681084800,0
2023-04-11,362.75,368.94,361.8,365.81,1330000.0,1681171200,0
2023-04-12,370.0,370.0,363.11,363.54,1090000.0,1681257600,0
2023-04-13,365.87,366.86,363.5,364.38,1200000.0,1681344000,0
2023-04-14,364.0,369.14,363.86,368.25,1030000.0,1681430400,0
2023-04-17,369.99,373.41,366.99,368.38,1820000.0,1681689600,0
2023-04-18,372.1,373.5,369.53,372.5,1390000.0,1681776000,0
2023-04-19,371.75,374.05,369.85,370.12,878800.0,1681862400,0
2023-04-20,369.53,377.84,369.07,376.71,1390000.0,1681948800,0
2023-04-21,376.71,378.09,374.28,377.8,1010000.0,1682035200,0
2023-04-24,378.76,384.25,377.83,381.37,1500000.0,1682294400,0
2023-04-25,378.22,380.39,372.26,372.81,1780000.0,1682380800,0
2023-04-26,373.78,375.21,371.86,372.94,1020000.0,1682467200,0
2023-04-27,376.34,379.15,373.32,378.08,1040000.0,1682553600,0
2023-04-28,377.16,380.33,375.91,379.93,1010000.0,1682640000,0
2023-05-01,380.58,385.43,380.21,384.99,1300000.0,1682899200,0
2023-05-02,383.18,383.8,378.25,380.75,1230000.0,1682985600,0
2023-05-03,381.53,387.68,378.38,383.12,1280000.0,1683072000,0
2023-05-04,383.12,384.73,381.02,382.06,1480000.0,1683158400,0
2023-05-05,385.33,389.06,382.63,386.71,1320000.0,1683244800,0
2023-05-08,387.99,388.99,380.92,381.86,1130000.0,1683504000,0
2023-05-09,377.11,383.37,375.93,381.44,1000000.0,1683590400,0
2023-05-10,385.36,385.36,377.72,379.32,1030000.0,1683676800,0
2023-05-11,378.75,379.66,376.05,377.32,775660.0,1683763200,0
2023-05-12,377.01,378.43,372.5,376.2,1040000.0,1683849600,0
2023-05-15,376.6,378.0,373.71,375.71,1300000.0,1684108800,0
2023-05-16,372.16,372.88,367.55,371.52,1510000.0,1684195200,0
2023-05-17,371.3,373.24,367.35,372.22,1380000.0,1684281600,0
2023-05-18,371.9,379.35,371.15,378.7,1220000.0,1684368000,0
2023-05-19,375.21,375.21,365.11,368.53,1560000.0,1684454400,0
2023-05-22,366.93,367.84,356.65,363.12,1830000.0,1684713600,0
2023-05-23,362.4,362.99,352.45,353.86,1580000.0,1684800000,0
2023-05-24,353.86,353.97,343.42,344.58,2110000.0,1684886400,0
2023-05-25,343.09,346.53,340.95,342.34,1410000.0,1684972800,0
2023-05-26,342.34,344.39,339.49,340.26,1790000.0,1685059200,0
2023-05-30,341.02,343.38,335.35,336.64,2470000.0,1685404800,0
2023-05-31,335.39,335.99,329.12,331.93,3650000.0,1685491200,0
2023-06-01,330.91,334.68,326.93,328.35,3680000.0,1685577600,0
2023-06-02,378.23,386.33,364.82,365.44,9270000.0,1685664000,0
2023-06-05,363.0,363.64,355.61,356.44,2960000.0,1685923200,0
2023-06-06,357.9,361.61,354.78,356.02,1700000.0,1686009600,0
2023-06-07,355.09,358.4,352.54,353.93,1380000.0,1686096000,0
2023-06-08,354.02,355.27,350.9,354.95,1370000.0,1686182400,0
2023-06-09,355.49,360.5,354.01,360.4,1710000.0,1686268800,0
2023-06-12,362.18,368.8,357.16,368.18,1940000.0,1686528000,0
2023-06-13,370.25,370.53,364.43,368.36,1630000.0,1686614400,0
2023-06-14,370.0,378.76,369.09,377.21,1830000.0,1686700800,0
2023-06-15,377.21,383.2,376.1,382.63,1400000.0,1686787200,0
2023-06-16,386.87,386.87,381.05,383.02,1850000.0,1686873600,0
2023-06-20,383.0,383.83,378.76,383.49,1450000.0,1687219200,0
2023-06-21,384.03,385.5,378.02,378.81,1210000.0,1687305600,0
2023-06-22,376.43,379.42,376.0,377.96,886540.0,1687392000,0
2023-06-23,374.1,377.3,372.46,374.25,3270000.0,1687478400,0
2023-06-26,377.31,378.29,373.47,373.77,1030000.0,1687737600,0
2023-06-27,375.29,377.5,374.16,374.52,822820.0,1687824000,0
2023-06-28,377.06,378.83,374.34,376.25,879570.0,1687910400,0
2023-06-29,378.02,379.96,369.84,370.26,1090000.0,1687996800,0
2023-06-30,375.37,380.37,374.76,378.5,1480000.0,1688083200,0
2023-07-03,379.5,381.25,377.71,379.41,498270.0,1688342400,0
2023-07-05,376.33,381.15,374.1,375.99,997230.0,1688515200,0
2023-07-06,370.0,373.48,366.01,367.03,1130000.0,1688601600,0
2023-07-07,366.0,367.9,363.26,363.74,932640.0,1688688000,0
2023-07-10,364.72,372.88,364.29,369.52,1040000.0,1688947200,0
2023-07-11,371.44,380.09,371.38,379.48,878740.0,1689033600,0
2023-07-12,383.6,384.74,378.55,383.32,976710.0,1689120000,0
2023-07-13,386.99,387.73,379.34,379.54,701850.0,1689206400,0
2023-07-14,379.73,381.78,377.52,380.41,656580.0,1689292800,0
2023-07-17,379.07,385.35,378.4,383.69,798720.0,1689552000,0
2023-07-18,384.38,385.57,379.23,385.42,931260.0,1689638400,0
2023-07-19,385.0,394.54,384.87,390.51,1480000.0,1689724800,0
2023-07-20,386.58,390.83,381.43,381.86,1340000.0,1689811200,0
2023-07-21,384.62,388.38,381.0,382.96,2630000.0,1689897600,0
2023-07-24,382.43,384.35,376.81,380.39,1210000.0,1690156800,0
2023-07-25,380.0,383.11,378.73,382.12,725800.0,1690243200,0
2023-07-26,380.93,381.54,375.8,378.98,782460.0,1690329600,0
2023-07-27,381.42,382.88,368.76,370.75,1260000.0,1690416000,0
2023-07-28,375.87,378.64,374.52,377.96,1040000.0,1690502400,0
2023-07-31,377.96,382.07,377.39,378.53,867140.0,1690761600,0
2023-08-01,376.99,382.31,375.99,381.21,1090000.0,1690848000,0
2023-08-02,377.46,378.58,375.0,376.65,908570.0,1690934400,0
2023-08-03,375.76,385.45,375.0,384.0,1060000.0,1691020800,0
2023-08-04,385.41,386.47,377.43,378.2,908120.0,1691107200,0
2023-08-07,380.95,383.09,377.19,382.5,752650.0,1691366400,0
2023-08-08,378.64,381.11,373.71,380.7,860640.0,1691452800,0
2023-08-09,382.0,385.99,376.63,382.33,743940.0,1691539200,0
2023-08-10,385.88,394.64,383.37,384.55,936100.0,1691625600,0
2023-08-11,382.98,383.6,377.74,381.13,650170.0,1691712000,0
2023-08-14,380.0,387.43,379.53,385.02,861320.0,1691971200,0
2023-08-15,383.0,385.45,378.01,383.18,941610.0,1692057600,0
2023-08-16,384.78,389.78,381.08,381.16,736120.0,1692144000,0
2023-08-17,383.85,384.02,376.04,376.3,827470.0,1692230400,0
2023-08-18,372.59,382.65,371.45,381.29,945950.0,1692316800,0
2023-08-21,382.95,385.74,381.34,384.9,1000000.0,1692576000,0
2023-08-22,380.6,381.53,373.54,379.42,1120000.0,1692662400,0
2023-08-23,374.96,379.33,368.83,377.71,1410000.0,1692748800,0
2023-08-24,379.41,379.41,359.81,360.22,2350000.0,1692835200,0
2023-08-25,362.06,367.39,360.42,365.59,1140000.0,1692921600,0
2023-08-28,367.09,367.99,362.97,365.84,1180000.0,1693180800,0
2023-08-29,365.01,375.87,363.35,374.73,1260000.0,1693267200,0
2023-08-30,378.87,379.0,373.5,376.73,1140000.0,1693353600,0
2023-08-31,379.27,382.89,378.5,381.26,3000000.0,1693440000,0
2023-09-01,393.0,406.75,385.11,404.19,5160000.0,1693526400,0
2023-09-05,400.0,406.94,397.28,401.81,1860000.0,1693872000,0
2023-09-06,400.71,404.47,396.77,399.0,989020.0,1693958400,0
2023-09-07,397.52,400.83,396.01,398.99,829750.0,1694044800,0
2023-09-08,401.05,401.38,395.51,396.36,665430.0,1694131200,0
2023-09-11,396.36,399.3,392.77,397.44,763930.0,1694390400,0
2023-09-12,396.27,400.43,387.18,388.12,1100000.0,1694476800,0
2023-09-13,386.67,392.98,385.56,388.97,898340.0,1694563200,0
2023-09-14,394.18,394.18,384.31,388.74,914190.0,1694649600,0
2023-09-15,388.9,390.0,383.67,389.93,1410000.0,1694736000,0
2023-09-18,391.7,391.99,381.68,382.81,1110000.0,1694995200,0
2023-09-19,382.65,386.43,379.42,384.45,740760.0,1695081600,0
2023-09-20,389.15,397.99,387.88,391.88,1490000.0,1695168000,0
2023-09-21,387.44,390.48,383.75,383.9,1540000.0,1695254400,0
2023-09-22,387.5,391.71,386.38,388.05,1100000.0,1695340800,0
2023-09-25,386.02,387.5,378.11,384.33,1530000.0,1695600000,0
2023-09-26,380.63,384.72,378.29,380.66,1510000.0,1695686400,0
2023-09-27,382.21,384.29,377.04,379.14,698830.0,1695772800,0
2023-09-28,381.55,382.15,375.62,379.0,1140000.0,1695859200,0
2023-09-29,387.35,389.96,382.2,385.61,1510000.0,1695945600,0
2023-10-02,384.6,388.87,380.88,382.86,1200000.0,1696204800,0
2023-10-03,378.84,381.53,365.17,368.34,1650000.0,1696291200,0
2023-10-04,367.76,372.0,366.98,370.1,970610.0,1696377600,0
2023-10-05,367.49,367.49,360.2,360.36,1610000.0,1696464000,0
2023-10-06,360.0,368.78,354.66,367.22,1680000.0,1696550400,0
2023-10-09,366.9,372.87,363.57,372.64,1080000.0,1696809600,0
2023-10-10,372.64,378.84,371.44,373.03,1180000.0,1696896000,0
2023-10-11,374.0,375.96,368.24,373.36,1050000.0,1696982400,0
2023-10-12,374.9,374.9,366.99,373.94,1250000.0,1697068800,0
2023-10-13,375.0,384.6,374.4,377.69,1970000.0,1697155200,0
2023-10-16,402.24,419.01,401.83,416.64,11430000.0,1697414400,0
2023-10-17,415.0,419.86,412.19,412.94,28050000.0,1697500800,0
2023-10-18,412.02,417.2,404.77,405.61,3720000.0,1697587200,0
2023-10-19,407.01,408.21,394.58,396.19,2600000.0,1697673600,0
2023-10-20,397.43,398.13,389.0,395.82,1940000.0,1697760000,0
2023-10-23,394.92,406.81,392.08,402.46,1830000.0,1698019200,0
2023-10-24,405.61,405.61,398.33,403.37,1550000.0,1698105600,0
2023-10-25,401.0,403.82,396.12,396.7,1310000.0,1698192000,0
2023-10-26,393.18,394.04,386.0,388.62,1840000.0,1698278400,0
2023-10-27,390.0,392.2,384.37,386.82,1450000.0,1698364800,0
2023-10-30,388.44,393.27,387.75,391.75,996010.0,1698624000,0
2023-10-31,391.75,395.7,389.01,393.48,1080000.0,1698710400,0
2023-11-01,393.31,395.81,385.26,395.29,1310000.0,1698796800,0
2023-11-02,398.91,404.87,398.7,403.5,1380000.0,1698883200,0
2023-11-03,408.78,412.03,406.27,407.93,1230000.0,1698969600,0
2023-11-06,411.5,412.27,404.51,407.95,827060.0,1699228800,0
2023-11-07,409.9,414.48,406.0,413.69,1180000.0,1699315200,0
2023-11-08,415.0,415.15,409.32,409.64,714150.0,1699401600,0
2023-11-09,410.75,410.75,404.69,406.58,922790.0,1699488000,0
2023-11-10,407.51,413.9,404.89,413.67,1040000.0,1699574400,0
2023-11-13,410.48,418.61,409.8,416.98,1270000.0,1699833600,0
2023-11-14,422.66,431.1,421.69,430.33,1570000.0,1699920000,0
2023-11-15,433.09,437.05,431.45,432.19,1260000.0,1700006400,0
2023-11-16,430.67,431.5,416.55,420.28,1710000.0,1700092800,0
2023-11-17,425.22,425.67,421.04,422.44,1220000.0,1700179200,0
2023-11-20,423.89,429.59,422.77,428.58,854680.0,1700438400,0
2023-11-21,426.65,431.92,425.75,430.37,859790.0,1700524800,0
2023-11-22,430.82,435.07,428.19,428.63,800640.0,1700611200,0
2023-11-24,428.3,432.27,426.35,431.76,401720.0,1700784000,0
2023-11-27,430.05,437.81,430.05,435.67,1070000.0,1701043200,0
2023-11-28,435.57,436.66,427.09,427.73,1140000.0,1701129600,0
2023-11-29,429.2,439.76,428.6,438.35,1660000.0,1701216000,0
2023-11-30,439.77,448.73,438.6,446.8,2350000.0,1701302400,0
2023-12-01,447.6,467.63,447.6,466.61,2460000.0,1701388800,0
2023-12-04,459.2,463.37,452.23,460.76,2620000.0,1701648000,0
2023-12-05,454.76,462.27,452.52,456.93,1780000.0,1701734400,0
2023-12-06,459.28,464.06,458.27,460.67,1390000.0,1701820800,0
2023-12-07,460.67,466.63,460.6,464.67,3010000.0,1701907200,0
2023-12-08,455.88,493.8,448.81,489.64,7140000.0,1701993600,0
2023-12-11,493.95,507.44,490.0,502.74,2790000.0,1702252800,0
2023-12-12,503.0,504.4,495.68,503.65,1710000.0,1702339200,0
2023-12-13,502.83,508.43,494.09,504.5,1680000.0,1702425600,0
2023-12-14,505.06,505.63,487.19,489.3,2620000.0,1702512000,0
2023-12-15,486.46,492.19,483.81,491.46,2680000.0,1702598400,0
2023-12-18,490.01,501.72,488.42,501.63,1230000.0,1702857600,0
2023-12-19,503.58,509.33,502.83,506.86,1170000.0,1702944000,0
2023-12-20,504.51,511.6,503.95,505.15,1060000.0,1703030400,0
2023-12-21,507.86,511.27,505.51,511.03,875870.0,1703116800,0
2023-12-22,502.6,510.48,502.22,510.0,1180000.0,1703203200,0
2023-12-26,513.24,513.5,505.52,506.32,882600.0,1703548800,0
2023-12-27,506.0,509.88,505.52,508.81,816580.0,1703635200,0
2023-12-28,510.46,512.48,508.27,509.22,687190.0,1703721600,0
2023-12-29,509.87,516.39,508.46,511.29,918270.0,1703808000,0
2024-01-02,508.57,508.92,502.15,505.38,1180000.0,1704153600,0
2024-01-03,501.89,503.95,496.69,498.02,1010000.0,1704240000,0
2024-01-04,496.9,502.0,495.01,496.0,1170000.0,1704326400,0
2024-01-05,495.92,499.21,490.69,491.1,1120000.0,1704412800,0
2024-01-08,488.47,493.49,478.13,491.48,1830000.0,1704672000,0
2024-01-09,488.93,489.92,483.09,485.71,1230000.0,1704758400,0
2024-01-10,488.0,488.51,482.59,484.1,1270000.0,1704844800,0
2024-01-11,483.39,486.21,478.16,485.48,822380.0,1704931200,0
2024-01-12,488.08,490.84,479.09,479.94,1050000.0,1705017600,0
2024-01-16,478.05,478.05,467.58,470.73,1370000.0,1705363200,0
2024-01-17,469.18,469.58,462.84,468.4,1320000.0,1705449600,0
2024-01-18,472.19,478.46,468.84,477.45,1430000.0,1705536000,0
2024-01-19,477.76,484.74,475.05,484.02,1260000.0,1705622400,0
2024-01-22,483.0,483.3,477.62,481.89,907170.0,1705881600,0
2024-01-23,480.22,481.89,474.5,477.0,1040000.0,1705968000,0
2024-01-24,477.0,480.96,472.67,474.84,1400000.0,1706054400,0
2024-01-25,475.22,476.94,468.16,474.3,958300.0,1706140800,0
2024-01-26,475.0,484.31,470.65,478.03,1130000.0,1706227200,0
2024-01-29,478.03,482.44,475.74,481.99,1050000.0,1706486400,0
2024-01-30,481.99,491.3,479.76,481.4,1300000.0,1706572800,0
2024-01-31,472.02,473.1,451.35,453.82,2860000.0,1706659200,0
2024-02-01,454.9,463.03,454.02,461.94,1520000.0,1706745600,0
2024-02-02,458.5,464.62,454.62,462.4,1140000.0,1706832000,0
2024-02-05,458.41,459.05,450.55,456.73,1160000.0,1707091200,0
2024-02-06,457.31,459.66,450.06,456.54,1530000.0,1707177600,0
2024-02-07,459.04,463.25,456.2,457.75,1010000.0,1707264000,0
2024-02-08,463.27,476.62,460.975,472.98,1510301.0,1707350400,0
2024-02-09,466.61,471.26,458.78,470.24,1350000.0,1707436800,0
2024-02-12,473.28,478.0,465.12,466.08,1174700.0,1707696000,0
2024-02-13,457.56,461.95,454.0,456.23,1264100.0,1707782400,0
2024-02-14,460.44,461.99,456.7,460.71,697200.0,1707868800,0
2024-02-15,461.32,463.24,454.5,458.98,915500.0,1707955200,0
2024-02-16,457.12,457.39,445.53,449.6,1340700.0,1708041600,0
2024-02-20,445.77,449.6,441.01,444.6,1185300.0,1708387200,0
2024-02-21,447.28,448.41,440.26,443.46,808300.0,1708473600,0
2024-02-22,448.1,457.36,447.35,455.26,1105000.0,1708560000,0
2024-02-23,458.5,462.82,454.22,457.89,862300.0,1708646400,0
2024-02-26,461.06,472.96,459.26,468.25,1447000.0,1708905600,0
2024-02-27,471.09,471.5,463.95,467.84,919500.0,1708992000,0
2024-02-28,466.5,474.17,463.34,464.14,913800.0,1709078400,0
2024-02-29,466.03,469.9,461.1,467.09,1431900.0,1709164800,0
2024-03-01,461.44,464.57,457.63,458.5,1294600.0,1709251200,0
2024-03-04,458.63,459.03,449.77,450.79,1254200.0,1709510400,0
2024-03-05,448.81,448.81,443.61,446.06,975500.0,1709596800,0
2024-03-06,451.99,452.66,443.52,448.54,941300.0,1709683200,0
2024-03-07,449.03,461.0,449.03,457.28,1078300.0,1709769600,0
2024-03-08,461.27,465.42,457.29,460.39,754700.0,1709856000,0
2024-03-11,461.53,461.53,453.67,457.76,729700.0,1710115200,0
2024-03-12,459.48,467.86,458.56,465.28,841200.0,1710201600,0
2024-03-13,467.93,471.72,465.37,465.55,799700.0,1710288000,0
2024-03-14,472.06,472.06,462.75,470.01,1316800.0,1710374400,0
2024-03-15,467.12,470.67,463.16,464.94,1678100.0,1710460800,0
2024-03-18,465.92,469.69,459.48,459.57,1261300.0,1710720000,0
2024-03-19,457.69,467.86,454.23,467.27,1428900.0,1710806400,0
2024-03-20,467.34,469.79,461.92,469.05,1627800.0,1710892800,0
2024-03-21,472.0,480.94,469.0,478.84,4022000.0,1710979200,0
2024-03-22,416.25,418.7,387.11,403.19,19659900.0,1711065600,0
2024-03-25,405.09,405.09,387.05,388.9,5122900.0,1711324800,0
2024-03-26,393.59,395.27,385.88,386.14,2881700.0,1711411200,0
2024-03-27,387.08,394.46,386.47,389.46,2340500.0,1711497600,0
2024-03-28,390.5,394.32,390.07,390.65,1699100.0,1711584000,0
2024-04-01,393.55,394.0,384.02,385.2,1827500.0,1711929600,0
2024-04-02,380.0,381.64,376.14,378.06,2137700.0,1712016000,0
2024-04-03,378.68,379.9,373.81,374.01,1550800.0,1712102400,0
2024-04-04,373.0,373.34,356.75,357.56,4717600.0,1712188800,0
2024-04-05,357.9,360.82,355.23,356.87,1808200.0,1712275200,0
2024-04-08,358.61,361.72,355.87,360.46,1684500.0,1712534400,0
2024-04-09,360.1,360.99,355.41,358.8,1965600.0,1712620800,0
2024-04-10,352.8,355.18,349.53,350.25,1962800.0,1712707200,0
2024-04-11,350.59,352.05,347.51,349.92,1948300.0,1712793600,0
2024-04-12,345.47,346.9,336.04,336.13,2661700.0,1712880000,0
2024-04-15,340.99,343.82,334.53,334.76,2326900.0,1713139200,0
2024-04-16,334.03,341.11,330.61,338.98,2147100.0,1713225600,0
2024-04-17,342.0,346.45,341.24,344.86,2147800.0,1713312000,0
2024-04-18,346.5,352.1,344.31,347.51,2180200.0,1713398400,0
2024-04-19,346.96,353.1,346.39,352.47,2464600.0,1713484800,0
2024-04-22,354.68,364.63,354.68,361.79,2537800.0,1713744000,0
2024-04-23,362.17,366.19,359.33,364.68,1589900.0,1713830400,0
2024-04-24,368.36,368.36,361.22,364.59,1260300.0,1713916800,0
2024-04-25,363.19,364.0,356.67,360.0,1538400.0,1714003200,0
2024-04-26,359.43,367.59,359.39,364.7,1234500.0,1714089600,0
2024-04-29,357.89,366.98,357.02,363.96,1361200.0,1714348800,0
2024-04-30,362.59,362.59,358.62,360.6,1592700.0,1714435200,0
2024-05-01,358.05,360.45,351.67,354.4,1336000.0,1714521600,0
2024-05-02,356.34,357.29,348.51,350.8,1818600.0,1714608000,0
2024-05-03,355.2,357.05,351.77,355.15,1257700.0,1714694400,0
2024-05-06,357.0,357.9,349.17,350.24,1324100.0,1714953600,0
2024-05-07,350.98,354.16,348.8,349.85,1207800.0,1715040000,0
2024-05-08,347.21,349.02,345.07,345.61,1366400.0,1715126400,0
2024-05-09,346.97,355.2,346.11,352.95,1774800.0,1715212800,0
2024-05-10,352.9,353.38,347.39,352.96,1390800.0,1715299200,0
2024-05-13,354.37,355.44,347.0,347.16,1482300.0,1715558400,0
2024-05-14,349.04,353.39,349.04,352.35,1228000.0,1715644800,0
2024-05-15,354.5,354.53,346.24,346.85,1527700.0,1715731200,0
2024-05-16,347.68,347.68,337.54,338.28,3261400.0,1715817600,0
2024-05-17,338.75,338.75,334.02,334.95,2588600.0,1715904000,0
2024-05-20,334.21,334.21,323.66,327.07,3629200.0,1716163200,0
2024-05-21,327.35,328.29,322.15,322.98,2225100.0,1716249600,0
2024-05-22,306.91,307.92,295.74,299.63,8918100.0,1716336000,0
2024-05-23,299.65,303.66,295.28,299.74,3824400.0,1716422400,0
2024-05-24,301.53,306.92,299.74,303.01,2282200.0,1716508800,0
2024-05-28,304.0,304.42,293.03,295.25,2845600.0,1716854400,0
2024-05-29,294.0,301.45,293.36,298.54,2604500.0,1716940800,0
2024-05-30,299.84,307.38,299.0,302.9,2639400.0,1717027200,0
2024-05-31,307.91,313.33,306.7,311.99,4260700.0,1717113600,0
2024-06-03,311.26,314.13,305.79,306.62,2098500.0,1717372800,0
2024-06-04,303.9,309.28,301.34,306.78,2151200.0,1717459200,0
2024-06-05,308.76,308.76,301.05,308.27,6609400.0,1717545600,0
2024-06-06,337.01,337.76,314.65,323.03,12294700.0,1717632000,0
2024-06-07,321.19,329.73,316.26,317.86,4031400.0,1717718400,0
2024-06-10,314.66,322.03,314.01,318.26,2133400.0,1717977600,0
2024-06-11,315.39,319.7,314.765,318.04,1760714.0,1718064000,0
2024-06-12,321.89,321.95,307.88,309.81,2648602.0,1718150400,0
