datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,54.06559322033898,54.59729418886199,53.664485472154965,53.935,1094101.053861129,1657584000,0
2022-07-13,53.70183811666955,54.345476614159594,53.403339103340834,53.8884,802021.277492002,1657670400,0
2022-07-14,53.048862646855554,54.09360901865929,53.03953455425017,53.991,774683.5613342965,1657756800,0
2022-07-15,53.89763304676754,54.42000539889959,53.48719762723522,54.2521,901652.0075720572,1657843200,0
2022-07-18,54.14958361204013,54.21488026755853,52.93693143812709,52.9929,1191527.4891542075,1658102400,0
2022-07-19,53.42198091656463,53.46862137484694,53.020872975336715,53.3287,1736660.6800840825,1658188800,0
2022-07-20,53.4499721729883,53.56190928748671,52.619771907125134,52.6291,1444181.5900328904,1658275200,0
2022-07-21,52.69433151193635,52.759628081343955,52.283895932802835,52.7503,1796795.008748765,1658361600,0
2022-07-22,53.011514818039345,53.580528086366,52.84360926345115,53.5712,956032.1002702946,1658448000,0
2022-07-25,53.49655544041451,54.09355274611399,53.361298238341966,54.0096,957487.202275151,1658707200,0
2022-07-26,54.16817125319693,54.802480818414324,54.037578107416884,54.7092,889716.679278805,1658793600,0
2022-07-27,54.42006077329246,54.92377748254131,54.10066706727985,54.7652,1073429.0724766823,1658880000,0
2022-07-28,55.2232407796102,56.48237201399301,55.185654772613695,56.4072,1166401.1025188274,1658966400,0
2022-07-29,55.99376843919252,57.57238114229444,55.99376843919252,57.2529,1252330.6293654994,1659052800,0
2022-08-01,57.074355960591134,57.33745802955665,56.61392733990148,57.2247,1689725.5188755905,1659312000,0
2022-08-02,57.29053722651752,57.6851907550584,56.94286626089818,57.1214,1962124.760072407,1659398400,0
2022-08-03,57.02740257874979,57.72274411620695,55.65551251836135,57.5724,1874823.2196330186,1659484800,0
2022-08-04,57.65692650858545,57.99989877350777,57.130722485690924,57.4596,1423091.5147338302,1659571200,0
2022-08-05,57.365680319843335,57.68516158616188,56.28508191906005,57.5818,1889764.827080779,1659657600,0
2022-08-08,57.94828368550369,58.361730171990175,57.06501164619164,57.3657,1768592.6084750993,1659916800,0
2022-08-09,57.39386890864996,58.20196856911883,57.29990383185125,58.1174,1411943.719092733,1660003200,0
2022-08-10,58.45570584436552,58.59195527930255,57.81674297707459,58.202,1469004.5510463556,1660089600,0
2022-08-11,58.230184896171316,59.0100953926022,57.75566103990915,57.9201,1903312.632402223,1660176000,0
2022-08-12,58.897333733228095,59.545693022888706,58.596645367008676,59.5269,1986016.8436454781,1660262400,0
2022-08-15,59.573857165231004,60.043682537196545,59.34834098668754,59.9967,1301444.1885970396,1660521600,0
2022-08-16,59.977880424601935,60.50878285981892,59.73357133936935,60.194,1103959.5999601288,1660608000,0
2022-08-17,59.96855337690631,60.616912854030495,59.96855337690631,60.382,1624076.730813819,1660694400,0
2022-08-18,60.55110575035063,60.720242917251056,60.05778901355774,60.2974,1068740.498097762,1660780800,0
2022-08-19,60.1752,60.46649156777013,59.921494440974385,60.1752,1555795.9451734272,1660867200,0
2022-08-22,60.090680116866714,60.2222312539482,59.353054098231205,59.4987,1060551.2281780946,1661126400,0
2022-08-23,59.461132611464976,59.461132611464976,58.784583694267525,59.0101,927614.3439851821,1661212800,0
2022-08-24,59.01946857461735,59.16981270727041,58.624815226403065,58.9349,769976.4397665899,1661299200,0
2022-08-25,59.09467669149105,59.37657211218507,58.60605796228807,59.3014,694378.7859983069,1661385600,0
2022-08-26,59.4798394090252,59.59259739842621,58.47441400353299,58.512,939794.692712606,1661472000,0
2022-08-29,58.30535696,59.151043040000005,57.854324384,58.7282,854566.0347158605,1661731200,0
2022-08-30,58.709375142160845,58.76575418359058,57.59119082047117,57.8355,843055.8376775509,1661817600,0
2022-08-31,57.98586620249017,58.183192922673655,57.30931744757536,57.3563,1683722.9123914898,1661904000,0
2022-09-01,57.487807702223655,58.36168251691911,57.21530910409282,58.3147,1196412.063167606,1661990400,0
2022-09-02,58.42745874125874,59.047627972027975,57.666341958041954,57.7791,1400940.2545210985,1662076800,0
2022-09-06,57.77908453237411,58.57778711576194,57.2716734793983,57.469,1524525.9941881709,1662422400,0
2022-09-07,57.854336840437334,59.43764945333545,57.854336840437334,59.3014,938272.4251029487,1662508800,0
2022-09-08,59.085185996180776,59.62933725588797,58.74221378103119,59.0476,1184697.6141282627,1662595200,0
2022-09-09,59.16983488187728,59.54569535436816,58.831560456635486,59.2638,705455.4000924679,1662681600,0
2022-09-12,59.461069943289225,59.76175803402647,59.10870108695652,59.649,1945172.6158024443,1662940800,0
2022-09-13,59.456350659394325,59.456350659394325,57.33744001953761,57.7133,1615600.573524647,1663027200,0
2022-09-14,57.72277093023256,58.44630232558139,57.507590813953485,58.1832,1354776.16631605,1663113600,0
2022-09-15,57.72278160385191,57.779160684044506,56.557613946538275,56.5952,1911351.5089618906,1663200000,0
2022-09-16,56.81123999342754,57.32804750246468,56.59512048964837,57.1871,3075846.271973924,1663286400,0
2022-09-19,57.121383906931655,58.17379301987397,56.82069558894813,58.155,1663752.8300232138,1663545600,0
2022-09-20,57.78847047276297,57.78847047276297,56.79244155079339,57.4408,1084698.6429506552,1663632000,0
2022-09-21,57.835459031348485,58.305284043788355,56.6515,56.6515,1078540.9175396943,1663718400,0
2022-09-22,56.51055450758207,56.895811031494745,56.13469448425263,56.3884,1123528.9038170972,1663804800,0
2022-09-23,56.03136155913978,56.125326612903216,55.1199005376344,55.928,1281709.4779001574,1663891200,0
2022-09-26,55.61789420989144,55.7870312424608,54.11445392038601,54.5279,1223783.0879237968,1664150400,0
2022-09-27,54.53727987332864,54.79098534482759,53.155994528501054,53.4097,1287363.5246032088,1664236800,0
2022-09-28,53.832572032861385,54.194901231253276,53.04326568781681,53.7574,1289214.5697150533,1664323200,0
2022-09-29,53.44728052805281,53.53184900990099,51.187422763109645,51.2485,1685455.5844561304,1664409600,0
2022-09-30,51.46467856199283,51.70898779014908,49.622962842045666,49.7921,2510369.6026076428,1664496000,0
2022-10-03,50.506202834529724,51.53042164549973,50.10215321185349,51.0512,2368106.5549879335,1664755200,0
2022-10-04,51.22977102345028,52.160025486275224,51.041840828940195,51.6902,2986749.4229080174,1664841600,0
2022-10-05,51.145218755890674,51.145218755890674,49.430355183788876,49.8485,2409424.7158891438,1664928000,0
2022-10-06,49.74510973658536,49.74510973658536,48.11011746341464,48.1571,2752873.927209072,1665014400,0
2022-10-07,48.147745981873115,48.288693716012084,46.287235891238666,46.6537,2899694.00712055,1665100800,0
2022-10-10,47.057726729496686,47.433587166633245,46.7946244235011,46.8604,1729410.0037558365,1665360000,0
2022-10-11,46.587845027844075,47.8939584725537,46.587845027844075,47.2456,2510233.703879303,1665446400,0
2022-10-12,47.0858833957553,47.104676404494384,45.13141048689138,45.1596,2325341.333404193,1665532800,0
2022-10-13,44.59580961810467,46.67243707819762,44.34210400080824,46.5033,2248366.969870955,1665619200,0
2022-10-14,46.89795751072961,47.17045616186389,45.450895708154505,45.9771,2419067.460540138,1665705600,0
2022-10-17,46.775786007237635,47.346623492159225,46.54087346200241,46.7382,1945680.46394598,1665964800,0
2022-10-18,47.273813236449335,48.12889512961508,47.26441673212883,47.847,1807823.358622275,1666051200,0
2022-10-19,47.20803845084409,47.54631261171797,46.832178272095334,47.3114,1148942.14502213,1666137600,0
2022-10-20,46.85099507186858,47.02952874743326,45.573069815195076,45.761,2704723.568103844,1666224000,0
2022-10-21,46.03346925241158,47.09997236736334,45.59653185289389,46.757,2473445.649635349,1666310400,0
2022-10-24,47.15636900220839,47.55572053804457,46.41404497088938,46.804,2033983.5385864456,1666569600,0
2022-10-25,46.89798266955836,47.865823225552056,46.822810587539436,47.6591,2846166.2129582805,1666656000,0
2022-10-26,48.07251471459609,48.298030811771675,47.395966423069325,47.5745,1996960.7741542212,1666742400,0
2022-10-27,48.09130208251474,48.79603980353635,47.76242447937132,47.8282,1796425.7655525398,1666828800,0
2022-10-28,48.22383820889823,49.725798978422766,48.157505556616385,49.6263,1418178.329434191,1666915200,0
2022-10-31,49.758987310714964,49.758987310714964,49.029327812919306,49.4368,1764295.9269208363,1667174400,0
2022-11-01,49.68317805434163,49.96272292418773,49.095660022800686,49.8727,1776497.1693932754,1667260800,0
2022-11-02,49.54101749808135,50.867670606293174,49.38466195318496,49.3894,1821194.54214872,1667347200,0
2022-11-03,49.02928038350911,49.73998699904123,48.460715091083415,49.4178,1459376.4534236651,1667433600,0
2022-11-04,49.41778702825716,50.057422814337194,48.98188708515077,49.9674,1416118.4688416847,1667520000,0
2022-11-07,50.014806980802796,50.18063856893543,48.16696928446771,48.8682,2579892.9794835905,1667779200,0
2022-11-08,48.80193657984145,50.62134858437146,48.38498799546999,50.2044,3111196.268852929,1667865600,0
2022-11-09,50.062219066366694,51.284635545556796,50.00536248593925,50.5455,2177999.0824108976,1667952000,0
2022-11-10,51.815307708933716,52.71553708573487,50.896126134726224,52.6113,2881787.205410245,1668038400,0
2022-11-11,52.25120793621361,52.50706259966623,51.01931511218246,51.1046,2269691.44186629,1668124800,0
2022-11-14,51.20877831957989,51.4077761627907,50.5265,50.5265,1348322.2514917913,1668384000,0
2022-11-15,50.952965336565356,51.189867723289204,50.11433088756293,50.8203,1276516.265547429,1668470400,0
2022-11-16,50.820303540634754,51.85319801871216,50.820303540634754,51.6542,1263286.0448908317,1668556800,0
2022-11-17,51.15199814022689,51.285611177236376,50.40338608889715,50.953,1243363.5797695916,1668643200,0
2022-11-18,51.483623181324646,52.50704142236699,51.44571880202678,52.3649,1622565.0212260503,1668729600,0
2022-11-21,52.47860437296711,52.961885128297794,52.24170204192266,52.4407,1159827.1270215693,1668988800,0
2022-11-22,51.294084175387944,52.90975780404186,51.00032533381451,52.5165,1518349.6013633811,1669075200,0
2022-11-23,52.459658245488654,53.07560437734501,52.32699292478113,53.0377,1000079.7442196776,1669161600,0
2022-11-25,53.30307794508415,53.701074260407445,53.265173534100974,53.4926,356192.8453655272,1669334400,0
2022-11-28,53.02826984582288,53.26517240946576,52.601845231265685,52.8577,1351868.0214992329,1669593600,0
2022-11-29,52.42180257853641,52.6397529507899,51.748999255493004,52.1849,1766507.7880766275,1669680000,0
2022-11-30,52.10903190053287,53.55887403197159,51.89108177619894,53.3504,1734611.6280290305,1669766400,0
2022-12-01,53.88112169998199,54.30754633531425,52.279660291734196,52.6208,2110034.049273291,1669852800,0
2022-12-02,51.97638047445256,52.25118722627738,51.398338686131396,51.929,1301318.7544531955,1669939200,0
2022-12-05,51.4741259992666,51.96688272827283,51.22774763476348,51.6826,1286428.1351944369,1670198400,0
2022-12-06,51.616307738202856,52.43125219670946,51.17093111553065,52.4123,1133060.2108665332,1670284800,0
2022-12-07,51.99531539449541,52.469119981651374,51.33198897247706,51.6447,1538073.96499544,1670371200,0
2022-12-08,51.597338290968096,52.64918485667929,51.45519686316928,52.5639,1172949.38275128,1670457600,0
2022-12-09,52.48810878683783,52.97138980292895,52.20382583619599,52.4123,1079827.3315614846,1670544000,0
2022-12-12,52.68711826056214,53.62525220081316,52.431263549584585,53.6063,1104975.6282377257,1670803200,0
2022-12-13,54.19375893300248,54.50646990428926,52.89079655264091,53.4641,3015582.3638665946,1670889600,0
2022-12-14,53.57782854594113,54.26010722569135,52.81026503122213,53.1135,1942511.5855667577,1670976000,0
2022-12-15,52.84819167719806,52.96190483841849,52.20381709694892,52.4881,990942.8142759977,1671062400,0
2022-12-16,52.014330891778066,52.27966178355613,51.085672770554844,51.749,2952516.364567431,1671148800,0
2022-12-19,51.56888918769572,52.052169847117334,51.22774989869222,51.4457,1106501.5733093338,1671408000,0
2022-12-20,51.53105037857802,51.65973586297322,50.88667534626039,51.3131,1223615.814480123,1671494400,0
2022-12-21,51.53097374727669,52.23220435729847,51.34145196078431,52.1943,1340693.3561710762,1671580800,0
2022-12-22,52.06169370093116,52.06169370093116,51.000370494796414,51.9006,902110.5677005663,1671667200,0
2022-12-23,51.79632998191681,52.46913265822785,51.67314075949367,52.4028,864329.7514636623,1671753600,0
2022-12-27,52.38389234338747,53.208313225058,52.099609280742456,53.0946,783264.0394691739,1672099200,0
2022-12-28,53.17034821590292,53.388298315522555,52.251167360985335,52.3175,857303.8981220432,1672185600,0
2022-12-29,52.611318793503486,53.50207238979118,52.38389234338747,53.0946,1076397.2258949121,1672272000,0
2022-12-30,53.09453948560044,53.340917859083504,51.87212370947293,52.3175,1078831.9455249198,1672358400,0
2023-01-03,52.345910854253205,52.63019349828427,51.298803115405455,52.4691,1173026.236394373,1672704000,0
2023-01-04,52.57334124395052,53.312476178526616,52.17534550994802,52.8671,1436787.9128985703,1672790400,0
2023-01-05,52.516516201736565,52.56389667467209,51.218291243303156,51.2941,968962.4681980968,1672876800,0
2023-01-06,51.910062439024394,52.70605463414634,51.85794390243903,52.4502,1049515.366004324,1672963200,0
2023-01-09,52.052218885281384,52.6681654040404,51.73950757575758,52.5355,1387312.248669947,1673222400,0
2023-01-10,52.232241440785884,52.42176336183373,51.606819101328,52.0901,1127404.1483890412,1673308800,0
2023-01-11,52.25121204862353,53.01877609939221,52.15645105470147,53.0093,1467150.0819667492,1673395200,0
2023-01-12,53.0092653046595,53.312500286738356,52.63022157706094,52.8766,1214883.5779910204,1673481600,0
2023-01-13,52.83870235993515,52.83870235993515,52.24170841289858,52.6018,949068.2155363504,1673568000,0
2023-01-17,52.696532734204794,53.208241557734205,52.01387525925926,52.1943,1493039.9572367098,1673913600,0
2023-01-18,52.19432485570657,52.22275313721839,50.867671718488175,50.8961,1332946.9100775896,1674000000,0
2023-01-19,50.611821894380746,51.0761505356136,50.40334781056192,50.4223,1124474.8301842639,1674086400,0
2023-01-20,50.327564241974386,51.10460439784746,49.664237279643714,51.0667,1383720.174399364,1674172800,0
2023-01-23,50.33701677802524,51.45519599109131,50.213827542687454,51.0572,1242398.8961400155,1674432000,0
2023-01-24,51.20879337382662,51.65416963003866,50.441230038652684,51.4836,990714.4663543341,1674518400,0
2023-01-25,51.2466890645102,51.69206524535931,50.86764550634074,51.5594,1335227.0183516487,1674604800,0
2023-01-26,51.379349972451784,51.71101305785123,51.18982820936639,51.5973,919475.4056898328,1674691200,0
2023-01-27,51.455186879823586,51.881611080485115,51.18038017273061,51.5689,1500117.1345520266,1674777600,0
2023-01-30,51.43749981360671,51.896165983224606,51.14137346784716,51.2655,1389720.808340892,1675036800,0
2023-01-31,51.42793359244864,51.69548880251712,50.376823838608175,51.6286,1795021.9690249204,1675123200,0
2023-02-01,51.39932241505298,52.64154437340154,51.00276694373402,52.3071,2277678.623360882,1675209600,0
2023-02-02,52.2593111395179,53.08108856829803,51.84842242512783,52.3262,1603535.913557644,1675296000,0
2023-02-03,51.91529938132733,52.18285476190476,50.01374506936633,50.9693,1826643.287626081,1675382400,0
2023-02-06,50.759100166882995,51.571322213981084,50.66354463193028,51.5331,1289278.5337967249,1675641600,0
2023-02-07,51.37062203959657,51.38017758685096,50.42462286141204,51.1604,1259860.8619166384,1675728000,0
2023-02-08,50.7495219118206,50.902410699353865,50.07107791714177,50.2813,1128895.8646653923,1675814400,0
2023-02-09,50.357755282366504,50.63486626968882,49.598088955051864,49.7462,1018603.7108362046,1675900800,0
2023-02-10,49.88953375915837,50.9501999624272,49.813089348111966,50.8642,1209401.691169821,1675987200,0
2023-02-13,51.02663357501394,51.55218878973787,50.83552258784161,51.3993,1484445.265013337,1676246400,0
2023-02-14,51.36105507599925,51.599943704259715,50.85461118408708,50.9215,1300539.0933102912,1676332800,0
2023-02-15,50.67312213697605,51.093566672904196,50.41512208083832,51.0649,1160266.1428887553,1676419200,0
2023-02-16,50.49153345878811,51.18908870907038,50.08064474971772,50.7782,1225028.210531291,1676505600,0
2023-02-17,50.99796703724291,51.943966425792105,50.75907830276079,51.5713,1163297.8449253752,1676592000,0
2023-02-21,51.50441076115485,51.58085515560554,50.83552230971129,50.9693,1239369.8803004948,1676937600,0
2023-02-22,50.71134440480661,51.50445568907247,50.71134440480661,50.8929,1429749.1064568928,1677024000,0
2023-02-23,50.73045557652388,50.959788960181164,50.30045548216645,50.6349,1203464.038242398,1677110400,0
2023-02-24,49.48823313732929,50.644455614567526,49.06778860015175,50.3769,1634785.8022228442,1677196800,0
2023-02-27,48.56134430625728,50.41990028177224,48.56134430625728,49.1729,3730946.017420165,1677456000,0
2023-02-28,49.029522196216114,49.75574392432222,48.503966998244586,48.9913,4432546.969359866,1677542400,0
2023-03-01,48.86704326368159,48.86704326368159,47.452823004975116,48.0166,2206806.2034796304,1677628800,0
2023-03-02,47.930655863539435,49.30665555340182,47.80882255766621,49.2971,2087720.0054364253,1677715200,0
2023-03-03,49.373478375264064,49.78914439216439,48.685479450739386,49.7557,1998875.9153222647,1677801600,0
2023-03-06,49.621933371824476,49.88948856812933,49.48815577367205,49.6506,1441223.2142209762,1678060800,0
2023-03-07,49.64103186899392,49.94680915865856,48.55170027456364,48.7237,1233552.4342363162,1678147200,0
2023-03-08,48.77155555555555,49.440444444444445,48.656888888888886,49.278,1559941.7441860465,1678233600,0
2023-03-09,49.44036593835349,50.15703146703082,48.92436675770581,48.9817,1458277.5481455321,1678320000,0
2023-03-10,49.00085483163977,49.20152135883642,47.768189021717475,47.9593,1178461.865581858,1678406400,0
2023-03-13,47.56755555555556,50.26222222222223,47.56755555555556,49.192,2273074.534883721,1678665600,0
2023-03-14,49.48820011525164,50.12842205147906,49.12508916634652,49.7462,2382464.3200887707,1678752000,0
2023-03-15,49.774888888888896,51.18911111111112,49.40222222222223,50.74,2836963.2558139535,1678838400,0
2023-03-16,50.54882295756216,51.609488240792665,50.45326752664049,51.1126,2188050.412031476,1678924800,0
2023-03-17,50.644455520030085,51.13178895993981,50.31956656009027,50.8069,4223580.820518473,1679011200,0
2023-03-20,50.902378385416675,51.52348869047619,50.75904523809524,51.3706,1800973.5000175196,1679270400,0
2023-03-21,51.40884291482407,51.485287290905596,48.972178427225536,49.6984,2013433.661043414,1679356800,0
2023-03-22,49.51690025666338,49.688900296150045,48.37978888450148,48.3989,2133328.1148951733,1679443200,0
2023-03-23,48.18866666666667,48.83844444444445,47.629666666666665,47.816,1504877.441860465,1679529600,0
2023-03-24,47.85417927841019,49.54551109396103,47.720401620683006,49.5264,1471867.5999063123,1679616000,0
2023-03-27,49.91821091192517,50.14754419329695,48.92443335931411,49.0391,1970989.9814637708,1679875200,0
2023-03-28,49.12508912834328,50.15708866653839,49.053422493746396,49.6602,1703642.1577037545,1679961600,0
2023-03-29,49.8895116243847,50.548844377129875,49.80351170011359,50.4724,1380201.4479200514,1680048000,0
2023-03-30,50.720844301644306,50.95017743337743,50.42462233982234,50.5584,1259447.5024921675,1680134400,0
2023-03-31,50.720822621722846,51.24637749063671,50.44371187265918,51.0266,1564998.440029318,1680220800,0
2023-04-03,50.80690009484067,50.84512232549317,50.166677731411234,50.3769,2232456.833191403,1680480000,0
2023-04-04,50.319544503211176,50.84509994333207,50.1475445409898,50.5871,2065643.825797486,1680566400,0
2023-04-05,50.787723914629694,52.46472213608172,50.787723914629694,52.3835,1681200.7364914527,1680652800,0
2023-04-06,52.7275221435059,52.913855358764756,52.096855876475935,52.6033,1588659.0299467905,1680739200,0
2023-04-10,52.32621114348143,52.50776666059724,51.724211270939556,52.4791,1133848.4958774063,1681084800,0
2023-04-11,52.47912219397021,52.83745560297857,52.354899945513985,52.6129,968907.3535197641,1681171200,0
2023-04-12,52.88043321154549,53.07154428206065,52.213933353123856,52.3071,1275260.5034498186,1681257600,0
2023-04-13,52.106455502828986,52.45045557583501,51.217788647563424,52.3549,1476448.6401463854,1681344000,0
2023-04-14,51.87711111111111,52.04433333333334,51.342,51.944,1690926.2790697673,1681430400,0
2023-04-17,52.15422222222222,52.546,51.72899999999999,52.288,1083955.8139534884,1681689600,0
2023-04-18,52.163788940007365,52.48867789841737,51.73378884799411,51.9249,1224582.6449352815,1681776000,0
2023-04-19,52.507711521070725,53.12404407668656,52.373933912099844,52.8326,2006452.0667163834,1681862400,0
2023-04-20,52.88997764855534,53.09064423041978,52.33575566054879,52.5842,1571323.2221846106,1681948800,0
2023-04-21,52.870822173991684,53.2148217399168,52.56026701030928,52.8326,1163721.3521575693,1682035200,0
2023-04-24,52.7561669967591,53.18616654663305,52.45038953907094,53.0715,1117387.797593812,1682294400,0
2023-04-25,52.88997793721973,53.463311031390134,52.88997793721973,53.2722,979297.734090201,1682380800,0
2023-04-26,52.899566800731264,53.30090021937843,52.1924555393053,52.2689,1117500.4601206454,1682467200,0
2023-04-27,52.36765526315789,53.10475289473684,52.213491052631575,53.0903,1355120.2272354837,1682553600,0
2023-04-28,53.02281218715995,53.29741697497279,52.69521349292709,53.1288,1682993.2161087773,1682640000,0
2023-05-01,52.9746072345813,53.793603526858384,52.868619479110144,53.2733,2165188.129325572,1682899200,0
2023-05-02,53.032462926292624,53.2299857260726,52.244780541804175,52.5507,1263111.930764005,1682985600,0
2023-05-03,52.868651276869365,53.33114357890869,52.25199487415028,52.4447,1179415.4358781727,1683072000,0
2023-05-04,52.396519270073,53.287780401459855,51.808768686131394,52.8012,1790734.043923244,1683158400,0
2023-05-05,51.80877559426602,53.0999,51.80877559426602,53.0999,1712112.1327912107,1683244800,0
2023-05-08,52.93613473338203,53.283004200146095,52.598900529583645,52.7627,958845.6519473036,1683504000,0
2023-05-09,52.454341029411765,52.96982729779412,52.19900670955882,52.4158,1417075.7977556386,1683590400,0
2023-05-10,52.55071381435823,53.25408787164613,52.32910281000726,53.1481,1530093.4671230013,1683676800,0
2023-05-11,52.94573397435897,53.331144230769226,52.40866478205128,52.6085,971730.2375091478,1683763200,0
2023-05-12,52.85900069053243,53.35039861893512,52.667740908595306,53.0228,1128624.1718656882,1683849600,0
2023-05-15,53.167360592592594,53.18663111111111,51.83769481481481,52.0304,1190357.175804914,1684108800,0
2023-05-16,51.99183255115449,52.08336746761779,51.283641355359485,51.327,1330752.6210376606,1684195200,0
2023-05-17,51.29809219105383,51.404079984837004,50.53690712661108,50.8356,1085114.1050759703,1684281600,0
2023-05-18,50.44057750759878,50.81153495440729,50.13224924012158,50.72,1117851.7066246057,1684368000,0
2023-05-19,50.98979304314769,51.44265023759741,50.59474740543622,50.6911,1784051.5948559018,1684454400,0
2023-05-22,50.93195185396463,51.10538642327438,50.363471876782654,50.6718,1049141.0145287912,1684713600,0
2023-05-23,50.53693525934402,51.12468607932876,50.445400295575894,50.5273,1302364.5292742734,1684800000,0
2023-05-24,50.32498741097208,50.70076273339749,50.00702367661212,50.0552,1367883.5445667985,1684886400,0
2023-05-25,50.006961222091654,50.0358669800235,48.9181776733255,49.1976,1155525.486609103,1684972800,0
2023-05-26,49.043453207769275,49.20725256032961,48.609866686286054,49.1109,1119750.2134963928,1685059200,0
2023-05-30,49.322834463830624,49.68897388747305,49.09158851205647,49.1494,1835169.1640182787,1685404800,0
2023-05-31,49.2939424795958,49.920233773804895,49.0048849591916,49.583,1728109.6831575339,1685491200,0
2023-06-01,49.81428540561776,49.84319118051463,48.441261098016106,49.0531,2906785.5921440236,1685577600,0
2023-06-02,48.84115100038476,50.32979922085418,48.667716256252405,50.0841,2785427.6974129514,1685664000,0
2023-06-05,50.13221868783474,50.936762270466716,50.06958954667177,50.3731,1870726.275730499,1685923200,0
2023-06-06,50.62361078187727,50.94157407761421,50.17075396673676,50.402,2042795.6896551726,1686009600,0
2023-06-07,50.5754911423221,51.67391102996255,50.19008065543071,51.4523,1951762.1486308677,1686096000,0
2023-06-08,51.55824101365252,51.64014066766411,50.96085530203853,51.5197,1489539.4427762583,1686182400,0
2023-06-09,51.567922600037576,51.567922600037576,51.192147379297396,51.2885,944203.6899109937,1686268800,0
2023-06-12,51.39448208787083,51.53901100262862,50.92235429966204,51.3174,866255.7261279799,1686528000,0
2023-06-13,51.01864176714394,51.30769922758101,50.777760550113044,51.1439,1053858.6326033017,1686614400,0
2023-06-14,51.326993544137025,51.919561613024655,51.08611221532092,51.1921,1074789.6122643924,1686700800,0
2023-06-15,51.51007758139535,51.914758325581396,51.35591348837209,51.7895,1029075.9468618156,1686787200,0
2023-06-16,51.93406419799032,52.38692152958689,51.722088425753626,51.7799,2443524.533651089,1686873600,0
2023-06-20,51.74130872356496,51.84247888028701,50.96085322885197,51.0283,1242902.4929303934,1687219200,0
2023-06-21,50.8452372817721,51.43298779801013,50.12259320443026,51.327,1038310.9382975823,1687305600,0
2023-06-22,51.39445055945383,51.54861464062204,50.6621711739048,50.8067,1108420.0593622494,1687392000,0
2023-06-23,51.01864798379318,51.105268879992295,49.77570075245997,49.9395,1586105.2105047104,1687478400,0
2023-06-26,50.87410081178025,51.28841640551256,50.27671553709647,51.0379,2029375.1978431714,1687737600,0
2023-06-27,50.989752517985615,51.24990431654676,50.85485899280575,50.8934,1142895.9232434854,1687824000,0
2023-06-28,50.74886683397684,50.74886683397684,49.69380685328186,49.9106,1605906.2764222426,1687910400,0
2023-06-29,49.419237111411476,50.170787217609586,49.207261440432525,49.901,1156534.7045149393,1687996800,0
2023-06-30,50.03586116615854,50.65251726371952,49.833520884146346,50.5658,1373185.740559825,1688083200,0
2023-07-03,50.51760883571967,51.22098198944988,50.33453911077619,51.1439,833445.0169032866,1688342400,0
2023-07-05,51.03794940276223,51.95811632138858,50.816338521836514,51.6257,1549371.4413557588,1688515200,0
2023-07-06,51.249877039954974,51.5292991933971,50.710303226411554,51.3655,1535964.8285327703,1688601600,0
2023-07-07,51.01872848185446,51.134351662549875,50.54660049401482,50.7104,1492140.5808276015,1688688000,0
2023-07-10,50.74892146425827,50.74892146425827,49.73721902382783,50.1419,1647428.0711341214,1688947200,0
2023-07-11,50.469490198300285,51.04760577903682,50.257514485363544,51.0187,1283752.6348182138,1689033600,0
2023-07-12,51.14398462395543,52.09787582172702,51.11507883008356,51.8859,1408131.5386261006,1689120000,0
2023-07-13,51.82807218128224,52.33874104642594,51.74135482682388,52.3002,1127087.1973720943,1689206400,0
2023-07-14,52.22304098966027,52.42538118537666,51.750913866322016,52.1845,920301.2250764115,1689292800,0
2023-07-17,52.08817924953096,52.19416703564728,51.3269942401501,51.3559,1222077.8897848153,1689552000,0
2023-07-18,51.5871864541081,51.83770323554381,50.392414111876235,51.0717,1416111.1202485918,1689638400,0
2023-07-19,51.37522472537702,52.08341658908955,51.27887209085831,51.751,1227718.3762632608,1689724800,0
2023-07-20,52.039985742971886,52.907158251186566,51.51968223804308,52.7819,1308290.8985845526,1689811200,0
2023-07-21,52.993891280947246,53.85624642088266,52.887903498385356,53.7069,1294514.0155175594,1689897600,0
2023-07-24,53.71650495049506,53.918845148514855,53.254013069306936,53.5238,1232462.3700110978,1690156800,0
2023-07-25,53.23480696544276,53.764746220302364,53.23480696544276,53.5335,1094253.906806019,1690243200,0
2023-07-26,53.504541753503425,54.207914983830406,53.38891875673734,53.6298,715839.2561598215,1690329600,0
2023-07-27,53.41780744544287,53.65387098844673,52.406106546854936,52.541,1139946.9463847282,1690416000,0
2023-07-28,53.087591315642975,53.13617073668584,52.135434663202815,52.3589,1280015.2547131432,1690502400,0
2023-07-31,52.572587290658724,52.776620617789355,51.96048730926683,52.2131,1233021.5045649465,1690761600,0
2023-08-01,52.23253013133209,52.572585666041284,51.707873020637905,51.7856,1608344.50310511,1690848000,0
2023-08-02,51.54273479729729,52.12568749999999,51.46500777027026,51.7662,1359380.9520497932,1690934400,0
2023-08-03,51.54274864760433,51.639907457496136,50.17280942812983,50.2894,2023602.3909611169,1691020800,0
2023-08-04,50.61005506822613,51.43104751461989,49.6093187134503,49.8425,1888385.4983197069,1691107200,0
2023-08-07,49.97847465419832,50.201939840249366,49.64813481394896,49.8716,1431567.0179019722,1691366400,0
2023-08-08,49.79387131211179,50.095063509316766,49.35665683229813,50.0562,1476411.1890235378,1691452800,0
