datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-03-14,42.412951505757306,43.97498250664305,42.27008281665191,43.013,2166456.8488596473,1647216000,0
2022-03-15,43.44159322332233,44.108313575357535,42.92726609460946,43.2892,1542754.1650111345,1647302400,0
2022-03-16,43.71775053123672,44.86069825754356,43.71775053123672,44.8226,2408097.5329409717,1647388800,0
2022-03-17,44.546394790996786,44.727361543408364,44.155887588424434,44.4321,2450559.9735326488,1647475200,0
2022-03-18,43.613040556149734,44.998866588235295,43.574942245989305,44.5274,4278917.3407834275,1647561600,0
2022-03-21,44.55592839239412,45.10835332757131,43.708241853932584,44.0797,1480476.6184887828,1647820800,0
2022-03-22,44.09879065781015,45.02200788857939,44.09879065781015,44.4512,1854324.9050644303,1647907200,0
2022-03-23,44.40354671661524,44.40354671661524,43.16535257822829,43.2225,924316.7646480423,1647993600,0
2022-03-24,43.574960352422906,43.9559436123348,42.955862555066076,43.2416,1781300.3126618813,1648080000,0
2022-03-25,43.59392631004368,43.76536844978167,43.05102620087337,43.6225,1677178.2039085333,1648166400,0
2022-03-28,43.822579705688554,43.92735005490885,43.05108895233912,43.3654,1274370.4778463938,1648425600,0
2022-03-29,44.298735087719294,45.260715789473686,44.16539122807017,45.0607,1424042.475594032,1648512000,0
2022-03-30,44.87975984605516,44.98453008338678,44.33800247338037,44.5464,1442234.5873067186,1648598400,0
2022-03-31,44.73693386919181,44.73693386919181,43.2272885597886,43.2511,1752367.7538837162,1648684800,0
2022-04-01,43.81306637168141,44.155951238938044,42.85108382743363,43.0511,1410886.4117293172,1648771200,0
2022-04-04,43.04153316438959,43.460614257382105,42.8272303327457,43.2225,2160402.9748394936,1649030400,0
2022-04-05,43.07968445549028,43.31779900587438,42.022455851784905,42.1558,1739498.9064375483,1649116800,0
2022-04-06,41.860478480161404,42.62244395875364,41.30805350818202,42.4891,2069645.4686025358,1649203200,0
2022-04-07,42.31769572573464,43.01298984861976,41.62716389136242,42.7844,2582639.620983349,1649289600,0
2022-04-08,42.86059907834101,44.06069585253456,42.63200921658986,43.4035,1511231.326505927,1649376000,0
2022-04-11,43.07016086191733,44.17501240105541,42.97491503957784,43.3178,1453452.7247459472,1649635200,0
2022-04-12,43.60345783289817,44.53686518711923,43.479638489991295,43.7749,2814988.448631522,1649721600,0
2022-04-13,43.62253602058319,44.432124571183536,43.53214784005146,44.4226,1180407.9977308847,1649808000,0
2022-04-14,44.53691021276596,45.24172872340426,44.47976276595745,44.7655,2074090.560811339,1649894400,0
2022-04-18,44.60354168236032,45.89583477129106,44.60354168236032,45.5179,2260521.9421370495,1650240000,0
2022-04-19,45.58463018488746,47.665750472266886,45.58463018488746,47.3943,2427883.9506016546,1650326400,0
2022-04-20,47.84194661016949,48.66106016949153,47.77527457627118,48.3277,2060626.0521398701,1650412800,0
2022-04-21,48.71817466986795,49.37536998799521,47.55617715086035,47.6038,2043530.6110016427,1650499200,0
2022-04-22,47.17043082843832,47.639325388697586,46.80373489973668,47.0228,2123014.5716546015,1650585600,0
2022-04-25,46.70846119911771,47.55614738319631,46.022692600761985,47.499,1921374.0657698056,1650844800,0
2022-04-26,47.070432000000004,47.422841142857145,46.570392000000005,46.6704,1801569.7744180465,1650931200,0
2022-04-27,46.97996907841553,47.72764826192401,46.47040428455942,47.1276,2598108.4171483377,1651017600,0
2022-04-28,47.708569327073555,48.994386228482,47.537127073552426,48.6896,2253241.963786928,1651104000,0
2022-04-29,48.46097021962523,48.8514772516623,47.18372648801129,47.2704,1829222.2198246683,1651190400,0
2022-05-02,47.346674507854445,48.05149323921257,46.89901936766753,47.8991,1839670.063111833,1651449600,0
2022-05-03,48.24193149606299,48.8038809448819,48.03239102362205,48.3848,2131507.936376713,1651536000,0
2022-05-04,48.40383289074355,50.24207369119879,47.8895064491654,50.2135,1686774.3710356776,1651622400,0
2022-05-05,49.57537086614173,49.81348503937008,47.91809622047244,48.3848,1399343.4136340339,1651708800,0
2022-05-06,48.16576282681345,48.55627029683507,47.41332160408886,48.4515,1339705.281363838,1651795200,0
2022-05-09,47.841917698761485,48.75151418298042,47.47998401917699,47.68,1750957.6912751677,1652054400,0
2022-05-10,48.203889127813504,48.44200357717042,46.54185027130226,47.3943,1894300.2040329743,1652140800,0
2022-05-11,47.13712022955524,47.82288960852634,46.34658052879688,46.4704,1889729.5209423634,1652227200,0
2022-05-12,46.53710279329609,47.77529832402235,46.28946368715084,47.7372,1983584.3685846676,1652313600,0
2022-05-13,48.08952613035819,48.90863867684478,47.846649735760415,48.661,2238313.3647068497,1652400000,0
2022-05-16,48.43240349499313,49.00387728254467,47.59424193991753,48.5086,1576576.2483353466,1652659200,0
2022-05-17,48.97532052601487,50.02302283209453,48.880074861825804,49.9754,1587970.4476602487,1652745600,0
2022-05-18,48.89397623228896,48.999248054280585,47.54936796048693,47.9561,2713906.0063266195,1652832000,0
2022-05-19,47.209692841343255,48.43467574904485,46.82650287552786,47.5925,2108851.889898618,1652918400,0
2022-05-20,47.841236290322584,47.9752185483871,44.85534596774193,46.2813,3141402.6459930902,1653004800,0
2022-05-23,46.683320998174075,47.60205794278758,46.31965429093122,47.1714,2111906.712117936,1653264000,0
2022-05-24,46.86508064582056,47.10433468219906,45.98462579194768,46.8268,1803256.9336362937,1653350400,0
2022-05-25,46.67367661290323,47.75510483870968,46.35786129032258,47.468,2644024.4038088815,1653436800,0
2022-05-26,48.1953705420267,48.96576913786331,47.97525665750196,48.7313,1769337.635564822,1653523200,0
2022-05-27,49.04715084065724,50.16686140619029,48.81746662208635,50.0903,1987931.0944434353,1653609600,0
2022-05-31,49.56390677174547,49.851011850554585,48.98012644483362,49.1811,2876578.162342851,1653955200,0
2022-06-01,49.62132185954501,50.01369875370921,48.319778991097934,48.3772,1782586.2338043537,1654041600,0
2022-06-02,48.45372582022909,49.32461048340128,48.36759437002524,49.2959,1627844.0647193782,1654128000,0
2022-06-03,48.893976795580116,49.228932596685084,48.396328176795585,48.5016,1078698.1410922527,1654214400,0
2022-06-06,48.884409868043605,50.21466299483649,48.51117337923121,50.0424,1540382.832957652,1654473600,0
2022-06-07,49.592582123960696,50.76014195011338,49.286336923658354,50.6453,1652204.9635405457,1654560000,0
2022-06-08,50.11901583397386,50.54967378939277,49.74577893927747,49.8032,1128919.584283741,1654646400,0
2022-06-09,49.84144340027296,50.39651323844804,49.07582983037629,49.0854,1202346.505070754,1654732800,0
2022-06-10,48.2145242381433,48.53033989909183,47.391489485368325,47.4202,1484152.0797044297,1654819200,0
2022-06-13,46.377018735656165,46.82681648237012,45.53484423117045,45.8698,2114719.064177302,1655078400,0
2022-06-14,46.05169291014015,46.75988602638087,45.88899989694971,46.4345,1671585.550398949,1655164800,0
2022-06-15,46.45841142564103,47.2910165948718,46.17609128205128,46.6546,1564022.7062283247,1655251200,0
2022-06-16,45.89853603273746,45.91767637303467,44.26165413051906,44.4343,2523884.071539329,1655337600,0
2022-06-17,44.46303161482744,45.094663144439714,44.24291759693226,44.9224,4343320.925863266,1655424000,0
2022-06-21,45.85068237387481,46.20956373246808,45.21905118275068,45.7167,1770246.5864771516,1655769600,0
2022-06-22,45.362557377049185,46.42006003320191,45.23814529985475,46.1186,1588426.979570065,1655856000,0
2022-06-23,46.44404205742615,47.05653303036563,45.72627919851271,46.3292,1438868.6836811341,1655942400,0
2022-06-24,46.63544949919871,47.92742275641025,46.39619519230769,47.7743,2493313.527984712,1656028800,0
2022-06-27,47.78385327965435,49.05668574234092,47.64030074626865,48.7313,2015336.42894813,1656288000,0
2022-06-28,48.807837404885866,49.305485943131764,47.69291327593112,47.7934,1662144.9405147992,1656374400,0
2022-06-29,47.85083435083435,47.98443388034188,46.75026516076516,47.0278,1505257.9746447846,1656460800,0
2022-06-30,46.319657771440205,47.458508861275206,46.156964758606634,46.98,1969408.6698595148,1656547200,0
2022-07-01,46.76939890997174,47.71684529672992,46.52698661727897,47.4106,1195877.9576719129,1656633600,0
2022-07-05,46.82685804111246,47.51112543329303,46.49333750100766,47.4872,1354570.034451389,1656979200,0
2022-07-06,47.66899668066387,48.25756188762247,46.95123423315337,47.8604,1522050.9289517011,1657065600,0
2022-07-07,48.1187733385305,49.343754044045994,47.94651042681738,49.1045,1300995.773096152,1657152000,0
2022-07-08,49.056680671612654,49.39163654822335,48.44418992581023,49.0184,1361899.8257797072,1657238400,0
