datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,56.901035155096004,58.82596868537666,56.06368906942393,58.6431,3507905.0230973465,1657756800,0
2022-07-15,58.99923549214491,60.110885035267714,58.315883824943896,60.0387,4077869.102762052,1657843200,0
2022-07-18,60.57571007935223,61.21286283400809,59.05693810526316,59.4323,3693384.010041678,1658102400,0
2022-07-19,60.375486035337886,62.473661701797894,60.35633296388717,62.0983,4879325.064937365,1658188800,0
2022-07-20,61.59787643020595,63.493936064073225,60.85677697940503,63.0897,3750418.1213415186,1658275200,0
2022-07-21,63.46505864048338,63.74417400302115,62.14647916918428,63.7153,3287008.0373159978,1658361600,0
2022-07-22,63.85961959208899,63.93661687268233,61.896188936959206,62.2908,4244257.946277781,1658448000,0
2022-07-25,62.25229727554181,62.51697541021672,61.19839706656347,62.1753,2859031.0300070927,1658707200,0
2022-07-26,61.992469207749245,62.31008316270278,61.010753346983776,61.107,3146564.4831197737,1658793600,0
2022-07-27,62.40628744562771,64.70658089095545,62.059799730013495,64.1676,6172648.967391644,1658880000,0
2022-07-28,64.2446704764732,65.07239207362326,63.05602376428676,64.8414,3043482.094310117,1658966400,0
2022-07-29,64.58146006389777,66.70850964275341,63.955857246587286,66.2754,4032314.4017237164,1659052800,0
2022-08-01,65.54398525159051,66.99731003470214,64.966505205321,66.5642,3405824.690749682,1659312000,0
2022-08-02,66.20811576440019,67.69031518694962,65.91937561715028,66.6701,4611657.619082617,1659398400,0
2022-08-03,69.53820745697897,70.80866328871893,67.87314034416826,70.4718,6411280.547112461,1659484800,0
2022-08-04,70.67395289994502,70.91456965365586,69.32649907916438,70.0291,3531749.086022811,1659571200,0
2022-08-05,68.88377138259166,69.81736448362722,67.74806018751751,68.7779,4161888.691861775,1659657600,0
2022-08-08,68.48914138222848,69.1147448377997,67.06469043723554,68.2389,3253334.891095842,1659916800,0
2022-08-09,67.26676107352941,67.46887897058822,64.58148044117647,65.4477,5384978.84570428,1660003200,0
2022-08-10,67.17057960107513,68.20523174423539,66.13111512236526,68.0368,4356216.390982526,1660089600,0
2022-08-11,68.45058349446545,69.63441670169537,68.11372038671709,68.6912,3877591.4309256505,1660176000,0
2022-08-12,69.23983443223443,71.2128905982906,68.9799684981685,70.9434,4580249.136071854,1660262400,0
2022-08-15,70.61615562735597,71.82886322024771,70.42366235864299,71.492,4497653.376601578,1660521600,0
2022-08-16,71.33797397759481,71.98282614387907,70.60649987852611,71.3091,4332021.440040613,1660608000,0
2022-08-17,70.30815399637328,70.31777865811132,67.2138252475938,68.9992,6701697.34330253,1660694400,0
2022-08-18,69.42548852661989,70.92360222864217,68.76825154766819,70.2567,4393151.8956910875,1660780800,0
2022-08-19,69.16449768492377,69.72508193111236,68.14964689440994,68.4686,4963399.986563184,1660867200,0
2022-08-22,67.04785223968277,67.42479706271112,65.55457082537818,65.8107,5010027.740473814,1661126400,0
2022-08-23,65.92666235532407,67.57941990740741,65.83000986689815,66.8062,7053912.538656591,1661212800,0
2022-08-24,66.42927027145359,66.71922780210157,65.49174092235843,66.2263,4893733.219581949,1661299200,0
2022-08-25,66.55487784074808,68.33328294134316,66.43406227684896,68.2173,3757414.2796621975,1661385600,0
2022-08-26,67.95638447543968,68.26567252880534,63.7133389933293,63.752,5805018.009787927,1661472000,0
2022-08-29,63.29768910523875,63.8486080667594,62.42781706073251,62.5438,3967005.5174133964,1661731200,0
2022-08-30,63.297709924719605,63.462019142725445,61.41298654171147,62.9111,5924512.159539415,1661817600,0
2022-08-31,63.027039034482755,63.761597379310345,61.98319296551724,63.06570000000001,7028944.993078646,1661904000,0
2022-09-01,61.62556697982442,62.83372191590944,60.75569542584321,62.7564,5406294.387345355,1661990400,0
2022-09-02,63.56828551937984,64.50581382945737,61.98801872868218,62.3408,4646442.153453276,1662076800,0
2022-09-06,62.37462127843138,62.9255399137255,61.0553161254902,61.6159,3911214.110318927,1662422400,0
2022-09-07,61.96389729355681,63.35569283407657,61.654609395663535,62.8531,3832212.5374882068,1662508800,0
2022-09-08,62.30698166261028,63.80992677213264,61.809221706723456,63.5393,4322784.737005287,1662595200,0
2022-09-09,64.23523760454003,65.36607160991637,64.12891987753883,64.7185,3689436.663705122,1662681600,0
2022-09-12,65.08577801839216,65.63669713734797,64.53485889943636,65.1631,3628289.83642583,1662940800,0
2022-09-13,62.553478530715644,63.13339335022165,60.83306456618113,61.0457,6754921.0129460385,1663027200,0
2022-09-14,61.58694656720962,63.87760983406912,61.036027553661135,63.491,7525289.176891212,1663113600,0
2022-09-15,63.13339783281734,64.38021478328174,61.81892414860682,62.4375,4549358.843643643,1663200000,0
2022-09-16,61.86727255707763,63.55869150684932,61.142378721461185,63.5007,6443040.02947999,1663286400,0
2022-09-19,62.74674743608911,64.6894609657647,62.645262400956796,64.6508,4207140.633526577,1663545600,0
2022-09-20,63.993580495640195,64.55416464739177,62.911073168119934,63.1817,5360077.823483699,1663632000,0
2022-09-21,63.40397589989185,65.3466891858489,62.51477379885679,62.56309999999999,4085122.4662780464,1663718400,0
2022-09-22,62.48584354762281,62.53416979939978,60.784759485073444,61.1907,4449426.390284799,1663804800,0
2022-09-23,60.59142754905114,60.78956509327759,58.71636981344484,60.0985,4889260.936296247,1663891200,0
2022-09-26,60.10816293524243,61.152009469573706,59.218960331923206,59.4026,4803487.826122089,1664150400,0
2022-09-27,60.39816949288114,60.92975843864981,59.22867381219005,60.4175,3543703.203376505,1664236800,0
2022-09-28,60.15646973395932,62.089518247261346,59.87617769953052,61.7609,4243812.787702251,1664323200,0
2022-09-29,60.968412518148085,60.97807777060817,58.73090657364091,59.9149,5658897.191349731,1664409600,0
2022-09-30,59.33494887760118,60.89105358020645,58.91934327379977,58.987,4430060.791191279,1664496000,0
2022-10-03,60.1275383286208,62.15724143889413,59.38331385485392,61.529,5349701.710087925,1664755200,0
2022-10-04,63.66981709145427,64.53485673163418,62.98841715142429,64.4672,4670669.900352428,1664841600,0
2022-10-05,63.47167750408073,65.6463580946728,62.969084656477236,65.1341,3727941.9493015176,1664928000,0
2022-10-06,64.93109144815256,66.10058565256257,64.6507994487485,64.8731,3285261.983780643,1665014400,0
2022-10-07,62.92075148856157,63.32669182074584,61.35498163585083,61.6836,6579711.4704718925,1665100800,0
2022-10-10,61.731924889759924,61.867238330883566,58.80335541401275,59.1803,5307306.310714883,1665360000,0
2022-10-11,57.99143576826197,59.102938287153655,56.686628463476076,57.5565,7126510.570482916,1665446400,0
2022-10-12,56.98630788381742,57.53722707468879,55.82647800829874,55.9038,5018472.9009477,1665532800,0
2022-10-13,53.99970851278601,58.37806325706595,52.93653186406461,57.4502,8184371.1583249485,1665619200,0
2022-10-14,58.08810242540569,58.320068225440586,55.28034972081661,55.3915,4760769.733442857,1665705600,0
2022-10-17,57.9141947743468,58.33936924499491,56.251771292840175,56.967,4341864.705531273,1665964800,0
2022-10-18,58.82267376413024,59.43158412350261,56.22272318204825,57.2859,3289866.3147476083,1666051200,0
2022-10-19,56.54165037086986,58.07842343223197,56.454663216453135,57.3342,3619346.466855733,1666137600,0
2022-10-20,56.60939741815727,58.93872382720216,56.60939741815727,57.2763,4127241.421670045,1666224000,0
2022-10-21,57.266537995149555,59.95347429264349,56.8702632174616,59.7795,5183687.924790272,1666310400,0
2022-10-24,60.059808008970045,60.56723316514496,58.851652875220246,60.3401,3387829.621926381,1666569600,0
2022-10-25,60.55276015818858,63.13338058312654,60.41744672766749,62.3215,6647890.431392056,1666656000,0
2022-10-26,60.794352884769054,62.418113025411536,60.0211337701774,60.4754,5533178.266369466,1666742400,0
2022-10-27,61.39367733507511,61.85760940561724,59.064351730894835,59.19,7399877.82260517,1666828800,0
2022-10-28,59.5476296984127,61.18589024603175,58.94838395238096,60.8911,11619963.672852026,1666915200,0
2022-10-31,60.15646206673146,60.36909737609329,58.7066758665371,59.6732,5706408.98560828,1667174400,0
2022-11-01,61.03605476266838,61.35500801796023,59.7505764913406,60.2725,4858563.329544983,1667260800,0
2022-11-02,60.697794854881266,62.060595662928755,58.56177373021109,58.6101,6351090.23188836,1667347200,0
2022-11-03,57.94319744365961,58.55210844265052,56.648053414059866,57.4696,5647252.547085764,1667433600,0
2022-11-04,64.21593504541183,64.27392655809584,60.05021138427811,61.7223,11623235.34605807,1667520000,0
2022-11-07,62.32154848161148,63.59252919273615,60.98774362887227,63.3364,6523072.17366317,1667779200,0
2022-11-08,64.65082368654072,66.33257631345926,63.64563820838251,65.4917,7040120.5685605975,1667865600,0
2022-11-09,64.56385744360901,65.13410708270676,63.413692917293226,64.2739,5673001.80166444,1667952000,0
2022-11-10,68.31396022727273,71.73545738636363,67.75337594696968,71.4455,10922980.923921032,1668038400,0
2022-11-11,71.74515980482659,73.72653630489252,70.6046601608862,73.2916,5135732.002303129,1668124800,0
2022-11-14,72.60530057417546,74.41270089464547,72.2960128188009,72.383,5078658.992166669,1668384000,0
2022-11-15,75.06996293215492,75.50489898622304,73.0595918377957,74.3644,5119144.594187541,1668470400,0
2022-11-16,72.60535697990223,73.09828472297663,70.46450413498098,71.1749,6215535.1226345245,1668556800,0
2022-11-17,69.53182824230926,71.64851859330533,69.43517571486652,71.3199,3410790.268214061,1668643200,0
2022-11-18,72.60529799110152,72.73094613725226,71.04919402723473,71.6871,2859396.584880683,1668729600,0
2022-11-21,71.35026840138408,71.50074519031142,69.52027648442906,70.1416,4330828.260262099,1668988800,0
2022-11-22,70.75321851556264,73.0928899840383,70.52993036711891,72.9861,5619109.6515637925,1669075200,0
2022-11-23,72.89874796397808,75.22871194205167,72.77254158183241,74.3841,5190719.905463668,1669161600,0
2022-11-25,74.03458263512621,74.4908671071759,73.42296727897448,73.4618,1806135.6028575397,1669334400,0
2022-11-28,72.59775986010222,74.24815022867904,71.58810928167875,72.1706,4955835.87721316,1669593600,0
2022-11-29,72.5880498113716,72.75794293317165,71.19007212341687,72.0541,2703350.6132197888,1669680000,0
2022-11-30,72.53954226543755,76.96647364566233,71.49105851748958,76.8791,8086430.921407769,1669766400,0
2022-12-01,77.42277036516855,77.57810131511746,75.09280611593462,76.0345,4242109.381399233,1669852800,0
2022-12-02,74.03454163756305,75.13156539904281,73.81125361531497,75.0539,4158059.62474968,1669939200,0
2022-12-05,74.49082261687126,74.85973324627841,73.70446048576652,74.3452,3536779.25219113,1670198400,0
2022-12-06,74.18994764439712,74.39867361591696,72.355100731967,72.9473,3531991.920468612,1670284800,0
2022-12-07,72.490942203908,73.60738232088262,72.24823783065266,73.0346,3104847.2258354262,1670371200,0
2022-12-08,73.61709067951054,74.88886159854205,73.05401653215308,74.5782,3788103.3430680814,1670457600,0
2022-12-09,73.69482455192409,75.12678168819188,73.15116624934106,73.6657,3306866.6687481417,1670544000,0
2022-12-12,73.32582890210786,75.14125720936248,73.17049813785077,75.0733,4422003.093110333,1670803200,0
2022-12-13,77.70425061361581,78.15082676656762,74.14134956723937,75.151,5576078.667748933,1670889600,0
2022-12-14,75.1606705820523,76.08294695834977,73.30640965707529,73.8889,3818994.816000779,1670976000,0
2022-12-15,72.5395448218952,72.81137395131344,70.41345270251686,70.5882,6376031.30948232,1671062400,0
2022-12-16,70.05418312921425,70.83083704417228,69.42315182331086,70.5493,9695471.116510015,1671148800,0
2022-12-19,70.82120306379406,70.82120306379406,68.43298977336316,69.3941,5237640.678962622,1671408000,0
2022-12-20,68.56881786015164,70.02504363942711,68.22903184498736,69.1416,2746730.319518206,1671494400,0
2022-12-21,69.66591809210527,70.90856546052633,69.49117080592106,70.8309,3305954.5164610357,1671580800,0
2022-12-22,69.28729456444,69.28729456444,66.45250543556001,67.8699,7874268.365357839,1671667200,0
2022-12-23,67.3650583011583,67.94754907764907,66.68548572858572,67.8893,2576446.9766222364,1671753600,0
2022-12-27,67.41363557873389,67.63692383021875,66.32631887585107,67.0156,3751775.493914849,1672099200,0
2022-12-28,66.54955606306173,67.5786228672462,65.71465280683658,65.8894,2754733.3452725327,1672185600,0
2022-12-29,66.78254278211497,68.70476163236337,66.71458555003548,68.3941,3940212.8633902636,1672272000,0
2022-12-30,67.30684697508897,68.27766548042705,66.80202135231318,68.2,2511502.3936950145,1672358400,0
2023-01-03,69.2095906657019,69.49112778581765,66.40878172937772,67.0835,3643147.5877078567,1672704000,0
2023-01-04,68.54945277581578,69.52027068795026,67.54951032631726,68.7242,5371325.492475723,1672790400,0
2023-01-05,67.82132141823445,68.71447366136036,66.96700188133141,67.0835,4146999.1577660674,1672876800,0
2023-01-06,68.61739112271542,71.12210064587056,67.70482253675965,70.6464,5004617.527149295,1672963200,0
2023-01-09,71.84056368563687,73.19000130081301,71.41340357723578,71.6464,3500550.567788472,1673222400,0
2023-01-10,71.83080607024519,73.32586542080847,71.22404497017891,73.2482,2827165.0074677607,1673308800,0
2023-01-11,73.52977822281167,73.77248279840849,72.54925173740054,73.1997,4117690.189987117,1673395200,0
2023-01-12,73.46175147527912,73.69474764752792,71.8210700956938,73.0443,3471853.774216468,1673481600,0
2023-01-13,72.58807726908702,72.87932273091297,71.75317361185265,72.7337,4124699.1196652995,1673568000,0
2023-01-17,72.6851106725735,73.55884647603705,71.43761010873942,72.3162,3121111.655479685,1673913600,0
2023-01-18,73.18020963464139,73.85978175913395,71.67544278755074,71.7434,4545325.784671483,1674000000,0
2023-01-19,71.3745480696864,71.52017078745645,69.32612183972125,69.6562,5029226.285671627,1674086400,0
2023-01-20,70.41342480978261,71.5978226902174,69.38435779891304,71.4522,4043392.5449461313,1674172800,0
2023-01-23,71.6948884156729,74.42288620102214,71.6948884156729,74.0831,4747359.796093846,1674432000,0
2023-01-24,73.2287629292129,74.40345208663497,73.06372395668252,73.5103,3330661.064911992,1674518400,0
2023-01-25,72.39392339419415,73.99577365033495,71.64639327466176,73.9084,3808165.6051274277,1674604800,0
2023-01-26,75.05392310247892,76.07328177868644,74.01514807053411,75.9762,4941836.732818961,1674691200,0
2023-01-27,75.05389754119464,76.30139797245107,74.8500258753862,75.4131,4583958.571653997,1674777600,0
2023-01-30,74.56852424682876,75.1510149973573,73.28704459566596,73.4715,4711614.729520971,1675036800,0
2023-01-31,73.47151290904407,75.47139817057459,73.42782609507859,75.3549,10030054.156531295,1675123200,0
2023-02-01,75.62673287333664,79.68475268605225,75.60731651059635,78.7916,7382419.762005086,1675209600,0
2023-02-02,79.62644817224653,82.47094333372766,79.6070318230214,82.0632,9153304.668109458,1675296000,0
2023-02-03,81.27687499414107,85.19897932973986,81.07300323412233,82.8496,9203738.368803231,1675382400,0
2023-02-06,81.8302527524565,83.72334793417781,81.35455191192139,82.005,5985010.32034632,1675641600,0
2023-02-07,82.16035339805825,84.4563386962552,81.70406879334257,83.9952,6580619.615406594,1675728000,0
2023-02-08,83.31554183276329,83.89803222078075,82.13114471046113,82.3156,4315084.766557007,1675814400,0
2023-02-09,83.68447096242197,84.2863778301331,81.81079313228884,82.4127,4936347.82952142,1675900800,0
2023-02-10,81.63611941888621,81.70893079903149,79.55856803874093,80.1896,6480295.374961342,1675987200,0
2023-02-13,80.46141358946994,82.00501454998222,80.38374813233725,81.8691,4554485.006064559,1676246400,0
2023-02-14,80.99531444392085,83.27673586239398,80.63611192271443,82.403,4690576.15280997,1676332800,0
2023-02-15,81.83027435688513,83.49037364683973,81.69435979513446,83.403,4137479.698691893,1676419200,0
2023-02-16,82.18941635160681,83.16023393194706,81.8399220226843,82.17,4903626.691980042,1676505600,0
2023-02-17,81.8951074816861,82.00235107481687,80.45219368319924,81.1834,4855190.550777622,1676592000,0
2023-02-21,80.30595154933069,81.12490261527019,78.3560680589985,78.6583,6969846.181776114,1676937600,0
2023-02-22,79.09697046878917,79.1652163449486,77.18121123088494,77.7808,4100221.079238064,1677024000,0
2023-02-23,79.40903552955665,79.82826064039408,77.7613833497537,79.1653,4965981.98958382,1677110400,0
2023-02-24,78.07327640562248,78.38525753012048,77.4493141566265,77.6833,4390217.396016905,1677196800,0
2023-02-27,79.37000394443065,79.56499228479285,78.4048116596378,78.5998,3257228.6056707525,1677456000,0
2023-02-28,78.43403399975318,80.03293786252006,78.24879513760335,78.9995,3814983.2157165552,1677542400,0
2023-03-01,79.33101567219609,79.89648192621935,78.56081163654369,78.7558,3470588.6443919055,1677628800,0
2023-03-02,77.56633732264035,79.51622011104257,76.98137248611968,79.019,3482510.8670066693,1677715200,0
2023-03-03,79.2091537409201,80.79343430992736,78.40482668280872,80.5302,5130074.990500458,1677801600,0
2023-03-06,81.06643162132488,81.51977967549102,79.5357725997316,79.916,3531609.8972671307,1678060800,0
2023-03-07,80.6959618195104,81.7099016563147,79.28229570088904,80.0525,4476957.936978858,1678147200,0
2023-03-08,80.07198855892096,82.5288424633223,80.07198855892096,82.4021,5706209.040303584,1678233600,0
2023-03-09,82.48977055008406,83.63045169349026,80.99811059332211,81.1736,4938282.6941271555,1678320000,0
2023-03-10,81.74886723059949,81.95847971067795,79.27251514037025,79.526,4848595.224957875,1678406400,0
2023-03-13,78.5608404773622,80.30598697096458,78.07336938976378,79.2433,5936903.897742774,1678665600,0
2023-03-14,80.68612825564632,81.61232233301297,79.77943300096108,81.1541,5948350.928418897,1678752000,0
2023-03-15,79.99390914172153,80.21814557197864,77.06908613836791,78.4925,6224808.4684524,1678838400,0
2023-03-16,78.0927767781155,80.72511756838907,77.48831333738603,80.1889,6437164.694864251,1678924800,0
2023-03-17,80.14991172097633,80.17428524965928,77.89292296493619,78.6875,9008268.88285941,1679011200,0
2023-03-20,79.00922367237818,80.75436817353263,78.54612666788188,80.2279,3924202.3428258747,1679270400,0
2023-03-21,80.9201081540892,81.68056218252522,79.40894950783814,80.2279,3868813.3535839776,1679356800,0
2023-03-22,80.18890095569071,81.62206429192007,78.4535058954946,78.551,5177802.314929154,1679443200,0
2023-03-23,79.95496691373026,81.69036309842042,78.64854506682869,80.2377,5069537.099144167,1679529600,0
2023-03-24,79.34073584288052,79.74046184061437,76.93263044189852,77.4396,5628685.656563309,1679616000,0
2023-03-27,77.58583089619601,77.79056857511284,75.05585814958093,75.6067,7388597.438454527,1679875200,0
2023-03-28,75.47992599537632,75.96252175057796,74.25637514127922,75.9089,4369797.096783117,1679961600,0
2023-03-29,77.41033634227773,79.46746240880425,76.94236453567454,78.8435,4838899.711580536,1680048000,0
2023-03-30,79.99399232906498,81.00793202464362,79.5942661029234,80.7057,3647328.708133379,1680134400,0
2023-03-31,80.42292544760085,81.81709181188828,80.1889394843638,81.6806,3195315.777308198,1680220800,0
2023-04-03,81.45635074356184,82.2168050054407,79.81844925643817,80.6374,3523171.8912068093,1680480000,0
2023-04-04,80.96886709946104,80.97861651151396,78.78499879960803,79.5942,4306055.56233997,1680566400,0
2023-04-05,78.96056496478873,78.96056496478873,76.22097751509055,77.5274,6361561.023328526,1680652800,0
2023-04-06,76.49391402795425,77.89782986022873,75.40197949174079,76.7279,3504975.2462924174,1680739200,0
2023-04-10,76.22088975791435,78.73623761638734,75.95765567970204,78.5315,3212646.613779184,1681084800,0
2023-04-11,79.11646461824954,79.50644103041589,78.3657600248293,78.5315,2910044.722181545,1681171200,0
2023-04-12,79.2529790988262,79.53571207875804,77.07885997728134,77.2446,2468640.906937184,1681257600,0
2023-04-13,77.27390048670911,78.65831808311495,76.4549492324972,78.1221,2959746.416570983,1681344000,0
2023-04-14,78.31705322519804,79.36024066390041,76.81564326669182,77.5371,2910821.7347566523,1681430400,0
2023-04-17,76.85464978892475,78.67779066302458,76.77665445741246,78.5218,2922346.1915035066,1681689600,0
2023-04-18,79.43820824563576,80.19378766868887,78.01479410672279,78.746,3503464.651410865,1681776000,0
2023-04-19,78.1806030612245,78.1806030612245,76.7002510511464,77.3909,3023714.073360046,1681862400,0
2023-04-20,75.79198606451614,76.7376797419355,75.02178193548389,75.558,6566112.059609835,1681948800,0
2023-04-21,75.167982421875,75.206980078125,74.26128691406251,74.8755,3777964.4770318726,1682035200,0
2023-04-24,74.82673061990423,75.34344941115569,74.34900947327553,75.3337,2968410.0442431476,1682294400,0
2023-04-25,75.00225026220251,75.00225026220251,72.48690116982654,72.5064,6075218.818062957,1682380800,0
2023-04-26,73.15959541222507,73.35458367291862,71.79467758737012,72.2529,4341576.241507262,1682467200,0
2023-04-27,70.86362323119778,70.96599208913649,68.53838774373259,70.0008,7945725.940274969,1682553600,0
2023-04-28,70.28355240443898,71.2633688861488,69.81558035347308,71.161,4575323.4954539705,1682640000,0
2023-05-01,71.56071557442293,74.10043851817458,71.56071557442293,73.4911,5448878.0061803395,1682899200,0
2023-05-02,74.38808959537572,76.05036604046242,73.32540260115606,74.2126,5645091.595766757,1682985600,0
2023-05-03,74.24180583606558,76.02594903606557,73.94932334426228,74.3393,5679037.366507352,1683072000,0
2023-05-04,73.81281872944889,74.36853536761804,72.95487023543338,74.1248,6302655.273268866,1683158400,0
2023-05-05,69.22084463953178,74.64151923383878,68.97710927108272,73.2961,9711585.007387843,1683244800,0
2023-05-08,73.30584611552445,73.94443275212065,71.87268221354518,72.4089,4331286.855207025,1683504000,0
2023-05-09,71.60945674597718,71.67770265438043,69.73756897263101,70.888,5146488.019834103,1683590400,0
2023-05-10,71.66793870837267,72.72087536739923,71.43395278414454,72.3114,7076260.529183503,1683676800,0
2023-05-11,71.99945933014352,72.12620177717018,70.03982611073137,71.317,4731767.091997702,1683763200,0
2023-05-12,72.13588939168135,72.32112819401166,70.97580701856117,71.9604,2982244.8809345136,1683849600,0
2023-05-15,71.82394981427436,73.53009766516318,71.40472491377024,73.4911,3263427.168459854,1684108800,0
2023-05-16,73.51057069547605,74.26127546252533,72.13590352464551,72.1944,3440574.4753055633,1684195200,0
2023-05-17,73.18883988250653,74.95348355091383,72.57462689295039,74.6805,4206283.185034915,1684281600,0
2023-05-18,75.20696814814815,76.52313883780332,74.83649047254151,76.3379,5523346.141300716,1684368000,0
2023-05-19,76.419265442404,76.77196974444585,75.90000633106459,76.2919,3748598.450163124,1684454400,0
2023-05-22,75.81178227048869,78.01618276297512,75.7823902639222,77.5851,4927913.297527489,1684713600,0
2023-05-23,76.73271332130892,77.2323773125483,75.89504133599587,76.0469,4650075.612286629,1684800000,0
2023-05-24,73.38205922303722,73.96989948383592,71.08948220592231,72.128,7989713.385093168,1684886400,0
2023-05-25,71.63817102778528,72.92162294308066,69.90159200499056,72.6375,7626197.330304595,1684972800,0
2023-05-26,73.48008171603678,77.36962737487232,73.18616138917264,76.7328,8385841.926268818,1685059200,0
2023-05-30,78.37865972674041,78.50602504879636,74.69486271958361,75.2925,4976682.190789254,1685404800,0
2023-05-31,74.74392628222164,75.89021536008504,73.41148769598725,73.7348,8023256.268953059,1685491200,0
2023-06-01,74.31281554917818,75.8705924341247,72.67136939003392,75.1064,5529833.208621369,1685577600,0
2023-06-02,75.57671593264249,76.22334067357512,74.19529034974093,75.6355,3470524.058147299,1685664000,0
2023-06-05,75.92940746645411,76.05677292413976,73.22534082635845,73.7446,4271787.813480579,1685923200,0
2023-06-06,73.6270246451613,76.12534683870967,73.48986185806451,75.9294,4848616.115760167,1686009600,0
2023-06-07,76.40940009877764,80.17157597234228,76.39960276577357,79.3486,8238474.691676978,1686096000,0
2023-06-08,79.52498817337461,80.22059913312692,78.53545708978328,79.1135,5131794.244977153,1686182400,0
2023-06-09,80.31859190708131,80.44595732484076,77.76148621206445,78.4473,3403262.5780619597,1686268800,0
2023-06-12,79.16246502653159,81.66078539556199,78.97631566570188,81.2395,5821506.693172656,1686528000,0
2023-06-13,82.04488351417571,84.1199600980049,82.0429240462023,83.973,8179014.006644993,1686614400,0
2023-06-14,83.86517728531855,85.36416935595568,83.3300469134349,84.8841,6030862.195393483,1686700800,0
2023-06-15,84.0219962984655,84.62453276912264,83.54192659013704,83.6399,5182006.022962726,1686787200,0
2023-06-16,84.68814663703358,84.68814663703358,83.13037068663002,83.7574,9395549.768378673,1686873600,0
2023-06-20,83.01280934944899,83.53206804123711,81.4550332740846,82.6797,4400410.443071274,1687219200,0
2023-06-21,81.93512151639345,82.86586844262295,81.21991598360657,81.2787,3936425.140658007,1687305600,0
2023-06-22,80.90644357555341,81.85678567131858,80.26961639797884,81.4355,3321377.6429198566,1687392000,0
2023-06-23,79.99528510430646,80.61251755520313,79.16251116262048,80.3088,4686254.401883729,1687478400,0
2023-06-26,80.72031950748429,82.13113708353451,80.56356199903428,81.1612,3762152.166306068,1687737600,0
2023-06-27,81.43547425674119,85.3103214738419,81.2199328186218,85.0213,5005724.975270903,1687824000,0
2023-06-28,84.06112133209129,85.19761201676758,83.85537732883093,84.1395,4237347.850652785,1687910400,0
2023-06-29,84.6294593469763,85.50044324787306,84.04161869395263,85.2173,3526593.455788907,1687996800,0
2023-06-30,86.48115066413662,88.22507779886148,86.17253434535104,87.7744,5399116.633095754,1688083200,0
2023-07-03,88.86679601389348,89.53791398169588,87.08583507685522,88.8521,2539639.6785219484,1688342400,0
2023-07-05,87.75479704851294,87.94094655659845,86.4324497271288,86.6379,5342488.520266535,1688515200,0
2023-07-06,84.91355848774312,85.92268465876394,84.16896053631027,85.1291,6243722.361918545,1688601600,0
2023-07-07,85.32497465943202,86.05977464788734,84.79591866774417,84.8645,5044103.23657124,1688688000,0
2023-07-10,85.2563985825177,87.16198000337495,85.2563985825177,87.0885,6817568.072822474,1688947200,0
2023-07-11,87.6666102047743,87.99971980993324,85.34464030998981,86.5987,4149229.7387836077,1689033600,0
2023-07-12,87.86257365229855,89.69467682725168,87.70581616139346,88.8717,4421280.2590700975,1689120000,0
2023-07-13,89.5378583585968,90.87029612386314,88.99900485058468,90.4882,5241314.305290635,1689206400,0
2023-07-14,90.28245268613465,90.57637277084262,87.52940122603657,87.9017,3918284.4586623465,1689292800,0
2023-07-17,87.48046811672813,90.9046392004773,87.21593987849857,90.3119,4254343.610089037,1689552000,0
2023-07-18,89.75345965288194,91.62475217484466,89.70447293764731,91.4484,3557399.1676180228,1689638400,0
2023-07-19,91.47776376321814,91.68350790363021,89.74441836694648,89.871,2606056.332521058,1689724800,0
2023-07-20,88.3621806776972,88.90593287058024,85.99122516999093,86.4517,6166700.316592964,1689811200,0
2023-07-21,87.63717192376282,88.74427090949621,87.23058247325011,87.9017,10206244.67695164,1689897600,0
2023-07-24,87.7645106560144,88.90100130527736,86.4418706762687,87.0689,3431784.8919648696,1690156800,0
2023-07-25,87.75473833113165,89.58684015852046,87.66656230735359,88.999,4349025.092866212,1690243200,0
2023-07-26,87.50003927318014,87.84294615645874,86.08432371221556,86.5399,4618279.268291273,1690329600,0
2023-07-27,88.96959872829814,90.63024700320689,87.84290520844851,88.5973,8270005.095302002,1690416000,0
2023-07-28,89.94934363050484,91.50712008592912,88.6952845972073,91.2132,5782998.445400446,1690502400,0
2023-07-31,91.59531975729189,92.38890419416649,91.39447431339153,92.0362,4830531.159478553,1690761600,0
2023-08-01,90.742993936797,91.81090435993572,90.03758521692556,91.4582,3585037.1688924558,1690848000,0
2023-08-02,90.62540711199735,90.62540711199735,88.12708507809904,88.4406,5300017.45985441,1690934400,0
2023-08-03,86.90241800714924,88.79330489276138,85.93248121090258,87.7058,6099737.439485189,1691020800,0
2023-08-04,84.27671905104242,85.36422379583034,80.35288436376709,81.7686,11457487.39002502,1691107200,0
2023-08-07,81.99389845537083,83.1303893408796,81.71957306921352,83.0912,5710008.767113726,1691366400,0
2023-08-08,81.51385401632557,82.97365741156986,80.66148559091447,82.8169,4331357.051640426,1691452800,0
2023-08-09,83.00302412562453,83.61045891030216,81.89592524387342,82.3564,6489471.725087548,1691539200,0
2023-08-10,83.33613366942744,83.40471501620453,80.82801584443644,81.6216,4628495.282131201,1691625600,0
2023-08-11,80.70064003913416,81.34726408218174,79.96583999021647,80.1128,3831071.805379415,1691712000,0
2023-08-14,79.89729654383429,81.36689733863199,79.7013497711946,81.3571,4576120.27960682,1691971200,0
