datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-29,39.12655694408658,39.86479386755991,38.07333893326462,38.2013,8974447.144730676,1635465600,0
2021-11-01,38.27026075085324,40.4062295221843,37.723964590443686,40.3767,6897068.930843779,1635724800,0
2021-11-02,39.95342513513514,40.10107267813268,39.31361911547911,40.0617,5209522.179538063,1635811200,0
2021-11-03,40.25852312560856,40.83926954722493,39.687619863680624,40.4357,6181762.962926325,1635897600,0
2021-11-04,40.622806643180674,40.68186572722697,39.09711363865123,39.1168,5995793.6313808905,1635984000,0
2021-11-05,41.08541421200751,42.27643843808631,40.721216721388366,41.9713,14823956.065215994,1636070400,0
2021-11-08,42.41918497714698,42.55206790955015,40.80490342795285,40.9181,8360906.588282447,1636329600,0
2021-11-09,40.92785798442064,41.17885855647517,40.01244413339825,40.4357,5725476.552650257,1636416000,0
2021-11-10,40.18971136363636,40.932871590909095,39.190628409090905,39.4121,8066058.462248903,1636502400,0
2021-11-11,39.293912911392404,39.727012151898734,38.831284177215196,38.8805,6436671.8277799925,1636588800,0
2021-11-12,38.91990921914357,39.20536125944584,38.48680957178841,39.0774,6774075.245538343,1636675200,0
2021-11-15,39.313655007256884,40.883641981132065,39.313655007256884,40.6917,7322528.983551929,1636934400,0
2021-11-16,40.8884843503937,40.89832750984252,39.25451988188977,40.0026,7017219.456735312,1637020800,0
2021-11-17,39.608900789004835,40.07152960040723,38.39819134639857,38.6738,6037968.758435944,1637107200,0
2021-11-18,38.713166848249024,38.78206900129702,37.53198708171207,37.9454,6537713.410584682,1637193600,0
2021-11-19,37.42376372190277,38.176766858337686,37.22690015682174,37.66,9871129.780669145,1637280000,0
2021-11-22,38.38836327836574,40.35010707359095,38.06353866601034,39.9928,9408603.054549819,1637539200,0
2021-11-23,40.34719525244913,40.53421567445365,38.98883639788997,39.1857,6122343.5265926095,1637625600,0
2021-11-24,38.88049862534366,39.92387403149213,38.742694326418395,39.3825,5036426.188535517,1637712000,0
2021-11-26,36.74456860311592,37.384374914180086,36.03586007393715,37.2761,15558792.290502492,1637884800,0
2021-11-29,37.36472281266774,37.891333105206655,36.61664090177134,36.6757,10372610.120597562,1638144000,0
2021-11-30,35.92759966311061,36.5477198764739,34.68735923638406,35.0614,15644012.549413314,1638230400,0
2021-12-01,35.73071600941731,36.862680841671576,33.41264889640966,33.4471,11088244.212502727,1638316800,0
2021-12-02,33.76203259342511,35.081015790952506,33.220658892947455,35.0318,10662045.45013388,1638403200,0
2021-12-03,34.96295355892649,34.992483080513416,33.338829871645274,33.7424,7265317.162975959,1638489600,0
2021-12-06,34.264068535655966,37.36466652150245,34.17548002177463,36.1638,10330718.508563813,1638748800,0
2021-12-07,36.862640140275154,37.43354351227407,36.34095257620717,36.4886,7543619.938556152,1638835200,0
2021-12-08,36.84297460604495,38.59505835701369,36.518150090415915,38.1029,9013080.722464694,1638921600,0
2021-12-09,37.59104531618998,38.2751452505904,37.443397848333774,37.5123,5823337.59246967,1639008000,0
2021-12-10,37.7092064259161,37.83716771109931,36.80363425385025,37.0694,6067482.824108293,1639094400,0
2021-12-13,36.32127051177904,36.744526509612776,35.65193544543731,36.3508,7966351.067101687,1639353600,0
2021-12-14,35.838972669782784,36.70517140500412,35.612579818531756,35.7996,9434917.216672812,1639440000,0
2021-12-15,35.63232046653708,35.77996820327687,34.59386471813386,35.4453,10036283.54027191,1639526400,0
2021-12-16,35.75042460837368,36.29179943036171,34.36253642836798,34.5594,8083592.03689879,1639612800,0
2021-12-17,34.39204142212189,35.218867832957116,33.50615598194131,34.8842,12216672.166768909,1639699200,0
2021-12-20,33.73251795021963,34.59871625183017,33.29449721815521,33.6144,8778821.830822503,1639958400,0
2021-12-21,33.99337328471096,36.62642015126958,33.99337328471096,36.4394,9948702.625729294,1640044800,0
2021-12-22,36.20322046988928,36.79873293275722,35.65200232244126,36.4493,6341394.992496426,1640131200,0
2021-12-23,38.4080563876652,38.76241057268722,36.94142378854625,37.9848,13170592.015753672,1640217600,0
2021-12-27,37.42374761024558,37.56647363348297,36.723012052020074,37.2761,7206681.4913577335,1640563200,0
2021-12-28,36.91185258964144,37.84695285524569,36.61655776892431,37.0595,5181538.8982582055,1640649600,0
2021-12-29,36.793719978488845,37.12346573003496,36.37046423769831,36.6067,4434430.03630483,1640736000,0
2021-12-30,36.45913651804671,37.743671430467096,36.35086154458599,37.0891,5976063.9907681765,1640822400,0
2021-12-31,36.96111145058448,37.610760812964934,36.81346386822529,37.0497,4853714.761523035,1640908800,0
2022-01-03,37.42371722007722,38.56552447876447,37.29575606177606,38.2407,6540392.577803231,1641168000,0
2022-01-04,38.742721986549405,38.978958096223494,37.82730706156234,38.0537,6229703.672441838,1641254400,0
2022-01-05,37.88636186096836,38.25055915607249,36.30161146875846,36.3902,8217529.400223137,1641340800,0
2022-01-06,36.754384826857,37.728858339941844,36.262226486915154,37.2367,5677071.32694358,1641427200,0
2022-01-07,37.27607050131925,38.00446480211082,37.20716833773086,37.3056,5920555.302689141,1641513600,0
2022-01-10,36.429604364534725,36.93160647817733,34.82024464726874,35.8587,9506040.971368175,1641772800,0
2022-01-11,37.02999057915057,38.80176046332046,36.675636602316594,38.2407,17300702.80224996,1641859200,0
2022-01-12,38.634394736842104,38.88047368421052,37.74851052631579,38.3391,7045867.875093574,1641945600,0
2022-01-13,38.32932650026554,38.87070116834839,37.00049776951674,37.0694,7157210.391320064,1642032000,0
2022-01-14,41.469287136543386,43.03828888578739,40.859010421028145,42.3158,50574262.847210735,1642118400,0
2022-01-18,41.9122547099768,43.5855950812065,41.20354584686775,42.4241,20533122.185267337,1642464000,0
2022-01-19,43.28041584699453,44.156457923497264,42.581550819672124,43.2312,14395515.73863321,1642550400,0
2022-01-20,43.467474799357944,44.31398812199037,42.81792347191011,42.9261,9992812.108018199,1642636800,0
2022-01-21,42.97531140571428,44.26476761142857,42.22722994285714,43.0639,14604288.626900954,1642723200,0
2022-01-24,42.12877701047003,44.28443172198708,41.252734684785025,44.186,16771726.295885576,1642982400,0
2022-01-25,43.30994428348563,44.658458457766876,42.34531370626254,44.1663,10032446.709142491,1643068800,0
2022-01-26,44.550222257479604,44.776615344514965,43.12296149138713,43.4281,9332373.42918525,1643155200,0
2022-01-27,43.52654044676806,43.59052111454372,41.144490969581746,41.4201,9745893.434347093,1643241600,0
2022-01-28,41.666132846207375,42.49295901183021,41.164131245650665,42.4339,7152691.636875234,1643328000,0
2022-01-31,42.09925312785389,43.221374908675806,41.6957814454338,43.1131,6233762.911968751,1643587200,0
2022-02-01,43.15250239641658,44.26478176931691,43.13281603583427,43.9498,5900604.10172515,1643673600,0
2022-02-02,43.90055240223464,44.98330145251397,43.59541403351955,44.0482,10507251.885434592,1643760000,0
2022-02-03,43.3985772261444,44.54314210703713,43.16234092461855,43.2214,5352539.943407663,1643846400,0
2022-02-04,42.965425791855196,43.826702941176464,42.601228597285065,43.5068,5566354.574457327,1643932800,0
2022-02-07,43.7233381978022,45.229342417582416,43.58553389010989,44.7864,8494879.58398085,1644192000,0
2022-02-08,45.07187267759563,45.73628661202186,44.28441912568306,45.0325,8399867.628934659,1644278400,0
2022-02-09,45.20963352601156,46.17426319845857,45.012770327552985,45.9774,6480667.844419215,1644364800,0
2022-02-10,45.32780964630225,46.627108424437296,45.19108797942122,45.9184,6653904.479467926,1644451200,0
2022-02-11,45.938120150575735,46.57792683790966,44.15660303764393,44.4518,7368309.980698194,1644537600,0
2022-02-14,44.51082592512443,46.80428511144774,44.44192371781,45.4853,9591018.571934229,1644796800,0
2022-02-15,46.47946859296483,47.22754983249581,46.21370288944724,47.011,8787748.566080278,1644883200,0
2022-02-16,46.46957347195968,47.51294877126655,46.12506275992439,46.8633,6170668.7941310145,1644969600,0
2022-02-17,46.26294092647684,47.07500318742032,45.98733191670208,46.322,6573295.123699322,1645056000,0
2022-02-18,46.07586184210527,46.981433149405774,45.63291935483871,46.381,6993954.721114249,1645142400,0
2022-02-22,45.93809685160723,45.93809685160723,43.77751998018494,44.7077,8871122.545333354,1645488000,0
2022-02-23,45.35731455149501,45.75104124031007,44.31393882613511,44.4419,6289005.216923669,1645574400,0
2022-02-24,42.29606711794401,43.17703011702616,41.39049621385957,42.8965,12026125.343559496,1645660800,0
2022-02-25,43.29026873315364,43.88085902964959,42.325637915543574,43.8218,7328628.705347567,1645747200,0
2022-02-28,42.778389827344846,42.935880447970135,41.70548497433504,42.1878,8391639.290979857,1646006400,0
2022-03-01,41.81381240694789,42.39455980148884,39.42684218362283,39.668,10286689.800342845,1646092800,0
2022-03-02,41.74490804054054,44.166329256756754,41.5972604054054,43.7037,15214845.791088628,1646179200,0
2022-03-03,43.21150460231296,43.23119093698372,41.513558236960115,41.7055,7274819.939576315,1646265600,0
2022-03-04,40.977082426470595,41.43971102941177,39.594118198529415,40.1601,8342548.051424174,1646352000,0
2022-03-07,40.179770526315785,40.179770526315785,35.31725052631579,35.5338,14863024.810180731,1646611200,0
2022-03-08,35.7700512972973,37.69931108108108,34.677460297297294,36.4197,9035422.61468381,1646697600,0
2022-03-09,38.17184317771472,38.99867010575186,37.89623420170234,38.162,7626808.351501495,1646784000,0
2022-03-10,37.29573559585492,38.38832642487046,37.089029222797926,37.9946,5970043.795697284,1646870400,0
2022-03-11,38.299747611202626,38.56551301482701,35.8340352553542,35.8488,7608148.850170718,1646956800,0
2022-03-14,34.60855007790588,34.78572695543783,31.252032564661885,31.5867,18157848.951932304,1647216000,0
2022-03-15,31.222541824862216,32.787606184935704,30.767491979791792,32.1478,10691106.402304357,1647302400,0
2022-03-16,33.95889573070608,35.97674315818281,33.889993623426385,35.9669,14041021.939616702,1647388800,0
2022-03-17,35.39109244046026,36.85280214075462,34.9727580144501,36.7839,9941832.757266086,1647475200,0
2022-03-18,36.39020867556468,38.68366786447638,36.19334522587269,38.349,10499592.500456337,1647561600,0
2022-03-21,37.93555254587749,38.535985525975704,37.41386487464461,38.0832,5751441.533799681,1647820800,0
2022-03-22,37.91584213223988,39.08717785750897,37.91584213223988,38.408,5016674.855238493,1647907200,0
2022-03-23,37.994656536547026,38.50650165051086,37.45820348441184,37.5714,4781034.444284749,1647993600,0
2022-03-24,38.122583362698215,39.14627266549208,37.6697977095394,39.1069,6961441.816917218,1648080000,0
2022-03-25,39.12657397959183,39.17578979591836,38.31943459183673,38.5852,4497662.875921338,1648166400,0
2022-03-28,38.42774759578297,38.70335644124453,37.482802982771915,38.2801,4196534.9771813555,1648425600,0
2022-03-29,39.047875225000006,39.96329050000001,38.791952675,39.3727,5401809.883497956,1648512000,0
2022-03-30,38.9691409331652,39.86487011349306,38.63447288776797,39.0282,3839844.2805458615,1648598400,0
2022-03-31,38.624597272961154,39.156128428093645,38.25055683046051,38.2604,4927986.844622639,1648684800,0
2022-04-01,38.880513663967605,39.653202353238854,38.496630111336025,38.9002,4632311.459581185,1648771200,0
2022-04-04,38.988818382168795,39.7319781367393,38.42775737540696,39.3038,4529908.030266793,1649030400,0
2022-04-05,39.175803859370866,39.37266719534761,37.029993497224424,37.2367,6746464.969774443,1649116800,0
2022-04-06,36.64609272972973,36.793740162162166,35.553501729729724,36.4197,7843591.188285461,1649203200,0
2022-04-07,36.19334945998339,36.321310717252835,34.569225810024925,35.5437,5629386.623508526,1649289600,0
2022-04-08,35.25823877607789,35.76024050069541,34.67749168289291,35.3862,3981691.4404485365,1649376000,0
2022-04-11,34.549559075342465,35.819329195205476,34.22522631992009,34.4905,4797740.539568868,1649635200,0
2022-04-12,34.953071824150726,35.60272058235798,34.303423065943484,34.4806,4251645.531690284,1649721600,0
2022-04-13,34.864516689655176,36.02108944827586,34.75624179310345,35.6815,4640455.137816516,1649808000,0
2022-04-14,35.77996590909091,36.705225,35.61263181818182,36.3804,5675823.227891942,1649894400,0
2022-04-18,36.114572660300134,36.37049495225103,35.6421007366985,36.0752,5181465.474896882,1650240000,0
2022-04-19,36.409903164225945,38.09800762290795,36.370530465481174,37.6403,7105509.373729752,1650326400,0
2022-04-20,37.73866632043625,38.654079979226175,37.610705271358086,37.906,5402728.681739039,1650412800,0
2022-04-21,38.35879623757054,38.92969954313356,36.53781155603332,36.6264,5805772.479686784,1650499200,0
2022-04-22,37.36463285714286,37.502437087912085,35.78480578296703,35.8291,9790798.529686764,1650585600,0
2022-04-25,34.8547001653348,35.81933179939377,34.37238434830532,35.7209,5742218.505412797,1650844800,0
2022-04-26,35.44523884892086,35.44523884892086,33.73252805755396,34.205,6117952.623885398,1650931200,0
2022-04-27,34.20501148105625,35.317289552238805,33.54551917336394,34.2936,5779214.125084565,1651017600,0
2022-04-28,33.91953430493273,35.59287174887892,32.98443396860986,35.1204,7783049.227229759,1651104000,0
2022-04-29,35.74060016934801,36.92178221845894,34.81534089754445,34.8744,6180786.785148991,1651190400,0
2022-05-02,34.982635159443994,36.38036565821751,34.39204480784955,36.1146,8032121.735807678,1651449600,0
2022-05-03,36.29179986275048,36.85778263793577,35.32716835026078,35.8587,5915631.706113161,1651536000,0
2022-05-04,36.14413211009174,36.59691807879115,34.75624468429574,36.4788,6631210.124784807,1651622400,0
2022-05-05,35.81932700421941,36.00634739803095,34.421595639943746,34.9925,5811510.915196113,1651708800,0
2022-05-06,34.775888772236804,34.8940067074949,33.200982968795564,33.7522,8295239.4812782565,1651795200,0
2022-05-09,32.77771468926554,33.40767677338355,31.14375053358443,31.3603,8085029.573058931,1652054400,0
2022-05-10,32.30529403846154,32.60058923076923,30.179168653846155,30.7107,9377070.714767165,1652140800,0
2022-05-11,30.858302176063305,31.891833827893173,29.716495779756016,29.8543,8907633.582097052,1652227200,0
2022-05-12,29.332632382216325,30.208674087591245,28.42213959854015,29.6673,10382859.336710788,1652313600,0
2022-05-13,31.11424801038062,34.332963321799305,31.055189013840828,34.1361,13590037.877789203,1652400000,0
2022-05-16,33.3880750374588,34.677531944860654,32.75811135750674,32.8467,7430445.387512292,1652659200,0
2022-05-17,33.958979533006634,34.401922744306724,33.4176044969732,34.146,6709644.993264218,1652745600,0
2022-05-18,33.62426777054997,34.0868967474867,32.595656534594916,33.2896,5157855.7958040945,1652832000,0
2022-05-19,32.74824317498497,33.80146289837643,32.58090920024053,32.7384,6284061.808762799,1652918400,0
2022-05-20,33.289553616258225,33.54547567244471,31.911511775254038,32.9352,6378612.708591416,1653004800,0
2022-05-23,33.309268990603215,33.309268990603215,32.05958081357987,32.4726,5168078.772565179,1653264000,0
2022-05-24,32.049318786313755,32.1871229825694,30.100373724983857,30.4941,5954879.185809714,1653350400,0
2022-05-25,30.238173994387278,31.832765201122548,30.238173994387278,31.567,5377730.695979979,1653436800,0
2022-05-26,31.832800526777877,33.94908132865086,31.6162508633304,33.6341,4535898.067734829,1653523200,0
2022-05-27,33.74243177354131,34.30349321201618,33.68337267475448,34.0771,5347054.8397604255,1653609600,0
2022-05-31,35.73072673434856,35.85868801466441,34.588918386914834,34.9039,10468247.869149292,1653955200,0
2022-06-01,35.16966092150171,35.92758532423208,33.90638796245734,34.6086,6160114.57499003,1654041600,0
2022-06-02,34.5101707852519,35.27793841823811,34.41173903743316,34.9728,5063098.147131485,1654128000,0
2022-06-03,34.569190617848975,35.061348798627,34.067189273455384,34.4117,4571345.327315999,1654214400,0
2022-06-06,35.44530233802816,36.71015136619718,34.68737723943662,34.9433,7298984.411890119,1654473600,0
2022-06-07,34.313311917387665,35.32223746860173,34.175507451855985,35.2681,4453185.588959995,1654560000,0
2022-06-08,35.189320673977,37.01522808237497,35.01214367477936,36.8036,8456300.009509938,1654646400,0
2022-06-09,36.08501246812128,36.10469878152451,34.63235940209691,34.7365,6352257.908252127,1654732800,0
2022-06-10,33.89985743283582,34.48060411940299,32.792501462686566,32.9746,7679163.795770077,1654819200,0
2022-06-13,31.33080990196078,31.813125228758167,29.667314183006535,30.1201,11244406.094269276,1655078400,0
2022-06-14,30.287424945770063,32.088724511930586,30.287424945770063,31.7639,8821781.62284858,1655164800,0
2022-06-15,32.03951148897059,32.81712175245099,31.567039430147062,32.1281,7304015.413298639,1655251200,0
2022-06-16,31.41943401360544,31.41943401360544,30.0906045675413,30.3859,8665295.222126052,1655337600,0
2022-06-17,31.065025197347648,31.590551716766655,30.090551973476476,31.1733,8305687.17716764,1655424000,0
2022-06-21,31.80329035004731,32.059212835067804,31.114268274992117,31.2127,5697895.672915191,1655769600,0
2022-06-22,30.582712278481008,31.576871898734172,30.48428063291139,31.1044,5797792.942477592,1655856000,0
2022-06-23,31.448896928435722,31.59654433185561,29.982266054464855,31.0847,6438830.470295675,1655942400,0
2022-06-24,31.70483389171403,33.02381797786419,31.58671591384984,32.9057,14749758.09358257,1656028800,0
2022-06-27,33.033683690081396,33.3781946940006,32.2462299668375,32.6498,4957757.751042886,1656288000,0
2022-06-28,35.218883338162854,35.7405716603883,33.93434888438134,33.9688,13020431.76091001,1656374400,0
2022-06-29,33.61443127045522,33.826059461469804,32.620270931270454,33.0829,7189411.33364971,1656460800,0
2022-06-30,32.45292360821673,33.890026079190235,31.46870527895207,33.0632,10075859.107103972,1656547200,0
2022-07-01,33.22069515306122,34.825131689342406,33.00414543650794,34.7267,6499774.658692015,1656633600,0
2022-07-05,33.71289772727273,34.273959090909095,33.358543181818185,34.2149,6206778.573077811,1656979200,0
2022-07-06,33.949093429394814,34.51999729106628,33.7817595389049,34.1558,7902912.35163574,1657065600,0
2022-07-07,34.54950721766205,35.40586252476649,34.155780639682995,34.7759,6071687.647480007,1657152000,0
2022-07-08,34.64793949970913,34.697056891215816,33.66362303664921,33.8408,5524045.5727996975,1657238400,0
2022-07-11,32.295389257994415,32.54688185035703,30.44487624961192,31.7048,16106503.58305367,1657497600,0
2022-07-12,31.53747789473684,32.748186315789475,31.41936,32.7285,6895758.528499627,1657584000,0
2022-07-13,32.34470219681012,33.102627354799885,32.01003394523022,32.7089,4825032.28907117,1657670400,0
2022-07-14,32.17736353284671,33.919606832116784,32.05924534306569,33.7129,7409639.121819838,1657756800,0
