datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-20,79.60656959576419,80.91966765095204,79.46705292740046,80.5996,1586118.867339292,1629417600,0
2021-08-23,81.54343302678927,82.7334287784886,81.13308966413433,82.1015,1378338.3660469055,1629676800,0
2021-08-24,82.74984623939127,84.85080435079504,82.74984623939127,84.1286,1984167.4983299377,1629763200,0
2021-08-25,83.75106151679938,84.63740298116139,82.76213423480287,84.5143,2392317.775098415,1629849600,0
2021-08-26,84.53074315643838,84.80977667753731,82.85654202984485,83.0453,2099684.0010211295,1629936000,0
2021-08-27,83.60139613141524,85.90452205482116,83.58479702566096,85.3858,1395339.0226477939,1630022400,0
2021-08-30,85.40235668040025,85.47705261918776,84.09102797724151,84.6056,2330477.303393629,1630281600,0
2021-08-31,84.1491533632287,84.41473901345292,83.12830852017937,83.286,3079647.109358115,1630368000,0
2021-09-01,83.53497177914112,83.86695378323108,81.07830494887526,81.1696,3388439.090496935,1630454400,0
2021-09-02,81.29407015109467,81.8318808448967,80.53881130640355,80.7463,3001638.254136722,1630540800,0
2021-09-03,80.79612723284237,81.20280522302308,79.20261347539956,79.4516,3501167.789698383,1630627200,0
2021-09-07,78.8871813715131,79.58434320583262,78.12362317202027,78.5469,2953418.300658588,1630972800,0
2021-09-08,79.78353234530506,79.78353234530506,76.43881544785808,76.721,4144926.8966775713,1631059200,0
2021-09-09,75.97410223823563,77.65891136586964,75.71681611529644,76.0156,4713259.021306152,1631145600,0
2021-09-10,76.6629226122537,77.65886834284483,76.18154884246798,77.0779,3351322.363738504,1631232000,0
2021-09-13,78.10701411777166,78.67138314975641,77.29365874814657,78.3643,2384123.5853571077,1631491200,0
2021-09-14,79.50141226686563,79.50141226686563,77.61741387615902,77.8747,3469716.037044123,1631577600,0
2021-09-15,78.19832585715793,78.72949682455956,77.5177630551746,78.6714,3437524.021563109,1631664000,0
2021-09-16,78.33117718120803,78.67975838926174,77.39332774049215,77.9079,2185282.8620717544,1631750400,0
2021-09-17,77.18576125881714,77.62563710255019,76.01552552360282,76.4803,5549995.12881095,1631836800,0
2021-09-20,74.29751823843415,75.36815941948397,73.21027796930603,74.6295,3189570.3999088835,1632096000,0
2021-09-21,75.35155941045606,75.68852089432703,73.95723602892102,74.6129,2187018.9658892765,1632182400,0
2021-09-22,75.49271213416638,76.66518964551133,75.49271213416638,75.7168,1864523.8484722017,1632268800,0
2021-09-23,76.3392611956289,78.46394600385688,76.04877694450396,77.468,2802366.3825063254,1632355200,0
2021-09-24,77.21900270676693,77.85806796992482,76.39734736842105,77.2688,1456581.5788520076,1632441600,0
2021-09-27,77.88300024979183,80.46416106369692,77.86640114487926,79.7421,2097840.8283704594,1632700800,0
2021-09-28,80.39777724159403,81.71740628891656,79.76701115608137,79.9745,2469702.661223265,1632787200,0
2021-09-29,79.98277712288755,80.8127322658043,79.27731525140831,79.5595,2119461.5335692153,1632873600,0
2021-09-30,80.0574831965903,80.33136842834311,77.84980223761322,77.8913,2565453.9878009483,1632960000,0
2021-10-01,77.85809063967443,80.02427352603569,77.79999378065324,79.5346,1746212.4753252044,1633046400,0
2021-10-04,80.11551551705925,80.59688917291643,78.08212679835216,78.5718,2243043.230268366,1633305600,0
2021-10-05,79.26065594955028,80.98696133567661,78.7211855163858,80.2815,2187190.9514645347,1633392000,0
2021-10-06,78.79593726636735,79.65079102015245,77.74189428839931,79.4848,2706666.9003381776,1633478400,0
2021-10-07,80.72973099224174,82.62725730012251,80.50564311964068,81.3024,2447631.2512299754,1633564800,0
2021-10-08,81.37709550791219,82.14090316722816,80.60523728432874,81.2941,1699626.9261852952,1633651200,0
2021-10-11,82.29002140437328,82.73819701262704,80.59691355097013,80.8459,1613407.0812496366,1633910400,0
2021-10-12,80.92057092711129,81.23595366508361,79.94122453024983,80.3894,1594917.4112507373,1633996800,0
2021-10-13,80.86254863938514,80.86254863938514,78.4805768176153,79.9081,1617117.1358097612,1634083200,0
2021-10-14,80.71314832706193,81.97468031119698,80.11143076883963,81.6095,1870333.3642529363,1634169600,0
2021-10-15,82.45598864783048,83.22784641775985,81.80032452068619,82.2485,1747859.4795041853,1634256000,0
2021-10-18,80.97873800040641,82.24027004673847,80.6799540946962,81.6842,1324801.4783764791,1634515200,0
2021-10-19,82.24027858229388,82.24027858229388,81.40202364871716,81.8419,1418711.2086840603,1634601600,0
2021-10-20,81.99123031369396,83.06187194852203,81.46005927005834,82.5473,1623766.82677689,1634688000,0
2021-10-21,82.05759473902238,82.38957651201325,79.28554693454846,80.1404,2485447.295995528,1634774400,0
2021-10-22,80.69650722866825,81.62605662799055,80.37282484854708,80.8293,1668346.234348188,1634860800,0
2021-10-25,81.57626934740293,82.09084139944677,80.85420856469624,81.0119,1523341.7689253062,1635120000,0
2021-10-26,81.39368062269561,81.92485178205652,80.36453650143383,81.0368,2185889.7636629287,1635206400,0
2021-10-27,80.80436751720487,80.80436751720487,78.35600182106934,78.3892,2642928.101064943,1635292800,0
2021-10-28,78.66316962839942,80.18198794893087,78.66316962839942,79.9579,2041843.5359107733,1635379200,0
2021-10-29,77.13599457013575,79.2108814479638,76.0238552036199,77.0364,5220356.885835786,1635465600,0
2021-11-01,77.02806704497242,78.58838130038183,77.02806704497242,78.2481,2165032.222379841,1635724800,0
2021-11-02,77.06956880364523,78.54688769736144,77.06956880364523,78.3228,2427360.9680706,1635811200,0
2021-11-03,77.01983456235973,78.5718506252004,76.95343815325425,77.6589,3656704.982558341,1635897600,0
2021-11-04,78.05726630434782,78.17346000219587,74.30586977382521,75.5923,3424988.16519672,1635984000,0
2021-11-05,76.43053975475961,78.01575346886092,76.2728483381736,77.1609,2941572.1542905797,1636070400,0
2021-11-08,77.72528288838855,78.97021534255389,77.27710720488903,77.4099,1659093.6263966237,1636329600,0
2021-11-09,77.18579140178859,77.79165836655532,76.74176561254176,77.0281,2317266.102370434,1636416000,0
2021-11-10,77.18579230852096,77.63396787676399,76.7625153829581,77.0447,2131860.7878283644,1636502400,0
2021-11-11,77.38496584644629,79.23576457915303,77.17747719928187,78.5884,2816121.5468186145,1636588800,0
2021-11-12,78.9370126218681,79.86656213439564,78.55523335779431,79.1694,1858198.5109145707,1636675200,0
2021-11-15,79.21089006511237,79.6424665826507,78.56352528880487,79.0283,1793402.3945852309,1636934400,0
2021-11-16,79.02829974193548,79.02829974193548,77.1775004516129,77.1858,1906283.241217944,1637020800,0
2021-11-17,76.96166621371889,77.52603516686595,76.10681324056962,76.3475,2048316.289465929,1637107200,0
2021-11-18,76.48036001534078,76.57165507341661,75.44291617357001,75.7417,2866590.103734139,1637193600,0
2021-11-19,75.35993736017896,76.2479894854586,73.33484653243848,74.198,4251941.257176744,1637280000,0
2021-11-22,74.63782945360491,77.44307646298091,74.63782945360491,77.0115,3733520.472526831,1637539200,0
2021-11-23,77.72529056078768,78.09877033390411,77.13602247431507,77.551,2270002.4500006447,1637625600,0
2021-11-24,77.11113954783748,77.54271626256008,75.86620671690694,75.9907,2365086.6350750816,1637712000,0
2021-11-26,73.28057282535778,75.36037808586762,72.37722306574238,75.1587,2938661.7661029263,1637884800,0
2021-11-29,76.08314708982843,76.67977879331613,74.41089766737691,74.9319,3723194.00228741,1638144000,0
2021-11-30,73.69658579134628,74.05792594973029,72.51172620222657,73.2176,5896920.1196160475,1638230400,0
2021-12-01,74.8058591602602,75.01594076877586,71.02439020697811,71.0496,3780944.9652074045,1638316800,0
2021-12-02,71.20082289086236,72.25963366440756,70.73024032484224,71.9151,5450954.678780952,1638403200,0
2021-12-03,72.40250529930182,74.08231737095113,72.3352792033879,73.4193,3895500.3475925266,1638489600,0
2021-12-06,74.6209608636977,75.38565764732343,73.91508690958165,74.7218,3315154.5348211634,1638748800,0
2021-12-07,75.3352499167684,77.06632202863167,75.29323360337365,75.7218,2505450.6570102666,1638835200,0
2021-12-08,76.28479127071823,77.17553679558011,75.83521687845304,76.0495,2650480.989355617,1638921600,0
2021-12-09,75.15033061700944,76.28477036131183,75.15033061700944,75.5873,2340033.0544946045,1639008000,0
2021-12-10,76.77217252808364,76.98645562785008,75.29319897675454,75.5537,2424373.740002144,1639094400,0
2021-12-13,75.25121996577295,75.97390058185967,73.45292168853393,73.6546,4220984.169352627,1639353600,0
2021-12-14,73.71343001345896,75.1335815948856,73.71343001345896,74.9235,3228180.2238283046,1639440000,0
2021-12-15,74.6966036305147,74.92349172794117,71.5537833180147,73.142,4561939.880232972,1639526400,0
2021-12-16,73.63771834810908,75.85617751094154,73.46965326001572,74.8814,3496971.361913639,1639612800,0
2021-12-17,74.67976173655424,74.831020396536,73.02431973564266,73.747,5288819.563100873,1639699200,0
2021-12-20,72.63775019562715,73.28480095512082,71.46129426927503,73.0243,3399159.552368185,1639958400,0
2021-12-21,73.87306630434783,75.41926630434784,73.87306630434783,74.2176,3726101.151209416,1640044800,0
2021-12-22,74.02432282435812,74.42767933424223,73.35206197455126,73.9655,1763125.1326632008,1640131200,0
2021-12-23,74.36883213694091,76.72174434014356,74.16715394809498,76.0915,2520741.399499287,1640217600,0
2021-12-27,76.39405211083233,77.15874892549361,75.8142270535617,77.0327,1304968.283988488,1640563200,0
2021-12-28,77.30996548748922,78.31415471311476,77.09996809210527,77.915,1245608.679201694,1640649600,0
2021-12-29,77.72174134023956,78.3351792381569,77.57888593935469,77.873,1054108.9035994504,1640736000,0
2021-12-30,78.11665385116076,78.63765563028856,77.2553202646995,77.4612,1079184.2610235834,1640822400,0
2021-12-31,77.23439556543423,78.01589907839097,77.00750744876937,77.5033,1079491.3087571757,1640908800,0
2022-01-03,78.10833147273509,79.570499270073,78.00698811850582,78.2848,2162282.622935742,1641168000,0
2022-01-04,78.79736035478548,81.90656621287128,78.76794894801981,81.478,3006811.972802474,1641254400,0
2022-01-05,81.86457509089021,82.80574039680067,80.8897967383401,80.8982,2502073.7007745537,1641340800,0
2022-01-06,81.97377688728025,82.46956907962772,80.13346349534643,81.2595,2045675.7400673153,1641427200,0
2022-01-07,81.6796664276201,82.74688017621145,81.52000452822456,82.0242,1444216.0645272983,1641513600,0
2022-01-10,82.01583476482617,83.02422617586912,80.77215202453988,82.1839,2816883.5720865037,1641772800,0
2022-01-11,82.93179124131682,83.53682609483539,81.68466314950166,83.4696,2032331.0514247103,1641859200,0
2022-01-12,84.11666853538892,84.8284249614576,82.85617899689659,83.9402,1613313.6673488985,1641945600,0
2022-01-13,84.10818330867122,85.59555951464931,83.86448890204203,85.1838,1598756.5959724735,1642032000,0
2022-01-14,85.04937864993677,86.49473910125475,84.40232775021886,86.3939,1775732.6054270035,1642118400,0
2022-01-18,85.23424661319073,86.05776590413943,83.94854812834225,84.8561,2143454.3421156523,1642464000,0
2022-01-19,85.49478047184773,85.80570113996828,83.62085320182395,84.7721,1791205.754723547,1642550400,0
2022-01-20,85.79730154773034,85.79730154773034,80.6713119351823,80.8982,3438834.963077052,1642636800,0
2022-01-21,80.73012606479021,80.73012606479021,78.51166522570365,79.1167,2384957.5285622384,1642723200,0
2022-01-24,77.78052982118,78.79732369632723,76.26643130527894,78.478,3683541.602232473,1642982400,0
2022-01-25,77.12513361227337,78.79738264134751,74.99070520330437,78.3268,4051303.1983944187,1643068800,0
2022-01-26,79.41918203805224,80.38555659464689,77.23441924701709,78.1755,2442596.955695838,1643155200,0
2022-01-27,79.50319636932707,81.04099205007824,79.04101733959313,80.5452,3545260.6989615764,1643241600,0
2022-01-28,79.83094816819317,82.24268312864281,79.04104194421316,80.7385,3428027.6794837653,1643328000,0
2022-01-31,80.31832550398015,81.45276512974259,78.52423024397807,81.2847,3289775.819926752,1643587200,0
2022-02-01,81.08301038882749,83.94011719079676,80.97376806992867,83.6376,2825485.9756855764,1643673600,0
2022-02-02,83.3771350009966,84.73005968706397,82.52000259118994,84.3183,1972771.5352420534,1643760000,0
2022-02-03,84.07461303869611,85.06619768023197,83.40235226477351,84.041,1664594.519579729,1643846400,0
2022-02-04,83.81414338455399,85.43597310915986,83.47801287168231,84.2175,3336949.0630807136,1643932800,0
2022-02-07,84.59558757539205,84.59558757539205,83.11661435464414,83.5956,2666386.398805679,1644192000,0
2022-02-08,84.20904491609082,85.2006293188549,83.19225074037513,85.125,2316636.0963289277,1644278400,0
2022-02-09,85.66278838093382,86.75521161906619,84.88968885856322,86.209,1603558.2536626104,1644364800,0
2022-02-10,85.87293261827799,87.3687132236262,85.45276952688803,85.7889,1662624.6196186221,1644451200,0
2022-02-11,85.41075759064557,86.90653827257542,84.5242134224231,85.52,2196173.275724977,1644537600,0
2022-02-14,85.81404125811284,85.92328357463805,83.12499962056916,84.1586,2328571.4555612854,1644796800,0
2022-02-15,83.97377733699922,85.89753565239592,83.46117847604084,85.5788,1629646.110485307,1644883200,0
2022-02-16,85.76364494425593,87.15858567135238,85.46112767813862,86.6796,2260812.577007739,1644969600,0
2022-02-17,85.65441938583457,86.17542144626053,84.22586534918277,84.8309,1543866.4855612754,1645056000,0
2022-02-18,84.326666015625,85.20060455729167,83.57877630208333,83.8981,2454112.065946666,1645142400,0
2022-02-22,84.5703514664524,85.13757113298513,83.05776568903174,83.6628,2315821.8543964582,1645488000,0
2022-02-23,83.99898903107861,84.48637812309569,82.59984620658136,82.7385,1776923.4358853495,1645574400,0
2022-02-24,80.84777061189922,81.02423908532714,78.24275981367776,79.3772,5138568.450134295,1645660800,0
2022-02-25,80.3351187755102,83.16701574489795,80.07041623979592,82.3519,3291720.8467564196,1645747200,0
2022-02-28,80.78054136583357,82.25951518049983,80.1502968425383,81.7049,4216475.354844079,1646006400,0
2022-03-01,81.85609839434811,82.31827737101263,77.2175021194605,78.5032,3020586.981422413,1646092800,0
2022-03-02,79.41082046825478,82.608261440548,79.06628674982109,82.1923,3201604.548357936,1646179200,0
2022-03-03,82.60400510919655,84.19222046684031,82.28619397255059,83.8813,2393216.431075818,1646265600,0
2022-03-04,82.12192677854424,82.85288162256771,81.16998558632761,82.5554,2505108.865440661,1646352000,0
2022-03-07,82.63187128086095,82.93785228951256,80.34551318843639,80.558,3017510.8058789936,1646611200,0
2022-03-08,81.11902916666666,83.14615494791667,79.61462135416667,81.595,2479396.629695447,1646697600,0
2022-03-09,83.29481955880858,85.51318158991563,82.99733806038428,83.6093,2699012.5579331485,1646784000,0
2022-03-10,82.25795432123522,84.96928800882294,82.25795432123522,84.7738,2319848.172430633,1646870400,0
2022-03-11,85.27526184859325,88.54756084308228,85.15626915788455,87.9101,3521986.917885431,1646956800,0
2022-03-14,89.04055373062481,89.95849758351785,87.46899985655145,88.2841,4167659.6100543593,1647216000,0
2022-03-15,87.5700691231627,88.54750850481501,82.70837063355297,83.8473,3347434.645480534,1647302400,0
2022-03-16,84.59526885164615,85.72569894882982,84.22129197738991,85.7087,2995314.6226695776,1647388800,0
2022-03-17,85.71717733422895,88.59849841665866,85.65768102869207,88.573,2853783.078929245,1647475200,0
2022-03-18,88.2075288294445,88.8109913990042,85.80217802401641,87.0601,15893774.003246034,1647561600,0
2022-03-21,88.10556708595388,90.44292295597484,87.49360482180293,89.1935,2705037.380526608,1647820800,0
2022-03-22,88.81950420730541,90.26441480206542,87.96105732453624,88.8875,1937436.3439178735,1647907200,0
2022-03-23,89.22745829734139,90.09440445340243,88.51350263940877,88.556,1490967.8887935318,1647993600,0
2022-03-24,89.35500505880157,91.33538327422065,89.1044404674258,91.0634,3855414.723588181,1648080000,0
2022-03-25,91.08042756059059,92.04086879933143,90.85094160089146,91.5309,1382248.0922835893,1648166400,0
2022-03-28,90.9359186189889,90.9359186189889,88.57306364412405,89.61,2309582.9232228547,1648425600,0
2022-03-29,88.84501783160103,89.32098846190522,86.45666520453895,89.134,2266915.165144614,1648512000,0
2022-03-30,89.9074601980575,90.8254036374024,88.92152094839078,89.2615,1726431.0763319011,1648598400,0
2022-03-31,88.55602804901771,89.66945924917331,87.34060315113793,87.3916,2387445.1601755773,1648684800,0
2022-04-01,88.52205767369848,89.38900437391136,86.44818517514999,87.8336,1839357.782443165,1648771200,0
2022-04-04,88.09704047990637,88.09704047990637,86.0699161041748,87.1366,2237795.1418806794,1649030400,0
2022-04-05,87.32365893084844,87.77413137812653,86.5417067582148,86.6522,3053898.5421027974,1649116800,0
2022-04-06,86.69467950647007,86.86466907412981,84.46781617012739,84.7313,2570742.463882886,1649203200,0
2022-04-07,84.7397264471058,85.55567566866267,82.76257948962076,85.1647,2995969.9640813624,1649289600,0
2022-04-08,86.00621774844873,87.30663788042942,85.55999515414163,86.2952,1474778.8063530766,1649376000,0
2022-04-11,85.1647622053457,87.78260120327448,84.68879147844955,86.1762,1638319.5770990134,1649635200,0
2022-04-12,86.55868814836279,88.64955983772819,86.26970588235294,87.9951,1558646.2318924577,1649721600,0
2022-04-13,88.25850996978852,90.22188783987916,88.02902424471299,90.0264,1615441.6571139134,1649808000,0
2022-04-14,90.40046350622792,91.95586824688604,90.24747287599926,91.4374,1676533.2596946107,1649894400,0
2022-04-18,91.42887219825606,92.66979581459384,91.2371240011014,92.6018,1933843.7341390774,1650240000,0
2022-04-19,92.5422907151252,94.33568007413433,91.81983528614049,94.0127,1747937.241989646,1650326400,0
2022-04-20,93.60475322537111,95.38114416554205,93.60475322537111,94.4717,1998979.1884765492,1650412800,0
2022-04-21,95.9336102474134,97.69725197031038,94.04672609086819,94.4717,2178191.3668326074,1650499200,0
2022-04-22,93.40073095528265,93.97359557138839,90.53640787475392,90.6639,2722417.5558298286,1650585600,0
2022-04-25,88.91303136583976,89.76297908944017,86.19319865031841,89.423,2564727.146707223,1650844800,0
2022-04-26,89.42294988490312,90.44288658162286,88.56450316516401,88.6155,1488460.6121953835,1650931200,0
2022-04-27,89.82248120015191,90.63843106722369,88.70055013292821,89.5165,1951104.5766981507,1651017600,0
2022-04-28,90.1794,90.78286252591896,88.60699764373234,90.1794,2901201.3253581193,1651104000,0
2022-04-29,92.70373944166744,94.29314067716683,89.932911619353,90.1199,2669463.515716285,1651190400,0
2022-05-02,92.47425830941579,92.81423720025924,90.00091187852976,91.8028,3613785.5410728212,1651449600,0
2022-05-03,92.1938281103498,94.56518222142084,91.91640517778579,94.2762,2712931.5988552785,1651536000,0
2022-05-04,95.07511770689655,98.60239947413794,94.88387953879311,98.5939,2543050.2698442806,1651622400,0
2022-05-05,97.73551469981153,97.99899856412095,93.58776870681145,94.7097,2537276.5491813407,1651708800,0
2022-05-06,94.5651452730902,94.67988816911631,91.6328268190891,93.6812,2150789.6222507823,1651795200,0
2022-05-09,92.14280491557224,92.49128337711069,90.11992994371484,90.6044,2984166.7843945767,1652054400,0
2022-05-10,91.47139532241266,91.98561381497964,88.0801031152353,89.763,2142245.3702527764,1652140800,0
2022-05-11,90.65543858472998,93.2392800744879,90.38770500931099,91.2844,2334034.9413481383,1652227200,0
2022-05-12,90.44296619704993,90.92743655446294,87.34915549357035,89.8905,3738038.1117025716,1652313600,0
2022-05-13,90.94438530734634,91.6073443778111,90.00944302848578,90.7064,2915536.4578464143,1652400000,0
2022-05-16,90.88492502560284,91.94735985476214,89.72049645284424,91.2929,3866308.91350806,1652659200,0
2022-05-17,93.81725310592459,95.07517605026929,92.98430412926392,94.6842,3076573.153704631,1652745600,0
2022-05-18,94.09767896836189,95.55958853231802,93.38372313480193,93.7577,2631748.676428709,1652832000,0
2022-05-19,92.29582300284325,94.089212693754,91.40337789599192,92.6698,3149936.0895351022,1652918400,0
2022-05-20,93.7916689533698,93.83416631130065,89.8734125521461,91.6838,2603081.824051795,1653004800,0
2022-05-23,90.96138373160903,91.63284227345142,89.75139844025865,90.6979,2775920.796071353,1653264000,0
2022-05-24,90.55339473882,90.73188369034199,88.3520310033822,90.4684,1782357.3800354598,1653350400,0
2022-05-25,90.51943124483992,93.17976758095587,90.06895895789376,92.6528,2691619.6958969403,1653436800,0
2022-05-26,93.24779311210762,94.8626942780269,93.03530611659191,94.7692,3775614.5878618793,1653523200,0
2022-05-27,98.61095522719508,99.52889895797745,97.07254953023572,99.5119,4012078.8633319233,1653609600,0
2022-05-31,98.86589129102843,99.6308440262582,96.90251260393873,97.1065,7915611.411182568,1653955200,0
2022-06-01,97.74396378269617,98.20293543871928,95.92507610882687,97.1575,2826020.3935877313,1654041600,0
2022-06-02,97.39553436008677,98.26197128937093,96.41809422993492,97.9565,3913987.958940958,1654128000,0
2022-06-03,97.54253891992552,98.31640039106146,96.02181114525139,96.6427,2773727.5469331876,1654214400,0
2022-06-06,97.3445659109533,99.05425971046162,96.0872210972412,98.8293,3185430.3978678384,1654473600,0
2022-06-07,98.86529165627785,101.25886292965272,97.21858660730189,101.0519,3997015.800791474,1654560000,0
2022-06-08,100.26906663938898,100.629002264048,98.82482494544462,98.9643,2003040.4066921102,1654646400,0
2022-06-09,98.23544725559047,99.18027843282204,97.31761125485123,97.3806,2163409.8231064505,1654732800,0
2022-06-10,95.23897396899679,95.82386940625913,92.17952091254753,92.2965,2367176.4417935675,1654819200,0
2022-06-13,90.7577739317553,90.7577739317553,87.2484013525976,87.8153,2809863.3808687096,1655078400,0
2022-06-14,87.77029033647929,88.94907934961017,86.33054803036521,87.7163,3478594.7309679044,1655164800,0
2022-06-15,88.37316626794258,89.37198731017266,85.41269669232369,86.5105,2479665.3106848304,1655251200,0
2022-06-16,83.90997286779215,84.12593419206314,81.03048854417891,82.0833,2561573.105126134,1655337600,0
2022-06-17,82.50618327203834,82.77793447007691,79.59970522679149,80.7425,4465837.401120847,1655424000,0
2022-06-21,83.5950259868421,84.07194055921052,81.88533223684209,82.0653,2139606.5230980697,1655769600,0
2022-06-22,78.8258887238661,79.24881301268135,77.67409491602878,78.7629,3118579.293931534,1655856000,0
2022-06-23,78.46596544378698,78.7539139408284,75.13656094674556,76.0364,2746805.654923168,1655942400,0
2022-06-24,76.82822285970416,80.71552577319588,76.82822285970416,80.3016,3963800.6769479066,1656028800,0
2022-06-27,79.63575493085467,80.90452797551575,79.08685311720699,79.3838,2671587.802297194,1656288000,0
2022-06-28,79.99572291336803,81.44446435195658,79.02389635828997,79.5638,2213267.160442312,1656374400,0
2022-06-29,79.83366100614613,80.08561575233325,77.57506667425449,79.0598,2071506.442718044,1656460800,0
2022-06-30,77.51211280585412,79.83369686713927,77.28715310999314,78.6999,2192098.2250295104,1656547200,0
2022-07-01,77.67411553730322,79.23983566050651,75.848341899384,78.8799,2507342.558750708,1656633600,0
2022-07-05,76.77426619668664,77.40415351897545,74.76762515568089,76.5853,2714937.798376451,1656979200,0
2022-07-06,76.07234074160176,77.60206606997558,74.91154916889457,77.4131,3164754.8159161694,1657065600,0
2022-07-07,78.89787081361281,80.89551307189544,78.89787081361281,79.8517,2508908.108656422,1657152000,0
2022-07-08,80.48158408779149,80.63455668724279,78.54333126886145,78.7179,1760327.4767238456,1657238400,0
2022-07-11,77.61114818024264,79.1318767648758,77.40418511842866,77.8811,2042897.8789462396,1657497600,0
