datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,165.97986302064683,167.98827941878503,164.5621573278434,164.9855,911358.8007430957,1657843200,0
2022-07-18,164.76885701368235,168.59863027959548,164.76885701368235,165.4974,952944.9230018115,1658102400,0
2022-07-19,166.23575756620428,172.32992007336927,166.23575756620428,171.7589,1239799.35735499,1658188800,0
2022-07-20,167.48610258187492,171.0402104487957,167.2793539247964,170.4495,1222898.6324395202,1658275200,0
2022-07-21,171.27649624178255,172.7385046163244,168.16049859503173,169.2287,908242.9404114077,1658361600,0
2022-07-22,170.24275054964028,171.89664134682013,169.31730418417266,171.0599,675628.478679106,1658448000,0
2022-07-25,171.05994259173784,171.67034353796447,169.88836658204477,170.6366,590713.6321281601,1658707200,0
2022-07-26,169.0712555883394,169.9770120382391,165.3817748318187,166.8364,817696.6778233048,1658793600,0
2022-07-27,167.00372614398134,169.47486540367237,164.38490923928885,168.894,588468.8911388208,1658880000,0
2022-07-28,169.28781730286985,177.39532050431873,169.1696751797158,176.6717,784103.7347803864,1658966400,0
2022-07-29,176.72086948218475,181.32841081464505,175.80034573307142,180.4325,577378.3300126087,1659052800,0
2022-08-01,179.6547561136814,180.48175082617314,177.63649520819564,178.749,506773.10709430545,1659312000,0
2022-08-02,178.64072347509793,179.2018985226637,175.2835183659765,175.9333,463600.637855369,1659398400,0
2022-08-03,177.19352500839958,177.19352500839958,174.71746258259603,175.8152,377125.7118838417,1659484800,0
2022-08-04,175.933556818809,179.44137394999723,175.203378287985,178.7852,453882.03844613535,1659571200,0
2022-08-05,176.9696074074074,181.3112091503268,176.9696074074074,181.1632,336222.4557746827,1659657600,0
2022-08-08,181.56781243384827,185.1989713369327,181.45927235794088,184.5872,685907.388377959,1659916800,0
2022-08-09,184.04446286334056,185.05092518438175,181.1533505097614,181.9526,731573.6164253767,1660003200,0
2022-08-10,184.77467570710246,188.67225110517498,184.10370070186468,188.3861,506672.5844422704,1660089600,0
2022-08-11,189.0175522007362,193.36902121934784,188.56365747317125,190.3299,699607.4215349243,1660176000,0
2022-08-12,190.60621346794443,192.6092709475734,190.11284955670578,192.5402,599560.4730336834,1660262400,0
2022-08-15,192.04686398289806,193.30000849945915,190.45823195796635,191.5535,681946.8215407183,1660521600,0
2022-08-16,191.1686775443103,194.62222545080914,190.9713319496532,192.0666,889297.7839457772,1660608000,0
2022-08-17,189.974702003392,190.61607506889973,183.73364871210515,186.1758,770653.2696515874,1660694400,0
2022-08-18,186.42245705870087,189.59972012824525,185.6528094828485,189.2741,446385.5805944923,1660780800,0
2022-08-19,188.8893027035573,188.8893027035573,186.67903243214755,187.2316,545595.2494130265,1660867200,0
2022-08-22,185.66270028250094,186.4915516230478,183.61030648686105,185.12,505001.4876296456,1661126400,0
2022-08-23,184.26157137259054,187.52270714096588,184.26157137259054,186.3337,591559.2226204922,1661212800,0
2022-08-24,186.48165100688928,187.5473168256492,185.30497833200852,186.1955,568821.6224344841,1661299200,0
2022-08-25,187.7249878538234,188.27755549218418,184.48358661808194,186.8468,762579.0052599242,1661385600,0
2022-08-26,187.08356076455445,187.32037539843364,179.8409798784161,180.1666,717365.1273876512,1661472000,0
2022-08-29,178.3609452951557,178.3609452951557,172.9734106563443,173.3385,877005.657831353,1661731200,0
2022-08-30,173.83183512710653,174.3745354127392,169.47543192516423,172.7267,1042219.5546490496,1661817600,0
2022-08-31,173.2990320193081,173.31876657855418,170.17110437880703,171.7104,1198475.2081411493,1661904000,0
2022-09-01,170.3881666340565,172.3221532370374,168.3949763595557,171.4637,1184005.2854919147,1661990400,0
2022-09-02,173.35815619295957,173.36802346805734,165.51367249022164,166.5004,1024257.4469490764,1662076800,0
2022-09-06,166.30314832844925,168.51835283774892,163.8511290831888,164.9908,968184.6827217033,1662422400,0
2022-09-07,165.36569516431922,168.84884394366196,162.53378666666666,168.1384,720262.540859197,1662508800,0
2022-09-08,167.27007985869886,169.19419887547835,163.80666562849572,167.5957,675976.7658120107,1662595200,0
2022-09-09,168.68107727220496,172.149424663909,168.49359903481556,171.7498,588658.937361208,1662681600,0
2022-09-12,172.61815655362054,173.1411222731439,171.01965756186982,172.2432,556066.2375060379,1662940800,0
2022-09-13,168.7305,170.5066105263158,167.61549728070176,168.7305,819750.6734111498,1663027200,0
2022-09-14,168.80938662335404,170.23520824873833,164.95128104878472,170.102,982533.4109534279,1663113600,0
2022-09-15,170.37825049704074,174.89252915589267,170.1118340516003,171.7202,1572164.4334213447,1663200000,0
2022-09-16,167.16158014056586,168.53313197573138,161.20174338919927,164.2606,1738596.7623398427,1663286400,0
2022-09-19,163.1455723483285,169.3323555745534,163.04689956960084,167.3589,785538.8385678922,1663545600,0
2022-09-20,166.51036494166914,167.06293267125335,162.95814382291354,164.9316,663624.5664869559,1663632000,0
2022-09-21,166.72742999636847,167.4526750756567,162.9581290400678,163.0272,596077.1363306246,1663718400,0
2022-09-22,162.52389850281108,164.0434589648008,161.37929451845517,161.4681,429565.3752041425,1663804800,0
2022-09-23,159.21844561926036,160.14597002978405,156.56414704020847,159.0211,637882.920694172,1663891200,0
2022-09-26,158.6460632619033,161.34871015377016,158.51778867411844,159.7808,591067.890447413,1664150400,0
2022-09-27,159.6920394030584,161.98124807467912,158.81385159368665,160.6689,730555.016994577,1664236800,0
2022-09-28,161.27079273511956,165.55319141641192,160.18539214769524,164.6158,467553.4598744471,1664323200,0
2022-09-29,162.89892168441432,163.86591510164567,161.77898543078413,163.0864,455423.38981055445,1664409600,0
2022-09-30,160.59985577291906,163.11601227464521,154.20585807441506,154.344,1036762.8755248017,1664496000,0
2022-10-03,156.77130753564157,161.40892803801768,154.85705566870334,159.8795,1246044.7975506552,1664755200,0
2022-10-04,162.16867617914,166.02678097902097,161.65557784258297,165.7949,654097.4625878118,1664841600,0
2022-10-05,163.46131598294193,166.42149917712777,163.46131598294193,164.2803,431694.5662383134,1664928000,0
2022-10-06,164.63550608685117,166.01692477742108,162.7064535582339,162.9186,539927.1090593708,1665014400,0
2022-10-07,160.9649552730226,161.9023469698863,157.3239285767837,157.9357,697793.0380528278,1665100800,0
2022-10-10,158.96189724465265,162.20823270048695,157.46207052949518,160.0769,544929.2453189685,1665360000,0
2022-10-11,158.79410045829513,164.20136865261227,158.79410045829513,161.478,736798.9633262736,1665446400,0
2022-10-12,162.77059977040665,166.24388123980424,159.97816040722617,163.3133,782591.8008514921,1665532800,0
2022-10-13,159.08026084707015,165.74067370352546,156.55423760077008,164.0139,878005.031524767,1665619200,0
2022-10-14,165.10918639705883,165.12892095588234,160.00780294117646,161.034,678475.7703342151,1665705600,0
2022-10-17,163.99412742081446,166.01691900452488,162.71138153846152,163.5501,986578.2595058029,1665964800,0
2022-10-18,167.78316438144023,168.8685647626422,162.7804553517184,165.6617,1274775.3031630123,1666051200,0
2022-10-19,169.22381638485354,169.68757844724934,162.33152275541792,165.7308,1713852.6077228857,1666137600,0
2022-10-20,164.3986724344196,166.18464924917438,157.70865983550377,158.3599,1123220.9250574168,1666224000,0
2022-10-21,158.39937499395114,163.23927366924752,157.83694028550693,163.1258,863055.8582394691,1666310400,0
2022-10-24,164.47762743022136,166.80630461982676,162.08974658325312,164.0336,670025.8356824456,1666569600,0
2022-10-25,164.07310853315795,166.53992818274236,163.04691155893084,165.0105,629787.629696292,1666656000,0
2022-10-26,166.67805965326096,168.18775318433774,161.96150077839363,167.3293,728462.2987127779,1666742400,0
2022-10-27,168.74033575600652,169.38170888179684,163.12585408562654,163.8659,568948.1447329798,1666828800,0
2022-10-28,164.7440357163976,166.96417275737684,163.23434252853173,166.8655,446122.12296730006,1666915200,0
2022-10-31,166.10573350090607,170.35852969544632,164.6601774858245,168.7995,770430.4180403377,1667174400,0
2022-11-01,169.9737778936392,170.975306887962,166.95438998957246,170.329,564786.8091751845,1667260800,0
2022-11-02,168.80937790239827,172.91416520701586,165.27689267390525,165.3953,885249.2785466093,1667347200,0
2022-11-03,163.51601922484292,169.16865683596063,162.21042313618582,166.8987,545629.943432753,1667433600,0
2022-11-04,168.9461252236652,171.42873616161614,166.37449636363635,171.3595,570359.7524502581,1667520000,0
2022-11-07,172.13100883647445,176.45332400406275,171.33973832524543,175.2862,709069.2652359399,1667779200,0
2022-11-08,176.58187983694125,179.153508625246,174.06712360837787,175.9093,758545.2491710216,1667865600,0
2022-11-09,173.60475949604455,177.23471316144156,168.56040971579256,168.7879,690269.0835658243,1667952000,0
2022-11-10,173.83222817449445,181.0130075574067,173.78277377103086,180.4789,754690.1263804245,1668038400,0
2022-11-11,182.98126483279395,187.14532496763755,181.59654174757281,183.3769,1002021.1367953107,1668124800,0
2022-11-14,184.08903681752295,187.13542749771835,183.23842123798784,184.2374,801065.3183338454,1668384000,0
2022-11-15,187.92674314109001,188.64383202939155,183.9901724163451,187.1058,638154.4637846609,1668470400,0
2022-11-16,185.71119818191895,185.71119818191895,176.98744036361617,178.4414,1233427.933708209,1668556800,0
2022-11-17,175.85984068723155,177.51161759357393,170.33083894683995,177.3138,709423.2492902414,1668643200,0
2022-11-18,179.54913255478502,179.74695014147017,174.05969452427183,178.2831,622672.6453601043,1668729600,0
2022-11-21,178.53041244772177,180.0041538025534,176.27529144838212,179.7371,651614.3126822454,1668988800,0
2022-11-22,180.71628351990051,180.88937393430575,174.44051963760745,174.9499,1396426.6931275753,1669075200,0
2022-11-23,174.9498739853626,179.47000584941225,174.9498739853626,178.3919,536607.4957439211,1669161600,0
2022-11-25,179.42059419496167,180.71135425794085,176.96765553121574,180.6075,257585.7314895561,1669334400,0
2022-11-28,179.7865199829739,181.96251351305335,173.6047201816118,174.2773,654657.6450289281,1669593600,0
2022-11-29,174.77185447366958,178.24355345048102,174.07949285436246,177.8677,587662.5576200738,1669680000,0
2022-11-30,177.4127220512263,182.96150596552286,174.6432755342868,181.8834,1060234.2316561048,1669766400,0
2022-12-01,181.7746154805536,182.49664981127947,178.56007907663695,180.8152,498947.45259248116,1669852800,0
2022-12-02,178.3622257874016,181.7251247375328,176.94783005249346,180.8844,404836.60680523026,1669939200,0
2022-12-05,179.16340815131727,179.450243683855,175.34552830443596,175.7016,602797.7024682757,1670198400,0
2022-12-06,174.91037494512918,176.5720432888739,173.66906912881987,175.7511,650703.2790690926,1670284800,0
2022-12-07,175.691686931367,176.4532846284742,173.97067395348836,174.3762,457937.04645473405,1670371200,0
2022-12-08,174.48506754538815,177.29407832611997,173.6146698386825,175.9687,468385.88481928885,1670457600,0
2022-12-09,175.52357418811104,177.73913153163278,174.9696848522306,176.0379,635666.3275351501,1670544000,0
2022-12-12,176.88855716655073,185.10293575785138,176.7006303836071,184.8705,1084429.9402554762,1670803200,0
2022-12-13,192.60514428765262,193.31728778833104,180.71135873812756,182.2395,1080309.1220619022,1670889600,0
2022-12-14,182.78345276872963,187.7288925081433,182.78345276872963,185.2265,849915.3202700479,1670976000,0
2022-12-15,182.82303554060758,183.6143059822462,178.57984779732038,179.3909,519695.8945520648,1671062400,0
2022-12-16,177.02699909319898,179.0348480604534,175.96867476070528,176.7006,1130466.4678557967,1671148800,0
2022-12-19,177.30394619283686,179.61841252158413,176.32474889990533,177.571,839178.9743820782,1671408000,0
2022-12-20,176.81928321118122,176.90830114198062,172.88271249360832,174.0894,751453.7734060774,1671494400,0
2022-12-21,176.46319874136088,178.02595785806596,173.83222453222453,176.028,441338.8683050424,1671580800,0
2022-12-22,174.33666414645205,175.1773890104285,171.29027287463163,174.5147,448305.88002042234,1671667200,0
2022-12-23,174.68288377875507,175.81538987652232,173.16957868741542,175.4247,375888.5853588463,1671753600,0
2022-12-27,175.9093373639322,177.00722527213557,173.13989038828416,176.2753,358276.4388431051,1672099200,0
2022-12-28,176.4434160094004,177.32370436776336,172.44750031525848,172.5563,242854.01251649464,1672185600,0
2022-12-29,173.20910466708153,176.65607662782145,172.87281471969226,174.8411,366400.1286882775,1672272000,0
2022-12-30,173.93114125946317,174.34655825877496,170.1726065037853,172.4574,464072.9202690056,1672358400,0
2023-01-03,173.74320947856316,173.86190004634994,168.73842387022017,170.7166,585044.9727794485,1672704000,0
2023-01-04,169.0252305063436,174.84106733340957,167.86799766830498,173.0706,810479.0316784016,1672790400,0
2023-01-05,170.39020034869978,170.63252692375886,166.4140663416076,167.3537,1044355.947911519,1672876800,0
2023-01-06,168.05598887184732,174.65320766871167,168.03620710633948,174.1191,773917.777659085,1672963200,0
2023-01-09,171.9727380770097,178.80733645575322,171.9727380770097,175.7016,655956.7719360552,1673222400,0
2023-01-10,175.7016394799863,175.94396610502906,172.66513850496065,173.4663,449857.72810050135,1673308800,0
2023-01-11,174.77183019703344,179.15348955058667,173.87176021695817,178.7084,696211.1323250614,1673395200,0
2023-01-12,178.77769704981907,179.51951322015026,175.2664338435847,177.6897,584239.0842012791,1673481600,0
2023-01-13,175.02905411764706,175.73021876764705,173.15967735294117,174.8708,568482.1433881471,1673568000,0
2023-01-17,175.14767941460096,176.06753113052358,173.47612092007486,174.3663,1218789.5946636477,1673913600,0
2023-01-18,175.06861258242353,185.06829435196198,175.06861258242353,183.0011,2179864.2279199413,1674000000,0
2023-01-19,181.68563927933775,187.2146431639885,180.64709651030674,182.8132,1766849.2379106106,1674086400,0
2023-01-20,184.64300628239027,187.452017091486,182.34832139608676,187.0366,887958.1210308571,1674172800,0
2023-01-23,187.1453223427332,193.75737498192336,186.17601619667388,191.5072,873395.5762498747,1674432000,0
2023-01-24,190.9434329268293,193.86124244319367,188.0355142901814,189.7862,767736.5631431579,1674518400,0
2023-01-25,187.96629593340754,188.18389530777793,184.7121961985048,186.5519,663105.7668134177,1674604800,0
2023-01-26,187.9465144870708,188.1047685777872,181.66580526176344,186.6607,531249.9640256359,1674691200,0
2023-01-27,185.42437463597932,192.16006563331769,185.42437463597932,189.5192,710508.8938746048,1674777600,0
2023-01-30,188.12457904085255,188.43119638839548,183.5253188277087,183.7627,589232.5775034869,1675036800,0
2023-01-31,183.7725637661994,187.1057905686326,183.37692853742394,186.9871,697045.1060527705,1675123200,0
2023-02-01,187.83771712084098,195.0382783374158,186.04746769748928,193.8217,1002680.1665654569,1675209600,0
2023-02-02,195.0580276919179,198.45059923992903,193.97003098555865,195.1965,822806.5349532395,1675296000,0
2023-02-03,192.38748297539038,196.34383448380413,190.42908897872556,195.7306,754220.1428902787,1675382400,0
2023-02-06,194.31626532372638,195.82462480972194,193.5991763877613,194.9295,536648.8111855825,1675641600,0
2023-02-07,195.66139686843422,198.08466257628817,194.00961983491746,197.7187,622682.6860585266,1675728000,0
2023-02-08,197.42199484145044,197.76817569412833,194.64265713852222,195.5724,621008.3496444284,1675814400,0
2023-02-09,197.4655394072448,197.4655394072448,189.39722552924573,189.6252,555872.3728175369,1675900800,0
2023-02-10,187.6428602570829,189.8036623032529,187.14726345750265,188.9215,563100.892169499,1675987200,0
2023-02-13,188.52501865943916,190.2794312936516,188.3069560721359,190.1704,548345.9656182035,1676246400,0
2023-02-14,189.46668008747108,192.92594617957292,187.0779032158477,192.6385,616802.7359536126,1676332800,0
2023-02-15,190.45780166320168,191.7166172141372,189.12960257796257,190.7056,577562.3914557308,1676419200,0
2023-02-16,187.43467241287578,189.4071472838521,185.90823457302477,186.2948,726464.682052317,1676505600,0
2023-02-17,185.48204390230956,187.0084819272631,184.36199522166183,186.6913,625117.0793711329,1676592000,0
2023-02-21,185.0855581956522,185.25406108695654,181.82453165217393,182.3796,596244.8431732496,1676937600,0
2023-02-22,183.2815807372111,184.5354404507613,180.3872958648264,180.9721,624072.929805202,1677024000,0
2023-02-23,182.06238451473374,184.332217161395,180.39717977831847,183.3212,481479.2454446076,1677110400,0
2023-02-24,180.42699744469869,182.7067430587338,179.76289763539285,181.9237,375070.97052225744,1677196800,0
2023-02-27,183.80688253002228,184.32725900396673,181.73033260066293,182.4093,346600.4114921772,1677456000,0
2023-02-28,181.77500349023728,182.7067255213231,178.16705860390508,179.1979,1185302.1857957041,1677542400,0
2023-03-01,178.45448166895412,181.2595593357123,177.1461062201482,180.5459,708365.2026991475,1677628800,0
2023-03-02,179.38618796879203,185.17475763249934,177.16591467312352,184.2133,569750.5448846527,1677715200,0
2023-03-03,184.65939412773255,185.4027894342049,182.20123364766394,184.9964,504536.0748641595,1677801600,0
2023-03-06,183.98536711235715,186.62194224714256,183.57897771188271,183.8466,458986.9956800941,1678060800,0
2023-03-07,183.14286453074078,183.14286453074078,178.50407789869084,179.4358,791183.3785677105,1678147200,0
2023-03-08,178.86085266082029,182.76615473609672,178.86085266082029,181.9732,655285.8269789178,1678233600,0
2023-03-09,182.40937614275373,184.45123515951227,177.9787403151272,178.0283,620029.1644081307,1678320000,0
2023-03-10,178.3057991507552,178.75183622684526,173.5084225990311,173.9049,790570.1541474679,1678406400,0
2023-03-13,172.00177613367904,174.25178496110632,170.2572758974359,172.0216,848096.9215493868,1678665600,0
2023-03-14,174.30138750594108,175.91703300855517,163.2396673776141,166.8377,1689652.8264295177,1678752000,0
2023-03-15,164.84536438348047,169.3255582805001,162.9323612371867,167.2837,1233739.1209065798,1678838400,0
2023-03-16,167.07556456403984,171.1890172986196,165.69284972916302,170.178,707609.6135810739,1678924800,0
2023-03-17,170.1284408119403,170.65377333134327,164.64714112835824,166.0249,1189559.9395030504,1679011200,0
2023-03-20,166.26278228902572,167.01608927924667,163.4378810756972,164.2011,725887.5957591027,1679270400,0
2023-03-21,166.36196774269283,169.29590139687758,166.36196774269283,168.8796,636706.9675674267,1679356800,0
2023-03-22,168.24516995209584,170.55465060479042,165.3905329221557,165.5293,565142.9807290914,1679443200,0
2023-03-23,166.26282471679923,168.88453195046998,164.13175834538444,164.4985,720804.6500120062,1679529600,0
2023-03-24,163.35856069837448,165.05845713425649,162.21868845273931,164.6372,540341.6500037658,1679616000,0
2023-03-27,166.52048443315414,168.43844358421455,165.34096433508594,167.7793,545960.0739781368,1679875200,0
2023-03-28,167.4224481844717,170.10858183304146,167.4224481844717,169.7914,559634.5739536866,1679961600,0
2023-03-29,171.60537102770957,171.70944636969483,168.69126145212203,169.5536,596347.5960404262,1680048000,0
2023-03-30,171.22868055964653,171.22868055964653,167.92305017083945,168.2551,392256.3981715859,1680134400,0
2023-03-31,169.65266823207568,174.34101317679244,169.40486987347543,173.9148,881719.9243537639,1680220800,0
2023-04-03,173.02276074270557,173.88509920424406,170.47539310344828,171.8928,497110.7391350888,1680480000,0
2023-04-04,172.12079633633286,172.1753119931051,169.0480956818979,169.6329,585860.226052847,1680566400,0
2023-04-05,169.04804610595562,170.30686181134737,166.75838919299898,168.7606,627450.6638397825,1680652800,0
2023-04-06,168.52268806681175,169.42467398694347,167.52158281479737,168.5326,567740.9132120432,1680739200,0
2023-04-10,167.11518915814864,172.70551932927532,166.3321464568738,172.6064,518099.75284809823,1681084800,0
2023-04-11,173.349848034412,175.24302780309935,173.1466533471969,173.9743,555954.9639228324,1681171200,0
2023-04-12,174.78703822875704,175.0893522055052,173.1912169088733,173.9247,418108.12506791734,1681257600,0
2023-04-13,174.18242472798073,174.80192063337532,171.27822792349102,173.0822,655100.1733280488,1681344000,0
2023-04-14,172.42804586751146,176.3630846240878,172.42804586751146,175.2133,620471.0908932142,1681430400,0
2023-04-17,175.70883985847723,175.88725465609963,172.61631669968867,175.0943,1339833.4845851634,1681689600,0
2023-04-18,174.9159502172422,178.45698966956326,172.4776137434256,173.3796,2139722.058881206,1681776000,0
2023-04-19,172.85420285858413,177.23032136091027,172.02160047082563,176.8388,1061146.1761219823,1681862400,0
2023-04-20,175.49082248684576,181.7353420105234,175.49082248684576,178.96,1282527.4818395171,1681948800,0
2023-04-21,179.37633152703776,180.2295511003288,172.2496485205759,174.8664,1392881.069776698,1682035200,0
2023-04-24,175.33226105883685,176.5861211427276,174.4302747534293,174.8664,630580.0504842554,1682294400,0
2023-04-25,172.7649882352941,173.06234621848736,168.95880605042015,171.0304,789989.2159522519,1682380800,0
2023-04-26,168.8201103731433,169.24136769411905,162.9423317534114,164.1615,1038070.5645355337,1682467200,0
2023-04-27,165.32118490621508,169.28595941083083,164.3101674075381,168.5723,660445.1266904467,1682553600,0
2023-04-28,168.44341503793711,174.38066380854585,168.04693765759598,173.7463,975465.4847326245,1682640000,0
2023-05-01,173.7165559811866,175.22812592225307,173.4588456961523,174.9159,537407.7328018779,1682899200,0
2023-05-02,174.4302115002852,174.4302115002852,170.58438117512833,173.7562,557164.7365676736,1682985600,0
2023-05-03,174.14279516405628,177.19567130444727,172.85424354635876,173.3994,510824.5497965967,1683072000,0
2023-05-04,173.10200619534777,174.67800361776304,171.9224861119049,173.4291,573696.3443851118,1683158400,0
2023-05-05,173.78597620589548,178.1174922956677,173.31020327154977,177.5426,537260.3221987287,1683244800,0
2023-05-08,178.82123034943072,179.0392929328622,176.0062406360424,176.7199,457847.0016676107,1683504000,0
2023-05-09,176.105401074413,176.47214277755668,173.6670643454039,174.3609,560580.589111435,1683590400,0
2023-05-10,176.016157782685,176.45228296245966,172.62627570352754,175.0547,491436.7936993409,1683676800,0
2023-05-11,176.49532305772937,177.21068352047183,174.43369394635363,175.2037,568752.9311310207,1683763200,0
2023-05-12,175.56135367308676,176.61452308391569,173.63385494006022,174.8758,561994.4653862913,1683849600,0
2023-05-15,175.0447761307964,175.0447761307964,172.90366197163038,174.4089,480765.83660581545,1684108800,0
2023-05-16,173.5047019645676,174.25980460153187,169.79873770683506,169.9279,640255.7431710743,1684195200,0
2023-05-17,170.8718021264234,171.55735593190795,168.09978021729026,171.0109,760239.8029599283,1684281600,0
2023-05-18,171.0208208623821,173.32587114066436,166.9174339445779,169.5901,979319.5841620471,1684368000,0
2023-05-19,170.176349278375,170.176349278375,166.07296112727923,167.2851,636640.2211553808,1684454400,0
2023-05-22,168.58665182114305,169.3864647320107,165.04959099792717,167.762,651556.3613929256,1684713600,0
2023-05-23,167.622836457969,172.07396743616647,167.38438301270838,170.4346,746337.3817288274,1684800000,0
2023-05-24,169.15291203566122,169.15291203566122,166.05798504011887,167.1658,644312.9411039818,1684886400,0
2023-05-25,166.91743814704336,170.3750136515178,166.5249834561619,169.8683,473796.0567686849,1684972800,0
2023-05-26,169.89809596523168,170.63332749163095,168.11466273565514,169.1728,505578.8913465995,1685059200,0
2023-05-30,169.36159059854015,171.19966957664235,167.42912378102187,170.1465,414255.37698395207,1685404800,0
2023-05-31,169.0834158112236,169.97264872432174,164.2646676229263,165.8941,1416561.860729224,1685491200,0
2023-06-01,166.94727672001417,168.45748240122836,165.65068565818223,168.2389,360064.12024805206,1685577600,0
2023-06-02,169.26226921606118,172.7297810707457,168.49723078393882,171.4779,587397.9543136463,1685664000,0
2023-06-05,171.57724473156344,171.5971158584071,166.84791654277288,168.4078,769756.0445537558,1685923200,0
2023-06-06,167.72225547070826,172.6204885106383,167.48380193529582,170.4446,481634.46099201735,1686009600,0
2023-06-07,170.44458599942973,174.4635212974052,169.30199623609926,174.2201,639074.9973740113,1686096000,0
2023-06-08,174.22005942289826,174.79632195192755,170.52403078843474,171.1301,751084.9277830143,1686182400,0
2023-06-09,170.90160575746881,171.38844830628088,168.70584650670432,168.9443,621866.1674883378,1686268800,0
2023-06-12,168.94434771798967,169.37157701414785,165.81464473450538,167.8415,844506.5758468556,1686528000,0
2023-06-13,168.69590668590953,170.17630541941566,167.88119060438268,168.6661,694499.2161436115,1686614400,0
2023-06-14,169.76898148403006,174.69702121107863,168.0600644819084,173.2663,806956.7090080413,1686700800,0
2023-06-15,172.17335540044084,176.5996483100661,170.07695180014693,175.7899,527105.5582260415,1686787200,0
2023-06-16,176.84305855218474,178.10487485850123,174.60755722209646,175.5415,993662.0122307261,1686873600,0
2023-06-20,174.65727933770265,175.124250845119,171.9995159710245,172.8192,415369.47526663705,1687219200,0
2023-06-21,171.219567861193,175.51173134497617,170.89219103991832,175.2236,665987.3816084135,1687305600,0
2023-06-22,175.13419749688526,177.4889263110205,173.86741300826822,175.4422,728301.8408341892,1687392000,0
2023-06-23,173.92203767553374,174.63739824180843,172.24292745747232,174.0512,2226289.447702745,1687478400,0
2023-06-26,173.73322569389376,176.73376522034667,173.73322569389376,175.4024,607075.9154948848,1687737600,0
2023-06-27,175.5316312971975,180.9862566202383,174.79639946859092,177.6181,701286.7233688459,1687824000,0
2023-06-28,177.90614677103719,178.3433114341627,175.96871246854909,177.6975,425897.46085341665,1687910400,0
2023-06-29,178.43275814106428,181.39355562010192,177.68759099029978,181.2942,590916.748743203,1687996800,0
2023-06-30,181.59228799094072,181.59228799094072,178.82026586753574,179.8635,736223.9943067938,1688083200,0
2023-07-03,179.2375518886026,183.00313016830216,178.33341567896497,181.2346,312906.282244119,1688342400,0
2023-07-05,179.1083738258399,181.38858527494568,176.3065453785726,178.3334,770812.9746867385,1688515200,0
2023-07-06,175.79983200402145,178.06514011394103,174.7764691298034,177.8863,803035.6100497902,1688601600,0
2023-07-07,178.0651131451478,181.065652380157,177.39476088625352,178.4526,463593.3780735053,1688688000,0
2023-07-10,177.74727137484794,180.76271558179405,177.46907553367993,179.6549,522304.4291026852,1688947200,0
2023-07-11,179.34681720343096,184.29472673571777,179.34681720343096,184.1755,594333.8092200103,1689033600,0
2023-07-12,185.98379057339324,187.31515592073202,182.67524832963343,183.4999,731323.4807757388,1689120000,0
2023-07-13,183.56945381648288,185.52675964035424,182.76467324930735,182.8839,515457.47613649967,1689206400,0
2023-07-14,183.1820054173486,183.7980104255319,181.41347490998362,182.1189,495698.0478138184,1689292800,0
2023-07-17,181.82084851128803,183.8278327407569,179.20779478678153,182.1984,897060.1629871613,1689552000,0
2023-07-18,184.20534888664508,187.51389156082269,183.81786190678642,186.9575,1390057.029003918,1689638400,0
2023-07-19,193.7335464836347,195.0549763868258,188.4889601024433,193.972,2252573.869269791,1689724800,0
2023-07-20,193.47523105961986,193.86768582400416,190.07230050768027,190.8125,938801.2923681625,1689811200,0
2023-07-21,189.25262669870645,195.8945513599877,188.77571961756735,194.3297,965581.8045311654,1689897600,0
2023-07-24,192.7201580114954,198.37349460522336,191.9650550569729,197.062,888970.0616049771,1690156800,0
2023-07-25,196.6347209050861,199.21796720064077,196.4956230276332,198.4728,755282.840570597,1690243200,0
2023-07-26,198.96956061726567,201.8707446630183,198.52742811714242,201.523,1028433.0373208022,1690329600,0
2023-07-27,201.69197841187346,202.57127595322572,198.1350459847084,198.8206,825940.9140199758,1690416000,0
2023-07-28,200.85737907949792,204.8812828451883,200.15195397489538,204.2156,913844.3695780342,1690502400,0
2023-07-31,204.245396994214,204.26526812297735,201.94034605766402,202.6259,813133.4758291017,1690761600,0
2023-08-01,202.0992641536273,203.38095163584634,199.0490466571835,202.5563,594935.6536429625,1690848000,0
2023-08-02,201.43365343354972,203.8802864195422,200.9517785104202,203.5698,533533.802361647,1690934400,0
2023-08-03,202.77331993853247,207.8807345370726,202.0465338455628,207.3232,957918.3431473178,1691020800,0
2023-08-04,207.65168598547214,208.288868125908,204.70471858595644,205.5908,948398.7099617298,1691107200,0
2023-08-07,206.5963829229432,208.18933850424875,203.9381382966396,206.2081,692928.8003720514,1691366400,0
2023-08-08,204.45585529010242,204.45585529010242,202.40492491467577,204.197,736963.6522573789,1691452800,0
2023-08-09,204.1670790984614,204.1670790984614,202.01161156909012,202.5343,632384.3813122024,1691539200,0
2023-08-10,203.23127133682442,205.5609689556368,200.70245426341273,201.5288,519382.7002393702,1691625600,0
2023-08-11,200.96126784307933,202.65378285587715,200.5132491632211,202.2655,434982.197754931,1691712000,0
2023-08-14,202.06637014925371,202.1061940298507,199.79640895522385,201.4491,651256.4725282963,1691971200,0
2023-08-15,200.64273877418063,200.76221045905584,198.13383339180115,198.6615,544145.6698957775,1692057600,0
2023-08-16,198.4324981629476,199.75664257394914,190.92569450960042,191.8516,1542062.2350816985,1692144000,0
