datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,17.57342186858316,17.800117197125257,17.50087936344969,17.6641,5754241.864572777,1657756800,0
2022-07-15,18.035840755467195,18.42575586481113,17.772874751491052,18.2444,4116299.193177085,1657843200,0
2022-07-18,18.344218222003928,18.516506974459727,18.307946905697445,18.4621,3503626.913514714,1658102400,0
2022-07-19,18.706922655878152,19.10590694907187,18.629846144693005,19.0515,3157401.0844290475,1658188800,0
2022-07-20,18.997080336291454,19.586488556749185,18.969876879962637,19.4142,5304053.950201399,1658275200,0
2022-07-21,19.27818271835591,19.423267818776274,19.069622886501637,19.4142,3047506.86816866,1658361600,0
2022-07-22,19.522942284382285,19.668026853146852,19.350654358974356,19.4504,2175063.569386748,1658448000,0
2022-07-25,19.468628684332867,19.531287382147838,19.332611250581124,19.5049,4038645.891545202,1658707200,0
2022-07-26,19.423194615021256,19.55014359943316,19.173830538497874,19.1965,4094026.450134139,1658793600,0
2022-07-27,19.287240279069767,19.559274697674418,19.210163860465116,19.4958,4080782.886570441,1658880000,0
2022-07-28,19.695250869167428,19.912877950594694,19.527496660567245,19.8222,4443166.143011372,1658966400,0
2022-07-29,19.885679647218453,20.180383061962914,19.785933876074175,20.0489,9437000.678840235,1659052800,0
2022-08-01,19.885727662517287,19.903863301060394,19.568353988012905,19.6681,4488036.073642091,1659312000,0
2022-08-02,19.55018830135704,19.668069770706598,19.36883219466542,19.3779,3087280.655798616,1659398400,0
2022-08-03,19.52297802146524,19.872088404106393,19.42323219785348,19.4323,3767767.4752859925,1659484800,0
2022-08-04,19.396039034676665,19.50938662136832,19.260021930646673,19.3507,2653142.0630778214,1659571200,0
2022-08-05,19.214707986922,19.4142,19.13763152732368,19.4142,1820553.5870651377,1659657600,0
2022-08-08,19.613672565157746,19.95371543209876,19.604604755372655,19.8313,2410984.6278357953,1659916800,0
2022-08-09,19.92192549909256,20.003535571687838,19.740569782214155,19.9854,2967925.187386792,1660003200,0
2022-08-10,20.366314942528735,20.52046781609195,20.257501149425284,20.5114,2477606.490049436,1660089600,0
2022-08-11,20.68362884026258,20.919391378555794,20.58388315098468,20.7199,2725116.0623362088,1660176000,0
2022-08-12,20.9103339614561,21.214105074946467,20.787918736616703,21.1733,3441684.770442019,1660262400,0
2022-08-15,21.173336933502753,21.504312007623888,21.082658831003812,21.4091,5262123.7856799215,1660521600,0
2022-08-16,21.31840830172777,21.662984871470712,21.31840830172777,21.5179,2200778.5978185604,1660608000,0
2022-08-17,21.30027806755023,21.40002394185549,21.09171851218469,21.2096,2670152.844466657,1660694400,0
2022-08-18,21.236771171941836,21.345584687767325,21.073550898203596,21.2005,2329383.7909483262,1660780800,0
2022-08-19,21.073557589089308,21.191438935327763,20.511354245490544,20.6111,6886729.799962156,1660867200,0
2022-08-22,20.293777090909092,20.298311,19.921996545454547,19.9492,3478186.1929300423,1661126400,0
2022-08-23,20.06701683348499,20.089686305732485,19.82218653321201,19.931,2572375.72023481,1661212800,0
2022-08-24,19.985493031674203,20.14871393665158,19.86761126696832,20.0399,2604073.418530033,1661299200,0
2022-08-25,20.13964001782531,20.366335650623885,20.062563502673793,20.3482,1767579.2649964127,1661385600,0
2022-08-26,20.42072541436464,20.42072541436464,19.668096546961326,19.6953,3642786.077896757,1661472000,0
2022-08-29,19.559249230051332,19.686198460102663,19.368825384974336,19.4323,3052155.257998281,1661731200,0
2022-08-30,19.504874720149257,19.71343451492537,19.396060914179106,19.4414,3210235.6579258693,1661817600,0
2022-08-31,19.550153889943072,19.609094520872866,19.09676442125237,19.1149,4644362.397919947,1661904000,0
2022-09-01,19.015162816901405,19.33253558685446,18.74312901408451,19.3144,3102677.6498363917,1661990400,0
2022-09-02,19.559306170513427,19.6137131417805,19.119516486104573,19.251,3487283.62526622,1662076800,0
2022-09-06,19.396078252700796,19.468620854861435,19.069636542977925,19.3054,3288098.205683384,1662422400,0
2022-09-07,19.278177011494254,19.831313793103448,19.260041379310344,19.7225,4233650.044365573,1662508800,0
2022-09-08,19.529159372114496,19.886400092336103,19.492519298245615,19.8406,4982936.460590909,1662595200,0
2022-09-09,19.95051958200818,20.252800181735573,19.877239436619718,20.1612,4080692.777215642,1662681600,0
2022-09-12,20.28033928251121,20.518500448430494,20.216218968609866,20.4269,3758386.6225418444,1662940800,0
2022-09-13,19.978082988721802,20.04220338345864,19.433059633458644,19.4926,5147134.251972544,1663027200,0
2022-09-14,19.309360999039384,19.437601536983667,18.961279538904897,19.0712,5013569.580309576,1663113600,0
2022-09-15,19.107881044487428,19.35062258220503,18.920099854932303,18.943,2966345.8375125374,1663200000,0
2022-09-16,18.970419913211188,19.007060028929608,18.549058582449376,18.9979,6884185.681575331,1663286400,0
2022-09-19,18.778039309683606,19.1078,18.69559913710451,19.1078,3331338.004375176,1663545600,0
2022-09-20,18.85138162962963,18.888021827160493,18.397959185185186,18.5491,4500949.533939652,1663632000,0
2022-09-21,18.732303282828283,18.80558368686869,18.1369,18.1369,3987907.0513704102,1663718400,0
2022-09-22,18.13688262910798,18.13688262910798,17.500259728742826,17.5598,3424133.9633708815,1663804800,0
2022-09-23,17.27580010632642,17.385720361509836,16.982679425837322,17.23,4930949.251305861,1663891200,0
2022-09-26,16.982701662971174,17.010181762749447,16.28653913525499,16.5247,8352052.643618341,1664150400,0
2022-09-27,16.662080066079294,16.817800440528632,16.42391949339207,16.6346,5254561.600519399,1664236800,0
2022-09-28,16.84987921137339,17.15674028969957,16.6071383583691,17.0743,5057369.782655804,1664323200,0
2022-09-29,16.817780309734513,16.83976433628319,16.222379590707966,16.5613,4970498.364258844,1664409600,0
2022-09-30,16.77199978272678,16.991840304182514,16.58421933731668,16.8636,6877623.424417087,1664496000,0
2022-10-03,17.19338009605123,17.271240368196374,16.76285859124867,17.1659,4969579.791330487,1664755200,0
2022-10-04,17.4132189762151,17.78878024819028,17.385738883143745,17.7155,4559832.809686433,1664841600,0
2022-10-05,17.413258497409327,17.8071407253886,17.193417253886008,17.6789,5664100.057130252,1664928000,0
2022-10-06,17.62388016701461,17.807080584551148,17.38571962421712,17.5506,4176554.8915706584,1665014400,0
2022-10-07,17.422442512077296,17.527783252818036,16.90947890499195,17.0652,5946067.358132339,1665100800,0
2022-10-10,17.16590032188841,17.321620869098712,16.964379613733904,17.0743,2817094.9040370616,1665360000,0
2022-10-11,17.092678601694917,17.459081144067795,16.918637394067797,17.2942,5302611.677903574,1665446400,0
2022-10-12,17.266679915209327,17.399500529941708,17.110959194488604,17.285,4498350.359271044,1665532800,0
2022-10-13,16.973537487073422,17.820840356773523,16.680416494312308,17.7155,13432651.011825804,1665619200,0
2022-10-14,17.9994414556962,18.118521729957806,17.330759915611814,17.3674,7449542.88609694,1665705600,0
2022-10-17,17.798000933609956,17.985782209543565,17.536939159751032,17.6606,7582166.821059309,1665964800,0
2022-10-18,18.02696004067107,18.173520691408235,17.779638942552108,18.0178,6731423.168755342,1666051200,0
2022-10-19,17.889582251308898,17.958282643979057,17.376619319371724,17.4957,4063611.053001595,1666137600,0
2022-10-20,17.61476004162331,17.866661186264306,17.532319667013528,17.6056,4939495.022038442,1666224000,0
2022-10-21,17.58725850685627,18.0361,17.513978263077703,18.0361,5794803.866689584,1666310400,0
2022-10-24,18.164379648241205,18.264407396984925,17.99033869346734,18.2285,7721397.597169267,1666569600,0
2022-10-25,18.274297317073167,18.97962107317073,18.246817170731706,18.7781,12539616.627880352,1666656000,0
2022-10-26,18.796420097560972,18.94298087804878,18.64985931707317,18.7781,10245525.133000677,1666742400,0
2022-10-27,19.199461256038653,19.410142367149763,18.8330593236715,18.9613,6299770.26891616,1666828800,0
2022-10-28,18.878799052581716,19.37344007579346,18.80551890099479,19.3368,3825732.2607670347,1666915200,0
2022-10-31,19.14451730589336,19.68954064546305,19.0345966323667,19.5842,5324202.09250314,1667174400,0
2022-11-01,19.739880111524165,19.822320446096654,19.533779275092936,19.7124,4810478.29386579,1667260800,0
2022-11-02,19.556722995679312,19.758244263082094,19.01169956793087,19.0804,6538410.843588184,1667347200,0
2022-11-03,18.768938746987953,19.213201084337353,18.553677614457833,19.0071,5090330.205554766,1667433600,0
2022-11-04,19.181118207282914,19.76736059757236,19.162798132586367,19.6208,5347711.820109272,1667520000,0
2022-11-07,19.749020195439737,19.904740670079107,19.34597896696138,19.6849,4676374.392554699,1667779200,0
2022-11-08,19.70320075793463,19.794800947418285,19.199399715774515,19.3368,5366271.650428199,1667865600,0
2022-11-09,19.254400962927303,19.538362156957152,19.016239961482913,19.0254,5192837.334826074,1667952000,0
2022-11-10,19.858918870461675,20.674160466158675,19.79479874495742,20.436,6563595.231454296,1668038400,0
2022-11-11,20.518521190261495,20.64676194770063,20.19791929666366,20.317,3951669.891224098,1668124800,0
2022-11-14,20.161200366804223,20.413100871160022,19.978,19.978,4083095.536590249,1668384000,0
2022-11-15,20.28030013580806,20.504720801267545,19.978019239474875,20.2345,4757313.404334182,1668470400,0
2022-11-16,20.142961435803038,20.207081822365392,19.83151955821445,19.9048,3959555.8232185203,1668556800,0
2022-11-17,19.60243889141299,20.18868005452067,19.538318764198088,20.1612,4345324.348253081,1668643200,0
2022-11-18,20.463540857787812,20.51850112866817,20.19789954853273,20.2895,3558419.1429064292,1668729600,0
2022-11-21,20.207079082321187,20.51852091767881,20.188758974358972,20.3628,3072658.748305734,1668988800,0
2022-11-22,20.445159226713532,20.875680052724075,20.426839191564145,20.8482,3330673.7406586665,1669075200,0
2022-11-23,20.784160318161735,20.94904127264693,20.651339549270883,20.7292,2469260.8146961774,1669161600,0
2022-11-25,20.674199471830985,20.87572024647887,20.674199471830985,20.8116,1181091.529723808,1669334400,0
2022-11-28,20.665041776166742,20.774962211146352,20.142919710013594,20.2162,2461518.6434641522,1669593600,0
2022-11-29,20.27115792253521,20.82992007042253,20.1887176056338,20.8116,3542382.6712025986,1669680000,0
2022-11-30,20.71083891797557,21.003960034904015,20.477258027923213,20.9948,5232034.648579649,1669766400,0
2022-12-01,21.068101545253864,21.23298233995585,20.564299116997795,20.7475,4926717.520183154,1669852800,0
2022-12-02,20.51843962848297,20.85278027421495,20.43599946926139,20.7108,4829522.331826873,1669939200,0
2022-12-05,20.50928050655812,20.50928050655812,20.152039800995023,20.2528,3853931.2529625534,1670198400,0
2022-12-06,20.371900407424175,20.472660706201903,20.078779538252604,20.2345,4405326.45679409,1670284800,0
2022-12-07,20.18870013642565,20.527621145975445,20.078779809004097,20.1429,5593429.845255648,1670371200,0
2022-12-08,20.327084689655173,20.502956551724136,20.095674344827586,20.1327,4811916.471710202,1670457600,0
2022-12-09,20.067930723169045,20.294713150621835,19.984622892676185,20.0957,3611404.812969939,1670544000,0
2022-12-12,20.1141922548121,20.216012832263978,19.924435724106324,20.1975,4893006.03540042,1670803200,0
2022-12-13,20.81774810933941,20.864030341685652,20.026321936218682,20.3179,5809587.964307334,1670889600,0
2022-12-14,20.27157928214448,20.715887869150386,20.16975856428896,20.3734,6366738.259691559,1670976000,0
2022-12-15,20.114228657686947,20.206792986530417,19.864304969809567,19.9291,4028004.142184043,1671062400,0
2022-12-16,19.642143570419215,19.84578502119642,19.35056603862459,19.6514,10968300.370457068,1671148800,0
2022-12-19,19.66992373689228,19.716205910390848,19.281153479504287,19.42,2984336.939237899,1671408000,0
2022-12-20,19.308961281070744,19.46169275812619,19.10069108508604,19.3645,4537824.509798859,1671494400,0
2022-12-21,19.781024028436015,19.831934478672984,19.475561327014212,19.5311,2878413.7503776033,1671580800,0
2022-12-22,19.401438468899524,19.49400258373206,18.980271746411486,19.3459,3066465.8816596796,1671667200,0
2022-12-23,19.225579125528917,19.697656417489426,19.225579125528917,19.6884,2832105.4047053084,1671753600,0
2022-12-27,19.836533615023473,19.836533615023473,19.568097089201878,19.7162,2563320.3152737343,1672099200,0
2022-12-28,19.716169540229888,19.808733716475096,19.29963074712644,19.3274,4226459.04570713,1672185600,0
2022-12-29,19.44775359168242,19.660651417769376,19.382958601134217,19.5866,2510413.5153625435,1672272000,0
2022-12-30,19.46625368271955,19.656010316336168,19.373689471199246,19.6051,3156728.666520446,1672358400,0
2023-01-03,19.873598352165725,19.93839350282486,19.447801647834275,19.6607,3496563.9819538468,1672704000,0
2023-01-04,19.855071131639722,20.17904665127021,19.781112148729793,20.0402,3124208.5857426575,1672790400,0
2023-01-05,19.817982212684786,19.89203352408202,19.290366618979494,19.4107,4008212.068086159,1672876800,0
2023-01-06,19.52181695308871,19.97538216442173,19.475534788666973,19.9291,3819602.047759307,1672963200,0
2023-01-09,19.734697771455664,19.998505879563773,19.438492176386912,19.5218,4345064.176459138,1673222400,0
2023-01-10,19.16080569185476,19.281139254170753,18.600791805691856,18.8646,6182860.256777244,1673308800,0
2023-01-11,19.03124717070851,19.494069329529243,18.86000297194484,19.4663,8732342.26791943,1673395200,0
2023-01-12,19.62367741935484,20.11426935483871,19.36449677419355,20.0865,6078785.084509496,1673481600,0
2023-01-13,19.84580796252927,19.910603044496487,19.646794496487118,19.7625,4798226.818469324,1673568000,0
2023-01-17,19.660692300683372,20.44749025056948,19.660692300683372,20.3179,6924493.131672071,1673913600,0
2023-01-18,20.345655737704917,20.438220140515217,19.730102459016393,19.7625,5152228.994307402,1674000000,0
2023-01-19,19.558843566698204,19.841164782403027,19.50330496688742,19.5681,4506007.728905719,1674086400,0
2023-01-20,19.60513264925373,19.87356930970149,19.299670242537314,19.8458,4453441.635005895,1674172800,0
2023-01-23,19.873598444647758,20.280882250686187,19.781033943275393,20.2346,3830374.4388324944,1674432000,0
2023-01-24,20.17901002734731,20.401164266180487,20.02165077484047,20.3086,2876245.9962774394,1674518400,0
2023-01-25,20.234601629696694,20.48452580353101,20.077241964689907,20.4475,2918486.8306638952,1674604800,0
2023-01-26,20.549251356238695,20.64181555153707,20.350238336347196,20.4752,2721236.858248027,1674691200,0
2023-01-27,20.447440264900663,21.01671033112583,20.419670993377483,20.9658,3292176.3872592505,1674777600,0
2023-01-30,20.808488466757126,20.965848032564452,20.447487109905023,20.466,3923098.9665787155,1675036800,0
2023-01-31,20.50295124666073,20.87320770258237,20.373361487088157,20.7899,10948119.70235547,1675123200,0
2023-02-01,20.66031531291611,21.072225721260544,20.36873828229028,20.8547,5074548.488350348,1675209600,0
2023-02-02,21.021368270481144,21.539728738621587,21.002855396618987,21.3546,5850441.2014273275,1675296000,0
2023-02-03,21.05834110075455,21.104623169107857,20.71585379494008,20.8547,5018578.6474991245,1675382400,0
2023-02-06,20.595574248541947,20.715907940780617,20.331765769403322,20.6326,3145906.711223985,1675641600,0
2023-02-07,20.503014758497315,20.877900581395348,20.308629516994632,20.6974,5560029.5148182865,1675728000,0
2023-02-08,20.56783871841155,20.711313740974727,20.438248375451263,20.5123,4262969.812258986,1675814400,0
2023-02-09,20.290077533862686,20.49371882297992,19.67915366651098,19.818,7646985.86789787,1675900800,0
2023-02-10,19.84580193816336,20.123495062298105,19.61901922011998,20.0587,4729616.565380608,1675987200,0
2023-02-13,20.104948623853208,20.285448853211005,20.067922935779812,20.179,3621727.6971108583,1676246400,0
2023-02-14,20.114249719887955,20.253096358543416,19.7671331232493,19.8273,7147926.371215445,1676332800,0
2023-02-15,19.669917840375586,19.831905399061032,19.605122816901407,19.7162,7108610.589261623,1676419200,0
2023-02-16,19.447779166666667,19.734728787878787,19.345958333333332,19.5496,4888189.515898024,1676505600,0
2023-02-17,19.568143546099293,19.621553285106387,19.23491120567376,19.5774,3131187.2031015353,1676592000,0
2023-02-21,19.327426503667482,19.466272958435212,18.88311784841076,18.9294,3787220.2130019963,1676937600,0
2023-02-22,18.975677134445537,19.105267124631993,18.78129214916585,18.8646,4391971.781007813,1677024000,0
2023-02-23,19.040530631067963,19.123838737864077,18.776721626213593,19.0683,3995678.125475265,1677110400,0
2023-02-24,18.873888905038758,19.160838662790695,18.762811579457363,19.1053,5223110.6300345985,1677196800,0
2023-02-27,19.392205525933107,19.457000484730973,19.044164032961707,19.096,3924838.0540427314,1677456000,0
2023-02-28,19.114525715672002,19.345936438622026,19.040474284327995,19.0775,4204239.058576858,1677542400,0
2023-03-01,18.947930682926827,19.086777268292686,18.63321175609756,18.9757,3713524.165116438,1677628800,0
2023-03-02,18.87386141809291,19.021964303178486,18.77204068459658,18.9294,6174439.609813306,1677715200,0
2023-03-03,19.133056437560505,19.197851500484024,18.91090193610842,19.1238,4942092.430374716,1677801600,0
2023-03-06,19.25340625,19.25340625,18.901661328125,18.9572,4290106.910303209,1678060800,0
2023-03-07,18.892349264332825,18.95714419076611,18.124066565195328,18.2444,5305711.093815089,1678147200,0
2023-03-08,18.27160275,18.75859575,18.21541125,18.7305,5488870.024825819,1678233600,0
2023-03-09,18.735121833503577,18.7585348825332,18.332417390194077,18.3371,3895308.547153039,1678320000,0
2023-03-10,18.299657401490947,18.299657401490947,17.456786794462193,17.5879,5089936.419925062,1678406400,0
2023-03-13,17.400620780590714,17.925074367088605,17.353794567510548,17.7565,6381468.420015207,1678665600,0
2023-03-14,18.112413645833335,18.196700989583334,17.798677421875002,17.9813,5121445.41273434,1678752000,0
2023-03-15,17.662839528655596,17.66752214783074,17.14775141938939,17.4849,6789939.307631157,1678838400,0
2023-03-16,17.35845678474114,17.44742648501362,16.899560435967302,17.1852,10426805.667085633,1678924800,0
2023-03-17,17.063488851160155,17.119680362195812,16.496891114883983,16.5484,8915902.255807208,1679011200,0
2023-03-20,16.660777292817677,17.044752486187843,16.524981187845302,16.9511,6097524.19017055,1679270400,0
2023-03-21,17.232074643249177,17.353822996706917,16.9885779363337,17.0635,4603731.172385501,1679356800,0
2023-03-22,16.848039442231073,17.021296101309048,16.44533477518497,16.4547,4612083.6235239785,1679443200,0
2023-03-23,16.49215219874357,16.782474014848656,16.23929126213592,16.3985,5528573.882367291,1679529600,0
2023-03-24,16.2955202665186,16.89957834536369,16.276789783453637,16.8668,5730147.996063272,1679616000,0
2023-03-27,17.04469565217391,17.138347826086957,16.84802608695652,17.0166,6729674.001857011,1679875200,0
2023-03-28,16.78247811300055,17.13835655512891,16.78247811300055,17.0728,3259134.6445808536,1679961600,0
2023-03-29,17.325747311827953,17.44749580645161,17.2039988172043,17.4194,5057464.011389601,1680048000,0
2023-03-30,17.756478468899523,17.82671770334928,17.578539074960126,17.616,4053978.908378747,1680134400,0
2023-03-31,17.737751254480283,18.309030465949817,17.709655555555553,18.2903,6744989.704925563,1680220800,0
2023-04-03,18.309021828454036,18.664900513610686,18.117034643040576,18.2341,6150558.915987078,1680480000,0
2023-04-04,18.309070320579114,18.33716608066184,17.882951292657705,18.1124,3449515.859852918,1680566400,0
2023-04-05,17.934395658995815,18.0233652458159,17.775186924686192,17.9063,3772852.2408314394,1680652800,0
2023-04-06,17.981248033560565,17.981248033560565,17.69092579968537,17.8595,3392634.097819088,1680739200,0
2023-04-10,17.82205612298072,17.985947863470557,17.634751276706616,17.9719,3039834.853855185,1681084800,0
2023-04-11,18.056234733022293,18.243540072576465,17.953216796267498,18.0656,3673336.8180409176,1681171200,0
2023-04-12,18.290354612546125,18.318450395361094,17.756534739061678,17.7659,3101612.4581360924,1681257600,0
2023-04-13,17.7284526818906,17.74718321826872,17.36320722251726,17.6348,4741722.191348923,1681344000,0
2023-04-14,17.79395721925134,17.864196524064173,17.372521390374335,17.513,4202066.076628789,1681430400,0
2023-04-17,17.559786872384937,17.925030439330545,17.53169121338912,17.9063,6199842.830735551,1681689600,0
2023-04-18,17.906330471204186,17.990617591623035,17.793947643979056,17.8876,4263686.648851719,1681776000,0
2023-04-19,17.765899010416668,18.046856822916666,17.714390078125,17.9813,3529051.8927997416,1681862400,0
2023-04-20,17.887656857593274,17.92511791907514,17.728447346295322,17.8221,3754127.470948991,1681948800,0
2023-04-21,17.9063086548488,18.009326120959333,17.6955911105318,17.9625,3831270.801948504,1682035200,0
2023-04-24,18.00937523910733,18.025577121147712,17.569208501594048,17.6254,4364260.5546540795,1682294400,0
2023-04-25,17.50359130434783,17.72367391304348,17.42866956521739,17.6628,5308051.903435469,1682380800,0
2023-04-26,17.456769560557344,17.756456591639875,17.414626071811362,17.4755,4220902.57102801,1682467200,0
2023-04-27,17.55983412322275,17.89698293838863,17.40999020537125,17.7846,4226428.7338483855,1682553600,0
2023-04-28,17.775229911412193,18.14515698280354,17.723721078686815,17.9719,5004047.779032824,1682640000,0
2023-05-01,17.915727055702916,18.009379575596817,17.5598474801061,17.6535,4688954.450958733,1682899200,0
2023-05-02,17.54110491095521,17.62539212088505,17.222686562331354,17.3538,5200406.092037479,1682985600,0
2023-05-03,17.400648346883468,17.756528130081303,17.250804227642277,17.2789,6683399.822905393,1683072000,0
2023-05-04,17.13838665943601,17.40061334056399,16.969812364425163,17.2695,5547541.515388402,1683158400,0
2023-05-05,17.381869218500796,17.62536523125997,17.33504306220096,17.616,4635915.41893733,1683244800,0
2023-05-08,17.49427437837838,17.61602254054054,17.241412810810814,17.3257,5647136.825640522,1683504000,0
2023-05-09,17.14777879955947,17.1665093061674,16.838725440528634,17.0073,5692184.532524269,1683590400,0
2023-05-10,17.232061776061776,17.26952277992278,16.913643243243243,16.9792,2977373.495217678,1683676800,0
2023-05-11,16.82930433333333,16.918273944444444,16.688826,16.8574,4660681.718414465,1683763200,0
2023-05-12,16.922995128626162,17.138395730706076,16.745055500821017,17.1103,5852650.771757362,1683849600,0
2023-05-15,17.269469448903155,17.644078330658104,17.166452006420542,17.5036,4651113.427523482,1684108800,0
2023-05-16,17.51297452934662,17.51297452934662,16.876139091915835,16.9136,4746520.28190332,1684195200,0
2023-05-17,17.04475107758621,17.409995743534484,16.927685479525863,17.3819,4637966.951829201,1684281600,0
2023-05-18,17.26012616974973,17.353778509249185,17.063456256800873,17.2133,5691942.164489087,1684368000,0
2023-05-19,17.344404585152837,17.35376981441048,16.974478029475982,17.1571,4326073.487943767,1684454400,0
2023-05-22,17.138369009584665,17.606630457933974,17.138369009584665,17.5879,4443925.519249029,1684713600,0
2023-05-23,17.616044951140065,17.737793268186753,17.236752117263844,17.2508,2859808.894659958,1684800000,0
2023-05-24,16.969787021630616,17.025978369384358,16.81526081530782,16.8855,3593758.96953007,1684886400,0
2023-05-25,16.791860927892678,16.87146539966462,16.48280827277809,16.7544,5447304.471064318,1684972800,0
2023-05-26,16.754425567238513,16.95109573879358,16.63735998893193,16.923,3335143.478106719,1685059200,0
2023-05-30,16.979169531680444,17.114965426997248,16.85742148760331,16.9979,4168049.547297018,1685404800,0
2023-05-31,16.99789961915125,17.250760935799786,16.819960174102288,17.2133,7968827.089517988,1685491200,0
2023-06-01,17.2601352553542,17.2601352553542,16.866795222405273,17.0541,4877927.897690292,1685577600,0
2023-06-02,17.306973134328356,17.648804584221747,17.20863805970149,17.5692,4825096.302620496,1685664000,0
2023-06-05,17.494269518716578,17.775226737967916,17.48490427807487,17.513,3192047.182093302,1685923200,0
2023-06-06,17.51296939313984,17.78924350923483,17.503604168865436,17.7471,4137534.656366392,1686009600,0
2023-06-07,17.907350180319423,18.495098042246266,17.817292040185475,18.4003,5077403.37874926,1686096000,0
2023-06-08,18.3244779396462,18.367137096774194,17.98320468262227,18.2202,4266640.207022974,1686182400,0
2023-06-09,18.182244536082475,18.419239381443298,18.13484556701031,18.3908,4186401.1788502946,1686268800,0
2023-06-12,18.428758699019102,18.45719814145586,18.229682601961798,18.3624,3657333.305014595,1686528000,0
2023-06-13,18.352918318629996,18.63257280747276,18.258120186818893,18.2676,4931390.4300510185,1686614400,0
2023-06-14,18.400277720207253,18.618312953367873,18.139583419689117,18.296,3684491.9435942285,1686700800,0
2023-06-15,18.22970263157895,18.3719,18.049585964912282,18.3719,3230994.392523364,1686787200,0
2023-06-16,18.4382,18.514038354755783,18.296003084832904,18.4382,4797917.375340327,1686873600,0
2023-06-20,18.390856994279773,18.419296463858554,18.011664066562663,18.2297,4479837.770780649,1687219200,0
2023-06-21,18.163278743455496,18.220157486910995,17.997382408376964,18.1064,3487248.97826183,1687305600,0
2023-06-22,18.19171278514589,18.210672360742702,17.66084466843501,17.8694,3344274.225771431,1687392000,0
2023-06-23,17.727234527687294,17.81255276872964,17.404921172638435,17.4618,5662457.45455795,1687478400,0
2023-06-26,17.452273897058824,18.087419117647055,17.43331433823529,18.0495,3688990.901687028,1687737600,0
2023-06-27,18.0969850877193,18.39559956140351,17.983227192982454,18.3719,2472099.5465901727,1687824000,0
2023-06-28,18.343419212843088,18.45243694976696,18.163302951838425,18.3055,4129107.865395646,1687910400,0
2023-06-29,18.267568730964467,18.698899492385788,18.201210152284265,18.6752,2693012.321153187,1687996800,0
2023-06-30,18.921715618661256,18.921715618661256,18.40980547667343,18.6942,5449981.532239947,1688083200,0
2023-07-03,18.589929125248506,19.149238568588466,18.589929125248506,19.0734,1894822.6828986967,1688342400,0
2023-07-05,18.950124158415843,19.291397029702974,18.751048316831685,19.1492,4617889.708186243,1688515200,0
2023-07-06,18.874246959960455,19.20603934750371,18.67043163618389,19.1776,3370583.660103454,1688601600,0
2023-07-07,19.06387577889447,19.220292462311555,18.836360603015077,18.8648,4027095.9352868837,1688688000,0
2023-07-10,18.845818089944416,18.93113617988883,18.722580848913594,18.7605,4395762.9647397455,1688947200,0
2023-07-11,18.88372781065089,19.253439349112426,18.812629437869823,19.225,2789833.891287386,1689033600,0
2023-07-12,19.44307882640587,19.537876870415648,19.319841369193153,19.3862,5475735.342666433,1689120000,0
2023-07-13,19.386144895984515,19.60323179970972,19.291347121432025,19.5947,3585903.8000071454,1689206400,0
2023-07-14,19.547377961969772,19.556857776694294,19.324602315943444,19.4431,2200936.4746362465,1689292800,0
2023-07-17,19.37670406976744,19.60421918604651,19.300865697674414,19.5663,2816517.2076478438,1689552000,0
2023-07-18,19.575817406143344,19.632696294490493,19.225064261335934,19.4431,6343562.796056184,1689638400,0
2023-07-19,19.575823825503353,19.88865781399808,19.528424736337488,19.7749,5423751.901653106,1689724800,0
2023-07-20,19.84117867752755,19.860138236703403,19.542565620507904,19.7843,4125871.243865085,1689811200,0
2023-07-21,19.879098900573613,20.01181582217973,19.684763408221798,19.8317,4039729.7760655917,1689897600,0
2023-07-24,19.888659637404583,19.99293764312977,19.727502719465647,19.8697,3926326.142820475,1690156800,0
2023-07-25,19.84123359223301,19.90285233009709,19.490480776699027,19.5284,4543990.751930522,1690243200,0
2023-07-26,19.509403183791605,19.698998938736132,19.45726435118186,19.6516,7754214.752488348,1690329600,0
2023-07-27,19.955024293505204,19.955024293505204,19.059181160138817,19.1208,4647305.850696624,1690416000,0
2023-07-28,19.32927542120912,19.348234985133796,19.02592239841427,19.1302,3843246.621572174,1690502400,0
2023-07-31,19.149221125370186,19.357776999012835,19.044943188548864,19.2061,11964297.89493963,1690761600,0
2023-08-01,19.215598215171042,19.25351750123946,18.89802419434804,19.1208,4562004.666645748,1690848000,0
2023-08-02,18.96908376237624,19.182379306930695,18.836366534653468,19.1492,3356482.5580180893,1690934400,0
2023-08-03,19.044879780876492,19.1159781374502,18.72730712151394,19.0354,7447008.630236297,1691020800,0
2023-08-04,19.035438399999997,19.338791999999998,18.8458424,18.9596,3735555.6024388704,1691107200,0
2023-08-07,18.997481967213115,19.17285792349727,18.945343169398907,19.0828,2433635.225962647,1691366400,0
2023-08-08,18.874241541541544,19.044877577577576,18.779443743743744,18.9406,2472711.4494788973,1691452800,0
2023-08-09,18.874250147203142,19.471476545632974,18.769972522080476,19.3198,4216638.223998178,1691539200,0
2023-08-10,19.424137573673868,19.623213654223967,19.2345413064833,19.3009,4731467.624825785,1691625600,0
2023-08-11,19.196642120765834,19.32935964653903,19.177682474226806,19.3104,3478007.876584638,1691712000,0
2023-08-14,19.26297793171697,19.362515957446806,19.05916197427016,19.1587,2933182.649135902,1691971200,0
