datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-28,60.43,61.03,58.77,59.24,3137343.0,1672185600,0
2022-12-29,59.885,61.9169,59.52,61.26,2410825.0,1672272000,0
2022-12-30,60.4,61.17,59.61,60.89,2141010.0,1672358400,0
2023-01-03,61.7,63.25,59.66,60.64,2448480.0,1672704000,0
2023-01-04,62.0,65.14,61.705,65.12,3238181.0,1672790400,0
2023-01-05,63.8,64.1,62.81,63.34,2967512.0,1672876800,0
2023-01-06,63.67,65.82,62.59,65.78,2428274.0,1672963200,0
2023-01-09,66.22,68.0709,66.01,67.07,2666555.0,1673222400,0
2023-01-10,67.175,67.95,66.22,67.39,1974570.0,1673308800,0
2023-01-11,66.0,68.67,66.0,67.43,3430515.0,1673395200,0
2023-01-12,68.06,68.27,65.53,66.88,2957430.0,1673481600,0
2023-01-13,65.37,66.67,64.86,65.0,2912938.0,1673568000,0
2023-01-17,64.21,70.95,63.34,67.44,7422420.0,1673913600,0
2023-01-18,67.46,68.78,63.35,63.41,2497447.0,1674000000,0
2023-01-19,62.33,63.015,60.9053,62.19,2559222.0,1674086400,0
2023-01-20,62.62,66.1,62.02,66.08,2469186.0,1674172800,0
2023-01-23,66.52,67.95,65.94,67.33,2038352.0,1674432000,0
2023-01-24,66.87,68.04,66.49,66.72,1174619.0,1674518400,0
2023-01-25,65.63,66.535,64.84,66.31,2605829.0,1674604800,0
2023-01-26,67.26,67.5562,65.03,66.26,1665632.0,1674691200,0
2023-01-27,66.22,69.616,66.1,69.1,2275223.0,1674777600,0
2023-01-30,68.69,71.59,67.88,69.04,3186123.0,1675036800,0
2023-01-31,69.23,70.46,68.4,70.45,1960818.0,1675123200,0
2023-02-01,70.19,76.35,70.19,75.84,3678294.0,1675209600,0
2023-02-02,77.07,80.92,77.07,79.32,4546098.0,1675296000,0
2023-02-03,77.7,79.9898,77.465,78.19,1913165.0,1675382400,0
2023-02-06,77.34,78.03,76.23,77.86,1164258.0,1675641600,0
2023-02-07,77.0,77.11,75.05,76.16,1904640.0,1675728000,0
2023-02-08,75.73,77.4459,75.37,76.22,1323009.0,1675814400,0
2023-02-09,77.17,77.515,73.72,74.48,1730354.0,1675900800,0
2023-02-10,73.89,74.84,73.26,73.57,1510742.0,1675987200,0
2023-02-13,73.42,75.25,73.0,75.1,1215728.0,1676246400,0
2023-02-14,74.53,76.42,73.67,75.91,1306680.0,1676332800,0
2023-02-15,74.44,75.69,72.59,75.55,1458946.0,1676419200,0
2023-02-16,73.7,75.32,73.075,74.32,932301.0,1676505600,0
2023-02-17,74.31,75.1,71.94,72.95,1791297.0,1676592000,0
2023-02-21,72.0,72.04,67.6,68.59,2140356.0,1676937600,0
2023-02-22,69.03,70.14,68.1,69.49,1603476.0,1677024000,0
2023-02-23,70.0,70.1,67.56,69.11,1337879.0,1677110400,0
2023-02-24,67.5,68.48,66.91,67.86,1466096.0,1677196800,0
2023-02-27,69.01,69.24,66.93,67.13,1292084.0,1677456000,0
2023-02-28,67.4,70.0,67.4,69.04,2109854.0,1677542400,0
2023-03-01,68.36,69.35,67.81,68.76,1457648.0,1677628800,0
2023-03-02,67.93,68.3903,67.085,67.86,1636391.0,1677715200,0
2023-03-03,68.43,70.425,68.175,70.35,1293192.0,1677801600,0
2023-03-06,70.79,70.99,68.48,68.77,1118727.0,1678060800,0
2023-03-07,68.75,70.15,68.47,68.8,1306263.0,1678147200,0
2023-03-08,68.99,71.09,68.74,70.48,1396461.0,1678233600,0
2023-03-09,70.22,71.13,66.27,66.37,1970865.0,1678320000,0
2023-03-10,65.02,65.66,62.76,63.73,3444821.0,1678406400,0
2023-03-13,61.7,62.75,59.32,61.21,4770729.0,1678665600,0
2023-03-14,63.01,63.14,59.56,60.33,2732882.0,1678752000,0
2023-03-15,58.94,59.46,57.67,59.13,3883969.0,1678838400,0
2023-03-16,58.11,59.13,57.1,58.48,4380842.0,1678924800,0
2023-03-17,58.18,58.33,55.945,56.26,4569987.0,1679011200,0
2023-03-20,56.5,58.29,56.26,56.76,2988313.0,1679270400,0
2023-03-21,58.01,60.6,58.01,59.12,2962936.0,1679356800,0
2023-03-22,59.97,60.41,57.42,57.46,1664600.0,1679443200,0
2023-03-23,57.88,58.31,55.765,56.73,1888236.0,1679529600,0
2023-03-24,56.19,58.01,55.88,57.78,3122581.0,1679616000,0
2023-03-27,58.62,58.98,57.5,58.27,2544262.0,1679875200,0
2023-03-28,58.16,59.4,57.905,58.27,1328862.0,1679961600,0
2023-03-29,58.93,59.72,58.22,59.53,1318422.0,1680048000,0
2023-03-30,60.8,61.91,60.58,61.1,1911654.0,1680134400,0
2023-03-31,61.325,64.43,61.135,64.28,2080502.0,1680220800,0
2023-04-03,64.58,65.24,63.95,64.58,1797666.0,1680480000,0
2023-04-04,64.92,65.0,62.84,63.5,2024169.0,1680566400,0
2023-04-05,62.97,63.37,61.15,62.44,1871833.0,1680652800,0
2023-04-06,62.51,64.615,61.965,64.33,1671095.0,1680739200,0
2023-04-10,63.8,66.11,63.56,65.86,3867746.0,1681084800,0
2023-04-11,69.645,73.57,69.12,72.21,12741150.0,1681171200,0
2023-04-12,73.0,73.055,67.26,68.58,5388471.0,1681257600,0
2023-04-13,69.67,70.28,67.13,69.01,3072130.0,1681344000,0
2023-04-14,69.6,71.5,68.49,69.46,2795769.0,1681430400,0
2023-04-17,69.24,69.8,68.455,69.6,1613816.0,1681689600,0
2023-04-18,69.37,69.94,68.67,69.07,1505972.0,1681776000,0
2023-04-19,67.96,68.33,67.21,68.12,1836774.0,1681862400,0
2023-04-20,67.15,68.01,66.25,67.45,1913736.0,1681948800,0
2023-04-21,67.72,69.26,66.6475,69.16,1514347.0,1682035200,0
2023-04-24,68.75,69.415,68.49,68.88,1136542.0,1682294400,0
2023-04-25,68.43,68.8,67.35,67.36,1397178.0,1682380800,0
2023-04-26,68.14,69.48,67.72,67.92,1912702.0,1682467200,0
2023-04-27,68.06,70.43,67.84,70.4,1457714.0,1682553600,0
2023-04-28,70.24,70.725,69.615,70.03,1308768.0,1682640000,0
2023-05-01,70.09,70.94,69.66,70.48,1436328.0,1682899200,0
2023-05-02,70.235,71.92,69.48,71.33,2274520.0,1682985600,0
2023-05-03,71.31,72.88,70.61,70.67,1727837.0,1683072000,0
2023-05-04,70.27,70.58,67.14,68.07,1960602.0,1683158400,0
2023-05-05,69.25,71.305,68.99,70.61,1422180.0,1683244800,0
2023-05-08,71.16,73.02,70.46,72.75,1709670.0,1683504000,0
2023-05-09,71.8,72.97,71.37,72.53,1497864.0,1683590400,0
2023-05-10,73.64,74.15,72.14,73.41,1666779.0,1683676800,0
2023-05-11,73.25,73.5491,71.115,72.27,995805.0,1683763200,0
2023-05-12,73.0,73.25,70.25,71.16,919246.0,1683849600,0
2023-05-15,71.07,71.94,70.26,71.7,1324805.0,1684108800,0
2023-05-16,71.59,71.59,68.97,69.06,1276852.0,1684195200,0
2023-05-17,69.55,72.44,69.3,71.95,1383474.0,1684281600,0
2023-05-18,71.41,73.26,71.061,73.13,944192.0,1684368000,0
2023-05-19,73.06,73.06,70.75,71.75,1183459.0,1684454400,0
2023-05-22,71.92,72.43,71.245,72.21,949736.0,1684713600,0
2023-05-23,71.81,73.835,71.545,71.98,1664005.0,1684800000,0
2023-05-24,71.35,71.74,69.1,70.15,1344658.0,1684886400,0
2023-05-25,70.13,71.63,70.0,71.02,937878.0,1684972800,0
2023-05-26,71.24,72.859,70.8,72.48,935068.0,1685059200,0
2023-05-30,73.16,74.4765,72.64,73.96,1206305.0,1685404800,0
2023-05-31,72.2,73.02,70.64,72.21,1721832.0,1685491200,0
2023-06-01,72.49,72.57,71.14,71.81,1374511.0,1685577600,0
2023-06-02,72.82,74.85,72.46,74.66,2017175.0,1685664000,0
2023-06-05,74.66,75.72,73.5,75.26,1312827.0,1685923200,0
2023-06-06,74.93,79.4,74.93,79.08,2781653.0,1686009600,0
2023-06-07,80.0,81.13,78.72,79.13,2772353.0,1686096000,0
2023-06-08,80.05,80.48,78.58,79.89,1379062.0,1686182400,0
2023-06-09,80.37,80.71,78.31,78.81,1172201.0,1686268800,0
2023-06-12,78.41,80.05,77.67,79.53,1327716.0,1686528000,0
2023-06-13,80.2,81.225,80.135,80.61,1281347.0,1686614400,0
2023-06-14,80.8,81.75,79.1,79.7,1325165.0,1686700800,0
2023-06-15,78.71,81.14,78.62,80.85,1078869.0,1686787200,0
2023-06-16,81.16,81.355,79.25,79.63,2316830.0,1686873600,0
2023-06-20,79.32,80.16,78.37,78.59,1623532.0,1687219200,0
2023-06-21,78.39,79.06,77.27,78.3,1706271.0,1687305600,0
2023-06-22,77.97,78.68,77.025,78.32,2525752.0,1687392000,0
2023-06-23,84.21,87.06,83.5,86.21,14449060.0,1687478400,0
2023-06-26,86.41,86.52,80.96,81.25,4005487.0,1687737600,0
2023-06-27,81.72,82.74,80.6181,82.42,2283515.0,1687824000,0
2023-06-28,82.42,85.09,82.11,84.37,4015402.0,1687910400,0
2023-06-29,84.33,85.21,83.87,84.34,1731370.0,1687996800,0
2023-06-30,85.3,85.67,83.34,83.7,1970410.0,1688083200,0
2023-07-03,83.09,84.0,81.94,82.16,934121.0,1688342400,0
2023-07-05,82.17,82.72,81.5,82.24,1416590.0,1688515200,0
2023-07-06,81.325,81.66,80.37,81.03,1616624.0,1688601600,0
2023-07-07,80.95,82.37,80.85,81.39,1570235.0,1688688000,0
2023-07-10,81.09,83.26,81.0,82.65,1518274.0,1688947200,0
2023-07-11,83.37,85.43,83.26,84.32,1551889.0,1689033600,0
2023-07-12,85.09,85.4,83.69,84.2,1139913.0,1689120000,0
2023-07-13,84.05,84.69,83.235,83.42,1182699.0,1689206400,0
2023-07-14,84.23,84.95,83.01,83.4,898770.0,1689292800,0
2023-07-17,83.22,84.5,82.74,83.69,1126515.0,1689552000,0
2023-07-18,83.45,86.56,83.25,85.81,1452207.0,1689638400,0
2023-07-19,87.5,87.5,85.01,85.14,1273065.0,1689724800,0
2023-07-20,85.01,85.37,83.51,84.96,1129236.0,1689811200,0
2023-07-21,85.5,85.5,81.5,83.28,1931050.0,1689897600,0
2023-07-24,83.43,84.43,82.655,83.79,1236344.0,1690156800,0
2023-07-25,83.37,83.83,81.28,81.8,1371529.0,1690243200,0
2023-07-26,82.17,83.39,81.35,83.01,908940.0,1690329600,0
2023-07-27,83.56,84.3,81.85,82.06,901470.0,1690416000,0
2023-07-28,83.18,83.2,81.58,82.52,894741.0,1690502400,0
2023-07-31,82.54,82.9,81.69,82.61,1232582.0,1690761600,0
2023-08-01,81.84,84.2,81.84,84.08,995698.0,1690848000,0
2023-08-02,83.36,83.4,82.4801,83.24,1287338.0,1690934400,0
2023-08-03,82.98,83.61,81.91,82.59,648865.0,1691020800,0
2023-08-04,82.86,84.4004,82.4,83.29,1097703.0,1691107200,0
2023-08-07,83.43,84.8,82.59,84.75,764573.0,1691366400,0
2023-08-08,83.39,86.1,83.01,85.83,885112.0,1691452800,0
2023-08-09,85.83,86.56,84.61,84.88,1326584.0,1691539200,0
2023-08-10,84.86,85.32,82.74,83.18,1663881.0,1691625600,0
2023-08-11,82.85,85.505,81.99,85.19,1388300.0,1691712000,0
2023-08-14,84.57,85.5,83.6374,85.44,692985.0,1691971200,0
2023-08-15,85.12,85.44,84.65,85.19,955518.0,1692057600,0
2023-08-16,85.0,85.7899,84.48,84.82,1214130.0,1692144000,0
2023-08-17,85.42,85.775,81.64,81.65,1200576.0,1692230400,0
2023-08-18,80.8,82.56,78.71,82.49,1647970.0,1692316800,0
2023-08-21,82.39,82.67,79.35,80.9,1568864.0,1692576000,0
2023-08-22,80.9,80.9,78.7,79.14,1469095.0,1692662400,0
2023-08-23,78.76,79.47,78.01,79.22,1253272.0,1692748800,0
2023-08-24,78.88,79.11,77.445,78.33,1642326.0,1692835200,0
2023-08-25,78.62,79.48,77.51,78.42,1059629.0,1692921600,0
2023-08-28,78.83,80.25,78.64,79.95,836619.0,1693180800,0
2023-08-29,80.03,81.685,79.58,81.46,944376.0,1693267200,0
2023-08-30,81.36,83.98,81.325,82.25,2054066.0,1693353600,0
2023-08-31,82.32,82.57,81.33,81.68,968832.0,1693440000,0
2023-09-01,82.72,83.68,82.38,83.58,1113600.0,1693526400,0
2023-09-05,82.97,83.66,81.83,82.35,1179729.0,1693872000,0
2023-09-06,81.97,82.695,80.853,81.56,1186214.0,1693958400,0
2023-09-07,81.37,81.9,80.69,81.59,1693637.0,1694044800,0
2023-09-08,81.38,82.405,80.95,81.18,967136.0,1694131200,0
2023-09-11,81.86,82.78,80.85,81.14,980335.0,1694390400,0
2023-09-12,80.22,82.1761,80.09,81.56,691491.0,1694476800,0
2023-09-13,81.57,81.75,80.36,80.54,668043.0,1694563200,0
2023-09-14,81.06,83.91,80.97,83.85,1825451.0,1694649600,0
2023-09-15,84.04,84.56,82.41,83.24,1984962.0,1694736000,0
2023-09-18,83.01,83.5925,81.99,82.41,936859.0,1694995200,0
2023-09-19,82.12,82.12,80.27,82.04,1509047.0,1695081600,0
2023-09-20,82.05,83.24,81.32,81.42,928450.0,1695168000,0
2023-09-21,80.72,81.12,78.87,78.9,1452461.0,1695254400,0
2023-09-22,79.13,79.5,76.425,76.66,1903554.0,1695340800,0
2023-09-25,79.32,79.32,77.51,77.77,2805179.0,1695600000,0
2023-09-26,77.08,78.7,76.73,78.25,2295048.0,1695686400,0
2023-09-27,78.52,80.13,77.99,79.69,3992363.0,1695772800,0
2023-09-28,70.39,73.32,68.9,69.01,13881970.0,1695859200,0
2023-09-29,69.62,72.44,68.7301,70.73,5053387.0,1695945600,0
2023-10-02,70.55,71.5213,69.52,69.74,2793542.0,1696204800,0
2023-10-03,69.22,69.89,68.7,68.99,3447878.0,1696291200,0
2023-10-04,68.73,69.24,67.95,68.19,3023578.0,1696377600,0
2023-10-05,67.9,68.04,64.96,66.1,3394697.0,1696464000,0
2023-10-06,65.78,67.13,64.38,66.21,2434421.0,1696550400,0
2023-10-09,65.25,67.71,65.0001,67.68,1490354.0,1696809600,0
2023-10-10,67.42,70.39,67.42,70.04,2537057.0,1696896000,0
2023-10-11,70.41,70.6,68.01,69.1,2129324.0,1696982400,0
2023-10-12,68.78,68.98,67.1,68.35,1900913.0,1697068800,0
2023-10-13,68.36,68.96,67.47,68.23,1532405.0,1697155200,0
2023-10-16,68.49,68.955,67.25,68.27,2044826.0,1697414400,0
2023-10-17,67.7,69.1,67.52,68.47,1663559.0,1697500800,0
2023-10-18,67.63,67.715,64.83,64.86,3717194.0,1697587200,0
2023-10-19,64.9,65.25,63.19,63.42,2454194.0,1697673600,0
2023-10-20,63.73,64.06,62.79,62.84,1996742.0,1697760000,0
2023-10-23,62.33,63.74,61.73,61.88,1995662.0,1698019200,0
2023-10-24,62.12,63.03,61.84,62.0,1839328.0,1698105600,0
2023-10-25,61.44,61.54,59.73,60.53,2072191.0,1698192000,0
2023-10-26,60.35,61.0,59.86,60.39,1812480.0,1698278400,0
2023-10-27,61.09,61.65,59.85,60.51,1676169.0,1698364800,0
2023-10-30,61.0,61.47,59.66,60.67,1703518.0,1698624000,0
2023-10-31,61.11,61.94,60.7,61.09,1443782.0,1698710400,0
2023-11-01,61.05,61.53,59.77,61.49,1479501.0,1698796800,0
2023-11-02,62.45,63.91,62.45,63.64,1776287.0,1698883200,0
2023-11-03,64.76,67.51,64.62,66.97,2759348.0,1698969600,0
2023-11-06,66.47,66.62,64.97,66.05,1741291.0,1699228800,0
2023-11-07,65.87,65.87,63.44,64.33,2258650.0,1699315200,0
2023-11-08,64.2,64.54,63.42,64.08,1049815.0,1699401600,0
2023-11-09,64.5,64.515,62.32,62.51,1356979.0,1699488000,0
2023-11-10,63.1,63.42,61.73,63.37,1608959.0,1699574400,0
2023-11-13,62.45,63.98,62.45,63.59,1116527.0,1699833600,0
2023-11-14,65.93,68.67,65.515,68.23,2381495.0,1699920000,0
2023-11-15,68.35,69.0,67.43,67.93,1658154.0,1700006400,0
2023-11-16,66.79,67.25,62.76,64.15,3338833.0,1700092800,0
2023-11-17,65.17,65.59,63.29,63.97,2196080.0,1700179200,0
2023-11-20,63.73,65.61,63.25,65.04,1639238.0,1700438400,0
2023-11-21,64.18,64.53,63.45,64.22,1820696.0,1700524800,0
2023-11-22,64.54,64.91,63.32,63.86,1583063.0,1700611200,0
2023-11-24,64.0,64.33,63.345,64.16,490655.0,1700784000,0
2023-11-27,63.77,64.44,63.325,63.9,1243777.0,1701043200,0
2023-11-28,63.96,63.98,62.91,63.68,1412923.0,1701129600,0
2023-11-29,63.68,65.06,62.98,63.16,2003942.0,1701216000,0
2023-11-30,63.93,64.405,62.9043,63.94,2031858.0,1701302400,0
2023-12-01,63.75,67.495,63.26,67.39,2389634.0,1701388800,0
2023-12-04,67.26,68.73,67.0,68.28,1609149.0,1701648000,0
2023-12-05,66.19,66.8,64.72,65.31,2113109.0,1701734400,0
2023-12-06,66.54,67.87,65.48,65.93,1532711.0,1701820800,0
2023-12-07,66.23,67.06,65.8519,66.88,1552394.0,1701907200,0
2023-12-08,66.92,68.03,66.81,67.22,1641879.0,1701993600,0
2023-12-11,67.24,68.0,66.455,67.02,1115638.0,1702252800,0
2023-12-12,66.54,66.775,65.38,65.96,1311697.0,1702339200,0
2023-12-13,65.97,71.45,65.93,71.05,2991888.0,1702425600,0
2023-12-14,72.475,76.375,72.475,75.0,4292681.0,1702512000,0
2023-12-15,75.16,76.66,74.28,74.74,3902191.0,1702598400,0
2023-12-18,74.96,76.01,74.21,75.39,2705330.0,1702857600,0
2023-12-19,75.2,77.43,75.01,76.64,3400639.0,1702944000,0
2023-12-20,75.94,77.17,74.61,74.68,3818531.0,1703030400,0
2023-12-21,84.2,84.2,77.2306,78.55,7567985.0,1703116800,0
2023-12-22,77.94,78.93,76.0918,76.52,2309353.0,1703203200,0
2023-12-26,76.41,76.47,74.32,76.18,2240717.0,1703548800,0
2023-12-27,76.38,78.29,75.98,78.0,2110152.0,1703635200,0
2023-12-28,77.42,78.02,76.7701,77.84,1057211.0,1703721600,0
2023-12-29,76.73,77.52,76.47,76.74,1408770.0,1703808000,0
2024-01-02,76.55,77.63,75.41,76.2,2176332.0,1704153600,0
2024-01-03,74.53,75.275,72.16,72.53,2473401.0,1704240000,0
2024-01-04,72.14,72.86,71.5,71.83,1653363.0,1704326400,0
2024-01-05,71.42,74.09,71.18,73.0,1535977.0,1704412800,0
2024-01-08,72.82,73.89,72.18,73.01,1469614.0,1704672000,0
2024-01-09,72.23,72.78,71.64,72.53,1462798.0,1704758400,0
2024-01-10,72.58,72.875,71.21,72.58,1742736.0,1704844800,0
2024-01-11,72.49,72.49,70.61,71.88,4046265.0,1704931200,0
2024-01-12,72.23,72.76,69.16,69.59,2116487.0,1705017600,0
2024-01-16,68.87,69.94,68.22,69.62,1762803.0,1705363200,0
2024-01-17,68.26,69.25,66.86,67.84,2488605.0,1705449600,0
2024-01-18,68.01,68.91,67.885,68.56,2159430.0,1705536000,0
2024-01-19,68.64,70.16,67.1,69.15,1876575.0,1705622400,0
2024-01-22,69.87,71.14,69.61,70.16,1379879.0,1705881600,0
2024-01-23,70.99,71.665,68.68,69.22,1457509.0,1705968000,0
2024-01-24,70.13,70.25,67.24,67.45,1647704.0,1706054400,0
2024-01-25,68.51,69.2,67.5,69.08,1649389.0,1706140800,0
2024-01-26,69.42,70.61,69.4032,70.11,1859227.0,1706227200,0
2024-01-29,69.92,73.07,69.57,72.95,2239395.0,1706486400,0
2024-01-30,72.35,73.75,72.27,72.75,1930721.0,1706572800,0
2024-01-31,71.97,73.97,71.04,71.18,2047521.0,1706659200,0
2024-02-01,71.61,72.84,70.385,72.84,1961004.0,1706745600,0
2024-02-02,71.43,73.99,70.15,72.79,1833947.0,1706832000,0
2024-02-05,71.32,71.83,69.9305,70.99,1661671.0,1707091200,0
2024-02-06,70.97,72.3,70.585,71.83,2046197.0,1707177600,0
2024-02-07,72.47,73.1891,71.78,72.3,1979900.0,1707264000,0
2024-02-08,72.01,73.39,71.9,73.3,1490977.0,1707350400,0
2024-02-09,73.56,74.86,72.9,74.79,1821271.0,1707436800,0
2024-02-12,75.14,77.47,75.075,76.95,1659005.0,1707696000,0
2024-02-13,73.52,74.26,71.87,72.54,2504835.0,1707782400,0
2024-02-14,72.96,73.4,71.655,72.76,1418310.0,1707868800,0
2024-02-15,73.27,74.64,73.14,74.33,1113073.0,1707955200,0
2024-02-16,72.41,73.13,71.33,71.88,1255179.0,1708041600,0
2024-02-20,70.63,71.5599,70.12,70.66,1131499.0,1708387200,0
2024-02-21,70.16,71.19,69.6095,70.62,886838.0,1708473600,0
2024-02-22,73.64,73.65,71.09,72.89,1967148.0,1708560000,0
2024-02-23,73.21,74.78,73.19,73.33,1464510.0,1708646400,0
2024-02-26,73.01,75.1125,73.01,73.96,1227487.0,1708905600,0
2024-02-27,74.64,77.0,74.1601,76.66,1435678.0,1708992000,0
2024-02-28,76.07,76.81,75.48,76.71,1171649.0,1709078400,0
2024-02-29,77.56,79.15,77.205,79.0,2193428.0,1709164800,0
2024-03-01,78.66,79.57,76.92,79.3,1300639.0,1709251200,0
2024-03-04,78.87,80.28,78.76,79.58,1053049.0,1709510400,0
2024-03-05,79.19,80.62,78.605,80.12,1207472.0,1709596800,0
2024-03-06,81.5,81.66,79.9,80.58,1993925.0,1709683200,0
2024-03-07,80.87,81.62,79.89,80.66,1171962.0,1709769600,0
2024-03-08,81.5,83.115,81.06,81.77,1545783.0,1709856000,0
2024-03-11,81.35,82.03,80.42,81.13,1291652.0,1710115200,0
2024-03-12,81.0,82.57,80.6,82.01,1277692.0,1710201600,0
2024-03-13,81.81,83.39,81.81,83.22,1232260.0,1710288000,0
2024-03-14,82.95,83.05,80.175,80.94,1594513.0,1710374400,0
2024-03-15,80.73,81.95,80.13,80.74,1915464.0,1710460800,0
2024-03-18,81.18,81.385,79.62,79.83,1208204.0,1710720000,0
2024-03-19,78.89,81.28,78.89,80.85,1140666.0,1710806400,0
2024-03-20,82.82,83.7399,81.63,83.08,2050372.0,1710892800,0
2024-03-21,83.98,87.025,83.85,86.44,2249666.0,1710979200,0
2024-03-22,86.21,86.7848,85.28,85.53,1328759.0,1711065600,0
2024-03-25,85.91,86.9,85.23,85.78,1334472.0,1711324800,0
2024-03-26,86.3,87.4,85.63,85.75,1640048.0,1711411200,0
2024-03-27,86.01,87.21,85.71,86.98,1637967.0,1711497600,0
2024-03-28,87.25,88.22,86.915,87.11,1937866.0,1711584000,0
2024-04-01,86.33,86.61,85.08,85.94,2028906.0,1711929600,0
2024-04-02,85.13,85.7,83.71,83.81,2115804.0,1712016000,0
2024-04-03,83.68,84.2,82.74,83.62,2722478.0,1712102400,0
2024-04-04,83.94,84.53,80.275,80.67,2161320.0,1712188800,0
2024-04-05,80.5,81.855,80.03,81.49,1693829.0,1712275200,0
2024-04-08,83.07,83.78,82.24,82.87,1758966.0,1712534400,0
2024-04-09,83.05,84.02,82.8,83.39,1844350.0,1712620800,0
2024-04-10,80.52,80.92,78.9,79.3,3605847.0,1712707200,0
2024-04-11,73.38,74.46,68.5,71.98,14125490.0,1712793600,0
2024-04-12,70.97,72.47,70.5,71.41,4231192.0,1712880000,0
2024-04-15,71.06,71.93,69.02,69.46,3638042.0,1713139200,0
2024-04-16,69.57,70.14,68.92,69.8,3049402.0,1713225600,0
2024-04-17,69.99,70.25,68.51,68.53,2110152.0,1713312000,0
2024-04-18,68.83,69.67,67.7185,67.91,2508444.0,1713398400,0
2024-04-19,68.0,68.75,67.87,68.34,1824702.0,1713484800,0
2024-04-22,68.4,68.69,67.31,67.88,1884367.0,1713744000,0
2024-04-23,68.19,69.995,68.02,69.69,1563135.0,1713830400,0
2024-04-24,69.44,70.78,69.04,70.27,2882585.0,1713916800,0
2024-04-25,69.04,69.56,67.65,69.22,2809779.0,1714003200,0
2024-04-26,69.07,70.21,69.05,69.59,2625796.0,1714089600,0
2024-04-29,70.02,70.65,69.18,69.35,1674157.0,1714348800,0
2024-04-30,68.42,68.975,67.56,67.97,2072962.0,1714435200,0
2024-05-01,67.9,69.19,67.02,67.21,1788644.0,1714521600,0
2024-05-02,68.67,68.71,65.83,68.04,2950149.0,1714608000,0
2024-05-03,69.43,70.34,68.65,68.71,1860154.0,1714694400,0
2024-05-06,69.68,70.41,69.22,69.59,1794492.0,1714953600,0
2024-05-07,69.96,70.92,69.22,69.23,1532979.0,1715040000,0
2024-05-08,68.38,70.58,68.235,70.34,1674167.0,1715126400,0
2024-05-09,70.5,71.5925,70.43,71.04,1741565.0,1715212800,0
2024-05-10,71.19,71.94,70.81,71.71,1404958.0,1715299200,0
2024-05-13,72.41,76.79,72.238,74.9,3374687.0,1715558400,0
2024-05-14,76.2,77.78,75.16,75.76,2178313.0,1715644800,0
2024-05-15,76.63,76.645,74.165,74.35,1797601.0,1715731200,0
2024-05-16,74.26,74.74,72.88,72.98,1568866.0,1715817600,0
2024-05-17,72.4,73.18,71.81,72.82,1725666.0,1715904000,0
2024-05-20,73.04,73.27,72.065,72.57,1170134.0,1716163200,0
2024-05-21,72.55,72.84,71.48,71.97,1612160.0,1716249600,0
2024-05-22,71.7,71.97,69.53,69.76,1733035.0,1716336000,0
2024-05-23,69.88,69.945,68.43,68.93,1345647.0,1716422400,0
2024-05-24,69.42,69.89,68.9672,69.88,733951.0,1716508800,0
2024-05-28,70.17,70.43,68.94,69.15,1271477.0,1716854400,0
2024-05-29,67.92,68.52,66.87,67.43,1595212.0,1716940800,0
2024-05-30,68.12,69.89,67.77,69.65,1568675.0,1717027200,0
2024-05-31,70.06,70.84,69.3,70.26,2273272.0,1717113600,0
2024-06-03,71.5,71.51,70.01,70.53,1551494.0,1717372800,0
2024-06-04,69.95,71.14,69.65,70.98,1572315.0,1717459200,0
2024-06-05,71.03,72.36,70.1,72.3,1345850.0,1717545600,0
2024-06-06,70.5,71.75,69.89,70.07,1713589.0,1717632000,0
2024-06-07,69.16,69.657,68.82,69.17,1766347.0,1717718400,0
2024-06-10,69.03,69.38,68.36,68.47,1682567.0,1717977600,0
2024-06-11,68.21,69.54,67.59,68.88,1675673.0,1718064000,0
2024-06-12,70.78,72.995,70.09,70.1,2093236.0,1718150400,0
