datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-12,80.02432127659576,82.2751260638298,79.53165585106385,81.7245,1252884.7530422332,1626048000,0
2021-07-13,81.2318820164462,81.94673030628054,80.35281182219046,81.058,1071519.6649312836,1626134400,0
2021-07-14,81.70518482398309,82.79677691255131,77.30983614877474,77.6576,2242625.267842426,1626220800,0
2021-07-15,76.50802857871908,77.64792092370503,75.32949581525901,75.7159,2367055.109957089,1626307200,0
2021-07-16,76.55630941469163,76.89441298939373,73.49405703810396,73.7742,2137140.9652697016,1626393600,0
2021-07-19,71.27228141208417,72.33489336048879,69.96816674813306,71.1467,2873052.5800915575,1626652800,0
2021-07-20,71.0597130387931,72.79853146551724,70.36418566810346,71.7166,2743656.224639762,1626739200,0
2021-07-21,73.73558031454783,74.55668922673657,72.86617087811271,73.7066,1908881.9725777612,1626825600,0
2021-07-22,73.93851777570343,73.95783800506734,72.20935724763302,72.4412,1138081.7269730484,1626912000,0
2021-07-23,72.49908713190803,72.60534828559902,71.05973150463896,71.8422,1396672.2065861013,1626998400,0
2021-07-26,72.0354064996704,73.32020052735663,71.65866238628874,73.2719,1725550.5180021261,1627257600,0
2021-07-27,72.37356975425331,72.5667720226843,71.0404741020794,71.5428,2214880.82658213,1627344000,0
2021-07-28,71.86156559556072,75.61934876758292,71.33991960252936,74.8562,2553904.4060478625,1627430400,0
2021-07-29,76.01539114087046,76.46941622456863,74.62433556528458,75.0204,1939936.870504556,1627516800,0
2021-07-30,74.70165001308214,74.98179327577185,72.82758818681319,73.8419,1663127.628081076,1627603200,0
2021-08-02,74.17999345351045,75.27158601246951,71.20467922201138,71.2723,2087243.0663806275,1627862400,0
2021-08-03,71.011463923713,72.54742131234995,70.0840934249133,72.4315,2384134.4994926243,1627948800,0
2021-08-04,70.89553649645192,71.77460637261721,69.13739674412132,69.4272,1982172.3474373159,1628035200,0
2021-08-05,70.18069398907105,71.76495191256832,69.67836830601092,70.712,1619650.4129426405,1628121600,0
2021-08-06,71.64899070276182,71.9387938200711,70.2289554279464,70.654,1622032.2416282166,1628208000,0
2021-08-09,69.34024148520379,70.18067071468454,68.95383724176438,69.205,1842940.4233798136,1628467200,0
2021-08-10,69.81355653491254,70.18064040765735,69.28225092962401,70.142,2395626.8997177156,1628553600,0
2021-08-11,69.45621008518823,70.47052191536136,68.65442073371804,70.3063,1944490.7782090653,1628640000,0
2021-08-12,70.42216960688985,70.9824557299625,68.99247398249757,69.5431,1454746.0064334203,1628726400,0
2021-08-13,69.52380205890763,69.52380205890763,67.52415956534172,67.5628,1749048.648072608,1628812800,0
2021-08-16,66.3649536021346,66.47121480877558,65.08015901274831,65.1671,2221403.3461670075,1629072000,0
2021-08-17,64.7227063253012,65.46653444277108,63.75669578313253,64.1431,1902567.2285873306,1629158400,0
2021-08-18,64.2203577386469,64.59710171455052,62.481539388322524,62.5395,1753190.6075360372,1629244800,0
2021-08-19,61.00355543324422,61.911605189495205,59.825022770875925,61.4286,2988373.6891285167,1629331200,0
2021-08-20,60.926286784825884,62.89694835199006,60.646143718905485,62.1338,2716326.3795229,1629417600,0
2021-08-23,63.94989423220974,65.36992964794008,63.94023412734082,64.4812,2549558.24333294,1629676800,0
2021-08-24,65.33133375861563,65.93992078017305,64.03687882387447,65.8723,3062904.619999605,1629763200,0
2021-08-25,66.01718903951543,67.28266339775021,65.20573983270839,66.9832,1995836.5679752538,1629849600,0
2021-08-26,66.51947516320473,66.9928202522255,65.09943989614243,65.1091,1555159.2634516528,1629936000,0
2021-08-27,65.99790247673586,68.17142824624194,65.99790247673586,67.4759,1287872.9294459207,1630022400,0
2021-08-30,67.71733063115228,67.98781354950782,66.6836994788651,66.732,1251642.8100461548,1630281600,0
2021-08-31,66.38421969454546,67.19566824727274,65.8335938909091,66.4132,2030827.4559876649,1630368000,0
2021-09-01,66.33595849440488,66.73202290364772,65.5728099985467,66.4712,2235689.396309981,1630454400,0
2021-09-02,67.81396828960293,69.93919236705487,67.50484478742808,68.8476,2696346.2633410604,1630540800,0
2021-09-03,68.23898772707767,69.25329884136747,67.20535640108712,67.5338,1437975.9616666024,1630627200,0
2021-09-07,67.09909313935245,68.30660633290543,66.6354080730281,67.727,1417686.3732337176,1630972800,0
2021-09-08,68.33558159580663,68.55776400698893,66.30695958066394,66.3456,1491081.1267062172,1631059200,0
2021-09-09,65.91089632545932,68.00713910761155,65.3409501312336,66.249,2173785.898655074,1631145600,0
2021-09-10,67.49522416998673,67.620805666224,65.40863930942895,65.4666,1394910.9164062284,1631232000,0
2021-09-13,66.6450744502031,69.07942127748984,66.37459146939347,68.9635,2854937.481421332,1631491200,0
2021-09-14,69.81654961544042,69.86501986649252,66.53996064431867,66.8017,1822354.9101295327,1631577600,0
2021-09-15,68.17827954576737,70.60179296627666,68.17827954576737,70.4273,3171119.225073232,1631664000,0
2021-09-16,69.9910762195122,70.64057789634147,68.96350640243902,69.9523,2636048.6217036466,1631750400,0
2021-09-17,70.25282839921502,71.08651726941406,68.65330905522848,69.1574,4051451.471570649,1631836800,0
2021-09-20,66.77263881656805,67.07315446745562,64.17463254437871,65.5318,3319973.5090444633,1632096000,0
2021-09-21,66.67572642995097,67.04410060912197,64.19404774922002,65.2507,2158951.536152103,1632182400,0
2021-09-22,66.55938404405535,69.03136815871223,66.55938404405535,68.6533,2952840.5772191575,1632268800,0
2021-09-23,69.08953871485943,72.80236224899598,68.82779919678714,72.4146,2928598.6527578696,1632355200,0
2021-09-24,71.75538492168833,73.63603132466153,71.46456331298114,73.035,2097677.6887793527,1632441600,0
2021-09-27,75.1774326339737,77.00960990899898,74.86722272497471,76.6994,2810071.4216799615,1632700800,0
2021-09-28,77.90138855835241,78.36670297482839,75.40032356979405,76.2534,2352989.637183391,1632787200,0
2021-09-29,75.86565946911689,76.41822049515058,74.91564226646247,75.9626,2362376.1693254313,1632873600,0
2021-09-30,75.97234555114582,76.44735447445909,74.49884848290871,75.7203,2525051.511945938,1632960000,0
2021-10-01,76.22439102785309,78.9775039684496,76.12745043135322,78.6576,2066316.9738207115,1633046400,0
2021-10-04,80.0632129258275,81.46885112345977,79.17135972457115,80.2474,2899818.037718356,1633305600,0
2021-10-05,81.16832589466175,82.38008282011651,80.1892262988943,81.5367,2864023.243521016,1633392000,0
2021-10-06,79.88867957287646,81.20707059604247,78.64784096283785,80.3443,3147703.4711858835,1633478400,0
2021-10-07,80.82903671809594,81.43976222939841,79.80146681019018,81.052,3185973.0173222125,1633564800,0
2021-10-08,82.0310931015143,86.61638109927088,81.5560844083006,86.4225,2580447.5107755507,1633651200,0
2021-10-11,88.06081161936562,89.58277853088481,85.91842507512521,87.1011,3050116.2442265362,1633910400,0
2021-10-12,86.89754358689618,89.95117212659635,86.80060299833427,87.295,2583334.841628959,1633996800,0
2021-10-13,85.58886420887495,87.43073579112506,84.81333933213804,86.5098,1831121.1446564435,1634083200,0
2021-10-14,87.38218103179898,88.11892895263509,86.08317811874582,87.1883,1533001.9509498407,1634169600,0
2021-10-15,88.34191732667776,89.03988924015529,87.20771296727675,87.3919,2413438.0875115427,1634256000,0
2021-10-18,88.28375855300055,89.20469377453729,85.0556382501402,86.4225,2039910.035002459,1634515200,0
2021-10-19,86.82961529411764,87.76024419533852,85.90868044395118,87.3434,2058788.4144652027,1634601600,0
2021-10-20,86.2771326485038,87.06235149620366,85.64701875837426,86.82,2664208.845888044,1634688000,0
2021-10-21,86.37405519369214,87.04294518340761,84.28983276197006,84.8327,2146469.5571401124,1634774400,0
2021-10-22,85.66636052572203,86.68423625902527,84.28011071750903,85.9281,2005868.627375678,1634860800,0
2021-10-25,87.00415706214689,88.22560818079096,85.68576537853107,85.7924,1970588.8866612895,1635120000,0
2021-10-26,86.01536152293373,87.40161157339912,85.52096465178872,86.4419,1643378.118713263,1635206400,0
2021-10-27,83.33983373878128,86.8975537553141,80.84846032120925,82.0893,2772522.5577511326,1635292800,0
2021-10-28,81.56580289335247,82.82603041606887,79.94689522955524,81.0811,2316161.127562403,1635379200,0
2021-10-29,81.12953399539785,81.77903558193049,79.13255896814825,80.0438,2053423.7754829228,1635465600,0
2021-11-01,81.31372218938408,82.58364322023878,80.83871355952239,82.002,1544039.3161142413,1635724800,0
2021-11-02,81.2846790400972,81.80815818955043,79.56883071688944,79.7821,1631205.3706282487,1635811200,0
2021-11-03,78.54125653026219,79.9468949154619,77.91114277137957,79.1229,2312756.9894430055,1635897600,0
2021-11-04,80.79997510045051,81.24590177766956,78.69636447096069,79.6173,1598298.6361004454,1635984000,0
2021-11-05,80.97441710478498,81.04227546941247,79.4330628225318,80.0244,1831844.912301748,1636070400,0
2021-11-08,81.13921201249856,84.17345016780466,80.63512132854996,83.7663,2079728.9721522855,1636329600,0
2021-11-09,83.38826644264195,84.24134333719583,82.05048676709154,83.6597,1188769.7421817195,1636416000,0
2021-11-10,82.82603735941319,83.19441158924204,78.81269706601466,79.2974,1643893.4946164691,1636502400,0
2021-11-11,79.44282581160847,80.32498531726513,78.79332375799312,78.8321,960794.4986877172,1636588800,0
2021-11-12,78.38618384035045,79.76274061815526,78.08566792406911,79.6658,1601805.341815434,1636675200,0
2021-11-15,79.45250201701093,80.79028206561362,78.39584965978129,79.7821,1340408.6881643876,1636934400,0
2021-11-16,79.9856992253781,80.46070822574697,77.91117012172631,78.8418,1234467.1354535283,1637020800,0
2021-11-17,77.90142055326073,79.71420871197898,77.06773188133684,77.4458,1757778.4721702144,1637107200,0
2021-11-18,77.17437178597969,79.30706388407233,76.49578793658658,78.2698,1588499.3445747911,1637193600,0
2021-11-19,76.19529670040752,76.53458873406075,73.06411593269358,73.7427,2613043.962317626,1637280000,0
2021-11-22,73.8008791135163,76.97083674784179,73.51005731220204,75.2356,1683195.68129981,1637539200,0
2021-11-23,76.8059970948762,79.69482545967149,76.59272788673695,79.0841,1937476.129841523,1637625600,0
2021-11-24,78.17289993876301,80.4413099816289,78.17289993876301,79.152,1111092.7708712353,1637712000,0
2021-11-26,74.37279579168857,75.31311920042083,72.12377485533929,73.7136,2646982.917670552,1637884800,0
2021-11-29,76.04019177073748,76.64122337320889,73.50034854739056,73.7427,2045273.4846974683,1638144000,0
2021-11-30,71.80386751207729,74.54728515834675,71.54212801932367,72.2401,4087659.7900611986,1638230400,0
2021-12-01,74.50852283832006,75.87538488882788,70.4951832006588,70.6309,2929011.0135932006,1638316800,0
2021-12-02,70.50482404718694,75.34215488721804,68.88591773399015,74.7799,2270774.3925841036,1638403200,0
2021-12-03,76.19528334211913,76.37947041381129,72.89930416447021,73.5585,1906838.5026883367,1638489600,0
2021-12-06,75.52635384914464,76.01105641524106,73.86867107309487,74.7993,2370835.395518407,1638748800,0
2021-12-07,76.51521773164937,79.7530338626985,76.39888900837813,77.5234,2198253.30158378,1638835200,0
2021-12-08,78.06621783763654,79.0840935203575,77.72692594339622,78.0953,1717650.8189353265,1638921600,0
2021-12-09,76.97081371428573,77.64939771428571,75.82691497142858,76.3407,1888476.5924336559,1639008000,0
2021-12-10,77.31974300151593,77.4942359019707,75.16766389590704,76.7381,1528153.8635957886,1639094400,0
2021-12-13,75.26465528159875,75.61364131845315,73.64574783285751,74.7024,1704755.8846837585,1639353600,0
2021-12-14,74.05079755841427,74.93582810448935,73.06851090837488,74.0897,2213742.800956139,1639440000,0
2021-12-15,73.83685751425918,74.03136978379095,71.06505767343148,73.3214,2061155.3243664198,1639526400,0
2021-12-16,74.2064159724977,76.41412978976597,73.47699510776148,73.5548,1840192.7678411196,1639612800,0
2021-12-17,73.2143722982407,73.31162837196312,69.3824829935772,69.6548,5407580.008843613,1639699200,0
2021-12-20,67.81668638662545,69.34360733352064,66.44537521775779,69.2269,2345868.007956445,1639958400,0
2021-12-21,70.35506808053691,72.7767451543624,70.0730253691275,72.4558,2500716.988840093,1640044800,0
2021-12-22,72.0765,73.00043300499257,71.10393894211307,72.0765,1546535.2923629754,1640131200,0
2021-12-23,72.44606089263846,73.15603034426452,71.45404878214723,71.4735,1250821.4233247286,1640217600,0
2021-12-27,71.27895962174317,73.58392802539348,70.39392955958208,73.5353,1434255.2352407617,1640563200,0
2021-12-28,73.89519277364505,74.43010138150903,72.84482678002125,73.2144,850332.1750912389,1640649600,0
2021-12-29,72.8934169679925,73.83680074996651,72.30015500200884,72.6211,806325.0763207938,1640736000,0
2021-12-30,72.89343523526232,73.71038634396972,71.68745978907518,71.9306,1046823.966434313,1640822400,0
2021-12-31,71.58049871673646,72.51415739565041,71.3957121032014,71.9987,979064.4275521642,1640908800,0
2022-01-03,71.8722009376221,74.77043042062768,71.60960967573902,74.6829,1422019.9001377826,1641168000,0
2022-01-04,76.17092853622475,79.711048299655,76.06394689502218,78.933,3036520.998821785,1641254400,0
2022-01-05,80.04176456761104,81.16020963751083,78.29115489298528,78.6121,3072918.0113493977,1641340800,0
2022-01-06,81.88961126099706,83.85418388269794,80.83924570087976,82.9108,3186227.8496890636,1641427200,0
2022-01-07,83.63048681597783,84.96289485107366,82.6871030247056,84.2432,2667802.884980628,1641513600,0
2022-01-10,83.93204556664708,84.22381397533762,80.82957482090428,82.8136,2795504.8446148946,1641772800,0
2022-01-11,84.15571059529097,88.16266226121724,82.76494824522433,87.5694,2924443.5613353527,1641859200,0
2022-01-12,88.483563638349,89.50475227123826,87.54017985367985,89.0671,2545034.2045491543,1641945600,0
2022-01-13,89.03790679836662,90.80796676967223,87.89028549828937,88.1237,3076107.0744873397,1642032000,0
2022-01-14,87.7735824798431,89.74788023534539,87.54989357158422,89.2616,2370752.3279887433,1642118400,0
2022-01-18,91.70280432848774,91.91676781297461,87.7542054784118,89.6507,2699058.6799656893,1642464000,0
2022-01-19,90.44813219335744,90.96358929080345,87.82221867806642,88.7267,2649706.4581461954,1642550400,0
2022-01-20,87.82220535011801,90.49674648758008,86.15912704282343,86.5287,4626242.17167252,1642636800,0
2022-01-21,86.05222342342343,86.46069916752195,83.09563708518645,85.2839,3859705.3136641267,1642723200,0
2022-01-24,82.55091728645482,86.9955178048231,81.26713770565699,86.305,4450623.83407682,1642982400,0
2022-01-25,86.47036790163934,89.55338518032787,83.15393606557377,88.9893,4690195.899956511,1643068800,0
2022-01-26,91.90701219512195,91.99454268292683,84.29185975609757,85.3325,5318843.887147335,1643155200,0
2022-01-27,86.55795829616413,88.26966623550402,84.04875006690455,87.2193,5108880.9013601355,1643241600,0
2022-01-28,87.44290912087912,89.90348703296704,86.266110989011,88.503,5910995.10751048,1643328000,0
2022-01-31,88.27930818073463,90.57455074222558,86.42171780257883,89.7576,3177797.467846734,1643587200,0
2022-02-01,88.67805980748663,92.49049668449197,87.8027554224599,90.9344,3863513.1479396136,1643673600,0
2022-02-02,90.99277791621913,91.26509490870033,88.98930290010742,90.5454,2519123.0034877528,1643760000,0
2022-02-03,89.0671244347826,90.41898404347826,87.73471604347826,89.4756,2951486.2152363327,1643846400,0
2022-02-04,90.34118310153718,94.10499383038797,90.34118310153718,93.006,4149662.96798056,1643932800,0
2022-02-07,92.96712202037175,93.86187829465506,91.12898141342015,92.617,3221596.8558687926,1644192000,0
2022-02-08,92.43223114350018,92.99631672918231,89.84521794019933,90.7497,2315946.43288077,1644278400,0
2022-02-09,90.67189509163006,92.63646902797129,90.22451686850285,90.7497,2331472.445638939,1644364800,0
2022-02-10,89.71871590909089,92.2960015151515,89.04764909090908,89.8646,2227727.492249451,1644451200,0
2022-02-11,91.0025637006237,93.98832698544699,90.44820374220375,93.5604,2888969.478540066,1644537600,0
2022-02-14,93.67707193075054,93.70624875963263,91.09978537949964,92.1307,2903776.840944441,1644796800,0
2022-02-15,87.72494452194442,91.09972897306578,86.6454025217298,90.6329,3425083.0437953547,1644883200,0
2022-02-16,91.56661828983663,93.41448419265859,90.749667048589,91.6736,2511616.234117565,1644969600,0
2022-02-17,91.08029171974522,92.12093146496815,89.63117656050954,91.6152,2368901.4486679067,1645056000,0
2022-02-18,90.4481719399169,92.04317196122297,89.9035377863002,91.2943,2557885.859248606,1645142400,0
2022-02-22,94.10500125705764,94.71771467987642,89.50478778097369,91.2943,4069153.5506597892,1645488000,0
2022-02-23,92.22797947626144,93.50203466042154,90.57462542048115,91.3624,2357897.8660805756,1645574400,0
2022-02-24,94.16329416334243,94.33835502834349,89.64088848414865,92.6461,5472051.106306688,1645660800,0
2022-02-25,92.83089976415094,94.92190484003281,91.80971123872027,94.8441,2351833.1240425077,1645747200,0
2022-02-28,94.68852483673066,98.86081090441323,93.91047615278053,98.287,4293510.250592652,1646006400,0
2022-03-01,99.09425496055226,100.1640722189349,97.1685838954635,98.6177,4356538.430727952,1646092800,0
2022-03-02,98.23832847317745,99.55128504617802,95.10668390646492,98.9872,4238914.00100215,1646179200,0
2022-03-03,97.87848066561016,99.59991260895404,97.12960914223456,98.1897,2253947.3692250815,1646265600,0
2022-03-04,97.96607314421273,98.78302441435208,95.89451813778788,98.394,3550522.663983576,1646352000,0
2022-03-07,96.76979458401976,98.93860505560131,92.0431493410214,94.4551,5356683.376546105,1646611200,0
2022-03-08,97.256054647071,98.79270031049472,91.00249033326433,93.9688,4231304.688364648,1646697600,0
2022-03-09,92.44187518097208,94.76629476732161,90.88577838676319,94.0466,3849734.8123164475,1646784000,0
2022-03-10,95.1456572666123,96.20574891969018,93.4631264777823,95.4277,2854627.7024386004,1646870400,0
2022-03-11,94.36839890075045,95.34469104745799,92.26937078532926,92.367,2733505.54851841,1646956800,0
2022-03-14,91.3321470650674,92.83563724657681,88.87189040441568,91.9765,3011290.699254701,1647216000,0
2022-03-15,88.08110363128492,91.48836423506661,87.67106080790718,90.8733,2724388.6157980394,1647302400,0
2022-03-16,90.9513951662269,93.90956098153033,90.79518839050131,92.5037,2920129.411039775,1647388800,0
2022-03-17,94.30980234712784,95.55945604282478,93.15777784640724,94.837,3335682.5289707603,1647475200,0
2022-03-18,95.51064262396058,96.00855152448415,93.8997608869726,95.1006,4305781.635447095,1647561600,0
2022-03-21,97.38510375541647,101.47576625902745,97.0336387193067,101.3879,3282317.959046395,1647820800,0
2022-03-22,99.9430077271385,100.94858844374446,97.25820484299635,99.1815,2446706.6237151083,1647907200,0
2022-03-23,100.73377335718321,104.64870290905668,100.73377335718321,103.7017,3271153.626218278,1647993600,0
2022-03-24,104.46328325978781,106.22060952023284,103.04765932776264,103.9849,2936825.173655021,1648080000,0
2022-03-25,103.29166318298496,106.6403437568757,102.88162066373303,106.4939,2047851.0412333477,1648166400,0
2022-03-28,104.39491685905791,105.22476516477379,103.48696518339229,104.8733,2398257.592733327,1648425600,0
2022-03-29,102.49114831460675,105.21500337078652,101.17315393258427,105.1369,2581706.755668086,1648512000,0
2022-03-30,106.5623125,107.27500593220338,105.10763686440679,105.9863,2003395.7596406327,1648598400,0
2022-03-31,104.93186849775785,108.09505470852018,104.46324831838565,104.5023,2408295.7791359616,1648684800,0
2022-04-01,104.82450644095789,106.74780231213873,104.44375243600331,106.4061,1821380.7103164198,1648771200,0
2022-04-04,107.71430106644792,109.01276948318294,106.04484167350287,107.109,2028901.1007478363,1649030400,0
2022-04-05,107.65571068475333,108.96394186565085,104.941619130354,105.0783,2842387.5338676013,1649116800,0
2022-04-06,106.288909836219,107.79239951333646,103.37955968179692,104.3168,2459407.6409552437,1649203200,0
2022-04-07,106.08392029950082,107.14807889628396,102.88168158624514,105.6153,2001449.7899452068,1649289600,0
2022-04-08,105.80076031535123,111.08249984941094,105.80076031535123,110.2136,2749075.168581736,1649376000,0
2022-04-11,109.4130505368647,109.80356735862563,107.42141474588404,109.1104,2745797.2108983197,1649635200,0
2022-04-12,111.0337101687389,112.92771700710479,109.7645303285968,109.9305,1942656.1327384121,1649721600,0
2022-04-13,111.04349974701213,112.67390808688825,110.22341411497864,111.9124,1699388.3877032392,1649808000,0
2022-04-14,111.28750695606695,113.57202986401674,111.07272275104603,112.0002,1342528.8883412706,1649894400,0
2022-04-18,113.24992481203009,114.28479481462277,112.23458065854291,112.9668,1116366.3040822612,1650240000,0
2022-04-19,112.07834271725827,113.35728547823047,110.98489547123624,111.6683,1741077.136483675,1650326400,0
2022-04-20,112.99601093314764,113.73799268802229,111.14105654596102,112.1564,1514711.0998569853,1650412800,0
2022-04-21,112.8105514659163,113.73802895525097,107.04066519016065,107.5581,1635780.940719481,1650499200,0
2022-04-22,106.64039219351808,108.07554166275247,103.78961909816816,103.9263,1646945.5277441803,1650585600,0
2022-04-25,100.63619438705905,101.41722810368348,96.6431595108166,100.1871,2405427.525100537,1650844800,0
2022-04-26,100.53853782026015,101.64174764485612,98.53713946590462,99.0741,2086158.9053042117,1650931200,0
2022-04-27,99.40604846715327,102.65710072992701,96.42835795620437,100.314,3747444.524194031,1651017600,0
2022-04-28,100.64593855444603,104.06296042796005,97.1410504041845,102.6571,2320924.5634252285,1651104000,0
2022-04-29,102.40325114970409,104.59990779082179,99.92346987484234,100.6264,2053996.476073873,1651190400,0
2022-05-02,99.2693954287947,101.01695854659113,97.6487503027935,99.9528,1761460.2692470846,1651449600,0
2022-05-03,100.50929693056337,104.7854574022085,100.0797282987086,104.3266,1950030.6537354807,1651536000,0
2022-05-04,106.57203953717823,108.97371796573685,104.43395996053458,108.8468,2009542.1362869646,1651622400,0
2022-05-05,109.78402058045086,109.86212392990782,103.5357526238934,106.9723,1839101.664636546,1651708800,0
2022-05-06,108.99320365031983,114.5483033347548,106.15219484861409,114.4702,3382083.5029553543,1651795200,0
2022-05-09,111.85383330834816,112.5665268434367,103.29174796214747,104.1997,5311932.567944054,1652054400,0
2022-05-10,105.40047937978633,107.80215758721756,100.18708034414297,103.2624,2908863.468213018,1652140800,0
2022-05-11,105.28335928525847,110.1843465220166,104.97094575622208,107.0895,3568808.314540641,1652227200,0
2022-05-12,106.75754040963189,106.83564377710123,102.44232935695176,105.8203,2190123.2372238594,1652313600,0
2022-05-13,108.36842478340772,112.03928313643127,107.93885625273477,111.5609,2200570.8810165566,1652400000,0
2022-05-16,112.0197683679576,116.04209228007181,111.78545823715483,114.1969,2253833.4052850823,1652659200,0
2022-05-17,115.20247191011235,116.35449662921349,114.19689101123595,115.5637,1800690.5282541146,1652745600,0
2022-05-18,115.81753712233996,116.5985708380769,109.28614267448988,111.4828,2031256.7409501735,1652832000,0
2022-05-19,108.73940142819359,113.08390076699284,108.73940142819359,110.7408,1899124.4690303847,1652918400,0
2022-05-20,111.87326461090524,113.78679632080465,107.84117993647432,110.6529,1774367.2511068394,1653004800,0
2022-05-23,111.44375596306746,114.43121013080277,109.41306816277678,114.1969,2094762.1783078173,1653264000,0
2022-05-24,112.94726357767775,115.46609787649707,111.37543287182537,114.9389,1994074.7997414279,1653350400,0
2022-05-25,114.44100048629161,116.8524428271988,114.44100048629161,116.4424,1811649.7856450914,1653436800,0
2022-05-26,117.20389873207922,118.88312160437556,115.9054298831524,117.8092,1737491.8172774282,1653523200,0
2022-05-27,117.24292794451655,120.44516629623621,116.31545037313433,120.3573,1850675.4804237052,1653609600,0
2022-05-31,123.9696031039246,126.33223060047129,119.82036059965874,120.1523,4379425.878655673,1653955200,0
2022-06-01,121.9583815457042,124.77986507650058,120.66967626520203,124.4284,3361802.008223203,1654041600,0
2022-06-02,122.68088755643565,124.92635979405941,121.98772003960397,123.2569,1657905.1558168344,1654128000,0
2022-06-03,123.27640675580577,125.3949606693252,122.94446743295019,124.858,1275642.7781960308,1654214400,0
2022-06-06,125.7073272885238,126.54693820393334,123.04205077797963,123.6083,1457351.2296504362,1654473600,0
2022-06-07,123.06157312727554,126.3614391897126,123.06157312727554,126.0295,1685766.6022637559,1654560000,0
2022-06-08,126.29313822894171,128.3238256710892,125.13135070194384,126.5665,1644692.3000952066,1654646400,0
2022-06-09,125.80498395081193,126.62506921015292,123.37401693205109,123.8524,1326549.877111788,1654732800,0
2022-06-10,122.5832095208268,126.30288161603507,121.2066379580332,124.692,3118739.4219356496,1654819200,0
2022-06-13,120.34748473753497,121.36282816356756,115.64175847457628,118.6585,2706567.97448139,1655078400,0
2022-06-14,121.54262748396769,123.23684024319148,115.51984802198717,117.5862,2756215.81444081,1655164800,0
2022-06-15,117.12592557186753,117.51765107545238,112.88549699556162,114.7364,2971876.963195638,1655251200,0
2022-06-16,111.51445905620459,112.16080614478889,105.32519602612456,106.4612,3556061.504097267,1655337600,0
2022-06-17,104.99222144454164,106.64726159230096,98.51895790803927,100.742,7431837.237696294,1655424000,0
2022-06-21,104.08150142936701,106.40247582142196,102.84756567662893,105.5113,3351529.4380791434,1655769600,0
2022-06-22,99.06739566479581,102.35789041997289,98.28394453261079,101.2023,3842383.878627265,1655856000,0
2022-06-23,102.30889253220612,102.57330720611915,96.08045799114332,97.3046,2479287.5156981274,1655942400,0
2022-06-24,99.00860497590716,101.81923500835873,97.4123238076507,99.5864,6693055.216374927,1656028800,0
2022-06-27,101.15331849289454,105.18809119296932,100.49717827225132,104.7474,3207450.07513313,1656288000,0
2022-06-28,107.96933249202975,110.74079018774353,107.24464037371591,110.5841,3617533.4790444556,1656374400,0
2022-06-29,112.37628189883839,112.92469774078478,106.42205275770603,107.0684,2743246.793638459,1656460800,0
2022-06-30,104.57112356050595,107.12713248064944,102.80835878799321,103.7485,2869560.4081022856,1656547200,0
2022-07-01,105.11956225448336,105.66797808141192,99.41995491033305,103.2099,1527599.9686076625,1656633600,0
2022-07-05,100.6734355840717,100.73219439861492,94.10224149098687,96.1588,2884571.469277903,1656979200,0
2022-07-06,94.70940360020933,97.16748035583466,90.38083815803246,93.5734,3984526.104640848,1657065600,0
2022-07-07,96.83450721649484,99.19465246722051,95.38512341106997,97.8432,1978018.513294741,1657152000,0
2022-07-08,99.21422395687762,99.28277588340985,95.82580015971251,98.1076,1335017.1852129702,1657238400,0
2022-07-11,96.84436387195123,98.05871326219513,95.27746143292684,96.3645,1525047.0868421462,1657497600,0
