datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,43.72379817680729,44.27197159211363,43.56584990460038,43.826,1320729.8635513166,1657670400,0
2022-07-14,42.88760599418474,43.29641333035115,41.47536246924625,41.5404,4855842.408835736,1657756800,0
2022-07-15,42.21866476360392,42.28370231935771,41.373176538804636,41.6612,2482811.632886235,1657843200,0
2022-07-18,42.09784464285715,42.84113035714286,41.874858928571435,42.1443,1977274.6492408225,1658102400,0
2022-07-19,42.55315295131408,43.24069297716501,42.218674019819034,43.1292,1631457.0175194533,1658188800,0
2022-07-20,42.99906252427185,43.825967572815536,42.91544291262136,43.0641,3819582.436414554,1658275200,0
2022-07-21,43.175605416843,44.067548201438846,42.83183580194668,43.9096,1699050.6859547799,1658361600,0
2022-07-22,44.27194996833439,44.429898163394554,43.6680303989867,44.0118,1463771.0795741142,1658448000,0
2022-07-25,44.021078434708635,44.30910153126329,43.50077864738409,43.6866,1694638.401706702,1658707200,0
2022-07-26,43.66803929944468,43.92818932080307,43.342851772746684,43.5008,2194579.8697954984,1658793600,0
2022-07-27,43.621589266737516,43.88173931987247,43.21278204038257,43.7145,1549444.2347504832,1658880000,0
2022-07-28,43.853815,44.6807195625,43.59366525,44.5971,2686345.0762493527,1658966400,0
2022-07-29,44.708630398020205,45.247512476799336,44.63430183542998,45.0524,5396364.278040682,1659052800,0
2022-08-01,44.76438038091337,45.498374994880194,44.411319680524265,45.3683,2444712.7619946087,1659312000,0
2022-08-02,45.24750527186273,45.50765519950382,44.829407173868105,44.9409,1751036.427841899,1659398400,0
2022-08-03,44.86656253101737,45.46119081885856,44.522793052109186,44.9316,2125051.945624015,1659484800,0
2022-08-04,45.17318573763792,45.702776767470375,44.587848283612594,45.4705,2160138.5513684694,1659571200,0
2022-08-05,45.303260956022946,48.648046424474195,45.303260956022946,48.5923,2220626.7248103092,1659657600,0
2022-08-08,48.99182487497684,50.70138220040748,48.954660585293574,50.1625,2548790.809867929,1659916800,0
2022-08-09,50.17178390545864,50.20894818983305,49.30771429375351,49.5307,1515541.0886581454,1660003200,0
2022-08-10,50.17181599852207,50.627078773323476,49.94883014963975,50.2926,990843.145910134,1660089600,0
2022-08-11,50.5527685948871,50.76646344467251,49.67940703489457,49.7909,1049608.8241023964,1660176000,0
2022-08-12,49.84663899685359,50.31119294836201,49.58648878400888,50.1997,854260.3043444484,1660262400,0
2022-08-15,49.93020553823583,50.747819622226295,49.38203245919677,50.6642,1087603.5741213716,1660521600,0
2022-08-16,50.36693755079424,50.75716285555967,50.143951662356855,50.3019,1133345.2613121967,1660608000,0
2022-08-17,49.80009756097561,51.41674251911176,49.76293330906444,51.0451,1143679.6871785931,1660694400,0
2022-08-18,51.1658821253406,51.2773748773842,50.50621667574932,51.1473,1164237.1151556387,1660780800,0
2022-08-19,50.90578035714286,51.537573214285715,50.71995892857144,50.9894,1034111.08975591,1660867200,0
2022-08-22,50.478365740395375,50.51553000745991,49.70720719880642,49.8187,955110.992458655,1661126400,0
2022-08-23,49.800169829043774,49.99528243471727,49.25199631786587,49.4564,1216328.3821709626,1661212800,0
2022-08-24,49.772285454545454,50.89650545454545,49.772285454545454,50.5899,1321052.818843287,1661299200,0
2022-08-25,50.97085501173921,51.47257323460357,50.589920805490344,51.4447,1072103.7735665676,1661385600,0
2022-08-26,51.518945457895704,51.6583114059333,50.357562557582455,50.4226,1437295.1414643435,1661472000,0
2022-08-29,49.98598740973894,50.61778055915571,49.71654621366414,50.1811,1264762.0518482057,1661731200,0
2022-08-30,50.15320721026802,50.246117931294826,49.028987485843714,49.2241,1883313.3363535341,1661817600,0
2022-08-31,49.502801444592286,49.57712997528987,48.42503774947728,48.8803,2379382.430140568,1661904000,0
2022-09-01,48.45290078843626,49.53995532194481,48.36928120893561,49.4935,1594758.0793437522,1661990400,0
2022-09-02,49.92097279877229,50.22757843851908,48.32290704009207,48.4344,1903115.6781130768,1662076800,0
2022-09-06,48.51796238159675,48.52725345060893,47.3658698240866,48.0627,2200177.393280028,1662422400,0
2022-09-07,48.257823241706156,49.047564284360185,48.1091661042654,49.0104,1113434.5975548048,1662508800,0
2022-09-08,48.68525681818182,49.14981079545455,48.341486875,49.0569,1617680.6932358139,1662595200,0
2022-09-09,49.57716921962702,51.52829469491219,49.44709418794134,51.3146,2225038.8583366135,1662681600,0
2022-09-12,51.70479492394765,52.65248388751327,51.41677180756987,52.5317,2178866.779487433,1662940800,0
2022-09-13,51.556175250958205,51.7141235261909,50.673523124657784,50.9058,1859203.5878033545,1663027200,0
2022-09-14,50.5754313559322,51.53394008843036,50.38748846720707,51.0077,1836621.7649492135,1663113600,0
2022-09-15,51.14873577570093,51.411856224299065,50.02107671028037,50.2748,1876737.4509694718,1663200000,0
2022-09-16,50.1150565563393,52.126048887683126,49.90831902694882,51.9569,6118124.772648099,1663286400,0
2022-09-19,51.16749270202919,52.80259715201139,50.87618098967604,52.7932,2987607.305486313,1663545600,0
2022-09-20,52.06964671273445,52.2293983810464,47.530819901283316,47.5966,4548077.698827227,1663632000,0
2022-09-21,47.93485477567298,49.51357573280159,47.09850855433699,47.1267,2302932.626303136,1663718400,0
2022-09-22,46.84475417188152,46.84475417188152,45.0029142886942,45.0499,2855761.8107920326,1663804800,0
2022-09-23,44.429705922746784,44.645840278969956,43.3678284334764,43.7907,2151185.068975833,1663891200,0
2022-09-26,43.452471272076906,43.50885423653029,41.78917382070199,42.0335,2647182.5567701953,1664150400,0
2022-09-27,42.503333470979584,42.6724822665749,40.821242670337234,40.9622,2593231.589123631,1664236800,0
2022-09-28,41.432033711868186,42.49391164551325,40.905793319973284,42.2026,1674337.457881742,1664323200,0
2022-09-29,41.723331659438486,41.751523099748916,40.71783695503309,41.1689,1640817.1945327662,1664409600,0
2022-09-30,41.91132090061405,42.15564698658176,41.23472558562656,41.3193,1606549.6995350842,1664496000,0
2022-10-03,42.00526774758983,43.189308851884306,41.24409846625767,42.8886,2010077.1766856462,1664755200,0
2022-10-04,43.41479445145019,45.12507423287095,43.236248759983184,44.7116,2215567.324810564,1664841600,0
2022-10-05,43.9128911370882,44.56129462274177,42.90739587672689,44.2136,1347110.2782854144,1664928000,0
2022-10-06,44.110232304347825,44.523707,43.114134173913044,43.2269,1398934.4597923977,1665014400,0
2022-10-07,42.78523417305586,43.837715224534506,42.625482584885,42.898,1980919.27362581,1665100800,0
2022-10-10,43.057789884649516,43.37729334516415,42.099279503105585,42.3624,994130.077615999,1665360000,0
2022-10-11,42.3247761790915,43.33027152792871,41.78913846989785,43.2363,1497368.4380948415,1665446400,0
2022-10-12,43.170543688037014,43.18933800396563,42.36238810310641,42.6537,952309.2017808537,1665532800,0
2022-10-13,41.72339187418087,43.273923328964614,41.55424298820446,43.0202,1270170.9429523803,1665619200,0
2022-10-14,43.72491776166742,43.80009492523787,41.45080856366108,41.479,1212815.1112611203,1665705600,0
2022-10-17,42.324748375768216,43.31144877085163,42.324748375768216,42.8134,1573456.3477789664,1665964800,0
2022-10-18,43.828339316783364,44.80564362401867,43.715573435179294,44.2888,1461186.643124221,1666051200,0
2022-10-19,43.81888866782007,44.138391608996535,42.653642647058824,43.4524,1143538.7688597178,1666137600,0
2022-10-20,43.60277149028078,44.674046479481646,43.39603421166307,43.5088,1206855.3947707128,1666224000,0
2022-10-21,43.630982196728276,44.48612313575526,42.963784321223706,44.2324,1239311.5001672984,1666310400,0
2022-10-24,44.61765988676871,45.14390018871881,44.194788215558816,44.815,1095864.3757670424,1666569600,0
2022-10-25,45.096932882246016,46.722640193900226,45.021755665522114,46.5253,1560792.0206855193,1666656000,0
2022-10-26,46.393782964915836,46.71328643277226,45.77357035084161,46.3374,1450012.4305636485,1666742400,0
2022-10-27,46.76023416198877,47.3240633520449,46.4971138732959,46.873,1365413.5216435902,1666828800,0
2022-10-28,46.71321131736527,47.4649829740519,46.327928343313374,47.0797,1191212.7732334742,1666915200,0
2022-10-31,46.638025664070305,47.314620031955265,46.271537048132615,47.0515,1468850.536114683,1667174400,0
2022-11-01,47.46501455885282,47.73753196574388,46.92937689703246,47.1831,1228670.1382486525,1667260800,0
2022-11-02,47.1643124847499,47.26768117120781,45.83931386742579,46.2152,2229824.2136786166,1667347200,0
2022-11-03,45.31306155698234,47.50259771268057,43.80012026484751,46.8354,1769046.8320970892,1667433600,0
2022-11-04,47.23005743776564,47.23005743776564,45.14389095324833,46.4313,1761172.9587584236,1667520000,0
2022-11-07,46.713259735576926,47.248897596153846,46.33737351762821,46.9106,1731481.4135824312,1667779200,0
2022-11-08,46.910565386138614,48.404711999999996,46.86357964356435,47.4556,1196852.4262679222,1667865600,0
2022-11-09,47.154912426276184,47.56838714663412,46.07423986170429,46.2058,902400.9972773981,1667952000,0
2022-11-10,48.22615666730074,49.72030298649419,48.207362373977546,49.4008,1825554.1408236304,1668038400,0
2022-11-11,49.729685719689805,50.16195434083602,48.91213419708719,49.6827,1685937.7811592366,1668124800,0
2022-11-14,49.33507302823758,49.5512076338851,48.179222745861736,48.2544,1509924.7944228922,1668384000,0
2022-11-15,48.921548345378476,49.57934864967668,48.76179684290605,49.4102,1428199.400123861,1668470400,0
2022-11-16,49.109543647263585,49.42904699284471,48.12284213885128,48.5927,1350514.8098376917,1668556800,0
2022-11-17,48.00066827747467,48.34836301636789,47.624782073265784,48.2262,984234.0470532614,1668643200,0
2022-11-18,48.865185468451244,49.38202877629063,48.517490879541114,49.1471,989448.8179363583,1668729600,0
2022-11-21,48.893354080273916,49.51356575993913,48.761794027011604,49.4008,1120446.4907450892,1668988800,0
2022-11-22,49.607548470543804,49.79549144637462,49.344428304380656,49.7673,1098843.9396953422,1669075200,0
2022-11-23,49.814313836360235,50.29356869500094,49.551193521812394,50.1902,699573.5023968822,1669161600,0
2022-11-25,50.453262864077665,50.697588592233004,50.02099426811052,50.3311,569747.6113178532,1669334400,0
2022-11-28,49.87065706776797,50.16196861272761,49.710905575370745,50.0586,1236864.8144374792,1669593600,0
2022-11-29,50.25600794652804,50.744660230226515,49.83313577794282,50.6131,1764575.8114006056,1669680000,0
2022-11-30,50.40629685256764,51.32721726486287,50.38750255843916,51.0547,2990269.260224818,1669766400,0
2022-12-01,51.656145892661556,52.229372179627596,51.01713953997809,51.4776,1481619.0731502634,1669852800,0
2022-12-02,50.86676518343625,51.7407,50.509673537958584,51.7407,1038293.683695814,1669939200,0
2022-12-05,51.20504275322786,51.82525431896708,51.05468843426077,51.6749,1543660.3457384533,1670198400,0
2022-12-06,51.83466017925736,51.86285161880373,50.94193126028901,51.3742,1335298.963292859,1670284800,0
2022-12-07,51.39302595994855,52.08841523057138,50.98894841080286,51.1487,1212814.2259725076,1670371200,0
2022-12-08,51.158048562534326,51.97560003662333,50.98889998168833,51.3178,938157.4424468704,1670457600,0
2022-12-09,51.30844587392024,51.67493477301967,51.064119941187286,51.1299,1162692.7883684498,1670544000,0
2022-12-12,51.411834141893124,51.590380083895674,50.81041623198979,51.5246,1328061.5472997364,1670803200,0
2022-12-13,52.62406913935902,53.20669276197335,51.65616215340295,52.1918,2327087.2435899894,1670889600,0
2022-12-14,52.40895669577874,53.22621331877729,52.02883733624454,52.2284,1272863.3463785986,1670976000,0
2022-12-15,51.54417614138438,51.95280438144329,50.9930031664212,51.6202,1439232.3935203662,1671062400,0
2022-12-16,50.75543710521217,50.983508719240454,48.484223948847124,49.0449,3124387.0616516704,1671148800,0
2022-12-19,48.987900318661616,49.387025791674965,47.37239245170285,47.7145,1528466.7134728436,1671408000,0
2022-12-20,47.29629890241469,47.76194460187587,46.659599680702456,47.6194,1295489.2543795176,1671494400,0
2022-12-21,48.11357617826859,48.50319826464208,47.89500769079077,48.1896,1149955.3430615733,1671580800,0
2022-12-22,47.790483800315705,48.4651953433307,47.182293113654296,48.1611,1504054.6000818089,1671667200,0
2022-12-23,48.14210894726446,48.29415666600829,47.780995615247875,48.1136,897086.7904293174,1671753600,0
2022-12-27,48.1801,48.256123826429985,47.58141236686391,48.1801,789331.487481346,1672099200,0
2022-12-28,48.18960951020408,48.227621428571425,46.55509702040816,46.5646,1066297.1441824907,1672185600,0
2022-12-29,47.03020977458607,47.70492080590464,46.77362952323957,47.6384,975694.7336602407,1672272000,0
2022-12-30,47.41031187562688,47.61937719157473,46.84963671013039,47.3723,1002949.7195618537,1672358400,0
2023-01-03,47.77147877994766,48.16110094624522,46.79267187437085,47.2013,1168580.8441716647,1672704000,0
2023-01-04,47.63847594339623,48.60778066037736,47.54344606918239,48.3512,1662108.903191648,1672790400,0
2023-01-05,47.819008621041874,47.952050377936665,46.48859105209397,46.5171,1430919.1673599603,1672876800,0
2023-01-06,47.2012961530874,48.35115659893471,46.9922306174788,48.1706,1441127.056752459,1672963200,0
2023-01-09,48.27510107015458,48.560190249702735,47.83796432818074,47.952,1438812.937937938,1673222400,0
2023-01-10,47.75242673444976,47.7714326754386,46.51704057017544,47.6669,1878360.0359998238,1673308800,0
2023-01-11,48.06601793130215,48.99730890743257,47.999497147292836,48.9688,1565089.7918674748,1673395200,0
2023-01-12,49.187384084372,49.69104161073825,48.83577411313519,49.558,1128068.1222002502,1673481600,0
2023-01-13,48.788315181455445,50.12823579707391,48.5887525365761,50.0142,1275599.449756269,1673568000,0
2023-01-17,50.00468944954128,50.61288027522936,49.43451055045872,49.7196,1432287.3072188834,1673913600,0
2023-01-18,49.9096339542923,50.413291722681,49.24442558094872,49.482,1502476.5773412555,1674000000,0
2023-01-19,49.22540821917808,49.52000043052838,48.54119405088063,48.5602,1181103.866952772,1674086400,0
2023-01-20,48.493665225781555,49.27290891547665,47.82845719799305,49.2444,1405981.2283224082,1674172800,0
2023-01-23,49.17795367534456,49.78614479326187,48.902367075038285,49.6436,1035043.0669814438,1674432000,0
2023-01-24,49.07334841802493,49.776568360498565,48.67422358581016,49.558,988743.2906896969,1674518400,0
2023-01-25,49.063829805862206,49.99512078416445,48.76923776170537,49.9286,1849948.1259238191,1674604800,0
2023-01-26,50.365812045496924,51.00251193361924,50.10923149356703,50.9645,1238137.4878591963,1674691200,0
2023-01-27,50.97397414200109,52.38991786816779,50.755405647357904,52.3329,1769234.8599064832,1674777600,0
2023-01-30,52.03828923980903,52.38039632757987,51.42059588688946,51.7532,2136383.6825548955,1675036800,0
2023-01-31,51.88630597288384,52.29493438988641,51.52519248809087,51.8673,7392939.096502035,1675123200,0
2023-02-01,51.553699856089224,52.91262687533729,51.221095340888645,52.8271,1966855.4397269583,1675209600,0
2023-02-02,53.34975377008652,54.366573088469,53.24522094296309,53.8154,1720722.6184326422,1675296000,0
2023-02-03,53.08359805510535,53.169124797406816,52.009762290653704,52.77,1604024.616259238,1675382400,0
2023-02-06,52.30442686078252,52.484983566878974,51.933810464058226,52.2189,1452280.5918929738,1675641600,0
2023-02-07,51.9528,52.323416279495156,51.306597256264865,51.9528,1026625.1674596942,1675728000,0
2023-02-08,51.69624479262672,51.9338194470046,51.36364027649769,51.5537,1437021.9790238142,1675814400,0
2023-02-09,51.86725874811462,52.11433619909502,50.22324340120664,50.4038,1033886.3339668835,1675900800,0
2023-02-10,50.29930445070423,50.79345971830986,50.09974174647887,50.6034,984953.5801942162,1675987200,0
2023-02-13,50.63185714285715,51.211538690476196,50.63185714285715,51.088,910767.3034763545,1676246400,0
2023-02-14,50.85989802594473,51.221010904305324,50.17568415115623,50.5463,859731.1771583676,1676332800,0
2023-02-15,50.166259688321446,50.66041492677432,49.985702966579055,50.6129,746607.4854434343,1676419200,0
2023-02-16,49.89060383747179,50.774380248307004,49.5865087283672,50.5178,1002212.7646097018,1676505600,0
2023-02-17,50.451346254752856,50.58438804182509,49.966694030418246,49.9857,1911715.1505330524,1676592000,0
2023-02-21,49.282454627985004,49.40599336885732,48.1325940398658,48.1516,2779970.052916206,1676937600,0
2023-02-22,48.170617894528924,48.39868947264467,47.63845087892553,48.1136,2423344.4805626688,1677024000,0
2023-02-23,49.54851256395679,51.126006443054756,49.320441159749855,50.1472,3161010.04642333,1677110400,0
2023-02-24,49.482031395793506,50.099725277246655,48.9023494455067,49.7006,1777021.0017585298,1677196800,0
2023-02-27,50.346822446262124,50.59390009511129,49.76714027011604,49.9572,1911504.3477216496,1677456000,0
2023-02-28,49.89062559241706,50.52732500473934,49.83360773459715,50.1282,1827322.2457618667,1677542400,0
2023-03-01,49.82415521110689,50.19477166222899,49.57707757702549,49.9667,1477114.678375798,1677628800,0
2023-03-02,49.68154832354613,50.28023568857738,49.38695612805456,50.1662,1445126.5393830906,1677715200,0
2023-03-03,50.67941211788394,52.05734475562877,50.50835841112941,51.9148,1696625.0279303784,1677801600,0
2023-03-06,52.03826435860058,52.484903954081624,51.88621683673469,52.1523,1377885.002195493,1678060800,0
2023-03-07,52.1238578751165,52.20938471575023,50.93598508853682,50.9835,1531308.7567546363,1678147200,0
2023-03-08,51.04996433878157,51.45859212481426,50.76487518573551,51.164,817218.0439371433,1678233600,0
2023-03-09,51.31605073835668,51.411080461946234,50.04265244225672,50.1947,1055459.2417127704,1678320000,0
2023-03-10,50.03319345412039,50.16623518410286,48.5792374050263,48.7788,1289700.6076410245,1678406400,0
2023-03-13,48.40818431744826,50.54635500284792,48.11359191190431,50.0522,1772075.5531225402,1678665600,0
2023-03-14,50.53156113662456,51.166210619977036,49.90652755453501,50.2527,1849956.5993469008,1678752000,0
2023-03-15,49.56035721144613,50.26231803341656,49.2718801613213,50.07,1342359.8162572398,1678838400,0
2023-03-16,49.66611635944701,50.61809032258065,49.368023502304155,50.0796,1402365.0348644957,1678924800,0
2023-03-17,49.81029906542056,49.973769158878504,48.16598224299066,48.3583,3951481.1935076294,1679011200,0
2023-03-20,48.4160395458105,49.28147024275646,48.10833085356305,49.118,1242733.824667128,1679270400,0
2023-03-21,49.38723842999414,49.76225834797891,48.6371985940246,49.243,1303154.783420994,1679356800,0
2023-03-22,48.87764979071158,49.60845864062189,48.20453637632051,48.243,1306377.1738905127,1679443200,0
2023-03-23,48.49301566410981,48.87765191764231,47.35833871618894,47.6372,1060846.4393373246,1679529600,0
2023-03-24,47.444835441030726,48.52181589692765,47.06019956392468,48.5122,1184288.900523992,1679616000,0
2023-03-27,48.86796948814977,49.01220788687512,48.17562517426807,48.2814,1324577.932702863,1679875200,0
2023-03-28,48.01216158146965,48.694890095846645,47.70445295527156,48.1564,954877.3579420389,1679961600,0
2023-03-29,48.71410735726898,49.021815891700996,48.55063719835197,49.0122,791918.2366839277,1680048000,0
2023-03-30,49.77185232670399,50.04109727746669,49.56991861363197,49.8007,798365.9466634004,1680134400,0
2023-03-31,50.01226945756945,50.92577947457948,50.00265356265356,50.8777,1567300.8213814697,1680220800,0
2023-04-03,50.73350243350311,51.42584742501415,50.36809813242785,50.9739,1422851.3415689205,1680480000,0
2023-04-04,50.964251758889525,51.060410724472334,50.30075489636813,50.57,1317817.8366620527,1680566400,0
2023-04-05,50.38730360604885,50.84886669251648,49.56995230709577,49.5988,1560332.7499858867,1680652800,0
2023-04-06,49.52184452094091,50.2815,49.12759294320138,50.2815,1200304.6448494974,1680739200,0
2023-04-10,50.00261218254726,50.37763177391637,49.63720847813634,50.3584,775799.469403317,1681084800,0
2023-04-11,50.579601346297686,51.72389270755423,50.38728347045625,51.4258,1577284.4758856448,1681171200,0
2023-04-12,51.92586149584488,52.243186204986145,51.67584808864266,52.0701,1579779.2783190354,1681257600,0
2023-04-13,51.9643453125,52.22397472098215,51.493166015625,51.6951,1553260.0962180167,1681344000,0
2023-04-14,51.493156273692186,51.752785633055346,50.38732752084913,50.7335,1102236.668079277,1681430400,0
2023-04-17,50.77197969543147,51.22392724196278,50.637357021996614,51.147,2321674.2917473167,1681689600,0
2023-04-18,51.14693104494595,51.22385818319742,50.7046,50.7046,1624810.2144578598,1681776000,0
2023-04-19,50.387301563663435,51.68544769173492,50.05074516008935,51.6566,1085494.1285334304,1681862400,0
2023-04-20,51.4931522956327,51.58931131019037,51.175827547592384,51.522,1086429.6028880866,1681948800,0
2023-04-21,51.76237282507884,52.089313318493794,51.329657466147296,51.8393,1036720.7697634804,1682035200,0
2023-04-24,52.09891390728477,52.32969536423841,51.67581456953642,52.272,931686.6391184573,1682294400,0
2023-04-25,52.16628409509768,52.53168848138593,51.85857513822337,52.1759,1543900.4597908228,1682380800,0
2023-04-26,51.964286075009284,52.38738536947642,51.67580928332715,51.7912,982436.050912124,1682467200,0
2023-04-27,52.02200109130593,52.96435896689705,51.868146744270646,52.8682,1104421.18324437,1682553600,0
2023-04-28,52.868186748732796,53.397060934105724,52.7431801230992,53.1182,1092046.1160204976,1682640000,0
2023-05-01,53.00280267292758,53.29127946541449,52.781637132020954,53.2432,956749.4064969799,1682899200,0
2023-05-02,53.05087873079737,53.07972640819313,51.92581931236284,52.5797,1476202.0323432807,1682985600,0
2023-05-03,52.88742976255211,53.704780949791555,52.48356211709262,53.0509,1496480.36131338,1683072000,0
2023-05-04,53.35856168224299,54.089369158878505,52.82968785046729,53.5028,1477138.691806784,1683158400,0
2023-05-05,53.88744387302713,54.35862245078915,53.58935130342259,54.224,908704.3006786663,1683244800,0
2023-05-08,53.96440664404357,54.16634045365243,53.147055509912484,53.8394,978691.9802226623,1683504000,0
2023-05-09,53.70481131229832,53.80097032986734,53.377870652563644,53.6375,1042855.9123747378,1683590400,0
2023-05-10,53.993308973670075,54.243322514777006,53.224036539494904,53.6856,1558459.5869283383,1683676800,0
2023-05-11,53.23362260050706,53.77211300253531,52.90668199927563,53.099,913591.0280796249,1683763200,0
2023-05-12,53.16631802504991,53.377867852604815,52.32973461608277,52.974,826755.5782081777,1683849600,0
2023-05-15,53.09900039525692,53.71441800215595,53.01245729428675,53.5221,841730.8737885845,1684108800,0
2023-05-16,53.68555275068997,53.82017530818767,52.24316820607176,52.2624,820620.2738488856,1684195200,0
2023-05-17,52.560529871539714,53.28172265243351,52.2335891442012,53.1471,837154.8024257203,1684281600,0
2023-05-18,52.69511183614283,53.17590665216603,52.31047598332427,53.0509,837571.4266864464,1684368000,0
2023-05-19,53.300911271676306,53.70477890173411,52.70472572254336,53.2336,885200.9257311171,1684454400,0
2023-05-22,53.25284051598837,53.76248308502906,52.897052307412785,52.9259,928774.456362575,1684713600,0
2023-05-23,52.63744770608664,52.810533942606476,52.26242752696034,52.6086,1469440.927909125,1684800000,0
2023-05-24,52.512444714686616,52.512444714686616,51.35853638914873,51.397,1052111.3099986382,1684886400,0
2023-05-25,51.656615900204805,52.00278830757773,51.1181254887358,51.647,1119395.976533003,1684972800,0
2023-05-26,51.858556550951846,51.897020156774914,51.48353639417693,51.522,1352551.298474438,1685059200,0
2023-05-30,51.68545646067416,51.800847247191015,51.32005230337079,51.3489,1249909.1509263099,1685404800,0
2023-05-31,51.42579535754398,51.60849732309996,50.79114642456008,51.3681,9255510.715794433,1685491200,0
2023-06-01,51.425824647224836,51.425824647224836,50.810407149576676,51.1085,1762393.8288151678,1685577600,0
2023-06-02,51.60852004345465,53.18552717725874,51.35850671736375,53.1086,1527054.6013263387,1685664000,0
2023-06-05,52.887472982708935,53.743288454610955,52.87785707853026,53.3875,921078.2299227348,1685923200,0
2023-06-06,53.637495405599424,54.079826848528356,53.1182367552046,53.5798,999386.3358952441,1686009600,0
2023-06-07,53.68555741660752,54.31059077359829,53.32976919801278,54.1952,984411.4607935759,1686096000,0
2023-06-08,53.974077162815696,53.974077162815696,53.127877485223,53.6856,1102548.2811033125,1686182400,0
2023-06-09,53.75282985553772,54.022074799357945,53.35857833065811,53.9163,1459355.1671757891,1686268800,0
2023-06-12,54.04132978534682,54.2048,53.483607876530066,54.2048,2053579.0003837298,1686528000,0
2023-06-13,54.10862518623625,54.618267470734295,54.060545725434544,54.2144,1214031.9177192776,1686614400,0
2023-06-14,54.543501939351195,55.27269314174894,54.37821860014104,55.1463,960241.9745295696,1686700800,0
2023-06-15,54.61156747725683,55.6227127536739,54.4365615640308,55.5741,1074512.2638063414,1686787200,0
2023-06-16,55.62271479915434,55.93383643410853,55.02963918252291,55.1852,2448740.0244993223,1686873600,0
2023-06-20,55.01024937781785,55.09775242560866,53.726871343552745,53.9116,1200506.7555034538,1687219200,0
2023-06-21,53.5518398559856,54.08658045004501,53.26988572457246,54.0088,891020.8151264238,1687305600,0
2023-06-22,54.144894402917046,54.23239737465816,53.114303846855066,53.3282,1051678.567812152,1687392000,0
2023-06-23,52.978172577357796,53.35735201037614,52.248981360014824,52.4726,3458352.130445223,1687478400,0
2023-06-26,52.472611587040085,53.347641241076325,52.472611587040085,53.1143,1026170.9370169616,1687737600,0
2023-06-27,53.396250807319696,54.3976735737352,53.10457427341227,54.1935,1107939.6606604115,1687824000,0
2023-06-28,54.04767063277447,54.04767063277447,53.38653704705246,53.931,1359519.4971352285,1687910400,0
2023-06-29,53.64908906695157,54.66995792378918,53.493528098290604,54.6019,1234859.8858281488,1687996800,0
2023-06-30,55.16581950017599,55.55472199929602,54.47551756423794,55.2436,2208985.5476471484,1688083200,0
2023-07-03,54.89357265584075,55.93388655491531,54.71856657936092,55.6811,812337.5077000994,1688342400,0
2023-07-05,55.642145148548856,56.876908809891816,55.13657262579427,56.6144,1641030.6388480668,1688515200,0
2023-07-06,55.78799303243522,56.954699056118066,55.4963165265145,56.6533,1484898.4789941628,1688601600,0
2023-07-07,56.351922553925796,56.76026981880931,56.09913615185504,56.3422,1547947.187010802,1688688000,0
2023-07-10,56.33252730985196,57.18811281265952,56.079740684022454,57.1395,1635679.8886934607,1688947200,0
2023-07-11,57.34359214212504,57.36303723949436,56.54634314998292,56.9158,1339772.1546565278,1689033600,0
2023-07-12,57.56728414490312,58.07285732097725,57.2658847514743,57.7034,1711997.4732858029,1689120000,0
2023-07-13,57.80056673997632,57.85890204703095,56.95470478768397,57.47,1308607.1515573342,1689206400,0
2023-07-14,57.25610184842884,57.87834510166359,57.051928280961185,57.8589,1060729.8617844444,1689292800,0
2023-07-17,57.95613377937337,59.910366775456914,57.606121899477806,59.5798,1960699.1631391847,1689552000,0
2023-07-18,59.52152372634644,60.347941484716166,59.34651761280932,60.1146,2547476.71946582,1689638400,0
2023-07-19,60.425719508275755,60.63961586051744,59.90070118913708,60.5035,1317759.7329080135,1689724800,0
2023-07-20,60.27982255202452,60.42566083239232,59.37562521374415,60.2701,1287624.891944762,1689811200,0
2023-07-21,60.474299240588145,60.474299240588145,59.84233309096784,60.1729,1478109.2318967509,1689897600,0
2023-07-24,60.24097139179405,60.552093258246174,59.98818487530169,60.4257,1139309.184668113,1690156800,0
2023-07-25,60.37706766553891,60.6979119864669,60.0756684549702,60.3479,1596802.4570863277,1690243200,0
2023-07-26,60.33816552939292,61.09652468364568,60.33816552939292,60.6979,1341931.450676218,1690329600,0
2023-07-27,60.87295176817288,61.135460903732806,59.21039390962672,59.3854,1422259.073779077,1690416000,0
2023-07-28,59.852055614266845,60.02706162483488,58.75340677014531,58.8798,821388.9313482723,1690502400,0
2023-07-31,58.967308224755705,59.715945114006516,58.77285708469056,59.6965,3311371.688457447,1690761600,0
2023-08-01,59.472824587245064,60.20201566850113,59.42421184849466,60.0659,1336172.4039762993,1690848000,0
2023-08-02,59.88118724853991,60.03674805321219,59.22977637897469,59.9298,1443962.703029211,1690934400,0
2023-08-03,57.7228299832776,59.647896571906365,56.69223877926422,58.1409,2125880.748320029,1691020800,0
2023-08-04,58.043648391332894,59.49230896257386,57.99503562048588,59.2298,1266025.345349807,1691107200,0
2023-08-07,59.2492944489663,60.18266042650171,59.23957188670031,59.7257,1162142.2101373444,1691366400,0
2023-08-08,59.39512193516538,59.56040546322198,58.568704294882345,59.084,1753550.4197413852,1691452800,0
2023-08-09,58.918678266579114,59.774263033486534,58.66589185817465,59.2298,1316115.0637010424,1691539200,0
2023-08-10,59.45343836065574,59.94928878688524,59.15203908196722,59.3076,1099607.807431088,1691625600,0
