datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,165.10983387220034,169.78368197048968,164.76544506495793,167.3828,1876751.0337382336,1657584000,0
2022-07-13,165.8380442856299,168.45540038981747,164.83439645620462,166.5957,1184187.346552162,1657670400,0
2022-07-14,163.9980457519852,165.1788080661532,161.83331484267717,164.8049,1314982.0089693936,1657756800,0
2022-07-15,168.1897015558534,169.02607461103665,164.95244584814404,168.8588,1212221.978836756,1657843200,0
2022-07-18,169.74435392276777,171.11206971867904,168.47503494670627,168.9375,1146956.7834850166,1658102400,0
2022-07-19,171.96816755528118,175.88436202155123,170.70868792793803,175.3235,1385526.1189743532,1658188800,0
2022-07-20,174.9003934343717,176.80929224316313,174.02466150662715,175.9434,1398797.8868772571,1658275200,0
2022-07-21,176.29760774915889,179.992408871546,175.73674579449562,178.4033,1867362.9246768416,1658361600,0
2022-07-22,206.64316641587882,208.59142349651043,198.56478730881554,198.7911,5596951.0740672,1658448000,0
2022-07-25,198.7123743643961,204.08484063837287,194.1664413633389,195.4456,3015150.341373763,1658707200,0
2022-07-26,195.24883453466708,200.93617144748455,195.24883453466708,200.6705,1829588.3678966265,1658793600,0
2022-07-27,199.86368845890746,203.20918147170917,198.79116275774456,201.379,1626004.2329140576,1658880000,0
2022-07-28,201.22154662026887,208.32579877967393,200.13918133282488,206.4169,1727944.6428078322,1658966400,0
2022-07-29,205.42301650032957,209.65407925336598,205.04910862913096,209.0145,1522189.618997725,1659052800,0
2022-08-01,206.93841888957374,209.98517900678013,206.07252659428192,207.5288,1091535.939445513,1659312000,0
2022-08-02,208.0207618953043,211.1301020759446,206.9701788222443,208.0798,1376150.8845644796,1659398400,0
2022-08-03,210.24448899154615,214.32795709336165,208.72917793689655,212.9996,1460644.7390511534,1659484800,0
2022-08-04,211.78929968033094,213.56044230913875,208.90627306788267,209.3097,1106475.8806686935,1659571200,0
2022-08-05,207.3122871434613,212.25180815281237,207.3122871434613,209.3983,922095.7358775119,1659657600,0
2022-08-08,210.37246247752438,211.297392855115,206.8104965553137,207.9519,924618.0260916107,1659916800,0
2022-08-09,207.31226028466702,208.7193348122055,205.78110736697295,206.7022,818487.8323501152,1660003200,0
2022-08-10,210.16577936507937,214.20988888888888,208.88662063492063,213.2456,1126447.9270850138,1660089600,0
2022-08-11,214.08196663587657,216.1581395898762,212.68473175688158,213.0488,1001620.758999816,1660176000,0
2022-08-12,213.96388578738177,215.50871586641694,213.44238263968202,215.3808,727248.0936555162,1660262400,0
2022-08-15,213.55060949238577,215.27747361098292,212.00577948315643,213.2259,917643.5151639646,1660521600,0
2022-08-16,211.8483426034669,213.08322263118336,207.80423350871425,209.4573,1213724.245562222,1660608000,0
2022-08-17,206.83010144026028,207.89278702330253,205.11799688980332,205.6395,875646.2446174009,1660694400,0
2022-08-18,206.83009440104166,212.42887288411458,206.41682779947917,211.5925,1443002.0663303284,1660780800,0
2022-08-19,210.95296029856297,214.20005563409754,210.38717853555318,211.5827,1129162.4116716539,1660867200,0
2022-08-22,208.33558100663873,212.60600287207498,207.90263501106458,208.985,1215216.1363734237,1661126400,0
2022-08-23,208.04038239714626,210.83485189536268,205.50174461355527,206.8793,1087048.4154287064,1661212800,0
2022-08-24,207.05643968253972,209.32940634920638,205.68872380952382,207.0466,1082824.5684787869,1661299200,0
2022-08-25,207.58782174096274,210.23469684397827,206.06267065929947,210.1363,927180.1443158559,1661385600,0
2022-08-26,210.11656772368036,210.17068597424142,201.04438099326765,201.6938,1027973.2700757285,1661472000,0
2022-08-29,200.25727761662094,202.30511294570755,197.3152116767934,200.8083,856727.5926343682,1661731200,0
2022-08-30,201.3100505947071,201.88075214094556,197.07406756616115,198.5451,1060407.2548755924,1661817600,0
2022-08-31,199.62748099257087,199.62748099257087,194.05822062970637,194.6978,1899762.4945941865,1661904000,0
2022-09-01,193.22187728754074,196.34105715718226,189.62055289546254,196.2525,1324406.335205921,1661990400,0
2022-09-02,199.29296069589563,201.68301995100734,195.39644581312805,196.8232,1053767.5752655175,1662076800,0
2022-09-06,197.50213968412135,200.84763228538688,194.8749440237158,197.4923,1709595.5309650048,1662422400,0
2022-09-07,196.96092090403468,210.28385075886126,196.96092090403468,208.7587,1832430.095033165,1662508800,0
2022-09-08,207.86331691411127,212.86187620369085,206.63335645899818,212.7438,1386610.6368787247,1662595200,0
2022-09-09,213.52108602639964,218.1260569139736,212.75359087847065,216.1778,1971973.4047621912,1662681600,0
2022-09-12,215.92201244828203,218.84439841698145,215.41034891167473,218.7952,1535476.2334822703,1662940800,0
2022-09-13,214.40665317864557,215.43981970382947,208.11909689681193,208.6406,1483117.1574468247,1663027200,0
2022-09-14,208.85708867599155,208.85708867599155,202.52033351216707,205.4132,1339445.7353276226,1663113600,0
2022-09-15,205.37374199167343,209.39913047805905,205.15668673015264,206.1729,1044152.1592799054,1663200000,0
2022-09-16,207.54426412934612,207.6527917441694,203.6422030691086,206.8635,4103054.6992582064,1663286400,0
2022-09-19,203.62746999856037,205.699361500072,201.90089374730073,205.6007,1053754.5032677418,1663545600,0
2022-09-20,203.66689106859639,204.43595729728392,198.0826513580492,199.0594,1296684.3931007527,1663632000,0
2022-09-21,200.95371595252468,203.2880467260109,196.08970466203985,196.1785,910162.6488121786,1663718400,0
2022-09-22,195.4484244563537,195.4484244563537,190.9593263681336,191.4625,1089014.4977737155,1663804800,0
2022-09-23,189.252516845953,189.64716290339425,185.18766245430808,188.9368,1315443.0158656228,1663891200,0
2022-09-26,188.3448110446486,190.2391119205298,182.67177456740015,184.7338,1404115.0241049554,1664150400,0
2022-09-27,186.80567315935107,189.08475367587215,181.32996023004716,181.843,1639289.9912561937,1664236800,0
2022-09-28,183.56953488470043,188.37928164683586,182.1389435400653,187.3976,1748211.2969429705,1664323200,0
2022-09-29,185.11856925085252,186.4998302269821,180.98465247229328,185.1679,1144571.103738823,1664409600,0
2022-09-30,185.91776048751294,186.48999727950383,181.15240927145115,181.33,1348125.4452655378,1664496000,0
2022-10-03,184.62525052261205,192.30101596129566,182.49416228914419,190.6732,1547660.5558620717,1664755200,0
2022-10-04,194.10663654732716,201.53584755272195,193.96851044629722,201.1708,1838769.92187733,1664841600,0
2022-10-05,198.0037622691814,201.03267028735067,195.85294159178434,199.829,1297780.8095922011,1664928000,0
2022-10-06,199.1284844688136,202.25605368927705,197.7077590185084,198.8325,1133140.199363786,1665014400,0
2022-10-07,197.1552326848249,198.04811906614788,193.34689961089492,197.7768,1320771.8133775045,1665100800,0
2022-10-10,198.63521782108594,200.17433737505647,195.39912029735294,196.4252,1116466.797895586,1665360000,0
2022-10-11,196.38572129853472,202.71485670235336,195.31031091815086,199.977,1752779.9102396776,1665446400,0
2022-10-12,200.01641713801186,200.86490586064141,197.6189431891865,197.8064,1155137.7571200933,1665532800,0
2022-10-13,194.3631645631068,204.99887478640778,192.62672207766994,203.2427,1332270.3742865056,1665619200,0
2022-10-14,205.45268274184744,205.78813180126076,198.02968836447116,198.7733,1133999.7216426954,1665705600,0
2022-10-17,202.04884549949102,205.5513280500218,201.22995521302892,203.5485,975912.7849136693,1665964800,0
2022-10-18,209.51757929720978,210.67191894581467,205.9164342395962,207.2089,1478940.493868748,1666051200,0
2022-10-19,206.10388163870167,207.01896708733685,204.17998231273003,206.39,1021290.9394350501,1666137600,0
2022-10-20,206.87337776712525,211.04675809884472,204.64362846459898,205.8177,2502765.1735006273,1666224000,0
2022-10-21,181.12277619241334,195.42869325739858,175.93318145021865,194.0277,6373572.458571636,1666310400,0
2022-10-24,196.12916617702982,208.03267435111235,195.36947274196615,207.5443,3249381.455814494,1666569600,0
2022-10-25,207.5442764552239,217.19336860074625,206.78389247602612,211.5302,2361897.61651055,1666656000,0
2022-10-26,213.51332209858376,220.71561058488138,213.51332209858376,214.569,1501602.1533399513,1666742400,0
2022-10-27,216.02917158469944,219.50205559994487,214.55911556688247,214.8551,1664779.444006682,1666828800,0
2022-10-28,215.08205937583836,221.54438730662616,213.1088294733077,220.6663,1409266.0953666235,1666915200,0
2022-10-31,218.04184991033245,220.29133143881916,214.31244632363084,214.5591,1444241.5991677819,1667174400,0
2022-11-01,215.98978059964725,219.1666812644146,213.76003044363046,218.1702,1099557.4519343155,1667260800,0
2022-11-02,216.2857205125807,218.44640716490508,210.8198739126368,210.958,1314226.034092094,1667347200,0
2022-11-03,208.8860867497062,211.12570235957696,205.51186411280847,209.9023,1506120.7178291995,1667433600,0
2022-11-04,211.3822792695012,212.11237442310414,204.46610761172195,209.0736,1670359.642824345,1667520000,0
2022-11-07,209.93194208364451,212.83259021657952,208.1264366131441,211.3724,1271795.9748765687,1667779200,0
2022-11-08,210.9382899796854,212.29981869891816,206.77477462087214,208.8368,1253091.613786459,1667865600,0
2022-11-09,207.19901499449787,210.81989202430506,204.76207595808813,206.2124,1237530.3505511791,1667952000,0
2022-11-10,213.58237871460673,219.85724904269665,212.6056300314607,219.5218,1365165.9766820425,1668038400,0
2022-11-11,219.49224977240272,221.7219997813281,216.79879069082472,221.0807,1351764.300004478,1668124800,0
2022-11-14,221.67262661036744,223.74451781511092,219.6402,219.6402,1240843.8696559193,1668384000,0
2022-11-15,221.84031820563195,225.9841,221.0016956996289,225.9841,1586707.5358399109,1668470400,0
2022-11-16,224.70150216450216,230.21667844155846,223.48796606060608,227.908,2041635.8706144586,1668556800,0
2022-11-17,224.29706460184778,225.7177902683678,221.83052698636163,224.2576,1288397.1361505697,1668643200,0
2022-11-18,227.74036131780252,230.03917447844228,225.51061121349096,227.0004,1100561.9218292127,1668729600,0
2022-11-21,225.3921280623608,228.6380904231626,224.54363942093542,225.9249,1453030.246732432,1668988800,0
2022-11-22,228.3816351708273,232.56488267870836,227.74033543494932,231.598,1564228.2288275373,1669075200,0
2022-11-23,232.21956540795685,235.05115037086986,231.0948243425489,234.104,986740.5522331955,1669161600,0
2022-11-25,235.77135405439276,238.00110364707353,234.2322348665246,236.166,390357.99484261073,1669334400,0
2022-11-28,234.91300584595692,235.40138021762323,229.7036792148496,231.2132,1087192.184529257,1669593600,0
2022-11-29,230.7791313642339,235.11037152792503,229.75305168991986,232.6537,785304.2411532678,1669680000,0
2022-11-30,232.73255804679044,237.6064350095746,230.84812383648324,237.0046,2464154.2721955604,1669766400,0
2022-12-01,239.56987563215498,240.2210415901371,235.13010773682223,235.2781,1221940.567141608,1669852800,0
2022-12-02,231.64735210643016,236.7974827678534,231.1935091745806,235.8306,814468.6058976231,1669939200,0
2022-12-05,232.37739066921608,234.11383276821758,230.86786998087956,232.1998,751713.8180136244,1670198400,0
2022-12-06,231.12438901191783,235.66775028315442,230.65081389569772,233.4528,1277915.1168887245,1670284800,0
2022-12-07,233.63043433707108,237.67555587753557,233.12726068203767,234.9229,988001.3888386361,1670371200,0
2022-12-08,234.82421550532024,239.02719503581335,234.82421550532024,238.2971,1204067.5485769655,1670457600,0
2022-12-09,237.73469172944988,237.89255009049202,233.63037434235446,234.4098,835025.0131180523,1670544000,0
2022-12-12,235.4753440860215,240.0039058212829,234.40980014831297,239.481,1178042.3834041113,1670803200,0
2022-12-13,246.23518839983547,246.23518839983547,237.84934744549568,240.4007,1202355.548465541,1670889600,0
2022-12-14,241.07311549652636,244.54414115651818,238.86787697180222,241.9829,1174373.0036295953,1670976000,0
2022-12-15,238.95695928243637,238.98662617855652,236.26716070087608,237.0385,1294712.7951788423,1671062400,0
2022-12-16,233.19167545283412,237.3153737126124,231.42649526249738,236.3957,2231464.139787653,1671148800,0
2022-12-19,235.76278694012655,239.2634801399422,234.08166308710776,236.0199,881690.9577116166,1671408000,0
2022-12-20,235.485853872294,240.5638358973821,234.48716759242322,235.7133,1105797.546595801,1671494400,0
2022-12-21,237.73065936599426,241.19179625360232,237.51310219020175,240.2029,794989.3602450262,1671580800,0
2022-12-22,237.69117173543438,238.79873585735018,234.0619214430852,238.4724,972420.2316494487,1671667200,0
2022-12-23,237.6713414721276,239.02118494849213,236.4599434805184,238.0669,598868.6459982467,1671753600,0
2022-12-27,238.1756950381202,239.342592775903,236.28690293713285,237.3648,538032.0997047583,1672099200,0
2022-12-28,238.05702124788493,238.81847144670053,233.64654347292728,233.7751,610185.2763617681,1672185600,0
2022-12-29,235.61443977868376,239.2535782760629,234.081650465929,237.7109,573929.7258140034,1672272000,0
2022-12-30,236.1583690448408,237.8691599599933,235.30791806967827,237.2956,718518.0778741789,1672358400,0
2023-01-03,238.98659950248754,243.20918724559021,236.77641598824061,240.5095,1070217.2352443459,1672704000,0
2023-01-04,241.81480128977822,246.2252785880746,241.2115745740919,246.1165,1199730.501286992,1672790400,0
2023-01-05,245.0188917938474,248.4108068717539,243.7432152776668,247.5208,1369006.7331715152,1672876800,0
2023-01-06,250.6357809013044,252.9448538877102,246.73952926685524,251.6939,1177062.6874946114,1672963200,0
2023-01-09,251.26865397333762,252.60366394171106,246.66534182313146,247.0164,1561684.5187606975,1673222400,0
2023-01-10,246.31435653354634,247.68892275958467,245.08812479233228,247.6197,679026.5265647281,1673308800,0
2023-01-11,248.45029205770453,250.30941699429297,244.2573719879518,249.5183,1183973.554805399,1673395200,0
2023-01-12,251.17966921418773,254.57158364491477,249.16232068979033,252.3169,1404660.8831988662,1673481600,0
2023-01-13,251.52578846525282,256.86582879437555,250.74456034302932,255.9956,1050954.4224588235,1673568000,0
2023-01-17,256.0054819448746,258.0722752748529,254.54191537627744,255.4517,1909101.027552371,1673913600,0
2023-01-18,255.80768079140054,259.7830436983954,253.57277527652283,253.909,1833182.2051207323,1674000000,0
2023-01-19,252.99925809012373,257.23173473422054,249.91390128414662,254.1266,1733077.376866491,1674086400,0
2023-01-20,254.49246987375676,258.6853903022188,251.01649928270854,258.4975,1255137.6373079042,1674172800,0
2023-01-23,259.19967585762487,266.1021738069065,259.19967585762487,260.8808,1909350.3680608154,1674432000,0
2023-01-24,260.95982676507833,262.403615264366,249.2908512228906,249.8743,2248158.0242545954,1674518400,0
2023-01-25,248.90524085317773,250.8434779293487,246.75933551884563,250.8237,1714675.9603657867,1674604800,0
2023-01-26,252.12897858348046,252.76187216009416,246.69993837159112,252.0202,1819769.3301965478,1674691200,0
2023-01-27,245.89894385524198,256.9745819601994,241.70602371550808,251.9411,1940137.7867684155,1674777600,0
2023-01-30,253.68163590604024,254.54197591788392,248.26248272799054,250.4875,1503464.621188682,1675036800,0
2023-01-31,250.86323402987418,252.2378,248.27232551064415,252.2378,1938297.111892032,1675123200,0
2023-02-01,249.28095366021574,261.68171198653715,247.46138465539667,258.5568,1593604.0635558607,1675209600,0
2023-02-02,257.4789735958758,260.6928871196558,254.7941196829334,255.1254,1379624.7058897312,1675296000,0
2023-02-03,255.12539931804096,257.27130464972106,253.43438636081837,255.2144,947078.922819402,1675382400,0
2023-02-06,252.7915712764279,253.41952045203536,249.9039939649732,250.705,897647.1693823418,1675641600,0
2023-02-07,249.11286431845787,253.3453404380363,248.4206369157231,252.396,860618.0536141618,1675728000,0
2023-02-08,253.0387739469579,255.9164620514821,252.24775583190328,253.553,855819.8041435123,1675814400,0
2023-02-09,255.62976209992195,257.478998676815,252.7421841295863,253.3553,741979.5212494074,1675900800,0
2023-02-10,252.71248082768295,255.04627638531682,252.39603397241055,253.7706,1036140.8702190089,1675987200,0
2023-02-13,255.38246395894203,257.9931501345533,254.73473689643242,257.2317,801199.2937106896,1676246400,0
2023-02-14,256.5988599613751,259.46379196844345,254.44306562379302,256.0253,826324.1019539865,1676332800,0
2023-02-15,254.31446390132797,256.7768157118592,253.69640370792155,256.1637,709632.5401296125,1676419200,0
2023-02-16,253.15749040471215,260.6731034011021,253.08826765342963,260.2281,1062776.596378331,1676505600,0
2023-02-17,259.3578291165728,261.1675093212601,258.8139361588799,259.9215,888695.823623671,1676592000,0
2023-02-21,256.70763768596976,258.72498650864935,252.73227382951308,253.2465,959727.350190427,1676937600,0
2023-02-22,253.40472746950022,254.83862739079103,250.84843002361276,251.2786,971121.8539899536,1677024000,0
2023-02-23,250.97200237717277,253.2464639614255,248.31187121993807,249.1821,1700061.9077373536,1677110400,0
2023-02-24,246.7197136710284,247.5503864814964,243.15968734045117,246.3736,1642535.3795211823,1677196800,0
2023-02-27,249.92382481454604,249.92382481454604,243.57016448758267,245.2859,1279493.7967490181,1677456000,0
2023-02-28,243.13004004107623,244.77160787019923,239.25851109468064,240.7468,2813008.8553617327,1677542400,0
2023-03-01,239.12504786737617,242.4675178305362,237.33514531313958,241.5874,928241.7895138571,1677628800,0
2023-03-02,239.49093263589745,241.34511340512822,238.64048172307693,241.0435,1046670.8031952739,1677715200,0
2023-03-03,242.46749749189968,247.7778709228369,242.1411616944678,247.2142,1199290.4948825755,1677801600,0
2023-03-06,246.72966094625193,249.60734957692765,245.19687146943153,248.9349,1007146.9196163334,1678060800,0
2023-03-07,249.54795118819547,249.7506749052297,242.0323402152203,242.6059,1017801.4838056288,1678147200,0
2023-03-08,242.2598187805751,250.16110032215727,242.2598187805751,248.6382,1976622.8007200824,1678233600,0
2023-03-09,250.30940724229566,254.43310441438942,248.27722554237894,249.3304,2550345.515468631,1678320000,0
2023-03-10,249.04361602595296,251.52574545823194,242.48723429845904,243.8618,1213711.8277647423,1678406400,0
2023-03-13,240.86546307524185,247.18451020358606,238.65033544339664,244.3266,1070801.9013893697,1678665600,0
2023-03-14,247.8272883002912,250.4181964657545,245.3649366468547,247.9064,1239854.0337401535,1678752000,0
2023-03-15,242.54662784984038,244.8606455004647,241.53300900715237,244.7222,1353343.946687305,1678838400,0
2023-03-16,242.57101957701076,253.09862165264565,242.57101957701076,252.1668,1220638.0016719094,1678924800,0
2023-03-17,251.69101125029923,252.44439907444348,248.3354615335514,248.4792,1133080.0586930416,1679011200,0
2023-03-20,249.63900829433786,256.38975938231164,249.1473236335985,254.2089,1470731.7794144894,1679270400,0
2023-03-21,256.2114009973327,256.9053110054505,253.77280296880434,256.4394,879233.3196848846,1679356800,0
2023-03-22,257.12329815237047,259.44293928767985,251.93880108499096,252.1668,850139.5280425496,1679443200,0
2023-03-23,251.69106899552952,254.6352299837797,248.26117100921783,250.5709,987823.0645697486,1679529600,0
2023-03-24,249.3416039099992,252.05776498308552,247.78526344111398,252.0082,1030373.5988749573,1679616000,0
2023-03-27,255.42823757713927,256.5583194292677,251.5720810817185,252.1966,989825.6112096674,1679875200,0
2023-03-28,250.95748412448916,253.50512488211254,250.95748412448916,252.266,614303.4983707673,1679961600,0
2023-03-29,254.69464111361518,255.92385278598076,252.54352068697543,255.1209,1184345.1154335062,1680048000,0
2023-03-30,257.7280148473635,259.69078829787236,256.9349750693802,257.1828,921046.358932246,1680134400,0
2023-03-31,258.4714789365898,261.3859,257.8073081500303,261.3859,1234662.9610855062,1680220800,0
2023-04-03,260.6524140369473,262.5358839794064,259.1158990838885,261.8618,830199.7630811367,1680480000,0
2023-04-04,262.644935991468,264.9348390001123,261.57433198742655,264.9051,1112938.5613187514,1680566400,0
2023-04-05,264.37970705097484,269.3857719951347,263.69075355865976,268.9496,1109162.7279981084,1680652800,0
2023-04-06,268.939622824199,270.1886605122141,267.1453702723678,268.2358,920084.9670327376,1680739200,0
2023-04-10,266.9173515554079,269.7029036532713,266.1738767961917,268.6323,1016921.5439096491,1681084800,0
2023-04-11,270.56535466696124,271.6954363857285,268.7215371258147,269.2271,1767513.806151015,1681171200,0
2023-04-12,269.4649851898084,273.0832289301711,266.79838911814375,270.0102,1210815.5128213675,1681257600,0
2023-04-13,272.6173798068834,273.0287692567938,268.90000525950035,271.0313,1626771.10496094,1681344000,0
2023-04-14,270.24815114688124,273.24187653923536,269.4451983098591,270.9718,1093570.2814831657,1681430400,0
2023-04-17,270.62486978974545,270.96191175212095,266.8281912135743,268.7414,1016180.8861604503,1681689600,0
2023-04-18,270.4166415804016,272.04237306686315,268.3448252348499,269.0883,1189342.6535081607,1681776000,0
2023-04-19,268.29525874574153,270.8924639107659,266.84796121103335,270.6149,2123652.4531354336,1681862400,0
2023-04-20,268.8504589777679,271.1007098604033,266.38212210650715,268.4242,2246892.0772419176,1681948800,0
2023-04-21,285.1077183386082,291.46194967462037,277.177320415348,278.7634,4118818.792710951,1682035200,0
2023-04-24,281.3903932087336,286.83262972925763,280.66674427248904,283.7596,1909386.832198805,1682294400,0
2023-04-25,283.72979769495373,286.47569784034897,278.87242920670946,279.5366,2090772.36462059,1682380800,0
2023-04-26,279.73485465170637,279.73485465170637,273.8870787522207,275.6507,1622363.0898089502,1682467200,0
2023-04-27,276.3941949228155,281.37051964311,276.3941949228155,279.9827,1265558.6831614953,1682553600,0
2023-04-28,279.5465715379529,284.9590689868792,279.5465715379529,284.8302,1217014.1459016635,1682640000,0
2023-05-01,285.40516982148523,287.1795967395514,280.9641460265484,281.5391,988996.313194153,1682899200,0
2023-05-02,280.23059498467245,281.3805029764027,275.5417460183931,278.0993,1027839.2084410137,1682985600,0
2023-05-03,278.7435732180727,279.86869842025806,275.2442851443155,275.7895,946407.9979114506,1683072000,0
2023-05-04,276.2058999315636,277.9059793141952,272.85530616287866,275.2146,1473149.501479936,1683158400,0
2023-05-05,276.9294896353305,279.19480775429764,273.22202868445663,275.6408,1258815.0439992917,1683244800,0
2023-05-08,274.60991203830366,276.93936778986966,273.87635007559936,275.3633,942774.1829067272,1683504000,0
2023-05-09,274.3917743477468,274.7238597682904,270.6347482466703,271.6657,1078738.2788846733,1683590400,0
2023-05-10,273.6979280175199,277.81182298772165,273.0139310224743,276.1167,1038908.5115098074,1683676800,0
2023-05-11,275.5218920172599,277.3359708198489,273.48199509924484,275.6805,1430549.938787836,1683763200,0
2023-05-12,276.3744086707507,277.83161950556416,272.36955712473264,273.4699,1182098.3888171972,1683849600,0
2023-05-15,273.5392464326896,275.84897479460943,272.8255106298646,275.1055,776612.7435474753,1684108800,0
2023-05-16,275.1451867039228,277.74734881336866,273.113022008927,273.1725,896685.2954817927,1684195200,0
2023-05-17,274.9072173382705,275.0559122849053,270.6347158716329,273.0634,957620.6402615656,1684281600,0
2023-05-18,275.8589440801718,280.0372732784538,275.30381612025775,276.9692,1503632.712229374,1684368000,0
2023-05-19,279.02120003894214,283.27387687188013,277.8613790845045,280.0125,1525226.530208473,1684454400,0
2023-05-22,280.4188909038406,282.30236054721337,274.4611790319087,274.6297,1247208.9519815228,1684713600,0
2023-05-23,272.0126298177472,272.0126298177472,264.6965408533015,265.4304,1178729.332585868,1684800000,0
2023-05-24,263.12068885994717,264.1318145904115,259.80974774254435,262.5953,1066688.471575843,1684886400,0
2023-05-25,262.6350049452838,264.25082384035744,260.27075459881104,261.7924,876281.7072611733,1684972800,0
2023-05-26,261.86177503120155,265.10332562308537,261.4751680798759,262.1096,983822.3774711038,1685059200,0
2023-05-30,261.2471680823681,266.5208833976834,260.3252592020592,261.8816,1112035.8550581636,1685404800,0
2023-05-31,259.81968337181576,262.1492379537454,256.9260791911124,261.8915,1934897.9564437945,1685491200,0
2023-06-01,262.02038541083357,266.1739319259342,261.39586648374205,265.5395,903062.7504382589,1685577600,0
2023-06-02,267.1553126595202,273.3360672956319,267.11566066506236,271.8739,1046579.3856637212,1685664000,0
2023-06-05,271.03133400433455,272.84045651103844,269.79220899974285,269.8616,1035354.581051917,1685923200,0
2023-06-06,270.15894176776425,270.8578081455806,264.369750779896,268.8306,1175164.1316129935,1686009600,0
2023-06-07,269.43525156289985,273.0138433882938,265.45022687090994,271.1502,1218590.130636083,1686096000,0
2023-06-08,271.74503191341546,272.8007662693334,269.336173242166,271.1106,852704.6457792503,1686182400,0
2023-06-09,270.4960038927113,272.60747268111413,269.25687901688804,269.4254,736364.4438126471,1686268800,0
2023-06-12,269.9309781711555,274.0002644928323,269.3461111967854,273.8367,1176257.4912712576,1686528000,0
2023-06-13,275.14522304091474,278.55529497945327,274.70905104877613,277.4153,1106076.8886935941,1686614400,0
2023-06-14,292.2946557494722,294.30699432090074,280.95418616467276,281.7274,2215204.7489878517,1686700800,0
2023-06-15,281.0717785232082,285.4774947095037,280.4558723145266,284.0023,1260011.7177924262,1686787200,0
2023-06-16,285.70097545504694,289.7838371001103,285.70097545504694,288.1646,2987525.649993094,1686873600,0
2023-06-20,287.4493923308798,288.73385481458115,283.15791674728354,283.4162,1006090.0862406596,1687219200,0
2023-06-21,282.48239959579064,287.29044156387204,279.9045341191023,285.0851,1334426.0808439306,1687305600,0
2023-06-22,284.5983291066576,292.52563779551633,283.59499805706525,292.4561,1206045.422885691,1687392000,0
2023-06-23,290.8368656567366,295.01906740013544,289.67459106296553,293.4495,2020864.5896483038,1687478400,0
2023-06-26,293.9263310611456,294.86012432597414,291.71105554990334,292.923,934624.2395100419,1687737600,0
2023-06-27,292.0587701612903,296.50819611895156,292.0587701612903,295.635,1172093.1229387592,1687824000,0
2023-06-28,295.4263641726763,297.80058324652776,293.8766646935096,297.5423,1234334.1826691532,1687910400,0
2023-06-29,297.02570829450144,300.92479158900284,296.18132082945016,298.4562,960672.3022004567,1687996800,0
2023-06-30,301.93306258732036,302.8469877619612,299.81712712864106,301.4761,1291262.296679571,1688083200,0
2023-07-03,298.45621561932927,299.37510790879764,290.09181229249276,295.6151,939064.5779596509,1688342400,0
2023-07-05,294.7011590413943,298.5654734372381,293.9958471593765,296.38,896894.1770699779,1688515200,0
2023-07-06,295.13826825375264,297.35354371052097,291.5024349928683,292.5157,1214289.8761331444,1688601600,0
2023-07-07,289.87325307900784,292.8931800473429,288.08513842670413,289.5653,935168.8930268924,1688688000,0
2023-07-10,289.893182815987,294.0058473929803,289.893182815987,293.7873,742327.4091153702,1688947200,0
2023-07-11,295.17802296650717,295.7243913875598,290.98588708133974,292.7442,848943.4640208073,1689033600,0
2023-07-12,293.8171005351578,294.83036571602764,291.64156058799614,293.2906,1283831.838456466,1689120000,0
2023-07-13,293.6978789276302,297.0654953983377,292.1283113690114,294.0257,1270982.0542898122,1689206400,0
2023-07-14,294.0554316765579,298.08862330051255,293.21601125236043,294.6018,1222626.058903917,1689292800,0
2023-07-17,292.8336197560474,293.7872810457069,287.8865018159392,289.9329,1812818.7216421454,1689552000,0
2023-07-18,289.69448670532205,291.234252340029,286.4858138020294,287.8269,1559833.2927186445,1689638400,0
2023-07-19,286.8831660946601,288.18451637543166,278.62803568762865,284.8169,2655008.5945742684,1689724800,0
2023-07-20,286.6050355721306,288.08519744867726,283.2672208706563,285.0156,1749696.8412957047,1689811200,0
2023-07-21,285.8002961352318,287.35992931191697,282.9691148909308,283.2572,1034249.2222616053,1689897600,0
2023-07-24,283.11818851251843,285.3235301914581,281.8516071428572,283.297,1038797.0181117343,1690156800,0
2023-07-25,282.69103869645926,284.6778330788359,279.91946053304383,283.6447,3078152.4521346595,1690243200,0
2023-07-26,282.30359424480827,285.61160666241403,279.9591770359345,280.3168,1956550.8658774644,1690329600,0
2023-07-27,272.19081861609726,274.8729909163289,263.36945193978,274.4955,3045421.4665085585,1690416000,0
2023-07-28,276.5517600109789,277.06832639341263,270.30329357731017,271.4457,2025412.0197888566,1690502400,0
2023-07-31,273.69087253766355,273.69087253766355,268.42586718595356,271.0087,1610924.5543777747,1690761600,0
2023-08-01,271.2967841311571,275.76707167634277,270.7106797641216,272.0617,1281428.977911996,1690848000,0
2023-08-02,271.65432552062066,274.00857691406515,266.5780671888341,267.6112,1176024.3667305403,1690934400,0
2023-08-03,267.22385484764544,271.5053969085873,266.78676006648203,268.9623,1099010.513741145,1691020800,0
2023-08-04,268.26692022405007,269.8960916706986,266.04171044326176,266.9159,1166892.7318305129,1691107200,0
2023-08-07,268.21723530706583,270.81000191503415,267.94405108591974,270.7802,959261.8449945749,1691366400,0
2023-08-08,269.14107839766825,269.14107839766825,264.1939608011659,265.843,1201745.999368048,1691452800,0
2023-08-09,266.8165618719581,268.43579935604646,264.35790372894047,265.3364,1034351.5861374466,1691539200,0
