datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-08,36.111222421754746,36.16614443304258,35.47046562339661,35.681,6204255.671085452,1631059200,0
2021-09-09,35.58944895104896,35.88236622636623,35.26907068117069,35.3423,4569418.988860373,1631145600,0
2021-09-10,35.47962431109967,35.7176197270152,35.21462556914757,35.5437,4434293.643599288,1631232000,0
2021-09-13,35.85488048780488,36.12033658536585,35.397197560975606,35.6535,4072642.6325606187,1631491200,0
2021-09-14,35.81826834814429,35.81826834814429,34.88917194197596,35.0219,4223459.631259297,1631577600,0
2021-09-15,35.07678322981367,35.53446568322982,34.75640551242236,35.3697,4126983.645323539,1631664000,0
2021-09-16,35.27819031925849,35.694681668383105,35.25072935118434,35.5528,4755479.109380978,1631750400,0
2021-09-17,35.31481953633759,35.42008662412087,35.008171932795,35.1409,9495871.79668136,1631836800,0
2021-09-20,34.582572887602,34.820568360094754,34.20727233482495,34.7748,4701161.447657499,1632096000,0
2021-09-21,34.893746341463405,34.976129268292674,34.12483902439024,34.1523,4353942.179589663,1632182400,0
2021-09-22,34.40864911575563,34.50018582529474,33.98758025187567,34.1615,5573003.471159054,1632268800,0
2021-09-23,34.38116570521303,34.706120812384235,34.35370471024081,34.5917,4564554.2023086455,1632355200,0
2021-09-24,34.48183649387862,35.35143417556655,34.38114623599896,35.1409,6869374.799165644,1632441600,0
2021-09-27,35.10430236486487,35.525370919958426,35.03107305093556,35.2233,3888691.9010995557,1632700800,0
2021-09-28,35.17749978729062,35.29649731454401,34.358247580430735,34.4269,4955220.109275014,1632787200,0
2021-09-29,34.46348976568812,34.67402370051171,33.8410416105575,33.9875,4855031.94939316,1632873600,0
2021-09-30,34.133992682926824,34.29875853658536,33.39254634146341,33.4017,5825609.485744738,1632960000,0
2021-10-01,33.66712698756085,34.05615713899405,33.15452255273121,33.8502,4002733.0639109956,1633046400,0
2021-10-04,33.70379529540482,34.12028706236324,33.255265700218814,33.4658,3096778.1054091044,1633305600,0
2021-10-05,33.42000731707317,34.060763414634145,33.28270243902439,33.777,3675506.3415933917,1633392000,0
2021-10-06,33.52074176519109,33.71296884795161,32.92117634039044,33.2919,4956777.6627347795,1633478400,0
2021-10-07,33.657987872225235,34.11567060097456,33.50237574445046,33.8136,3099699.6628575483,1633564800,0
2021-10-08,34.06992195909581,34.49556714208828,33.9051560818084,34.015,4909962.871674261,1633651200,0
2021-10-11,34.00583410075839,34.42690230227518,33.76783903033586,33.7953,5445855.402378438,1633910400,0
2021-10-12,33.786128940142774,33.90512641405821,33.264462321801204,33.3376,2764764.3195670955,1633996800,0
2021-10-13,33.42912955223881,33.7952755495251,33.16367370420624,33.7312,3669487.06242292,1634083200,0
2021-10-14,34.069878535420536,34.678596139559566,33.96003475723004,34.5001,4036150.3155063316,1634169600,0
2021-10-15,34.69233175230566,35.021863135704876,34.55511854571805,34.7381,3132158.367901526,1634256000,0
2021-10-18,34.50925621364358,34.78844250396616,34.26210769434162,34.6191,2385043.4211172443,1634515200,0
2021-10-19,34.83880480084411,34.957802294908994,34.52758058559747,34.7015,2893992.034926444,1634601600,0
2021-10-20,34.793082702843726,35.2507659796504,34.655777719801726,35.086,2682691.4205096047,1634688000,0
2021-10-21,34.90292901716069,35.22788416536661,34.774777691107644,35.205,2911555.826161057,1634774400,0
2021-10-22,35.18662662830238,35.378853256604756,34.7197905309966,34.9944,3577567.8222801364,1634860800,0
2021-10-25,35.15007303807304,35.607756280756284,34.93953874643875,35.3423,7463567.990764607,1635120000,0
2021-10-26,33.45663901038819,33.80447821213778,32.980648523783486,33.4841,13190959.434477856,1635206400,0
2021-10-27,33.39254885560892,33.59392935857586,32.257495111613444,32.3948,7858904.097879908,1635292800,0
2021-10-28,32.532063524130194,32.907363075196415,32.3856051627385,32.6236,6626810.724751406,1635379200,0
2021-10-29,32.5138316558898,32.95778459375879,32.41497203261175,32.5596,3909798.431184658,1635465600,0
2021-11-01,32.568686114160265,33.49320474753019,32.52291786498353,33.3559,4566582.811436657,1635724800,0
2021-11-02,33.410831980519475,33.89597556818182,33.25064306006493,33.8319,4929496.67030229,1635811200,0
2021-11-03,33.74958027522935,34.08826605504587,33.630582568807334,33.9235,4699053.0894512655,1635897600,0
2021-11-04,33.93264671393509,33.992145554949545,33.342235137714745,33.5665,3526911.893107712,1635984000,0
2021-11-05,33.82274243609807,35.28732668231611,33.76782052686489,35.0951,5848439.802707501,1636070400,0
2021-11-08,35.287329217572136,35.53447782687809,34.921183129711466,35.2141,5212982.640760377,1636329600,0
2021-11-09,35.25075622710623,35.644363736263735,34.95783901098901,34.9853,3940731.703315392,1636416000,0
2021-11-10,34.93005756535516,35.26167203591233,34.69055822550832,34.884,3472161.386882238,1636502400,0
2021-11-11,34.994489492943025,35.537968008363826,34.837893988499744,35.2432,3762050.5907522584,1636588800,0
2021-11-12,35.381383282208596,36.17817829754602,35.2616337423313,36.0354,3504791.7547744713,1636675200,0
2021-11-15,36.145920930232556,36.145920930232556,35.560990762273896,35.6485,3329917.4186852183,1636934400,0
2021-11-16,35.64855756791721,35.97096054333765,35.52880789133247,35.6025,2535638.6644196333,1637020800,0
2021-11-17,35.4918792408377,35.63926311518324,35.02218525628272,35.1879,3936274.3215707676,1637107200,0
2021-11-18,35.28927698930342,35.36296903208975,34.8425189799113,35.3077,3442855.2989857737,1637193600,0
2021-11-19,35.298470544488715,35.298470544488715,34.67208849933599,34.6813,4499083.429686892,1637280000,0
2021-11-22,34.810242392146726,36.10906329113924,34.736550426246446,35.6577,5945706.491164601,1637539200,0
2021-11-23,35.86963581029672,36.37626908445346,35.657770986558454,36.321,5472165.55133394,1637625600,0
2021-11-24,36.21041052766394,36.374191015881145,35.90182524334016,35.9617,3382340.176354288,1637712000,0
2021-11-26,35.11888994994732,35.524196483140145,34.70897766069547,34.9669,2605220.4776517223,1637884800,0
2021-11-29,35.29383335933437,35.81428268330733,35.031305824232966,35.4274,3950668.1636247654,1638144000,0
2021-11-30,35.18797789161499,35.25706423564303,34.05956760582367,34.1655,9393773.243183915,1638230400,0
2021-12-01,34.83791609226594,35.38139495251017,33.92597698778833,33.9444,7558033.311827577,1638316800,0
2021-12-02,34.14707050359712,34.801087769784175,33.99968633093525,34.5708,4663802.819431428,1638403200,0
2021-12-03,34.57076000538648,34.847105009426336,33.962800996498785,34.2023,5298247.764916395,1638489600,0
2021-12-06,34.54311603823686,35.01750816516198,34.01806067445566,34.6905,4435634.869488765,1638748800,0
2021-12-07,34.98531226785247,35.59327188072195,34.93925472142297,35.2156,3800033.0796578783,1638835200,0
2021-12-08,35.21559642484342,35.47812441283924,35.059000782881,35.2985,4142528.948255592,1638921600,0
2021-12-09,35.19715930758988,35.436658428761646,34.57077699067909,34.5892,4180576.5094306893,1639008000,0
2021-12-10,34.85636479659666,35.160344722148366,34.48790428077639,34.6445,3686230.523171066,1639094400,0
2021-12-13,34.52473295423774,34.56157898727322,33.60358212835093,34.0181,4216843.638239644,1639353600,0
2021-12-14,33.97201500815661,34.35889804241435,33.79699649265905,33.8799,3699845.517253593,1639440000,0
2021-12-15,33.925974301075264,34.340492043010755,33.72792693548387,34.2668,4151177.0810230314,1639526400,0
2021-12-16,34.423410754716976,34.727390566037734,34.15627698113207,34.1747,3939433.624874542,1639612800,0
2021-12-17,33.981230035432,34.193094576178794,33.5575009539384,33.797,8903729.49315028,1639699200,0
2021-12-20,33.327191966759,33.3640379501385,32.5810608033241,33.2535,5062252.731291442,1639958400,0
2021-12-21,33.47459200220629,33.512451268339774,32.940324986210705,33.4009,5118359.505881578,1640044800,0
2021-12-22,33.41928510170423,33.71405277625069,33.327170203408464,33.5114,3272603.0813394845,1640131200,0
2021-12-23,33.66806979591836,34.101010775510204,33.58516620408163,33.8523,3135619.3892290923,1640217600,0
2021-12-27,33.94440165908483,34.432611506556064,33.889132619748466,34.4234,2895789.0696444856,1640563200,0
2021-12-28,34.44184605087015,34.524749665327974,34.11944310575636,34.405,2684557.9828513297,1640649600,0
2021-12-29,34.358858704345515,34.85167343375101,34.358858704345515,34.5523,3074688.152742364,1640736000,0
2021-12-30,34.63524858908896,34.874747648481595,34.22994248857834,34.276,2263098.8254172015,1640822400,0
2021-12-31,34.23913102336826,34.46020692989525,34.16543905452593,34.2944,2265210.749860035,1640908800,0
2022-01-03,34.45104167787039,34.630666093035764,34.027312288249526,34.2576,3452657.086894587,1641168000,0
2022-01-04,34.46942167850566,35.427417363851625,34.386518205735335,35.0129,6147785.767817004,1641254400,0
2022-01-05,35.344518465165,36.06301532215819,35.151077003666835,35.1695,6719924.259941142,1641340800,0
2022-01-06,35.19716193582051,35.56562214975215,34.782644195147405,35.3077,5357603.142374043,1641427200,0
2022-01-07,35.2662625362128,35.69459770871741,34.828715854622075,34.9761,4137791.065899285,1641513600,0
2022-01-10,34.920756170212755,35.095774468085104,34.2298944680851,34.6352,4899700.605164689,1641772800,0
2022-01-11,34.74583154574132,35.049811514195575,34.27604432176656,35.0406,4261171.308710468,1641859200,0
2022-01-12,35.25241501178936,35.639298061304686,34.787234202253074,35.1603,3705232.115482519,1641945600,0
2022-01-13,35.068177001837746,35.47808871094775,34.98066776056707,35.0866,4186060.2341064685,1642032000,0
2022-01-14,33.9352121865732,34.74582528983553,33.73900696953357,34.1655,7575132.717800121,1642118400,0
2022-01-18,34.239198744884035,34.239198744884035,33.60821001364256,33.7602,6496610.425886103,1642464000,0
2022-01-19,33.87073253615128,33.9536361512792,33.11538848720801,33.1246,4102792.978028414,1642550400,0
2022-01-20,33.179823512667234,33.51604326786222,32.28630799886137,32.36,5800659.9548825715,1642636800,0
2022-01-21,32.35998046206503,32.89424714774672,32.13890459212778,32.2955,5385881.690018734,1642723200,0
2022-01-24,31.78885768468723,32.636314916501554,31.2545911689782,32.5442,6643132.54834963,1642982400,0
2022-01-25,31.963909915014167,32.765310538243625,31.54939235127479,32.5166,7657888.416993166,1643068800,0
2022-01-26,37.39866309887869,37.877660754332304,35.84192071865443,36.1459,15823862.003712732,1643155200,0
2022-01-27,37.048708530571986,38.38898378944772,36.85526674063116,37.3619,12382828.967477566,1643241600,0
2022-01-28,37.46313380816714,38.81722298195631,37.46313380816714,38.7988,9493408.852851119,1643328000,0
2022-01-31,38.35673948620362,39.056814462416746,38.10802863939106,38.7252,9234137.913296767,1643587200,0
2022-02-01,38.8449,38.9462265117382,38.476439957315634,38.8449,5858890.924162502,1643673600,0
2022-02-02,39.17655825924192,39.45750935891436,38.8449438465138,39.37,4871124.589281179,1643760000,0
2022-02-03,39.55417948838301,39.77525547993429,39.14426775404834,39.2502,5229561.074848027,1643846400,0
2022-02-04,39.102798885991945,39.45854684664613,38.504051671012085,38.8633,4209261.08204913,1643932800,0
2022-02-07,39.30544016587678,39.39755509478673,38.78959656398104,38.8725,3842727.820438613,1644192000,0
2022-02-08,39.2134043051006,39.4621151146467,38.973905007019184,39.37,3877493.952755906,1644278400,0
2022-02-09,39.75684153667054,39.77526454016298,39.38838146682188,39.5634,3584880.175869617,1644364800,0
2022-02-10,39.1397,40.04242784184513,38.941652565309475,39.1397,5202133.779768369,1644451200,0
2022-02-11,39.231828851206124,39.51738571769764,38.34291796035348,38.5686,4594954.749718683,1644537600,0
2022-02-14,38.83570084766287,38.918604383628,37.79019514410269,38.0343,6377995.387584364,1644796800,0
2022-02-15,38.522489522451885,38.89094948918982,38.34747103825136,38.7712,3551737.8226621826,1644883200,0
2022-02-16,38.651504977589056,39.093657560745456,38.47188049068177,39.0476,3449407.5984183406,1644969600,0
2022-02-17,38.40277978723404,38.69754806576402,38.04353094777562,38.0988,3573896.639264229,1645056000,0
2022-02-18,38.03432805755396,38.77124892086331,38.00669352517985,38.412,3730405.443611372,1645142400,0
2022-02-22,38.08956456712062,38.57777422178988,37.523057137645914,37.8777,5016078.310985092,1645488000,0
2022-02-23,37.8961473030077,38.10801200596569,36.97039066616952,37.0579,4829696.290669466,1645574400,0
2022-02-24,36.16436208343619,37.426338039990135,35.740632930140706,37.3158,7702743.780114588,1645660800,0
2022-02-25,37.408528515815085,38.206033090024334,37.13032924574209,38.1133,4569835.857823909,1645747200,0
2022-02-28,37.45492668316832,37.890772574257426,37.08399400990099,37.4642,6677783.270428836,1646006400,0
2022-03-01,37.21383811252269,37.41785117967332,35.424087114337574,35.7672,5216122.549710349,1646092800,0
2022-03-02,36.101001958322875,37.144249510419286,35.878442480542304,36.9356,4862352.530620864,1646179200,0
2022-03-03,36.86140640766902,37.1396057013118,36.47192739656912,36.7594,3705950.8185661356,1646265600,0
2022-03-04,36.19371953667954,36.49046537966538,35.79960396396396,36.0268,4738956.360265136,1646352000,0
2022-03-07,35.999017538214,35.999017538214,34.56165336551354,34.5802,5741393.139426609,1646611200,0
2022-03-08,34.5801456856911,35.24782347849607,33.65281541790641,34.2834,5703114.827292508,1646697600,0
2022-03-09,35.322072681371246,35.38698591549295,34.85840672335902,34.8955,5634534.85177172,1646784000,0
2022-03-10,34.30195339097542,34.46887287219671,33.875381383409895,34.3205,4893306.365583251,1646870400,0
2022-03-11,34.65431676728869,34.78414294731064,33.73626020856202,33.7919,5309666.200479997,1646956800,0
2022-03-14,34.26492584921292,34.44111897265948,33.179947141673566,33.5787,5510279.74876931,1647216000,0
2022-03-15,33.85681361027602,34.18137906531839,33.56934135009565,33.931,4518809.464206774,1647302400,0
2022-03-16,34.18140128651836,35.17364489413026,33.86610892522112,34.5987,6747891.0407038415,1647388800,0
2022-03-17,34.39472774535809,34.969673315649864,34.06088838196286,34.9604,5393297.488015012,1647475200,0
2022-03-18,35.02526741188848,35.294193214097845,34.55232893214097,35.2571,10860897.600766938,1647561600,0
2022-03-21,35.266386058201064,35.60022510582011,34.82590398148149,35.0531,5076158.981659253,1647820800,0
2022-03-22,35.33134037558685,35.641996517996866,35.11851773474178,35.5539,6552874.825546565,1647907200,0
2022-03-23,35.42406551264981,35.655898402130504,34.737840159786955,34.8213,3374040.248353737,1647993600,0
2022-03-24,35.01597538461538,35.720746075619296,34.849056010430246,35.5631,6053965.54434231,1648080000,0
2022-03-25,35.70225306228824,35.89235596820432,35.40087040656763,35.5817,3168041.630388655,1648166400,0
2022-03-28,35.47039920948616,35.47967251646903,34.72389799736495,35.1922,3229690.3418939426,1648425600,0
2022-03-29,35.56311991127349,35.72076607515658,35.340560621085594,35.5353,4100649.670609225,1648512000,0
2022-03-30,35.386951995742415,35.49823171899947,34.54771741617882,34.8491,6673696.683128115,1648598400,0
2022-03-31,34.608005852072615,34.73319558385262,34.21389002980223,34.2278,5490271.647900244,1648684800,0
2022-04-01,34.56167233223322,34.56167233223322,33.30977381738174,33.7178,3830967.8804666973,1648771200,0
2022-04-04,33.6991675321126,34.00982303908171,33.402421973216725,33.931,3731265.546550353,1649030400,0
2022-04-05,33.6899385197645,33.80121825063078,32.94807364732268,33.0779,4300417.661641156,1649116800,0
2022-04-06,32.66059931271477,32.725512485681556,32.159840549828175,32.3824,5312170.923711646,1649203200,0
2022-04-07,32.04859982563209,32.16915300784656,31.297460767218837,31.9095,6135946.944013538,1649289600,0
2022-04-08,31.91871909650924,32.011452156057494,31.47823706365503,31.6127,5521619.824627444,1649376000,0
2022-04-11,31.501398990198986,31.82132782892782,31.139740302940297,31.2232,4051754.1030387664,1649635200,0
2022-04-12,31.39019970193741,31.705492697466468,31.079543368107302,31.112,4428744.500514271,1649721600,0
2022-04-13,31.084134160023623,31.436519929140832,31.084134160023623,31.4087,3541203.8435210623,1649808000,0
2022-04-14,31.47363288809736,31.584912674384096,31.16761347580885,31.2418,4478757.343366899,1649894400,0
2022-04-18,31.278873664009446,31.63589608798347,31.11659074402126,31.4087,4019836.6226555062,1650240000,0
2022-04-19,31.52002082973207,32.24333993085566,31.48292754249496,32.1877,5838205.673595815,1650326400,0
2022-04-20,32.45661955581194,32.73481915200461,32.08568676088837,32.1506,5349758.304355129,1650412800,0
2022-04-21,32.64200461893765,32.813560609122405,31.992873845265592,32.1227,4884560.597957208,1650499200,0
2022-04-22,31.97438532544379,32.0856650887574,31.24179355029586,31.3438,6903567.882643457,1650585600,0
2022-04-25,31.139742765833816,31.94651990122022,30.796630650784426,31.9187,9226161.802955635,1650844800,0
2022-04-26,33.56933070422536,34.079361971830984,32.669821014084505,32.9202,12596168.917564292,1650931200,0
2022-04-27,32.99440820626559,33.63426603825894,32.31282051566399,33.4488,10511018.719655115,1651017600,0
2022-04-28,33.84753296703297,34.03299890109891,33.12421582417583,33.7548,6138881.545735717,1651104000,0
2022-04-29,33.504491730605295,34.00525080988918,32.558613469735725,32.6328,5496378.905273221,1651190400,0
2022-05-02,32.632755617352615,33.37461991101224,32.45656284760845,33.3468,6759402.282677798,1651449600,0
2022-05-03,33.421040132853584,33.782699557154714,33.21239046498754,33.5045,4298379.236222,1651536000,0
2022-05-04,33.62499640461497,34.59405656023611,33.35607061980144,34.5616,4954332.924690987,1651622400,0
2022-05-05,34.107232740213526,34.2370590747331,33.346821352313164,33.8754,4933897.597666743,1651708800,0
2022-05-06,33.74555469343461,34.32559988334238,33.23088629951167,34.1814,5239583.208996706,1651795200,0
2022-05-09,33.62506610738255,34.0516389261745,33.02230016778524,33.1614,5561576.442490364,1652054400,0
2022-05-10,33.597186027777774,33.76410552777777,32.74404191666667,33.3839,5288540.284388583,1652140800,0
2022-05-11,32.966611668577976,33.44882370986238,32.29893345756881,32.3453,5882432.3682266055,1652227200,0
2022-05-12,32.18763484805453,32.67911990911673,31.983622181198523,32.6513,5416120.856749961,1652313600,0
2022-05-13,32.920206809229036,33.13349265616206,32.49363511536297,32.9573,4364535.825446866,1652400000,0
2022-05-16,32.76255284090909,32.94801875,32.07632897727273,32.642,4391431.309356044,1652659200,0
2022-05-17,33.152041884816754,33.689893193717275,33.07321884816754,33.6528,4447076.767163505,1652745600,0
2022-05-18,33.22627618907809,33.22627618907809,31.35770386083382,31.5849,8418950.172392504,1652832000,0
2022-05-19,31.278839289976126,31.663681220167064,30.782717765513123,31.0841,5994403.595407299,1652918400,0
2022-05-20,31.547825233926954,31.57564518563235,29.892538107455476,30.7225,6527744.976808528,1653004800,0
2022-05-23,30.499921889810427,31.533896134478674,30.490648578199053,31.3067,5868464.501209007,1653264000,0
2022-05-24,31.158319206492333,31.269598917944087,30.1150719116321,30.8523,6597218.760027616,1653350400,0
2022-05-25,30.61124068249258,31.376289866468845,30.546327418397624,31.2511,5535134.228875143,1653436800,0
2022-05-26,31.60344258943782,32.739423140261216,31.566349346961957,32.6606,8356190.489458245,1653523200,0
2022-05-27,32.978282272089764,33.34740727910239,32.71662403927069,33.3147,4559000.292663598,1653609600,0
2022-05-31,33.12783696259073,33.866087772194305,32.716659296482405,33.4736,7082883.434706755,1653955200,0
2022-06-01,33.632472206546275,33.79133634311512,32.91758359198646,33.1185,3486021.086703806,1654041600,0
2022-06-02,33.174560394412495,34.137089893179954,32.94093672966311,34.1184,4111568.7104319073,1654128000,0
2022-06-03,33.77264849330357,33.98758233816964,33.3146525047433,33.4923,3746782.0412453013,1654214400,0
2022-06-06,33.83803817219281,34.13240387294511,33.38480844246308,33.539,2715056.723515907,1654473600,0
2022-06-07,33.099812109375,33.52967979910714,32.726014118303574,33.4923,3228187.4938418684,1654560000,0
2022-06-08,33.3521156895589,33.50630731434952,33.10914706867671,33.4736,4079598.330027246,1654646400,0
2022-06-09,33.09046929363689,33.09046929363689,31.987765148861644,32.0158,5746582.680426539,1654732800,0
2022-06-10,31.57659254807692,31.604627403846152,30.908428485576927,31.1,4265724.460450161,1654819200,0
2022-06-13,30.28701308703819,30.473912273011894,29.506708985597992,29.8478,5514328.993091619,1655078400,0
2022-06-14,29.97861009345794,30.51127242990654,29.77769359813084,29.9973,6588871.898470863,1655164800,0
2022-06-15,30.27767135003054,30.917801130116064,29.959942700061088,30.5954,7316464.474398113,1655251200,0
2022-06-16,29.679552948677085,29.829072107108708,28.92728468281798,29.3151,7844794.287926699,1655337600,0
2022-06-17,29.408557057716436,30.249602540777914,28.988034316185697,29.7917,12617927.583857248,1655424000,0
2022-06-21,30.361763387297636,30.515955168119554,29.84779078455791,30.016,4421287.609275053,1655769600,0
2022-06-22,29.67019889064976,30.07203150554675,29.47395505546751,29.4833,4028366.339588852,1655856000,0
2022-06-23,29.567434862385323,29.64219449541284,29.193636697247705,29.5394,4718451.197722364,1655942400,0
2022-06-24,29.875847893772896,30.646807371794875,29.81043315018315,30.6141,9360615.610454006,1656028800,0
2022-06-27,30.847641724241516,31.54851210573746,30.394412210874137,31.1093,5590123.51419029,1656288000,0
2022-06-28,31.27756052307692,31.567254092307692,30.343065138461537,30.3711,4003135.8758820063,1656374400,0
2022-06-29,30.445798702903023,30.6046626003706,29.875757659048794,30.2589,4274720.945573038,1656460800,0
2022-06-30,29.735593081561408,29.903801967629324,29.22162148524278,29.4459,7802227.163374188,1656547200,0
2022-07-01,29.315073299905986,29.847734816671892,28.688962394233783,29.8197,5039701.2277118815,1656633600,0
2022-07-05,28.922652764612955,29.604834881516588,28.62361402843602,29.5768,4087367.7290984825,1656979200,0
2022-07-06,29.614111344406144,30.076685819492326,29.445902444374806,29.8197,3535462.3916404257,1657065600,0
2022-07-07,30.053352602571955,30.688809063074103,30.034662706674837,30.5206,4457938.1532473145,1657152000,0
2022-07-08,30.483244955535113,30.665471588469796,30.109446734130636,30.4739,2818852.3638260937,1657238400,0
2022-07-11,30.21226046224961,30.501954268104775,30.05339611710323,30.3244,3416395.035021303,1657497600,0
2022-07-12,30.29636977750309,30.931827255871447,30.090780593325096,30.2403,3058741.939729434,1657584000,0
2022-07-13,29.67954267990074,30.29630899503722,29.623473014888333,30.1281,3016699.671071193,1657670400,0
