datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-20,57.240830011162494,58.27854010524637,57.240830011162494,58.1025,2855718.5835377136,1634688000,0
2021-10-21,58.22288404544727,58.27847559609537,57.59284647143542,57.8986,2447530.2166200913,1634774400,0
2021-10-22,57.907925175494576,58.43604545309509,57.86159883535419,58.0747,2189790.941666509,1634860800,0
2021-10-25,57.926411439651,57.96347248343836,57.166660042010015,57.3427,4196751.739977364,1635120000,0
2021-10-26,57.416816878724426,57.741100982444834,57.342694797874046,57.528,2806181.3377833404,1635206400,0
2021-10-27,57.7874838009788,58.05617660685155,56.703447308319745,56.7961,2798731.4269817816,1635292800,0
2021-10-28,56.99064098968407,57.58361790780141,56.89798834622823,57.4817,2669432.7412028527,1635379200,0
2021-10-29,57.36121784789644,57.88007234627832,57.2222389644013,57.2593,2666304.3383345585,1635465600,0
2021-11-01,57.277832814255895,57.805952592711506,57.277832814255895,57.7133,2120070.1917928797,1635724800,0
2021-11-02,57.870790643461596,58.18580935653839,57.546506674117836,58.0283,2317259.1649247007,1635811200,0
2021-11-03,58.08396295533735,58.61208321191005,58.00984081406399,58.5009,2370573.7176693007,1635897600,0
2021-11-04,58.371192792218146,58.741803540105245,57.80601140169032,58.1025,2835751.5425325935,1635984000,0
2021-11-05,58.1858790103751,58.29706221867519,57.82453358339984,58.0469,2210837.443515502,1636070400,0
2021-11-08,58.05613052362707,58.1858441890166,57.46315376756066,58.0376,2063298.4134423202,1636329600,0
2021-11-09,58.269272486940004,58.61208741491214,57.935722827291436,58.5287,1922016.6516597841,1636416000,0
2021-11-10,58.73248635290415,59.25134094128759,58.38040645364395,58.8622,2641372.035024175,1636502400,0
2021-11-11,58.61204944356121,59.2513525437202,58.1117252782194,58.2785,2943035.939497413,1636588800,0
2021-11-12,58.41746007273877,58.86219252055661,58.037584440227704,58.5935,3134181.026905715,1636675200,0
2021-11-15,58.58423282574568,59.14014836734694,58.37113186813187,59.0197,1889963.3512200164,1636934400,0
2021-11-16,59.09379323427127,59.09379323427127,58.58420423648435,58.612,2180296.287449669,1637020800,0
2021-11-17,58.53789153992396,58.65833987642586,58.27846435361217,58.4823,2078085.9849903302,1637107200,0
2021-11-18,58.269234737678865,58.64911049284579,58.01907265500795,58.2785,1990337.603061163,1637193600,0
2021-11-19,58.56573592843326,59.05679493874919,57.453904206963244,57.4817,2867484.295001714,1637280000,0
2021-11-22,57.44465648854961,58.76958969465648,57.333473282442746,58.26,2090171.7816683834,1637539200,0
2021-11-23,58.36186336696091,59.010431462799495,58.30627181588903,58.7788,2186663.218711508,1637625600,0
2021-11-24,58.84367047393365,59.00117990521327,58.26922431279621,58.6491,1602221.5174657411,1637712000,0
2021-11-26,58.593532695984706,59.38108017845762,58.00982103250478,58.1488,1839235.134688936,1637884800,0
2021-11-29,58.296984697732995,58.88069576511334,57.77813041561712,58.8529,3816732.4974640165,1638144000,0
2021-11-30,58.58422769953051,58.6861455399061,57.1573779342723,57.2315,9806310.615657462,1638230400,0
2021-12-01,57.407558847468664,57.963474523848284,56.89796947745401,56.9165,3655050.732212979,1638316800,0
2021-12-02,57.342670155902006,58.47303140311804,57.268548106904234,58.2414,5064188.120477873,1638403200,0
2021-12-03,58.547212392962784,59.520065265452274,58.45455973843998,59.5108,4389296.799908589,1638489600,0
2021-12-06,59.63117796399752,60.27974577901925,59.55705592799504,59.7053,3795146.695519493,1638748800,0
2021-12-07,59.52004633730835,60.24273681276135,59.149435837076055,59.8258,3090900.013037853,1638835200,0
2021-12-08,59.816483912163214,60.251950879925246,58.8251016664071,59.4922,2681523.7123522074,1638921600,0
2021-12-09,59.52006215413474,59.63124533375019,59.00120731592934,59.2699,2898675.8708889335,1639008000,0
2021-12-10,59.63118974675726,60.13151358863497,59.41808885114268,60.0018,3005097.647070588,1639094400,0
2021-12-13,59.94627225845594,61.308266388593964,59.53860054603368,61.0859,4966937.705755338,1639353600,0
2021-12-14,61.14142204521317,61.410114459110915,60.79860758610227,61.0673,4843579.247813477,1639440000,0
2021-12-15,61.23414177309178,62.43862632907633,61.18781544401545,62.392300000000006,5073464.80254775,1639526400,0
2021-12-16,62.20697478942783,63.81913052570433,61.84562953819344,63.8006,5078431.205976119,1639612800,0
2021-12-17,63.7357399113082,64.560348263119,62.660969475240194,62.6795,7085390.279118373,1639699200,0
2021-12-20,62.18842755568668,63.01303572798348,62.105040212420704,62.8092,4199989.905937348,1639958400,0
2021-12-21,59.760945281278815,60.76159366738395,59.20502951122041,60.2798,7463576.72055979,1640044800,0
2021-12-22,60.30761875190259,60.8913305327245,59.835090167427694,60.8728,4193403.4577019624,1640131200,0
2021-12-23,61.15076526746477,61.35460115168965,60.993255720563724,61.1415,2517034.730911083,1640217600,0
2021-12-27,61.29895258855585,61.493523024523164,60.90054645776567,61.2063,2701597.482612084,1640563200,0
2021-12-28,61.18775320675737,62.00309576917327,61.18775320675737,61.9753,2082079.457461279,1640649600,0
2021-12-29,62.15139158460161,62.327431602506714,61.808576812891665,62.0958,2019802.1122201502,1640736000,0
2021-12-30,62.25331370618942,62.42008847129009,61.780785205070856,62.1236,1967455.926572188,1640822400,0
2021-12-31,62.08648550014842,62.56827885129119,61.891915108340754,62.4293,2177273.7160275704,1640908800,0
2022-01-03,62.26250847457627,62.36442627118644,61.04876016949152,62.3181,4331559.498765206,1641168000,0
2022-01-04,62.32745342465753,63.61532558550596,62.30892288996906,62.9019,5028457.169020332,1641254400,0
2022-01-05,63.13349273255814,64.26385465116279,63.09643168604651,63.745,5615060.004706251,1641340800,0
2022-01-06,63.88400219010075,64.54183600525624,63.337351554971534,63.4578,4767483.713586036,1641427200,0
2022-01-07,63.560431165232615,64.72727708910602,63.19637523698411,64.0085,5327502.862901021,1641513600,0
2022-01-10,64.02717417478553,64.77395562018323,63.96183079831322,64.1952,4758661.348512038,1641772800,0
2022-01-11,64.37259524295928,64.4846125200642,62.91637064059536,63.9712,3097772.1380871395,1641859200,0
2022-01-12,63.71915659300454,63.905852041563,63.252417971608374,63.7845,3127232.101842924,1641945600,0
2022-01-13,63.821856923076915,64.72733010159651,63.54181367198837,64.3166,3224609.0433884882,1642032000,0
2022-01-14,64.35396128755364,65.29677389127325,64.21393961373391,65.2501,3713639.366069937,1642118400,0
2022-01-18,64.8019562806815,65.04466023678891,63.95249243430552,64.6526,3569987.1312213275,1642464000,0
2022-01-19,64.5592347650036,65.18466402024583,64.20451369486622,64.5499,2797820.83318487,1642550400,0
2022-01-20,64.50325569509346,64.69928584988318,63.877826153621506,63.92450000000001,4072516.2965686084,1642636800,0
2022-01-21,64.6245953498479,65.20335093437636,64.20453081269014,64.4379,8606856.042794691,1642723200,0
2022-01-24,64.3912954339898,65.09140374908826,62.78571369803064,63.9899,5042326.91409113,1642982400,0
2022-01-25,63.672448024582955,64.10184732221246,62.95367093942054,63.7938,4251311.099197728,1643068800,0
2022-01-26,63.476395280236,64.10182446902655,62.962983259587034,63.2897,3942681.352573957,1643155200,0
2022-01-27,63.644508792977334,64.53131259692758,63.42980892465253,63.8032,2794496.3575494643,1643241600,0
2022-01-28,63.719106313058525,64.78326953012396,63.215028999711734,64.7646,3721250.5906004203,1643328000,0
2022-01-31,64.24188677926615,64.45658648806057,63.5044399534071,64.1112,4131649.7585445293,1643587200,0
2022-02-01,64.14853415384616,64.34456430769231,63.09370523076924,63.7098,3832660.359944624,1643673600,0
2022-02-02,63.58844007561438,64.4565735058892,63.47642285880472,64.1952,3105058.4000049843,1643760000,0
2022-02-03,64.39125659666908,64.96067768283852,64.09254389572773,64.4566,3857512.574352355,1643846400,0
2022-02-04,64.22326030624264,64.34461239693758,62.84171342756183,63.401799999999994,3024175.3388705053,1643932800,0
2022-02-07,63.70978243322571,63.784460566480774,63.0003401673026,63.6071,3374053.2739269673,1644192000,0
2022-02-08,63.89646953090749,64.1858472599737,63.56041797457255,63.8778,2641737.5050487025,1644278400,0
2022-02-09,63.99915587501834,64.22319025964501,63.485743743582226,63.63510000000001,2844420.516350253,1644364800,0
2022-02-10,63.439059272510434,63.831119379844964,62.40290041741205,62.6176,4796264.564595257,1644451200,0
2022-02-11,62.74837863649721,63.97123457243608,62.62702652071702,63.5325,4608036.674143155,1644537600,0
2022-02-14,63.728525757799794,63.92455608457786,62.18828747597221,63.1311,3215181.0914113643,1644796800,0
2022-02-15,63.187099552238806,63.44847328358209,62.35630447761194,62.543,2880090.497737556,1644883200,0
2022-02-16,62.496260560215696,63.13102467046134,61.814822618334325,62.3189,3278710.8886710135,1644969600,0
2022-02-17,62.42160123912081,63.54177353591974,62.19756677976102,63.2804,3403405.0037610386,1645056000,0
2022-02-18,63.01907432134996,63.83119985326485,63.00973954512105,63.6165,3152084.129117446,1645142400,0
2022-02-22,63.55107252747253,64.01781072171072,62.46823991683992,62.8603,3914721.4060384696,1645488000,0
2022-02-23,63.009655789003126,63.159012010132614,62.552252361794075,62.6456,3052782.1107946928,1645574400,0
2022-02-24,62.41232104942038,62.56167748627211,60.162639719341065,61.1988,5309714.24276293,1645660800,0
2022-02-25,61.39478110016179,63.513773849095465,61.329437711428156,63.4671,4169893.9292956507,1645747200,0
2022-02-28,62.53366982055464,63.18710419694497,62.23495696277621,62.9444,6806483.038999498,1646006400,0
2022-03-01,62.44957812032326,63.0376683178689,62.00150939838372,62.37489999999999,3722000.484169113,1646092800,0
2022-03-02,62.12293536910762,63.25244328490959,61.77754865105249,62.9724,3329699.5509143686,1646179200,0
2022-03-03,63.14040925736048,64.21390823201993,62.94437900981398,63.7285,4021843.617847588,1646265600,0
2022-03-04,62.84171785085143,64.111247504404,62.66435709042865,63.5885,4542583.140033182,1646352000,0
2022-03-07,63.112391369883255,63.72848630116743,62.31893577656273,63.1684,4685813.587173333,1646611200,0
2022-03-08,62.879017565872026,63.20573455144291,59.48116091593476,59.5185,7251168.762653628,1646697600,0
2022-03-09,60.19058642957417,61.040050350959284,59.75185231633131,59.8452,4029237.6330933813,1646784000,0
2022-03-10,59.52782960380349,59.67718592709984,58.342313787638666,58.9024,3814019.9720215136,1646870400,0
2022-03-11,58.883716203629355,59.51848042396017,58.06225662437771,58.1276,3787453.5504648397,1646956800,0
2022-03-14,58.51038254754674,59.16381694102605,58.024974140962115,58.4077,3381119.8523482354,1647216000,0
2022-03-15,58.95838280657395,59.266430088495575,58.58499216182047,59.0704,3367197.3780438257,1647302400,0
2022-03-16,59.117063990422984,59.16373781324821,57.791527422186746,58.4823,3890082.041916956,1647388800,0
2022-03-17,58.4449791838026,59.29444302435939,58.23961429927239,59.0144,3977388.8406897294,1647475200,0
2022-03-18,59.04242068578753,59.079759766063134,57.567527014901465,58.2583,8344929.701003977,1647561600,0
2022-03-21,58.56632187201528,59.12640783190067,57.97823161413562,58.641,4841363.994474855,1647820800,0
2022-03-22,58.65032145820038,58.977038194001274,57.74484936183791,58.5103,6061428.090438778,1647907200,0
2022-03-23,60.95601992838237,61.89883126264985,59.58380937256733,59.9572,8214882.149266477,1647993600,0
2022-03-24,60.199898960217,62.21620818264015,60.13455560578662,61.9455,5813965.372787369,1648080000,0
2022-03-25,62.206892417272584,63.32706454963644,62.076205668496804,62.907,4335619.374632394,1648166400,0
2022-03-28,62.86970393359258,62.944382126832195,61.964230840562365,62.4123,3007464.297902817,1648425600,0
2022-03-29,62.711030712385465,63.16843477682531,62.43098740762637,63.1591,2751324.480557829,1648512000,0
2022-03-30,63.04700936120107,63.43906953193994,62.542931998822496,63.4204,3177690.8061128594,1648598400,0
2022-03-31,63.345786857649145,63.85919951269935,63.19643044890727,63.2151,3243034.5914188223,1648684800,0
2022-04-01,63.40176627450982,64.31657385620917,62.97236679738563,64.2699,2550249.961490526,1648771200,0
2022-04-04,64.06448669878814,64.14849957658052,63.11234075047452,63.9338,2723153.9498668932,1649030400,0
2022-04-05,63.80318327067668,65.25007330827069,63.7938484962406,64.5593,3573519.6633172915,1649116800,0
2022-04-06,64.64333070414455,65.3994476409006,64.32594828624694,65.0914,4225917.771011225,1649203200,0
2022-04-07,65.23236543369175,65.73075311827957,64.88443440860215,65.5897,3462631.7089421055,1649289600,0
2022-04-08,65.76841838392475,66.22919226165028,65.21360902094912,65.9847,4297313.922773006,1649376000,0
2022-04-11,66.44545318394553,66.7275595518366,65.7589943554106,66.3044,3354692.0867996695,1649635200,0
2022-04-12,66.0881467556439,66.699377481187,65.63677637370438,66.2292,3910544.5785242766,1649721600,0
2022-04-13,66.04114019524617,66.53012485851725,65.66499814657611,66.4643,3301518.679952998,1649808000,0
2022-04-14,66.76522842639594,66.99091370558375,66.34206852791877,66.69,7397735.492577598,1649894400,0
2022-04-18,66.71813897515527,67.04726298701299,66.36080433370975,66.6147,3042151.1768423487,1650240000,0
2022-04-19,66.67110959286113,67.5174283324038,66.59588126045733,67.4422,3506551.209776668,1650326400,0
2022-04-20,67.50803158039271,68.58003542496225,67.50803158039271,68.486,3131585.7839558446,1650412800,0
2022-04-21,68.51428277087034,69.39821669626998,68.27919396092364,68.8246,2901669.374031959,1650499200,0
2022-04-22,68.87156231724138,69.04082612413794,68.12868227586208,68.1757,3615445.0926063093,1650585600,0
2022-04-25,68.17570637119114,68.53304110803325,67.16012343490306,67.8936,4056235.933873001,1650844800,0
2022-04-26,68.02526476136845,68.31677474306632,66.7745929044066,66.7934,4054001.832516386,1650931200,0
2022-04-27,67.3293850896861,67.98763326793723,67.0284716367713,67.1037,6248813.344122604,1651017600,0
2022-04-28,67.58325830911859,67.97820708454408,67.1883095336931,67.9594,3420306.844969202,1651104000,0
2022-04-29,67.67734003958716,67.86541101371414,66.42666806164287,66.5113,2947291.5880459407,1651190400,0
2022-05-02,67.84664917962003,67.88426339953942,64.80930092112837,65.3359,4725127.90058758,1651449600,0
2022-05-03,65.25120779612347,66.20096597272075,64.8656623977028,65.4957,3938407.788602916,1651536000,0
2022-05-04,65.5333029939274,66.63351772348538,65.42046045756248,66.5865,3203579.178962703,1651622400,0
2022-05-05,66.55831064310955,66.97206674204948,66.16336163957598,66.5301,3370642.7616973366,1651708800,0
2022-05-06,66.26677046218487,67.24473897759104,66.26677046218487,67.1413,2934638.4416149226,1651795200,0
2022-05-09,66.9062655102041,69.3417852244898,66.71819448979592,69.1161,6493185.379383385,1652054400,0
2022-05-10,68.84342251184835,69.57689976303317,67.2448182464455,67.4611,3692539.878537409,1652140800,0
2022-05-11,67.14135793871867,68.2791876740947,66.90626915041783,67.5175,2825102.8251934685,1652227200,0
2022-05-12,67.8371751834926,68.51423043899737,67.23534828971057,67.903,3422326.2889710316,1652313600,0
2022-05-13,68.06284489740084,68.7869177154583,67.65849254445966,68.7399,3580246.261632617,1652400000,0
2022-05-16,68.73997209365642,69.22895684726383,68.49547971685273,69.0785,3593322.6691372856,1652659200,0
2022-05-17,68.74937104649568,68.8057923604444,66.57715045947059,68.5613,4438429.070043887,1652745600,0
2022-05-18,68.20396172857778,68.31680435104337,63.1354472694983,63.5398,6003688.900500159,1652832000,0
2022-05-19,62.345560411311055,62.73110610917889,61.17011621049448,62.1857,4641543.1682846695,1652918400,0
2022-05-20,62.618250828234586,63.2200781375914,61.60266724369497,63.0132,5108814.35953102,1653004800,0
2022-05-23,63.727802711914634,64.43306834617664,63.314046873147596,63.4551,3727106.316119587,1653264000,0
2022-05-24,63.69960390512004,65.06311771767427,63.652586187445756,65.0161,2494591.5242532236,1653350400,0
2022-05-25,65.00675382616228,65.36408879584177,64.61180464914813,65.129,3058950.5443043807,1653436800,0
2022-05-26,65.06310437661963,66.04107270371438,64.84682291966598,65.317,2803092.8242264646,1653523200,0
2022-05-27,65.26062612677065,65.75901419373301,65.00673031907283,65.7214,2836907.810850043,1653609600,0
2022-05-31,65.39228993557626,66.03173136721547,64.55537394416609,65.6838,6352919.593567971,1653955200,0
2022-06-01,65.63674103009258,65.74018002025461,63.97231364293981,64.9973,3648730.516498378,1654041600,0
2022-06-02,64.95974210832847,65.1290060570763,63.2576990681421,64.5836,3562908.7260542926,1654128000,0
2022-06-03,64.56479593507822,64.92213095481796,63.756090364088315,64.3109,2563499.0957986903,1654214400,0
2022-06-06,64.61177871164752,64.82806031699869,64.05696937618148,64.6682,2290624.7583820177,1654473600,0
2022-06-07,64.00991386639674,65.14774251012145,63.9440890688259,65.0349,2797456.381112295,1654560000,0
2022-06-08,65.0066814513788,65.25117352685051,64.43306542815674,64.7904,2796925.0074085053,1654646400,0
2022-06-09,64.97851508906226,65.34525345208301,63.840685808920945,63.8783,3319066.4591888012,1654732800,0
2022-06-10,63.267109096226974,64.71525636150922,63.21068777420299,64.3015,3575563.1517149676,1654819200,0
2022-06-13,63.605605845511484,64.0945903966597,62.796900626304804,63.0602,4077609.3954665544,1655078400,0
2022-06-14,63.16365571106095,63.45516580887886,61.903579804364185,62.4866,3235160.6584451706,1655164800,0
2022-06-15,62.533556677720824,63.154190473319254,61.912922882122395,62.3831,3051509.623599982,1655251200,0
2022-06-16,61.98820530337079,63.10722782022472,61.06665734831461,62.7687,4103769.07598851,1655337600,0
2022-06-17,62.81570224973576,63.28587966178468,61.77190839498716,62.2797,5748574.752286862,1655424000,0
2022-06-21,63.30471174649963,64.207452733972,62.543024038319835,63.8031,4163533.1198640815,1655769600,0
2022-06-22,63.76546805596465,64.35789166421206,63.3235012371134,63.8501,4399934.377549918,1655856000,0
2022-06-23,64.19804782545665,65.03496393157437,63.93474837634096,64.8657,3680949.592773993,1655942400,0
2022-06-24,65.11960958516211,66.5207390910378,64.7152567747416,66.4173,4731190.066443532,1656028800,0
2022-06-27,66.36083327702701,66.86862483108108,66.04111266891891,66.8028,3057994.9343440696,1656288000,0
2022-06-28,66.8968118701964,67.43281387702817,65.9000362083689,66.0693,3929263.2735627596,1656374400,0
2022-06-29,67.26356864293362,70.52659930406853,67.23535800321199,70.2633,11278085.259303221,1656460800,0
2022-06-30,69.58628495692511,71.22250300861496,69.49224943671305,70.9498,8778597.68456007,1656547200,0
2022-07-01,71.2977106478427,71.42936033777542,70.35735571975194,71.2695,5693063.16166102,1656633600,0
2022-07-05,71.10966698602793,71.55163397205588,69.63330918163672,70.6677,6387798.3859669985,1656979200,0
2022-07-06,71.00614849120966,72.15338066124377,70.99674494883233,71.6738,6316662.12758358,1657065600,0
2022-07-07,71.70221279300753,72.15680349622566,71.22868081048867,71.5128,4724284.9112326745,1657152000,0
2022-07-08,71.72124237490073,72.51677708498808,71.51288804606831,71.5413,3103376.8466606,1657238400,0
2022-07-11,71.77801193241817,72.30836800422387,71.58859904963042,71.7496,2357600.9901100495,1657497600,0
