datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-12,22.839626642771805,22.91142114695341,22.4178339307049,22.5345,2885414.174266125,1628726400,0
2021-08-13,22.588378430583504,22.64222438631791,22.28325134808853,22.3012,2306050.627320503,1628812800,0
2021-08-16,22.058891825396827,22.67363311507937,21.834533690476192,22.6153,5439682.40969609,1629072000,0
2021-08-17,22.283237768762678,22.39990393509128,21.91080346855984,22.1217,5335613.9966639085,1629158400,0
2021-08-18,21.99607304023227,22.247354168394857,21.61017702198258,21.6371,2934436.522916657,1629244800,0
2021-08-19,21.20636110162254,21.466616908625106,20.76661853116994,21.0179,3668336.2457714616,1629331200,0
2021-08-20,21.035812255106297,21.637091871613173,20.955043351396416,21.5294,4288917.567140747,1629417600,0
2021-08-23,21.717870204081635,22.130689224489796,21.601203959183675,21.9871,3065344.224568042,1629676800,0
2021-08-24,22.148596398559423,22.57038895558223,21.987058823529413,22.4268,3844569.7843651343,1629763200,0
2021-08-25,22.49859364640884,22.9338476519337,22.337056077348066,22.7409,3164735.999014991,1629849600,0
2021-08-26,22.785795713141024,22.822321191105768,22.3684898838141,22.3999,2748461.4984888327,1629936000,0
2021-08-27,22.372952510704554,23.10884585441806,22.36397820163488,23.055,3230502.735632184,1630022400,0
2021-08-30,23.153780342220454,23.153780342220454,22.5525,22.5525,2910014.4427447068,1630281600,0
2021-08-31,22.534539099526064,22.875563586097943,22.310180884676143,22.723,6594639.295867624,1630368000,0
2021-09-01,22.749912162162165,22.84862972972973,22.157606756756756,22.5794,5838352.627616323,1630454400,0
2021-09-02,22.69607701421801,23.08197314375987,22.63774387835703,22.723,3758301.208467192,1630540800,0
2021-09-03,22.615278135048232,22.68707266881029,22.206946724276527,22.3281,3874623.671517057,1630627200,0
2021-09-07,22.3281406628941,22.43134549312854,22.02750050525465,22.2025,7374709.577750253,1630972800,0
2021-09-08,21.94223105134474,22.148640586797065,21.794154645476773,22.023,3672031.0829587253,1631059200,0
2021-09-09,22.031990314769974,22.64224503631961,21.960195641646486,22.2384,3535179.268292683,1631145600,0
2021-09-10,22.417823739837395,22.417823739837395,21.91526243902439,22.0768,2907339.1795912455,1631232000,0
2021-09-13,22.21146475770925,22.63774539447337,22.11274713656388,22.4089,3622659.6209541745,1631491200,0
2021-09-14,22.73192372745491,22.9383328256513,22.27423398797595,22.3909,4988353.076473031,1631577600,0
2021-09-15,22.301197260273973,22.956322974559686,22.17555671232877,22.9294,3862939.058588537,1631664000,0
2021-09-16,23.01017452792286,23.126840779429486,22.274279710727196,22.3371,6268131.27666528,1631750400,0
2021-09-17,23.81785539047619,24.25759725714286,23.270601124571428,23.5576,22534496.6698645,1631836800,0
2021-09-20,22.56149812265332,22.615344180225282,21.161500625782228,21.5115,9804883.844920158,1632096000,0
2021-09-21,21.717867622259696,21.77171357504216,21.03581888701518,21.2871,4125134.546274504,1632182400,0
2021-09-22,21.758215603128864,21.991547673939895,21.6953954302182,21.7986,6941502.702008385,1632268800,0
2021-09-23,21.960175613682093,22.60632708249497,21.960175613682093,22.3012,3260079.9374024714,1632355200,0
2021-09-24,22.175590216519648,22.426871692060946,21.996103448275864,22.382,2814683.2490394064,1632441600,0
2021-09-27,22.408914241001565,23.07301502347418,22.38199123630673,22.9384,3790188.396749555,1632700800,0
2021-09-28,22.73194703049759,23.063996789727124,22.34605136436597,22.364,5138914.281881596,1632787200,0
2021-09-29,22.48064390243902,22.588335609756097,21.942185365853653,22.0768,2829757.7185099293,1632873600,0
2021-09-30,22.112739278307757,22.233892679386148,21.601202695976774,21.6371,4522601.471546556,1632960000,0
2021-10-01,21.722387942252947,22.265335461569745,21.493542293615292,22.0679,3249567.4024261483,1633046400,0
2021-10-04,21.75374041493776,22.166558921161826,21.53835684647303,21.6281,4679329.659100892,1633305600,0
2021-10-05,21.79867130469058,23.028155853370123,21.646107528577062,22.7679,6618324.190197603,1633392000,0
2021-10-06,22.33712909593368,22.767897354915124,22.063411764705886,22.732,5775566.486450817,1633478400,0
2021-10-07,23.17174528971226,23.20764264879779,22.705079621600316,22.7679,5827226.440295328,1633564800,0
2021-10-08,22.651160527367157,22.98321002796644,22.390905513383938,22.4627,2672705.5104684653,1633651200,0
2021-10-11,22.453734919354837,22.80373318548387,22.166556854838706,22.2563,3099425.582868671,1633910400,0
2021-10-12,22.121721832439125,22.18005497317375,21.646082377218324,21.7448,2961521.5780324494,1633996800,0
2021-10-13,21.699918887980374,22.058891905151263,21.457612101390023,21.9512,3910646.0175297935,1634083200,0
2021-10-14,22.34609296781883,22.700579181565356,22.01404259038538,22.5884,2825133.153742629,1634169600,0
2021-10-15,22.88452153110048,23.027213253588517,22.49862567783094,22.5076,3877009.243100108,1634256000,0
2021-10-18,22.355037808329964,22.426832389809945,22.005039223615043,22.1935,4315424.278730258,1634515200,0
2021-10-19,22.32810816,22.489645919999997,21.915289440000002,22.4358,3471698.134231897,1634601600,0
2021-10-20,22.431291758457906,22.85308440204563,22.355010110149486,22.8127,2475656.192384067,1634688000,0
2021-10-21,22.74092688,22.86656736,22.319133840000003,22.4358,2991768.735681366,1634774400,0
2021-10-22,22.678114848726118,22.794781050955415,22.31914191878981,22.5435,3860381.339188679,1634860800,0
2021-10-25,22.534576363636365,22.59739676767677,22.0050901010101,22.2115,8463467.055354208,1635120000,0
2021-10-26,22.38201626906531,23.293360997262415,22.166631990613997,22.9474,6664469.711165535,1635206400,0
2021-10-27,22.947383319967923,22.960844827586207,22.256359262229353,22.382,6356718.164596551,1635292800,0
2021-10-28,22.50765194193801,23.068548371910552,22.350600941545704,22.8756,4134817.501180297,1635379200,0
2021-10-29,22.8038,23.21213250688705,22.70508225108225,22.8038,5622465.32244626,1635465600,0
2021-11-01,23.001210214851113,23.835822992838295,23.001210214851113,23.8089,4485039.636018463,1635724800,0
2021-11-02,23.898627044503613,24.069139216432102,23.351193229364775,23.5935,4518361.072329244,1635811200,0
2021-11-03,23.449873441632036,23.916537589724214,23.39602757839063,23.755,3077000.7206903812,1635897600,0
2021-11-04,23.683218511376783,23.72809008870035,23.005657693790976,23.2704,2792878.19762445,1635984000,0
2021-11-05,23.593504118552733,23.861836478060045,23.207608083140876,23.3153,3794516.5423563067,1636070400,0
2021-11-08,23.575574333587205,23.737112338156894,23.355703160700685,23.5666,4038768.967946161,1636329600,0
2021-11-09,23.3422,23.656301114955784,23.14027785467128,23.3422,2058618.9262366018,1636416000,0
2021-11-10,23.324167802585194,23.44160164512338,22.94024947121034,23.0622,2531467.621042225,1636502400,0
2021-11-11,23.08023266175901,23.396400232468036,22.980865710964746,23.3151,1835628.3305668856,1636588800,0
2021-11-12,23.378365596330276,23.721633715596333,23.26996513761468,23.6313,2498008.61738457,1636675200,0
2021-11-15,23.75773381846036,23.91130091918805,23.56803328226733,23.5861,2334174.9521964206,1636934400,0
2021-11-16,23.53190093421565,23.631267886337096,23.170566562864927,23.2067,2974998.464667531,1637020800,0
2021-11-17,23.116368404170007,23.14346848436247,22.353049478748996,22.5292,3713491.9633187153,1637107200,0
2021-11-18,22.62860207823961,22.700869070904645,22.05949951100245,22.1679,2434280.900761912,1637193600,0
2021-11-19,21.7975332505176,21.951100621118016,21.616865755693585,21.8156,3803884.0394029957,1637280000,0
2021-11-22,22.023400328947368,22.298918667763157,21.806599013157896,21.9692,4443752.366039728,1637539200,0
2021-11-23,22.077533278822568,22.204000327064595,21.684582093213407,22.0956,3051254.2623870815,1637625600,0
2021-11-24,21.996299672265465,22.226651065137236,21.793048443260957,22.0505,3407426.9975737515,1637712000,0
2021-11-26,21.03873402507566,21.04776740164289,20.445963854734114,20.8942,3238957.1919480045,1637884800,0
2021-11-29,21.174166953528403,21.30063382099828,20.550865963855422,20.9935,4419387.078857741,1638144000,0
2021-11-30,20.704468428123604,20.76770197044335,20.07213300492611,20.1715,10330559.953399597,1638230400,0
2021-12-01,20.749636367774237,21.05677073281748,19.8463,19.8463,4421802.489632828,1638316800,0
2021-12-02,19.999864879120878,20.72253389010989,19.90049789010989,20.5509,3882622.829170499,1638403200,0
2021-12-03,20.587000534997774,20.75863415069104,20.031449621043247,20.2618,4664723.322212242,1638489600,0
2021-12-06,20.64126701800615,20.867101449275363,20.29799868247694,20.569,3656196.2467791336,1638748800,0
2021-12-07,20.821866182129117,21.273533561351005,20.785732791791364,21.129,3287647.211888873,1638835200,0
2021-12-08,21.083898856416774,21.526534265141887,21.02518191444303,21.3278,4611127.826123651,1638921600,0
2021-12-09,21.210300387763898,21.336767255493324,20.948333304610085,20.9664,3522210.267380189,1639008000,0
2021-12-10,21.2193676750216,21.427135004321517,20.70446603284356,20.9032,2808261.1542730303,1639094400,0
2021-12-13,20.87606709027169,20.87606709027169,20.38826630148992,20.6141,7369988.451593813,1639353600,0
2021-12-14,20.532866754733597,20.844518273888156,20.252832056362838,20.5148,3690476.8445220036,1639440000,0
2021-12-15,20.559932925764194,20.72253344978166,20.16246497816594,20.6864,3791155.309768737,1639526400,0
2021-12-16,21.02970250990753,21.17423654777631,20.338649141347425,20.5148,5332268.10351551,1639612800,0
2021-12-17,20.749600530738608,20.7857339230429,20.126299513489606,20.4244,7670419.584908247,1639699200,0
2021-12-20,19.828233915441174,19.872497398897057,19.268165349264702,19.6566,6425654.959657316,1639958400,0
2021-12-21,20.026997493403695,20.627717084432717,20.004414050131924,20.5419,3939837.6469557346,1640044800,0
2021-12-22,20.541899736842105,20.80142866359649,20.433499210526318,20.5961,4993529.998397755,1640131200,0
2021-12-23,20.803865338474722,21.178750449871465,20.71353157669237,21.0839,3154131.903490341,1640217600,0
2021-12-27,21.065832356687896,21.296183439490445,20.98453197452229,21.2736,2669654.240467058,1640563200,0
2021-12-28,21.192266468338293,21.499400764980876,21.183233106672333,21.2555,3017380.5730281575,1640649600,0
2021-12-29,21.228366866438357,21.34580038527397,21.056733261986302,21.1019,2166022.0397215416,1640736000,0
2021-12-30,21.09286686772943,21.300633864713486,20.948333304610085,20.9664,1599888.6003319595,1640822400,0
2021-12-31,20.94836715899218,21.05676750651607,20.74963318853171,20.7948,2413640.601496528,1640908800,0
2022-01-03,21.00256655216831,21.31873422069558,20.894166208673248,21.0387,5150065.968429608,1641168000,0
2022-01-04,21.418098354586594,22.14528389551625,21.30969802550391,21.9601,4958382.733229811,1641254400,0
2022-01-05,22.077604221190374,22.429906416209366,21.36396644153651,21.4001,4505276.726744268,1641340800,0
2022-01-06,21.87886710853355,22.00750256172328,21.463331234465617,21.8066,3541109.713572955,1641427200,0
2022-01-07,22.104666381418095,22.42986784841076,21.887865403422985,22.1679,5437647.057231402,1641513600,0
2022-01-10,22.267234685430463,22.357568294701984,21.42261543874172,21.8246,5136763.644694519,1641772800,0
2022-01-11,21.942031909750202,22.461450120870264,21.847181627719582,22.4208,3504112.458966674,1641859200,0
2022-01-12,22.574434844192634,22.881570012140834,22.240199514366655,22.3215,4239088.700580158,1641945600,0
2022-01-13,22.457000484457,22.8002691966088,22.258265966895436,22.3757,4497732.608141868,1642032000,0
2022-01-14,21.96919694656489,22.502166773804742,21.774979128163924,22.4841,4384206.104313714,1642118400,0
2022-01-18,22.303436881496882,22.357637214137213,21.494948586278586,21.7253,3706458.433255237,1642464000,0
2022-01-19,21.942071139784947,22.077571784946237,20.993566623655912,21.0026,4235177.251864055,1642550400,0
2022-01-20,21.029634275618374,21.327734761484095,20.41536660777385,20.4515,5070634.908930886,1642636800,0
2022-01-21,20.234734731084774,20.30700164083865,19.7153163172288,19.8192,5966249.303705499,1642723200,0
2022-01-24,19.241098748261475,19.521133518776075,18.42809457579972,19.485,8479479.729022326,1642982400,0
2022-01-25,18.970065604498593,19.53013420805998,18.292563261480787,19.2772,7626745.210922748,1643068800,0
2022-01-26,19.394633928571427,19.886952302631578,18.979099154135337,19.223,6576154.315143319,1643155200,0
2022-01-27,19.475933271547728,19.945668211306764,19.213965708989807,19.494,6520983.603159946,1643241600,0
2022-01-28,19.394665515653774,19.62953337937385,18.988163443830572,19.6205,6626520.100914859,1643328000,0
2022-01-31,19.48496345984113,20.505733451015004,19.42172992056487,20.4696,6214263.893774183,1643587200,0
2022-02-01,20.541901472556894,20.650302008032128,20.090232574743418,20.2438,7659137.073079165,1643673600,0
2022-02-02,20.27086726618705,20.27086726618705,19.66563192446043,20.0902,6345625.437277877,1643760000,0
2022-02-03,19.92756638202247,20.48763397752809,19.88239964044944,20.0992,6174928.504617099,1643846400,0
2022-02-04,20.126364257555853,20.858067805519056,20.090230749014456,20.6232,5794177.439485627,1643932800,0
2022-02-07,20.641266100957356,20.989051109660576,20.58706583986075,20.7587,7337836.238300086,1644192000,0
2022-02-08,20.776699870073625,21.1091270679948,20.75863317453443,20.858,7709631.221593632,1644278400,0
2022-02-09,21.138132035548033,21.409133728311467,21.11103186627169,21.3459,5156258.198061454,1644364800,0
2022-02-10,21.05679961538462,21.960137222222226,21.021569448717955,21.1381,5788632.024637975,1644451200,0
2022-02-11,21.029701971090674,21.463304073587388,20.45608252299606,20.6232,5718328.729780053,1644537600,0
2022-02-14,20.659266739702016,20.943817199824714,20.315999517966695,20.6141,6372408.145880733,1644796800,0
2022-02-15,20.823447921131592,21.37861851693099,20.823447921131592,21.233,4100136.799792775,1644883200,0
2022-02-16,20.960034690415608,21.560713061916882,20.960034690415608,21.4606,4787787.335861998,1644969600,0
2022-02-17,21.16930102724431,21.21480683340777,20.295589548905763,20.3775,5021687.763955343,1645056000,0
2022-02-18,20.295580329327993,20.623221984868714,20.24097338673787,20.4503,4101685.049119084,1645142400,0
2022-02-22,20.413875792374828,20.441179237482775,19.62662645842903,19.8132,5698175.4274927825,1645488000,0
2022-02-23,20.004399337748342,20.1454676679281,19.15798935666982,19.2399,5453340.7606068645,1645574400,0
2022-02-24,18.375301284490963,19.19440832540438,18.22058106565176,19.1307,7372063.965249572,1645660800,0
2022-02-25,19.321735750344196,19.94516434144103,19.321735750344196,19.8314,6420938.808656978,1645747200,0
2022-02-28,19.294495291902074,19.66764354990584,19.07151645480226,19.3309,6781244.869095593,1646006400,0
2022-03-01,19.076045865043127,19.185259868087265,17.615308574327752,17.9384,8784591.1079026,1646092800,0
2022-03-02,18.21143807205453,18.775710516066212,17.96570652385589,18.6938,5782176.242390525,1646179200,0
2022-03-03,18.67555274177468,18.75746306081755,17.915607003988036,18.2569,4652628.074864845,1646265600,0
2022-03-04,17.747263852242746,17.756365013192614,17.04192387862797,17.2467,8351267.53813773,1646352000,0
2022-03-07,17.119320064377682,17.255837768240344,16.764374034334764,16.9646,10451932.310811926,1646611200,0
2022-03-08,17.06472638100155,18.07950877645844,17.05562519359835,17.629,10979331.110669918,1646697600,0
2022-03-09,18.247797708021924,18.634596412556053,18.13858395615346,18.266,6510573.511442024,1646784000,0
2022-03-10,17.847348404785645,18.316057452642077,17.729033499501497,18.2569,5217859.05602813,1646870400,0
2022-03-11,18.3388126247505,18.579993038922158,18.229598852295414,18.2387,4166095.4453990683,1646956800,0
2022-03-14,18.684725997045792,18.87339349335303,18.347982274741508,18.4845,5396432.21131218,1647216000,0
2022-03-15,18.6210201084278,18.88495441103992,18.16623400147856,18.4663,5597788.864038817,1647302400,0
2022-03-16,18.83943300423131,19.626684673248707,18.812129478138225,19.3582,7853837.239516071,1647388800,0
2022-03-17,19.048756572769953,19.412803521126758,18.93954248826291,19.3855,4965082.685512368,1647475200,0
2022-03-18,19.176161448598133,19.567511682242994,19.01234042056075,19.4765,9850943.06471902,1647561600,0
2022-03-21,19.56752465946454,19.704042273367776,19.248983560356972,19.3764,5682819.438595405,1647820800,0
2022-03-22,19.69490115580213,19.99523929727231,19.635743643088304,19.6858,4223831.65784474,1647907200,0
2022-03-23,19.49469069767442,19.7722761627907,19.353622674418606,19.5675,6539079.826242493,1647993600,0
2022-03-24,19.6858761795694,19.92250714612918,19.494751168117272,19.8679,4416185.73930813,1648080000,0
2022-03-25,19.92247529411765,20.127251764705882,19.867868235294118,20.1136,4292024.237331954,1648166400,0
2022-03-28,20.186375614113444,20.395702322465386,20.00435238945958,20.3775,4352955.517114464,1648425600,0
2022-03-29,20.777941002570692,21.260302313624678,20.777941002570692,21.2421,6417834.699959043,1648512000,0
2022-03-30,21.17838270708796,21.342203458582407,21.069168872758326,21.3149,5421520.850672535,1648598400,0
2022-03-31,21.35134683434519,21.688090156114484,20.79617541196878,20.9873,9133466.59360661,1648684800,0
2022-04-01,21.269406949806953,21.269406949806953,20.732438610038614,21.2148,6868583.968267435,1648771200,0
2022-04-04,21.18750931034483,21.510600625000002,20.937227306034483,21.1147,4882808.507816829,1649030400,0
2022-04-05,21.069162096417514,21.151072445820432,20.54129540026537,20.5777,4834897.82288594,1649116800,0
2022-04-06,20.22276463527239,20.35018079409049,19.640290766389658,19.7131,5742078.295143838,1649203200,0
2022-04-07,19.531114058106844,19.631226944704782,19.030549625117153,19.4219,4855758.399538665,1649289600,0
2022-04-08,19.440071078204536,19.881477186487736,19.285351411383623,19.6676,3764011.5957208807,1649376000,0
2022-04-11,19.367276722532587,19.899694809124764,19.367276722532587,19.5493,3325141.753413166,1649635200,0
2022-04-12,19.403724869729984,19.756850819516814,19.11248697299858,19.2126,4847038.43779603,1649721600,0
2022-04-13,19.11244527247322,19.549301164415464,19.0669394503959,19.5402,2685528.893255954,1649808000,0
2022-04-14,19.594863095238097,19.740482142857143,19.08519642857143,19.1125,3468974.7547416613,1649894400,0
2022-04-18,19.03967281323877,19.36276477541371,18.97596453900709,19.249,3154989.087744818,1650240000,0
2022-04-19,19.385449402023923,19.840506899724016,19.32174135234591,19.7859,3357599.8807231407,1650326400,0
2022-04-20,19.96792299908004,20.099889673413067,19.749495400183996,19.7859,3036693.180497222,1650412800,0
2022-04-21,20.022582159624413,20.113593896713613,19.308140023474177,19.3855,2688666.405302933,1650499200,0
2022-04-22,19.33087096461464,19.33087096461464,18.757497673291326,18.7757,4401179.106504684,1650585600,0
2022-04-25,18.575456132756134,18.957704617604616,18.156803030303028,18.9213,5981929.060899621,1650844800,0
2022-04-26,18.19321098265896,18.375234104046246,17.301297687861275,17.3195,6618839.358526516,1650931200,0
2022-04-27,17.19212235294118,17.465157647058827,17.0192,17.0192,5629087.642192347,1651017600,0
2022-04-28,17.255859481865286,17.72457085492228,17.001026113989635,17.5653,4258769.75628085,1651104000,0
2022-04-29,17.55610397170838,17.75177853645267,16.68239428726877,16.7279,4360530.53760484,1651190400,0
2022-05-02,16.709748510638295,17.146604680851063,16.555028617021275,17.1102,5716968.124276748,1651449600,0
2022-05-03,17.128353094123764,17.70627574102964,16.991835933437336,17.5015,5128534.365054424,1651536000,0
2022-05-04,17.437808922305766,18.20685634085213,17.246684711779448,18.1568,5545483.155071378,1651622400,0
2022-05-05,17.865591034482758,17.865591034482758,16.909968488063658,17.1557,4298686.040208211,1651708800,0
2022-05-06,17.101139328277355,17.110240520043337,16.509561863488624,16.8008,4163167.9646207327,1651795200,0
2022-05-09,16.54104822134387,16.669772332015807,16.108902992659512,16.2836,4318031.152816331,1652054400,0
2022-05-10,16.62377724957555,16.688139219015277,15.869822750424447,16.2468,4139535.8519831602,1652140800,0
2022-05-11,16.182394366197187,16.623732394366197,15.65140955105634,15.6675,5409686.380086165,1652227200,0
2022-05-12,15.575584953703704,16.154842245370368,15.41008287037037,15.8882,5107938.721818709,1652313600,0
2022-05-13,16.200819618834082,16.55287942769058,16.157972956278027,16.4031,4872318.681224891,1652400000,0
2022-05-16,16.3203674392312,16.435299604296212,15.970973657433579,16.2652,3433899.463886088,1652659200,0
2022-05-17,16.69736008583691,17.189821873390557,16.495079291845496,17.1387,4121154.3792703063,1652745600,0
2022-05-18,16.908776529477198,16.954749276974418,16.416868131256955,16.5318,3472644.3097545337,1652832000,0
2022-05-19,16.246790344062155,16.803061320754715,16.246790344062155,16.5686,3406795.3828325868,1652918400,0
2022-05-20,16.826046849757674,17.10188368336026,16.4444725632741,17.0743,4585593.531799254,1653004800,0
2022-05-23,17.46963636363636,17.561581818181818,17.131736818181817,17.1938,3384426.141981412,1653264000,0
2022-05-24,17.046751219512196,17.11111327913279,16.384741463414635,16.964,2993103.563428437,1653350400,0
2022-05-25,16.816879001074113,17.212245757250265,16.780100698174007,17.1203,3097984.1649971087,1653436800,0
2022-05-26,17.258156496881497,17.791439968814974,17.258156496881497,17.6903,3242731.1758421278,1653523200,0
2022-05-27,17.800697645854658,17.975394575230297,17.777711207778918,17.9662,2142316.4753815494,1653609600,0
2022-05-31,17.7823,17.91562127714581,17.49267101861427,17.7823,4905104.413939704,1653955200,0
2022-06-01,17.79144729942318,17.883392763502883,17.212190875721024,17.534,4009221.1583209764,1654041600,0
2022-06-02,17.54318731808732,17.6903,17.212183783783786,17.6903,5537482.624941352,1654128000,0
2022-06-03,17.47883090909091,17.543192727272725,17.120243636363636,17.1938,3581817.0852283966,1654214400,0
2022-06-06,17.350132646592712,17.71791500264131,17.29496529318542,17.4053,2699838.0527770277,1654473600,0
2022-06-07,17.193817801047118,17.607572774869105,17.111066806282718,17.5616,2624047.609557216,1654560000,0
2022-06-08,17.322525485961126,17.44205458963283,16.995199632829376,17.0283,3860528.656413147,1654646400,0
2022-06-09,17.009961240310076,17.03754496124031,16.59620542635659,16.6054,3334111.0951859034,1654732800,0
2022-06-10,16.145647685185182,16.19162048611111,15.879005439814813,15.8882,3973747.440238668,1654819200,0
2022-06-13,15.198572316384181,15.262934086629004,14.545760075329568,14.6469,6924734.641459968,1655078400,0
2022-06-14,14.757302955665027,15.056126847290642,14.573411330049263,14.932,5583351.5885346895,1655164800,0
2022-06-15,15.106694579780752,15.391726552984162,14.821662606577343,15.0975,4920060.631230337,1655251200,0
2022-06-16,14.674505447714466,14.840007388854103,14.417057983719474,14.6837,5349356.713907258,1655337600,0
2022-06-17,14.619320099255582,15.0514635235732,14.573347394540942,14.8216,6965032.881740164,1655424000,0
2022-06-21,15.2262,15.34113206521739,15.079086956521738,15.2262,4318132.403357371,1655769600,0
2022-06-22,14.904411445783133,15.345751204819276,14.904411445783133,15.263,3622930.6951451227,1655856000,0
2022-06-23,15.189392690233673,15.410061833433195,15.005501737567405,15.3457,3897721.9357865723,1655942400,0
2022-06-24,15.538849078341013,16.026162096774193,15.474486981566818,15.9618,5916076.527709908,1656028800,0
2022-06-27,16.072129567723344,16.118102478386167,15.8744460518732,15.9526,2533924.8335694494,1656288000,0
2022-06-28,16.127260701754384,16.30195736842105,15.667532631578945,15.7227,3245947.10832109,1656374400,0
2022-06-29,15.557148481166465,15.621510206561359,15.037657411907654,15.1342,2972563.411346487,1656460800,0
2022-06-30,14.720465468071918,15.027839084934906,14.361878239305643,14.8308,4700381.928823799,1656547200,0
2022-07-01,14.738911388550548,15.11588915956151,14.623979141291105,15.0975,3308201.214770658,1656633600,0
2022-07-05,14.692922635753508,15.088289139719341,14.486044813910922,15.0699,3505314.603282039,1656979200,0
2022-07-06,14.959542115143929,15.046890394242801,14.591759887359197,14.6929,4789051.41939304,1657065600,0
2022-07-07,14.895203172666259,15.16644298352654,14.840035753508237,15.0699,4017632.20724756,1657152000,0
2022-07-08,15.11587513880321,15.129666995681676,14.775676002467613,14.9044,3300919.549931564,1657238400,0
2022-07-11,14.637775398342894,14.674553728489485,14.366535213511792,14.4263,2699895.280841241,1657497600,0
2022-07-12,14.343464150943397,14.922719433962266,14.32213284528302,14.6193,3636761.876423632,1657584000,0
2022-07-13,14.279159782608694,14.44466195652174,13.975739130434782,14.3803,7997479.843953187,1657670400,0
