datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,241.69187152457454,244.2237269206299,239.5803996659774,240.2683,2211390.1167985955,1657584000,0
2022-07-13,237.86070165828949,243.44033894011955,237.1919095183441,241.4053,2308205.9548816863,1657670400,0
2022-07-14,238.74921922406966,241.81610863024545,238.49125656373715,241.3384,2481638.2307995744,1657756800,0
2022-07-15,242.69503712795577,244.9593755186071,242.15044941374848,243.6409,2749793.946747036,1657843200,0
2022-07-18,243.8606763964821,244.19507240313766,240.83200399334444,241.1664,2265397.8663694444,1658102400,0
2022-07-19,242.5613070565302,245.17915005847954,241.69187744639376,245.0645,2283086.493555778,1658188800,0
2022-07-20,245.33201774687717,245.45622197737453,242.16958695498468,243.2301,2285598.4765043473,1658275200,0
2022-07-21,242.66641694875133,243.44030488815244,241.07087020949223,242.1696,2152462.798798858,1658361600,0
2022-07-22,242.43709988582228,243.18232525689987,241.1950576006929,242.6664,2330500.3659344683,1658448000,0
2022-07-25,243.22059876188192,243.44034475597093,237.57408213116062,239.2174,2993874.8268311587,1658707200,0
2022-07-26,238.4339087167918,247.66323857015058,237.6122499513789,245.6282,5518322.436104649,1658793600,0
2022-07-27,244.39576036154355,248.3225257058983,243.33524709336015,247.348,2845144.035933179,1658880000,0
2022-07-28,247.26195612237154,252.2301252562059,246.0772388673803,251.7142,2982048.235657742,1658966400,0
2022-07-29,251.89571678627024,252.56450875194597,250.4148202908456,251.6282,2777635.042495237,1659052800,0
2022-08-01,250.83524484729216,253.62506321765127,250.71104060477617,252.4499,2495244.878290702,1659312000,0
2022-08-02,252.8225399502011,253.61553635318901,249.25883322352036,249.4117,2486033.975150324,1659398400,0
2022-08-03,249.41166608798508,251.19829629516582,248.17917787019726,250.4053,2412872.559007337,1659484800,0
2022-08-04,250.03264207335792,250.49124225751999,247.15683675184167,249.01990000000004,2187107.713078352,1659571200,0
2022-08-05,248.06452105080427,248.43713375766689,245.60909885429925,247.6728,1903356.9895442699,1659657600,0
2022-08-08,248.40843457943924,249.2778641004673,243.95619109813083,245.3511,2358655.820169545,1659916800,0
2022-08-09,245.4466816119357,248.6091125817119,244.93075631777285,248.4658,2423862.5517073176,1660003200,0
2022-08-10,250.31926691153961,251.95303006580957,248.8861413376186,249.7078,3106392.127118176,1660089600,0
2022-08-11,251.46583585313175,251.53271506479481,247.09957874884296,247.7206,2100652.7515273253,1660176000,0
2022-08-12,247.97855257838128,250.80658769929056,247.97855257838128,250.4913,1602231.8699292152,1660262400,0
2022-08-15,250.51990294981914,253.77787506781192,249.6027025881555,253.6059,2452018.2219735426,1660521600,0
2022-08-16,253.2237287168125,255.22055030230197,252.47850343610347,254.418,1913300.6312446448,1660608000,0
2022-08-17,254.1027412637733,256.0231297054194,253.73968275241734,254.9244,1778385.5213545663,1660694400,0
2022-08-18,254.14095806136996,255.4403253657439,253.5868161227399,254.6951,1666183.2206430356,1660780800,0
2022-08-19,254.0836496810985,255.81295480978463,253.70148280183088,254.6569,1919370.9339900077,1660867200,0
2022-08-22,252.70779634911582,253.94028427837995,250.67275814033087,251.2269,2079406.1662982744,1661126400,0
2022-08-23,250.911667797651,251.6091223612497,248.91484582789585,248.92439999999996,2314276.921025018,1661212800,0
2022-08-24,249.08678743770602,250.319275473434,248.27468291804033,249.2301,1860130.024423214,1661299200,0
2022-08-25,250.30971228290676,250.96895004570382,248.59951576782447,250.8543,1392480.91023355,1661385600,0
2022-08-26,251.08358949211913,251.46575629499904,244.9593664759681,245.4944,2467822.932009854,1661472000,0
2022-08-29,244.1091332238129,245.26518821872799,243.23970343424864,244.262,2111642.621447462,1661731200,0
2022-08-30,244.58679711231213,245.27469747919054,241.30971619787763,242.1887,2147020.224312695,1661817600,0
2022-08-31,244.16762264150944,245.61819946091646,242.27514824797842,242.352,3246978.675645342,1661904000,0
2022-09-01,241.91009210433967,246.43473881155685,241.85245329278277,246.3771,2683400.226725617,1661990400,0
2022-09-02,247.2801766649641,248.40413380220818,243.38955580527292,244.4943,1864680.5385647025,1662076800,0
2022-09-06,244.455851763041,246.62691406894928,243.4087464916074,244.379,2754081.2549359803,1662422400,0
2022-09-07,245.0994778113149,249.59530581224362,244.92656134974075,248.2504,4356647.095029857,1662508800,0
2022-09-08,247.70285694786224,250.80574710858198,247.20332045139958,249.8451,2549219.144181735,1662595200,0
2022-09-09,250.0179787530826,250.47908929562269,248.04865247765102,249.3071,2089217.033931244,1662681600,0
2022-09-12,249.76816069439644,251.11306617505858,249.21098556669358,250.1236,2294599.913802616,1662940800,0
2022-09-13,247.5971055793654,248.7594882043015,243.6872731136712,244.3213,2711610.559537789,1663027200,0
2022-09-14,244.96493430314405,248.1062493430314,244.3597268183951,245.6566,2857657.982728736,1663113600,0
2022-09-15,244.98420288002526,245.18593875409317,242.5537659210163,243.4952,2383289.5473914887,1663200000,0
2022-09-16,241.9389205013534,245.7526886744341,241.84285581185517,244.8785,4480418.3748266995,1663286400,0
2022-09-19,244.00435235983036,247.4146494105288,243.37993177308277,246.8959,2285751.031102582,1663545600,0
2022-09-20,246.02165277995303,246.3963050430697,242.8323053093187,245.3492,2227873.903807308,1663632000,0
2022-09-21,245.08981956348572,246.79977087780787,241.1992,241.1992,2538706.1980305077,1663718400,0
2022-09-22,240.53638498023713,240.5748108574655,237.9042123900944,238.1828,2394740.384276279,1663804800,0
2022-09-23,237.48151506810328,239.29713767025817,234.5803614921732,236.2711,2781563.191604898,1663891200,0
2022-09-26,236.2615103462422,236.55931090006564,232.89924602888087,234.1673,3309332.3277844517,1664150400,0
2022-09-27,234.95499686523027,235.2912232488382,227.25060944655684,227.3851,4365600.296589354,1664236800,0
2022-09-28,226.83757593061534,229.1431287287921,224.5608425424158,227.6157,4374551.737863425,1664323200,0
2022-09-29,227.02004177474402,228.3073084300341,223.3119452901024,225.1756,3178275.4436981627,1664409600,0
2022-09-30,224.13816938545546,225.588746428881,221.5059964722198,221.6597,3777974.4446103647,1664496000,0
2022-10-03,224.3302229625223,227.52917655307215,222.59145239228351,226.0786,3421340.9761030013,1664755200,0
2022-10-04,227.39474194129977,231.56394974842766,226.91441846121592,229.1143,3836685.2265441315,1664841600,0
2022-10-05,227.58688946003596,230.94915408841857,226.84719124179176,229.6811,3157247.0264205458,1664928000,0
2022-10-06,229.92127005750797,230.44001947603832,225.23331234930777,225.5119,3122062.294717042,1665014400,0
2022-10-07,224.75299827608387,225.3678124276341,222.94698170590505,224.0133,2388285.9499860057,1665100800,0
2022-10-10,224.22460370291552,226.96244749946797,224.22460370291552,225.704,2778023.7169035547,1665360000,0
2022-10-11,224.9451298207129,229.70993954018138,224.72418098291496,227.7214,3299026.1784794936,1665446400,0
2022-10-12,227.9327358896482,230.59372833881716,227.731,227.731,2820286.4695627736,1665532800,0
2022-10-13,225.23325072340427,239.48924936170215,225.23325072340427,237.0396,5232828.502073071,1665619200,0
2022-10-14,239.27792964303342,239.6141560577398,232.87041482562924,233.5909,3037848.7689374886,1665705600,0
2022-10-17,236.12705996429733,237.49117886238236,233.9463910215839,236.7803,2871189.604878446,1665964800,0
2022-10-18,239.55651644126974,240.56519568200972,237.51994502187088,239.3836,3251558.937203718,1666051200,0
2022-10-19,240.16171485543373,242.5825449411765,239.3163456191426,240.8822,3145068.3155500903,1666137600,0
2022-10-20,239.72945766104814,241.8428810505665,239.24913416343034,239.9408,2509454.5779625643,1666224000,0
2022-10-21,240.36349191514438,245.31082408956982,239.68143252799055,244.5327,3388237.217353753,1666310400,0
2022-10-24,245.23397411875294,246.7614028983237,243.11094417985274,245.2724,4294084.992848767,1666569600,0
2022-10-25,244.55184973996012,247.15520250263947,244.38853978805773,245.6662,2799155.8057233756,1666656000,0
2022-10-26,247.69319568216355,250.43103933595725,246.04088302092669,246.5116,3729361.9691730537,1666742400,0
2022-10-27,252.65013503828598,256.48311617441817,251.93925633133415,254.6771,4315529.4567120485,1666828800,0
2022-10-28,256.9826648987323,263.99538761474577,255.52248153868572,263.7168,4837989.661637029,1666915200,0
2022-10-31,262.31425878383334,262.86182755079585,260.1528031247708,261.93,3472763.814759669,1667174400,0
2022-11-01,262.91947878366,263.01554348415465,259.04807135372783,262.2086,2853181.226702709,1667260800,0
2022-11-02,262.2566013241114,265.7821754151718,259.6724611865222,259.7301,3195659.1207565083,1667347200,0
2022-11-03,258.7310578420956,263.8705193185565,257.81844318739695,262.2086,3357528.8148443643,1667433600,0
2022-11-04,264.75433413444034,264.86000531279586,261.4208887808608,263.8129,3389902.578683605,1667520000,0
2022-11-07,264.24513320068013,267.13668026482395,264.24513320068013,265.5324,3153604.2117647417,1667779200,0
2022-11-08,265.96470375718394,268.5200245402299,265.6188708692529,267.4441,2736489.30748519,1667865600,0
2022-11-09,267.54976576190643,269.2212913531804,266.7524288419309,266.8581,2717751.988791047,1667952000,0
2022-11-10,270.412529784689,270.5854462483689,261.85316483253587,265.0233,4695689.367689557,1668038400,0
2022-11-11,265.45559637422156,266.0992298905634,258.58697004311136,260.71,4937089.072149131,1668124800,0
2022-11-14,260.26803330884786,263.89927815403826,259.93180693429315,261.5553,3494937.009496653,1668384000,0
2022-11-15,259.61485933766426,260.3641640195639,255.85872945788526,257.2997,5651503.456863727,1668470400,0
2022-11-16,258.33717745403845,263.63034214157284,258.33717745403845,261.7859,4301996.696537131,1668556800,0
2022-11-17,261.36316567164175,263.55344029850744,259.91258905472637,262.6024,2568477.911854576,1668643200,0
2022-11-18,263.1404559095731,264.27401949738453,261.41129111460657,262.6121,2809772.679933636,1668729600,0
2022-11-21,263.84168410316187,264.15869759580363,262.35268133469333,263.7168,3096038.5686463662,1668988800,0
2022-11-22,264.1779553064493,264.4661494395109,263.5055023293056,263.9474,2883889.380990303,1669075200,0
2022-11-23,264.7062751125261,264.8023398104439,262.14134767812055,262.516,2617819.0891221864,1669161600,0
2022-11-25,263.7071830145455,264.48530701090914,262.1221156145455,264.1779,1662005.035243296,1669334400,0
2022-11-28,264.0625936089123,265.0808792216359,261.66097659777193,262.1413,3289970.86685692,1669593600,0
2022-11-29,260.3353347334291,261.2191299657345,258.86554483622564,260.7292,2991213.239637141,1669680000,0
2022-11-30,260.46839802045525,264.0331498515341,259.70521266908605,263.5308,5379079.921587913,1669766400,0
2022-12-01,263.8881463057791,264.93148792977325,262.1782253108998,264.12,2690938.3613509005,1669852800,0
2022-12-02,260.65185515727876,264.1683028529627,260.4683043160205,264.12,2906143.04104195,1669939200,0
2022-12-05,261.8208473434221,263.31823614639717,260.8354689053353,262.3715,2677791.494121884,1670198400,0
2022-12-06,262.57438171983665,264.09109172462007,260.8644602494756,262.5454,3698538.271856982,1670284800,0
2022-12-07,263.25058352445075,264.6803481615744,260.51664168454545,261.1639,2863598.5907700104,1670371200,0
2022-12-08,261.8015230988698,264.28429031054543,261.4344213321629,264.1104,3128903.492630354,1670457600,0
2022-12-09,264.3229098000294,264.85424125863847,262.4970616968093,262.8062,1736336.113835975,1670544000,0
2022-12-12,262.9510672872533,267.317645134119,262.01399195285956,267.2307,3344005.423029614,1670803200,0
2022-12-13,269.22085218025376,270.39944210296045,264.3519233192358,264.9702,3509212.0849816315,1670889600,0
2022-12-14,265.8782795104361,267.6751460168288,263.05739230685174,265.2117,2754391.5935835405,1670976000,0
2022-12-15,264.49677765796935,265.06675135612556,260.0722360688919,262.5067,2831406.0898255166,1671062400,0
2022-12-16,261.2314847099053,261.82077950548626,256.739319464903,257.0871,6140941.727531253,1671148800,0
2022-12-19,257.2127440469473,259.3090882895084,255.6863735846218,256.807,2236720.4320754493,1671408000,0
2022-12-20,257.8600011075772,258.8453795023387,255.56078485313384,258.1788,1848337.6636656453,1671494400,0
2022-12-21,258.40098110083534,260.777481824284,258.23675137604414,259.0579,2449958.4378627324,1671580800,0
2022-12-22,258.1980856755842,259.0192342250819,254.7009589118411,256.749,2449855.1464660033,1671667200,0
2022-12-23,256.87458463205894,259.24142454311027,255.80226124378672,258.4879,1313586.9415937844,1671753600,0
2022-12-27,259.5409240818468,259.7437960912907,257.5508462749213,257.7827,1733541.2655697998,1672099200,0
2022-12-28,258.9033050431896,259.03855303836144,256.0727577156652,256.1114,1477966.4552222197,1672185600,0
2022-12-29,256.91326057233107,258.71978759824015,255.8892399052382,256.9036,1442875.175746856,1672272000,0
2022-12-30,256.1984158160362,256.37230614351313,252.5273977915228,254.5851,1780536.0682930774,1672358400,0
2023-01-03,254.5850542390194,255.37722114402453,250.70150429009192,255.3579,2840204.4894636115,1672704000,0
2023-01-04,257.2127666515375,257.5025838533984,253.96681399069556,255.4159,2674892.9843443576,1672790400,0
2023-01-05,255.7733491608178,255.7733491608178,252.50807525175463,253.2616,2013959.0684098974,1672876800,0
2023-01-06,254.80721410175525,260.7291439714996,254.4497729840056,260.3234,2955725.9854473323,1672963200,0
2023-01-09,260.7678334293733,260.78715457436857,257.71509252011225,258.1788,2747870.274398982,1673222400,0
2023-01-10,257.9179099029415,259.9659508385705,257.8985887620393,259.7824,1778776.9456283415,1673308800,0
2023-01-11,260.3717005170938,260.5842330716863,257.8985944272906,259.6858,2475423.122866172,1673395200,0
2023-01-12,260.35242078818106,260.75816482057826,257.1547713900034,257.6378,2000916.674494193,1673481600,0
2023-01-13,257.3479571906728,259.8210634274239,256.85526805757,259.7631,2245105.332512585,1673568000,0
2023-01-17,260.85472663529237,266.0424530334537,260.85472663529237,264.8059,3768100.4161916333,1673913600,0
2023-01-18,264.2263484776725,265.05715780709664,256.70076164486545,257.0099,3391620.556250946,1674000000,0
2023-01-19,257.66682012292284,260.0046789437742,254.58509713180058,254.6334,2945373.749083977,1674086400,0
2023-01-20,255.45446328095912,259.53122399285127,253.90877201578672,259.4636,2679551.921733916,1674172800,0
2023-01-23,259.7147743325039,261.9656872330944,258.6714327305135,260.1495,2519519.968325905,1674432000,0
2023-01-24,252.3534822970767,260.9900343671168,252.3534822970767,260.4104,2605539.0875326027,1674518400,0
2023-01-25,261.15422742857146,263.801224,259.69548114285715,263.7336,3206228.5579084344,1674604800,0
2023-01-26,263.7335818287711,265.4241817122888,262.47770762958646,265.3952,2300588.7069547605,1674691200,0
2023-01-27,265.6657858034207,265.9652635983264,262.7386318725685,263.212,2280609.8202209626,1674777600,0
2023-01-30,262.448724515486,263.3181758795083,260.89337263095723,261.6952,2962971.945989074,1675036800,0
2023-01-31,256.0921078272251,258.4299662939416,254.31456254674643,258.3237,5670368.069209291,1675123200,0
2023-02-01,257.95664303902055,259.34776567394,254.5561210425508,257.2321,3682700.4833378103,1675209600,0
2023-02-02,255.89887599635273,256.9518782797007,253.12629200258348,254.2759,3866852.013895143,1675296000,0
2023-02-03,253.71560844340155,256.2176966506453,252.47905519812284,255.2613,3114204.7580263834,1675382400,0
2023-02-06,255.99555180277693,259.09659607345475,255.38693563750374,258.8261,2964523.624163097,1675641600,0
2023-02-07,256.0244475723797,258.6811045447744,254.68162822996933,258.2657,2602330.7005150123,1675728000,0
2023-02-08,256.09215024731753,256.8649961494559,253.54175877026103,253.8992,2900241.812498818,1675814400,0
2023-02-09,254.73965366761294,254.99082856978436,251.35845306145933,251.8125,3658789.122859271,1675900800,0
2023-02-10,252.01531151970124,253.77353541269719,251.45499841094428,253.5127,3157059.8159382157,1675987200,0
2023-02-13,254.74925725018784,257.7343736889557,254.07301728024044,257.1644,2503268.181754551,1676246400,0
2023-02-14,257.59914228648586,258.4396120175537,255.6090645324631,257.5605,2279471.7396495193,1676332800,0
2023-02-15,257.2320434198679,258.5941840336135,256.1500593862545,257.5122,1927422.1570861496,1676419200,0
2023-02-16,256.07279648647636,258.6231876387165,254.34355400067713,256.807,2883265.962376415,1676505600,0
2023-02-17,257.2610487055076,260.8354605726138,256.3239731619689,260.8258,3162959.507840099,1676592000,0
2023-02-21,260.1495824353007,261.0673369130516,258.52660609569915,259.4347,2923532.453445896,1676937600,0
2023-02-22,259.09653484216796,261.2991452054795,258.57486396664683,259.5216,2269016.837134173,1677024000,0
2023-02-23,258.6134724866932,258.77770218532123,255.00041911687532,257.7247,4365166.629352949,1677110400,0
2023-02-24,256.88430787317964,257.2417490898058,253.3485380006068,254.73,2738243.2536411104,1677196800,0
2023-02-27,256.0341142760027,257.26100679809656,254.59468919102656,255.7926,2095942.353297163,1677456000,0
2023-02-28,255.67604102913867,257.075195468152,255.35540147019816,256.4242,2936699.398886689,1677542400,0
2023-03-01,255.0930057323386,256.0549242044762,254.2573997868453,255.2679,2119005.985476435,1677628800,0
2023-03-02,255.00562835893408,260.8451552266696,254.86959944687368,259.9804,2455551.506959756,1677715200,0
2023-03-03,260.8062373211432,261.7390068160701,258.64920786412455,261.4378,2805374.7621805267,1677801600,0
2023-03-06,261.5155638301803,263.09932890186224,261.27265507685485,262.9633,2282338.501228118,1678060800,0
2023-03-07,263.81837834762104,265.40214365664656,259.2516931007375,259.5529,2847365.0573736606,1678147200,0
2023-03-08,258.31886652093624,258.610357004485,255.67601947009385,257.8039,2381552.877982063,1678233600,0
2023-03-09,259.5140278293773,260.0192780988419,253.47045729847494,254.20889999999997,2407590.9970107265,1678320000,0
2023-03-10,256.24927937640734,259.01843891920777,253.84934110598024,254.5975,3183397.2957314975,1678406400,0
2023-03-13,252.9845695187776,259.8151626121332,252.9845695187776,255.6177,3656105.942585353,1678665600,0
2023-03-14,255.65655518616026,259.36820021812713,255.1513050770967,258.3577,3287654.906356574,1678752000,0
2023-03-15,257.07522217466396,258.8533144589623,255.12223556732,258.7853,3519222.2896741037,1678838400,0
2023-03-16,258.2411680304542,263.00217985733826,257.9788265624423,262.8953,3188336.965324218,1678924800,0
2023-03-17,261.9236751983533,262.3123292402695,258.1731636938623,259.6209,5223462.980060542,1679011200,0
2023-03-20,260.2427580704735,263.682346494792,260.2427580704735,263.0605,2170464.915865362,1679270400,0
2023-03-21,262.3414566448318,263.186779116243,260.0289652862589,262.5455,3211185.1888529793,1679356800,0
2023-03-22,262.38034821368575,264.26532034942323,260.1164383805577,260.2719,2306215.523074139,1679443200,0
2023-03-23,260.3884351235071,263.7794409020102,260.3884351235071,261.9722,2329887.507147705,1679529600,0
2023-03-24,262.700930486861,264.1195174547599,261.2143290752957,263.6337,2294277.3856301378,1679616000,0
2023-03-27,264.2846917908268,267.1510147348817,262.89525388913233,266.0725,2880814.6050418587,1679875200,0
2023-03-28,266.2182589994562,268.38500493021576,265.7518742251224,268.0255,2095437.1878795114,1679961600,0
2023-03-29,269.14288062283737,270.26026081314876,268.6084814013841,269.5704,2113345.144719153,1680048000,0
2023-03-30,269.39553342452933,270.5031973793153,268.65709078800535,269.9105,1841020.4567810441,1680134400,0
2023-03-31,271.00847175709026,272.6796841886914,270.60038500053645,271.6789,2987232.4460972124,1680220800,0
2023-04-03,273.0197197455164,274.8463935528461,271.74687789040905,274.1371,2421382.5053230664,1680480000,0
2023-04-04,273.4277776356809,275.38076378772854,272.43671003613434,274.2731,2348927.5616165055,1680566400,0
2023-04-05,275.44880343592655,276.89653957166166,273.78730760229774,274.0205,2676725.339892453,1680652800,0
2023-04-06,274.4188479408957,275.4487809466577,273.583241917353,274.8658,1781533.3519120968,1680739200,0
2023-04-10,275.147618958348,276.10953767707383,273.99137322573824,275.7306,1998486.943415058,1681084800,0
2023-04-11,275.1378582642014,277.44063300759285,274.7297716008155,276.4107,2812681.969258064,1681171200,0
2023-04-12,275.79862907465827,278.65523633017875,275.45855678233437,277.2075,2632058.007088553,1681257600,0
2023-04-13,278.4414127546961,281.32716840211714,277.9944607015602,280.8705,3323573.5009550666,1681344000,0
2023-04-14,281.0843068689875,281.7158696587999,279.4616763167001,280.7831,2114682.8495019823,1681430400,0
2023-04-17,281.618666509972,282.2696619093706,280.0057525353427,281.1037,2440216.937735078,1681689600,0
2023-04-18,281.1911313464645,282.9303577635695,280.80247739850813,282.6583,2147617.4483466432,1681776000,0
2023-04-19,282.6583114326914,283.328739520033,281.958734298074,283.0081,2319801.376709712,1681862400,0
2023-04-20,282.7069345979381,283.3967954845361,281.657568742268,282.7458,2340590.7355653034,1681948800,0
2023-04-21,284.02832508388684,284.2323684208724,282.269665846059,283.7757,2234584.1169627984,1682035200,0
2023-04-24,284.5238950272851,285.10687606412006,283.4356637585266,284.8834,3082638.8620747994,1682294400,0
2023-04-25,286.63230592432507,286.63230592432507,281.2202993344997,283.2413,6015839.681571861,1682380800,0
2023-04-26,281.7547597321922,283.2316451546107,281.541,281.541,3386044.6613459494,1682467200,0
2023-04-27,282.4737595548317,286.68093958672637,281.7741822747014,286.3603,3234032.9857176435,1682553600,0
2023-04-28,286.46719564835166,287.77890312087914,285.57329129670336,287.3611,2920026.0578067107,1682640000,0
2023-05-01,287.3318591706432,290.32449452248136,287.2638447308286,289.1391,2186418.0665983954,1682899200,0
2023-05-02,288.93505560438825,289.99413759184085,287.19582922132383,289.6152,2144632.8300448316,1682985600,0
2023-05-03,288.3424179798116,288.8282355057245,286.29226802045923,286.8461,2496307.636743188,1683072000,0
2023-05-04,287.6622715408592,287.905180302209,285.14573677327553,286.7878,2063840.7491532068,1683158400,0
2023-05-05,287.3804430647336,288.59498664194194,286.10760139581924,288.1869,1868397.349081447,1683244800,0
2023-05-08,288.67277036637574,288.9351118271597,287.18616875526646,288.2744,3056291.5888472926,1683504000,0
2023-05-09,290.15932069035256,290.3827967100384,287.8954114474483,288.2452,1685303.8662916156,1683590400,0
2023-05-10,287.9731893448427,289.5472380888155,285.50523637589777,288.1578,1903286.6748705048,1683676800,0
2023-05-11,288.08979595644354,288.5173153838325,285.0388618609857,286.4283,2012175.2250039543,1683763200,0
2023-05-12,286.81694671439186,288.0217741608699,285.96190788140746,287.74,1854297.0667964134,1683849600,0
2023-05-15,287.3804874484623,288.225809908753,286.3019725853329,287.5068,1750142.7792316563,1684108800,0
2023-05-16,287.5456264354921,287.7885351555329,285.6412220703723,285.8064,2942977.9214181346,1684195200,0
2023-05-17,287.1375680501602,287.1375680501602,284.3489756695973,285.136,2883901.948543852,1684281600,0
2023-05-18,284.93199192314233,286.0785213365074,282.8721255194695,285.7093,2481075.4672669037,1684368000,0
2023-05-19,285.50520429030615,287.6039357130773,284.1740644527153,287.1667,2440422.7927541737,1684454400,0
2023-05-22,287.1667372731986,288.2258194712286,280.93855664074647,281.1426,2588111.67357775,1684713600,0
2023-05-23,279.9766102070747,280.31668243880296,277.34347949855083,278.2471,3029841.615599947,1684800000,0
2023-05-24,278.32486658855623,278.9758620872972,276.5079090025182,277.8099,2328137.449385353,1684886400,0
2023-05-25,278.65517633790984,278.7717725273186,276.63417572149064,277.4212,2828325.7083452884,1684972800,0
2023-05-26,277.57671136903923,280.55963108306526,277.57671136903923,277.9265,2210912.3383340565,1685059200,0
2023-05-30,275.87628150357995,278.2276378281623,275.63337279236276,276.8382,3484024.906967319,1685404800,0
2023-05-31,276.7994239135772,277.5961647434323,275.3128221212865,277.0229,3195541.0148402895,1685491200,0
2023-06-01,276.838276416438,279.86977796922224,275.55571806718314,279.7046,2681356.3702563345,1685577600,0
2023-06-02,280.0464951191749,283.46526991135175,279.4994911524266,283.182,2937163.343715349,1685664000,0
2023-06-05,283.26986443851195,283.7582607565094,281.3455829456021,281.7363,2021411.6356323268,1685923200,0
2023-06-06,283.13313726013916,283.49455056582553,275.43601064173754,277.9366,2837347.114413863,1686009600,0
2023-06-07,277.8486208229869,278.1318906420717,274.78149243703444,275.3578,3700683.6922723814,1686096000,0
2023-06-08,274.4494274126952,279.42130193855417,273.5019385541326,279.1478,3116014.4769186783,1686182400,0
2023-06-09,278.89387317549426,280.61302845984864,278.1319748108372,280.1344,2022844.6095873981,1686268800,0
2023-06-12,281.47251509165886,282.04882264268633,279.851039609107,281.873,1929785.5771925654,1686528000,0
2023-06-13,281.8046603708196,282.9670435453128,280.8767074163923,281.8535,2075978.0879073704,1686614400,0
2023-06-14,281.41399046595484,282.8401078768548,280.64232419567327,281.7461,2011173.819264934,1686700800,0
2023-06-15,282.92799372885406,286.6691096134787,281.57025193260654,285.8193,2681428.8328324924,1686787200,0
2023-06-16,287.67520204290093,289.6873948927477,286.33699611848823,286.884,5006589.701760991,1686873600,0
2023-06-20,286.83514347870596,290.2832213144963,285.88765466830466,286.2393,2794656.7504881406,1687219200,0
2023-06-21,286.51284870297434,288.3101473584137,286.01468440173846,287.685,2904505.594660827,1687305600,0
2023-06-22,287.78266636890555,288.231991012615,284.75460898738487,286.4933,1842151.3522305759,1687392000,0
2023-06-23,284.58858162878136,285.6630537063226,282.9182659446035,283.182,3808996.1438227007,1687478400,0
2023-06-26,282.91823598187415,283.025683178249,280.4078787574804,282.381,1895796.324823554,1687737600,0
2023-06-27,283.5726752729145,285.7020832578098,282.92799212152414,284.5397,1858122.0827884476,1687824000,0
2023-06-28,284.68623011928423,285.0476434153698,282.3419276581888,284.9695,1706093.845130795,1687910400,0
2023-06-29,284.78386577580056,287.8216905830815,283.4749637688049,287.6361,1785435.4164863175,1687996800,0
2023-06-30,288.2905879762742,292.15868694078614,288.04638980932265,291.4847,2707534.6561929327,1688083200,0
2023-07-03,290.87903786799626,291.474881291548,287.958428300095,287.9975,1639345.1054262621,1688342400,0
2023-07-05,288.2612413843045,290.41018493432136,287.75330927248234,290.0097,2411975.8752896884,1688515200,0
2023-07-06,288.4664170758171,289.6971758646412,286.63004681947643,288.0757,2630650.318648883,1688601600,0
2023-07-07,286.90350390962,287.5286511331735,284.7838641047586,285.3211,2647952.2544950237,1688688000,0
2023-07-10,285.61420313083636,288.75947581921287,285.5458276376108,287.6557,1744177.5462818919,1688947200,0
2023-07-11,288.43713602157834,288.6422625025446,284.99882548347694,287.8999,1565941.1621886634,1689033600,0
2023-07-12,289.94138713507664,290.20512117316736,288.34921497919555,288.7497,2207223.6265526856,1689120000,0
2023-07-13,288.5347547354515,289.77528128853055,288.16357356208925,288.3687,1696265.988645786,1689206400,0
2023-07-14,288.39800569607377,289.17943975045773,287.18678291177866,288.0952,1586826.1602414758,1689292800,0
2023-07-17,288.2320171168725,289.97070828695536,287.7143169370164,287.8413,1709574.4495317386,1689552000,0
2023-07-18,287.6361151861684,288.8864097066231,285.67276207201684,287.0012,2038917.997555411,1689638400,0
2023-07-19,288.15380953999926,288.544526569884,286.4151187570122,287.304,2015985.8407818899,1689724800,0
2023-07-20,287.4798447278969,290.65442083936324,287.28448619796046,290.2344,2154295.4901279793,1689811200,0
2023-07-21,290.75212510402224,292.40290482392345,288.4664301072359,288.7497,2901434.3599318024,1689897600,0
2023-07-24,289.13058684094676,290.0585397379025,288.0170433645999,288.4566,2082735.0249569607,1690156800,0
2023-07-25,287.3723984813244,288.0854571179368,284.88157721644546,285.5751,2846663.5081279846,1690243200,0
2023-07-26,285.4675962296487,285.78993774121676,282.781416966581,284.9792,2965727.2355315755,1690329600,0
2023-07-27,285.2234316880653,291.96330045055726,284.74480332667093,288.3394,4809926.000400917,1690416000,0
2023-07-28,288.9352227323743,290.79112849029013,286.15136409550047,287.2063,2910546.4956722744,1690502400,0
2023-07-31,286.79608497953615,287.41146433833563,283.31870320600274,286.3956,3374308.8231802443,1690761600,0
2023-08-01,286.20020957158073,287.08909076854366,283.5140301302092,284.315,1961726.7256388161,1690848000,0
2023-08-02,283.52384732407984,286.6398160175402,282.6642697534701,282.8987,2445042.858097262,1690934400,0
2023-08-03,282.0977202941379,284.5103981650746,281.9512013950931,284.2662,1956095.7792379113,1691020800,0
2023-08-04,285.62391188767333,286.02439683645736,280.1050339349174,280.359,2577108.0864177714,1691107200,0
2023-08-07,281.1990896087852,284.6374,281.17955375428966,284.6374,2228517.826540012,1691366400,0
2023-08-08,284.29548511637546,284.83272104427107,281.84373569997933,282.8596,1994691.6137900215,1691452800,0
2023-08-09,282.2930302189224,282.9963208132395,281.19902262776253,281.5409,1940842.108553322,1691539200,0
