datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-18,68.56892654610712,69.24810699889564,68.28593469077857,68.3331,2804683.191601142,1629244800,0
2021-08-19,67.62557064220184,69.28578830617555,67.56897231274817,68.8896,4023679.5360983373,1629331200,0
2021-08-20,69.00277370572208,69.38952882833787,68.65375079019073,69.2386,2514521.3421415226,1629417600,0
2021-08-23,69.56881151408925,70.11121241741944,69.18205608736686,69.965,3317864.265990138,1629676800,0
2021-08-24,69.84238247118735,70.68192488608952,69.84238247118735,70.3895,1987007.2201109543,1629763200,0
2021-08-25,70.57817505656861,71.38941844802343,70.4508287102356,70.8706,2125418.9287236175,1629849600,0
2021-08-26,70.76682653470644,71.01208613080114,70.38478754848201,70.531,2031415.8056741005,1629936000,0
2021-08-27,70.91768735447612,71.35160776127391,70.36113726749632,70.4932,2946001.893374113,1630022400,0
2021-08-30,70.69130084033613,71.09692212885155,70.44604145658263,70.7196,4962371.026844043,1630281600,0
2021-08-31,70.53100081550801,71.0309530748663,70.21027672459893,70.5593,4837609.721184876,1630368000,0
2021-09-01,70.54042074811626,70.70078276372443,69.84237432723359,70.1065,3101634.1252237665,1630454400,0
2021-09-02,70.45551155638397,70.86113305818134,70.29514956730128,70.8517,2983122.7009373102,1630540800,0
2021-09-03,70.7668,71.0969570247934,70.24798181818183,70.7668,3529414.3770807777,1630627200,0
2021-09-07,70.38949870483982,70.71022276755284,68.71513043626449,69.1915,4322822.828671151,1630972800,0
2021-09-08,68.97447775100402,71.28085901606426,68.85184807228914,70.4649,8250923.272437767,1631059200,0
2021-09-09,70.80451582705277,72.47416667988894,70.74791749305832,71.3422,5320073.556043968,1631145600,0
2021-09-10,72.04029812175304,72.17236099640336,70.76683468762488,70.814,4445477.819216539,1631232000,0
2021-09-13,71.3894077602355,71.76673021139952,69.92728326197485,70.5027,4082848.4900578274,1631491200,0
2021-09-14,70.78561441441441,71.15350340190938,70.07813559230873,70.1536,3886780.65559002,1631577600,0
2021-09-15,70.11593927675861,71.7195595750297,70.04047479213409,71.4743,3718189.8398445314,1631664000,0
2021-09-16,71.4743209135573,71.8516434470854,70.97436855663258,71.0404,3773152.8692124477,1631750400,0
2021-09-17,70.46496366805201,71.25734076954015,70.18197184609197,70.3612,7124944.05680972,1631836800,0
2021-09-20,69.12541795682662,69.24804765571291,67.68216073147256,68.6066,5971276.262196349,1632096000,0
2021-09-21,69.2197348650519,69.34708106574395,67.90854065051903,68.1538,4373799.744108179,1632182400,0
2021-09-22,68.53113808019776,69.26691630046693,68.52170502609175,68.6915,4946743.597097165,1632268800,0
2021-09-23,69.04999082073434,70.40835129589632,69.04999082073434,69.8801,5182432.416667978,1632355200,0
2021-09-24,69.52035404376785,69.96059596982467,69.29313240451272,69.6529,3562251.564830753,1632441600,0
2021-09-27,69.52976929922134,69.79486101223581,68.03389463292547,68.0907,5217872.804362417,1632700800,0
2021-09-28,67.42796976149914,67.62678854344122,65.94629645797842,66.6895,9731488.348840524,1632787200,0
2021-09-29,66.98305681656973,67.57951371825791,66.53808103277062,66.7369,4535128.929422853,1632873600,0
2021-09-30,67.10611891891892,67.4090810810811,64.43626486486487,64.4552,6607274.735940621,1632960000,0
2021-10-01,64.70130591133005,65.63859436395248,64.19005766444509,65.3451,4446329.300590251,1633046400,0
2021-10-04,64.85279195217962,65.5723265782184,64.32260854351946,64.938,4049760.07345468,1633305600,0
2021-10-05,65.33564339540928,66.3202698137722,64.87173287137288,65.5818,2821820.528256315,1633392000,0
2021-10-06,64.95692236614853,65.88474314910766,64.78650630397237,65.7806,3549885.4525498394,1633478400,0
2021-10-07,66.33921361502347,67.30083398420828,66.32974605206999,66.5475,2831837.5205680155,1633564800,0
2021-10-08,66.8126409071149,66.85997875670193,65.29782972033038,65.3357,2870824.3231495186,1633651200,0
2021-10-11,65.08006216019768,65.93621433086203,65.06112702427677,65.1274,2412058.735186727,1633910400,0
2021-10-12,65.3545778609155,65.62582350132044,64.34154876760563,64.5309,3675521.8923027567,1633996800,0
2021-10-13,64.91913231327047,65.61026497461928,64.4836240609137,65.2789,4098336.438726756,1634083200,0
2021-10-14,65.73330318596491,67.48480269473684,65.70490049122807,67.4564,3209487.368878268,1634169600,0
2021-10-15,68.0622860168303,68.50726131837307,67.46582976157083,67.5037,3484879.0362602347,1634256000,0
2021-10-18,66.94510930651872,68.31790535367546,66.85990127600556,68.2611,3165035.4828738477,1634515200,0
2021-10-19,68.55936083747241,69.17948624448124,68.37474334988963,68.6209,3525516.371834237,1634601600,0
2021-10-20,68.79129223194747,69.6414791356674,68.46939518599561,69.2268,2458660.8978025853,1634688000,0
2021-10-21,69.02800848099554,70.04103781955905,68.73451399972947,69.9937,2201229.3969314382,1634774400,0
2021-10-22,70.29666745634222,70.69430517124678,69.85169191823474,69.9369,2783354.642971021,1634860800,0
2021-10-25,69.94632708586883,70.48597795807979,69.04690896551725,70.0126,3646741.405118507,1635120000,0
2021-10-26,70.31560784179555,70.31560784179555,69.15109730395513,69.1795,2443172.996335619,1635206400,0
2021-10-27,69.18892045169385,69.70016863237139,67.88239732329569,67.9108,3555340.964912798,1635292800,0
2021-10-28,68.42206293068227,69.62444317036633,68.29898463843115,69.5203,4118070.138362464,1635379200,0
2021-10-29,69.08479753305164,69.88954027531688,69.02799216300939,69.4635,3396895.7487025564,1635465600,0
2021-11-01,69.39720834465888,70.11674283772766,69.04690865724383,69.6623,3623907.658518309,1635724800,0
2021-11-02,69.95580295028964,70.75107801427994,69.71911394314967,70.2777,3799931.441125706,1635811200,0
2021-11-03,69.89905685895667,69.89905685895667,68.08128374275462,68.602,3523802.4057607646,1635897600,0
2021-11-04,68.81970073170731,69.89900268292682,68.66821975609756,69.8706,3464531.159028261,1635984000,0
2021-11-05,70.41971100093797,70.82681607932467,69.15105796596544,70.6564,4420906.777022322,1636070400,0
2021-11-08,71.54633131462334,71.84929315160468,70.2634772861555,70.5049,3226816.4523316817,1636329600,0
2021-11-09,70.54286175893209,72.45531083627797,70.54286175893209,72.3417,3993749.3188575883,1636416000,0
2021-11-10,71.85881089954039,72.70142409717663,71.17714629021668,72.0955,2626922.823199784,1636502400,0
2021-11-11,72.133367563665,72.3700566552901,71.77833392622736,72.1239,1784050.3214607085,1636588800,0
2021-11-12,72.6067968797954,74.11214056265985,72.30383462915601,74.0364,2777413.7478321474,1636675200,0
2021-11-15,73.69548954423594,74.90733726541556,73.69548954423594,74.1594,4512942.99144815,1636934400,0
2021-11-16,74.1404764713264,75.75469575856444,74.1404764713264,75.447,3663343.395628719,1637020800,0
2021-11-17,75.4848458223395,75.77834014323408,74.74637624073375,75.3523,3922127.2373902323,1637107200,0
2021-11-18,75.69316504854369,76.13814050286283,75.11564371421458,76.0624,4193430.8328425083,1637193600,0
2021-11-19,76.00564853432283,76.82932708719852,75.79736200371057,76.5453,3372190.6929622064,1637280000,0
2021-11-22,76.791363477715,76.81976615191462,75.33335953546765,75.4091,5280845.350892665,1637539200,0
2021-11-23,75.14404857323233,75.79731042929292,74.36770839646464,74.9831,3052426.4374239,1637625600,0
2021-11-24,74.45291093928255,75.17244568386361,74.23515700342249,74.6896,2279701.8939718516,1637712000,0
2021-11-26,73.48725133040558,74.08370802118316,72.85292437354688,73.2979,1991175.8697043164,1637884800,0
2021-11-29,74.07418928024502,74.60437263910158,73.63868152118428,74.1878,3016310.439182723,1638144000,0
2021-11-30,73.74758095906901,73.74758095906901,70.59961630551096,70.7795,7899251.480442784,1638230400,0
2021-12-01,72.32269357076164,73.780697865813,70.9404297585701,70.9783,3901557.3817631584,1638316800,0
2021-12-02,71.45166059222541,73.00434011218367,71.45166059222541,72.5783,3581600.4323606365,1638403200,0
2021-12-03,72.99495663887106,73.98905137908916,72.51211062219372,73.7997,4346954.344665358,1638489600,0
2021-12-06,74.67069450057554,74.84111069190433,74.0269,74.0269,3365752.0187931685,1638748800,0
2021-12-07,74.98313783954517,75.72160813644977,74.22573240682249,74.9358,2622932.3347452087,1638835200,0
2021-12-08,75.0967136032185,75.60796203168218,74.71801106361579,75.305,2647534.3974503684,1638921600,0
2021-12-09,75.12509977209419,75.71208857938718,74.70852707014433,74.7748,2523837.868105298,1639008000,0
2021-12-10,74.92628388804842,75.24818098840143,74.44343823751892,75.0967,2482549.420680269,1639094400,0
2021-12-13,75.23875129277566,75.47544045627376,74.32039733840304,74.6991,2938161.5521472148,1639353600,0
2021-12-14,74.26355911545384,75.05410057212652,72.97597063512471,73.6387,2965292.3261817493,1639440000,0
2021-12-15,73.76176804425228,74.57597829348931,72.80554437945067,74.4529,3638380.556835261,1639526400,0
2021-12-16,74.89786756005059,75.59846700379268,74.44342467762327,74.8884,2885024.214698137,1639612800,0
2021-12-17,74.98352693056458,75.07861129136924,73.03496312459443,73.2625,6346884.965023033,1639699200,0
2021-12-20,72.44481102185937,72.63497983934685,70.70476634184882,72.2071,3430341.570288794,1639958400,0
2021-12-21,72.8346191525204,73.62381933393806,72.22607925359596,73.3766,2453609.6361782914,1640044800,0
2021-12-22,73.36706991116262,74.02315179606026,73.23395184756019,73.852,3931812.9022910683,1640131200,0
2021-12-23,74.21334937908078,74.90746526693125,74.17531563180131,74.2704,1863976.2072104097,1640217600,0
2021-12-27,74.80289692751442,75.83931687985955,74.45108465011288,75.8203,1478962.9112519997,1640563200,0
2021-12-28,75.82025179748724,76.64748554546586,75.82025179748724,76.4383,1869986.184412788,1640649600,0
2021-12-29,76.56190364242498,77.06585059883936,76.5333783430053,77.0088,2869880.830892054,1640736000,0
2021-12-30,77.22748550617283,77.67438181481481,76.9041988148148,77.0183,1639315.4873581994,1640822400,0
2021-12-31,77.09440595252737,77.75048809494527,76.95177939982783,77.3131,2109376.159667637,1640908800,0
2022-01-03,77.18944287334594,77.44617051039698,74.85036884688091,75.4494,3784936.7569523416,1641168000,0
2022-01-04,76.0199708737864,77.43197408513817,75.72520926064227,76.3908,3093679.160841358,1641254400,0
2022-01-05,76.40031405795267,76.8852444894344,75.06913248133621,75.1452,3096302.917950847,1641340800,0
2022-01-06,75.44943120179148,77.01832296591192,75.17844080617068,76.4288,3076432.68349104,1641427200,0
2022-01-07,76.30522707203231,76.54293805979565,75.34487468146841,75.3734,2902559.349452194,1641513600,0
2022-01-10,74.41297354929219,74.9454456319347,72.60637184032649,74.5556,2978841.91811212,1641772800,0
2022-01-11,74.79334095022624,75.71565903720462,73.79495539215687,75.6491,2648890.4798603025,1641859200,0
2022-01-12,76.46682893914783,77.01831813070099,75.71566262651505,76.096,2595537.722087889,1641945600,0
2022-01-13,75.84883104679331,76.5049134514854,74.30370944154022,74.5747,2790518.5490521584,1642032000,0
2022-01-14,73.57629190177637,73.99466316614419,72.00739966039707,72.7966,3550968.162798812,1642118400,0
2022-01-18,72.23553679421997,72.23553679421997,70.40991838373027,71.066,4555496.916669011,1642464000,0
2022-01-19,71.30378012481346,71.95035394112061,69.95358186134852,70.0867,3375231.388836969,1642550400,0
2022-01-20,70.62863224209077,71.3132393397524,69.00269038514442,69.1263,4117221.4685293445,1642636800,0
2022-01-21,69.1928421479648,70.23876940319033,68.54626893564357,69.1453,4799778.928141175,1642723200,0
2022-01-24,67.68099994579211,70.46696973844693,67.06295203957175,70.1627,5854368.591146008,1642982400,0
2022-01-25,69.12635525414441,69.84899665707631,67.2721144648582,69.4021,5713655.740244171,1643068800,0
2022-01-26,70.0296707586207,71.5034791724138,68.33716819310345,68.9362,5665888.640511082,1643155200,0
2022-01-27,69.52562314465409,70.16268779874214,67.74754716981133,68.0328,4217723.621547254,1643241600,0
2022-01-28,67.8617332732816,68.66995063747228,66.98695683203991,68.6129,4050899.1702726455,1643328000,0
2022-01-31,68.4892601348562,69.14534217696436,68.00432992981973,69.0978,5171734.146383821,1643587200,0
2022-02-01,69.5922423592864,69.63027610289033,67.54792864057531,68.7555,5897752.331086241,1643673600,0
2022-02-02,69.15484582411506,71.02800746681417,67.55742878871682,68.765,6465658.304079109,1643760000,0
2022-02-03,67.32922794715448,67.70956534552846,65.21835538617887,65.4941,6960630.249136944,1643846400,0
2022-02-04,64.76193973617904,65.57966500666963,62.92681209426413,64.1534,7330102.366047629,1643932800,0
2022-02-07,64.31500911817636,64.56270367576484,63.202523005398916,63.4022,5327496.6509048585,1644192000,0
2022-02-08,63.51634331455678,64.7239145123036,62.97436254076491,64.1439,5552894.04261356,1644278400,0
2022-02-09,65.31340985732814,66.75869130998701,65.09471595330739,65.979,6016372.453962625,1644364800,0
2022-02-10,64.68583871817383,66.34030526777875,64.4671448639157,64.9806,4734090.418371022,1644451200,0
2022-02-11,65.16125289691497,65.28486245297216,62.87923032355154,63.1835,3564490.594854669,1644537600,0
2022-02-14,63.13601563909775,63.6779964962406,62.54649260150376,63.2311,6320728.185971777,1644796800,0
2022-02-15,64.23898192023634,64.91408075332347,63.85864454948301,64.3721,4151895.978226592,1644883200,0
2022-02-16,64.01075667506296,64.57175409690325,63.76829168765743,64.1724,2811361.8683421533,1644969600,0
2022-02-17,63.69698655423883,64.02027324521423,62.49892411121241,62.5845,4353448.562183927,1645056000,0
2022-02-18,62.670055162918764,62.97907910356432,61.966431421141195,62.1566,4367494.383058276,1645142400,0
2022-02-22,61.99498313400798,62.60352284575285,61.50054461821529,62.014,4361443.154448994,1645488000,0
2022-02-23,62.36578344038854,62.38480029766568,60.37852185492716,60.6923,3680492.46939068,1645574400,0
2022-02-24,59.456220796113456,60.868222841247444,58.75259688136655,60.6733,5971577.048388666,1645660800,0
2022-02-25,60.844485144429164,62.39436029344338,60.54021517652453,62.2137,5226187.293313209,1645747200,0
2022-02-28,61.386462561576366,62.27074710591133,61.01563355911331,61.7668,6368279.730858648,1646006400,0
2022-03-01,61.76680805369127,61.93795992329818,59.08542876318313,59.5038,5259631.940144999,1646092800,0
2022-03-02,60.23590523787386,61.69069505656284,59.86507646056098,61.3579,4395790.80623685,1646179200,0
2022-03-03,61.76676980198019,61.99497215346535,60.48313157487624,61.4625,4418119.942403905,1646265600,0
2022-03-04,60.50219918944692,60.79886249523204,59.19003456770502,59.8271,6036784.6143302955,1646352000,0
2022-03-07,60.131372840324985,60.131372840324985,57.28834936163157,57.3454,5075438.387385911,1646611200,0
2022-03-08,57.5641123815855,58.781193053016445,56.87950450390559,57.2123,4219326.031989625,1646697600,0
2022-03-09,58.7716561853208,60.42612442286259,58.657554927559296,59.7225,3489098.7865544814,1646784000,0
2022-03-10,58.619460136674256,59.28505011389522,58.04895444191344,58.4388,3299751.461357865,1646870400,0
2022-03-11,59.09490823412698,59.617872023809525,57.459457837301585,57.507,5170675.586624237,1646956800,0
2022-03-14,58.02998807990755,58.571968961532114,57.155211920092455,57.5926,4935647.401402264,1647216000,0
2022-03-15,57.99197798015937,58.599567321515686,57.38343779476337,58.4674,5786310.657049912,1647302400,0
2022-03-16,59.30410236768801,61.529075905292466,59.25656019808108,61.4435,5896871.184421461,1647388800,0
2022-03-17,60.958559149067355,61.823826483736696,60.30247732387852,61.6812,4679098.387028787,1647475200,0
2022-03-18,61.65257761012041,62.77110010669105,61.00249615912209,62.7233,6202038.45811684,1647561600,0
2022-03-21,62.445979480953106,63.79394076491123,62.283459326149654,62.9909,4226706.225026154,1647820800,0
2022-03-22,63.01002024680073,63.49758071297989,62.47465973491773,62.7519,5577921.444928361,1647907200,0
2022-03-23,62.149700540457076,62.78066196726374,61.55697920012353,61.9107,5725726.592010751,1647993600,0
2022-03-24,62.86668032936872,63.029200640439164,61.92979853613907,62.6946,4261025.317012948,1648080000,0
2022-03-25,62.89529959239131,63.36374003623189,62.52245923913044,63.3255,2989576.665324395,1648166400,0
2022-03-28,63.14386005455372,63.22034012729201,62.49377943627823,63.0865,2918736.7638084213,1648425600,0
2022-03-29,64.32932020262217,64.99852103694873,63.63143933253873,64.1668,4667267.1936266115,1648512000,0
2022-03-30,64.00429992537313,64.55878079104477,63.63145934328358,64.0521,3305468.688770548,1648598400,0
2022-03-31,63.73660134207718,64.36756214732348,62.67543998779931,62.685,5072111.7276860485,1648684800,0
2022-04-01,63.32549977440217,63.631420063167404,62.522459016393455,63.5645,3012000.294975969,1648771200,0
2022-04-04,63.11517944177671,63.90388018457383,62.570258928571434,63.7079,4093954.303312462,1649030400,0
2022-04-05,63.182139833836864,64.03298117824774,63.0960996978852,63.2873,4332806.961270271,1649116800,0
2022-04-06,62.41737878833891,63.06746023382934,61.90113764044944,62.9623,4852391.930091499,1649203200,0
2022-04-07,62.19749903831475,62.94318070523583,61.78641811937107,62.6277,4171242.76749745,1649289600,0
2022-04-08,62.742381751937984,62.77106179844961,61.46133967441861,61.6621,3474421.1436198247,1649376000,0
2022-04-11,61.3657008051784,61.7289811651405,60.352339801073576,60.5531,4625376.17000616,1649635200,0
2022-04-12,60.79214231697507,61.795944006436045,58.84189903459372,59.4155,5390477.329148117,1649721600,0
2022-04-13,59.52063947662358,60.08468022977501,59.386799297909675,59.9126,2816157.327507069,1649808000,0
2022-04-14,60.094282593856654,60.34284310092637,58.68895972696245,58.8228,4055534.6136192093,1649894400,0
2022-04-18,58.85149932104753,59.69278131264145,58.74633907209829,59.1383,2554698.973085124,1650240000,0
2022-04-19,59.49199754446718,60.83996020777585,59.44897745946797,60.7348,3102806.630959516,1650326400,0
2022-04-20,61.423098694316444,62.751940829493094,61.413538678955454,62.2357,3254881.799353104,1650412800,0
2022-04-21,63.01002070924163,63.67922135400675,61.97753971446116,62.2739,3882136.4269782365,1650499200,0
2022-04-22,61.84376335610997,61.98716364214207,60.065599809311934,60.1612,3948063.2547223126,1650585600,0
2022-04-25,59.65453930792537,59.97002004464997,58.52645667357678,59.9509,4153823.9817917664,1650844800,0
2022-04-26,59.348603378602185,59.864844451805226,57.71383998012587,57.7234,3487647.561300963,1650931200,0
2022-04-27,57.665979487179484,58.9040007642998,57.4078592209073,58.1631,7417701.553046519,1651017600,0
2022-04-28,58.39257931707317,59.22908073983739,56.92989682926829,58.7941,5348767.053156694,1651104000,0
2022-04-29,58.59332189744446,58.92792236512444,57.18799993318857,57.2358,7138211.780039766,1651190400,0
2022-05-02,57.57997785540212,58.956620194963456,57.2549373030057,58.8419,6387078.05747265,1651449600,0
2022-05-03,58.784579050234214,59.58762094976579,58.622058665805206,59.1861,5029547.726408734,1651536000,0
2022-05-04,51.68143651804671,54.195720240622784,49.520968919320595,54.0332,17986689.8965821,1651622400,0
2022-05-05,53.41184374307863,53.41184374307863,51.31819889258029,51.7962,10427499.900378792,1651708800,0
2022-05-06,51.413720390536994,51.47108043559896,50.190039429215176,50.9166,7772083.852417482,1651795200,0
2022-05-09,50.257001236237194,50.46732157620242,48.77519884102762,49.4922,6795279.810960112,1652054400,0
2022-05-10,50.170982499999994,50.50558318359374,47.936710335351556,48.9473,6355214.003632478,1652140800,0
2022-05-11,48.80392004703115,50.81152498530276,48.57447948265726,48.7848,9378091.994637676,1652227200,0
2022-05-12,48.36407967065282,49.43480054891198,47.245558753185655,48.7656,6019115.35570156,1652313600,0
2022-05-13,49.31051951733384,50.352560352422906,49.02371928749282,49.9128,3942299.14190348,1652400000,0
2022-05-16,49.57820003860258,49.9701603551438,48.64131928199189,49.5304,4190189.084683346,1652659200,0
2022-05-17,50.40996054993317,50.629840901279366,49.37269889249571,50.0658,4149617.84631425,1652745600,0
2022-05-18,49.061999844418516,49.98932135355893,48.70827926876702,49.1576,5467963.90466581,1652832000,0
2022-05-19,48.89945914434381,50.24742077471575,48.70825891308538,49.6069,6073950.812487778,1652918400,0
2022-05-20,49.87456082958325,50.10400101741342,47.54191891997652,48.8612,4354347.899765049,1653004800,0
2022-05-23,49.47312004639474,49.668622520780985,48.364157355499714,49.454,3981328.2054030006,1653264000,0
2022-05-24,49.21498104023552,49.33926129538764,47.51329754661433,48.7083,4009594.278593176,1653350400,0
2022-05-25,48.43103828472087,49.692960324512256,48.2589580065675,49.4922,4383706.303215457,1653436800,0
2022-05-26,49.97021751865672,51.3564202238806,49.97021751865672,51.2417,6357400.773198391,1653523200,0
2022-05-27,51.700519539389504,52.446200109669164,51.48063937123012,52.3028,4598795.646122197,1653609600,0
2022-05-31,51.920399853237946,52.7138804623005,51.423279471656585,52.1116,7745988.824177342,1653955200,0
2022-06-01,52.36978144444444,52.64702198148148,51.10307899074074,51.6241,3170785.698927439,1654041600,0
2022-06-02,52.09251844520425,53.18236008637754,51.96823825805291,53.125,3086330.080376471,1654128000,0
2022-06-03,52.52268038963426,52.790360595478774,51.733979783128106,52.016,3319640.7526530297,1654214400,0
2022-06-06,52.56097996363636,53.03898087272727,52.03517896363636,52.5801,4769905.154231354,1654473600,0
2022-06-07,52.159458394950406,53.09634016230838,51.63843741208296,53.0103,2382687.973846592,1654560000,0
2022-06-08,52.60878032816773,52.914700911577036,52.07341930720146,52.4367,2656836.983448615,1654646400,0
2022-06-09,52.09252114668653,52.5514018615041,51.30381991809382,51.3564,2355681.4768947978,1654732800,0
2022-06-10,50.28568104776579,50.30480107858243,49.47307973805855,49.6356,3646408.3488463927,1654819200,0
2022-06-13,48.488441170615175,48.74656181564803,47.68539916384631,48.02,4151442.5545605994,1655078400,0
2022-06-14,47.93394108870968,48.55343039516129,46.925358961693554,47.4177,5066190.152622333,1655164800,0
2022-06-15,47.83828014440434,48.37364059366226,46.96831941436022,47.6662,3946646.2696837587,1655251200,0
2022-06-16,46.56684226303568,46.62420236436564,44.941639392020264,45.2858,4888775.882506216,1655337600,0
2022-06-17,45.16054033453314,46.25849333051027,44.83308066906627,45.488,9556747.74643862,1655424000,0
2022-06-21,46.33561388185654,46.41420432236287,45.40620487341773,45.6518,5226439.8030307675,1655769600,0
2022-06-22,45.01611766441822,46.19112116357505,44.910174725969654,45.6903,5777503.049881484,1655856000,0
2022-06-23,45.574719426281376,45.911810546298256,44.621233115376505,45.6614,5210845.067387333,1655942400,0
2022-06-24,46.28742545454545,47.24572733401429,46.210376057201216,47.1446,4138204.463501653,1656028800,0
2022-06-27,47.30836554984584,47.42393973278521,46.60528927029805,46.8557,2966785.4124471513,1656288000,0
2022-06-28,47.1734833195706,47.8062513583815,46.52337917010735,46.6534,3556819.2448996217,1656374400,0
2022-06-29,46.62455805258833,47.19279786359901,45.61328381265407,46.8846,6018395.514945206,1656460800,0
2022-06-30,46.403035463659144,47.05795584795322,45.873320446950714,46.1141,9173054.655300656,1656547200,0
2022-07-01,46.11402995049505,46.97120385726073,45.80583259075908,46.6919,7837045.723133991,1656633600,0
2022-07-05,45.96962162442874,46.38376235978396,45.02576599501454,46.3645,4933551.29204456,1656979200,0
2022-07-06,46.643801944792976,46.759376097867,45.791442565872025,46.0563,3964873.700666358,1657065600,0
2022-07-07,46.15262795698925,46.383776344086016,44.515326881720426,45.6807,7357193.971195713,1657152000,0
2022-07-08,45.92147848529723,46.19115159720753,45.02096291516818,45.5266,5340326.552389153,1657238400,0
2022-07-11,45.16057651306009,45.95996398386069,44.804223062221276,45.3532,4649877.407106886,1657497600,0
2022-07-12,45.13173864795919,46.37416167091837,44.900590178571434,45.3051,3959050.226133481,1657584000,0
