datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-31,261.6,262.25,258.25,259.73,638778.0,1630368000,0
2021-09-01,260.01,263.05,258.48,262.23,514499.0,1630454400,0
2021-09-02,263.66,265.34,262.76,265.23,476814.0,1630540800,0
2021-09-03,264.72,264.81,262.56,263.22,509689.0,1630627200,0
2021-09-07,261.93,265.1,259.4401,264.45,474502.0,1630972800,0
2021-09-08,264.3,265.3,261.6296,261.91,611800.0,1631059200,0
2021-09-09,262.0,263.85,260.8746,261.28,480831.0,1631145600,0
2021-09-10,262.39,263.94,259.29,260.5,455614.0,1631232000,0
2021-09-13,262.14,262.535,253.17,255.57,672545.0,1631491200,0
2021-09-14,257.46,259.65,256.0,257.55,711203.0,1631577600,0
2021-09-15,257.07,259.095,255.89,258.55,531421.0,1631664000,0
2021-09-16,258.6,259.28,256.69,257.85,508535.0,1631750400,0
2021-09-17,257.63,259.03,254.82,256.33,929123.0,1631836800,0
2021-09-20,252.81,255.22,249.8266,253.17,488174.0,1632096000,0
2021-09-21,254.92,258.48,253.95,256.26,619822.0,1632182400,0
2021-09-22,257.15,261.36,255.61,259.75,545456.0,1632268800,0
2021-09-23,261.06,264.01,258.57,262.27,748104.0,1632355200,0
2021-09-24,261.91,263.52,259.0401,261.61,715939.0,1632441600,0
2021-09-27,260.27,260.6,246.8,248.14,1242312.0,1632700800,0
2021-09-28,245.08,245.255,237.4501,241.59,1403909.0,1632787200,0
2021-09-29,244.52,245.1,241.97,242.91,758419.0,1632873600,0
2021-09-30,244.09,245.48,239.129,239.54,867236.0,1632960000,0
2021-10-01,239.74,242.98,234.1,241.55,674611.0,1633046400,0
2021-10-04,241.49,243.29,234.77,238.57,901795.0,1633305600,0
2021-10-05,240.27,243.47,237.72,239.36,649077.0,1633392000,0
2021-10-06,237.88,239.86,235.99,239.4,539931.0,1633478400,0
2021-10-07,240.68,246.18,240.28,243.82,528871.0,1633564800,0
2021-10-08,244.35,244.45,241.58,242.23,548595.0,1633651200,0
2021-10-11,241.17,244.775,240.09,240.28,317997.0,1633910400,0
2021-10-12,242.22,242.27,237.57,238.37,309829.0,1633996800,0
2021-10-13,239.94,243.65,239.28,241.51,750977.0,1634083200,0
2021-10-14,244.07,247.25,244.02,246.82,534824.0,1634169600,0
2021-10-15,248.31,250.3113,246.57,248.85,567322.0,1634256000,0
2021-10-18,248.3,249.61,246.18,248.46,550009.0,1634515200,0
2021-10-19,250.59,252.97,248.9,249.02,616207.0,1634601600,0
2021-10-20,249.8,253.65,249.74,251.52,768046.0,1634688000,0
2021-10-21,250.0,255.72,241.3,254.84,1308326.0,1634774400,0
2021-10-22,256.0,260.12,254.87,256.89,987574.0,1634860800,0
2021-10-25,256.79,258.31,255.215,257.25,701138.0,1635120000,0
2021-10-26,258.34,258.81,255.755,256.09,566262.0,1635206400,0
2021-10-27,257.45,257.45,254.04,254.29,548493.0,1635292800,0
2021-10-28,254.38,258.07,253.68,257.19,487262.0,1635379200,0
2021-10-29,256.93,261.96,255.705,261.42,676987.0,1635465600,0
2021-11-01,261.82,263.69,257.1701,258.89,553105.0,1635724800,0
2021-11-02,259.84,259.99,255.89,257.83,591380.0,1635811200,0
2021-11-03,257.47,257.47,248.16,254.6,1021791.0,1635897600,0
2021-11-04,254.62,254.9,251.67,253.86,808274.0,1635984000,0
2021-11-05,252.05,252.58,245.11,247.19,1402537.0,1636070400,0
2021-11-08,248.57,251.63,246.83,251.5,683985.0,1636329600,0
2021-11-09,252.16,254.62,249.715,251.8,688170.0,1636416000,0
2021-11-10,250.45,255.78,250.45,252.12,570889.0,1636502400,0
2021-11-11,253.2,254.12,249.88,252.58,680896.0,1636588800,0
2021-11-12,254.61,256.57,251.65,254.68,867818.0,1636675200,0
2021-11-15,254.91,256.6,250.9,251.81,956157.0,1636934400,0
2021-11-16,252.18,268.52,251.3,267.54,1264034.0,1637020800,0
2021-11-17,269.0,269.0,263.51,264.45,920149.0,1637107200,0
2021-11-18,267.23,271.32,266.01,266.6,1225055.0,1637193600,0
2021-11-19,268.97,272.25,267.68,268.17,942954.0,1637280000,0
2021-11-22,269.11,269.6,266.11,267.49,779875.0,1637539200,0
2021-11-23,264.86,265.58,261.7,265.27,692919.0,1637625600,0
2021-11-24,264.11,266.11,261.62,265.36,526623.0,1637712000,0
2021-11-26,262.515,269.13,261.49,262.06,745398.0,1637884800,0
2021-11-29,263.54,270.81,262.54,266.69,1341458.0,1638144000,0
2021-11-30,264.58,265.35,257.74,259.13,1972791.0,1638230400,0
2021-12-01,260.45,267.02,259.12,259.25,1090205.0,1638316800,0
2021-12-02,258.4,263.42,257.53,262.73,1115763.0,1638403200,0
2021-12-03,265.11,266.5,258.33,261.68,864153.0,1638489600,0
2021-12-06,262.55,264.98,259.24,263.1,766295.0,1638748800,0
2021-12-07,267.48,271.3,265.19,270.3,1086087.0,1638835200,0
2021-12-08,270.8,272.93,268.3477,272.19,888419.0,1638921600,0
2021-12-09,271.32,272.8,269.13,269.16,563921.0,1639008000,0
2021-12-10,269.58,271.97,267.29,270.32,713444.0,1639094400,0
2021-12-13,270.52,272.0,268.43,269.74,800671.0,1639353600,0
2021-12-14,268.27,269.22,259.89,262.65,789972.0,1639440000,0
2021-12-15,263.92,268.77,261.38,268.1,836383.0,1639526400,0
2021-12-16,269.0,271.55,265.62,266.45,906157.0,1639612800,0
2021-12-17,264.25,269.6676,261.52,267.43,1242171.0,1639699200,0
2021-12-20,266.58,266.58,260.58,264.88,794743.0,1639958400,0
2021-12-21,265.88,268.835,262.44,268.63,722227.0,1640044800,0
2021-12-22,269.44,277.33,269.44,276.76,926914.0,1640131200,0
2021-12-23,277.64,279.68,276.88,278.01,500438.0,1640217600,0
2021-12-27,281.17,283.57,279.11,282.06,489378.0,1640563200,0
2021-12-28,283.09,283.53,279.64,280.61,420076.0,1640649600,0
2021-12-29,279.48,282.9,279.16,282.24,477379.0,1640736000,0
2021-12-30,282.7,285.61,281.91,282.61,459556.0,1640822400,0
2021-12-31,281.58,284.41,281.58,282.14,441574.0,1640908800,0
2022-01-03,282.1,282.522,268.55,273.58,927978.0,1641168000,0
2022-01-04,272.62,272.62,264.03,268.17,1111993.0,1641254400,0
2022-01-05,267.81,269.12,261.245,261.61,1195420.0,1641340800,0
2022-01-06,260.0,265.76,257.15,262.51,798119.0,1641427200,0
2022-01-07,262.19,262.635,254.86,256.91,1364857.0,1641513600,0
2022-01-10,253.42,257.39,250.3659,257.23,979132.0,1641772800,0
2022-01-11,257.46,261.175,255.03,260.29,667721.0,1641859200,0
2022-01-12,261.08,263.95,260.235,260.85,629291.0,1641945600,0
2022-01-13,259.89,260.2,251.65,252.07,574984.0,1642032000,0
2022-01-14,250.42,252.88,241.52,247.34,1217123.0,1642118400,0
2022-01-18,243.18,245.58,240.51,242.32,846157.0,1642464000,0
2022-01-19,244.28,246.3227,239.9,240.28,715687.0,1642550400,0
2022-01-20,241.51,249.51,239.85,244.4,1762345.0,1642636800,0
2022-01-21,245.0,248.25,239.9201,240.95,1108070.0,1642723200,0
2022-01-24,239.0,244.31,233.0,243.7,1346078.0,1642982400,0
2022-01-25,237.71,239.62,233.0104,236.23,874824.0,1643068800,0
2022-01-26,238.15,239.04,230.06,232.64,1141072.0,1643155200,0
2022-01-27,236.09,237.16,230.21,232.0,679046.0,1643241600,0
2022-01-28,233.06,238.99,229.785,238.82,819802.0,1643328000,0
2022-01-31,238.93,245.7,238.93,244.9,1106506.0,1643587200,0
2022-02-01,247.26,248.46,242.19,247.1,1028736.0,1643673600,0
2022-02-02,247.65,255.72,246.41,254.45,1033157.0,1643760000,0
2022-02-03,250.0,251.754,248.42,250.19,797825.0,1643846400,0
2022-02-04,248.53,253.49,246.46,249.89,762806.0,1643932800,0
2022-02-07,249.89,250.545,244.91,245.92,697576.0,1644192000,0
2022-02-08,243.38,248.34,242.34,247.37,1135688.0,1644278400,0
2022-02-09,251.19,255.8,250.52,255.57,1119552.0,1644364800,0
2022-02-10,249.72,256.62,248.94,250.43,1457796.0,1644451200,0
2022-02-11,250.39,253.58,243.6,244.28,1398155.0,1644537600,0
2022-02-14,243.52,245.08,238.18,239.9,1347896.0,1644796800,0
2022-02-15,245.01,245.01,224.88,228.64,3098099.0,1644883200,0
2022-02-16,228.42,234.39,223.8,232.18,2573663.0,1644969600,0
2022-02-17,232.39,233.81,226.11,226.36,1561106.0,1645056000,0
2022-02-18,227.37,230.49,224.65,228.27,1288466.0,1645142400,0
2022-02-22,226.83,230.22,222.98,226.46,1624585.0,1645488000,0
2022-02-23,227.99,230.0,222.98,223.08,1172802.0,1645574400,0
2022-02-24,218.86,229.44,216.3664,228.47,2053032.0,1645660800,0
2022-02-25,229.42,234.38,227.85,233.99,1257649.0,1645747200,0
2022-02-28,231.37,233.03,227.71,230.12,1275730.0,1646006400,0
2022-03-01,231.1,232.48,226.295,227.83,1077806.0,1646092800,0
2022-03-02,228.56,235.14,226.79,232.37,912908.0,1646179200,0
2022-03-03,233.99,235.7,231.67,233.37,923855.0,1646265600,0
2022-03-04,231.62,231.83,225.75,227.0,1149232.0,1646352000,0
2022-03-07,223.87,224.68,215.42,216.66,1388836.0,1646611200,0
2022-03-08,214.9,216.99,208.61,210.56,2040822.0,1646697600,0
2022-03-09,216.31,221.08,215.03,219.21,1440060.0,1646784000,0
2022-03-10,215.74,218.34,214.535,216.94,795354.0,1646870400,0
2022-03-11,219.3,219.93,213.32,213.61,572504.0,1646956800,0
2022-03-14,215.05,218.8,209.935,211.09,994418.0,1647216000,0
2022-03-15,214.2,216.21,213.07,215.01,748154.0,1647302400,0
2022-03-16,218.85,223.65,215.04,220.27,1280546.0,1647388800,0
2022-03-17,219.55,223.25,218.67,223.24,909473.0,1647475200,0
2022-03-18,223.32,228.24,221.97,227.66,1368017.0,1647561600,0
2022-03-21,224.78,229.99,224.78,226.97,1255059.0,1647820800,0
2022-03-22,226.67,231.21,226.42,228.93,964084.0,1647907200,0
2022-03-23,226.99,227.92,219.02,220.31,849051.0,1647993600,0
2022-03-24,220.89,224.65,219.185,224.62,664026.0,1648080000,0
2022-03-25,225.8,226.98,219.95,224.76,704622.0,1648166400,0
2022-03-28,225.41,226.71,223.82,226.69,562621.0,1648425600,0
2022-03-29,231.4,234.71,230.285,233.59,994545.0,1648512000,0
2022-03-30,232.6,235.0,229.95,231.32,1108442.0,1648598400,0
2022-03-31,231.67,235.18,230.26,231.21,1191750.0,1648684800,0
2022-04-01,232.92,240.58,232.615,240.31,1399562.0,1648771200,0
2022-04-04,240.37,241.71,237.08,238.5,1262247.0,1649030400,0
2022-04-05,237.56,241.55,236.09,238.36,950527.0,1649116800,0
2022-04-06,236.47,241.4,234.4301,240.3,947733.0,1649203200,0
2022-04-07,239.96,251.6,239.395,249.28,1396242.0,1649289600,0
2022-04-08,248.51,254.94,248.51,252.29,1501760.0,1649376000,0
2022-04-11,249.31,251.79,242.57,242.98,1015826.0,1649635200,0
2022-04-12,243.88,246.35,235.3,237.67,1237684.0,1649721600,0
2022-04-13,236.63,239.95,236.08,239.31,897169.0,1649808000,0
2022-04-14,240.12,241.65,235.27,238.48,931214.0,1649894400,0
2022-04-18,238.83,239.16,232.52,234.39,653877.0,1650240000,0
2022-04-19,233.77,238.565,233.77,237.87,687103.0,1650326400,0
2022-04-20,239.7,245.2,238.63,242.77,765147.0,1650412800,0
2022-04-21,245.23,245.37,235.39,236.17,733839.0,1650499200,0
2022-04-22,234.01,234.43,227.925,228.16,1010656.0,1650585600,0
2022-04-25,223.45,223.45,216.14,219.86,1480126.0,1650844800,0
2022-04-26,217.99,218.79,205.03,206.73,2123389.0,1650931200,0
2022-04-27,215.0,218.0,204.5,210.24,2570408.0,1651017600,0
2022-04-28,212.53,220.515,209.08,219.4,2300013.0,1651104000,0
2022-04-29,222.32,228.285,217.53,217.99,1818450.0,1651190400,0
2022-05-02,215.52,218.2,211.3,217.06,1327502.0,1651449600,0
2022-05-03,217.29,220.54,214.85,215.2,1093534.0,1651536000,0
2022-05-04,214.73,223.73,212.01,222.79,1282835.0,1651622400,0
2022-05-05,221.32,222.34,213.1,215.32,859096.0,1651708800,0
2022-05-06,213.83,214.72,210.05,213.82,936224.0,1651795200,0
2022-05-09,210.64,212.04,203.2,204.07,1239742.0,1652054400,0
2022-05-10,207.03,208.67,199.67,203.21,1309427.0,1652140800,0
2022-05-11,203.05,208.11,200.45,200.96,1097881.0,1652227200,0
2022-05-12,198.99,205.14,198.1101,202.53,1066979.0,1652313600,0
2022-05-13,205.64,211.22,204.29,208.71,695400.0,1652400000,0
2022-05-16,206.6,209.48,203.85,206.45,619231.0,1652659200,0
2022-05-17,209.06,211.15,204.5,206.69,1025233.0,1652745600,0
2022-05-18,204.11,205.74,195.81,197.26,1217510.0,1652832000,0
2022-05-19,196.2,203.37,195.57,201.74,1398588.0,1652918400,0
2022-05-20,204.5,204.66,197.525,201.83,861542.0,1653004800,0
2022-05-23,203.9,204.24,199.42,203.39,723053.0,1653264000,0
2022-05-24,204.4,204.4,199.63,201.99,779845.0,1653350400,0
2022-05-25,201.9,205.31,199.69,203.34,866675.0,1653436800,0
2022-05-26,203.64,208.68,203.64,207.73,850077.0,1653523200,0
2022-05-27,208.81,220.73,208.59,220.5,1713080.0,1653609600,0
2022-05-31,216.62,217.74,212.22,215.25,1604317.0,1653955200,0
2022-06-01,216.05,217.02,208.295,210.11,910474.0,1654041600,0
2022-06-02,210.25,220.3,209.48,220.06,871511.0,1654128000,0
2022-06-03,217.2,221.17,216.39,219.44,987244.0,1654214400,0
2022-06-06,221.31,223.2,219.31,220.79,585204.0,1654473600,0
2022-06-07,219.12,225.75,219.12,225.23,761548.0,1654560000,0
2022-06-08,222.0,224.73,218.94,220.71,636026.0,1654646400,0
2022-06-09,219.01,220.3,216.32,216.65,800683.0,1654732800,0
2022-06-10,213.11,214.41,207.05,207.37,959669.0,1654819200,0
2022-06-13,200.22,203.92,199.085,200.3,1219772.0,1655078400,0
2022-06-14,199.71,202.0,195.76,200.88,1182722.0,1655164800,0
2022-06-15,204.1,205.95,198.845,202.13,1234038.0,1655251200,0
2022-06-16,198.09,198.495,194.67,196.45,1535895.0,1655337600,0
2022-06-17,195.96,200.76,194.85,196.95,1785717.0,1655424000,0
2022-06-21,200.13,202.57,197.345,198.77,1543884.0,1655769600,0
2022-06-22,196.83,204.16,196.19,201.74,1620946.0,1655856000,0
2022-06-23,202.52,212.53,202.52,211.54,1418827.0,1655942400,0
2022-06-24,214.13,215.29,212.24,213.8,2735773.0,1656028800,0
2022-06-27,214.05,216.99,212.27,216.51,746288.0,1656288000,0
2022-06-28,216.21,217.6165,210.73,212.21,747310.0,1656374400,0
2022-06-29,212.06,215.53,210.4,214.11,1143234.0,1656460800,0
2022-06-30,211.27,220.28,211.27,216.99,1811578.0,1656547200,0
2022-07-01,217.26,218.22,211.5,215.05,856325.0,1656633600,0
2022-07-05,211.68,215.41,208.28,215.31,775334.0,1656979200,0
2022-07-06,216.07,218.87,214.89,216.0,758431.0,1657065600,0
2022-07-07,214.33,219.03,214.33,218.85,809264.0,1657152000,0
2022-07-08,217.46,221.61,216.76,219.34,580910.0,1657238400,0
2022-07-11,217.35,219.68,216.478,217.4,517521.0,1657497600,0
2022-07-12,217.18,219.8,211.94,213.53,613167.0,1657584000,0
2022-07-13,209.37,213.93,208.38,211.83,533078.0,1657670400,0
2022-07-14,209.0,212.43,206.26,212.0,877064.0,1657756800,0
2022-07-15,216.01,219.13,214.07,219.08,1016717.0,1657843200,0
2022-07-18,220.24,220.39,212.13,212.87,863653.0,1658102400,0
2022-07-19,216.05,221.19,214.885,220.5,1076363.0,1658188800,0
2022-07-20,220.98,222.62,219.275,220.6,1089729.0,1658275200,0
2022-07-21,219.0,227.42,215.39,225.63,1639506.0,1658361600,0
2022-07-22,227.13,227.13,220.06,221.74,839919.0,1658448000,0
2022-07-25,221.48,223.17,219.195,221.62,747785.0,1658707200,0
2022-07-26,221.31,221.67,215.11,219.68,995853.0,1658793600,0
2022-07-27,219.44,226.86,218.665,225.13,907799.0,1658880000,0
2022-07-28,226.53,236.265,225.205,236.01,1315396.0,1658966400,0
2022-07-29,235.99,240.82,234.75,240.27,2125206.0,1659052800,0
2022-08-01,238.93,241.855,237.185,238.37,1415053.0,1659312000,0
2022-08-02,236.01,237.505,229.63,233.41,989816.0,1659398400,0
2022-08-03,233.94,234.69,228.59,233.21,864147.0,1659484800,0
2022-08-04,233.19,236.0,232.2377,234.34,637747.0,1659571200,0
2022-08-05,232.04,234.975,230.29,234.74,678106.0,1659657600,0
2022-08-08,236.03,237.42,233.23,233.66,498330.0,1659916800,0
2022-08-09,234.11,235.41,231.49,232.6,562335.0,1660003200,0
2022-08-10,236.89,240.04,236.86,239.69,572747.0,1660089600,0
2022-08-11,241.44,244.7,240.005,242.0,1995168.0,1660176000,0
2022-08-12,242.2,246.032,240.815,245.81,878893.0,1660262400,0
2022-08-15,244.75,249.11,244.27,248.26,959607.0,1660521600,0
2022-08-16,246.02,246.645,243.02,244.71,884863.0,1660608000,0
2022-08-17,242.53,244.155,239.865,240.62,521081.0,1660694400,0
2022-08-18,241.02,241.87,237.29,238.82,422242.0,1660780800,0
2022-08-19,237.92,239.48,236.31,239.02,573489.0,1660867200,0
2022-08-22,234.92,236.86,231.16,231.57,702132.0,1661126400,0
2022-08-23,230.34,231.79,228.38,229.24,806048.0,1661212800,0
2022-08-24,230.19,232.19,229.07,231.83,467576.0,1661299200,0
2022-08-25,234.98,234.98,231.035,234.73,536165.0,1661385600,0
2022-08-26,235.0,235.0,219.62,219.67,857708.0,1661472000,0
2022-08-29,218.49,220.61,216.85,218.21,712285.0,1661731200,0
2022-08-30,218.81,219.03,214.64,215.99,613159.0,1661817600,0
2022-08-31,217.29,218.89,211.83,212.66,1116575.0,1661904000,0
2022-09-01,211.72,211.76,207.31,211.62,921874.0,1661990400,0
2022-09-02,214.1,214.1,206.5,207.26,862836.0,1662076800,0
2022-09-06,207.47,210.52,206.21,209.66,891174.0,1662422400,0
2022-09-07,209.44,215.65,206.79,215.14,757499.0,1662508800,0
2022-09-08,214.07,221.33,212.68,221.12,932807.0,1662595200,0
2022-09-09,221.14,224.65,219.34,223.17,623765.0,1662681600,0
2022-09-12,224.41,227.63,223.545,226.74,563148.0,1662940800,0
2022-09-13,219.89,221.22,212.06,212.51,1169080.0,1663027200,0
2022-09-14,213.71,214.43,207.08,209.13,864111.0,1663113600,0
2022-09-15,209.69,211.14,206.48,207.37,762159.0,1663200000,0
2022-09-16,205.71,205.71,201.66,205.04,1516085.0,1663286400,0
2022-09-19,203.34,203.98,200.51,203.7,916120.0,1663545600,0
2022-09-20,201.9,202.5,197.78,199.66,740371.0,1663632000,0
2022-09-21,201.45,203.43,195.32,195.52,733456.0,1663718400,0
2022-09-22,194.32,194.355,190.46,190.62,956315.0,1663804800,0
2022-09-23,188.78,191.205,186.24,189.43,1244179.0,1663891200,0
2022-09-26,188.31,190.59,185.93,186.08,1262629.0,1664150400,0
2022-09-27,188.01,190.0,182.0284,182.89,1968601.0,1664236800,0
2022-09-28,185.01,186.76,182.59,185.69,1652721.0,1664323200,0
2022-09-29,183.84,183.84,180.16,181.61,1648978.0,1664409600,0
2022-09-30,182.46,187.5,180.58,181.14,2043323.0,1664496000,0
2022-10-03,184.24,187.96,181.06,186.2,1036005.0,1664755200,0
2022-10-04,189.97,193.215,189.66,193.1,1072927.0,1664841600,0
2022-10-05,190.1,193.925,187.24,192.49,952729.0,1664928000,0
2022-10-06,191.28,192.31,187.17,187.54,1082495.0,1665014400,0
2022-10-07,184.605,184.88,178.78,180.34,1200474.0,1665100800,0
2022-10-10,180.88,180.96,174.41,175.91,946156.0,1665360000,0
2022-10-11,174.26,175.04,170.325,172.45,1373105.0,1665446400,0
2022-10-12,173.83,174.25,171.84,171.86,864660.0,1665532800,0
2022-10-13,167.13,178.19,165.75,176.21,1266221.0,1665619200,0
2022-10-14,177.92,179.18,172.84,173.41,1018500.0,1665705600,0
2022-10-17,176.72,181.94,176.28,181.18,1093637.0,1665964800,0
2022-10-18,185.27,187.89,182.49,184.33,962522.0,1666051200,0
2022-10-19,181.39,181.94,176.5,178.39,967124.0,1666137600,0
2022-10-20,178.81,180.42,174.28,174.58,1045373.0,1666224000,0
2022-10-21,173.81,178.36,171.24,178.15,1409796.0,1666310400,0
2022-10-24,180.01,181.58,176.77,179.56,1156125.0,1666569600,0
2022-10-25,188.43,197.83,188.43,197.65,2616619.0,1666656000,0
2022-10-26,192.55,204.68,188.62,202.1,2410419.0,1666742400,0
2022-10-27,202.0,205.885,199.81,200.42,1804076.0,1666828800,0
2022-10-28,201.32,208.96,200.55,208.16,1580011.0,1666915200,0
2022-10-31,206.03,210.075,205.95,209.67,1812990.0,1667174400,0
2022-11-01,211.36,213.5,206.74,209.39,881969.0,1667260800,0
2022-11-02,208.44,212.51,204.25,204.35,1040309.0,1667347200,0
2022-11-03,201.3,205.755,198.07,203.86,918881.0,1667433600,0
2022-11-04,205.73,206.86,200.42,204.1,1096809.0,1667520000,0
2022-11-07,205.06,208.1317,203.005,207.99,738311.0,1667779200,0
2022-11-08,208.65,211.92,206.59,207.92,636521.0,1667865600,0
2022-11-09,206.47,208.87,203.96,204.31,577189.0,1667952000,0
2022-11-10,214.67,222.815,213.42,222.58,799676.0,1668038400,0
2022-11-11,222.5,228.98,222.45,226.53,1011075.0,1668124800,0
2022-11-14,224.95,227.38,222.3,222.36,828330.0,1668384000,0
2022-11-15,226.79,227.99,222.24,224.31,809402.0,1668470400,0
2022-11-16,223.72,225.445,220.51,224.02,592635.0,1668556800,0
2022-11-17,221.0,221.0,209.435,211.42,1497576.0,1668643200,0
2022-11-18,215.36,215.36,209.9,213.78,891813.0,1668729600,0
2022-11-21,212.67,215.6906,210.88,214.9,755165.0,1668988800,0
2022-11-22,217.07,217.1,212.75,215.9,1038171.0,1669075200,0
2022-11-23,216.77,219.46,215.45,217.72,318583.0,1669161600,0
2022-11-25,218.6,220.425,217.825,219.98,253521.0,1669334400,0
2022-11-28,220.28,222.06,213.5,214.45,901554.0,1669593600,0
2022-11-29,213.86,215.69,209.71,212.5,1682041.0,1669680000,0
2022-11-30,214.58,218.26,207.41,218.02,2027490.0,1669766400,0
2022-12-01,220.95,222.87,218.3,220.55,846057.0,1669852800,0
2022-12-02,216.13,219.04,214.09,217.73,880475.0,1669939200,0
2022-12-05,214.24,215.17,209.65,211.93,987804.0,1670198400,0
2022-12-06,211.46,214.47,207.05,209.87,867048.0,1670284800,0
2022-12-07,208.33,211.65,205.79,207.69,1298526.0,1670371200,0
2022-12-08,208.14,211.26,206.38,210.41,1124044.0,1670457600,0
2022-12-09,209.69,212.16,208.19,208.53,791527.0,1670544000,0
2022-12-12,209.63,213.47,207.97,213.14,772102.0,1670803200,0
2022-12-13,221.0,223.14,214.59,216.8,1136592.0,1670889600,0
2022-12-14,215.82,218.28,212.44,214.21,1347412.0,1670976000,0
2022-12-15,210.56,212.4,206.985,208.41,1087870.0,1671062400,0
2022-12-16,205.5,207.16,202.75,203.78,1346121.0,1671148800,0
2022-12-19,203.27,203.27,199.21,199.84,815977.0,1671408000,0
2022-12-20,199.07,202.44,197.15,201.38,967124.0,1671494400,0
2022-12-21,203.28,205.82,202.07,204.55,811572.0,1671580800,0
2022-12-22,202.05,204.19,199.765,203.14,592812.0,1671667200,0
2022-12-23,202.38,204.51,201.58,203.84,368273.0,1671753600,0
2022-12-27,203.73,204.68,201.05,202.94,493395.0,1672099200,0
2022-12-28,203.64,206.41,201.86,201.87,346211.0,1672185600,0
2022-12-29,204.36,208.85,203.665,207.81,456250.0,1672272000,0
2022-12-30,205.97,205.97,202.07,204.89,514507.0,1672358400,0
2023-01-03,208.04,209.975,202.91,203.86,754899.0,1672704000,0
