datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-31,93.51002979077757,94.88891644634123,93.51002979077757,93.9501,409782.3397739864,1630368000,0
2021-09-01,94.08703316230365,94.33640634031414,92.85483628272252,93.3927,279199.81433238357,1630454400,0
2021-09-02,93.65669553797468,93.83272357594937,92.44894761075949,92.7081,261223.27175295362,1630540800,0
2021-09-03,92.58101493265457,92.70325668681726,91.81822638667938,92.2094,253309.519419929,1630627200,0
2021-09-07,92.07245097196865,92.67876982064226,90.87937194715929,91.0554,416712.32974650594,1630972800,0
2021-09-08,91.02612818083959,91.35862585575887,90.24378071044133,90.8501,297860.4888712286,1631059200,0
2021-09-09,90.45891878826941,92.14096571060263,90.45891878826941,91.0359,228294.48744945676,1631145600,0
2021-09-10,91.65200908399436,91.9062720199935,89.93084459415408,89.9993,228290.37103621915,1631232000,0
2021-09-13,90.8207610151304,91.73023993990772,90.41002859748902,91.1337,221498.51361241777,1631491200,0
2021-09-14,91.50530461354754,91.51508395570994,89.96994789405123,90.0873,282582.40218099556,1631577600,0
2021-09-15,89.99921663415692,90.70821839510187,89.92098195708714,90.2437,271445.87023803324,1631664000,0
2021-09-16,90.28282878606424,91.01627897659228,89.25599851932499,89.8232,264522.0527658778,1631750400,0
2021-09-17,89.35378700791793,90.31578022538196,87.35880259841642,87.6913,1548409.9350790787,1631836800,0
2021-09-20,85.7354512636612,86.380887534153,84.30766799863387,85.9017,501115.7488152155,1632096000,0
2021-09-21,86.41998023564747,86.47865624350239,84.33698195679797,84.6597,343793.3277580714,1632182400,0
2021-09-22,85.52035024456832,86.51295350927086,85.00204509157093,85.9702,421746.1445942896,1632268800,0
2021-09-23,86.98720331460676,88.21939978651686,86.81401125494384,87.0361,321600.5312738047,1632355200,0
2021-09-24,87.05566277602523,88.31719731861199,86.74272397476341,86.8014,287999.0580797084,1632441600,0
2021-09-27,87.56417559903275,89.63739485601229,87.03609144867002,88.9724,314923.2179867015,1632700800,0
2021-09-28,89.29513540621865,90.08726178535606,87.71088264794382,87.75,367854.1425641026,1632787200,0
2021-09-29,87.80874029966705,88.62042594894562,87.30021435072142,88.1119,221365.53745861794,1632873600,0
2021-09-30,88.61063635853083,88.78666455127485,87.05572065595865,87.0655,535556.3704337539,1632960000,0
2021-10-01,87.62170555001663,89.06246513791959,86.93562955577713,88.4744,379537.5471322778,1633046400,0
2021-10-04,88.05289784108614,89.78768890496328,87.66085466280882,88.0725,408284.6198302535,1633305600,0
2021-10-05,88.8762005676856,89.98372269650656,87.88629140829696,89.7779,467948.3926445149,1633392000,0
2021-10-06,88.8468,90.80701621621623,88.35674594594595,90.66,501210.01544231194,1633478400,0
2021-10-07,91.69896090289609,93.22793032367973,91.04228813884157,92.0518,408527.1762203455,1633564800,0
2021-10-08,91.77731573819105,93.06125725481888,91.73811141707264,92.5418,317637.4349753301,1633651200,0
2021-10-11,93.06125114911812,93.61991268840191,91.67929892036345,91.6891,226182.22504092637,1633910400,0
2021-10-12,91.35590889952152,92.42422711323763,91.35590889952152,92.1792,409738.32925432205,1633996800,0
2021-10-13,92.1302,92.40463038297872,90.66983831914894,92.1302,315101.84499762295,1634083200,0
2021-10-14,93.29649188065288,94.30600324358042,92.50995511487682,94.2766,233290.58854477145,1634169600,0
2021-10-15,95.05084828647651,96.19757433819004,94.80092081366715,95.5213,396079.926257285,1634256000,0
2021-10-18,95.0999,95.76637358548902,94.60984589302278,95.0999,443783.6494044683,1634515200,0
2021-10-19,95.72712046573655,96.45240017439473,95.26646983996716,95.5409,395563.6654040312,1634601600,0
2021-10-20,95.18815223395613,96.57990651909017,95.15874897441105,96.5211,283595.0887422543,1634688000,0
2021-10-21,90.02293557887971,92.5810179072507,90.01313449716181,91.5127,806230.3965460532,1634774400,0
2021-10-22,91.43921029506438,92.34581053648068,90.87564798283262,91.3461,427226.22640703875,1634860800,0
2021-10-25,91.31664528301887,91.84590350404312,90.18952129380054,90.905,618239.1260106704,1635120000,0
2021-10-26,91.13043818974919,91.53228245365321,89.86609892039257,89.8759,494041.4927694744,1635206400,0
2021-10-27,89.52304635353647,90.68859054801453,89.03299245407547,89.1016,444131.7582400316,1635292800,0
2021-10-28,89.44472283360791,89.993583723229,88.98407172981878,89.2389,406918.11754739244,1635379200,0
2021-10-29,89.3074264659627,89.52305019096832,87.03357627499439,87.2492,687384.563067627,1635465600,0
2021-11-01,87.59226848431865,89.8269151458857,87.59226848431865,89.6897,651427.0667646341,1635724800,0
2021-11-02,89.67994781474233,90.38562609262883,89.09188258317026,90.1504,406614.0747018316,1635811200,0
2021-11-03,90.1699470212996,91.36567892745163,89.9053178289545,90.6502,606342.288158217,1635897600,0
2021-11-04,90.45417082973206,90.79720864304235,89.77789628349178,90.7188,488824.68198432965,1635984000,0
2021-11-05,91.73816425935688,93.61017167105958,91.54704308381656,92.9633,744139.9918032169,1636070400,0
2021-11-08,93.44355973154362,94.17864122722914,91.76757392138062,92.0028,478082.70520027657,1636329600,0
2021-11-09,91.20887797270956,91.67932995451594,90.43459241931991,90.5032,509879.36979023943,1636416000,0
2021-11-10,90.91479892206533,91.74789054651289,90.53255688261292,90.9246,391885.46663939126,1636502400,0
2021-11-11,90.66980911622926,91.56170757364757,90.60610208355651,91.4931,390422.20233001176,1636588800,0
2021-11-12,91.34606820588857,92.67901512391441,90.59138502435924,92.5418,363990.48862243874,1636675200,0
2021-11-15,93.12004637344049,93.13964853034469,91.85570725311905,92.6986,348782.0260500158,1636934400,0
2021-11-16,93.0906344813015,93.61009159095711,92.47316659623917,92.777,626707.6221477306,1637020800,0
2021-11-17,92.41440974522293,92.91426496815286,91.56171554140127,92.3262,413467.5812499594,1637107200,0
2021-11-18,92.03218132045089,92.45362794417605,91.00306747181963,91.2971,461378.54488258663,1637193600,0
2021-11-19,90.50318810167659,91.48329626825311,90.1356475392104,90.611,723479.3303241328,1637280000,0
2021-11-22,91.44405279603491,92.06152067665124,90.31202834823834,90.9638,553204.4835418045,1637539200,0
2021-11-23,91.46365879742154,92.8848150903519,90.97360490330762,92.7476,472439.87402369437,1637625600,0
2021-11-24,92.54179283882,92.7280133497221,91.58128704574604,91.6989,396646.1032793196,1637712000,0
2021-11-26,87.98427436012574,88.52333363268971,86.22008037718905,87.308,443216.5666376506,1637884800,0
2021-11-29,88.33718012885723,88.46459423533402,86.38676419125127,86.7102,576645.3341129418,1638144000,0
2021-11-30,85.42626734458054,86.51908845620522,84.56377175872429,84.8186,1838890.0604348574,1638230400,0
2021-12-01,86.86696364062865,87.22960356556415,83.55419892094768,83.564,856882.181561438,1638316800,0
2021-12-02,84.3578923076923,87.87157935222672,83.93644588394062,87.1512,638018.487869358,1638403200,0
2021-12-03,87.19040539871781,87.91568529974133,86.68074925205265,87.1414,510054.00739487767,1638489600,0
2021-12-06,88.84681446850395,90.76782667322836,88.07252893700787,89.6211,665768.2844776509,1638748800,0
2021-12-07,90.0131,90.72857869120207,89.80727736280487,90.0131,602582.6978517572,1638835200,0
2021-12-08,90.10138045814787,90.94427382477474,90.05002276929758,90.2778,256215.49362080157,1638921600,0
2021-12-09,89.30744060215993,90.5913820770154,89.23099217846624,89.8465,363961.9321843366,1639008000,0
2021-12-10,90.48354308093994,90.64526085182767,89.19960199086162,90.0915,296992.8705815754,1639094400,0
2021-12-13,89.81713795596451,89.99355747617481,89.05265336838646,89.4741,325337.467937649,1639353600,0
2021-12-14,89.60145901960784,91.27744343137255,89.16041049019609,89.9739,390622.32047293714,1639440000,0
2021-12-15,90.2777859063313,90.81684553339115,89.22906990459671,90.4052,950930.5172711305,1639526400,0
2021-12-16,91.22843475988239,91.61557734400522,89.7190687357073,90.0033,941065.8629183597,1639612800,0
2021-12-17,89.8759184879572,89.8759184879572,87.8372935102587,87.8961,1438585.1012729802,1639699200,0
2021-12-20,86.71997531660142,86.72487585770205,83.74044632742343,85.1322,915324.4321185169,1639958400,0
2021-12-21,86.22990296484073,89.33684536536978,85.69084355780889,88.9252,874890.3067971733,1640044800,0
2021-12-22,88.68996297951176,90.01310863121186,88.41553277027026,89.9347,452906.2610983302,1640131200,0
2021-12-23,90.70898381877022,91.39505933117583,89.9248975188781,90.856,291933.17117196444,1640217600,0
2021-12-27,90.68941664523045,91.51270757770634,90.41498633440516,91.4441,224638.4512505454,1640563200,0
2021-12-28,91.37549925658455,92.87506499575193,91.37549925658455,92.287,223826.27932428184,1640649600,0
2021-12-29,92.61037953105195,92.97301939163496,92.36535259822558,92.7966,263853.6476551943,1640736000,0
2021-12-30,92.84076338432122,93.84537444231995,92.25759891650732,92.2674,274083.98285851773,1640822400,0
2021-12-31,92.12032909731113,92.77700130174989,91.84589892232181,91.8557,249681.72688249068,1640908800,0
2022-01-03,92.67905877396251,94.03160848957236,92.67905877396251,93.0515,389628.29529883986,1641168000,0
2022-01-04,93.96293612280522,95.92315175069308,93.84532318513193,95.4527,445844.8282762039,1641254400,0
2022-01-05,96.16817327586207,97.11887780172414,95.29587737068967,95.5017,703686.9098665259,1641340800,0
2022-01-06,97.18853702394182,97.45370380846552,95.84306111728459,97.218,428343.6939661379,1641427200,0
2022-01-07,97.42420969023034,99.15270373312151,97.217968923749,98.917,603247.8065448811,1641513600,0
2022-01-10,99.71249137709138,99.97765805365805,98.07827897039897,99.2018,652767.3169236849,1641772800,0
2022-01-11,99.48662086190011,100.42943582762,98.32774413320276,100.2723,455625.1816304203,1641859200,0
2022-01-12,102.17755925179856,104.05336796163068,100.89592031654675,102.3838,752246.1072943181,1641945600,0
2022-01-13,102.83555428187404,103.90604185867895,101.95166545698925,102.2954,650776.7535979135,1642032000,0
2022-01-14,101.10706190431254,104.10246296121544,100.3950403416061,104.073,465928.726566929,1642118400,0
2022-01-18,104.10244672754946,104.58367501902588,101.6864842846271,103.2382,492165.47363282193,1642464000,0
2022-01-19,103.64090148895293,103.64090148895293,101.56346759414025,102.2365,413846.2858176874,1642550400,0
2022-01-20,102.36413065530927,103.80781550672732,101.31328521924306,101.4606,467005.07339794957,1642636800,0
2022-01-21,101.37228125556985,101.37228125556985,98.96613817209624,99.1822,513315.7535323879,1642723200,0
2022-01-24,98.00363580246913,100.52762962962963,96.5157561728395,100.233,507226.9893148963,1642982400,0
2022-01-25,98.90719575899386,101.79456697864875,96.7171148678951,100.7339,672052.3730343012,1643068800,0
2022-01-26,101.37227553087864,102.93381319890904,100.21339851938438,100.8223,516270.6776179476,1643155200,0
2022-01-27,101.69634233432245,102.47220047477745,98.4063109792285,99.2902,533232.4408652616,1643241600,0
2022-01-28,98.96613404547234,100.25268396707172,97.1688925519404,100.2134,506293.0626044023,1643328000,0
2022-01-31,99.35892843597263,100.58655184750734,99.33928646138808,100.4687,526012.2884042492,1643587200,0
2022-02-01,100.03663164963504,101.47049658394161,98.90721748905109,100.9107,694786.1797609172,1643673600,0
2022-02-02,100.48835296606094,102.42308767426209,100.44906901259495,102.1481,618995.7439247525,1643760000,0
2022-02-03,102.43294649482523,102.45258847881273,98.9759573130248,100.5866,745348.3318851617,1643846400,0
2022-02-04,100.36067405410608,103.10072964282276,99.9481925676326,102.0106,397543.5149876582,1643932800,0
2022-02-07,102.21680855573754,103.14243636188456,101.84361113787455,101.932,386310.55066122516,1644192000,0
2022-02-08,102.9141235255261,104.43637652165707,102.236475417571,104.073,618191.4257300164,1644278400,0
2022-02-09,104.2203481174699,105.52653981551207,104.2203481174699,104.3382,426308.3365440461,1644364800,0
2022-02-10,104.02388028646814,106.66081494063324,103.63104085940444,104.2203,613183.8695532444,1644451200,0
2022-02-11,103.90609156534954,105.50691320288753,102.74721455167173,103.3954,591404.6373436343,1644537600,0
2022-02-14,103.39532304143034,103.542637806402,101.47041011246755,102.1677,643103.5613995421,1644796800,0
2022-02-15,103.37571235550502,104.59351478112563,103.27750248247109,103.6507,537075.3303161485,1644883200,0
2022-02-16,102.98283864387572,104.44616526584191,102.98283864387572,103.9944,428972.28860400175,1644969600,0
2022-02-17,102.74715802752294,103.21856536697247,101.79452236238532,102.7668,731501.890493817,1645056000,0
2022-02-18,102.29536947087932,103.66038803873239,102.29536947087932,103.1989,833717.883039451,1645142400,0
2022-02-22,103.19896696153846,103.44449172115384,101.22494789423077,102.1383,506638.3129541024,1645488000,0
2022-02-23,102.76685986631792,103.41504533565822,101.00890230553132,101.3821,452171.2285502076,1645574400,0
2022-02-24,98.64201362637363,99.03976368131868,96.2358713186813,98.3081,924285.7302704457,1645660800,0
2022-02-25,99.01524801081497,102.28072807068365,99.01524801081497,101.7062,742434.1155209811,1645747200,0
2022-02-28,99.20180494255152,99.94820006933439,98.42594685023772,99.1527,1099704.9827185743,1646006400,0
2022-03-01,97.8956252371134,98.4456006597938,94.95914931958762,95.2636,1150410.5345588452,1646092800,0
2022-03-02,96.40286331799079,98.89739543726236,96.03948659195518,98.151,519675.5776303859,1646179200,0
2022-03-03,98.42593827160495,98.75494135802471,97.07064197530865,97.8465,403272.0678818353,1646265600,0
2022-03-04,95.4502,96.11802730733615,94.28150221216174,95.4502,570277.5490255652,1646352000,0
2022-03-07,94.36988295840408,94.54106279605264,92.4253271434635,92.553,504100.96355601656,1646611200,0
2022-03-08,93.74129976754017,94.2127070371936,91.99316447590871,92.9458,852423.6808978996,1646697600,0
2022-03-09,95.97066659825552,97.33578353001539,95.57782719343253,95.7055,678096.9442717503,1646784000,0
2022-03-10,94.32081602830975,96.16716269775188,93.76101943172357,94.3601,671435.1646511608,1646870400,0
2022-03-11,94.96898513164689,96.13768308724833,94.7136393598348,95.1163,685470.5239795912,1646956800,0
2022-03-14,96.98227944204241,97.43404499691167,95.01808137739346,95.4011,357312.23476458865,1647216000,0
2022-03-15,96.08855186246419,96.86440995702006,95.10645300859599,95.9707,562105.3296474862,1647302400,0
2022-03-16,96.982210184999,97.92993507440178,96.23581545344862,97.6795,770038.9830005271,1647388800,0
2022-03-17,97.14922968971811,97.14922968971811,95.82437818495234,96.8546,641662.4209898136,1647475200,0
2022-03-18,96.7269457803115,96.7269457803115,95.17522911534152,96.4716,1158769.9614186974,1647561600,0
2022-03-21,97.2474713496131,97.73852099286503,96.11805717013365,97.7287,738686.0065671599,1647820800,0
2022-03-22,99.05448762205346,100.40978400236709,98.69111105631718,99.575,1002478.542505649,1647907200,0
2022-03-23,99.17231206342835,99.72228725411483,97.8268370433561,97.8563,547215.956458603,1647993600,0
2022-03-24,98.16079249228318,98.89736672309071,98.02329863586577,98.6322,611156.3250135352,1648080000,0
2022-03-25,98.80891671066784,100.4392,98.49464523320623,100.4392,835429.5532023354,1648166400,0
2022-03-28,100.44902460060767,100.44902460060767,99.52585210232286,100.2035,766253.1556282963,1648425600,0
2022-03-29,101.34272950724075,102.22661802896297,100.63561868986297,101.0481,671039.7130673411,1648512000,0
2022-03-30,101.1561890303624,101.45081870714986,99.91383389324193,100.2723,493432.9819900411,1648598400,0
2022-03-31,99.78119840954274,101.234704055666,98.78927901590457,98.7991,789299.7203415821,1648684800,0
2022-04-01,99.66267883582088,100.13506044776119,98.44235967164178,98.9049,455586.9122763382,1648771200,0
2022-04-04,98.3341572770427,98.43257016462981,97.00558329461668,97.4386,593613.3105360711,1649030400,0
2022-04-05,97.1728709511058,99.83985981354755,97.1728709511058,99.2297,672219.9838354848,1649116800,0
2022-04-06,99.00339470316038,100.72562075415969,98.71799724328051,99.958,819601.7585385861,1649203200,0
2022-04-07,99.75132193103448,100.33195807881773,98.33201099487684,99.8891,685258.6968948564,1649289600,0
2022-04-08,100.45000086803861,101.44397070125817,99.53476131863845,100.9027,512590.55654605874,1649376000,0
2022-04-11,101.33571928613111,103.1661984341568,100.97159171367439,101.1881,569664.3860295825,1649635200,0
2022-04-12,100.84365240536277,102.10333694794953,99.38714215299684,99.83,414506.8248021637,1649721600,0
2022-04-13,99.0820703352556,100.79445414915453,98.7966730329391,100.6862,420732.6033756364,1649808000,0
2022-04-14,100.82401807053338,101.76878192946663,100.6075096861945,101.2964,379241.9413720527,1649894400,0
2022-04-18,100.597645077059,101.81796477863944,100.01700909001669,100.2532,347019.6207203361,1650240000,0
2022-04-19,100.88305679228748,101.25702578634726,99.95797559645534,101.0602,610305.1954181765,1650326400,0
2022-04-20,101.6014876127195,103.92403227337446,101.5129159943047,103.678,550083.3209552653,1650412800,0
2022-04-21,104.36687805684072,104.98195866773676,102.82179556226986,104.2291,788650.6929446766,1650499200,0
2022-04-22,103.50086081577422,103.90435375990722,101.73926966943746,101.818,727208.4289614803,1650585600,0
2022-04-25,101.00107691855337,101.27663281387827,97.34021843634225,100.4106,732669.7901416783,1650844800,0
2022-04-26,98.92462309307207,100.43034009797061,98.36366969909028,98.4424,534613.986148245,1650931200,0
2022-04-27,98.67854407757333,100.27283191447042,98.4128294380905,98.9541,379600.9139590982,1651017600,0
2022-04-28,99.83989610963748,100.26307161803712,98.22592440318301,100.1745,458654.2608148781,1651104000,0
2022-04-29,99.60362146207177,99.69219300570963,96.34615691272431,96.5233,486825.7707724456,1651190400,0
2022-05-02,97.13347706422019,97.92077981651377,94.92902935779817,96.543,359309.8070289922,1651449600,0
2022-05-03,97.00555954159934,98.10778361268174,96.43968557653474,97.4681,366658.3688406771,1651536000,0
2022-05-04,97.66493317660887,100.53858900969733,97.1827101087276,100.4697,444526.2043183168,1651622400,0
2022-05-05,99.20013191232657,99.77092632213956,97.13346249748643,97.8814,465279.78451472905,1651708800,0
2022-05-06,97.81255759272219,99.10176627011897,97.04493715885235,98.4424,422751.5913874509,1651795200,0
2022-05-09,97.52711183275825,98.37346214735132,96.47409458088086,96.976,338792.217662102,1652054400,0
2022-05-10,97.53696598870057,98.3537925629173,94.86013673343606,95.8049,384636.800414175,1652140800,0
2022-05-11,96.28710720461096,97.6353628962536,95.54901102305476,95.6179,477271.13186966034,1652227200,0
2022-05-12,95.64742156594849,95.64742156594849,92.05535356805044,93.6398,669090.6607019666,1652313600,0
2022-05-13,94.1614356415055,95.66715257849863,93.96460989810771,94.6535,617025.9941787679,1652400000,0
2022-05-16,94.36813097538173,95.64749869118104,93.44304970395761,94.7421,606432.6857859389,1652659200,0
2022-05-17,96.41512000407,96.96623225478226,95.34980034086284,96.7202,583297.5035204642,1652745600,0
2022-05-18,96.24781672059284,96.24781672059284,93.98432000834985,94.2894,411865.7186279688,1652832000,0
2022-05-19,93.13793779292715,93.90063751597786,91.02698178525779,92.39,526178.1443879207,1652918400,0
2022-05-20,92.90176827704147,93.59065850790935,90.38239828986747,92.0751,487155.6961654128,1653004800,0
2022-05-23,93.7186244407276,94.61418201965294,93.04941657955258,94.1418,409847.6062705408,1653264000,0
2022-05-24,94.06306852438253,94.06306852438253,91.35671323622547,93.2364,399703.61790030496,1653350400,0
2022-05-25,92.62619964289466,93.9842973427161,92.60651706753491,93.6989,515990.40340921824,1653436800,0
2022-05-26,94.7519163107397,95.755727638502,94.53540798514392,95.3916,454573.65082460095,1653523200,0
2022-05-27,95.59823669724771,96.57744449541286,95.23902981651378,96.543,344751.7479257947,1653609600,0
2022-05-31,95.76552663728606,96.69552789791945,95.27346247822078,96.0214,973101.7615864796,1653955200,0
2022-06-01,96.316670756268,96.45444876695439,94.25984188244966,95.7754,406054.6361591807,1654041600,0
2022-06-02,96.04114198286413,96.51352386780904,94.72240922072622,96.484,313629.63890385977,1654128000,0
2022-06-03,96.0017479253112,96.0214304979253,94.7814284232365,94.87,289207.11289132497,1654214400,0
2022-06-06,95.84433738231682,97.00462564367581,94.92417663221448,96.1691,266490.4311260062,1654473600,0
2022-06-07,95.58839721268431,97.47792385376692,95.25379353665927,97.4484,271281.657985149,1654560000,0
2022-06-08,96.74970037029419,97.20239960913392,95.42112651717754,95.677,254041.95574694022,1654646400,0
2022-06-09,95.76556191973174,95.76556191973174,93.87603485277165,93.9154,369593.94348530704,1654732800,0
2022-06-10,91.89794081899369,92.36048132215204,90.30365227619257,90.3627,552284.4556437556,1654819200,0
2022-06-13,88.72904919665082,89.20143100248926,86.47539433129668,86.9773,425565.2472541686,1655078400,0
2022-06-14,87.33156871995527,88.6601422806037,87.2725210061487,88.0303,516669.2837579788,1655164800,0
2022-06-15,90.44138558867681,93.16742082350417,90.3724966116234,91.7798,754831.5017029892,1655251200,0
2022-06-16,90.34301503759397,90.66777750995134,88.32555119416187,89.0046,881443.6530246752,1655337600,0
2022-06-17,89.3785739007708,90.94333862772771,89.09809720442948,90.6481,1426622.2656624904,1655424000,0
2022-06-21,92.47853862389194,93.45282566483748,91.87822034613761,93.256,571388.8993737668,1655769600,0
2022-06-22,91.49445452812203,93.35445795996188,91.33207327613603,92.9116,599711.1354233485,1655856000,0
2022-06-23,93.28558257887518,93.79732962962963,92.31129492455418,93.2659,708905.0722718593,1655942400,0
2022-06-24,94.22047991125454,97.82239088342075,93.84159036910046,97.5862,1173444.1058264384,1656028800,0
2022-06-27,97.67481033785151,97.71417550070808,96.5873477139389,97.291,578491.1924021749,1656288000,0
2022-06-28,98.45227562716704,99.08211825413012,96.35115998878237,96.5037,396732.49999740947,1656374400,0
2022-06-29,96.68083871758219,96.99497271308965,95.78528127424954,96.3856,378928.9593051244,1656460800,0
2022-06-30,95.01760182620293,96.48395321637429,94.73220457576691,95.923,754855.7306381159,1656547200,0
2022-07-01,95.81203323699422,99.42655821706198,95.61478767191548,98.9581,582968.7473789413,1656633600,0
2022-07-05,97.25196418905065,97.25196418905065,94.70749539676031,96.1967,613764.6351693977,1656979200,0
2022-07-06,96.15720816824138,97.47382224931421,95.20056722543939,97.0744,898830.9004227687,1657065600,0
2022-07-07,97.6168491206792,98.65238853850819,97.5478131594906,97.5774,613470.7081762785,1657152000,0
2022-07-08,98.86940389845876,98.96802674524025,97.83386400725296,97.9029,644313.1796913063,1657238400,0
2022-07-11,97.8831524226445,99.38221934135906,97.8831524226445,99.1258,601550.4102867267,1657497600,0
2022-07-12,98.48475608148593,100.23038013780707,98.3466841222289,98.7609,522469.30070503603,1657584000,0
2022-07-13,97.46893167670171,97.72535100520463,95.80220604143281,96.6405,613531.440545113,1657670400,0
2022-07-14,94.37220806335493,96.4827371181734,94.33275892214338,95.891,565829.3010814362,1657756800,0
