datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-03,249.67508036300399,250.61013580204906,246.185486859325,250.5183,1893703.502552109,1627948800,0
2021-08-04,250.35967452373345,254.4044571943454,249.80031100216183,250.5183,2139037.2340304083,1628035200,0
2021-08-05,251.47006912090163,253.35687816598488,246.27742035200598,249.5416,1211826.3615272965,1628121600,0
2021-08-06,249.59162365402977,251.0109044039265,246.61130105345254,248.9906,820257.2324641976,1628208000,0
2021-08-09,249.44973624827406,251.75055769317876,248.57320501165248,251.4116,805345.8159925794,1628467200,0
2021-08-10,251.520097712425,253.82425831642016,250.30544382541737,251.829,576059.0230553271,1628553600,0
2021-08-11,252.622129968201,252.622129968201,250.25117965719517,250.4432,428441.01202148834,1628640000,0
2021-08-12,250.49331057514883,251.54516469508496,248.88209280702063,250.8857,861685.0979820691,1628726400,0
2021-08-13,251.64532866043632,252.98947104846502,249.34116805377775,252.1546,724406.4830274761,1628812800,0
2021-08-16,252.58040288905286,256.73789404325055,252.17131604509188,255.7277,821762.774732655,1629072000,0
2021-08-17,255.4606304094869,256.50413583322336,254.02465206815822,255.0098,370117.00295439624,1629158400,0
2021-08-18,255.19345749747944,256.4957728988914,250.66444884975883,250.8189,429075.82686512056,1629244800,0
2021-08-19,249.61662033001915,253.42354798251546,248.28091043479583,252.764,482389.5735175895,1629331200,0
2021-08-20,253.25664082808706,256.53334286199424,253.25664082808706,255.6776,718370.7890562176,1629417600,0
2021-08-23,256.16186339789414,256.16186339789414,253.4486989420085,253.5488,474921.15621844796,1629676800,0
2021-08-24,253.20649638627438,253.38181927796984,249.1909342697176,252.213,571548.2389718215,1629763200,0
2021-08-25,252.41337997436955,254.23331515624912,250.96078801008122,254.0079,304450.6462739939,1629849600,0
2021-08-26,254.0079273453326,254.19159897390142,251.26136860139738,251.8123,388434.84187468205,1629936000,0
2021-08-27,252.2464564331168,252.78077394780777,250.4014747523113,250.8857,416022.29739478976,1630022400,0
2021-08-30,251.00250888546358,253.87429771668005,250.10919705064714,253.1063,366166.8045260035,1630281600,0
2021-08-31,253.56542134848016,256.5040836363205,252.63044936173273,253.2733,802079.6423097105,1630368000,0
2021-09-01,252.956087448538,254.7843716388251,249.75026596706235,254.6007,457928.1838938385,1630454400,0
2021-09-02,255.5607699080525,258.19879523556085,255.1182882878299,257.4141,675977.5012790674,1630540800,0
2021-09-03,256.8547685074909,256.8631172183487,253.04792333057222,256.0032,724917.9068621018,1630627200,0
2021-09-07,254.79269204038783,254.79269204038783,248.64670573972762,253.3401,903624.6396129155,1630972800,0
2021-09-08,253.6155068155853,256.6293074090237,251.90410488298627,256.3538,830995.5104702954,1631059200,0
2021-09-09,256.6793777459342,258.46725370363407,252.6387697328238,253.0896,643701.9453410965,1631145600,0
2021-09-10,254.33345499479458,254.62565977564165,250.97744134322545,251.2446,656531.5236932456,1631232000,0
2021-09-13,251.42820389755,251.92912641049674,246.87840819953985,248.331,563082.2985789129,1631491200,0
2021-09-14,249.32452830983286,250.83564525712595,247.46443518355161,247.7801,633422.2256686474,1631577600,0
2021-09-15,247.76335988171707,251.0610172306693,247.1038117145047,250.2011,962838.4575519452,1631664000,0
2021-09-16,250.48495269946204,251.78726810676156,247.62142836104505,247.8051,566780.9172515012,1631750400,0
2021-09-17,246.11029605262934,248.73170672019492,245.09175373776898,247.0537,1371808.7502251535,1631836800,0
2021-09-20,245.02510279875534,248.37285291405027,243.4222335385856,245.3674,842240.0736894958,1632096000,0
2021-09-21,247.18731785557293,247.8969583432858,245.0918747260312,245.5761,688808.0774187717,1632182400,0
2021-09-22,247.270773113338,247.287470534427,242.63748922245637,243.322,910108.2088664403,1632268800,0
2021-09-23,244.9166509777965,249.7169100059178,243.70608771523044,247.73,770248.1388899205,1632355200,0
2021-09-24,247.86358174845049,249.36626646361296,245.76813846460902,247.4211,469214.8788668388,1632441600,0
2021-09-27,246.3608191186188,246.78242895314267,241.74414968703422,242.7126,538634.1384954881,1632700800,0
2021-09-28,241.38510750963778,241.38510750963778,234.7481351538344,236.2676,683185.9536728694,1632787200,0
2021-09-29,237.2861290955208,241.25994827949788,237.2861290955208,239.5235,593616.2296743325,1632873600,0
2021-09-30,240.0410971851515,242.09479626488388,234.9569,234.9569,692945.4086260075,1632960000,0
2021-10-01,234.5477766357712,234.63126371895854,228.21970619141797,233.3206,792220.754096295,1633046400,0
2021-10-04,231.66769929167546,233.8174087539037,228.7874776621982,229.614,830174.9131485884,1633305600,0
2021-10-05,230.65335115745202,232.36057911352563,229.26337422749606,230.4989,529890.1694888782,1633392000,0
2021-10-06,229.73922837120506,230.37364687448377,226.28294575280333,229.9229,547455.8082796449,1633478400,0
2021-10-07,231.20018767535143,234.99868423651333,230.39036270187415,233.1704,664708.594609779,1633564800,0
2021-10-08,233.47092974823687,233.77565767104483,231.0331898528756,232.3689,611707.6613208567,1633651200,0
2021-10-11,231.67604219287963,232.1267890605461,228.3199441500343,228.9294,490383.52821918024,1633910400,0
2021-10-12,230.0730586850425,230.48214543308325,227.6187051709809,228.729,446428.29638130707,1633996800,0
2021-10-13,229.58900168211505,229.58900168211505,225.7403288351137,228.3033,455600.80394107307,1634083200,0
2021-10-14,230.16495128879592,232.08098051013567,229.5806249916213,230.1733,835584.0595586022,1634169600,0
2021-10-15,231.39216420935423,231.39216420935423,226.17021340022842,226.7421,959727.9691799628,1634256000,0
2021-10-18,226.1576712107695,229.48037381800233,224.79691516676615,228.9878,577671.3653884617,1634515200,0
2021-10-19,231.7679479082681,232.91163807357796,229.70589933589142,230.4572,493732.3995848253,1634601600,0
2021-10-20,231.7846123268532,234.33915110302553,231.07497184062973,232.6194,566439.4969052452,1634688000,0
2021-10-21,233.6795870805517,235.25740941589876,228.48685764439557,233.5961,714068.5673283929,1634774400,0
2021-10-22,233.2872827800127,236.14245848783753,233.22049309124228,235.5497,492190.94451829063,1634860800,0
2021-10-25,235.5830554865704,235.8084706485115,232.87815703037438,234.648,696899.3063610174,1635120000,0
2021-10-26,234.54786975086134,237.82882993557726,233.34573876280248,236.7268,560018.1447673014,1635206400,0
2021-10-27,236.7934759267981,237.3069214455551,233.76306203414086,234.1638,619802.5172571507,1635292800,0
2021-10-28,238.88064916034668,239.58194083491662,231.8179741005943,238.12100000000004,1210686.3816979602,1635379200,0
2021-10-29,238.12096454593032,239.9242022392345,235.1906511148787,239.61530000000002,803113.3753345467,1635465600,0
2021-11-01,239.72384383238207,242.62076255501373,236.84362252882667,241.0846,926684.5330618381,1635724800,0
2021-11-02,241.30175605159232,241.90378171993873,238.29137724848096,238.9642,735057.0400352856,1635811200,0
2021-11-03,238.46327222226475,240.0077,235.40772801785732,240.0077,650180.7224501547,1635897600,0
2021-11-04,239.84912213923351,240.59215743578503,236.69339279380102,237.2945,517941.0208184345,1635984000,0
2021-11-05,233.75476715073685,235.5705279895557,228.75405710781203,229.447,1042058.0514506618,1636070400,0
2021-11-08,231.13340029294474,234.53115875680243,229.58062350614225,234.264,485668.97657770716,1636329600,0
2021-11-09,233.7214271353211,234.68979418252454,228.04029593193295,230.8746,1219935.5549237551,1636416000,0
2021-11-10,230.932982288273,237.73692997242352,230.932982288273,236.9605,822033.64458971,1636502400,0
2021-11-11,236.91883147156472,240.35006862649405,234.5478807437407,239.4985,547376.6476332837,1636588800,0
2021-11-12,247.12045747369612,249.74186868545155,242.5205691481416,248.139,1572589.2033320032,1636675200,0
2021-11-15,245.38405473803087,245.57607508581353,237.4030211873232,238.1878,820586.5775140456,1636934400,0
2021-11-16,238.9475102125235,243.45564820704215,238.6302591221281,240.7424,536512.6398395131,1637020800,0
2021-11-17,241.51035682194487,244.67443389128834,240.16663217403638,241.8777,432895.69399907475,1637107200,0
2021-11-18,240.14127935263403,242.17828099320718,237.277755467638,240.0077,477646.27348372573,1637193600,0
2021-11-19,241.5020645086688,241.5020645086688,235.36601272180292,236.5264,746056.5279939153,1637280000,0
2021-11-22,235.5747869056056,239.51521225083164,235.1573512785424,236.8938,588385.331956345,1637539200,0
2021-11-23,236.00893013297016,239.20632019987494,234.05541480121641,238.6887,395233.37777280615,1637625600,0
2021-11-24,237.7286171962107,239.1478145183842,235.2658310436844,236.8687,325202.3116089209,1637712000,0
2021-11-26,239.04766477722774,247.11218648332965,237.09414968963532,241.5188,745124.5301073871,1637884800,0
2021-11-29,241.51872168959736,246.26897022218597,240.09117591191216,243.706,591934.6225591492,1638144000,0
2021-11-30,242.29520134891172,243.4806348044241,237.4865108657366,238.2045,1273221.7193478711,1638230400,0
2021-12-01,238.2962512920979,243.43880489856147,237.24431409643188,238.30460000000002,544227.9276354716,1638316800,0
2021-12-02,238.9224215728566,245.65958122747276,238.9224215728566,243.1634,754928.4773317036,1638403200,0
2021-12-03,243.79784583644926,246.3023751976775,240.23311385652582,242.3703,600317.9297776998,1638489600,0
2021-12-06,243.39717148751228,244.9916919311997,239.71555661104097,241.4854,511683.73803550855,1638748800,0
2021-12-07,244.36560519881226,247.7800610661861,243.2218317775442,247.204,546677.1987993722,1638835200,0
2021-12-08,247.7299616022457,248.58987882098955,242.50391906421572,247.8051,515126.23581032024,1638921600,0
2021-12-09,238.6051377708107,242.8711617463532,235.05710287878733,235.3994,2943049.7879476324,1639008000,0
2021-12-10,237.59510474937994,244.28008621826092,235.5581022658747,240.7591,1743784.9414339892,1639094400,0
2021-12-13,240.75905535142593,248.63998849524293,240.72566050564137,244.1402,1365596.3646060748,1639353600,0
2021-12-14,244.68283595232964,246.8408941068765,242.8962119240383,245.9935,1225621.6223030284,1639440000,0
2021-12-15,247.51291020485232,257.49763505541296,246.12710760447726,256.429,1282577.5769355262,1639526400,0
2021-12-16,255.81111257105763,261.33779073545895,255.7610203190464,258.9084,1245299.1729337482,1639612800,0
2021-12-17,257.5644226782025,260.4278636810345,256.6794592800446,257.0635,1629437.107796323,1639699200,0
2021-12-20,257.9651028027663,260.2609151507492,253.36521288179395,258.3074,1033533.0609161798,1639958400,0
2021-12-21,258.8333393648981,259.8602308395648,250.13849062338267,252.6138,948821.8999152065,1640044800,0
2021-12-22,253.6156053578455,257.39748868225405,252.81838679088426,253.9746,786351.178685585,1640131200,0
2021-12-23,255.65257643073068,256.0032223173242,249.19935632355546,252.04610000000002,1439437.675722814,1640217600,0
2021-12-27,254.71760252700471,256.91323017229575,253.1439538907033,256.1368,1281166.5562386976,1640563200,0
2021-12-28,256.6293484279515,258.69139648344554,256.1200770753254,256.2954,514250.66155693785,1640649600,0
2021-12-29,258.1820903778292,259.50536084546644,255.12662964757106,257.6896,1212256.8055676287,1640736000,0
2021-12-30,259.3843239941365,262.9824511164027,259.3592778635346,261.5883,640012.633280617,1640822400,0
2021-12-31,261.5048584565705,264.7857351627972,261.43013748725724,262.3146,572075.0934156924,1640908800,0
2022-01-03,261.38787188172853,262.13082343457586,247.5169939408066,248.9321,1163536.8771853852,1641168000,0
2022-01-04,248.36445965953675,248.82363874958781,239.773970268647,242.2785,1529269.6579931772,1641254400,0
2022-01-05,242.4121272157407,244.90413437284073,239.13116673911256,239.2397,961647.6934956865,1641340800,0
2022-01-06,239.60698210978285,245.38403913617134,237.2047242246534,240.8926,1027225.7332051711,1641427200,0
2022-01-07,240.89261010008804,243.50567302839636,237.24439054543086,238.1544,769971.5936816619,1641513600,0
2022-01-10,237.67854227495346,244.04000978764,237.63679871869343,243.4556,846316.250104742,1641772800,0
2022-01-11,242.40368742730243,244.24866868206817,239.05218159032722,243.7227,828151.9695949536,1641859200,0
2022-01-12,240.08286534431483,240.08286534431483,232.00582190615287,236.08399999999997,1363496.7976482948,1641945600,0
2022-01-13,235.40774515729348,235.5914167805379,229.88949821111797,231.9265,1051998.4338728,1642032000,0
2022-01-14,231.49239404555087,234.58542454138308,226.98425701483538,230.4822,1097350.221853141,1642118400,0
2022-01-18,227.71892232370533,229.5972986632049,225.75697539369776,226.8924,1030901.7379956314,1642464000,0
2022-01-19,227.35161005582893,230.2067024071962,226.31636983251315,227.0928,1174766.9116880852,1642550400,0
2022-01-20,228.8626451882785,232.5359112940884,225.77370540354147,226.1327,850872.6120485892,1642636800,0
2022-01-21,227.7356427644928,229.78934222873525,226.14103892827868,226.7171,2382818.085413054,1642723200,0
2022-01-24,227.34322807436186,228.01104140778585,220.5789360502742,227.2013,1262369.8363099156,1642982400,0
2022-01-25,224.5297838818533,227.11780043224977,221.50763442194156,223.7784,1106997.3951909565,1643068800,0
2022-01-26,222.48443870015922,227.0593648030508,221.19047213808187,222.7349,934216.184890648,1643155200,0
2022-01-27,223.29427561745538,225.59008750276604,220.6394691830034,221.8416,945284.9097896878,1643241600,0
2022-01-28,220.26377178481835,225.69018297912206,217.5087808929183,225.4732,1083535.0300346117,1643328000,0
2022-01-31,224.22929025492593,227.1095124180116,221.68301657302356,226.5418,1131447.5773662962,1643587200,0
2022-02-01,227.91089484658872,228.4201662570668,223.24421549716376,227.8775,1044589.9162111222,1643673600,0
2022-02-02,227.1262276664325,230.21508438554403,225.18940981069247,228.0612,835139.5314775157,1643760000,0
2022-02-03,226.91745248416385,234.1054418272342,226.91745248416385,232.1101,1144161.115072976,1643846400,0
2022-02-04,230.92466219385793,234.05534511253865,230.34860117519352,231.651,594734.9653936309,1643932800,0
2022-02-07,231.56745223331473,232.51077277603693,228.27814467842387,229.2132,643043.1934085821,1644192000,0
2022-02-08,228.30327523315015,233.6713296350085,227.81078475262876,232.2437,1363827.2506078745,1644278400,0
2022-02-09,233.7547465337542,236.1732839883681,233.71300298971377,235.1322,1000640.960421414,1644364800,0
2022-02-10,239.66545284121077,242.27016727314933,230.51559922786603,235.5831,2413947.413736384,1644451200,0
2022-02-11,236.64332214989219,239.05601641923306,226.72546977692605,230.6325,2047204.416890074,1644537600,0
2022-02-14,229.73079332851432,232.59423294535435,226.51662451958302,227.6437,1017534.7791043635,1644796800,0
2022-02-15,228.7289563178145,230.4403578783393,218.94468850544783,220.9149,2040612.861267393,1644883200,0
2022-02-16,220.39729305632778,225.99902568915414,218.27680470154053,225.0891,1382429.4664868268,1644969600,0
2022-02-17,224.47970049822493,224.94722826541806,218.14327997203617,218.6609,1098149.2780254725,1645056000,0
2022-02-18,218.51893471882485,222.9018398157451,218.11819670089622,220.7897,927816.5369032159,1645142400,0
2022-02-22,220.81474434192995,223.54460509283723,220.01326831254863,222.5011,1105568.585356207,1645488000,0
2022-02-23,222.87682827673166,227.24721098880877,222.40930051659504,224.1374,1977160.5427875936,1645574400,0
2022-02-24,221.223916099189,226.97592810142382,220.2805116603128,226.834,1160704.810022307,1645660800,0
2022-02-25,227.07611337593343,232.35224881982163,226.3998677140271,230.9414,695296.4824565885,1645747200,0
2022-02-28,227.5269350790085,229.31347586461024,224.30441590598915,226.4583,1317279.9093457824,1646006400,0
2022-03-01,225.74864119216699,228.07784803974886,223.20245134889117,224.6133,1162735.1986413982,1646092800,0
2022-03-02,224.12073864065817,228.82507050975227,221.69552148183593,225.7737,2364824.8433081442,1646179200,0
2022-03-03,228.5621380225293,228.5621380225293,223.16911972944774,225.7821,1183764.4572594548,1646265600,0
2022-03-04,224.2876619463864,225.28950708042038,221.69964550389312,224.6884,1225620.565781322,1646352000,0
2022-03-07,224.51313564765036,225.1309403080757,219.4122398175599,222.6932,1304051.509493779,1646611200,0
2022-03-08,221.39905446220484,222.06695110509645,215.9809934079879,216.9077,1167187.780170552,1646697600,0
2022-03-09,221.5911258008069,223.19407811306098,217.8427220031203,221.7581,963686.6101323919,1646784000,0
2022-03-10,218.90303388705738,222.73909959002228,218.08903457035356,222.2507,661811.1513673523,1646870400,0
2022-03-11,222.86021210473422,225.285429757503,221.48267445212363,221.6413,743160.0494258065,1646956800,0
2022-03-14,222.8601838463901,224.8554425242876,220.46418699309163,221.7832,913457.0711505652,1647216000,0
2022-03-15,222.98538800365645,227.1303560382057,222.8225881392637,226.6837,684699.7103823522,1647302400,0
2022-03-16,227.24301838864594,229.75589641052332,225.93227102350176,228.7624,724290.3974066542,1647388800,0
2022-03-17,228.28651361081776,230.25672544017135,226.6585988491513,229.0212,716685.6603755461,1647475200,0
2022-03-18,228.1946938938512,229.95618812314402,225.28116123287867,229.7726,1621867.416589271,1647561600,0
2022-03-21,229.58894630282683,232.64440726465142,229.21467362421433,230.9664,675894.822026061,1647820800,0
2022-03-22,231.38383611357423,234.77324549254374,229.96872972967523,231.6176,647477.2571341727,1647907200,0
2022-03-23,230.60744816191436,231.00818632608878,225.48158960653623,226.8173,1215107.228439806,1647993600,0
2022-03-24,227.8440254042119,228.16127633576173,225.6317845662629,226.6085,711575.909004296,1648080000,0
2022-03-25,227.89412651315405,229.0253765893543,226.28290915370107,228.7123,1034125.1502315354,1648166400,0
2022-03-28,228.5286294515523,230.76600000000002,226.70034564840824,230.76600000000002,577446.1595538338,1648425600,0
2022-03-29,231.34205351753567,233.25382435032697,230.03965494154787,231.0415,639215.0109413243,1648512000,0
2022-03-30,230.6908530734471,230.72424790856144,222.8893186682008,224.5715,1207368.7401629325,1648598400,0
2022-03-31,224.26264210901815,225.83629053778552,220.10515128957095,220.1135,1086626.5008375226,1648684800,0
2022-04-01,220.71459390126986,220.9400090693218,217.95960311217866,219.7044,746703.3893709001,1648771200,0
2022-04-04,219.72946676074747,220.8607170621871,217.37938818250208,219.838,1266299.7156128604,1649030400,0
2022-04-05,219.50407009306318,224.045602129241,219.3078753747828,220.6061,864484.3066447394,1649116800,0
2022-04-06,219.55409403340582,221.58274678908157,218.1098508949872,221.132,793236.4326510862,1649203200,0
2022-04-07,220.23034486150843,227.15117418046384,220.23034486150843,226.9842,846863.866061162,1649289600,0
2022-04-08,227.26805058734,232.2018870389522,226.5667590464235,231.0415,914265.9259258617,1649376000,0
2022-04-11,230.37362754971014,232.752926326955,227.12614645082,227.4267,805573.5846758537,1649635200,0
2022-04-12,226.32470196438112,229.872820595646,223.74503379366055,224.2877,563938.5619095474,1649721600,0
2022-04-13,223.56134702559686,225.48989910530844,222.71821077221995,224.5131,563125.3008020468,1649808000,0
2022-04-14,225.48151444191066,226.31212749739345,222.99368265576825,224.6049,1724373.1995851381,1649894400,0
2022-04-18,224.37945329931983,226.1325984494754,222.1504318047723,223.002,723008.8951776217,1650240000,0
2022-04-19,223.58641144025697,226.8757200810388,223.55301659631897,226.3581,604634.6567001578,1650326400,0
2022-04-20,227.23469945224056,232.41899816547374,226.19945935941655,231.9766,793594.4190095036,1650412800,0
2022-04-21,232.9199687924465,234.35427753922343,230.24846439267262,230.66590000000002,591097.1552708917,1650499200,0
2022-04-22,228.26150102115565,229.04627977944918,223.82015417182632,224.1708,751185.4949819512,1650585600,0
2022-04-25,222.65972950736054,224.08310086913647,215.9058745567131,220.4808,807940.5053963884,1650844800,0
2022-04-26,217.99299558225064,218.22675945768933,208.67616935244354,208.8014,2137925.5415835334,1650931200,0
2022-04-27,208.80976008190328,213.5140913571152,205.35356099531242,211.2475,1988925.1656450373,1651017600,0
2022-04-28,199.85199735442174,202.982596520017,193.69081656551035,200.9122,2189945.5896316897,1651104000,0
2022-04-29,200.51986159355326,208.43418994458747,200.28609766238566,200.595,1361219.579131085,1651190400,0
2022-05-02,200.1191087856198,203.05777164676616,199.00463932531002,202.8741,1480910.0086432917,1651449600,0
2022-05-03,201.62185702314386,209.41086987563003,201.27955989684483,204.7942,1020483.3554309644,1651536000,0
2022-05-04,203.11617585491118,212.8754000648823,202.69874036964785,211.7985,994657.892435971,1651622400,0
2022-05-05,210.16217714560835,212.34110627740236,206.2134055422676,210.3375,919470.4852334937,1651708800,0
2022-05-06,209.06018814085562,211.03039996926202,207.2235556558727,209.9535,674015.590229265,1651795200,0
2022-05-09,207.89979625306628,208.09181655477747,200.9539210176472,201.4131,814878.1071876656,1652054400,0
2022-05-10,202.715435205456,203.6421419709297,198.69987286259519,200.8955,784244.5497076839,1652140800,0
2022-05-11,199.86869419391425,202.8991088342435,198.36592645117562,199.1841,829056.2570431074,1652227200,0
2022-05-12,197.2973727966055,204.51867263877563,197.2973727966055,204.2349,1085573.753442727,1652313600,0
2022-05-13,204.56876231102098,207.04407118443402,202.90745261180533,204.2182,593653.4278139754,1652400000,0
2022-05-16,203.00764808444097,204.17646747458951,198.90024977326036,202.3481,750959.1365424237,1652659200,0
2022-05-17,203.80078512700598,208.27552688585587,203.77991335119881,206.8312,1068848.9185640272,1652745600,0
2022-05-18,205.32412253150775,207.7187294158773,202.1760254078836,202.9965,604957.9979309988,1652832000,0
2022-05-19,201.3302622562093,208.32987295954393,201.07069799935394,206.3288,715316.0155770789,1652918400,0
2022-05-20,207.5344332453932,209.31780714338882,203.31458828970594,208.1038,973327.4300195383,1653004800,0
2022-05-23,209.76163969444906,210.07981532692855,207.23306445096264,208.8993,719051.6074946158,1653264000,0
2022-05-24,209.13370159649,211.08872298957655,207.3139048190116,208.6062,1748484.1678909832,1653350400,0
2022-05-25,208.94957762006027,209.66538919755544,205.40786351122094,207.141,805954.1508378352,1653436800,0
2022-05-26,207.7438557179134,210.9464614692081,207.7438557179134,209.4435,681028.2771515946,1653523200,0
2022-05-27,210.56544983318463,216.577043430483,209.31786644391005,215.9072,776007.0134974655,1653609600,0
2022-05-31,211.2687078709288,213.74696019300362,206.0692176115802,206.5716,3150473.4968485506,1653955200,0
2022-06-01,205.2403522386748,208.03686469721336,203.01320666890726,205.7846,937890.8583052375,1654041600,0
2022-06-02,206.63864829297177,208.60622952637328,204.08076757042258,208.3048,656694.3934844516,1654128000,0
2022-06-03,206.44604436651542,206.87725600004927,201.89127729059825,204.0012,805062.3012070516,1654214400,0
2022-06-06,204.6124463529867,206.01066063893714,202.2973839664819,202.603,828694.038347902,1654473600,0
2022-06-07,200.64373717445466,205.8516025993114,200.64373717445466,205.5418,908077.2421706923,1654560000,0
2022-06-08,204.29433416206484,204.62925594658034,198.22412800906005,198.7348,1199063.239738083,1654646400,0
2022-06-09,197.78867168860785,200.1079206358228,191.95291249607237,192.3966,2054012.1113003036,1654732800,0
2022-06-10,189.96856267560915,191.12822938784615,186.3306421475749,188.0261,1086953.4511070538,1654819200,0
2022-06-13,183.53824596085403,185.45567250671712,180.37340366476087,181.2442,1070818.7463190546,1655078400,0
2022-06-14,180.80040874699617,181.1520764587796,177.83643604951467,179.0589,1100217.981451355,1655164800,0
2022-06-15,180.16407403648753,184.91142111654864,179.80403325119946,183.329,1057443.6995947177,1655251200,0
2022-06-16,179.12589022713365,183.26200503641152,178.03739489289717,182.6424,1211230.1803524264,1655337600,0
2022-06-17,183.8062020034375,190.66347265016054,183.44197465306758,189.4076,2610763.0413647606,1655424000,0
2022-06-21,191.79385069567945,193.67770170608762,190.70535506763792,192.1873,1503391.2473717048,1655769600,0
2022-06-22,191.8441003751754,196.44902326893484,191.44219427320536,195.302,1160433.4388403601,1655856000,0
2022-06-23,196.2983039214459,202.0755365422064,195.72902068731517,200.627,1028197.202213062,1655942400,0
2022-06-24,202.05879932286268,203.09697304396406,199.84839944679564,203.0886,934670.8357928509,1656028800,0
2022-06-27,202.07549216703148,203.2392612409584,200.03255370852787,202.042,732175.9734728422,1656288000,0
2022-06-28,203.99284520035533,204.11844083300417,197.37002002993844,197.5626,726554.3241868654,1656374400,0
2022-06-29,197.78035659796677,201.86623490720055,197.11051302909365,200.9452,888912.020162711,1656460800,0
2022-06-30,198.85196782303805,199.14921082487845,195.46105315021194,196.223,1035588.9393327998,1656547200,0
2022-07-01,197.02671793354602,202.1759712187659,196.7922727613678,201.7322,520756.9806862761,1656633600,0
2022-07-05,198.99433764129265,201.28009478299495,197.10211354351142,200.9368,652539.3076051774,1656979200,0
2022-07-06,200.5349479976463,205.02683397344083,200.5349479976463,204.1938,787941.8021678424,1657065600,0
2022-07-07,203.33972469325496,205.75944987558333,202.9210726322272,204.6208,756035.9292701427,1657152000,0
2022-07-08,203.8588401286432,206.54650245705233,203.04665518252125,204.244,437978.28523971327,1657238400,0
2022-07-11,203.34815304395138,204.75482435161086,202.5862898160708,203.1472,465092.53187836206,1657497600,0
2022-07-12,203.05508044956954,204.86365770198157,200.02839292548666,200.8698,526816.8438640353,1657584000,0
2022-07-13,198.68454361941826,201.8285378544918,197.9394264472454,201.188,654440.6190210152,1657670400,0
