datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-12,32.49898930232558,32.555248372093025,32.245823488372096,32.2552,2766026.5383566055,1628726400,0
2021-08-13,32.25521741654572,32.44274775036285,32.170828766328015,32.3021,3125865.4963609176,1628812800,0
2021-08-16,32.33022647309991,32.977206063193854,32.27396737830914,32.9397,4723812.2296195775,1629072000,0
2021-08-17,32.9584253968254,32.9584253968254,32.40052317460318,32.4896,4278642.994989165,1629158400,0
2021-08-18,32.4146540139616,32.64906719022687,32.152111256544494,32.2365,4440217.553394445,1629244800,0
2021-08-19,32.19899105760963,32.77095915735168,32.180238005159076,32.7147,4136023.199662537,1629331200,0
2021-08-20,32.705259046524986,32.88341269385411,32.62087047673751,32.649,2689407.4703666265,1629417600,0
2021-08-23,32.63024036540108,32.95841807022552,32.61148735369683,32.8459,3405481.797119275,1629676800,0
2021-08-24,32.78501173863312,32.90221827280527,32.5927930225908,32.7897,2615633.8225113368,1629763200,0
2021-08-25,32.66778785796106,32.84594169530355,32.44743969072165,32.7428,4769564.903429151,1629849600,0
2021-08-26,32.7240643408636,32.90221827280527,32.6584286817272,32.7897,3397340.453862035,1629936000,0
2021-08-27,32.92094696840307,33.0287769000854,32.709975362937655,32.9397,4153382.859588885,1630022400,0
2021-08-30,32.81781055019852,33.099106069200225,32.81781055019852,33.0616,2775933.661407796,1630281600,0
2021-08-31,32.99123941687692,33.52101205494813,32.93966862910008,33.446,7163797.8771751495,1630368000,0
2021-09-01,33.53045304980413,33.63359482372691,33.37574038891997,33.5117,3456070.3819859936,1630454400,0
2021-09-02,33.53043480200781,33.72265345789181,33.35228092582265,33.6242,3560013.812670636,1630540800,0
2021-09-03,33.3803541430193,33.45536617480136,32.96778796821793,33.0428,5490477.063687097,1630627200,0
2021-09-07,32.85526557377049,32.94903060109289,32.456764207650274,32.6021,5837169.951628883,1630972800,0
2021-09-08,32.74276916973647,33.117829526778124,32.649004080476054,33.0897,4012011.3249742365,1631059200,0
2021-09-09,33.089719666953776,33.089719666953776,32.62558219925352,32.6584,4230888.781140533,1631145600,0
2021-09-10,32.6584,32.88343634797589,32.517752282515076,32.6584,5689270.784545477,1631232000,0
2021-09-13,32.76149348506401,33.09904751066856,32.73336398293029,32.9584,3796258.443977863,1631491200,0
2021-09-14,33.061636664762986,33.15540194174757,32.775652569960016,32.8366,2534206.7729302063,1631577600,0
2021-09-15,32.85529260304912,33.29130033879164,32.742774477696216,33.2116,3781457.9532452524,1631664000,0
2021-09-16,33.117799492814875,33.36158850380389,32.995904987320365,33.2772,2622493.3495005593,1631750400,0
2021-09-17,33.23035508450301,33.27723763964481,32.32083351475222,32.7334,19338567.346807845,1631836800,0
2021-09-20,32.74279090909091,32.74279090909091,31.992669696969692,32.1802,6760541.520562334,1632096000,0
2021-09-21,32.38650873786408,32.53653309796999,31.71608737864078,31.8708,10241108.036823677,1632182400,0
2021-09-22,31.88017477424993,32.320871307893974,31.814539120302943,32.1896,10390048.685289659,1632268800,0
2021-09-23,32.15202349854228,32.32080052478135,32.07701148688047,32.1614,5952544.267351544,1632355200,0
2021-09-24,32.119296324180695,32.203685075287865,31.73017041629761,31.7583,7166195.281548445,1632441600,0
2021-09-27,31.673840341076158,32.20361298147604,31.66446383416643,31.8895,6882748.620705875,1632700800,0
2021-09-28,31.730169447708583,32.039594858989425,31.64109243537015,31.9177,10887842.941064049,1632787200,0
2021-09-29,31.955115935334877,32.82713054272518,31.833221420323333,32.4802,9308714.25914865,1632873600,0
2021-09-30,32.60988451405153,32.72301507611242,32.19507245316159,32.2045,6637312.025338073,1632960000,0
2021-10-01,33.071775662650595,33.24147120481927,31.190983403614453,31.2994,16043065.157798555,1633046400,0
2021-10-04,31.129726100244504,31.374842053789735,30.582928973105133,30.8469,10206238.736469466,1633305600,0
2021-10-05,30.88465414298534,31.865119353873762,30.846943942566558,31.5163,7860082.330730448,1633392000,0
2021-10-06,31.289967370272645,32.18558258575198,31.186264555848723,32.1573,7871083.003237212,1633478400,0
2021-10-07,32.31570443873179,33.01522753499001,32.166749385889744,33.0058,9050606.557332346,1633564800,0
2021-10-08,32.98696230022831,33.222650799086765,32.817266581050234,33.0341,6469974.170932461,1633651200,0
2021-10-11,33.090717335610584,33.26512709934528,32.888024907486475,33.119,5947130.64102177,1633910400,0
2021-10-12,33.17548259385666,33.27447167235495,32.949221843003414,33.1472,11049084.521166192,1633996800,0
2021-10-13,33.30750261765525,33.87315508214983,33.2509373712058,33.8543,9257809.571605377,1634083200,0
2021-10-14,33.93912896881146,34.43878836751896,33.46303840966563,33.5526,10379262.600513821,1634169600,0
2021-10-15,33.590381789861226,33.63751956952704,33.03415598980458,33.2887,6252539.939078427,1634256000,0
2021-10-18,33.19433892405063,33.23204905063291,32.74181740506329,32.7701,4909495.0555536905,1634515200,0
2021-10-19,32.7607,32.821979007194244,32.45901873381295,32.7607,3175681.1820260254,1634601600,0
2021-10-20,32.87381739255014,33.100078252149,32.7512594269341,32.9021,3198847.5659608357,1634688000,0
2021-10-21,32.779574258289706,32.87384970913322,32.27048682373473,32.4119,4611963.094419025,1634774400,0
2021-10-22,32.47792137911137,32.79845819388344,32.46849382573572,32.6759,3253821.938492895,1634860800,0
2021-10-25,32.73247154471545,32.74189909988385,32.41664844657375,32.4685,3651812.0960315377,1635120000,0
2021-10-26,32.496697165991904,32.68053400809717,32.31757408906883,32.6004,3387307.0428583696,1635206400,0
2021-10-27,32.6852945614035,32.713577192982456,32.17620719298245,32.2422,4780304.464335561,1635292800,0
2021-10-28,32.5250718512257,33.477255114116645,32.317665595942515,33.4584,5432080.621009971,1635379200,0
2021-10-29,33.496057633693546,34.33510889443059,33.35935827098919,34.024,8087434.4483305905,1635465600,0
2021-11-01,33.88263247252747,34.372865329670326,33.76007425824176,34.3163,5583056.296861841,1635724800,0
2021-11-02,34.36342243536281,34.44355661662496,33.74591786210731,33.9109,4464380.110524935,1635811200,0
2021-11-03,33.76002881684677,34.10413410917151,33.6468983097811,34.024,7078596.75317423,1635897600,0
2021-11-04,34.014607136929456,34.325716348547715,33.92033161825726,34.0806,3276344.7430502987,1635984000,0
2021-11-05,34.26911737218252,34.41053051126993,34.12770423309511,34.2974,4797832.467184101,1636070400,0
2021-11-08,34.316262863534675,34.485958668903805,33.43950120246085,33.7129,6079899.015510383,1636329600,0
2021-11-09,33.76941011738401,34.16065258524315,33.66099352990497,33.7317,6750940.534274882,1636416000,0
2021-11-10,33.8166,34.18427421243379,33.646904209645946,33.8166,10087420.533110956,1636502400,0
2021-11-11,33.844871139809094,33.844871139809094,33.50547967434026,33.5809,2686822.659904886,1636588800,0
2021-11-12,33.609144939725255,33.80712307261003,33.425308102046536,33.628,4072702.9710360416,1636675200,0
2021-11-15,33.53381422570708,33.6658,33.37354578549426,33.6658,2457377.2570383004,1636934400,0
2021-11-16,33.929729286115794,34.00514963462619,33.5243449128724,33.5432,3547910.4152257387,1637020800,0
2021-11-17,33.45837654147982,33.66106887612108,33.307535734304935,33.6375,3638148.6567075434,1637107200,0
2021-11-18,33.60922041045825,33.66578571830194,33.33582142254709,33.5338,4989391.037699277,1637193600,0
2021-11-19,33.53372878270762,33.53372878270762,33.005787030716725,33.1472,4514299.52454506,1637280000,0
2021-11-22,33.13784383714445,33.84491020635806,32.76074177356386,33.8072,6244831.379706098,1637539200,0
2021-11-23,33.807162294625456,34.1465537733222,33.58090130882763,33.8543,4797911.739719916,1637625600,0
2021-11-24,33.844871139809094,33.863726221224034,33.35463902302078,33.5809,4121810.8948836983,1637712000,0
2021-11-26,33.58086192109777,33.58086192109777,32.920934819897084,32.9775,3019392.136456675,1637884800,0
2021-11-29,32.666467301677564,33.25097551890816,32.666467301677564,33.1567,4219047.581031888,1638144000,0
2021-11-30,33.15664942630185,33.15664942630185,31.85564924977934,32.0442,6148067.820697662,1638230400,0
2021-12-01,32.41185768772348,32.44014028605482,31.61994493444577,31.6388,5294677.958708927,1638316800,0
2021-12-02,31.855680766978928,32.411906030444975,31.855680766978928,32.2045,6758128.184570478,1638403200,0
2021-12-03,32.3270044386423,32.53431584943429,32.044178503046126,32.4967,7745088.141872868,1638489600,0
2021-12-06,32.8079,33.08129916666667,32.68534175287356,32.8079,5950719.491342025,1638748800,0
2021-12-07,32.66642885771543,33.005820326367015,32.45902296020613,32.9304,5550573.700289095,1638835200,0
2021-12-08,32.71359695489802,32.930430594656706,32.38363272048262,32.8173,5419931.203054487,1638921600,0
2021-12-09,32.7136030644695,32.79845102630818,32.31293213356461,32.6099,5729024.238958108,1639008000,0
2021-12-10,32.81729504530011,33.547930025481314,32.741874660249145,33.2981,6302248.386544578,1639094400,0
2021-12-13,33.34519274787536,33.51017461756375,33.161355807365446,33.2792,6056108.782663044,1639353600,0
2021-12-14,33.260406160867085,33.45367099258414,33.02943111808328,33.053,8478666.943393944,1639440000,0
2021-12-15,33.05297481065919,33.727044319775594,33.04354726507714,33.6092,6912641.199433488,1639526400,0
2021-12-16,33.54316957983193,33.96269488795518,33.448894229691874,33.6563,7984595.112950621,1639612800,0
2021-12-17,33.533796945067266,33.98631936659193,33.448948991031386,33.6375,11287986.26770717,1639699200,0
2021-12-20,33.184928974069905,33.505465219842165,33.05294346110485,33.4489,5135146.31093997,1639958400,0
2021-12-21,33.49607851075878,33.57149889580974,33.13311790770102,33.2981,5022407.665302224,1640044800,0
2021-12-22,33.279229997212155,33.85431017563424,33.1566719264009,33.8166,5915584.222245879,1640131200,0
2021-12-23,33.85431736227045,33.96744791318865,33.599773622704504,33.8826,6491922.774521436,1640217600,0
2021-12-27,33.599804929382444,34.071182664081974,33.599804929382444,34.0429,3014845.4103498817,1640563200,0
2021-12-28,34.014601044817155,34.297427550178725,33.97689084410228,34.288,2662040.458469435,1640649600,0
2021-12-29,34.25031109896118,34.57556178239474,34.203173318753414,34.486,3647399.161398829,1640736000,0
2021-12-30,34.58962753544165,34.8583122955289,34.53777609051254,34.5802,4258776.882724796,1640822400,0
2021-12-31,34.542494194248505,34.83474782962561,34.37751230330982,34.7499,3952940.3578139795,1640908800,0
2022-01-03,34.542507218741484,34.655637700898936,34.17483315172977,34.6085,3722030.2783998153,1641168000,0
2022-01-04,34.68390579710145,35.25898550724638,34.660336956521746,35.127,5627728.039969253,1641254400,0
2022-01-05,34.99204763705104,35.57003705103969,34.840443856332705,35.0868,6097441.6048200475,1641340800,0
2022-01-06,35.03941448036335,35.89692313652151,35.03941448036335,35.4658,6865456.998855235,1641427200,0
2022-01-07,35.3426,35.44872255227882,35.04886793565684,35.3426,5212697.849054682,1641513600,0
2022-01-10,35.399476172607876,35.57950562851782,35.172070544090055,35.3521,8377091.861869592,1641772800,0
2022-01-11,35.26681089082739,35.91112661908538,35.058355802273326,35.8448,8000376.731352944,1641859200,0
2022-01-12,35.75946913970009,36.03425043409629,35.57944001578532,36.0153,8297712.822883607,1641945600,0
2022-01-13,36.053191417425225,36.48905128738621,35.87316234070221,36.4322,8069615.67788934,1642032000,0
2022-01-14,36.40383029531568,37.28502660386965,36.16694956720978,37.2187,8466812.66997504,1642118400,0
2022-01-18,37.000770642201836,37.057622018348624,36.015346788990826,36.148,10166398.760650657,1642464000,0
2022-01-19,36.27114778530485,36.58383009379885,35.99162875195414,36.3659,5297327.367121397,1642550400,0
2022-01-20,36.36593119916033,36.6311428756232,36.08167431120441,36.1101,5175333.166344042,1642636800,0
2022-01-21,36.2522349458102,36.67862035421623,35.81637430610626,35.8448,6426500.639981252,1642723200,0
2022-01-24,36.01529654178674,36.27112737752161,35.40888270893371,36.1669,11571198.841205634,1642982400,0
2022-01-25,35.94904669117647,36.394382799369744,35.46580963760504,36.0817,7084415.370672667,1643068800,0
2022-01-26,35.73105661587812,36.138491098636734,35.219394707297525,35.4468,10984303.70865635,1643155200,0
2022-01-27,35.44677095744681,36.49851957446809,35.44677095744681,35.6268,5713699.664297664,1643241600,0
2022-01-28,35.35201798618492,35.69312563761956,35.11513767268863,35.6647,8985181.033346698,1643328000,0
2022-01-31,35.3615604743083,36.08167799736495,35.35208524374176,35.9585,8989372.807542028,1643587200,0
2022-02-01,35.99637165705296,36.185876114315676,35.508397679601465,36.1385,6095034.474037385,1643673600,0
2022-02-02,36.290064998710335,36.84910255352076,36.16688723239618,36.7354,5948683.288599009,1643760000,0
2022-02-03,36.711762387096776,37.00075677419355,36.40855516129032,36.7165,7856010.138493592,1643846400,0
2022-02-04,36.37542853033472,36.621784649581585,35.89219152719665,36.2333,5800294.972856461,1643932800,0
2022-02-07,36.318494866476534,36.69276581540057,36.14794101633394,36.5459,5772280.245663672,1644192000,0
2022-02-08,36.64064617760618,36.98175382239382,36.46061714285714,36.8112,7043057.980994915,1644278400,0
2022-02-09,37.03868453981386,37.076585470527405,36.55544767321613,36.6502,4399709.370208075,1644364800,0
2022-02-10,36.03431912225705,36.67863510971787,36.024843887147334,36.2712,7309611.761397473,1644451200,0
2022-02-11,36.19537891138575,36.40857158821982,35.94902292926637,36.0343,7393426.797800984,1644537600,0
2022-02-14,36.11955044619422,36.22377790026246,35.63631406824147,36.1006,6761170.617662865,1644796800,0
2022-02-15,36.40378565779067,36.59490079488532,35.901599129976276,35.9395,5892744.938577331,1644883200,0
2022-02-16,35.95852571202532,36.16698093354431,35.674268591772154,35.9301,8146622.318334766,1644969600,0
2022-02-17,36.374204374208865,36.374204374208865,35.68374382911392,35.9301,6326177.153973966,1645056000,0
2022-02-18,35.79743362785864,36.58387804054055,35.787958393970904,36.4607,7056625.809158902,1645142400,0
2022-02-22,36.51747435830957,36.7164538501426,36.143203409385535,36.5459,7316527.178698568,1645488000,0
2022-02-23,36.51751071991592,36.70701518654756,36.0627,36.0627,7436812.572547259,1645574400,0
2022-02-24,35.276263055934514,35.645796834924965,34.037851135061395,34.7267,7783057.310369254,1645660800,0
2022-02-25,34.96356892950392,36.389589830287214,34.916192819843346,36.2901,8929129.112347445,1645747200,0
2022-02-28,35.43734626325317,36.67860090509439,35.38049490561159,36.6407,8422561.920487328,1646006400,0
2022-03-01,36.36595518867925,36.75443985849057,35.986945754716984,36.1575,6390847.780958307,1646092800,0
2022-03-02,36.375345299145295,36.74014102564102,36.053188034188025,36.5838,4073907.0719826813,1646179200,0
2022-03-03,36.65012649572649,36.835556427350426,36.50326068376068,36.5838,5863645.074869205,1646265600,0
2022-03-04,36.21433472222222,36.977090856481475,35.930077777777775,36.8397,6774108.909681675,1646352000,0
2022-03-07,36.74491426324069,37.190249737808074,36.06269821709491,36.1385,7051951.280213623,1646611200,0
2022-03-08,36.11006995431336,36.34695049717818,35.190973447997855,35.2573,6838446.84079609,1646697600,0
2022-03-09,35.731101860217905,35.93955697581716,35.03940988572946,35.6553,10445248.674951551,1646784000,0
2022-03-10,35.20989913978494,36.24269758064516,34.59401016129031,35.2478,8627213.159402858,1646870400,0
2022-03-11,35.38048687856561,35.768971067644664,34.821448655256724,34.8783,7223964.214999011,1646956800,0
2022-03-14,34.91143328833694,35.238328239740824,34.90195807235422,35.0962,7426353.14364518,1647216000,0
2022-03-15,35.408925682913754,35.5368412560257,35.14835692287091,35.3805,6679841.626884867,1647302400,0
2022-03-16,35.25731932728243,35.671860504538174,34.830934116390814,35.4942,9789158.707619837,1647388800,0
2022-03-17,35.46571716931217,36.11003156084656,35.46571716931217,35.8163,6137032.312103706,1647475200,0
2022-03-18,35.80684956360751,35.930027400158686,35.47521692673895,35.8258,9048992.669528665,1647561600,0
2022-03-21,35.81635044997353,36.13850809952356,35.50366802541027,35.7974,4290872.254409538,1647820800,0
2022-03-22,35.37103843510441,35.99640370076659,35.37103843510441,35.8448,4476683.330078561,1647907200,0
2022-03-23,35.79744659614864,35.99642657987524,34.887823813398434,34.9352,5438759.817605166,1647993600,0
2022-03-24,35.0962449812131,35.323650456253354,34.878314734299515,35.3047,3653319.9556999495,1648080000,0
2022-03-25,35.23836617881852,35.655276130920704,35.20046527408196,35.6079,3121787.2191283396,1648166400,0
2022-03-28,35.70269242105263,36.02485047368421,35.39948484210526,36.0059,3613835.7880236297,1648425600,0
2022-03-29,36.024769182554195,36.44167866283625,35.86842812744842,36.2806,4344276.936985606,1648512000,0
2022-03-30,36.07219816513762,36.299603669724775,35.87321834862386,36.148,3826536.396204492,1648598400,0
2022-03-31,36.326550791556734,36.48366431398417,36.07897796833773,36.0885,4503724.784903778,1648684800,0
2022-04-01,36.145583472803345,36.4122,35.950382086820085,36.4122,2697112.91929628,1648771200,0
2022-04-04,36.221795099061524,36.53126101407717,35.80282586027111,36.5265,4742870.874570517,1649030400,0
2022-04-05,36.231323274695534,36.393197780784845,35.12676782138024,35.1839,11021793.938420698,1649116800,0
2022-04-06,35.23147237642083,36.22176241078509,35.06007602431932,36.0218,7974243.227712108,1649203200,0
2022-04-07,36.00274030842861,36.04082837011433,35.50759550651423,35.8123,5002552.28455028,1649289600,0
2022-04-08,35.88848807436919,36.0646454183267,35.621871553784864,35.8504,6210403.752817262,1649376000,0
2022-04-11,35.97421851556265,36.22179122106943,35.78377797286512,35.7933,4630458.344159382,1649635200,0
2022-04-12,35.9170982726548,36.08849481796439,35.564783151740635,35.8314,6550262.713709204,1649721600,0
2022-04-13,35.97416415294743,36.05034025491238,35.669459745087636,35.8599,6555077.342100785,1649808000,0
2022-04-14,35.93610096670247,35.99323308270676,35.407628893662725,35.46,5366374.316976876,1649894400,0
2022-04-18,35.421924959216966,35.67901957585644,34.831559543230014,35.022,8459691.954771288,1650240000,0
2022-04-19,35.15529084132055,35.88372522630458,34.99341653354632,35.7647,9248577.248515995,1650326400,0
2022-04-20,35.89801736385162,36.226527071823206,35.73614301499605,36.1932,6365880.000663108,1650412800,0
2022-04-21,36.259855185283925,36.45505661157025,35.68853393761663,35.7171,7073417.655128775,1650499200,0
2022-04-22,35.79329959459459,35.85995378378377,35.21245594594594,35.2315,5703044.094063552,1650585600,0
2022-04-25,35.536144021447726,35.65040815013405,34.8886472922252,35.5171,6347964.915491411,1650844800,0
2022-04-26,35.50762858299595,35.84566044534413,35.25053392712551,35.2791,8117144.803864044,1650931200,0
2022-04-27,35.46955625990492,36.36462694136292,35.40290206022188,36.0504,6989387.798748418,1651017600,0
2022-04-28,35.58383400894972,36.45033893129771,34.92681379310345,36.1742,7811266.451504111,1651104000,0
2022-04-29,36.183721925133696,36.707433689839576,35.531462727272725,35.6124,8150410.469387067,1651190400,0
2022-05-02,35.726681631535726,36.050430878729806,34.31265918423213,34.784,9800191.189627416,1651449600,0
2022-05-03,35.08865125033611,35.702821672492604,34.9660076063458,35.4124,9264825.217437958,1651536000,0
2022-05-04,35.31721359484149,35.526698280494365,34.8173069586244,35.441,9938718.782765722,1651622400,0
2022-05-05,35.57426055045872,35.57426055045872,34.96009036697248,35.2886,8906579.14057231,1651708800,0
2022-05-06,35.20292202380952,35.41240654761904,34.793474999999994,35.1934,8095748.502844284,1651795200,0
2022-05-09,35.13627140549273,35.76091623047927,34.898220786214324,35.3648,10031760.29215491,1652054400,0
2022-05-10,35.65999121621621,35.869475810810805,34.86966297297297,35.2315,8754521.465166116,1652140800,0
2022-05-11,34.95533655799038,36.18843818813469,34.95533655799038,35.6314,10077555.694696251,1652227200,0
2022-05-12,35.62191161150298,35.717131904503525,34.75540694519805,35.0982,14893408.277917387,1652313600,0
2022-05-13,35.107651652781506,35.65040623488309,35.02195356087073,35.4314,13782500.446214376,1652400000,0
2022-05-16,35.36475219037318,35.61708550567875,35.0886138453218,35.2124,11663902.669514148,1652659200,0
2022-05-17,35.16481376146789,35.28383899082569,33.69842293577982,34.2507,19871952.885634452,1652745600,0
2022-05-18,34.19356025492467,34.212604287369636,32.841433951332554,32.87,13059721.50167326,1652832000,0
2022-05-19,32.727188086221965,32.927150538887275,32.065407588115356,32.6891,13939322.572050009,1652918400,0
2022-05-20,32.96528814343551,33.0128983227299,31.95595234239445,32.9272,12901125.538764304,1653004800,0
2022-05-23,33.316613872997706,33.48896252860412,33.060471395881,33.289,7528253.57084923,1653264000,0
2022-05-24,33.28897342023237,33.622244035137435,33.069967016151885,33.6032,10993407.567731643,1653350400,0
2022-05-25,33.6650830220713,33.822196264855684,33.31752948500282,33.6508,11025352.632924033,1653436800,0
2022-05-26,33.68886985645933,34.06022822966507,33.58412775119617,33.8317,10508014.014371138,1653523200,0
2022-05-27,33.90794727117681,34.155520039795334,33.289015349630475,33.4985,12031047.504216606,1653609600,0
2022-05-31,33.40324870466321,33.4175317357513,32.86525453367876,33.0795,37373101.809277646,1653955200,0
2022-06-01,33.07952026558891,33.231872690531176,32.4225004330254,32.9843,9060240.42953769,1654041600,0
2022-06-02,33.079522423556064,33.64132202718007,32.59389903737259,33.6318,11441406.114451203,1654128000,0
2022-06-03,33.56510449470369,33.60319255654165,33.16517984540509,33.2604,7332543.230688748,1654214400,0
2022-06-06,35.46951089918256,35.53616501362397,34.5077872479564,34.9458,25081898.754642908,1654473600,0
2022-06-07,34.707788107662736,35.00297094204889,34.46973743477067,34.6697,10911146.431321874,1654560000,0
2022-06-08,34.48881870663335,34.641171301693035,34.174591479322785,34.3079,10650906.72964536,1654646400,0
2022-06-09,34.30780434052087,34.82199291514982,33.98405597871745,34.0031,10050260.770047436,1654732800,0
2022-06-10,33.660391518737676,34.08888306565229,33.517561003099466,33.7937,9999009.270662876,1654819200,0
2022-06-13,33.412758674351586,33.693658184438036,32.95570184438041,33.0414,11119602.786201553,1655078400,0
2022-06-14,33.22237970930233,33.33664412790698,32.5272711627907,32.7558,10533832.444941048,1655164800,0
2022-06-15,32.870072769010044,33.417589913916785,32.79389647058824,33.1843,12255527.497943304,1655251200,0
2022-06-16,32.86997607433217,33.231812427409984,32.67953588850174,32.7938,19458104.306301802,1655337600,0
2022-06-17,32.974817059679765,33.24143411935953,31.755996215429402,32.7082,150520983.3466837,1655424000,0
2022-06-21,32.55574931310819,33.57936529765312,32.47957323983972,33.2699,16563723.829046676,1655769600,0
2022-06-22,33.28897614678899,33.71270596330275,33.06996972477064,33.2128,12043886.6846517,1655856000,0
2022-06-23,33.393691848906556,33.69839619426299,33.26038369781312,33.527,11689647.536314016,1655942400,0
2022-06-24,33.83179317673379,34.19363053691276,33.384257494407166,34.0508,16004655.23276986,1656028800,0
2022-06-27,34.05071384786849,34.326852187238785,34.003103789356366,34.1745,6949517.81913415,1656288000,0
2022-06-28,34.24119098845396,34.58874479019995,33.79365595606872,33.8127,7389852.72811695,1656374400,0
2022-06-29,33.955555941704034,34.241216816143506,33.82224753363229,33.9746,7610170.991269948,1656460800,0
2022-06-30,33.64293498163323,34.096663746821136,33.56061288499576,33.8765,8023639.520611634,1656547200,0
2022-07-01,33.713751815913504,34.613550984197396,33.54144984751871,34.5274,6129401.131275451,1656633600,0
2022-07-05,34.53699790402648,34.7188723386652,33.92436822945395,34.7093,7507430.78713774,1656979200,0
2022-07-06,34.73795897079277,34.90068845618915,34.33113525730181,34.4125,9084877.620050853,1657065600,0
2022-07-07,34.46041493775934,34.71408188105117,34.393408575380356,34.604,6760512.791873772,1657152000,0
2022-07-08,34.670944640883974,34.776240165745854,34.27847950276243,34.6518,7704146.6013309555,1657238400,0
2022-07-11,34.76670193691201,34.82413591588268,34.46038738240177,34.5944,6087497.092593021,1657497600,0
2022-07-12,34.69963842975207,35.05860020661158,34.556053719008275,34.7475,6644175.031297214,1657584000,0
2022-07-13,34.67098105956629,35.029943453197916,34.39816964040626,34.872,5588037.314177563,1657670400,0
