datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,449.32538047037025,452.2544643162865,443.24189863654414,444.0256,365932.2458434829,1658102400,0
2022-07-19,449.58990889189363,458.0881711040285,447.3122766563647,456.4375,298950.58973024786,1658188800,0
2022-07-20,457.2995321879309,462.4131834765086,453.19489638349773,461.845,216927.53326332427,1658275200,0
2022-07-21,460.6694460935519,463.8042514683512,456.93491326548633,463.6769,264038.3376441656,1658361600,0
2022-07-22,466.19454966447205,469.1922073626235,461.4139713746096,464.2255,224765.20932176278,1658448000,0
2022-07-25,463.75525562100717,472.65026559362815,462.03601085207,472.2976,218579.19057814396,1658707200,0
2022-07-26,470.1326730946473,470.74493981274895,464.0198021811206,469.7996,277824.18180006964,1658793600,0
2022-07-27,468.868955509526,479.7624049793892,463.35365690203236,477.6758,398869.26285568584,1658880000,0
2022-07-28,481.19268574161157,492.66901374133266,478.97872916633463,491.6551,489996.8012535617,1658966400,0
2022-07-29,509.4058837598661,533.7202184424044,508.5340159972771,532.4565,789836.5779176326,1659052800,0
2022-08-01,529.968214650655,542.2527326855894,524.5900644104803,538.4028,459817.0187822204,1659312000,0
2022-08-02,538.7946598796854,538.8436412124016,528.3028584118463,529.2433,384226.9892693965,1659398400,0
2022-08-03,529.9780540311591,534.4549481289824,524.1884601322236,531.9569,325241.23157346016,1659484800,0
2022-08-04,533.5635073140206,535.9440003239224,529.9829715316376,532.2704,206816.52412007132,1659571200,0
2022-08-05,527.8284032588756,546.8345498219488,527.8284032588756,546.4218,333506.09177745105,1659657600,0
2022-08-08,550.2839937043165,554.2935636557648,548.1858486439384,552.5836,265309.84940559213,1659916800,0
2022-08-09,550.3330573328316,556.5292179158378,547.6796658064054,548.3381,243113.7258016541,1660003200,0
2022-08-10,557.359668115121,559.9098723622493,553.7481071871073,555.2173,246014.78909248687,1660089600,0
2022-08-11,557.7134483067307,561.958874989406,555.8855562628011,556.5833,209832.1951089801,1660176000,0
2022-08-12,557.212239256398,570.2433403014418,557.212239256398,569.8699,212878.79131710588,1660262400,0
2022-08-15,564.4255395161291,578.2723129461222,563.6639178405973,572.7395,262377.2489936524,1660521600,0
2022-08-16,570.1155851948852,578.459027730704,570.1155851948852,574.1055,203851.96670298406,1660608000,0
2022-08-17,569.6242125976563,577.2207744791667,568.1304513997396,573.6043,256760.29109265743,1660694400,0
2022-08-18,575.864622446505,578.2035381115835,572.5626238605118,575.4617,219322.0079112129,1660780800,0
2022-08-19,574.0072927951227,574.4888342929562,569.1132587967325,573.8304,186798.56337342877,1660867200,0
2022-08-22,567.7570550895275,570.4399290278627,561.7476140151979,562.5682,213920.76302926472,1661126400,0
2022-08-23,561.3200787842007,569.6487801877795,561.3200787842007,566.7841,206254.4407297241,1661212800,0
2022-08-24,567.992870730865,569.2802570323294,564.2781224716773,569.0444,210634.04177248734,1661299200,0
2022-08-25,569.9681658483062,574.1758552494857,566.7742685776985,573.2112,187853.80341486697,1661385600,0
2022-08-26,572.6216079259677,574.2726072760668,556.1410965562305,556.4654,237730.77801423054,1661472000,0
2022-08-29,550.4903178707223,559.3840935361217,549.0260387832699,555.689,204404.50359823572,1661731200,0
2022-08-30,552.6130342529522,553.0454388180952,540.6432896996711,546.7854,334415.80329321156,1661817600,0
2022-08-31,546.2153817061303,550.7851115147583,543.0460529678884,545.3604,373565.64205981954,1661904000,0
2022-09-01,542.5891034557042,549.291374131586,541.3852498518984,547.434,297797.692233219,1661990400,0
2022-09-02,550.5296875979184,556.0526737533992,542.9822616772615,545.7241,199554.7642114394,1662076800,0
2022-09-06,546.225224079088,552.6523281154257,542.6873686462416,551.7089,342861.6072715158,1662422400,0
2022-09-07,552.9668122555682,565.5556813552232,549.551798975217,563.8752,295512.2402616749,1662508800,0
2022-09-08,561.9686744897423,563.6786379298867,555.9248381926803,560.9368,213965.55704671188,1662595200,0
2022-09-09,566.7055318504033,567.1133680029333,560.6027306282083,562.8532,277822.85679463134,1662681600,0
2022-09-12,563.3249171378279,563.6541342747755,554.1264920577363,558.2933,300834.08147652855,1662940800,0
2022-09-13,550.3331023961232,554.2542257506956,544.8985630099614,547.5323,492678.7773068365,1663027200,0
2022-09-14,548.1415899916095,550.0874105774843,535.3266907795856,538.7761,339998.16057171056,1663113600,0
2022-09-15,538.1373076572265,540.9370289373534,521.9319638721544,523.6321,412600.4550523163,1663200000,0
2022-09-16,520.811703489433,522.5904588357154,511.0138080184735,517.0773,1112588.7740188942,1663286400,0
2022-09-19,513.2543763464772,527.0913220239207,513.2543763464772,525.8629,418688.56141020794,1663545600,0
2022-09-20,519.6028855009416,525.1062164237288,515.0626374896422,521.8337,358563.6458511591,1663632000,0
2022-09-21,529.6071671543299,532.9288205379777,507.81004524625064,507.8297,567527.8429953979,1663718400,0
2022-09-22,507.8296471918134,508.0556768364271,492.36135759955573,495.5356,530143.5579603161,1663804800,0
2022-09-23,490.3467515247044,494.2777019137112,482.2440800353642,486.3077,518737.6583796638,1663891200,0
2022-09-26,486.05227328851106,489.8849505885479,478.9962161053665,480.8929,409038.9243010242,1664150400,0
2022-09-27,486.2487523814412,488.4008495192979,474.8489958632724,478.6915,372575.5364363061,1664236800,0
2022-09-28,483.34965221229976,487.94395040702267,475.23715347488,485.3053,487150.3938448642,1664323200,0
2022-09-29,481.67907024029574,482.4554330458,476.5098697884576,478.495,335135.1947251277,1664409600,0
2022-09-30,481.2072866657128,485.0399632535416,476.15601547047163,480.7454,547643.6510884971,1664496000,0
2022-10-03,487.6737355747603,500.29208710784894,486.31264391795906,498.0711,314421.65401686623,1664755200,0
2022-10-04,505.80529508278494,513.3527210406154,505.80529508278494,512.2324,305800.80850020424,1664841600,0
2022-10-05,508.7239885496183,516.237018129771,506.109906315059,509.805,239299.87042104334,1664928000,0
2022-10-06,507.3088508918935,512.1734024627641,499.7712528012716,500.7933,235394.45174286477,1665014400,0
2022-10-07,497.7861588477202,497.7861588477202,489.1970308033219,492.273,296814.6855911253,1665100800,0
2022-10-10,495.7026939161311,499.4174422022535,489.61954791319533,495.4177,195111.07729901455,1665360000,0
2022-10-11,494.15980140442326,506.08040913458734,494.15980140442326,505.2156,395952.0619117858,1665446400,0
2022-10-12,509.84428468710485,509.84428468710485,497.23576083873263,497.5011,370677.77530542144,1665532800,0
2022-10-13,485.78690338934007,511.5346313161905,479.8069444414437,509.4414,384891.10294137854,1665619200,0
2022-10-14,512.556619542271,514.3697704032563,491.2115589999401,492.5186,269187.8295966893,1665705600,0
2022-10-17,501.96274209152597,510.19808368424106,501.96274209152597,508.3014,286996.226372778,1665964800,0
2022-10-18,518.9149717655467,523.2979817726947,511.6132308791994,522.443,286399.93017420085,1666051200,0
2022-10-19,516.8708957361887,521.0622720463225,507.0631734442462,512.1341,197096.33515909212,1666137600,0
2022-10-20,512.6745936408805,512.6745936408805,494.9165237377011,500.4002,332852.8112698596,1666224000,0
2022-10-21,503.1027106180727,513.0676703509853,499.4370991975831,510.7091,267882.2786592211,1666310400,0
2022-10-24,515.4164478642571,520.7850457116795,512.330651448268,516.0454,191603.51503956824,1666569600,0
2022-10-25,513.9521907611154,523.1604435192163,512.6009263489074,521.6372,242589.64199639135,1666656000,0
2022-10-26,525.715558196675,529.3811699960461,514.9545798580385,521.9615,301218.7133916965,1666742400,0
2022-10-27,525.5484879349787,534.5061424237915,522.9619222065579,528.3886,465422.24029814417,1666828800,0
2022-10-28,535.5920591095366,565.939,535.5920591095366,565.939,661849.021042904,1666915200,0
2022-10-31,566.174868376829,577.1717037186617,566.174868376829,574.2628,526665.4341879712,1667174400,0
2022-11-01,579.2452205365278,585.1072505668973,568.7151867099714,582.4686,289153.4709338838,1667260800,0
2022-11-02,580.4343049984589,591.5834629995891,572.827916022809,573.8991,348391.0681511785,1667347200,0
2022-11-03,567.3443123872813,592.6792907755721,561.9589096887619,584.1393,410000.5447330799,1667433600,0
2022-11-04,590.3108733104237,593.4261517754868,573.7419159221078,583.3924,298219.9666639469,1667520000,0
2022-11-07,583.569311292517,586.1244293575207,580.4147232199547,585.0729,223301.69701929452,1667779200,0
2022-11-08,584.4733930809443,595.6569475976427,583.1319561815337,590.2912,368384.174624321,1667865600,0
2022-11-09,588.0800588788684,594.4580264631733,580.5326334478267,580.8078,238155.1081786436,1667952000,0
2022-11-10,599.8496893882113,603.250030211381,592.7828941122326,599.623,357740.3011225386,1668038400,0
2022-11-11,599.0218299955671,600.914193741049,573.2186618410285,578.0777,454766.8607870533,1668124800,0
2022-11-14,571.6514700854701,590.5307526880342,571.6514700854701,576.5795,380465.4258432705,1668384000,0
2022-11-15,575.8600910692495,577.4173487478731,568.1625072274455,573.4355,405576.82178728026,1668470400,0
2022-11-16,575.5741746845762,585.8441888977568,575.4559019681095,580.4135,239117.86965671886,1668556800,0
2022-11-17,575.6924806296827,586.3468817863455,573.543859489856,585.4007,295002.25435330026,1668643200,0
2022-11-18,591.2749455203257,592.6745061588196,584.5235438487178,588.4364,219380.74818281122,1668729600,0
2022-11-21,587.5394728180879,596.4444233933268,587.5394728180879,591.9747,227337.28367107583,1668988800,0
2022-11-22,596.4887863643121,602.2250136224751,591.2847863775248,596.7549,214078.43251894537,1669075200,0
2022-11-23,596.8140834243446,599.9039586601468,594.2712195939238,595.6215,146455.05415771596,1669161600,0
2022-11-25,598.085507736864,599.6427654116674,592.6055376913529,595.5525,72478.24289210439,1669334400,0
2022-11-28,592.2210738243407,594.9019221289694,584.8792947724369,586.0019,171106.9138854328,1669593600,0
2022-11-29,585.400693810386,588.2096709588994,580.2065501006784,582.4833,194345.40444335487,1669680000,0
2022-11-30,579.2505467383014,595.7446644148179,574.5294936357908,594.3796,650910.1514587647,1669766400,0
2022-12-01,596.4789683029942,596.4789683029942,588.4561344789283,594.4979,250197.30983069915,1669852800,0
2022-12-02,590.0035030128886,595.3109916763552,584.7551507133602,593.4137,302620.9054492676,1669939200,0
2022-12-05,587.2536852604655,589.5501474840139,576.3873779580525,578.0087,255585.87638905784,1670198400,0
2022-12-06,579.6447588069062,582.9366829272495,567.6696456146396,571.9866,314394.3852181153,1670284800,0
2022-12-07,571.079814232363,583.6857146569806,569.3057234767483,577.9692,279348.95575750404,1670371200,0
2022-12-08,581.4878681567636,589.2150197319849,581.4287317926675,584.7108,354371.8035480104,1670457600,0
2022-12-09,585.2134545454546,588.8996212121212,578.8464393939394,579.5955,174813.25134511912,1670544000,0
2022-12-12,581.6258756040845,584.9178,577.0526632696391,584.9178,253191.4101776352,1670803200,0
2022-12-13,597.2279374882465,597.2279374882465,568.4186749867506,576.5105,398162.1580699744,1670889600,0
2022-12-14,576.954072678032,579.5363605430367,562.0615651817645,567.7288,537568.7346141327,1670976000,0
2022-12-15,562.5544004737058,563.9342490303278,549.7858732943922,553.4474,402399.0874471539,1671062400,0
2022-12-16,547.5041410543274,551.5746938942093,543.5321488158955,550.6088,781901.6814660426,1671148800,0
2022-12-19,550.845357633581,557.3799256543197,549.248675854758,553.1911,292067.001819082,1671408000,0
2022-12-20,552.9250453139994,558.6169207804669,551.633901268792,554.64,345183.52282561664,1671494400,0
2022-12-21,557.9515999788517,560.2431341070106,554.0288877938741,559.2526,184409.37440433892,1671580800,0
2022-12-22,554.8962379535778,554.8962379535778,544.1432753317777,553.2897,208695.94724065892,1671667200,0
2022-12-23,553.930333250752,559.2969583967439,552.9250150415855,556.966,112001.13453963079,1671753600,0
2022-12-27,561.0759880583021,561.0759880583021,553.73322256735,557.1927,232825.26210411591,1672099200,0
2022-12-28,558.2669725236061,559.6862452195455,547.767409952375,549.0417,157803.41624324708,1672185600,0
2022-12-29,551.525400184981,555.7043695848599,549.820301821351,554.1274,180087.17652294404,1672272000,0
2022-12-30,553.4375442121348,553.8997934788314,542.9161989626966,548.2434,180231.22804579136,1672358400,0
2023-01-03,550.5004319248826,551.0720834637455,541.17659820481,547.928,275073.3782905783,1672704000,0
2023-01-04,548.3024817121816,553.1418072414851,537.0616451212028,546.0553,241908.02063454012,1672790400,0
2023-01-05,544.5078977694269,548.3221930385282,526.3234668353396,529.7928,301533.26600512495,1672876800,0
2023-01-06,537.3425308197493,545.8630946212437,535.6374324534584,544.774,213968.8696046434,1672963200,0
2023-01-09,548.7361666786221,563.9243558632069,545.8779091422629,549.6035,297801.5413839249,1673222400,0
2023-01-10,549.603537540786,559.7060002127962,549.603537540786,555.803,280246.8409850252,1673308800,0
2023-01-11,557.9318817338738,573.8987,557.9023135518994,573.8987,363013.1879371743,1673395200,0
2023-01-12,574.1253925297796,577.9495440860028,561.9828242933071,564.2989,240771.6499890395,1673481600,0
2023-01-13,558.2768468912278,565.8758696999269,555.566430195518,565.5999,169502.81140431602,1673568000,0
2023-01-17,569.8971195060088,571.4346649150734,562.9584530445887,563.4414,367832.5704500947,1673913600,0
2023-01-18,564.7719741987488,569.0790726023797,559.651750810451,562.4558,248397.4220552086,1674000000,0
2023-01-19,561.8940072663539,565.5703178208241,539.1757878881931,539.846,454887.63128744124,1674086400,0
2023-01-20,538.9096433706982,553.6050286859204,537.1059844084679,552.1759,278011.7031547375,1674172800,0
2023-01-23,552.1266228263191,561.1646298084455,552.1069107064017,553.6346,186143.34812166725,1674432000,0
2023-01-24,557.8333106704273,563.2590719610042,548.7558789744758,562.6135,144536.45083169884,1674518400,0
2023-01-25,556.5519768152183,560.326847664553,549.6527350540323,551.7915,220406.539245349,1674604800,0
2023-01-26,554.8961804117325,561.6870057812473,550.7566351937409,556.7984,252933.72698269243,1674691200,0
2023-01-27,557.0842680599521,565.4569917023733,557.0842680599521,563.5597,161075.50811386973,1674777600,0
2023-01-30,561.7659073785023,577.4370443283738,561.7461952565529,567.0389,407358.4782278606,1675036800,0
2023-01-31,569.0199855516727,581.9511379436113,565.4520913703603,580.9951,477003.93383696355,1675123200,0
2023-02-01,576.2148667686648,595.784074951091,576.2148667686648,589.4417,509697.5596568753,1675209600,0
2023-02-02,628.8955280311441,666.387983344435,619.1380278313128,665.8459,1003268.9725355371,1675296000,0
2023-02-03,662.4060895695536,675.3618806173333,653.2202415235051,666.0824,472491.02948824345,1675382400,0
2023-02-06,666.0824773758675,674.0461748902533,661.84437102539,664.5745,415036.9892916445,1675641600,0
2023-02-07,658.828392116825,670.1185098993041,650.7069979197382,668.5169,288577.7617888194,1675728000,0
2023-02-08,665.165782750049,670.3205021724392,653.9742265280141,654.2157,315189.84000231116,1675814400,0
2023-02-09,655.2505983573083,659.7351057766484,648.8441591868223,651.594,258533.32185379238,1675900800,0
2023-02-10,648.6196005331383,649.4397874194581,641.5244898779874,648.7283,390908.72500860534,1675987200,0
2023-02-13,651.574271557204,662.2465832074427,648.8963118745979,660.6655,241196.6670728228,1676246400,0
2023-02-14,657.4143969754253,665.774374426141,651.6533250442585,658.6595,205630.1646905571,1676332800,0
2023-02-15,654.894520953811,666.2190289889545,652.9379305603045,664.717,183628.04048941127,1676419200,0
2023-02-16,659.3511956602845,667.5925915175574,657.4538958945814,662.1675,195294.9801069971,1676505600,0
2023-02-17,662.7406775507491,674.6679741020151,661.7944980604561,669.3417,327899.75441542047,1676592000,0
2023-02-21,662.1280339459607,666.1499145491397,648.3923729179048,648.4319,252161.2897206322,1676937600,0
2023-02-22,649.8153005321575,653.204747574882,646.7124248137449,649.924,206662.37329287734,1677024000,0
2023-02-23,652.1770811563364,653.3826571419886,643.0117391342676,650.1612,197889.64183036456,1677110400,0
2023-02-24,650.1512483345881,657.8392648592079,644.5384033654569,656.2483,217921.50090141187,1677196800,0
2023-02-27,659.9836166276556,671.8949038620486,658.422297057865,667.0392,330087.64507393265,1677456000,0
2023-02-28,664.7070883802343,671.5452726807595,659.6080954625018,660.5271,396505.9204081104,1677542400,0
2023-03-01,659.1140105214527,670.3792274928838,658.4272275569663,663.0766,232712.37532737546,1677628800,0
2023-03-02,663.560800073046,678.75896106355,662.3058153878744,676.4071,218329.3256383619,1677715200,0
2023-03-03,682.425160934073,689.6586166430137,678.4725517141014,689.3424,350860.21704163274,1677801600,0
2023-03-06,688.3245332380476,700.8249716000859,688.3245332380476,691.378,345211.45379228145,1678060800,0
2023-03-07,690.3997261347115,698.5324226481639,685.3930286675112,686.4569,233465.2654085056,1678147200,0
2023-03-08,685.2217242490005,694.0066181496287,685.2217242490005,692.1192,223748.3676222246,1678233600,0
2023-03-09,694.7476782297514,696.5560420268106,682.1780675747825,684.8165,194362.96533450932,1678320000,0
2023-03-10,685.9331574260931,685.9331574260931,666.0609186906237,669.8654,241428.41699242863,1678406400,0
2023-03-13,665.8731595056752,677.6324652727973,660.566649256142,666.8811,288650.73051253066,1678665600,0
2023-03-14,675.251004338828,682.8105585559589,668.8179719266029,678.0179,300623.262261955,1678752000,0
2023-03-15,666.7625388953784,668.9167647227962,648.4120922829244,659.8453,475527.16477634985,1678838400,0
2023-03-16,655.250252467967,675.7450423700703,655.250252467967,673.2746,339031.3856931481,1678924800,0
2023-03-17,672.3852356021099,673.2350677709118,654.1731345892991,655.6554,523512.51968640846,1679011200,0
2023-03-20,659.4599224057339,668.4770375506389,659.4599224057339,665.9226,321652.9015534238,1679270400,0
2023-03-21,673.6304140345466,675.0360958898827,666.0461551665638,672.7707,389597.18760047073,1679356800,0
2023-03-22,669.1143859649123,678.5712395118231,660.2109115179253,660.705,226540.395214203,1679443200,0
2023-03-23,660.5073762541705,667.6123687516908,651.4260297935015,657.5132,238107.14516453815,1679529600,0
2023-03-24,653.8569003254972,660.9174243746232,642.7695553526221,655.7542,273541.1000036294,1679616000,0
2023-03-27,660.6457693624751,665.2111473513386,657.2464402971742,663.719,181793.3327808907,1679875200,0
2023-03-28,663.1754230957031,669.2724747869318,658.5309914994673,667.8495,151794.67829204036,1679961600,0
2023-03-29,673.7291947292011,673.7291947292011,663.3335727216164,667.059,224638.90648353443,1680048000,0
2023-03-30,669.6282412299969,670.4533689990587,659.9935157828679,661.3572,205426.76704812466,1680134400,0
2023-03-31,665.3395747158143,681.5852046108506,664.855367985366,680.6662,308824.22857194906,1680220800,0
2023-04-03,677.0593722850828,679.0752534215496,669.2923008475196,675.0929,285997.3386181368,1680480000,0
2023-04-04,673.9070973944692,678.5811748035574,645.0819730766889,648.9161,337749.19451066165,1680566400,0
2023-04-05,642.878324731915,645.447584987234,624.7848034723404,638.6094,466474.1135191558,1680652800,0
2023-04-06,634.4095801514821,640.9019024904156,629.8837298756351,634.0736,322433.154226891,1680739200,0
2023-04-10,633.7179214994012,645.8823805882172,632.0330796840941,643.7578,230705.62854539396,1681084800,0
2023-04-11,644.5681269586674,648.2342638186306,639.5284239975324,640.734,249467.44077885675,1681171200,0
2023-04-12,646.6531048338368,656.0160812978729,643.0264954804846,647.6314,276153.9863879361,1681257600,0
2023-04-13,640.2102488889576,643.5601690021493,618.5691720515239,639.0442,423293.5897235277,1681344000,0
2023-04-14,638.0164538019689,652.0189213159066,638.0164538019689,643.4119,284835.62315213634,1681430400,0
2023-04-17,646.257851349838,653.3826072455435,644.7657041372839,653.0071,231084.1162982761,1681689600,0
2023-04-18,656.7324904133026,658.4815635381336,648.9456563886305,658.4618,291351.6780776045,1681776000,0
2023-04-19,656.2087975534616,659.9737518025938,650.4477258284118,657.5626,179729.95293527946,1681862400,0
2023-04-20,655.1711839860906,663.9264315541767,652.0287813600733,659.282,182370.176009659,1681948800,0
2023-04-21,661.0805417424006,662.6912702780141,656.2878832161884,662.1873,194635.16853917312,1682035200,0
2023-04-24,664.2031788707575,670.3101128072617,663.8375533761771,667.3357,206356.75334018547,1682294400,0
2023-04-25,666.7427312980963,669.9839515948975,661.0705957786939,663.8869,211020.91723755962,1682380800,0
2023-04-26,658.2147693325452,661.6733885771877,652.0090182307296,652.0189,346557.37310682255,1682467200,0
2023-04-27,671.6737538040669,688.3640624676891,664.351362614165,688.1269,542351.2466087287,1682553600,0
2023-04-28,690.4294123481462,690.4294123481462,681.3580459876504,687.3463,454297.13933136757,1682640000,0
2023-05-01,689.7278176418185,695.5481804687051,687.1091484582448,687.7317,270442.42718490364,1682899200,0
2023-05-02,684.8066616338323,687.4006262612331,672.923833197834,680.6662,224759.32934527966,1682985600,0
2023-05-03,684.5794016017904,689.1596021393776,673.1461933558608,675.5277,368229.56684085645,1683072000,0
2023-05-04,673.6500941588016,673.6500941588016,654.7759148179775,659.6081,251070.4234832774,1683158400,0
2023-05-05,663.9088114550487,672.0345051383398,663.6016205962901,669.3887,238879.66685126297,1683244800,0
2023-05-08,668.8634602606824,672.8817146257851,665.0780763704993,672.0741,181879.15412898667,1683504000,0
2023-05-09,670.8849729616805,679.6745947013192,670.8750635797869,678.3071,194588.32253119568,1683590400,0
2023-05-10,684.6491667419951,684.6491667419951,666.3663554838142,675.2848,182376.64617950824,1683676800,0
2023-05-11,671.2912886479536,678.2873125882198,668.120286295425,678.1684,282794.61832783715,1683763200,0
2023-05-12,680.09078553212,685.0702499101692,671.4894420890421,678.4161,178418.79819774325,1683849600,0
2023-05-15,675.938805787676,676.0924012179478,662.9277864362537,664.3151,266115.4692404252,1684108800,0
2023-05-16,660.7278548490049,663.9285851925451,653.9201095053141,658.2406,233686.62452604715,1684195200,0
2023-05-17,662.2935603929864,667.1787867315536,657.8937946891712,665.1871,180320.02006653466,1684281600,0
2023-05-18,667.4563241973237,674.0163349850579,663.8988561115283,673.1344,150382.7405047194,1684368000,0
2023-05-19,677.5639577928365,680.2840833692687,671.459777992901,675.6019,262486.58009990794,1684454400,0
2023-05-22,675.3937351050203,677.7818961179802,663.383564367645,665.2168,269154.0254244932,1684713600,0
2023-05-23,660.539611378934,662.8187693287248,653.3949466754593,653.6625,272247.0375767311,1684800000,0
2023-05-24,655.4065220993633,655.4065220993633,647.6920682521551,650.6302,253209.5354626945,1684886400,0
2023-05-25,654.0589034611361,654.9903854459453,648.5641506890436,653.6328,288853.509126225,1684972800,0
2023-05-26,654.4849722581034,659.885585607395,649.1339058202732,658.2109,202453.5880065189,1685059200,0
2023-05-30,658.2109424410605,658.4289488655477,646.3989579870349,648.1331,312052.73037282,1685404800,0
2023-05-31,646.3889772426119,647.3501872808233,641.2063705417398,643.1387,578707.1377604862,1685491200,0
2023-06-01,644.6548342540171,649.8572597091453,636.1327658894265,649.3717,267217.476154258,1685577600,0
2023-06-02,651.6806135532703,672.5002256370154,648.7177082638652,671.6282,388178.58745359414,1685664000,0
2023-06-05,671.3011699849037,673.1839525530593,667.0995920433354,669.5373,252283.14093927253,1685923200,0
2023-06-06,662.2242514865634,680.3485131129614,655.0201299981045,679.5954,561736.2819995544,1686009600,0
2023-06-07,680.2592422675685,691.5559375272269,677.643165470595,691.5163,274012.0476697368,1686096000,0
2023-06-08,690.5749101024143,700.9797610201707,687.9291051547561,698.5916,268408.2666897226,1686182400,0
2023-06-09,700.6330254557807,701.9807015626768,689.6831570872495,700.0781,232702.6786297129,1686268800,0
2023-06-12,702.3670965846635,716.7753382138358,698.8195377791315,715.7844,299260.8377187321,1686528000,0
2023-06-13,714.7836063990882,732.1844827485141,714.7836063990882,730.3017,310488.5576741777,1686614400,0
2023-06-14,729.2116663044824,733.6015229138872,717.1816755057972,720.4815,242211.85441957915,1686700800,0
2023-06-15,720.4022425479574,738.97242649182,717.2411493365954,737.1491,256674.9082512615,1686787200,0
2023-06-16,737.5454276053684,741.9749215679315,724.6681850900427,725.7929,423286.7198480448,1686873600,0
2023-06-20,723.3849619532491,729.845384226474,718.9554677341655,724.0588,276625.69796817604,1687219200,0
2023-06-21,723.0381183735345,736.8022511278803,722.0025878675381,735.3753,294894.2481478505,1687305600,0
2023-06-22,735.6329330670037,736.762602693191,728.5972713600479,729.2612,240759.69973447098,1687392000,0
2023-06-23,726.1297870185662,734.4328582215747,723.3353412860822,731.2133,295922.5904397527,1687478400,0
2023-06-26,730.2719478271332,744.4126367415686,730.2719478271332,741.311,185032.71911518916,1687737600,0
2023-06-27,742.9856600415316,764.3502881064245,741.4100682686568,763.5179,290609.4382332097,1687824000,0
2023-06-28,761.258624287507,771.1085510342954,756.3039327649776,765.9854,280689.52298568614,1687910400,0
2023-06-29,764.598051246325,775.7361972772594,763.1810095359837,775.211,203552.54040512838,1687996800,0
2023-06-30,780.2647834743021,788.6183929798755,778.7981948541066,781.444,274064.5021140351,1688083200,0
2023-07-03,779.6206310698223,780.4034722500512,771.3066595481498,775.4686,136729.01056212978,1688342400,0
2023-07-05,765.6782075917666,776.5339366958821,761.1397101662216,775.5975,248058.8341117655,1688515200,0
2023-07-06,771.2571558101914,773.5561325694257,763.0125495012134,771.8319,254236.82847262468,1688601600,0
2023-07-07,769.4436814553326,781.4439428689221,768.0613226880363,769.1464,245091.97830218018,1688688000,0
2023-07-10,770.5634522692471,790.055206627005,769.5229671611818,789.5201,189815.06651952243,1688947200,0
2023-07-11,792.6218126831719,804.2455188638934,782.6381093779061,788.4896,363366.72265556833,1689033600,0
2023-07-12,782.5934811848707,786.4432762774991,766.3074110825937,770.2563,351429.5676646851,1689120000,0
2023-07-13,762.3287522355134,766.2132299539111,754.3715185419594,754.6688,434658.7938974024,1689206400,0
2023-07-14,755.0949333857338,756.5367485144428,743.6759557540053,756.4327,377598.71162365144,1689292800,0
2023-07-17,756.056133633508,760.6144494450264,751.636549172775,757.0768,296929.71175447456,1689552000,0
2023-07-18,752.1618021967613,756.5714776022414,743.7100894926401,753.3212,301687.80639652786,1689638400,0
2023-07-19,750.8735036459761,763.225548177012,750.8735036459761,759.1082,305504.42321661126,1689724800,0
2023-07-20,762.9233802646158,762.9233802646158,750.7744769758197,760.1983,377045.68314609485,1689811200,0
2023-07-21,762.6062441742524,765.9060684850456,758.5626216269181,762.0315,323421.7732469064,1689897600,0
2023-07-24,763.5576010295609,770.8112694173622,760.1884107947898,762.2892,398703.9337039013,1690156800,0
2023-07-25,760.1487597605039,763.8053220385854,757.5723202149724,759.6632,280930.71357148804,1690243200,0
2023-07-26,752.6473697934707,761.8928241667978,752.300541387183,755.2139,275493.4378723697,1690329600,0
2023-07-27,728.963882892903,744.9477163840094,712.6827679357501,718.1032,616513.7115250287,1690416000,0
2023-07-28,724.7920469119597,727.655858423233,717.488832089093,724.7425,260562.15189532834,1690502400,0
2023-07-31,726.4964802773227,732.6601162913513,721.6904296876057,731.798,277340.18298765505,1690761600,0
2023-08-01,728.1017566701593,730.8392234658495,710.7306099087299,718.7473,619970.040430065,1690848000,0
2023-08-02,717.9744177873224,724.098416326983,713.9611177734673,715.2097,344566.36564073444,1690934400,0
2023-08-03,708.1145223909916,717.2559272092187,706.5389306662239,716.3294,300058.0687041465,1691020800,0
2023-08-04,718.658111898005,719.3517686390783,700.1919785124318,701.8518,327312.0357032638,1691107200,0
2023-08-07,707.2227596305333,714.4169717323109,706.2020931753224,710.7505,243732.6305081741,1691366400,0
2023-08-08,708.4118228878174,709.6604050428883,700.841054899927,707.0146,273044.2675441215,1691452800,0
2023-08-09,708.4515064221852,713.3516962299394,705.3201414489793,708.2335,145199.7591754697,1691539200,0
2023-08-10,709.4424246293593,715.541649586539,704.0120829940473,705.8255,153734.09926391154,1691625600,0
2023-08-11,705.994385137522,710.6888270375978,703.5602300782235,708.7266,131153.21013773154,1691712000,0
2023-08-14,707.3952995752292,712.6312170313548,707.1767223759222,711.0515,134247.21376721657,1691971200,0
2023-08-15,708.6570777578273,711.3495514083717,707.6188360733925,708.2696,160020.9011935568,1692057600,0
2023-08-16,710.4156425371135,718.334098387165,703.6546523163356,704.7227,186075.4000403279,1692144000,0
2023-08-17,706.7494613208218,712.1940203255847,697.7381200483401,698.8012,223738.99501031195,1692230400,0
2023-08-18,693.6546943117049,700.2517511463293,691.9706564600953,698.9999,187276.17951018302,1692316800,0
2023-08-21,698.9999310229568,703.4410221915626,690.9523161536712,698.5131,141877.56478726026,1692576000,0
