datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,267.4952491335819,270.1122196753674,265.69060959640274,266.1138,2206487.829267028,1657584000,0
2022-07-13,262.8061114912823,268.38055074072724,261.98405195100645,267.2715,2490936.111893711,1657670400,0
2022-07-14,260.54910663544103,261.8138136723542,257.9224074049292,261.7068,2542820.5949176713,1657756800,0
2022-07-15,267.7870954725973,269.4604,265.8413925337569,269.4604,2436286.601296517,1657843200,0
2022-07-18,272.16500005051785,272.97207784592075,268.769747511998,269.6064,2306704.023086989,1658102400,0
2022-07-19,273.1961423832021,278.6441104671916,272.6902596325459,277.9923,2156121.588619541,1658188800,0
2022-07-20,276.678993006993,278.04098523698525,274.2760495726496,275.4532,2052715.9688832804,1658275200,0
2022-07-21,274.83058216911127,279.4418988398425,274.43171300560914,279.2376,1587888.6059756996,1658361600,0
2022-07-22,279.38347636057995,280.8622105484345,276.82001281781885,277.788,1237251.6000691175,1658448000,0
2022-07-25,279.1305636988441,280.43418476170643,276.84436258113783,280.2688,1501467.5320620774,1658707200,0
2022-07-26,276.8054403426139,279.8456013135859,276.6254628131324,278.8387,1488924.038306017,1658793600,0
2022-07-27,278.42035287657086,282.83709840247894,277.3648090669651,282.5647,3267969.679333618,1658880000,0
2022-07-28,278.6635876199778,289.2482120903917,278.6635876199778,288.8688,1995475.1289512746,1658966400,0
2022-07-29,291.00911574834436,294.91997940397346,290.63943211920525,293.8012,1759192.1544227868,1659052800,0
2022-08-01,292.2738266004599,294.08333070283607,290.38172739147535,291.9236,1282803.9886463443,1659312000,0
2022-08-02,290.32805263069486,292.45859726515255,287.7889103951082,289.5595,1467999.0737654953,1659398400,0
2022-08-03,291.73868674265145,293.1444570585883,287.759724395121,291.9138,1333270.384750567,1659484800,0
2022-08-04,293.23696160005295,295.86609333890283,293.23696160005295,294.0347,1491584.9858537107,1659571200,0
2022-08-05,291.96249600953735,293.8692851607775,291.27177136801663,293.772,1144181.6933880697,1659657600,0
2022-08-08,297.3618458834474,297.5564162203469,292.5267730114958,292.8089,1111918.720230157,1659916800,0
2022-08-09,292.48784296737284,294.52110287690823,291.631733531779,292.5073,909113.9609507183,1660003200,0
2022-08-10,299.6577647252747,302.8292610989011,298.1109306043956,301.0003,1281655.8435323818,1660089600,0
2022-08-11,300.84460968385264,301.63261942982314,297.3131586000589,297.5661,1197949.4858117239,1660176000,0
2022-08-12,297.6731168736961,303.11135703097415,297.2742477387257,303.0919,1181207.9669565568,1660262400,0
2022-08-15,301.42834169309117,303.94802735338396,299.83286505877453,303.734,1298806.5104993184,1660521600,0
2022-08-16,300.8932454513433,304.9694933043005,300.85433139069454,303.8118,964604.5510082229,1660608000,0
2022-08-17,300.0896399870743,301.73959599302015,298.66538551024365,301.0586,937725.9287062385,1660694400,0
2022-08-18,301.1267749363252,302.6541520456524,299.7551513780829,301.7494,1144671.9407561375,1660780800,0
2022-08-19,300.1247455144033,300.1539310650205,294.99295286419755,295.5037,1186259.9563051157,1660867200,0
2022-08-22,288.3629680448967,289.452561932452,286.4561787416748,287.7598,2021334.8341568212,1661126400,0
2022-08-23,285.48331829152215,288.48942990685975,284.2818464970426,286.1935,1502405.8311596876,1661212800,0
2022-08-24,286.2226797666564,286.96204700985913,284.07267765155393,285.172,1479451.6933990712,1661299200,0
2022-08-25,286.36862928109855,289.4607411553581,284.967722819063,289.0537,1369575.636914525,1661385600,0
2022-08-26,288.9077702567686,289.15098318253274,278.26477262532745,278.4788,1832246.3684847825,1661472000,0
2022-08-29,278.57599240026434,280.9886638203888,277.95336751765154,279.7045,1496795.945721288,1661731200,0
2022-08-30,281.64053012471453,282.15614145793074,274.9764968557878,276.9222,1721149.5031817602,1661817600,0
2022-08-31,277.1946027858304,277.9923410874637,274.6457316269532,275.1808,3030065.467648906,1661904000,0
2022-09-01,271.4099711650068,273.13907043060834,266.9797648545533,272.6897,3169589.1028520693,1661990400,0
2022-09-02,276.5191745633935,279.2056287782219,270.10587568326673,271.2928,2457434.3063656683,1662076800,0
2022-09-06,269.97400236874415,272.7190702029321,267.45361980212317,270.5406,2803297.282552046,1662422400,0
2022-09-07,271.19504604485184,279.4986298184236,270.9410540706014,279.2251,1344742.0179632849,1662508800,0
2022-09-08,273.1977076186115,277.5448784650065,273.0511737698566,277.3495,1546011.7367076562,1662595200,0
2022-09-09,279.7428821516915,281.40359908023555,278.4924599937289,280.3974,1719165.9523233809,1662681600,0
2022-09-12,286.14147259855355,288.35901772435574,284.0313856066008,287.7045,1794187.867343055,1662940800,0
2022-09-13,281.9604214825968,284.84225373625605,278.3556889347994,278.9809,1793933.700837584,1663027200,0
2022-09-14,279.010183480476,280.8174340649754,276.71448679205776,279.948,1356706.4916341607,1663113600,0
2022-09-15,278.36542898550726,281.02257573700956,276.1185769529869,276.3628,1415336.3256559854,1663200000,0
2022-09-16,273.8580777075099,277.34949076086957,272.0840413043478,276.8122,3355841.811018445,1663286400,0
2022-09-19,274.0378570947605,278.7171717086344,273.6471001332679,278.5511,1171228.2700014466,1663545600,0
2022-09-20,274.0671455084716,276.20653972933616,272.5920380776472,275.0245,1627321.5969486353,1663632000,0
2022-09-21,275.3761421907207,277.1467593027881,269.9836972480382,270.14,1462539.060450137,1663718400,0
2022-09-22,270.2084377713723,271.0485652351589,266.9846928521911,267.7369,1573794.6168794814,1663804800,0
2022-09-23,263.5851179342375,264.3275561879993,259.7263927995542,262.9306,1993274.716788384,1663891200,0
2022-09-26,260.08781575023653,263.33598277010407,256.89337780889315,258.1438,2225409.001688206,1664150400,0
2022-09-27,261.83640480392154,262.9402929411765,256.4048844117647,259.0718,1993477.976375661,1664236800,0
2022-09-28,260.28316985080124,266.5841248333026,258.8276004052312,265.1774,1924693.3415140205,1664323200,0
2022-09-29,262.18809154334036,264.2395651162791,259.0913433403806,263.3799,1498590.1551712945,1664409600,0
2022-09-30,263.8879218517008,267.8052600467377,263.13571476686826,263.3604,2687204.056912124,1664496000,0
2022-10-03,266.23242474077296,270.9215071858458,265.0113095207019,269.4464,3153891.571162205,1664755200,0
2022-10-04,277.05645662919784,280.5341936116736,276.32378732109197,279.8406,2482502.651437997,1664841600,0
2022-10-05,276.87084980443285,279.7038378237429,274.8144912593819,277.2323,1905389.9498362928,1664928000,0
2022-10-06,273.9205897711785,275.72784045262176,270.921530532243,272.3771,2233915.7436509896,1665014400,0
2022-10-07,270.0912070278185,270.59919106881404,265.58773312591507,266.887,1625465.631521955,1665100800,0
2022-10-10,267.5707668027812,268.44996976051215,263.9269589890741,265.5486,1236477.3007652834,1665360000,0
2022-10-11,264.05397542435423,268.69421361623614,262.7254019630996,264.7378,1118742.6238338463,1665446400,0
2022-10-12,264.81598488898715,267.4926699952134,263.7414032769985,265.3142,1471341.2014132675,1665532800,0
2022-10-13,260.8107071443745,276.4800596898676,260.06826899383987,275.933,2174769.923713365,1665619200,0
2022-10-14,279.08833433209855,280.94442952349823,268.61604988378014,268.9775,1678831.0828229124,1665705600,0
2022-10-17,274.75097447671936,277.1394762815036,274.0964565997437,274.4286,1543851.780900387,1665964800,0
2022-10-18,281.511092440104,282.15584144593544,276.2456422258132,278.0822,1732820.2601245246,1666051200,0
2022-10-19,277.4374203092529,279.4907502872389,275.3029105790567,277.3495,1214598.5484740376,1666137600,0
2022-10-20,277.8379251071821,281.5550001222407,274.9951686567693,275.7083,1376878.5642652034,1666224000,0
2022-10-21,273.97922619311873,282.0581258601554,273.0804852386238,281.6576,1648660.68758663,1666310400,0
2022-10-24,286.55183262260897,288.06601576298004,270.2474993240328,271.6933,4559891.380317438,1666569600,0
2022-10-25,271.9081805538205,281.5794135332084,271.6737264209869,281.5208,3070519.8978547943,1666656000,0
2022-10-26,284.96922737416907,289.74623029439704,283.5234268993353,288.0269,2658754.943652832,1666742400,0
2022-10-27,287.20630021141653,289.853678012685,285.4381253699789,286.4834,2393839.4161057845,1666828800,0
2022-10-28,289.20896920145793,295.9983707753479,287.86085780980784,294.8261,2302565.9743150286,1666915200,0
2022-10-31,293.73195107449135,295.7638868807802,290.25421479065074,290.4789,2063802.914944941,1667174400,0
2022-11-01,296.9948204044672,296.9948204044672,289.6143984975014,291.28,1936252.185869267,1667260800,0
2022-11-02,295.35363895495004,295.35363895495004,287.0891295100904,287.5385,2649139.333202336,1667347200,0
2022-11-03,283.2889508366935,291.328773125,283.24010622983866,290.7231,2452764.137421485,1667433600,0
2022-11-04,299.0657708283429,302.87565031560547,296.0276361602952,301.7913,3017790.5727567365,1667520000,0
2022-11-07,303.90145822833256,306.6953705062362,302.2651634501898,306.246,1613144.8992313372,1667779200,0
2022-11-08,307.42803107622893,311.14999103301454,306.44136977534873,307.4378,1556047.5602219375,1667865600,0
2022-11-09,308.40488423864645,311.50163268032054,306.0896495992876,307.174,1193184.8129073426,1667952000,0
2022-11-10,322.374434327131,322.50143031641136,317.0406027773549,320.7821,2746850.6050992245,1668038400,0
2022-11-11,325.4712325056023,326.536045194113,321.87626856641026,322.5894,2184210.9275134276,1668124800,0
2022-11-14,325.3051409298964,330.2189092748735,324.26963507588533,324.4064,1953755.772759107,1668384000,0
2022-11-15,331.1860241941303,331.41070942085634,322.32561112280484,324.8753,1909651.6769357352,1668470400,0
2022-11-16,328.0795429598777,328.3823796032721,325.60800519282054,326.0183,1452108.7510118296,1668556800,0
2022-11-17,322.09115785554275,323.689353646546,320.4206720348732,322.7066,1556555.4270659478,1668643200,0
2022-11-18,326.4383307754322,327.9427449165447,323.34158218625896,327.171,1287181.8118965314,1668729600,0
2022-11-21,324.95347620899,328.15768316535576,324.95347620899,326.6435,1090863.270568678,1668988800,0
2022-11-22,328.3823190928891,332.4071150311985,326.5262238786202,331.9089,1034365.9017278536,1669075200,0
2022-11-23,332.8662882867643,335.56251108324096,332.4804158213265,334.9373,977042.1804319794,1669161600,0
2022-11-25,335.3280050868126,336.61750274664655,334.589963054991,336.4612,469387.5288443363,1669334400,0
2022-11-28,336.74451440627774,336.95943069292275,329.01729700917974,329.8965,2949280.3448960506,1669593600,0
2022-11-29,327.02442920745847,327.74732942735784,323.3610834985089,324.2989,1933015.762804006,1669680000,0
2022-11-30,324.4454498454588,329.290835342368,320.81141072277694,328.7047,3188865.54843907,1669766400,0
2022-12-01,330.6457090286426,331.4681815296804,326.35199084682444,330.6163,1448515.3698108653,1669852800,0
2022-12-02,327.75379436786716,332.2951361989032,327.047977738254,330.7045,1224881.0862870025,1669939200,0
2022-12-05,328.567473876623,329.67521396517685,326.0284943816191,327.6754,2188143.3154274016,1670198400,0
2022-12-06,328.3224296108598,329.0380493815988,322.9993948778281,324.9698,1267063.8194687627,1670284800,0
2022-12-07,325.52850156608326,327.35186113759806,323.0875524622812,324.8717,1886484.1437404365,1670371200,0
2022-12-08,324.7638948958551,328.58706852045543,324.3913805426889,328.0381,986294.0766636559,1670457600,0
2022-12-09,328.12635554619067,329.22429268233947,325.63639096956746,325.6658,1288316.528723618,1670544000,0
2022-12-12,329.40069097455734,330.17512864454693,327.0430674349055,329.4301,1271922.800466624,1670803200,0
2022-12-13,339.2331838370565,340.74774898379326,333.7533008789604,335.7041,2009023.6240784668,1670889600,0
2022-12-14,336.2922129031315,338.64983649162303,333.3022952545247,335.2727,1861441.7867306226,1670976000,0
2022-12-15,329.77328609431675,330.1654065296251,322.12880017787177,324.2836,1920732.3367570858,1671062400,0
2022-12-16,321.1073770469921,323.44049329247946,317.63711170706546,323.1366,3935106.893091033,1671148800,0
2022-12-19,322.5189866992814,323.98943800642104,319.77414425928754,320.6074,1279952.9578855636,1671408000,0
2022-12-20,321.5681291216976,324.40119894202417,319.9114204724409,322.4504,1339260.1173389768,1671494400,0
2022-12-21,319.6369146256123,323.8129965010496,319.6369146256123,322.1955,1758462.10372274,1671580800,0
2022-12-22,319.90159977415607,321.38185416590363,316.68621275102237,321.2054,1226313.2405619584,1671667200,0
2022-12-23,319.75455212097285,323.1169842559135,319.16637157258674,322.8425,649403.6585331857,1671753600,0
2022-12-27,324.146314637483,325.54814500683995,321.8230013679891,322.47,696492.2299748813,1672099200,0
2022-12-28,322.36218193979926,323.9502695652173,319.16640066889624,319.4899,927132.5816246462,1672185600,0
2022-12-29,322.8914886914329,324.3815459590599,321.9209908658074,323.2542,889878.871643431,1672272000,0
2022-12-30,319.7349939787847,320.50943181678826,316.8431058495309,319.7546,1262933.449276414,1672358400,0
2023-01-03,311.4121953698759,315.65689838228366,308.25562638605305,312.0788,2421950.1741226898,1672704000,0
2023-01-04,312.4414866559334,313.9364454509581,308.8633885563658,310.5299,2131040.6919591315,1672790400,0
2023-01-05,299.2564338178009,301.8934430455988,296.2175012504501,299.4721,3196716.6709686816,1672876800,0
2023-01-06,301.7562887145749,310.8926950910931,301.5112134362348,309.932,2589911.370494173,1672963200,0
2023-01-09,315.92160535226145,318.6664481703529,313.8139581883698,315.5785,2520933.8598161787,1673222400,0
2023-01-10,316.03920832531134,316.8724640934075,313.0786995963109,315.6863,1645812.0093586575,1673308800,0
2023-01-11,319.65653462775316,323.2150270857351,318.55369605606455,323.1268,1966734.8020653191,1673395200,0
2023-01-12,321.74458930406485,323.12681370587694,319.41637444285664,322.4308,1303181.3775234874,1673481600,0
2023-01-13,323.49936248540894,328.12638367004877,323.49936248540894,327.5284,1920654.7896304568,1673568000,0
2023-01-17,328.8811519909091,329.68499873636364,323.3228458363636,323.4993,1749136.396894831,1673913600,0
2023-01-18,326.9303564161066,327.3714918295616,317.7939518529938,317.9508,3004903.844871596,1674000000,0
2023-01-19,317.61753743760397,319.09779201022985,315.1275727922598,318.1469,2757886.4916175515,1674086400,0
2023-01-20,318.1272660824052,322.3523632006573,316.45095144848153,322.1465,1828737.3789875105,1674172800,0
2023-01-23,319.4311073080339,322.09752624888966,317.8822315997427,320.0585,1969897.857954093,1674432000,0
2023-01-24,319.1467760946962,322.3719662081977,317.36262837233363,322.1563,1658539.6617728723,1674518400,0
2023-01-25,318.3331095416105,320.81327080524574,317.6076868795195,319.931,1925157.887919583,1674604800,0
2023-01-26,319.97026372492485,323.0386060210615,318.3233579557525,323.019,1619022.0290137732,1674691200,0
2023-01-27,317.8723676070219,321.14657259008317,317.7057164551894,318.3037,1856351.4659113293,1674777600,0
2023-01-30,318.0096104359598,322.06805614251,317.7939442389934,318.6272,2207241.6850476037,1675036800,0
2023-01-31,320.3231419834411,324.73449630748775,320.01924868556233,324.4208,2377146.5018889047,1675123200,0
2023-02-01,324.21489470822763,327.17540322580646,319.5780717651323,324.558,1917317.5575397925,1675209600,0
2023-02-02,325.19520372534254,327.9155386071374,320.6662137599759,325.5089,2574689.166717101,1675296000,0
2023-02-03,318.76447255253396,322.4111922311495,317.06855184177994,317.2254,2716480.9892272186,1675382400,0
2023-02-06,316.0294554915443,317.3332559003902,313.53949080096635,316.5,2369607.762843602,1675641600,0
2023-02-07,312.6180143272425,330.7731903239203,312.59840830564787,330.4791,6110440.07176248,1675728000,0
2023-02-08,333.8905111742707,339.8409380762902,326.87645771727745,327.6656,3498490.86843416,1675814400,0
2023-02-09,329.59679861081884,331.3319313618186,324.5972635655652,326.0187,2709043.4765245058,1675900800,0
2023-02-10,324.65604125406577,326.07747751174554,321.72494166064325,325.4991,2566513.0816029906,1675987200,0
2023-02-13,326.4989991558403,329.3271670912411,325.58731937077175,327.4793,1818511.134230469,1676246400,0
2023-02-14,326.8225164520958,328.6752851497006,323.871810748503,327.4205,2218735.088364962,1676332800,0
2023-02-15,325.4599404565002,326.15595418458486,322.6954915646709,325.9795,2543087.210177327,1676419200,0
2023-02-16,319.25465334775896,321.3034826089645,316.9999608593509,317.1274,3273661.591524415,1676505600,0
2023-02-17,314.55900731525253,317.00975999004726,312.94151054988805,315.1864,3296555.618643444,1676592000,0
2023-02-21,316.57841234286417,321.9014468973379,315.77946700918164,318.1665,3310922.792185853,1676937600,0
2023-02-22,321.40144708662854,325.332453622398,318.6468016089447,323.5287,3667304.6683648154,1677024000,0
2023-02-23,325.1952518394649,327.75383745819397,319.9800505016723,325.3521,3913449.019139572,1677110400,0
2023-02-24,316.72540765690616,341.3505654777656,316.2548632399471,340.8114,15034170.091141319,1677196800,0
2023-02-27,339.4243313240246,341.4584559684161,337.41961571063626,337.6941,3783151.1683502914,1677456000,0
2023-02-28,337.68422676464684,344.23263630622614,337.4195455406608,341.5074,3340190.9915861264,1677542400,0
2023-03-01,343.20341505499215,349.16364574203686,342.17409890015716,343.1544,3543896.8706215043,1677628800,0
2023-03-02,343.4876905501066,347.39909180383796,342.6642376545842,344.8209,2312192.7317920695,1677715200,0
2023-03-03,348.0264841602737,355.5944083834649,346.3697753601192,355.2415,2988138.1384213273,1677801600,0
2023-03-06,352.90838709677416,353.574991827957,349.359697204301,350.9968,3923679.2624605126,1678060800,0
2023-03-07,348.98715988027334,350.0850970124809,343.55629227988925,347.1638,2262683.579163496,1678147200,0
2023-03-08,346.04622823330516,348.71264676246835,343.49744581572276,347.9088,2267509.835336157,1678233600,0
2023-03-09,345.154156779024,346.3403209123497,337.42938539835797,339.1057,2539142.73360784,1678320000,0
2023-03-10,339.37039960180357,340.54676078936575,333.4101695848217,334.812,1564932.6239800248,1678406400,0
2023-03-13,333.31143933936625,335.17115068243584,328.7359590508616,329.4641,2265213.7363676345,1678665600,0
2023-03-14,335.47613880971846,340.8387978010746,333.8230622766032,336.9521,2622116.7097637914,1678752000,0
2023-03-15,323.8259271144955,327.3583946876983,318.91589558516904,325.6266,3450626.8684437945,1678838400,0
2023-03-16,323.3043716988382,334.1576060776257,322.8615833515623,332.8686,1778658.5957942565,1678924800,0
2023-03-17,330.4185024660353,331.5107137159975,324.6228950225423,325.1936,5795212.501445293,1679011200,0
2023-03-20,327.10254457955784,334.0986011687967,326.63023696171894,333.3803,2342692.5126949614,1679270400,0
2023-03-21,337.7786689481394,338.6347265162613,333.58693878699086,335.8304,1821839.4043541027,1679356800,0
2023-03-22,335.5746115170279,339.09723968155686,333.26227180008846,333.7149,1457572.5510008691,1679443200,0
2023-03-23,334.60041307532305,340.5731362259397,334.1084259953711,335.8599,2116056.5844567926,1679529600,0
2023-03-24,334.06907527483685,339.913881928934,332.53407554749816,339.2251,1823065.1055891796,1679616000,0
2023-03-27,342.25580128205127,344.37626602564103,339.540032051282,341.5375,1499986.2410423453,1679875200,0
2023-03-28,341.3111129256988,342.4426831965915,339.03813264242734,341.8031,1419405.176430524,1679961600,0
2023-03-29,345.9751715123095,347.19037966002344,342.7969348182883,344.1253,1151070.8207737126,1680048000,0
2023-03-30,344.8337680918245,346.06373587642935,342.8363004096262,345.9063,1138962.757833552,1680134400,0
2023-03-31,344.755050658339,349.93075510353367,344.43525903387354,349.7438,1538117.5189381484,1680220800,0
2023-04-03,347.7857194638369,353.23693713487853,347.7857194638369,352.3612,1909068.1363328313,1680480000,0
2023-04-04,351.5346538848518,355.6378266629402,350.7966731693683,352.066,2336632.1962359333,1680566400,0
2023-04-05,349.0747218469671,350.81635635387073,347.6233597578808,349.9111,2235608.1913663214,1680652800,0
2023-04-06,346.60489195972855,351.48540371024734,346.3687381653486,350.8655,1654198.955497192,1680739200,0
2023-04-10,349.4486081325301,352.99091536144584,348.9812203731594,352.8138,1332890.597816752,1681084800,0
2023-04-11,353.46325509002094,355.0769729741801,351.3181910732729,352.5088,990935.4142364673,1681171200,0
2023-04-12,354.9096253207179,357.0350094197857,352.2135362320857,353.5911,1639998.4179466057,1681257600,0
2023-04-13,352.5087557326776,358.30436374737536,351.4952623107526,356.1593,1694709.0754053034,1681344000,0
2023-04-14,355.1851664581422,356.87760207968415,351.9380516028582,353.906,1095843.7747311434,1681430400,0
2023-04-17,354.05364493445563,356.58737884503927,353.74861289085135,356.5431,1444715.528220852,1681689600,0
2023-04-18,358.2256808233069,359.9771550634472,355.9822194370597,359.0227,1102650.7588517384,1681776000,0
2023-04-19,356.7103120965755,359.64255509019733,355.7952161287673,359.4556,1182131.6540067815,1681862400,0
2023-04-20,357.21213171906896,361.62033586225664,356.9562984429018,361.4629,1113322.9588707446,1681948800,0
2023-04-21,359.03251428415393,361.26613576909426,358.5306874307092,360.3412,1705163.5721088788,1682035200,0
2023-04-24,361.4826564169452,363.1554128094345,360.2772878400043,362.1124,1257818.3586367106,1682294400,0
2023-04-25,360.90208720100253,363.72609339072625,359.16143669590804,361.1776,1764131.4732696603,1682380800,0
2023-04-26,359.1210807726028,360.2624908986301,356.47419004931504,359.1506,2089053.658827244,1682467200,0
2023-04-27,359.73110129362215,362.0040815282792,354.0584904482551,359.7803,1929538.5384914072,1682553600,0
2023-04-28,359.7705182270943,364.60183197185006,359.05221699824057,363.5293,1909466.5648683615,1682640000,0
2023-05-01,364.85759909752625,367.59304711665004,364.1343781284413,366.3434,1034680.6812679033,1682899200,0
2023-05-02,364.503389665982,365.7628765971246,361.4530697546211,364.1098,1142871.4696500893,1682985600,0
2023-05-03,363.5882845832187,365.31023932874825,357.5368436203576,357.6746,1441995.2129673173,1683072000,0
2023-05-04,356.82841257206206,359.3572263276053,351.7360507708703,355.0179,1571008.6325224729,1683158400,0
2023-05-05,358.3830556322843,361.5711317957256,357.75331219259215,360.4986,1131724.8820383768,1683244800,0
2023-05-08,362.1025602319031,362.7618230453688,359.19983590395714,359.8099,1282243.792208052,1683504000,0
2023-05-09,359.15059226761724,361.6104294336715,356.91697077598025,358.8554,1032045.325777458,1683590400,0
2023-05-10,363.91303579289774,364.2475870371374,358.16662618595825,362.9881,1325568.227994251,1683676800,0
2023-05-11,362.5256241744769,363.735912472755,359.17027206299036,361.1579,1358494.9324381386,1683763200,0
2023-05-12,360.9906489455351,364.8183089460751,360.57747813982127,364.3952,1208837.4749447852,1683849600,0
2023-05-15,365.14300101138826,365.36439521556395,359.6032260357917,362.8897,1401259.243235617,1684108800,0
2023-05-16,361.40392429078986,362.1517447663296,358.7176744247062,360.0362,1082634.9725388724,1684195200,0
2023-05-17,361.2464251719131,361.2464251719131,358.1764258623051,359.1604,1317476.7001874372,1684281600,0
2023-05-18,357.9403335641924,362.8090384339607,356.4102535172058,362.2895,1134301.9755195777,1684368000,0
2023-05-19,363.6473694096745,366.432016581873,363.027465622224,365.5366,1159512.0316269288,1684454400,0
2023-05-22,366.5303822429652,367.09124752586047,360.44942180736376,360.5183,1227532.2095993462,1684713600,0
2023-05-23,358.16657964626773,358.1764193874668,348.03164621122227,348.2678,2192117.614031501,1684800000,0
2023-05-24,345.68983117849285,350.8163369864171,345.4241581327847,349.1731,1830588.566874138,1684886400,0
2023-05-25,350.44245130261646,353.3648550099554,349.2518423848117,350.8754,2027283.6142117684,1684972800,0
2023-05-26,351.3969166502906,354.8506665871256,349.1140961792202,350.5015,1835234.8478965138,1685059200,0
2023-05-30,350.4916267786199,351.04511229255303,344.98137099546364,349.2223,1831200.3647533392,1685404800,0
2023-05-31,348.43508837018607,351.6822030848838,346.7918515297178,347.9923,3006302.5355446087,1685491200,0
2023-06-01,350.8512177782778,352.8756632760415,348.8267722805142,351.0586,1255137.0500252664,1685577600,0
2023-06-02,353.1422764723833,357.1319151663106,352.65838465059505,355.9765,1354637.4633437882,1685664000,0
2023-06-05,357.2504887516882,362.64242724290955,355.01866073151234,358.2874,1861279.7412914883,1685923200,0
2023-06-06,357.7935632289987,360.19820932340025,353.3299080558181,355.2556,1658686.63970392,1686009600,0
2023-06-07,354.1496481216705,359.06757028899506,353.97189189875513,357.7739,1459156.0044765703,1686096000,0
2023-06-08,357.5862711962674,358.1689165981061,354.88042644874525,357.6949,1069710.3899440556,1686182400,0
2023-06-09,357.97133446335516,357.97133446335516,354.277955912518,356.2629,1135770.0875392864,1686268800,0
2023-06-12,357.95156578823793,357.95156578823793,354.1149949462722,357.4973,1034327.5944741401,1686528000,0
2023-06-13,359.6896641295612,368.67622740984837,358.702129703156,368.6071,2092091.1157706946,1686614400,0
2023-06-14,370.56240698885955,371.7573236087735,367.293668136037,369.644,1572793.824003636,1686700800,0
2023-06-15,370.69083804856024,373.78182114015516,368.3405058575072,371.7475,1244058.7722580514,1686787200,0
2023-06-16,372.05360028244826,372.3004838924565,368.6564818087346,370.6118,4427350.401929998,1686873600,0
2023-06-20,369.7328970380818,370.206913572746,363.25467106433763,364.0842,1743453.106726411,1687219200,0
2023-06-21,362.58310518278705,367.4220234075273,360.9536735356806,366.0296,1562166.448970247,1687305600,0
2023-06-22,363.68915023615284,368.6761987011593,361.0326828359811,367.9948,1212602.8837364006,1687392000,0
2023-06-23,365.01249156210366,366.51354395963193,362.61278279500254,365.9704,2096814.9047846494,1687478400,0
2023-06-26,365.36799984354354,367.3628194545602,364.8544819238758,366.0889,1103478.4538127214,1687737600,0
2023-06-27,366.9875823872256,371.7178727904192,366.8295768622755,371.0661,1336644.905718954,1687824000,0
2023-06-28,369.54527380323754,371.1648303330933,367.70845969010855,370.2958,1107809.4323511096,1687910400,0
2023-06-29,368.83425345605104,375.8782381583902,368.7651260423534,374.4632,1367615.0306091495,1687996800,0
2023-06-30,375.6778273118506,378.7934982680802,375.2828135614569,376.3296,1663537.027116655,1688083200,0
2023-07-03,377.24800735138564,377.58376903956,373.446,373.446,1132799.0458593746,1688342400,0
2023-07-05,366.4938341792833,369.3774351595687,361.1315213974512,362.6622,2963662.288377449,1688515200,0
2023-07-06,357.8627011274792,360.37103840013174,353.9026883466382,359.9859,2156858.6246294645,1688601600,0
2023-07-07,358.5046489424158,365.27913560121806,357.4874884090972,359.9662,1353721.8215765813,1688688000,0
2023-07-10,359.36379912937014,364.14346603727387,359.36379912937014,362.9683,1308440.3830857957,1688947200,0
2023-07-11,365.20007701177633,367.0763922718352,358.73666470804716,362.2671,1176708.4386078666,1689033600,0
2023-07-12,365.7531293326215,370.25628636412176,361.4227908275494,369.9304,1576869.567356454,1689120000,0
2023-07-13,371.4116642891234,373.3867329638861,368.9823298191653,372.4387,1297257.1702135145,1689206400,0
2023-07-14,372.4387503618786,374.75945636853504,371.8067283004913,373.8608,897584.8703046696,1689292800,0
2023-07-17,373.79167587343954,378.77872499542013,373.78180052864354,377.3468,1166604.3300751457,1689552000,0
2023-07-18,372.1918950503552,379.75640967288626,372.1918950503552,379.4799,1113311.938735095,1689638400,0
2023-07-19,377.6232638840703,379.08481473672975,369.643986256038,370.039,1627396.539553939,1689724800,0
2023-07-20,371.42153653301887,376.9517287762054,370.0784898453878,376.8431,1098823.5729936413,1689811200,0
2023-07-21,375.63835665990536,380.6007173050918,374.09780290736984,379.7465,1210788.1318195164,1689897600,0
2023-07-24,380.2007356572825,381.18827003561313,376.96162289635816,379.8946,1486072.8215668239,1690156800,0
2023-07-25,380.7439354669599,386.7283946782938,380.09216268156706,386.1655,1345210.692513961,1690243200,0
2023-07-26,382.373290332552,383.63733426753566,374.8581541253445,383.3707,1848673.9703634104,1690329600,0
2023-07-27,383.3707735590047,383.8793538335543,378.43724863551984,379.8354,2365937.562296721,1690416000,0
2023-07-28,381.8301791181086,384.29407746777804,380.4044756922899,383.8645,1463622.9252249165,1690502400,0
2023-07-31,383.6769008421429,386.09636034760797,381.1389371976348,385.8001,1637573.1815517934,1690761600,0
2023-08-01,384.9804413750514,388.757760758028,383.6670205177027,383.7954,1487169.3403308117,1690848000,0
2023-08-02,380.8130635259784,382.29930298608576,378.57629782688,378.996,1558338.4287433112,1690934400,0
2023-08-03,377.1492398345371,379.7365798056467,374.3841436822062,376.0037,1950359.5184036754,1691020800,0
2023-08-04,379.5292745116722,379.6033396021915,372.8239149833254,373.1103,1669678.3077283045,1691107200,0
2023-08-07,376.25058861729485,381.1585355998909,375.9098892653973,380.1711,1126013.4862697348,1691366400,0
2023-08-08,379.1144730211116,379.5489881764367,374.20642683482635,377.0209,958748.3310872156,1691452800,0
2023-08-09,378.43310097481293,379.0848737538202,374.56196568131526,374.8286,864140.9370576311,1691539200,0
