datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,172.59961208076274,173.425585406618,171.13975224901847,171.2454,1201631.6374045669,1657670400,0
2022-07-14,168.43133950105133,169.26691722452694,166.65453629595956,169.0076,1323720.090812484,1657756800,0
2022-07-15,171.78323605359319,173.99703656294983,170.06405908537258,173.4736,893454.3612399813,1657843200,0
2022-07-18,173.953860469244,175.02954688557327,172.56123073381775,173.1567,899437.8894377173,1658102400,0
2022-07-19,175.25043321241864,180.29751506988157,174.7221943881361,180.043,1199583.447620846,1658188800,0
2022-07-20,179.9565873513169,181.39243673003398,178.78485742353442,180.869,797258.0181236144,1658275200,0
2022-07-21,180.61925802087157,183.20282605275577,179.3899022287482,183.1452,644742.7547650717,1658361600,0
2022-07-22,183.48137414909164,185.14292553769053,183.0203656713301,183.9808,774389.2297457127,1658448000,0
2022-07-25,183.4044656710183,184.24964754047,182.549679462141,183.9231,605202.4759260799,1658707200,0
2022-07-26,183.27002391618498,186.42024757431878,182.789806895128,186.0937,931683.9686673969,1658793600,0
2022-07-27,186.32424122940049,191.03517114295826,185.13810495147104,189.9931,885602.5437765898,1658880000,0
2022-07-28,190.86703026535625,195.7940562063882,190.86703026535625,195.4483,1077798.266856248,1658966400,0
2022-07-29,196.4279933384675,200.14487351752024,195.79410679630345,199.5398,1328472.1223535354,1659052800,0
2022-08-01,197.92624875813843,200.01999498432602,197.86382054497227,199.146,1131817.4334407921,1659312000,0
2022-08-02,194.9681747193753,204.7742095168375,194.1229924841386,196.793,2082746.1896510548,1659398400,0
2022-08-03,197.3403677136281,201.2493339695023,196.45676846168604,200.2889,1328811.80854256,1659484800,0
2022-08-04,200.4041701174673,202.11854490736317,199.36690133702606,201.1341,1142185.6536509723,1659571200,0
2022-08-05,199.39573244923136,202.52194558502563,198.51213303757828,202.4211,1102267.1440872517,1659657600,0
2022-08-08,204.28436781005158,205.00469350754824,200.29856561723676,201.0381,736593.8794686182,1659916800,0
2022-08-09,200.74029566070232,201.88321203712562,199.9431354989953,200.7499,939477.429976304,1660003200,0
2022-08-10,204.39002205200282,205.33124765987353,203.41518124385104,205.0047,755674.8074556339,1660089600,0
2022-08-11,206.85825897640382,207.6114312611531,204.3515264296102,204.7357,676594.1752220057,1660176000,0
2022-08-12,205.83063257610596,208.99046077439527,204.59167258346363,208.856,619787.4463745356,1660262400,0
2022-08-15,205.0526872751063,207.21366407308753,204.1210661666433,205.5233,2514391.0638355846,1660521600,0
2022-08-16,204.95661162812127,209.28336671427257,204.18336622970608,208.4718,852298.0401186155,1660608000,0
2022-08-17,206.54140042598513,208.27018220123168,205.07193591702554,207.425,679109.426539713,1660694400,0
2022-08-18,208.18366943674977,208.2028781163435,206.5221186518929,208.03,471967.89116954285,1660780800,0
2022-08-19,207.21369021993448,207.48357224520356,204.50526562470753,205.2448,1073237.4403638972,1660867200,0
2022-08-22,202.43068375720586,202.43548592743304,197.56128314682942,198.2624,1185791.9920771664,1661126400,0
2022-08-23,197.30201302823758,199.56863791626094,196.77377417721516,197.2732,773198.1455159647,1661212800,0
2022-08-24,197.72460857406867,197.90709109036086,196.47604398891158,197.4845,680952.3592990842,1661299200,0
2022-08-25,198.08951857376576,199.6070043402945,197.3980060725628,199.5974,643641.2924216448,1661385600,0
2022-08-26,200.38498116007418,200.38498116007418,191.3184827793653,191.5778,896347.7605964784,1661472000,0
2022-08-29,190.43485517451919,190.68456801668873,188.3026916759947,188.7637,1351191.220557766,1661731200,0
2022-08-30,189.30160827895594,189.63295812601956,186.29544879690047,188.3988,1526367.7484145334,1661817600,0
2022-08-31,189.64734201098392,189.64734201098392,186.42988735820973,187.1214,1375944.3031101737,1661904000,0
2022-09-01,186.33379821537213,189.652097647536,185.4213859257757,189.436,1206906.4747988768,1661990400,0
2022-09-02,190.4348498669396,191.97154423746161,186.40102714431936,187.6688,1356750.203550084,1662076800,0
2022-09-06,187.79372267274107,189.96430423690202,185.78641494305236,189.7338,1860489.5327031875,1662422400,0
2022-09-07,189.98343894669364,195.11215622072095,189.29192650525175,194.7664,1475669.4151044532,1662508800,0
2022-09-08,193.87318879191997,196.45675600607962,192.1251990782506,195.8901,1208204.9473658956,1662595200,0
2022-09-09,196.44724430778172,199.29973436153213,196.39922258970512,198.3393,1068741.4373248266,1662681600,0
2022-09-12,198.91549599672413,201.04516245813662,197.85901854224875,199.3669,1322954.9708602582,1662940800,0
2022-09-13,195.03534593623706,196.8793793444095,191.62580499925159,192.4998,1108657.0508644686,1663027200,0
2022-09-14,192.60542888788197,193.18168927150984,188.6868582792126,190.771,1699228.7303101625,1663113600,0
2022-09-15,191.32811966733405,192.25974095179424,186.66040890189436,187.083,1148658.460095252,1663200000,0
2022-09-16,185.62305722972278,187.56313368030504,183.63495908481912,186.3818,2099781.18067322,1663286400,0
2022-09-19,184.9795949354267,189.76255642441126,184.8739471916941,189.6377,757352.3785091256,1663545600,0
2022-09-20,187.8225126257442,187.8225126257442,185.10448383288852,187.131,927896.9842516739,1663632000,0
2022-09-21,188.9942632938979,191.17444917496888,185.02766959838107,185.0949,1122567.1449618547,1663718400,0
2022-09-22,184.93158886124203,185.1140713431098,180.92657860130237,181.4164,849536.670113617,1663804800,0
2022-09-23,180.11021317317426,180.75370404304053,177.36817372023654,180.3023,1137854.1861085522,1663891200,0
2022-09-26,179.7740739478744,182.39605931958982,178.9192875080111,179.8317,1561375.0496714427,1664150400,0
2022-09-27,181.0226585145224,181.9638841371043,174.83265939458343,176.2493,1371829.3775918542,1664236800,0
2022-09-28,177.88198509046535,182.4152336711413,176.76788162572294,181.013,1200456.2254092246,1664323200,0
2022-09-29,178.65311128997172,180.16187511420492,176.26423523493582,177.8407,1341555.6546954662,1664409600,0
2022-09-30,178.6531264655411,179.44619469692776,174.34928057569888,174.7168,1500122.4521625855,1664496000,0
2022-10-03,176.55441158063655,182.23161999465097,175.41316695907997,180.8099,1010630.6905761244,1664755200,0
2022-10-04,183.43095038037572,187.04811664855356,183.0440876778968,186.8837,799964.4266995997,1664841600,0
2022-10-05,184.74628935221202,188.1119949691406,183.9048629479799,186.4775,937732.1367993457,1664928000,0
2022-10-06,186.90296104742052,187.6863576758728,184.7558739916623,185.5973,1529162.2997748354,1665014400,0
2022-10-07,184.01119603009442,184.12725481030893,180.35534445333758,181.2548,843501.5413660769,1665100800,0
2022-10-10,183.0344292967281,183.0344292967281,178.467804911997,180.0169,1129790.9199080754,1665360000,0
2022-10-11,179.22374741170776,182.08653027468688,178.27593416653227,179.9201,1063914.821968196,1665446400,0
2022-10-12,179.9297691601404,182.0623489332973,178.31461803942747,179.069,1073614.4053409582,1665532800,0
2022-10-13,174.5330727396614,185.3555546412286,174.5330727396614,184.5238,1656254.0822918236,1665619200,0
2022-10-14,185.69402256851154,186.01318416980118,179.39783461579796,179.9878,1020492.6867265449,1665705600,0
2022-10-17,182.79260145572604,185.58768409174215,182.76358675708227,184.6979,1306233.108443572,1665964800,0
2022-10-18,189.45633500025858,189.56272224233336,183.78879646791125,187.0191,1214413.2837768977,1666051200,0
2022-10-19,185.7520872206304,187.33822396457413,183.30518114613184,185.6457,960822.732225955,1666137600,0
2022-10-20,185.54893861784316,186.5160949306805,181.86407306593293,182.7732,1238362.3868269527,1666224000,0
2022-10-21,183.28587236478887,190.5202047234434,182.6572204887026,189.1952,3645876.497289572,1666310400,0
2022-10-24,190.829666635123,194.9787684032274,190.29289472806056,194.1857,1671952.6267897175,1666569600,0
2022-10-25,194.45647743721764,199.4470047602856,190.4427781366882,199.1085,2231048.536401008,1666656000,0
2022-10-26,201.19756354788976,205.21609874253227,199.26325057814608,200.743,1883611.4201740534,1666742400,0
2022-10-27,201.7585239292275,203.28663124818718,199.766181475394,200.066,983262.7599892035,1666828800,0
2022-10-28,200.91714097640738,207.67756658257414,200.2788175286148,207.0199,970451.8017350023,1666915200,0
2022-10-31,205.50138580995642,207.71617390062286,205.0274791879361,206.5169,1338056.6350744178,1667174400,0
2022-11-01,207.93863753574945,208.62531861784427,204.4578414590464,206.2848,846275.6950100055,1667260800,0
2022-11-02,204.99850417521594,209.4764390418476,202.45488242591978,202.687,1017515.717781604,1667347200,0
2022-11-03,199.86286966824645,207.30030236966823,199.27290426540281,204.07,1324467.2759347283,1667433600,0
2022-11-04,207.2422739298164,208.57694976528003,204.32146159423655,208.0837,800877.7049812167,1667520000,0
2022-11-07,208.80908816984982,209.03288818375674,206.79256686908954,208.635,1120646.9696838977,1667779200,0
2022-11-08,209.64088593255076,209.6964974427054,205.13393571827837,207.6292,1020286.5799222846,1667865600,0
2022-11-09,206.61368495888857,207.60018478877234,203.94433247802667,204.6697,1005061.5417914815,1667952000,0
2022-11-10,212.07813097881825,217.22340486064658,210.7047684013378,216.8849,1481451.6962683895,1668038400,0
2022-11-11,216.8848983129444,219.98947143929692,216.31108422077463,218.9933,869665.6577621325,1668124800,0
2022-11-14,218.46131660980902,222.8328641176731,217.89553004076024,218.2969,1312635.5071464598,1668384000,0
2022-11-15,220.21188338014565,222.5233876239796,218.58706031335026,220.3763,1057935.2023788404,1668470400,0
2022-11-16,220.23122939600265,221.27575852405008,218.76115136393588,220.1732,738847.2559330564,1668556800,0
2022-11-17,217.83266901302716,219.10931565466993,213.96404282623095,219.0126,913874.8044633048,1668643200,0
2022-11-18,221.6819749867772,221.6819749867772,217.9101607803685,219.4285,945917.089165719,1668729600,0
2022-11-21,219.20608032830407,221.37734726118313,218.12286475377195,218.5871,1002871.5479550257,1668988800,0
2022-11-22,220.70516380327868,221.88993078688526,219.67997767868852,221.2371,1032751.9604532873,1669075200,0
2022-11-23,221.3531597778555,223.18108598915512,220.8308951460556,221.1694,718388.2215170815,1669161600,0
2022-11-25,221.96239288989827,222.3685985762327,220.5890308075294,221.4498,431489.67603492975,1669334400,0
2022-11-28,219.5832107066381,220.98558762491078,215.7629425499643,216.7978,1165340.8785513507,1669593600,0
2022-11-29,217.01057156482594,217.53283606542763,214.66521709453136,217.0009,1155602.0355675945,1669680000,0
2022-11-30,216.8364980876599,220.21187444058558,214.815140902097,219.9991,2730039.9352542805,1669766400,0
2022-12-01,222.20420305148835,222.79078346128478,218.3162339708921,219.9604,1350573.5799716678,1669852800,0
2022-12-02,217.95843090805556,221.84640078847082,215.59856859257962,220.7922,879397.321780389,1669939200,0
2022-12-05,218.14213274454704,218.49030905928007,215.45343786966413,216.8268,1458139.5072472591,1670198400,0
2022-12-06,216.83647836093684,217.97772298388912,212.67770558238186,214.3122,1094334.8296083938,1670284800,0
2022-12-07,213.7416410722399,215.21752226805998,212.42630789641072,212.8712,1483888.7331870163,1670371200,0
2022-12-08,213.45146290439183,216.32391802367613,213.2096737529369,214.0511,894565.5696233283,1670457600,0
2022-12-09,214.52497070895527,215.29386008145252,212.23280993811434,212.5423,947998.6472339857,1670544000,0
2022-12-12,213.3741210167224,217.26209113043475,211.9620721694537,216.8849,1062806.0090859253,1670803200,0
2022-12-13,223.32609988921877,224.08048193379716,216.6237055700802,218.2582,853031.5701769738,1670889600,0
2022-12-14,217.98737294621353,221.0339154937115,216.17879054500045,216.8558,910868.2241378834,1670976000,0
2022-12-15,213.84795647247708,214.69421834174312,209.21527721100915,210.8401,1177208.7472923794,1671062400,0
2022-12-16,208.37391002813783,210.1438067807556,207.6098562387564,209.6699,1987625.1791506552,1671148800,0
2022-12-19,209.85358153619586,212.29081550002303,209.0266628698974,210.1534,756893.1450074088,1671408000,0
2022-12-20,209.86332765372094,211.95238607914163,209.34106304736574,210.9272,797882.0983258679,1671494400,0
2022-12-21,212.60037988394583,215.06072974468086,212.32957601547386,215.0086,760043.3522659094,1671580800,0
2022-12-22,213.66422427903174,213.66422427903174,209.3216913847132,212.9582,910115.3304263465,1671667200,0
2022-12-23,212.3972109609407,215.3307896699554,211.97166215704826,214.6797,648696.5477872384,1671753600,0
2022-12-27,214.68940452310716,216.99104361169213,213.9060077411281,216.3916,792921.293894957,1672099200,0
2022-12-28,217.12662682030577,218.3936017919521,212.83245210724493,213.1903,984384.6705033014,1672185600,0
2022-12-29,215.01944947515432,216.75128033518044,214.24109852682795,215.9632,731815.9003015328,1672272000,0
2022-12-30,215.13620975034047,215.13620975034047,212.2660405265547,214.3384,652990.7660036652,1672358400,0
2023-01-03,214.6788696895425,215.6712669117647,211.95464202069715,214.3578,766759.703635697,1672704000,0
2023-01-04,215.78805043474324,217.16962323611995,212.55789430758085,214.8443,955744.7994664042,1672790400,0
2023-01-05,213.62812763157893,214.70808947368423,212.09574934210525,212.9568,895784.177072533,1672876800,0
2023-01-06,215.8950604097819,221.5283745142102,215.49654478678124,220.8084,847700.0059780334,1672963200,0
2023-01-09,221.1198110415932,223.75647530842437,220.03109247532603,220.8182,1262567.5372772717,1673222400,0
2023-01-10,220.6722310576754,222.65216135264637,220.56520779848776,221.3241,826287.3946398065,1673308800,0
2023-01-11,222.71536933547185,224.63205832935975,222.10241803285794,224.4472,811602.109137472,1673395200,0
2023-01-12,225.05043199466255,227.41467283918735,223.00726089445592,226.0331,866488.3718358063,1673481600,0
2023-01-13,224.7098999828503,227.599527636769,223.92181971359972,226.9282,721287.0340486551,1673568000,0
2023-01-17,227.5995607679394,228.77681665016573,225.42990736515864,226.0234,1019920.3232939597,1673913600,0
2023-01-18,226.60711595259,228.02760622475856,220.964072405619,221.6354,1001623.3886824938,1674000000,0
2023-01-19,221.25596577673198,221.25596577673198,214.43566622924115,215.0097,1697880.0196921348,1674086400,0
2023-01-20,215.84648095280184,220.3025408255259,213.99789716280713,220.1566,1114846.0303256863,1674172800,0
2023-01-23,220.18576541199076,224.11643790664164,219.10580341469804,222.8127,684825.2363083432,1674432000,0
2023-01-24,223.08512367560496,225.72178766078048,220.40954214083277,223.1435,1161181.0216295791,1674518400,0
2023-01-25,220.3608461905596,222.85156881075403,218.05498188983276,222.1997,687407.2552753221,1674604800,0
2023-01-26,223.26998037346394,223.5521326059387,220.2733290768356,222.4819,669156.2152246991,1674691200,0
2023-01-27,220.7695499978324,225.35209188884554,220.7695499978324,224.4278,674754.6500478105,1674777600,0
2023-01-30,223.27964830615355,225.64875346814526,222.76399091976518,223.7272,873665.7359945504,1675036800,0
2023-01-31,224.49582602948655,229.97346970005086,223.58126385358415,229.6524,1771880.77825444,1675123200,0
2023-02-01,229.6135671049885,235.4414707785431,228.38766416197035,233.0675,1913500.537183434,1675209600,0
2023-02-02,241.70719902211223,246.51351695138501,238.2435367087092,243.7601,2352522.9721353087,1675296000,0
2023-02-03,242.44662954646782,243.60442676610063,238.1073223199449,240.0532,1916055.6895304872,1675382400,0
2023-02-06,238.85648635256229,240.29643584258991,235.29553018127763,235.6166,1185227.629038022,1675641600,0
2023-02-07,234.35173121708604,235.10575866630447,230.23620075231963,232.7853,1685249.1262979235,1675728000,0
2023-02-08,231.36481498690546,233.05286357396295,229.27299685308776,230.3335,1219595.8906542037,1675814400,0
2023-02-09,232.57124255138078,233.38851097400112,227.90113727926473,228.6503,765291.8706863712,1675900800,0
2023-02-10,228.2708552564538,229.72053377632474,226.83090612262225,229.1465,864179.9149452425,1675987200,0
2023-02-13,230.09997243913642,233.07716447154132,229.15622202363554,232.9896,1014821.5187716533,1676246400,0
2023-02-14,232.0459224952741,233.612354089477,229.5746577441714,231.6081,854062.900002202,1676332800,0
2023-02-15,230.81021327640073,233.75821709643822,230.2556383003541,233.5539,935378.6997348364,1676419200,0
2023-02-16,230.372442858346,232.9410012211555,229.30707490104433,231.0535,728358.267847057,1676505600,0
2023-02-17,230.91728373970207,234.2155461138387,229.93461559873512,233.8361,927093.3003928821,1676592000,0
2023-02-21,231.6372532647815,232.2112871165381,226.80174776778063,227.0839,1180652.9665907624,1676937600,0
2023-02-22,227.8913982187968,229.05892448726183,225.83849786341256,227.2298,839592.5868878114,1677024000,0
2023-02-23,228.32922146308093,229.2145955534653,224.63205493180556,227.5606,1288550.0178853457,1677110400,0
2023-02-24,224.99203910614526,226.91359273743018,223.82353991061456,226.4028,763081.0824777785,1677196800,0
2023-02-27,228.59191793384878,229.39167344158074,226.0622776417526,226.5001,615097.4132020251,1677456000,0
2023-02-28,226.6947297992795,229.09788852290274,226.266636747298,226.8504,1211394.8535246134,1677542400,0
2023-03-01,226.03312938745643,227.44389056863676,224.56399188153762,226.0234,1201117.753029111,1677628800,0
2023-03-02,224.87533518542062,230.47946243271878,224.2623837677474,229.5649,965860.3813126484,1677715200,0
2023-03-03,230.97560406813713,232.7366227849161,229.37920654852886,232.4642,695825.0575787583,1677801600,0
2023-03-06,232.41559958108164,234.3614770055716,232.1334473545306,232.2502,639912.8662106643,1678060800,0
2023-03-07,232.2988711066007,232.2988711066007,229.77895957968624,230.0903,668513.7759827337,1678147200,0
2023-03-08,230.09021937755662,231.44746854678866,229.5551032176443,230.7129,590758.8364586462,1678233600,0
2023-03-09,232.04590293453725,233.0966768346182,228.15414774905236,228.4363,686152.1017456508,1678320000,0
2023-03-10,229.26328094845178,229.8178560211925,223.5618600251878,224.0386,1265544.2418851038,1678406400,0
2023-03-13,221.8884345261878,225.91640137236166,220.46794380265786,224.0289,1222628.7375423438,1678665600,0
2023-03-14,226.85041993678996,229.10763804561373,224.5640136627659,227.8039,1359528.415975319,1678752000,0
2023-03-15,223.90234287026908,224.31097705097355,217.82147708597682,222.3651,2294271.366100166,1678838400,0
2023-03-16,220.43872110358598,225.28395582617,219.5046999522445,224.1067,1369377.1261635642,1678924800,0
2023-03-17,225.70227657630218,225.70227657630218,220.4289498281189,223.591,4006452.5581083316,1679011200,0
2023-03-20,224.93366588567275,227.764917097781,224.22342073624353,227.5606,1328116.750615001,1679270400,0
2023-03-21,229.78869762714749,230.74217770028918,226.6071875871747,228.7963,1430884.3765393058,1679356800,0
2023-03-22,228.5335790238837,230.19730425752857,224.66128286604362,224.8656,1205022.4336670437,1679443200,0
2023-03-23,225.28399349273607,227.96930475181597,222.9635343069007,225.0213,1180847.0654111411,1679529600,0
2023-03-24,223.28946960538812,225.65371104826872,221.59169128529487,225.3521,1078770.7607783554,1679616000,0
2023-03-27,227.25903303675048,227.8914432237266,225.2828971432624,226.3542,743118.7221178137,1679875200,0
2023-03-28,226.61690284054504,228.68926246209048,226.19853916107812,227.7747,1277834.7553525479,1679961600,0
2023-03-29,230.13887828265953,232.98958815569662,229.12702221850984,232.9604,1467387.677562367,1680048000,0
2023-03-30,234.01694515591132,236.9126859596465,233.7332408204102,234.6724,1013053.5703389065,1680134400,0
2023-03-31,236.04200892174984,238.44860433764634,235.39633698089958,238.1649,1066241.2232029152,1680220800,0
2023-04-03,236.834513184385,239.7498209182421,235.98829130861773,239.0748,1136228.1660802392,1680480000,0
2023-04-04,239.2117605868054,239.28024096976415,228.33316260821357,229.3995,1267547.9640975678,1680566400,0
2023-04-05,227.85371791552242,228.42112659866615,223.76446223355563,224.4297,1130388.7992097302,1680652800,0
2023-04-06,223.5004012911726,223.80367155467724,221.50468729907772,222.7569,1085003.1460304933,1680739200,0
2023-04-10,221.53399652428627,224.20473094915405,220.57527134612863,223.7645,985062.7286276419,1681084800,0
2023-04-11,224.81129875086745,227.0026708535739,224.0873633240805,225.5548,884048.7097592248,1681171200,0
2023-04-12,225.79933195179686,228.4309345814504,225.4911703055735,227.3059,1056035.5384528073,1681257600,0
2023-04-13,226.19063418241578,226.75804289235825,221.60244995891537,226.2102,1130356.035713686,1681344000,0
2023-04-14,225.818937355179,229.52666066920287,225.40560936040984,226.2983,856843.1112385731,1681430400,0
2023-04-17,226.07322271907216,228.24502831185566,225.27102425687286,227.7461,814057.5316108597,1681689600,0
2023-04-18,228.53852266700665,230.85707195308515,227.5749061915689,230.2114,1014022.5804630006,1681776000,0
2023-04-19,229.58531932924478,229.58531932924478,227.40373051850582,228.1081,649395.7674453472,1681862400,0
2023-04-20,227.12986377408126,231.22890382754815,226.6602840066197,230.5441,876689.9013247357,1681948800,0
2023-04-21,231.30717280155807,231.7963184046742,228.90546789025785,231.0626,575200.9181061756,1682035200,0
2023-04-24,231.07234633345954,233.25393537801338,231.07234633345954,232.53,861846.7876403045,1682294400,0
2023-04-25,231.57122863889714,233.00931619793215,229.88856836574053,229.9277,626028.5434943245,1682380800,0
2023-04-26,228.92010545878895,229.88861359726843,226.18089052167522,226.3472,887348.4030286216,1682467200,0
2023-04-27,228.36248466494845,235.7094506069172,227.87823058488527,235.3377,1081938.731278499,1682553600,0
2023-04-28,235.67027746548732,237.5877276266843,235.47461928577331,236.6877,1476445.3007908734,1682640000,0
2023-05-01,237.65622204548228,241.7259124242301,237.1475107481388,240.4737,1767214.5373901594,1682899200,0
2023-05-02,231.84515629506382,233.27346098383038,224.77211321302104,229.3016,2499741.1743310993,1682985600,0
2023-05-03,228.822294918174,230.85714046511626,226.02438229112835,227.1592,1769760.5036467817,1683072000,0
2023-05-04,227.53088772393153,227.53088772393153,222.12191757075576,222.2579,1364453.106413765,1683158400,0
2023-05-05,224.59604757066563,226.20533626416568,222.79599213234337,225.3102,1103514.1905692685,1683244800,0
2023-05-08,225.92655249967194,227.68258506976338,222.84493545466472,223.6667,839972.8656076207,1683504000,0
2023-05-09,222.25791163636364,223.98948654545455,221.39701563636365,223.2949,748752.7413299632,1683590400,0
2023-05-10,224.8700031737705,225.59393862295082,220.16442275409835,223.7841,1190190.673734193,1683676800,0
2023-05-11,222.15030144800352,223.06011200087755,220.67308216322948,222.9525,925684.7673831871,1683763200,0
2023-05-12,224.36129876597235,224.97273075223177,220.93727964291966,223.5591,877126.3804515227,1683849600,0
2023-05-15,224.32214873293495,225.56457842718189,222.8547120861866,224.2928,818519.1521974847,1684108800,0
2023-05-16,223.28517217699115,223.28517217699115,220.60445876654865,221.0938,894911.4991012865,1684195200,0
2023-05-17,222.62964233703946,224.7476419664269,221.54373952474387,224.371,957768.3640042607,1684281600,0
2023-05-18,223.62751051128876,226.1221522357902,218.78555766766232,222.7177,1517626.3440220512,1684368000,0
2023-05-19,224.51780499035257,225.00695053499388,221.25031275214874,223.0895,2015067.9297770625,1684454400,0
2023-05-22,222.7470847710377,223.78407326353758,218.72630863502397,222.3949,1077978.8089115354,1684713600,0
2023-05-23,220.31114283152513,221.76390503003677,218.2176,218.2176,1114994.3649824762,1684800000,0
2023-05-24,218.4816926299667,218.78007133525543,216.37836733039015,217.161,1110366.1190545263,1684886400,0
2023-05-25,218.00237649285685,219.28393776195415,215.86970201451172,217.073,945877.0011470794,1684972800,0
2023-05-26,217.66979162038476,220.47748735948815,217.44967610076864,220.184,914180.7690386223,1685059200,0
2023-05-30,220.03720225604295,220.94701284691135,217.0925464726947,218.5502,1023250.7945542947,1685404800,0
2023-05-31,217.33713828007131,218.33499514469895,212.67069000137155,213.9816,2652132.01793986,1685491200,0
2023-06-01,214.2652591224435,217.2001316334805,212.35172224524734,217.161,1162036.8473160465,1685577600,0
2023-06-02,219.63608166943015,224.3710094467231,218.90236352212236,224.2047,962464.2685902659,1685664000,0
2023-06-05,223.53944326241137,224.13933116879434,220.3306495035461,220.7024,994157.381161238,1685923200,0
2023-06-06,219.62635579526597,224.23410695693948,218.69697923399423,224.0091,846108.0607886019,1686009600,0
2023-06-07,224.67428770935544,231.9136403569616,223.32424626966673,231.3071,1632764.8583203887,1686096000,0
2023-06-08,230.60270488165057,232.15818723682546,229.38962430277203,231.8647,927021.9139437784,1686182400,0
2023-06-09,232.5495582038651,232.6180385752179,229.03749344448656,232.3539,933428.7875090541,1686268800,0
2023-06-12,233.1658440672311,234.6626290862076,231.54188123618465,234.5648,708070.6023665955,1686528000,0
2023-06-13,235.42575020441538,239.41717784137367,234.73116353229761,239.29,965462.1329767228,1686614400,0
2023-06-14,240.97262112411028,241.32480585780905,237.40479411355642,239.153,993016.4670315656,1686700800,0
2023-06-15,237.80295776337118,241.794384732577,237.80295776337118,241.4422,1109742.4841224938,1686787200,0
2023-06-16,244.03470494778014,245.03256182910602,240.68894952215814,242.6064,2236193.3878084007,1686873600,0
2023-06-20,241.07046674588216,241.86288245103663,238.08667921412768,238.7617,1184677.1636321906,1687219200,0
2023-06-21,237.47034284081167,241.07045350100026,236.2181304372678,239.6128,990433.3773487894,1687305600,0
2023-06-22,240.3661431936524,240.3661431936524,236.16927402677908,236.7269,911792.9479919687,1687392000,0
2023-06-23,234.79962811145512,237.5681917027864,233.4593694117647,236.991,1391814.8790460397,1687478400,0
2023-06-26,237.24531721776,240.84542759407998,237.24531721776,239.9454,879858.979001056,1687737600,0
2023-06-27,241.61831175386587,245.02276444195175,240.82022195417034,244.201,1071753.6985516031,1687824000,0
2023-06-28,244.06399003507073,244.70966196638042,242.1856716894425,242.6846,744259.2696034277,1687910400,0
2023-06-29,242.26170408031874,244.779424059394,239.59646144621948,244.4057,861388.3744118897,1687996800,0
2023-06-30,246.61859074192517,247.23818602094659,245.08435481291974,246.0285,893431.4039227163,1688083200,0
2023-07-03,244.5926337584695,246.82514392586688,242.82236137903547,246.7563,521372.6490468531,1688342400,0
2023-07-05,243.7762673100366,244.61222901259652,241.84863797236898,242.0355,737588.7533027179,1688515200,0
2023-07-06,240.18662849602046,241.0914344014186,237.60989863499526,238.4852,1127946.3959189083,1688601600,0
2023-07-07,237.50171554078995,243.05840398671094,237.10832166851236,239.7834,1002881.9150533357,1688688000,0
2023-07-10,239.86205869136302,244.89749983491043,239.86205869136302,244.2484,840663.9019948543,1688947200,0
2023-07-11,245.17287923484216,247.8282876905928,244.6024581591624,247.0415,907531.2292469079,1689033600,0
2023-07-12,249.716515446734,250.04106528761238,246.96275922109953,247.2283,853330.2905047683,1689120000,0
2023-07-13,247.0709826596556,247.09065235017866,244.69016331874928,245.0155,895062.3793188593,1689206400,0
2023-07-14,244.79910030051693,245.4875393757263,242.38189235901754,245.4482,940662.6139038705,1689292800,0
2023-07-17,245.24169306843973,247.44469833180716,244.4352357845284,247.0218,925899.703426985,1689552000,0
2023-07-18,246.80546893421362,250.45419692682543,246.34323115617383,250.2575,925695.1948293258,1689638400,0
2023-07-19,249.88373366802637,251.42780428302478,247.89709504235958,250.7492,947004.2793356868,1689724800,0
2023-07-20,250.3852943485578,252.37193284411572,248.763528566788,251.2901,893888.094875206,1689811200,0
2023-07-21,251.9195209335994,252.3227495245921,250.25743235121493,251.3491,2866724.7705681063,1689897600,0
2023-07-24,251.66390129354406,253.5423570810726,250.10016061177953,250.1395,687228.7857775361,1690156800,0
2023-07-25,249.25434899601532,252.4113347136495,247.66602129072584,251.7524,713812.8713767972,1690243200,0
2023-07-26,250.73943187157397,253.08012552858258,249.50024111198118,251.182,849164.1757769267,1690329600,0
2023-07-27,251.89991199483586,253.1882768279801,250.21815331951018,251.3885,923855.8437637362,1690416000,0
2023-07-28,252.88336469366564,255.85348782739123,252.29327400484596,255.7158,1316437.650547991,1690502400,0
2023-07-31,256.6600108765001,259.82683171806167,255.76503976910226,258.9712,2177168.5185070774,1690761600,0
2023-08-01,251.25081430216397,252.22446406988283,243.21574500694857,247.6906,2092893.9517688602,1690848000,0
2023-08-02,246.37270741540678,251.25079064074876,244.24346342692587,245.8908,1915256.376001054,1690934400,0
2023-08-03,244.43521137353633,248.95923958757942,244.43521137353633,246.0973,1126196.8225982164,1691020800,0
2023-08-04,245.86127284301006,246.12681363931233,242.1732062277003,242.5666,1239835.590555336,1691107200,0
2023-08-07,243.84516263164218,246.7611943619109,243.80090582629242,245.6056,1092341.4968144048,1691366400,0
2023-08-08,243.8549473546675,245.2662474129613,240.43242177775988,244.6319,902552.2265902363,1691452800,0
2023-08-09,245.29084586067233,245.47770789793438,242.31580553057918,242.8223,737050.8318222832,1691539200,0
2023-08-10,242.57650078577336,244.79917620347393,237.59023336641854,237.8066,1648741.4630207908,1691625600,0
2023-08-11,237.0197392915807,237.7278480562692,233.03662749020762,233.5087,1921453.9740917576,1691712000,0
