datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-12,51.81195924554909,52.26782344438569,51.673818579234975,52.2448,16714223.708388202,1626048000,0
2021-07-13,52.14346569368736,52.769703006857746,51.8856032706172,52.3737,17065202.240819342,1626134400,0
2021-07-14,52.65000951875442,52.912476769285206,51.880013490092004,52.0514,17659836.953472912,1626220800,0
2021-07-15,51.94085289374664,51.94085289374664,51.17647509406916,51.3975,20541088.89167761,1626307200,0
2021-07-16,51.61851182463161,52.428475805894124,50.559434418773876,50.6239,27432704.341822736,1626393600,0
2021-07-19,50.10818448023426,50.47195461200585,49.70297218155197,50.32,29326293.497615263,1626652800,0
2021-07-20,50.57329523895727,51.167300072411294,49.9778169051412,50.8726,21572545.49679002,1626739200,0
2021-07-21,50.81731591677041,51.83034686110618,50.66075658900943,51.7843,20085158.418671295,1626825600,0
2021-07-22,51.627793817012154,52.069844138670476,51.277837312365975,51.5357,39840872.26524526,1626912000,0
2021-07-23,50.26478162264151,50.384503528301885,48.18346233962264,48.8097,73557904.4739058,1626998400,0
2021-07-26,48.634694181550365,50.22791555882895,48.58864732093537,50.0161,35704032.32799038,1627257600,0
2021-07-27,48.92014381346371,48.99381872884543,48.17418529522377,48.9754,43301610.37132928,1627344000,0
2021-07-28,48.83726254004146,49.65689602411909,48.754378255134725,48.8741,30923793.36908506,1627430400,0
2021-07-29,49.251693929236495,49.822674674115454,49.10434405959032,49.4543,18336364.779200193,1627516800,0
2021-07-30,49.40833432613552,49.63856887565153,49.03995904690991,49.4728,17879255.127666112,1627603200,0
2021-08-02,49.721390480625935,50.16344025707898,49.3023641300298,49.4359,19651810.413080372,1627862400,0
2021-08-03,49.62934056603773,49.877993784683675,49.049149722530515,49.7859,17781797.171488315,1627948800,0
2021-08-04,49.960827922077925,50.13580593692022,49.45431261595547,49.6385,19124774.57820039,1628035200,0
2021-08-05,50.04409140842457,50.071898830951945,49.66405663388384,49.9514,16517183.480342893,1628121600,0
2021-08-06,49.92358516320474,50.17385192878338,49.80308635014836,49.9792,20774334.09098185,1628208000,0
2021-08-09,50.12750741905643,50.43338902867715,49.89577892691952,50.0997,15826862.57602341,1628467200,0
2021-08-10,50.27577397107898,50.41017639043382,49.59912730812014,49.9977,17494312.68638357,1628553600,0
2021-08-11,50.294329626893244,50.38702098263761,49.90502593276691,50.1831,20056671.790702447,1628640000,0
2021-08-12,50.21085493089279,50.22012405677997,49.362729912215165,49.6269,16262256.207822774,1628726400,0
2021-08-13,49.58986913441764,49.64084937371471,49.177392652832296,49.5806,16485973.027756827,1628812800,0
2021-08-16,49.33964060220684,49.58063828314943,49.1264503459884,49.5621,19087970.398752272,1629072000,0
2021-08-17,49.28401873220726,49.291804810020885,48.40345040804707,48.8391,23750746.451101676,1629158400,0
2021-08-18,48.75563441272274,49.15420708948074,48.30144694385898,48.3756,16249353.198720016,1629244800,0
2021-08-19,48.24951171243326,48.820489912280706,47.810155110602594,48.6073,24812899.79159509,1629331200,0
2021-08-20,48.347837108248406,48.551758200346086,47.661920707556234,48.2088,27756974.72868024,1629417600,0
2021-08-23,48.74637542739057,49.622308585384175,48.64441495397332,49.3396,25866774.75699033,1629676800,0
2021-08-24,49.64083713064486,50.025506114105184,49.4137433934213,49.8772,21953296.9334686,1629763200,0
2021-08-25,50.1274665675525,50.26650354952611,49.80397385616057,49.8772,16234950.35607452,1629849600,0
2021-08-26,49.816951637492934,49.816951637492934,49.10128193130058,49.2469,21113065.74423974,1629936000,0
2021-08-27,49.460135535349785,49.997745704212285,49.052293338281686,49.9514,17827963.00203798,1630022400,0
2021-08-30,50.29431223581758,50.85972931034483,49.83085561735262,49.9977,15731062.43287191,1630281600,0
2021-08-31,50.46112682204957,50.51674158342582,49.73813492415834,50.1089,24112411.28821427,1630368000,0
2021-09-01,50.15524155021427,50.196952617849824,49.61763223402273,49.7474,20082830.588734288,1630454400,0
2021-09-02,49.867983994044295,49.951406272101245,49.45087260375954,49.8031,17132178.99688975,1630540800,0
2021-09-03,49.53421610913848,50.1274402541581,49.42233774303868,49.5991,14535079.31595533,1630627200,0
2021-09-07,49.65474693383039,50.006973998136075,49.534248201304756,49.7289,15012158.734659322,1630972800,0
2021-09-08,49.80300599215978,49.97911935784954,49.11709077842076,49.6547,19672925.9385315,1631059200,0
2021-09-09,49.73819760299625,49.951387790262174,49.44158516853933,49.4972,14559929.046491519,1631145600,0
2021-09-10,49.914269130757795,50.9616809063893,49.8771926077266,49.905,21927297.748922955,1631232000,0
2021-09-13,50.61877268594289,51.42982242225859,50.43338988907073,50.971,24424315.93651292,1631491200,0
2021-09-14,51.323176100513564,51.388060014673506,50.303571735143066,50.5353,23813151.379728626,1631577600,0
2021-09-15,50.67438869738752,51.11930742017417,50.44266019593614,51.0915,20278234.962762885,1631664000,0
2021-09-16,50.85050742294364,50.93392969177457,50.27582068210833,50.8227,21429267.329362668,1631750400,0
2021-09-17,50.60018129377074,50.60018129377074,49.742786758201255,50.2943,38147301.38007686,1631836800,0
2021-09-20,49.32479785956966,49.589895243488115,48.49613680634202,49.1079,37815698.81913093,1632096000,0
2021-09-21,49.31178135048231,49.54350964630225,48.9688234726688,49.0059,19385774.55163562,1632182400,0
2021-09-22,49.49720859813084,49.93285818691588,49.126442990654205,49.5899,20060241.430210587,1632268800,0
2021-09-23,49.82156440866185,50.331366463076066,49.682527484730706,50.0811,17773332.652437747,1632355200,0
2021-09-24,49.84472390261896,50.445363253412026,49.80301283659166,50.2572,13999378.477113727,1632441600,0
2021-09-27,49.99772217343579,50.85975186608123,49.88649253567509,50.6651,14995906.069463987,1632700800,0
2021-09-28,50.22014433333334,50.60017864814815,50.01622348148148,50.0533,26638229.247622035,1632787200,0
2021-09-29,50.053325855300045,50.09967152738829,49.2932568330529,49.5806,22131851.881381027,1632873600,0
2021-09-30,49.830818018018014,50.03473877627627,49.36736174924925,49.3859,22153190.477443967,1632960000,0
2021-10-01,49.72421384144077,50.150593529520975,49.17270098403267,49.9235,21463841.39733793,1633046400,0
2021-10-04,49.98848051243688,50.35924617542547,49.20060347858612,49.5621,29510089.77424282,1633305600,0
2021-10-05,49.636234476367,50.368496385542166,49.56671594068582,50.007,19558840.12338273,1633392000,0
2021-10-06,49.571343164134866,50.11822223045573,49.19130855872545,50.0348,21641260.250865396,1633478400,0
2021-10-07,50.34904104466593,50.966365762273895,50.164585160575854,50.2202,22336958.136765685,1633564800,0
2021-10-08,50.56311577773648,50.590923174131206,49.77523954655269,49.8772,17334988.61804592,1633651200,0
2021-10-11,49.87715759730539,50.433305052395205,49.51566175149701,49.5342,15534110.46105519,1633910400,0
2021-10-12,49.65477950929653,49.7938165995783,48.20879377036611,48.3571,35369312.893659875,1633996800,0
2021-10-13,48.55172962112515,48.735629261385384,48.074369163796405,48.4405,19995351.036013253,1634083200,0
2021-10-14,49.02905263450835,50.05329128014842,48.87611202226345,49.9606,28683010.912599128,1634169600,0
2021-10-15,50.238702533969885,50.50750739992655,49.87674287825927,50.4797,27220604.299550116,1634256000,0
2021-10-18,50.22482953919589,50.57242225078024,49.79381457683128,50.489,24174381.308799937,1634515200,0
2021-10-19,50.6335824560768,51.184169136026085,50.39629257380909,51.1749,19843144.979472358,1634601600,0
2021-10-20,51.21197038107278,51.42979505147191,51.05439508759256,51.3232,18178902.521666616,1634688000,0
2021-10-21,50.9106690625,51.971983875,50.822612375,51.9071,41417996.84436233,1634774400,0
2021-10-22,46.70712877072382,46.85543479579458,45.548487949858476,45.8451,118643224.04706283,1634860800,0
2021-10-25,46.183469135802476,46.41056296296296,45.70610864197531,45.7988,46583382.6584976,1635120000,0
2021-10-26,45.78954349627174,45.826620049710016,44.42698015741507,44.7514,73799082.8774072,1635206400,0
2021-10-27,44.97385566924201,45.247758685529334,44.37136172478596,44.3899,44320693.83553466,1635292800,0
2021-10-28,44.621614808652254,44.82544308236274,44.38061730449252,44.566,33786519.194004394,1635379200,0
2021-10-29,44.58457714285714,45.678336,44.41773257142857,45.4188,45636332.99426669,1635465600,0
2021-11-01,45.789562865792135,45.97494571140263,45.41879717457115,45.9286,30222580.636030704,1635724800,0
2021-11-02,45.98417166064982,46.24834196750903,45.63194458483754,46.2159,29337434.597184088,1635811200,0
2021-11-03,46.281746441754315,46.76281484421512,46.07689843222862,46.7072,25851499.90601021,1635897600,0
2021-11-04,46.891465553567876,46.99413396938978,46.41545744384813,46.9568,26577362.552601542,1635984000,0
2021-11-05,47.1808603692066,48.14221123330715,47.171526865671645,47.5262,39445166.39664017,1636070400,0
2021-11-08,48.03019848690592,48.52487406401552,47.65685842870999,48.1142,33907789.218151815,1636329600,0
2021-11-09,48.104838867187496,48.319509277343755,47.381492919921875,47.7875,24115743.740517918,1636416000,0
2021-11-10,47.577470055161555,47.962289886524836,47.33013254531128,47.3768,26828900.533594497,1636502400,0
2021-11-11,47.61020823273303,47.666209261824655,47.05019794181674,47.1622,27235203.08000899,1636588800,0
2021-11-12,47.222804531902206,47.5074760484993,46.8354645994832,46.9568,25590464.009472538,1636675200,0
2021-11-15,47.050201550079485,47.25553867249603,46.77952988871224,46.9662,26459274.952625506,1636934400,0
2021-11-16,47.01279620628334,47.74080853586248,46.98479573206877,47.2368,33136335.223808553,1637020800,0
2021-11-17,47.22753971730042,47.54478558192316,46.64886235317539,46.8822,25228376.475506697,1637107200,0
2021-11-18,46.89147568438003,46.89147568438003,45.70612190016103,46.3688,32857640.240851607,1637193600,0
2021-11-19,46.29416801292406,46.41550353392567,45.95816195476574,46.2195,29579038.111619562,1637280000,0
2021-11-22,46.2474621713827,47.46081637567731,46.11679325707405,46.5088,35773987.13942307,1637539200,0
2021-11-23,46.81685132382892,47.08752291242363,45.39815885947047,45.8275,47906278.85003546,1637625600,0
2021-11-24,45.5988181772508,46.46216700160772,45.38881440916399,46.4435,27894976.972881027,1637712000,0
2021-11-26,45.64080196801967,45.897473144731435,44.90812242722427,45.5288,27073431.419233542,1637884800,0
2021-11-29,46.014154999999995,46.7888355,45.472812,46.6675,33726790.593025126,1638144000,0
2021-11-30,46.20080487804878,47.04081951219512,45.43545821138211,45.9208,52992833.92275396,1638230400,0
2021-12-01,46.518153744855965,46.95328141893003,45.286132016460904,45.3608,37642262.54387048,1638316800,0
2021-12-02,45.370118949494945,46.475858096161616,45.10878109090909,46.2008,39900145.87409742,1638403200,0
2021-12-03,46.36417385786802,46.723513705583755,45.51015837563452,45.9675,34526084.788165554,1638489600,0
2021-12-06,46.18214198862522,47.796836928809576,45.90213708570308,47.5915,43216364.691173844,1638748800,0
2021-12-07,51.0169011223131,51.33424006087122,48.73019406505612,49.0662,98281980.77964057,1638835200,0
2021-12-08,49.06624759420289,49.35558631884058,47.95910696463768,48.3009,39795802.3918809,1638921600,0
2021-12-09,47.88084687004754,48.14685157488115,47.06883250792393,47.1155,33957513.66747673,1639008000,0
2021-12-10,47.45153761612967,47.66620822296896,46.71419074915991,47.2182,25481994.06775354,1639094400,0
2021-12-13,47.4608475,47.619516999999995,46.6208325,46.6675,38278135.74757594,1639353600,0
2021-12-14,46.49950201207244,46.91950955734407,46.032826961770624,46.3875,36556892.18647265,1639440000,0
2021-12-15,46.54612070258535,47.39546840339451,46.03744543122163,47.2928,34917609.32742405,1639526400,0
2021-12-16,47.35819846547315,47.97420971867008,47.20419565217392,47.4422,35498190.79848742,1639612800,0
2021-12-17,47.21819948636903,47.61954018174635,46.676856222836825,47.2462,53774465.70602503,1639699200,0
2021-12-20,46.583538749999995,46.788875927419355,45.69685548387096,46.2942,32292551.516172655,1639958400,0
2021-12-21,46.611519164861136,47.45153452826472,46.611519164861136,47.3862,34238254.861753,1640044800,0
2021-12-22,47.264794820482635,47.61946745144203,46.863454738081224,47.5728,24972382.54906165,1640131200,0
2021-12-23,47.67552944845059,48.282207094133696,47.647528941726755,47.8902,26997636.41621877,1640217600,0
2021-12-27,47.92752348864074,48.59020200231036,47.88290935772044,48.4782,22489656.149361983,1640563200,0
2021-12-28,48.468869513137555,48.64620602782071,48.18886448995364,48.3102,20667956.71804298,1640649600,0
2021-12-29,48.356833011769254,48.664838317576695,48.21683060003859,48.3755,15187002.66457194,1640736000,0
2021-12-30,48.45950289911094,48.664839775802086,48.20749855044453,48.2915,19670402.341198765,1640822400,0
2021-12-31,48.431506310679616,48.68257733009709,48.03016601941748,48.0675,17484307.5882873,1640908800,0
2022-01-03,48.20747556850216,49.682166979890994,48.16080811877467,49.6635,36313244.239733405,1641168000,0
2022-01-04,49.99954034625517,50.340212965750844,49.140858675197585,49.5982,48943479.40167184,1641254400,0
2022-01-05,50.57640550956006,52.426306515685916,50.24226597364025,50.2796,63330238.67333868,1641340800,0
2022-01-06,50.9702096278467,51.02621059063137,49.85485711905203,50.4102,38311354.54312817,1641427200,0
2022-01-07,50.57821216317365,50.76488207335329,49.60752863023952,49.8782,32910736.358569477,1641513600,0
2022-01-10,50.37284720159391,51.623534903097266,49.756836841151966,51.5302,52778575.17960342,1641772800,0
2022-01-11,51.800926489000176,52.3422695045609,51.08224696834198,52.1836,42636942.04328563,1641859200,0
2022-01-12,52.394506393972016,52.528908719052744,51.15688498385361,52.0249,31217448.161553413,1641945600,0
2022-01-13,52.267550054605024,52.4635533673098,51.119530651619954,51.2782,31719481.748579316,1642032000,0
2022-01-14,51.19425242369839,52.05293450628366,50.895580394973074,51.9876,32304629.667459164,1642118400,0
2022-01-18,51.62354203798393,51.94088075237399,51.03553206720234,51.1102,37855708.79080888,1642464000,0
2022-01-19,50.988882991421114,51.194219880641555,49.99019903021261,50.0462,32779906.258217406,1642550400,0
2022-01-20,50.27019581091468,50.48019941391237,48.47816506533435,48.5715,30623698.51373748,1642636800,0
2022-01-21,48.608833973866254,49.58875745292083,48.48749855880092,48.5715,49683826.49660809,1642723200,0
2022-01-24,48.048858991143625,48.65469648864074,46.55549896033885,48.4782,68863375.66205016,1642982400,0
2022-01-25,47.61013349019608,48.17947639215686,46.900788235294115,47.6008,47244233.47926926,1643068800,0
2022-01-26,47.72222358289805,49.20625126716967,47.36755029986458,48.2449,58815393.146011285,1643155200,0
2022-01-27,46.648866805411025,46.72353485952134,44.59549531737773,44.8475,96044036.03991304,1643241600,0
2022-01-28,44.5301329981144,44.98747454431176,43.214109365179134,44.5488,66368885.99423553,1643328000,0
2022-01-31,44.502082097501024,45.61276745186399,44.152076208521095,45.5661,55529546.75032535,1643587200,0
2022-02-01,45.52416368743616,45.76216802860061,45.13682328907048,45.6875,37912943.103693575,1643673600,0
2022-02-02,45.029511189658656,46.27553455867501,44.88484180973541,46.2102,40673515.73029331,1643760000,0
2022-02-03,45.967448736536866,46.37345564415907,45.03409952361226,45.0621,45155488.87424243,1643846400,0
2022-02-04,45.01043095188503,45.367711827744216,44.323894917725475,45.1515,34484697.84835498,1643932800,0
2022-02-07,45.26437696139477,45.7628211706102,45.10449863013699,45.3114,29303158.427680455,1644192000,0
2022-02-08,45.12321909444785,46.02605965990575,45.04798238065969,45.9038,29827128.366061203,1644278400,0
2022-02-09,46.392833880985776,46.994727529553195,45.91790217391305,46.9383,37446935.50703796,1644364800,0
2022-02-10,46.25184735980351,46.95954388559148,45.85685395006139,45.9509,34836848.566622205,1644451200,0
2022-02-11,46.03550692840647,46.185980495486035,44.67184022674785,44.7941,39563871.02096035,1644537600,0
2022-02-14,45.06685649432535,45.3087428776797,44.30517771563683,44.7471,30258513.499198828,1644796800,0
2022-02-15,44.8599593311313,45.57470920726673,44.38032454582989,45.5559,38127624.93551878,1644883200,0
2022-02-16,45.19852174994818,45.602919676549874,44.7659100145138,45.3584,27670428.144952197,1644969600,0
2022-02-17,45.01043350851377,45.38661765818793,44.55901252890477,44.7377,34058446.13893875,1645056000,0
2022-02-18,43.439828530195385,43.45863772202487,41.85985641651865,42.3583,81364573.97393191,1645142400,0
2022-02-22,42.0291,42.70152798165138,41.23920872477064,42.0291,60707949.27324163,1645488000,0
2022-02-23,42.48053874580068,42.988386674132144,41.89877073012318,41.9915,40593723.77028684,1645574400,0
2022-02-24,41.286202268835616,44.00413221318493,41.02757571703767,43.9383,77345163.46422142,1645660800,0
2022-02-25,44.135741961852865,44.94453672186125,43.496229826032284,44.8693,41752300.76867702,1645747200,0
2022-02-28,44.2015786163522,44.972755094339625,44.06050974842768,44.8599,44601739.86344151,1646006400,0
2022-03-01,44.70943062793678,45.04799594190517,43.46802447671935,44.0323,57262430.61570711,1646092800,0
2022-03-02,44.69067845303868,46.07315524861878,44.65306003683241,45.9603,49908014.992069244,1646179200,0
2022-03-03,45.31131475067807,45.65928458168162,44.78804336156896,45.0762,38693743.0499909,1646265600,0
2022-03-04,44.54957817765758,45.39128965050968,44.54957817765758,45.2079,40751336.944206655,1646352000,0
2022-03-07,45.14674927642618,45.64989500838926,44.76586325503356,44.8411,46587612.49657123,1646611200,0
2022-03-08,44.850487199999996,45.81915991578947,44.09812004210526,44.6718,47651152.7966189,1646697600,0
2022-03-09,45.52765863951291,45.574681629225275,44.09345745328574,44.7941,38360450.09119505,1646784000,0
2022-03-10,44.474390291470215,44.49319950707245,43.406967306043725,43.8819,38763926.97171271,1646870400,0
2022-03-11,44.34270772419812,44.4602652738381,43.040170074187216,43.1013,28796629.909074668,1646956800,0
2022-03-14,43.16708918918919,43.24232594594594,41.662354054054056,41.7564,38272673.67876541,1647216000,0
2022-03-15,41.85045748716804,42.226641374693145,41.44605980807855,42.142,36629837.84514261,1647302400,0
2022-03-16,42.60278962041604,43.8536,42.5745758524555,43.8536,41347366.3507671,1647388800,0
2022-03-17,43.5621225286381,44.471829806745866,43.007250933389905,44.3333,30362779.865248017,1647475200,0
2022-03-18,44.032310558482614,44.765868914646994,43.59029462592202,44.6248,49164397.183852926,1647561600,0
2022-03-21,44.63423220088626,45.03863000633044,44.2627504958852,44.5684,34994513.915464774,1647820800,0
2022-03-22,44.67179169249845,45.58403670179789,44.577745815251085,45.5088,29691168.626727138,1647907200,0
2022-03-23,45.574687383467996,46.62800248601616,45.198597464263514,45.396,39476833.07626223,1647993600,0
2022-03-24,45.762740991863616,48.57471377373111,45.696908853157694,48.5465,54949660.92715231,1648080000,0
2022-03-25,47.67187651939032,48.88347009839861,47.446166312946175,48.744,35354524.92696537,1648166400,0
2022-03-28,48.3020309842749,48.499527606290044,47.5496629004077,48.4431,24384201.820073444,1648425600,0
2022-03-29,48.90388516746412,49.17661837320575,48.22205215311005,49.139,29032314.449826002,1648512000,0
2022-03-30,49.138976278436715,49.38349558623372,48.17030363601012,48.3678,26182176.19573352,1648598400,0
2022-03-31,48.151554479418884,48.20798208232445,46.56217699757869,46.6092,46464755.27921527,1648684800,0
2022-04-01,46.863090106007064,46.9289222614841,44.50723939929329,45.2455,49548721.38643622,1648771200,0
2022-04-04,45.301926869918695,46.2988137804878,45.06210973577235,46.2706,25318818.947668716,1649030400,0
2022-04-05,45.92262142115104,46.06369029711198,45.16084949096197,45.2643,27411259.02974309,1649116800,0
2022-04-06,44.61545393352966,45.301990218763144,44.427361800588976,44.7095,33514160.8606672,1649203200,0
2022-04-07,44.60133783641715,45.0574611648444,43.98533622792262,44.7283,25643790.19010336,1649289600,0
2022-04-08,44.46491943853679,44.747057252233084,44.055819608677155,44.2204,23570672.476956338,1649376000,0
2022-04-11,44.10755164268842,44.47903315439124,43.75958161906807,43.7972,32274095.001506947,1649635200,0
2022-04-12,44.502577376344085,45.057448903225804,43.646758580645155,43.7314,31751881.176911786,1649721600,0
2022-04-13,43.96648053605616,44.45429686662413,43.77838864071474,44.211,23574933.901065346,1649808000,0
2022-04-14,43.961794306984885,43.96649660608715,42.90377700897744,42.9508,38472499.529694445,1649894400,0
2022-04-18,42.81909069468268,44.09811470840481,42.80968610634649,43.863,27213377.22089232,1650240000,0
2022-04-19,43.825389526392655,45.14203213018986,43.580870185687466,45.0762,33476313.065431423,1650326400,0
2022-04-20,45.4806148409894,45.847393992932865,45.11853798586573,45.2455,24229798.62107834,1650412800,0
2022-04-21,45.725114021052626,45.98844252631579,44.57775410526315,44.6718,29046340.700397123,1650499200,0
2022-04-22,44.62481843575419,44.81291039965621,43.731381607219596,43.769,30006448.350659143,1650585600,0
2022-04-25,43.45860985975351,44.333236719082024,43.430396090097744,44.258,38278379.42880383,1650844800,0
2022-04-26,43.91003719244288,44.0511060632689,42.800295408611596,42.8097,37595004.97130323,1650931200,0
2022-04-27,42.77211959310039,43.31758637770898,42.33010340557275,42.5276,30113881.29120853,1651017600,0
2022-04-28,43.058915745089664,44.45549737403928,42.82925565499573,44.0511,43698915.73104872,1651104000,0
2022-04-29,42.31124234916265,42.659212112869916,40.90995870612525,40.9946,75246134.58089603,1651190400,0
2022-05-02,41.11692909252668,42.311313812277575,40.919432406583624,42.2831,48323642.9230591,1651449600,0
2022-05-03,42.12317596537949,42.78149753661784,41.59651870838881,42.3771,42700824.229595706,1651536000,0
2022-05-04,42.377119467125056,43.86304598195101,41.76582058444349,43.769,47450853.374306016,1651622400,0
2022-05-05,43.22399461883408,43.51784195067264,41.83058952914798,42.2761,55909885.916629024,1651708800,0
2022-05-06,42.17179984198646,42.7974098194131,41.555668803611745,41.9917,43165778.12758235,1651795200,0
2022-05-09,41.52724165312282,41.89692036220107,40.63622117483167,40.8258,47395345.930759475,1652054400,0
2022-05-10,42.03908384458078,42.404022903885476,41.233374233128835,41.7168,45121116.19779082,1652140800,0
2022-05-11,41.72629385944432,41.98222523931824,40.55090530002335,40.5983,42569814.789289206,1652227200,0
2022-05-12,40.503531605975716,40.66941314192343,39.82104757236227,40.6078,44656490.14327297,1652313600,0
2022-05-13,41.15757899082569,41.55569467889909,40.73102646788991,41.3282,33795049.085128315,1652400000,0
2022-05-16,41.15758416898793,41.337589356313835,40.555671088672234,40.8353,26450102.798314206,1652659200,0
2022-05-17,41.5367213963964,42.10545788288289,41.37557939189189,42.0865,30168591.267983794,1652745600,0
2022-05-18,41.68836680047226,41.68836680047226,40.02007381345927,40.1433,37154365.95521544,1652832000,0
2022-05-19,40.114846941204476,40.47504641751964,39.546110925970005,39.821,30785119.16074433,1652918400,0
2022-05-20,40.04379714285714,40.08645238895558,38.20962156062425,39.4798,47265065.59936981,1653004800,0
2022-05-23,39.517653214285716,40.048473214285714,39.171672321428574,39.8115,28694688.2182284,1653264000,0
2022-05-24,39.525241003119746,39.70723645308375,38.95840100791936,39.4987,31477699.476185296,1653350400,0
2022-05-25,39.28070104265403,40.299686409952606,39.23330637440758,40.0011,27727886.883110713,1653436800,0
2022-05-26,39.972659797608095,41.403978656853724,39.88734940202392,41.2144,30411313.676773164,1653523200,0
2022-05-27,41.31872127946129,42.2287,41.28080549943884,42.2287,32232827.57934769,1653609600,0
2022-05-31,41.94425821701936,42.41820463755065,41.3707830481765,42.1054,43371442.65581137,1653955200,0
2022-06-01,42.437209975062345,42.58887299931988,41.25708206755837,41.8116,31528358.763835873,1654041600,0
2022-06-02,41.887468421052624,42.54151578947368,41.6504947368421,42.5036,30306783.95335925,1654128000,0
2022-06-03,41.806843869555195,41.940307277713764,41.081705323807334,41.1291,34998297.97880333,1654214400,0
2022-06-06,41.52720989847715,41.74522538071066,40.83524771573604,41.0817,26835360.3609393,1654473600,0
2022-06-07,40.81629009878245,41.318673604410755,40.437132736044106,41.2618,26552235.534319878,1654560000,0
2022-06-08,40.04855263157894,40.058031578947364,38.89212105263158,39.0817,62928792.28206552,1654646400,0
2022-06-09,38.87309302674331,39.19537665583604,37.9252,37.9252,41193656.77175071,1654732800,0
2022-06-10,37.77358920367534,37.991604900459414,37.1385,37.1385,45452781.45644008,1654819200,0
2022-06-13,36.54135822081016,36.78781096108022,35.70721048451151,35.802,53102837.10239652,1655078400,0
2022-06-14,36.02943147904034,36.20953124176114,35.58392153967836,35.9536,33075108.539895862,1655164800,0
2022-06-15,36.550789547218635,37.129004838292374,35.9441374385511,36.6361,39722020.80188666,1655251200,0
2022-06-16,35.73090273165506,35.820952758435986,35.005763042313866,35.3944,48081855.16183352,1655337600,0
2022-06-17,35.52702537192318,36.13367681904246,34.692879632134165,35.0436,75317787.53181751,1655424000,0
2022-06-21,35.413279618340844,36.043628412403926,35.38010336602174,35.764,35874177.5156582,1655769600,0
2022-06-22,35.38490527019796,35.80197889245586,35.280636864633486,35.4323,34383063.40824615,1655856000,0
2022-06-23,35.650278722266776,35.659757658380116,34.98675319433307,35.4607,31821051.053983703,1655942400,0
2022-06-24,35.873060839160836,36.626636829836826,35.773531934731935,36.5982,40257557.068380415,1656028800,0
2022-06-27,36.84459427905772,37.02469391664509,36.46553193657779,36.6171,31211682.462565307,1656288000,0
2022-06-28,36.56971445209105,36.986787400741136,35.77348427739545,35.8114,39922991.73056625,1656374400,0
2022-06-29,35.583973719495845,35.63610793778493,35.09106838294449,35.347,26835464.13302402,1656460800,0
2022-06-30,35.27112127773323,36.019957230686984,34.811392876236305,35.4607,37072775.44633918,1656547200,0
2022-07-01,35.15742116125482,35.26168959823885,34.01046835443038,34.4465,42827838.59782562,1656633600,0
2022-07-05,34.05780119923685,34.82559465794495,33.68812286726629,34.7782,35052337.58475137,1656979200,0
2022-07-06,34.901458015679914,35.474933901054335,34.5602161665315,35.0626,27701746.49911872,1657065600,0
2022-07-07,35.915726350288416,36.33279997378081,35.764063214473,36.1527,34988499.81882404,1657152000,0
2022-07-08,35.69769491971571,36.15268412740195,35.441858279810475,36.0105,23806824.02354869,1657238400,0
2022-07-11,35.69773177419354,35.71195020161289,35.10055782258064,35.2617,27373154.81669914,1657497600,0
2022-07-12,35.68817293738242,35.7355675893577,35.06256353130879,35.2711,32225449.20884237,1657584000,0
2022-07-13,34.768716689062074,35.47954167938726,34.711843106691745,35.2711,28546638.56811951,1657670400,0
2022-07-14,35.06261599045346,36.16691303367807,34.39908987006099,35.7451,38707549.87732585,1657756800,0
