datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-25,51.79856820886927,52.20705855250528,51.469783298137834,51.8982,2120727.7075120136,1629849600,0
2021-08-26,51.79857406406793,52.007800849093016,51.1410041682748,51.6292,2162768.2609840943,1629936000,0
2021-08-27,51.88823523178807,53.19341165562914,51.569413509933774,52.6554,3413332.296402648,1630022400,0
2021-08-30,52.695225746478876,53.342832037558686,52.256846103286385,53.0539,2050447.0359389225,1630281600,0
2021-08-31,53.02406367408525,53.22332734817051,52.45616220294229,52.8248,2167047.2652996317,1630368000,0
2021-09-01,53.11370113765643,53.11370113765643,52.18712559726962,52.5458,1999268.7366069222,1630454400,0
2021-09-02,53.23322582264362,54.25445091094999,52.70517772820227,53.5919,3871338.5229857494,1630540800,0
2021-09-03,53.681639365319235,54.005442869285986,52.43624127313941,52.7451,3774222.900705468,1630627200,0
2021-09-07,52.54579126738795,52.88453925811438,51.29043106646059,51.5694,2511545.465334093,1630972800,0
2021-09-08,51.37017078907436,52.665384559939305,51.220723046282245,52.5259,2788191.3250415507,1631059200,0
2021-09-09,52.52590744108369,53.95064279087029,52.52590744108369,53.6916,3878430.7280840953,1631145600,0
2021-09-10,54.249530878859865,55.03662232779098,53.92074584323041,54.5285,3709746.210513768,1631232000,0
2021-09-13,55.10637725925926,55.41523599999999,53.20839048148148,53.8012,3983733.0394117604,1631491200,0
2021-09-14,54.11000126984128,54.11996444444445,52.67530412698413,53.3528,2662665.370889625,1631577600,0
2021-09-15,53.24326926154965,54.817452746453256,53.03404234267006,54.7776,3070206.4697978734,1631664000,0
2021-09-16,54.54843732820231,54.97685427890782,54.00046215869526,54.3691,2972224.2733464413,1631750400,0
2021-09-17,53.76135167587477,54.50859062615101,53.61190388581952,54.1001,8839798.83216482,1631836800,0
2021-09-20,52.93438454425363,53.33291181354973,52.15725636912625,52.7949,2805509.399582157,1632096000,0
2021-09-21,53.13359000377928,53.223258541194255,51.967899017384724,52.7251,2097453.749352775,1632182400,0
2021-09-22,53.253174669187146,53.53214359168241,52.64542094517959,52.7052,2323161.856894576,1632268800,0
2021-09-23,52.964267337807605,53.58198452647279,52.83474599179717,53.4425,2470141.948449268,1632355200,0
2021-09-24,53.40266866006354,53.771306484769205,53.014104466454874,53.313,1521642.0085157466,1632441600,0
2021-09-27,53.432479243162234,54.53839108280255,53.13358415136755,53.1834,2829385.704938007,1632700800,0
2021-09-28,52.645385647788984,52.974170228859585,51.13098394103957,51.3701,2345544.8472944377,1632787200,0
2021-09-29,51.55944806457888,51.808527523828054,51.05172449484537,51.2207,1979701.5839299345,1632873600,0
2021-09-30,51.38012910136878,51.44987137472724,50.194510454274955,50.2244,2903367.645606518,1632960000,0
2021-10-01,50.44358366424218,50.981595419697264,49.83582964419107,50.6827,1213815.1878254316,1633046400,0
2021-10-04,50.78235325187228,51.17091746156878,50.35393630271974,50.5532,1626562.210898618,1633305600,0
2021-10-05,50.6726890060535,51.56439283343097,50.3142141042765,51.0214,1619212.3557958035,1633392000,0
2021-10-06,50.25428774672659,51.12108454172367,49.86572366621066,50.9816,3179149.1338051376,1633478400,0
2021-10-07,51.60923172147001,52.256837911025144,51.47971048355899,51.5096,2253211.0926895184,1633564800,0
2021-10-08,51.22065310845263,51.5743456167876,50.513268091782706,50.8022,1347650.4980099287,1633651200,0
2021-10-11,50.642801038546025,50.98154887157978,49.87563682844018,49.8856,1384420.6051445708,1633910400,0
2021-10-12,49.9952321908198,50.39375935057125,49.53194436760874,49.7063,1569073.486459463,1633996800,0
2021-10-13,49.93548253843121,50.65781344107212,49.566844698462745,50.5532,1657679.770617884,1634083200,0
2021-10-14,51.00147742490912,52.107389515974745,50.71254543715324,52.0775,1763324.9747011666,1634169600,0
2021-10-15,52.47102911826319,52.884500628451725,52.27674732431918,52.3166,1234396.415286926,1634256000,0
2021-10-18,51.86826730914588,52.88451073318216,51.71383816137566,52.7251,1646328.2914589068,1634515200,0
2021-10-19,53.163473436624976,53.70148459958932,53.103694418517826,53.3727,1698040.9383448842,1634601600,0
2021-10-20,53.562063629574304,53.87291489171024,53.27811295743092,53.3628,1418061.091247086,1634688000,0
2021-10-21,52.86466545924968,54.13995328035484,52.86466545924968,53.9108,2418966.1572449305,1634774400,0
2021-10-22,54.13988442804428,54.448742804428036,53.53213084870848,54.0004,1053987.474166858,1634860800,0
2021-10-25,53.840978258478465,54.837295398716776,53.65167800183318,54.3491,1631916.1182061892,1635120000,0
2021-10-26,54.568344048943274,54.59823359288098,53.69457304783093,53.7414,1353596.7656220344,1635206400,0
2021-10-27,53.67160616309658,54.24448853814356,52.97916572717023,53.024,1516730.8558388653,1635292800,0
2021-10-28,53.05387769188294,54.13986316951961,52.70516675869685,54.1299,1567624.6368458099,1635379200,0
2021-10-29,53.811079241071425,54.27934821428571,53.30295758928571,53.562,2141664.828049737,1635465600,0
2021-11-01,53.72149840337676,54.59327717012296,53.68164565975408,54.2894,1619984.827424875,1635724800,0
2021-11-02,54.29936866441402,56.04292637382181,53.801209318868935,56.023,2108259.1532049337,1635811200,0
2021-11-03,55.813747270781306,56.12260592222618,55.07647178023546,55.8536,2104094.7920993455,1635897600,0
2021-11-04,56.83000496937883,58.214887629046366,56.32188255468066,56.9396,2191107.6500361785,1635984000,0
2021-11-05,57.477579877729255,57.836254323144104,56.471298794759825,57.0392,2950008.21364956,1636070400,0
2021-11-08,57.61709452598861,58.0554746330513,57.377978103954426,57.6968,2291278.5133664254,1636329600,0
2021-11-09,57.61704090756303,59.36119973109244,57.59710766386555,59.3014,3103331.346308856,1636416000,0
2021-11-10,58.90273009076896,59.29142830964206,58.09543379003254,58.1951,1826973.2546210936,1636502400,0
2021-11-11,58.3645654248927,58.46921500429184,57.74165126180257,58.0556,1087566.5784179305,1636588800,0
2021-11-12,58.33463296834901,58.40091099828913,57.68680260051325,58.2549,1373936.0551644585,1636675200,0
2021-11-15,58.39443541066893,59.201731752751904,58.354568924640134,58.8529,2408726.9675750895,1636934400,0
2021-11-16,59.02230537313433,60.78639656716418,58.962505671641786,60.0987,2154143.194445138,1637020800,0
2021-11-17,59.97909575328614,59.98358073053589,58.364503943377144,59.1419,1919373.6156599638,1637107200,0
2021-11-18,59.79970443349754,61.05549822660098,59.62030532019704,60.6967,3522325.436143975,1637193600,0
2021-11-19,61.67346480065093,61.85286401952807,60.088771700569566,61.2449,2743952.4156297096,1637280000,0
2021-11-22,61.53392523364486,61.842890520694255,59.680133511348465,59.72,1961005.4119223042,1637539200,0
2021-11-23,59.51067151095732,60.557166320645905,59.251539462843965,60.4874,1914887.4236617875,1637625600,0
2021-11-24,59.81963824975418,60.83623323500491,59.79970501474926,60.8163,1375269.9947218099,1637712000,0
2021-11-26,58.294801781472685,59.71006282660332,57.99580296912114,58.7433,1888741.2814738022,1637884800,0
2021-11-29,59.68013297658864,60.35786327759198,59.08213565217392,59.6004,2006130.046107073,1638144000,0
2021-11-30,59.05226302708261,59.939292800822756,57.826467612787106,58.1453,2572250.456012782,1638230400,0
2021-12-01,59.231622451838874,59.6402538704028,56.87950014010507,56.9094,1468627.2830147569,1638316800,0
2021-12-02,57.29814022619851,59.381165327481426,57.19847395340985,59.0423,2423562.0861653425,1638403200,0
2021-12-03,59.4109943076923,59.4109943076923,57.377804769230764,58.3047,2181418.5820354107,1638489600,0
2021-12-06,59.13193032005447,59.510661712631936,58.52396676881171,58.5439,2632496.4329332346,1638748800,0
2021-12-07,59.13193534237402,60.21829653440483,59.02230256152687,59.5306,2209158.958921966,1638835200,0
2021-12-08,59.311336525353276,60.00899970074813,58.72330613466334,59.9492,2623782.0262822523,1638921600,0
2021-12-09,59.590433911882506,60.22331441922563,59.361201602136184,59.72,1166028.9524447422,1639008000,0
2021-12-10,59.799731498573585,59.98909731498573,59.052234854841416,59.3911,1682083.472271098,1639094400,0
2021-12-13,59.361167069081155,60.09869668008048,59.27645082997988,59.4409,1989892.9861425383,1639353600,0
2021-12-14,59.03226072658402,59.38109225206612,57.24325333161158,57.8861,3243232.5273252125,1639440000,0
2021-12-15,58.28483748740342,59.40109976486395,57.62704007389989,59.3413,2486566.2990194014,1639526400,0
2021-12-16,59.520698821945466,60.47749505217098,58.57386921911814,59.2217,1982861.3241430086,1639612800,0
2021-12-17,58.98249615252491,59.29146157677774,57.96590024046719,58.0257,3692540.266468134,1639699200,0
2021-12-20,57.228302332814934,57.74656630378434,56.71003836184551,57.6768,2200641.88113765,1639958400,0
2021-12-21,58.334636217677875,59.33129837755619,57.906071488930195,58.9725,1717260.9424731869,1640044800,0
2021-12-22,59.02229754851889,59.29139616956078,58.13526876064011,58.5439,1152022.960205931,1640131200,0
2021-12-23,58.84293645798459,59.84956528289253,58.76320348175427,59.5406,1143984.3877958907,1640217600,0
2021-12-27,59.68013912759353,61.234932331318404,59.59043951968632,61.0057,1201379.8333598336,1640563200,0
2021-12-28,61.0754004888382,61.49399820759329,60.696669219488356,61.1651,1248293.7593496945,1640649600,0
2021-12-29,61.075400651465806,61.38436563517916,60.876068403908796,61.195,757192.0843206143,1640736000,0
2021-12-30,61.21503268571429,61.79309714285714,61.0456,61.0456,759882.8375837079,1640822400,0
2021-12-31,60.945903103281076,62.022298448359464,60.945903103281076,61.6635,969427.6036877569,1640908800,0
2022-01-03,61.99242327687406,62.43095488847895,59.12203454636927,59.431,1899469.9993269506,1641168000,0
2022-01-04,59.94926893315772,60.86619873230161,59.53067054659203,60.5373,1843974.6658671596,1641254400,0
2022-01-05,60.547260597871976,61.145258233406516,58.95260023644654,59.0124,2546167.258067796,1641340800,0
2022-01-06,59.53060283582089,60.29803233830846,58.91167592537314,60.0987,1371964.039155589,1641427200,0
2022-01-07,60.128662613828,60.66686048903879,59.05226686340641,59.1021,1924274.821030048,1641513600,0
2022-01-10,58.2848023054755,58.89276621461265,57.76653798948974,58.7931,2108671.4371244246,1641772800,0
2022-01-11,59.12196991829248,59.889399399699855,58.18510795397699,59.7698,1548638.8766567733,1641859200,0
2022-01-12,60.01899893297766,60.457530310103365,59.600400800266755,59.7798,1089395.1605726348,1641945600,0
2022-01-13,59.65019833669354,60.2481953125,59.10701775033602,59.3213,1375200.934571562,1642032000,0
2022-01-14,58.563902358490566,59.30143278301887,58.095470872641506,59.1619,1954187.640356378,1642118400,0
2022-01-18,58.3446336120116,58.92269796962975,57.96590179150315,58.4144,1762151.8548508587,1642464000,0
2022-01-19,58.81299676258992,59.23159460431654,58.06550061664953,58.1851,1434427.797150817,1642550400,0
2022-01-20,58.055597571552475,59.18182633130963,57.31806723330442,57.4576,1656271.6089777506,1642636800,0
2022-01-21,56.95920062860136,57.706696699842844,56.42100345730749,57.0788,1990393.069931393,1642723200,0
2022-01-24,56.05227095871239,57.06886620013996,54.238346116165154,56.9692,2981099.90731834,1642982400,0
2022-01-25,56.02239735516373,56.440995591939554,54.318104534005045,55.3945,2626021.42920326,1643068800,0
2022-01-26,55.93269924919557,57.14364418126565,55.14533587772614,55.7533,2674191.1248302786,1643155200,0
2022-01-27,56.5007920846252,57.029023162502284,54.42773426956046,54.647,2868422.6155141178,1643241600,0
2022-01-28,54.417735849056605,54.95593323657475,53.15695863570392,54.936,2417030.461628076,1643328000,0
2022-01-31,54.896171357409706,56.17189937733499,54.54733947696139,56.0224,1861683.3391643343,1643587200,0
2022-02-01,56.05230234113712,56.87953226544622,55.41942161591268,56.6204,1470115.422886451,1643673600,0
2022-02-02,56.77986576211453,57.04896465198238,56.24166798237885,56.5606,1429731.6506543425,1643760000,0
2022-02-03,56.10212829401088,56.351293901996364,54.73670076225045,54.9161,2501268.1526911054,1643846400,0
2022-02-04,54.4377,54.90114801354815,53.251671750274625,54.4377,2248030.0369045716,1643932800,0
2022-02-07,54.507399340296864,54.86619736118746,54.228334212937504,54.3878,1802443.0524860355,1644192000,0
2022-02-08,54.55723583333334,55.39941457427536,54.0830244192029,55.0157,2998506.317287611,1644278400,0
2022-02-09,55.83300142045454,56.37618217329545,55.7433018465909,56.132,2476559.925888976,1644364800,0
2022-02-10,55.17523324900614,56.44099456089627,54.82640139139862,55.1553,1879213.970008322,1644451200,0
2022-02-11,55.32468904726181,55.39445536384096,52.783201800450115,53.142,3246477.829212299,1644537600,0
2022-02-14,53.11210252788104,54.0090980669145,53.0224029739777,53.6204,3228601.0063334103,1644796800,0
2022-02-15,54.51736889856651,55.145265469061876,54.3180366539648,54.926,2748960.1649492043,1644883200,0
2022-02-16,54.63703375819374,54.99583222869629,54.00415312272396,54.7367,1774881.8134816312,1644969600,0
2022-02-17,54.25832909397861,54.31812886888014,53.10220011254924,53.1321,1583712.9848057954,1645056000,0
2022-02-18,52.98259966082532,53.77992997927266,52.60386775956284,52.8929,1833706.2647349646,1645142400,0
2022-02-22,52.952666490864566,53.64036345827839,52.52410171407044,52.9128,2022731.3277694625,1645488000,0
2022-02-23,53.24165938461539,53.24165938461539,51.63703430769231,51.8264,2692682.416683389,1645574400,0
2022-02-24,50.30153268428373,51.068962447844235,48.836439499304596,50.162,4045449.5869383197,1645660800,0
2022-02-25,50.122105910946914,51.42773245187634,49.45434271825782,51.2583,2032509.570547599,1645747200,0
2022-02-28,50.28163361045131,51.22846318289786,49.748419061757716,50.3514,3203673.594775915,1646006400,0
2022-03-01,50.07229530964467,50.152028263959394,48.6869352284264,49.0856,3601337.520576299,1646092800,0
2022-03-02,49.62377010309279,50.74003084853291,49.45433766851705,50.2716,2239206.86113034,1646179200,0
2022-03-03,50.42109517005434,50.72009356007245,49.38456741799155,49.5241,1865804.3609071139,1646265600,0
2022-03-04,48.59729125836392,48.86639028707102,46.09068363911073,46.1754,5138112.525500591,1646352000,0
2022-03-07,46.45439111358575,46.86302231625836,44.700266926503346,44.7501,4870646.8007892715,1646611200,0
2022-03-08,45.1988646713104,47.442255927078804,45.13903824553766,45.8071,6564813.373472671,1646697600,0
2022-03-09,47.302671113856285,49.331780214123945,46.9337421865349,48.4294,6346576.011265884,1646784000,0
2022-03-10,47.46220794729257,48.68864735433395,47.38243953057443,48.4294,5231598.384039447,1646870400,0
2022-03-11,48.98784406387897,49.27700495902501,47.40244467325068,47.4523,2748401.4033039496,1646956800,0
2022-03-14,48.13033501888377,48.13033501888377,47.262852287033155,47.5221,2379365.483848567,1647216000,0
2022-03-15,47.92088417355372,48.4992052892562,47.651665723140496,48.2599,2134573.797293405,1647302400,0
2022-03-16,48.838231195219116,50.762644960159356,48.838231195219116,50.0547,3157571.3449486266,1647388800,0
2022-03-17,49.24703917748918,50.71278421881149,49.24703917748918,50.6729,2445248.8454380943,1647475200,0
2022-03-18,50.66300686770429,51.40086605058366,49.815465914396896,51.2513,3283493.1328571173,1647561600,0
2022-03-21,51.131571153468265,51.61018180389074,50.12449457653763,50.7427,2074763.3574878753,1647820800,0
2022-03-22,50.97208729564703,51.35098778806381,50.31399696671262,50.6231,2216613.640808248,1647907200,0
2022-03-23,50.21429091646391,50.45359651257097,49.15237233373885,49.1773,2451094.874261092,1647993600,0
2022-03-24,49.47643454140514,49.591101812107716,48.91805478841871,49.2471,2130901.3330734195,1648080000,0
2022-03-25,49.217193757503004,49.89522641056423,48.728611404561825,49.8354,2221101.9973753593,1648166400,0
2022-03-28,49.75561064257029,49.99491618473896,49.17728891566266,49.6559,2361507.196526495,1648425600,0
2022-03-29,50.55327364066195,51.32104525216707,50.33391032308905,50.6131,1428840.0789518917,1648512000,0
2022-03-30,50.28407066929134,50.87236338582677,50.194331102362206,50.653,2757208.5365131386,1648598400,0
2022-03-31,50.284068500496524,50.76267950347567,50.024820873882824,50.2043,3603391.2911842214,1648684800,0
2022-04-01,50.83248772139303,51.24130137313433,50.03480254726368,50.1046,3682907.6122751203,1648771200,0
2022-04-04,49.436505596405226,49.77053603962418,48.668734129901964,48.8183,3127260.9165005744,1649030400,0
2022-04-05,48.62887401444789,49.177282476780185,48.05055236326109,48.3098,3251006.4531420125,1649116800,0
2022-04-06,47.01355463852904,47.79129743000418,46.56485687421647,47.7215,3508556.26038578,1649203200,0
2022-04-07,47.54200259685864,47.84113432460733,46.933768083769635,47.6118,2383418.1862479467,1649289600,0
2022-04-08,47.66169335895793,47.79131721118941,46.55490508221226,46.6945,2528316.5432759747,1649376000,0
2022-04-11,46.49509243860405,46.888949644549754,46.11619183541576,46.2857,3273051.4271146385,1649635200,0
2022-04-12,46.574869232432434,47.21301772972973,45.82703896216216,46.1162,1943791.3357995672,1649721600,0
2022-04-13,45.94661821255018,47.26778290724699,45.94661821255018,47.193,1960628.1755768864,1649808000,0
2022-04-14,47.17308217054264,47.41228788630491,46.27568682170543,46.3056,1588216.3885145641,1649894400,0
2022-04-18,45.94666254826255,47.03350851565852,45.80607054697555,46.4851,1573439.9181673266,1650240000,0
2022-04-19,46.38533939520334,48.01560659019812,46.38533939520334,47.8112,1675702.6261629076,1650326400,0
2022-04-20,48.17023768233388,49.62102832252836,47.91098987034035,49.2172,2406927.314841153,1650412800,0
2022-04-21,49.705782499476655,49.95505924220221,47.48223395436465,47.6318,1980046.3316523838,1650499200,0
2022-04-22,47.07342601218981,47.32270278624293,45.667505006530256,45.8071,2312506.8598536034,1650585600,0
2022-04-25,45.36829209546748,45.55774210641559,44.3362880884607,45.5378,2265374.5325861154,1650844800,0
2022-04-26,45.12900324126911,45.47799023054097,43.58847496005478,43.6832,2317700.1574976193,1650931200,0
2022-04-27,43.752999819249894,44.79996084500679,43.60343395842747,44.1319,1776163.6815999309,1651017600,0
2022-04-28,44.54068688997339,45.20874733806567,43.42392912599823,44.9495,2753924.207388291,1651104000,0
2022-04-29,44.83987752502274,45.547823111919925,43.6932050955414,43.8328,2142370.0324870874,1651190400,0
2022-05-02,43.643356835016846,44.67037665544333,43.16973118967453,44.4211,2790474.8993158652,1651449600,0
2022-05-03,44.301456668878565,45.34343331121433,44.02725228931652,45.0792,2561490.816163552,1651536000,0
2022-05-04,45.31845711853586,47.15313173015535,44.914629282826134,46.854,3187953.6801553764,1651622400,0
2022-05-05,46.664523610806064,48.65873402152427,44.79993687678454,45.3982,3495874.8397513554,1651708800,0
2022-05-06,45.11910559360731,45.218816324200915,42.965353812785395,43.6733,2865136.9646900967,1651795200,0
2022-05-09,43.005147375722544,43.74300522543352,42.78578423121387,43.1248,2614704.0392071386,1652054400,0
2022-05-10,43.65329017941455,43.982335080264406,41.47959962228518,42.2374,3834697.5344126294,1652140800,0
2022-05-11,42.14768638706654,44.082072750702906,41.74884383786316,42.5565,3650049.8828616077,1652227200,0
2022-05-12,42.26736226415094,43.70319622641509,41.87849056603773,42.8058,3338471.470922165,1652313600,0
2022-05-13,43.16474164948453,44.26654436426117,43.01517567010309,43.5237,2600496.4605490803,1652400000,0
2022-05-16,43.14476309002993,43.67821463274234,42.77583398572415,43.3043,2266587.212124431,1652659200,0
2022-05-17,44.351242105263154,44.760055263157895,43.68318157894737,44.7102,1683346.8461335446,1652745600,0
2022-05-18,44.20167364198946,44.7999367636947,43.22451054320422,43.5037,2447532.1089930283,1652832000,0
2022-05-19,43.17453676603432,44.70080851400181,43.05482917795844,44.1721,2523071.1340416237,1652918400,0
2022-05-20,44.60108464961068,45.01008587319243,43.453886095661844,44.8405,3346166.395334575,1653004800,0
2022-05-23,45.3891100573445,45.638500771945296,44.86040174239082,45.2295,3888483.785582419,1653264000,0
2022-05-24,45.03005643872114,45.15973980905862,44.12227284635879,44.9303,3624477.8245415674,1653350400,0
2022-05-25,44.630977942458586,45.91783448125545,44.43146530078465,45.7682,4076700.068606587,1653436800,0
2022-05-26,46.286989438107305,47.64367705956907,45.95779317701732,47.2247,3778286.290013489,1653523200,0
2022-05-27,47.81326391008455,48.4118025778511,47.394286842647965,48.3719,2678923.6624982688,1653609600,0
2022-05-31,47.583759703075295,47.96283367974549,46.725855440084835,47.0351,9615843.883610325,1653955200,0
2022-06-01,46.895484634920635,47.56385252910053,46.22711674074075,47.1349,1629015.246664361,1654041600,0
2022-06-02,47.583819024088946,48.55145643401277,47.23467150504427,48.4517,1346294.1145511921,1654128000,0
2022-06-03,47.863119344933466,48.79584165813716,47.613728352098256,48.731,2280769.0186944655,1654214400,0
2022-06-06,49.07014113115751,49.509069004662486,48.83072592742754,49.2098,2914772.28316311,1654473600,0
2022-06-07,48.84070857142858,50.46174924603175,48.58134206349207,50.2772,3092594.13014249,1654560000,0
2022-06-08,49.6986207239459,50.5665010938743,49.50908363166269,50.1575,3566101.293724767,1654646400,0
2022-06-09,49.898140576131695,50.0078725925926,48.45167308641975,48.4816,3401740.367479621,1654732800,0
2022-06-10,47.51389931093885,47.51389931093885,46.127287510766585,46.3268,2470544.084201801,1654819200,0
2022-06-13,45.08492797645994,45.169720959710276,43.69332548664554,44.0724,3608214.775233479,1655078400,0
2022-06-14,44.22203614347727,44.581159378569794,43.18955684258625,43.6634,3009112.56750505,1655164800,0
2022-06-15,44.08230175044883,45.10979147217235,43.68327661579892,44.4514,2761284.701944146,1655251200,0
2022-06-16,43.43394367870722,43.443919320342204,41.73309677994297,41.9775,3160850.3145732833,1655337600,0
2022-06-17,41.937550436469444,42.331587839476235,41.05470714112512,41.1395,5414843.727318028,1655424000,0
2022-06-21,41.80787816531295,42.34656235069279,41.199364548494984,41.758,1926967.4294745915,1655769600,0
2022-06-22,40.979956034482754,41.917666810344826,40.90015086206896,41.6583,1638915.3239570507,1655856000,0
2022-06-23,41.488664990234376,41.628323876953125,40.301564453124996,40.8602,2635821.240228878,1655942400,0
2022-06-24,41.39885991230095,43.3540831756289,41.29910362335565,43.2244,3169128.5165323284,1656028800,0
2022-06-27,43.5237153491588,43.66337430283476,42.775542383037575,43.2843,1804568.0091857787,1656288000,0
2022-06-28,43.66336110721794,43.93270329362298,42.655821817332395,42.7057,1875633.6938628803,1656374400,0
2022-06-29,42.715684484389776,42.715684484389776,41.438802743614,42.177,1719061.8754297367,1656460800,0
2022-06-30,41.45876663498099,42.36156220294677,41.42883971007605,41.9775,2845818.949675421,1656547200,0
2022-07-01,41.91758245862885,42.71064476359338,41.36892300236407,42.1969,3892704.8930134675,1656633600,0
2022-07-05,41.289121862934365,41.43875627413127,40.46114478764479,41.339,3193372.073828588,1656979200,0
2022-07-06,41.22934096937545,41.63834241620449,40.68068049192187,41.369,2649781.5310981655,1657065600,0
2022-07-07,41.718139466975664,43.10475385863268,41.718139466975664,43.0449,2373807.8587707253,1657152000,0
2022-07-08,43.08479750294464,43.08479750294464,42.00742817432273,42.3466,1522303.0361351324,1657238400,0
2022-07-11,41.98740750536098,42.57596940671908,41.64823624017155,41.8677,1934202.5322623407,1657497600,0
