datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-10,190.33,192.79,189.32,191.93,414600.0,1673308800,0
2023-01-11,193.27,194.74,191.36,194.68,253300.0,1673395200,0
2023-01-12,196.03,196.56,193.61,194.52,404000.0,1673481600,0
2023-01-13,192.71,195.21,190.47,194.7,234000.0,1673568000,0
2023-01-17,195.59,197.62,194.49,194.7,496700.0,1673913600,0
2023-01-18,195.98,196.92,191.36,191.83,342700.0,1674000000,0
2023-01-19,190.03,193.21,189.55,192.59,338700.0,1674086400,0
2023-01-20,193.85,198.79,192.91,198.71,370800.0,1674172800,0
2023-01-23,198.51,201.72,197.48,200.41,426900.0,1674432000,0
2023-01-24,199.8,201.34,198.78,199.57,334000.0,1674518400,0
2023-01-25,196.86,200.97,194.59,200.3,307500.0,1674604800,0
2023-01-26,202.43,202.43,198.61,202.21,224500.0,1674691200,0
2023-01-27,202.0,205.52,201.7,204.35,442600.0,1674777600,0
2023-01-30,201.88,203.74,200.87,201.01,342200.0,1675036800,0
2023-01-31,203.9,208.89,202.83,208.81,590600.0,1675123200,0
2023-02-01,207.69,215.78,207.19,214.38,476700.0,1675209600,0
2023-02-02,217.38,224.34,216.51,221.68,826400.0,1675296000,0
2023-02-03,217.97,220.71,216.23,218.2,487500.0,1675382400,0
2023-02-06,215.75,217.47,209.91,210.74,447200.0,1675641600,0
2023-02-07,210.02,214.34,208.84,213.37,523900.0,1675728000,0
2023-02-08,210.51,212.61,207.37,208.94,598400.0,1675814400,0
2023-02-09,216.11,218.4,203.08,203.99,1315800.0,1675900800,0
2023-02-10,205.53,208.65,204.95,207.06,628500.0,1675987200,0
2023-02-13,207.0,211.12,206.19,210.34,607200.0,1676246400,0
2023-02-14,209.39,210.93,205.44,210.0,422200.0,1676332800,0
2023-02-15,207.59,211.32,205.79,211.18,423000.0,1676419200,0
2023-02-16,212.5,216.49,208.13,214.33,752100.0,1676505600,0
2023-02-17,212.76,214.07,210.04,213.58,713800.0,1676592000,0
2023-02-21,210.57,212.4,207.78,209.68,904700.0,1676937600,0
2023-02-22,210.18,212.51,207.94,209.42,599800.0,1677024000,0
2023-02-23,210.98,210.98,205.46,209.36,583400.0,1677110400,0
2023-02-24,206.18,207.74,202.24,206.77,676700.0,1677196800,0
2023-02-27,208.54,212.96,208.54,209.98,1003600.0,1677456000,0
2023-02-28,210.24,215.2,209.59,214.79,972500.0,1677542400,0
2023-03-01,214.05,215.99,210.9,213.5,529400.0,1677628800,0
2023-03-02,213.28,214.51,210.41,212.5,930100.0,1677715200,0
2023-03-03,213.41,215.63,212.06,214.72,599900.0,1677801600,0
2023-03-06,214.75,216.55,211.78,211.78,601300.0,1678060800,0
2023-03-07,211.53,213.21,209.07,209.17,611200.0,1678147200,0
2023-03-08,208.67,210.56,206.63,208.95,505400.0,1678233600,0
2023-03-09,209.28,211.59,204.6,204.68,523400.0,1678320000,0
2023-03-10,203.67,204.13,194.12,195.88,740800.0,1678406400,0
2023-03-13,192.56,194.06,187.44,190.35,983600.0,1678665600,0
2023-03-14,194.42,196.53,191.5,194.08,573100.0,1678752000,0
2023-03-15,187.39,191.5,185.93,189.22,600900.0,1678838400,0
2023-03-16,187.5,192.39,185.04,191.96,394600.0,1678924800,0
2023-03-17,190.54,191.67,186.61,187.2,1266100.0,1679011200,0
2023-03-20,192.36,203.12,191.76,199.08,1501500.0,1679270400,0
2023-03-21,203.78,214.02,203.32,210.63,1774600.0,1679356800,0
2023-03-22,209.28,210.32,201.99,202.16,860400.0,1679443200,0
2023-03-23,202.24,206.57,197.98,199.76,630200.0,1679529600,0
2023-03-24,196.66,201.01,194.6,200.82,532500.0,1679616000,0
2023-03-27,203.13,206.01,203.13,203.58,748200.0,1679875200,0
2023-03-28,202.71,204.13,201.67,202.24,381100.0,1679961600,0
2023-03-29,204.59,207.6,203.63,207.43,359500.0,1680048000,0
2023-03-30,209.9,210.22,204.58,205.56,421600.0,1680134400,0
2023-03-31,207.53,211.24,206.57,210.85,561600.0,1680220800,0
2023-04-03,210.14,212.53,209.79,211.57,451300.0,1680480000,0
2023-04-04,212.95,213.2,206.24,206.78,443300.0,1680566400,0
2023-04-05,205.57,208.16,204.62,207.47,555400.0,1680652800,0
2023-04-06,207.0,208.8,205.9,207.68,267000.0,1680739200,0
2023-04-10,206.34,210.61,205.85,210.42,495100.0,1681084800,0
2023-04-11,211.65,216.49,210.88,215.88,584200.0,1681171200,0
2023-04-12,217.85,219.77,212.98,213.99,539500.0,1681257600,0
2023-04-13,214.77,220.12,214.05,219.53,626200.0,1681344000,0
2023-04-14,221.19,224.47,218.4,221.2,342800.0,1681430400,0
2023-04-17,220.4,222.59,219.3,222.09,692200.0,1681689600,0
2023-04-18,222.73,224.78,220.5,222.11,562600.0,1681776000,0
2023-04-19,221.26,221.26,216.03,219.74,655000.0,1681862400,0
2023-04-20,217.24,218.23,214.95,216.05,386000.0,1681948800,0
2023-04-21,215.9,216.93,213.3,216.83,604400.0,1682035200,0
2023-04-24,216.77,217.57,214.87,216.25,457200.0,1682294400,0
2023-04-25,214.37,215.0,209.26,209.31,425900.0,1682380800,0
2023-04-26,208.7,213.18,207.95,209.55,529400.0,1682467200,0
2023-04-27,210.8,212.23,207.29,212.15,420600.0,1682553600,0
2023-04-28,211.21,215.93,210.29,213.92,568300.0,1682640000,0
2023-05-01,213.47,216.21,212.73,213.89,613400.0,1682899200,0
2023-05-02,211.27,211.73,204.04,207.09,1060400.0,1682985600,0
2023-05-03,207.5,212.24,207.09,207.34,545300.0,1683072000,0
2023-05-04,223.15,229.13,219.77,223.6,1675500.0,1683158400,0
2023-05-05,226.76,232.26,225.94,231.19,811100.0,1683244800,0
2023-05-08,232.87,232.92,228.06,229.82,528100.0,1683504000,0
2023-05-09,227.82,231.24,227.23,230.93,392800.0,1683590400,0
2023-05-10,233.12,234.36,225.99,228.21,574200.0,1683676800,0
2023-05-11,226.56,228.76,225.23,227.17,318400.0,1683763200,0
2023-05-12,227.78,228.98,225.14,227.04,267500.0,1683849600,0
2023-05-15,226.22,230.31,226.22,230.15,478300.0,1684108800,0
2023-05-16,229.08,229.28,226.25,226.52,308500.0,1684195200,0
2023-05-17,229.09,233.41,227.6,232.11,366200.0,1684281600,0
2023-05-18,231.45,235.21,230.0,234.85,381900.0,1684368000,0
2023-05-19,236.03,236.66,231.65,233.65,462100.0,1684454400,0
2023-05-22,233.83,238.58,232.35,237.7,612500.0,1684713600,0
2023-05-23,235.81,240.63,235.1,236.58,856300.0,1684800000,0
2023-05-24,235.0,236.83,230.45,232.46,552200.0,1684886400,0
2023-05-25,233.03,233.24,230.11,232.82,504900.0,1684972800,0
2023-05-26,232.76,234.46,231.19,233.75,357800.0,1685059200,0
2023-05-30,233.23,235.35,229.67,230.94,588900.0,1685404800,0
2023-05-31,229.45,230.12,221.25,226.55,1442400.0,1685491200,0
2023-06-01,227.32,229.91,225.77,228.0,479000.0,1685577600,0
2023-06-02,231.59,235.46,229.34,234.84,604700.0,1685664000,0
2023-06-05,233.44,234.42,230.53,232.67,550600.0,1685923200,0
2023-06-06,232.33,238.57,231.93,238.24,370500.0,1686009600,0
2023-06-07,238.84,240.66,237.59,237.59,553500.0,1686096000,0
2023-06-08,237.46,239.28,234.44,238.3,306500.0,1686182400,0
2023-06-09,239.04,240.25,236.7,239.37,520400.0,1686268800,0
2023-06-12,238.86,240.72,237.8,239.27,251600.0,1686528000,0
2023-06-13,239.82,241.71,238.85,240.3,334100.0,1686614400,0
2023-06-14,241.73,243.34,236.95,239.79,586900.0,1686700800,0
2023-06-15,238.98,245.37,237.61,244.45,337800.0,1686787200,0
2023-06-16,246.55,246.95,241.34,243.63,672700.0,1686873600,0
2023-06-20,241.38,243.41,238.66,242.48,534200.0,1687219200,0
2023-06-21,241.26,243.82,241.13,243.03,381600.0,1687305600,0
2023-06-22,242.3,242.7,239.59,240.99,343300.0,1687392000,0
2023-06-23,238.33,240.37,237.55,238.56,594200.0,1687478400,0
2023-06-26,237.91,241.07,237.91,239.23,295100.0,1687737600,0
2023-06-27,240.0,245.86,239.15,245.67,371200.0,1687824000,0
2023-06-28,245.7,246.07,242.86,245.88,315600.0,1687910400,0
2023-06-29,246.15,249.38,245.98,248.05,279200.0,1687996800,0
2023-06-30,250.34,252.41,249.92,251.08,311500.0,1688083200,0
2023-07-03,251.21,253.8,251.21,253.47,198200.0,1688342400,0
2023-07-05,250.28,252.67,249.07,250.99,467000.0,1688515200,0
2023-07-06,248.75,250.96,245.77,250.06,321700.0,1688601600,0
2023-07-07,251.82,255.33,251.82,253.49,269800.0,1688688000,0
2023-07-10,253.61,257.26,253.09,256.31,354000.0,1688947200,0
2023-07-11,255.07,259.17,254.01,258.73,359900.0,1689033600,0
2023-07-12,259.56,260.99,256.98,257.88,305400.0,1689120000,0
2023-07-13,259.27,263.77,259.26,260.5,413800.0,1689206400,0
2023-07-14,262.17,262.17,258.88,258.99,394500.0,1689292800,0
2023-07-17,258.04,260.65,256.1,258.48,434500.0,1689552000,0
2023-07-18,258.91,260.83,258.4,259.73,441600.0,1689638400,0
2023-07-19,260.07,261.29,255.06,255.26,623000.0,1689724800,0
2023-07-20,255.26,255.54,250.53,253.16,851900.0,1689811200,0
2023-07-21,254.05,254.05,249.17,252.44,764500.0,1689897600,0
2023-07-24,252.89,253.11,250.16,251.71,447900.0,1690156800,0
2023-07-25,251.42,253.9,251.34,252.41,405800.0,1690243200,0
2023-07-26,250.83,252.7,249.59,250.97,332200.0,1690329600,0
2023-07-27,251.24,252.31,245.03,245.19,382000.0,1690416000,0
2023-07-28,248.09,250.03,246.28,247.18,419600.0,1690502400,0
2023-07-31,248.62,250.69,247.9,248.91,382300.0,1690761600,0
2023-08-01,247.84,251.43,246.73,251.06,237200.0,1690848000,0
2023-08-02,248.75,249.49,242.76,244.86,364400.0,1690934400,0
2023-08-03,243.09,248.06,241.43,247.0,341700.0,1691020800,0
2023-08-04,246.97,249.61,245.03,245.72,339500.0,1691107200,0
2023-08-07,246.95,247.99,246.04,246.78,357500.0,1691366400,0
2023-08-08,243.84,245.09,242.08,244.54,469100.0,1691452800,0
2023-08-09,252.0,261.8,248.55,260.04,723500.0,1691539200,0
2023-08-10,262.62,272.37,261.11,268.61,902500.0,1691625600,0
2023-08-11,267.46,267.97,263.92,265.54,493400.0,1691712000,0
2023-08-14,266.21,267.17,264.69,266.9,292700.0,1691971200,0
2023-08-15,266.86,268.58,264.39,264.51,622300.0,1692057600,0
2023-08-16,263.7,265.21,261.07,264.34,821200.0,1692144000,0
2023-08-17,265.55,265.57,262.0,262.01,364900.0,1692230400,0
2023-08-18,258.97,263.96,258.97,262.23,495200.0,1692316800,0
2023-08-21,261.82,262.75,257.9,258.05,502800.0,1692576000,0
2023-08-22,260.81,264.64,259.11,262.24,497300.0,1692662400,0
2023-08-23,262.62,265.65,260.38,264.51,540200.0,1692748800,0
2023-08-24,264.55,266.83,261.81,262.03,381700.0,1692835200,0
2023-08-25,263.3,266.04,261.9,265.24,341100.0,1692921600,0
2023-08-28,265.4,271.92,265.4,270.84,488600.0,1693180800,0
2023-08-29,270.07,274.23,269.57,271.69,469600.0,1693267200,0
2023-08-30,271.36,274.47,270.39,273.24,341400.0,1693353600,0
2023-08-31,273.01,274.93,271.61,271.73,416500.0,1693440000,0
2023-09-01,274.02,275.66,272.31,272.86,388800.0,1693526400,0
2023-09-05,272.08,275.24,271.04,273.18,450900.0,1693872000,0
2023-09-06,272.87,275.63,272.07,275.48,425400.0,1693958400,0
2023-09-07,274.13,275.23,271.83,272.07,391400.0,1694044800,0
2023-09-08,272.31,274.68,270.07,271.84,458000.0,1694131200,0
2023-09-11,273.81,274.77,270.37,272.65,319000.0,1694390400,0
2023-09-12,271.22,274.27,270.92,272.07,345200.0,1694476800,0
2023-09-13,272.15,273.18,270.33,272.29,336400.0,1694563200,0
2023-09-14,273.85,275.0,270.22,273.67,395600.0,1694649600,0
2023-09-15,271.91,275.82,271.12,272.86,657500.0,1694736000,0
2023-09-18,271.81,275.47,271.46,275.09,262500.0,1694995200,0
2023-09-19,275.74,276.77,273.94,274.32,409200.0,1695081600,0
2023-09-20,275.63,278.35,274.19,275.18,307700.0,1695168000,0
2023-09-21,273.13,273.22,268.07,269.95,417600.0,1695254400,0
2023-09-22,270.49,271.56,269.06,269.98,300500.0,1695340800,0
2023-09-25,268.79,271.57,268.3,271.27,349700.0,1695600000,0
2023-09-26,269.63,270.43,261.37,261.55,545300.0,1695686400,0
2023-09-27,262.66,263.23,256.45,258.86,410000.0,1695772800,0
2023-09-28,258.71,260.55,257.43,258.53,502400.0,1695859200,0
2023-09-29,260.04,260.8,254.51,255.34,452000.0,1695945600,0
2023-10-02,254.94,257.42,254.08,255.88,416800.0,1696204800,0
2023-10-03,253.74,255.38,247.21,249.77,255300.0,1696291200,0
2023-10-04,250.96,253.4,249.08,251.32,383600.0,1696377600,0
2023-10-05,250.08,253.53,249.27,252.07,320700.0,1696464000,0
2023-10-06,251.38,257.13,250.46,254.54,295100.0,1696550400,0
2023-10-09,250.3,259.76,250.3,259.63,353400.0,1696809600,0
2023-10-10,260.25,264.41,259.37,261.45,332400.0,1696896000,0
2023-10-11,260.74,262.66,254.74,256.24,418600.0,1696982400,0
2023-10-12,257.95,257.95,247.06,248.9,537300.0,1697068800,0
2023-10-13,248.9,251.36,247.19,249.42,330900.0,1697155200,0
2023-10-16,252.11,252.72,248.64,249.94,514200.0,1697414400,0
2023-10-17,248.83,253.38,248.69,251.65,501900.0,1697500800,0
2023-10-18,249.55,250.01,246.87,247.76,307400.0,1697587200,0
2023-10-19,247.76,248.54,241.26,241.97,314400.0,1697673600,0
2023-10-20,242.36,242.4,238.88,239.0,421800.0,1697760000,0
2023-10-23,237.65,239.22,236.88,238.32,337800.0,1698019200,0
2023-10-24,239.61,242.99,237.96,240.79,376000.0,1698105600,0
2023-10-25,238.11,238.81,230.32,230.89,533500.0,1698192000,0
2023-10-26,230.72,234.89,227.49,228.57,934300.0,1698278400,0
2023-10-27,228.95,228.95,221.45,221.9,655600.0,1698364800,0
2023-10-30,223.56,224.83,220.39,222.56,799900.0,1698624000,0
2023-10-31,223.14,225.93,222.67,225.17,640600.0,1698710400,0
2023-11-01,225.77,228.8,224.08,228.6,500200.0,1698796800,0
2023-11-02,231.55,236.95,230.82,236.66,532600.0,1698883200,0
2023-11-03,239.34,239.79,236.32,236.66,472400.0,1698969600,0
2023-11-06,236.72,237.2,232.46,233.41,611000.0,1699228800,0
2023-11-07,233.18,234.79,231.69,233.43,656200.0,1699315200,0
2023-11-08,232.71,236.54,232.71,235.54,668800.0,1699401600,0
2023-11-09,233.0,233.0,221.37,228.75,933300.0,1699488000,0
2023-11-10,230.33,232.87,229.11,231.21,577100.0,1699574400,0
2023-11-13,229.97,230.95,228.51,229.14,472400.0,1699833600,0
2023-11-14,233.6,235.28,231.06,234.01,456200.0,1699920000,0
2023-11-15,233.6,236.82,233.23,235.86,444300.0,1700006400,0
2023-11-16,235.55,237.15,230.83,231.99,479700.0,1700092800,0
2023-11-17,234.06,234.06,231.01,232.81,377700.0,1700179200,0
2023-11-20,232.92,235.46,231.13,235.3,320300.0,1700438400,0
2023-11-21,234.58,234.83,232.54,232.58,224100.0,1700524800,0
2023-11-22,233.5,234.33,232.64,233.67,228500.0,1700611200,0
2023-11-24,233.7,234.8,233.65,234.01,110200.0,1700784000,0
2023-11-27,233.04,234.08,230.68,231.66,318300.0,1701043200,0
2023-11-28,231.9,235.45,231.3,235.12,421300.0,1701129600,0
2023-11-29,237.74,240.45,237.1,237.23,494400.0,1701216000,0
2023-11-30,237.98,240.89,236.16,240.5,558400.0,1701302400,0
2023-12-01,239.96,251.82,239.96,251.63,972000.0,1701388800,0
2023-12-04,249.33,255.63,249.33,251.6,737200.0,1701648000,0
2023-12-05,251.1,252.83,247.87,250.94,558200.0,1701734400,0
2023-12-06,253.32,253.59,250.26,251.23,511100.0,1701820800,0
2023-12-07,253.16,257.19,250.81,256.06,705900.0,1701907200,0
2023-12-08,255.6,258.41,254.61,256.09,546400.0,1701993600,0
2023-12-11,256.21,260.59,256.21,258.43,412000.0,1702252800,0
2023-12-12,258.55,260.01,258.02,258.22,358500.0,1702339200,0
2023-12-13,257.92,264.87,257.72,264.57,510300.0,1702425600,0
2023-12-14,267.76,272.12,267.1,272.1,641300.0,1702512000,0
2023-12-15,270.33,278.0,270.29,277.43,1638200.0,1702598400,0
2023-12-18,278.76,279.37,274.72,277.95,764500.0,1702857600,0
2023-12-19,279.26,281.44,277.69,278.6,440900.0,1702944000,0
2023-12-20,277.67,280.49,274.06,275.16,496400.0,1703030400,0
2023-12-21,277.13,278.15,274.64,277.03,393000.0,1703116800,0
2023-12-22,278.52,279.7,275.72,277.42,425600.0,1703203200,0
2023-12-26,277.72,279.24,277.25,278.75,207200.0,1703548800,0
2023-12-27,279.91,283.03,278.02,282.98,346500.0,1703635200,0
2023-12-28,282.25,283.89,280.88,282.46,300400.0,1703721600,0
2023-12-29,282.55,284.39,281.47,282.61,350900.0,1703808000,0
2024-01-02,281.26,282.44,279.07,281.56,372400.0,1704153600,0
2024-01-03,278.71,281.13,275.59,278.99,535300.0,1704240000,0
2024-01-04,278.01,282.27,278.01,280.88,341500.0,1704326400,0
2024-01-05,279.73,284.18,278.99,280.76,351500.0,1704412800,0
2024-01-08,282.58,284.7,281.35,284.39,266700.0,1704672000,0
2024-01-09,282.6,285.2,282.05,283.69,263900.0,1704758400,0
2024-01-10,283.67,283.9,279.82,280.26,241500.0,1704844800,0
2024-01-11,280.99,281.32,277.56,279.48,238200.0,1704931200,0
2024-01-12,282.07,284.0,280.25,283.99,258800.0,1705017600,0
2024-01-16,282.2,284.19,280.04,283.99,324700.0,1705363200,0
2024-01-17,281.22,283.01,277.13,277.93,439600.0,1705449600,0
2024-01-18,278.16,280.19,272.58,277.56,422800.0,1705536000,0
2024-01-19,279.15,282.95,276.77,282.86,297800.0,1705622400,0
2024-01-22,284.32,288.11,284.32,287.46,307000.0,1705881600,0
2024-01-23,288.3,288.95,285.43,288.46,253900.0,1705968000,0
2024-01-24,290.2,290.29,285.77,287.4,255200.0,1706054400,0
2024-01-25,288.8,294.04,288.8,293.8,439500.0,1706140800,0
2024-01-26,293.63,296.5,292.98,294.01,289600.0,1706227200,0
2024-01-29,292.61,297.78,292.4,297.27,393300.0,1706486400,0
2024-01-30,296.27,298.48,295.86,296.93,331700.0,1706572800,0
2024-01-31,296.65,296.7,289.31,289.93,449100.0,1706659200,0
2024-02-01,290.32,295.24,288.44,294.55,413100.0,1706745600,0
2024-02-02,292.94,298.07,292.94,295.95,244500.0,1706832000,0
2024-02-05,293.73,295.43,291.39,291.58,366300.0,1707091200,0
2024-02-06,290.87,292.15,285.22,286.99,717000.0,1707177600,0
2024-02-07,288.85,293.71,286.29,291.99,700600.0,1707264000,0
2024-02-08,270.5,275.45,259.25,265.12,1436800.0,1707350400,0
2024-02-09,268.12,275.53,266.37,273.4,917900.0,1707436800,0
2024-02-12,273.4,274.47,266.9,270.96,654800.0,1707696000,0
2024-02-13,266.37,269.93,264.68,268.75,532200.0,1707782400,0
2024-02-14,270.36,272.39,267.87,272.38,470700.0,1707868800,0
2024-02-15,274.05,277.03,273.7,275.38,480400.0,1707955200,0
2024-02-16,275.06,276.19,269.1,271.62,419900.0,1708041600,0
2024-02-20,269.64,273.03,268.29,272.91,433400.0,1708387200,0
2024-02-21,274.26,275.17,272.02,274.3,416200.0,1708473600,0
2024-02-22,277.1,277.2,273.68,275.83,286000.0,1708560000,0
2024-02-23,277.06,282.61,277.06,281.2,453500.0,1708646400,0
2024-02-26,280.27,282.89,278.15,278.31,322100.0,1708905600,0
2024-02-27,278.31,279.52,276.2,278.55,344500.0,1708992000,0
2024-02-28,276.98,277.37,273.88,275.66,332300.0,1709078400,0
2024-02-29,277.58,281.09,276.29,279.27,602300.0,1709164800,0
2024-03-01,280.9,281.42,274.3,276.6,536800.0,1709251200,0
2024-03-04,284.24,295.3,280.91,281.67,988400.0,1709510400,0
2024-03-05,281.12,285.99,280.05,280.61,704000.0,1709596800,0
2024-03-06,282.61,289.41,281.26,285.24,561400.0,1709683200,0
2024-03-07,286.77,293.14,286.31,293.07,791000.0,1709769600,0
2024-03-08,293.0,297.58,292.42,294.03,594800.0,1709856000,0
2024-03-11,289.99,293.99,289.99,293.52,309800.0,1710115200,0
2024-03-12,294.84,295.25,292.14,294.67,407600.0,1710201600,0
2024-03-13,294.89,299.64,293.99,298.93,411400.0,1710288000,0
2024-03-14,298.94,299.97,294.4,295.9,452800.0,1710374400,0
2024-03-15,292.73,297.44,291.91,295.64,628900.0,1710460800,0
2024-03-18,296.0,299.76,296.0,299.42,330100.0,1710720000,0
2024-03-19,300.0,307.22,298.56,306.39,656500.0,1710806400,0
2024-03-20,306.98,307.24,302.75,306.25,394700.0,1710892800,0
2024-03-21,307.5,309.39,305.55,305.8,352800.0,1710979200,0
2024-03-22,306.4,306.52,303.2,303.26,334900.0,1711065600,0
2024-03-25,319.94,319.94,304.8,307.66,156400.0,1711324800,0
2024-03-26,306.97,309.66,302.9,304.18,381600.0,1711411200,0
2024-03-27,307.93,307.95,302.22,305.52,568600.0,1711497600,0
2024-03-28,305.21,309.77,304.48,308.54,335500.0,1711584000,0
2024-04-01,305.64,307.37,303.84,305.9,406500.0,1711929600,0
2024-04-02,305.41,310.65,301.47,310.37,464000.0,1712016000,0
2024-04-03,310.56,317.74,310.38,316.14,725300.0,1712102400,0
2024-04-04,319.05,319.05,304.59,304.83,530400.0,1712188800,0
2024-04-05,305.85,308.31,304.22,306.2,241300.0,1712275200,0
2024-04-08,307.47,308.8499,306.18,306.86,318254.0,1712534400,0
2024-04-09,307.61,307.61,303.08,304.59,386602.0,1712620800,0
2024-04-10,300.36,305.33,299.51,303.79,335000.0,1712707200,0
2024-04-11,303.79,306.04,301.9,305.72,372500.0,1712793600,0
2024-04-12,302.58,305.88,297.69,299.91,442800.0,1712880000,0
2024-04-15,304.28,304.28,294.17,296.29,481900.0,1713139200,0
2024-04-16,296.19,302.48,296.0,298.73,444100.0,1713225600,0
2024-04-17,301.44,301.44,295.4,296.27,413700.0,1713312000,0
2024-04-18,297.25,300.96,294.73,295.64,330900.0,1713398400,0
2024-04-19,296.41,297.89,293.01,294.29,371300.0,1713484800,0
2024-04-22,295.85,303.75,294.23,300.9,379200.0,1713744000,0
2024-04-23,302.13,307.58,302.13,306.61,276700.0,1713830400,0
2024-04-24,306.0,308.21,304.37,307.42,289900.0,1713916800,0
2024-04-25,305.2,305.2,297.41,302.08,550200.0,1714003200,0
2024-04-26,302.62,305.9,300.97,303.8,261300.0,1714089600,0
2024-04-29,304.48,305.87,303.26,305.09,200500.0,1714348800,0
2024-04-30,304.63,305.11,301.92,302.14,413100.0,1714435200,0
2024-05-01,300.58,303.44,296.2,296.25,426700.0,1714521600,0
2024-05-02,299.08,300.3,295.9,298.94,375700.0,1714608000,0
2024-05-03,301.57,302.4,298.94,299.29,491400.0,1714694400,0
2024-05-06,301.93,304.63,300.02,302.6,463400.0,1714953600,0
2024-05-07,303.26,304.95,302.37,304.72,452400.0,1715040000,0
2024-05-08,304.6,306.54,302.28,304.5,688900.0,1715126400,0
2024-05-09,289.0,297.36,274.6,283.22,1174200.0,1715212800,0
2024-05-10,285.33,287.85,282.85,283.44,866300.0,1715299200,0
2024-05-13,284.18,291.35,283.43,287.51,745300.0,1715558400,0
2024-05-14,287.3,288.45,279.18,283.3,682000.0,1715644800,0
2024-05-15,283.37,284.13,278.81,279.06,804300.0,1715731200,0
2024-05-16,279.17,285.77,278.61,282.86,574700.0,1715817600,0
2024-05-17,280.58,283.18,278.56,279.53,477500.0,1715904000,0
2024-05-20,281.0,282.24,278.56,278.94,441100.0,1716163200,0
2024-05-21,277.76,278.29,272.81,273.11,740100.0,1716249600,0
2024-05-22,272.67,274.5,271.64,272.77,414700.0,1716336000,0
2024-05-23,272.6,274.53,268.07,269.95,309200.0,1716422400,0
2024-05-24,270.65,271.27,267.73,267.93,396700.0,1716508800,0
2024-05-28,267.51,267.91,262.87,263.16,545400.0,1716854400,0
2024-05-29,261.13,264.54,261.13,264.01,387900.0,1716940800,0
2024-05-30,264.63,266.94,262.35,266.43,464200.0,1717027200,0
2024-05-31,267.04,267.88,263.77,267.67,688100.0,1717113600,0
2024-06-03,266.36,266.36,258.16,258.35,551700.0,1717372800,0
2024-06-04,257.23,259.25,256.27,257.92,659700.0,1717459200,0
2024-06-05,258.6,260.0,255.11,258.42,397300.0,1717545600,0
2024-06-06,257.7,261.8,257.12,261.5,560200.0,1717632000,0
2024-06-07,261.36,262.36,258.33,259.01,287300.0,1717718400,0
2024-06-10,257.37,260.48,255.87,259.19,426800.0,1717977600,0
2024-06-11,258.16,259.6,255.91,256.62,350482.0,1718064000,0
2024-06-12,257.0,257.95,253.0,253.67,464946.0,1718150400,0
