datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-02,138.48126093251858,139.2652375265675,136.63982753719446,137.2506,808006.188971123,1630540800,0
2021-09-03,136.73100557244175,137.46849062816617,134.56139564336374,134.9625,1210549.6037788275,1630627200,0
2021-09-07,134.7892962521179,135.32714073195524,133.74095531684173,134.5067,1163677.1101365213,1630972800,0
2021-09-08,134.31521203232157,135.33620454946697,133.1011425373803,134.2514,1808520.3652252418,1631059200,0
2021-09-09,133.62243879066,136.72188136050747,133.5130466999595,135.081,834141.476003287,1631145600,0
2021-09-10,136.42098429301763,136.90413244988565,134.8165677720974,135.5185,938960.8623176911,1631232000,0
2021-09-13,136.31167193369427,136.68542827351112,134.5659563465009,136.3846,709524.365874153,1631491200,0
2021-09-14,137.68817375857893,137.68817375857893,134.46110718611223,135.4821,1157559.410726583,1631577600,0
2021-09-15,134.36992309240992,135.90141203946047,133.221306382122,135.8376,1369845.5767769748,1631664000,0
2021-09-16,136.05641916167664,137.68818459081834,135.4456466267465,137.0136,905432.5110791923,1631750400,0
2021-09-17,136.18403597001938,137.01359265207788,134.73459077829082,136.2205,1774372.1699010064,1631836800,0
2021-09-20,133.13927429551416,135.7282201291277,132.67435796623846,135.5459,1742609.5600088239,1632096000,0
2021-09-21,136.29340172001912,136.88594209268993,132.90224758719543,133.5586,1657091.9810480191,1632182400,0
2021-09-22,134.7345665247472,138.09837268493882,134.3334622671634,137.0318,1806681.5953669148,1632268800,0
2021-09-23,145.43676402507836,149.7550161949843,143.02102236363635,145.4003,4105159.5285566812,1632355200,0
2021-09-24,145.89254467548832,146.71298512917454,143.34917926906112,144.671,1440896.5266017378,1632441600,0
2021-09-27,144.55251519304173,146.41218052061822,143.54063847068394,145.6829,1449583.2126488423,1632700800,0
2021-09-28,145.1177143003785,146.14782308333866,141.6080516327709,142.0912,1502701.7977186483,1632787200,0
2021-09-29,143.21247449245183,143.34009859448204,139.9033638469547,140.0948,915208.7900478819,1632873600,0
2021-09-30,140.75108892850068,140.75108892850068,138.01628797781737,138.0801,1138064.545144449,1632960000,0
2021-10-01,139.11933862528855,143.45855657860992,138.92334453706079,142.1732,1239316.0283372675,1633046400,0
2021-10-04,141.78121600437242,144.03742708654835,140.7055274884259,141.7721,1452380.8303608398,1633305600,0
2021-10-05,142.2643636920329,144.38839270268542,140.796686993685,142.9116,988598.6959071204,1633392000,0
2021-10-06,141.2433591457989,143.59528806406507,140.7055149358078,143.4312,1296471.6307191185,1633478400,0
2021-10-07,144.41350810654686,144.90923815789472,142.7977953465982,143.0273,1081588.0912245426,1633564800,0
2021-10-08,142.82531850174666,144.09218403415704,141.769597224738,141.9073,1124430.4968102418,1633651200,0
2021-10-11,142.4765416993464,143.3211191372549,140.41099905228756,140.4569,755725.1370349196,1633910400,0
2021-10-12,140.7323010053223,141.83392371377883,139.0798669426375,139.7133,978833.8527541758,1633996800,0
2021-10-13,140.26412114060307,140.26412114060307,136.4290968192151,137.3081,1516408.7219909094,1634083200,0
2021-10-14,138.33628208925487,139.00643595430998,137.67530841413202,138.2353,1337547.489823511,1634169600,0
2021-10-15,139.31852899765337,140.6863769694938,136.87659906134763,136.9225,1327836.6802388213,1634256000,0
2021-10-18,136.3257943548387,136.83070470430107,135.16909064516128,136.6012,1187651.0367405266,1634515200,0
2021-10-19,137.06933178839589,137.15195344709898,133.4706995426621,134.4897,1278102.880741053,1634601600,0
2021-10-20,130.49636053495357,134.03991278022207,130.49636053495357,131.4511,2003498.367910196,1634688000,0
2021-10-21,131.4327539005631,133.8838641395413,131.4327539005631,133.6819,1206004.692482677,1634774400,0
2021-10-22,133.29629628610726,134.0766120701513,131.6805836038514,133.4799,776467.9536020032,1634860800,0
2021-10-25,134.05824727488152,134.17758968497353,131.51579493065236,131.7173,1568775.5078490067,1635120000,0
2021-10-26,132.99332400164676,134.13901095100863,132.36907149718675,133.792,1036591.4359602967,1635206400,0
2021-10-27,133.63595780673032,133.89300299588936,131.7356594440187,131.7632,1253767.7170864095,1635292800,0
2021-10-28,132.22222286305623,133.10352074508452,131.01043827526735,133.0668,1074737.4517911305,1635379200,0
2021-10-29,132.295659442209,134.69168797002916,131.5382941029555,132.3232,1282232.1997956517,1635465600,0
2021-11-01,132.62613428590728,136.25230740440477,132.46089095392512,135.8851,1062580.9700990028,1635724800,0
2021-11-02,135.7474393177863,135.85760157326837,131.13898496345283,131.8734,987547.318488793,1635811200,0
2021-11-03,131.5429245160846,134.89369340772888,130.4973010181167,133.2688,1262847.6737240823,1635897600,0
2021-11-04,133.4891273411829,136.29826515607883,132.47012636911282,134.1042,1386283.0151479226,1635984000,0
2021-11-05,139.41947167918178,142.59581573666495,138.59325501683065,141.8155,1795670.757568813,1636070400,0
2021-11-08,140.91586223757986,141.8063403246838,139.87850116703612,140.8057,1121057.838993734,1636329600,0
2021-11-09,141.02604265792687,142.8712603752972,140.48441158665895,142.8529,1033996.2932499095,1636416000,0
2021-11-10,141.56770784494694,142.55733231195202,138.56578576043245,139.2543,805130.4071041254,1636502400,0
2021-11-11,138.83194240900067,139.86930334877567,137.29885146260756,138.7126,1112607.170509384,1636588800,0
2021-11-12,138.29032726788685,138.95130068552413,137.0418219234609,137.9323,848945.7291729349,1636675200,0
2021-11-15,138.72180410346698,138.96966914951247,134.87530579631635,135.573,1165367.342464945,1636934400,0
2021-11-16,135.61890074341832,135.88512616287,134.52186841154003,134.5999,1166129.8558171294,1637020800,0
2021-11-17,134.12799157959182,135.8116372653061,133.61757336734695,134.9487,817781.0234555798,1637107200,0
2021-11-18,135.37104891721492,135.62809417489038,132.6261727727522,133.9573,1160941.394907183,1637193600,0
2021-11-19,133.02095305951383,133.02095305951383,129.58113586756076,131.4236,1368563.1783028315,1637280000,0
2021-11-22,131.8642384913881,135.61893589761047,131.51539129961196,134.8478,1174221.979298142,1637539200,0
2021-11-23,136.234,138.2352811320755,134.8156608490566,136.234,1117653.4991265028,1637625600,0
2021-11-24,134.9854550748079,136.84471814718964,134.5723467044076,136.2156,668766.4056099302,1637712000,0
2021-11-26,128.9540585200996,129.55995072927783,125.90623710423337,129.0275,1452316.0500668462,1637884800,0
2021-11-29,131.5520284303351,132.08447906878305,128.9035455132275,130.1291,1483520.4673666384,1638144000,0
2021-11-30,128.55935939108372,129.33049522290685,125.28203210583546,126.6407,2411131.325079536,1638230400,0
2021-12-01,130.01895164642178,133.93430029269723,125.19017465242207,125.4564,2018251.3982546923,1638316800,0
2021-12-02,126.53972166375392,132.5160245368752,125.78694618664801,131.3226,1472637.4778598659,1638403200,0
2021-12-03,131.8642444678609,132.36915489989462,129.61509799789252,130.68,1582071.8870523416,1638489600,0
2021-12-06,132.69046018821604,136.65630208674307,130.46426421508457,134.6183,1219089.2031766854,1638748800,0
2021-12-07,136.66541387388602,139.24449504361326,135.55002139819064,135.9769,942848.1031704651,1638835200,0
2021-12-08,136.15131700079664,139.11256912977962,136.15131700079664,138.2903,868290.823579094,1638921600,0
2021-12-09,137.80379142474916,139.50212607357858,137.17953868896322,137.2438,854080.614206252,1639008000,0
2021-12-10,138.28113808049534,139.97947244582042,136.61952445820432,139.3644,1010560.1612032916,1639094400,0
2021-12-13,138.64838094593682,139.5388591920969,134.50811611069764,135.674,1355645.42447337,1639353600,0
2021-12-14,134.8477385435526,137.23458666264335,134.8477385435526,136.9041,1543877.3713862477,1639440000,0
2021-12-15,136.60115574045494,137.3906516674495,133.30546925451253,136.8123,1134675.3661037786,1639526400,0
2021-12-16,137.7946157139944,138.7309948480935,133.65894120505675,135.0681,1769237.266904621,1639612800,0
2021-12-17,128.17381600514912,131.19400678924407,124.1345323035114,128.3666,4482767.67305514,1639699200,0
2021-12-20,124.20796762277271,127.329232145444,123.18896655801825,126.7417,1724808.570659854,1639958400,0
2021-12-21,128.53174683367152,132.80053208312924,128.3189501840319,131.194,1652553.053798192,1640044800,0
2021-12-22,133.83789209674086,134.2785408943706,131.49235526769107,133.232,1103384.288384172,1640131200,0
2021-12-23,134.75596171056168,136.83986410911047,133.69106004434292,136.6379,1106270.5199655439,1640217600,0
2021-12-27,135.94016050056584,137.9322603674366,134.71001588231383,137.9139,712978.105977715,1640563200,0
2021-12-28,137.28046311843073,139.2909232911562,136.94079633125793,137.1244,748232.3253191992,1640649600,0
2021-12-29,138.12504647698296,139.1715874379278,136.71129816132063,136.8031,815518.5242147291,1640736000,0
2021-12-30,136.66541149802453,138.25358347284538,136.66541149802453,137.0877,649138.3466933941,1640822400,0
2021-12-31,137.13359674721193,138.93291291821564,137.13359674721193,138.2903,623805.5423988522,1640908800,0
2022-01-03,137.8863863422503,139.06145008737732,134.06742917058745,136.5828,1205795.894797881,1641168000,0
2022-01-04,138.317842823219,139.42864517150397,137.17949992084434,139.1716,1403062.1851009831,1641254400,0
2022-01-05,139.6856810511572,142.52235793370238,137.15195024344692,137.6385,1536870.0527105427,1641340800,0
2022-01-06,138.3454009632343,139.0522752747253,135.14151609686613,135.3343,1407452.9853850794,1641427200,0
2022-01-07,135.4083410682411,136.48124868872716,134.4464238912536,134.7239,1103585.823599228,1641513600,0
2022-01-10,134.11345761328073,135.97254761192,130.9780699583617,135.9448,1443477.734786472,1641772800,0
2022-01-11,135.95399890420404,136.1204845141282,133.58157896278433,134.2059,1119669.7425373995,1641859200,0
2022-01-12,134.11343434343434,134.55526874057819,131.66239571577844,132.7723,1208822.075086445,1641945600,0
2022-01-13,133.26244810616532,135.482255681504,132.984972159248,133.8174,728560.4472960916,1642032000,0
2022-01-14,133.19776948251746,133.3735043356643,130.6172419020979,132.2636,998481.7289110534,1642118400,0
2022-01-18,130.5617067948626,131.43113159216475,128.65637160077492,128.9061,1511752.3724633667,1642464000,0
2022-01-19,129.56277823325638,130.75592489174366,128.119903204388,128.1569,1060882.148054455,1642550400,0
2022-01-20,128.39742746452987,130.47849800044108,125.70590957141806,125.8169,1006975.4791287974,1642636800,0
2022-01-21,125.88159422763022,127.15983348716428,124.23523686006826,124.6607,1434342.6321206281,1642723200,0
2022-01-24,121.58996125631452,126.55585584010544,120.13783711838347,126.3348,1551614.4736842106,1642982400,0
2022-01-25,124.586724,128.82285760000002,121.90445600000002,127.1765,1457654.7160835532,1643068800,0
2022-01-26,129.0818413143483,130.2564897699891,125.46540394304493,126.6678,1421185.5487345639,1643155200,0
2022-01-27,127.90721622340423,129.1743569148936,124.50350984042554,125.19720000000001,854047.7211950427,1643241600,0
2022-01-28,125.50237677591682,128.2123919867167,122.4408920155934,128.1199,1104262.1488152896,1643328000,0
2022-01-31,127.31527697147351,129.49808883963678,125.84465372131264,129.3686,1281580.7174229296,1643587200,0
2022-02-01,129.73851877323423,131.09815107234775,128.15690569059194,129.3778,960573.958747173,1643673600,0
2022-02-02,130.93169329073484,132.3838178913738,129.9235303514377,130.275,1480604.6044905006,1643760000,0
2022-02-03,129.17436468720686,131.12594645356808,127.89335011544844,128.1847,922533.5730395282,1643846400,0
2022-02-04,127.89796648774117,128.36967579428403,125.53017075293775,127.5095,1038651.7569279153,1643932800,0
2022-02-07,127.6390163466343,130.6450076736384,127.6390163466343,129.5721,1335785.2080038835,1644192000,0
2022-02-08,129.8772464822695,130.7004251560284,128.3418795177305,130.4137,1558092.8307378748,1644278400,0
2022-02-09,131.9305744086168,136.20370434249097,131.8242086202195,135.6765,1761230.352566583,1644364800,0
2022-02-10,134.50186441947565,139.2004579502894,133.7064332311883,135.8245,1391955.0003865282,1644451200,0
2022-02-11,136.56449117036013,137.3599226800554,132.26361149584488,133.5585,1018100.6285635133,1644537600,0
2022-02-14,133.9006417514991,135.07528991772415,132.0693005159671,132.652,967360.6128818261,1644796800,0
2022-02-15,134.1134640124585,136.7494872706344,134.03947037714127,136.6015,950741.231977687,1644883200,0
2022-02-16,135.7412678758565,138.13681082896682,135.73664327556094,137.6836,1060920.8767057224,1644969600,0
2022-02-17,136.29618850542528,136.62915964998248,131.20912935246764,132.1248,1331594.3055353726,1645056000,0
2022-02-18,132.30978544286305,135.2232829901893,132.30978544286305,133.8729,1087935.3418055486,1645142400,0
2022-02-22,133.51221403752604,134.84409895760945,131.20916302988186,133.096,1341468.330378073,1645488000,0
2022-02-23,134.74231836030202,134.74231836030202,128.24013207479322,128.6101,1036626.079911298,1645574400,0
2022-02-24,124.88267512891152,131.09813637070002,124.07799487885853,130.9409,1190212.348242604,1645660800,0
2022-02-25,130.74669743589743,134.23364600220566,130.28423741384063,134.1874,797940.324352361,1645747200,0
2022-02-28,131.9861012945875,134.50188402423908,129.99752303401738,134.3169,1753942.813897581,1646006400,0
2022-03-01,134.38166959039248,134.38166959039248,128.2771956465795,129.3871,1370152.6580315963,1646092800,0
2022-03-02,129.48878764148927,131.6161034384566,128.8598421015163,129.9235,2097820.5522480537,1646179200,0
2022-03-03,130.47851864954185,130.94560344374344,122.69993821541236,123.1439,2870732.4914997816,1646265600,0
2022-03-04,121.58079691760072,122.41322534837929,117.53889442593155,122.1265,1927907.3619566597,1646352000,0
2022-03-07,121.93217360556922,122.35763670090837,108.67807326598181,108.9463,3177357.742208777,1646611200,0
2022-03-08,108.94629493113847,118.01975747697824,107.32306080596528,113.4969,2417919.013735177,1646697600,0
2022-03-09,118.12151810049782,120.36907341319228,116.8959992571562,118.9077,1542802.817984033,1646784000,0
2022-03-10,116.09593875891693,121.04425992176115,115.25426170131165,120.5818,1512269.4250707817,1646870400,0
2022-03-11,122.12645727131782,122.91263940310075,118.82449231782945,119.3147,1152842.214748057,1646956800,0
2022-03-14,119.43490421128915,119.77712456719543,113.65415495611562,114.8658,2322176.271179063,1647216000,0
2022-03-15,116.66945991316933,117.73311837916064,113.20100839363242,115.0416,2263127.7115408685,1647302400,0
2022-03-16,117.8995272362739,121.02575616903145,117.39082134484886,119.9436,1787499.840925235,1647388800,0
2022-03-17,118.10306925789635,120.68359681079423,117.50187108249006,120.6466,1500008.2117523411,1647475200,0
2022-03-18,120.16564567836562,123.99481573000075,119.44420784255031,123.5971,2517020.108805142,1647561600,0
2022-03-21,123.73579188900747,124.30924226254002,119.77713447171826,121.331,1505288.0943864305,1647820800,0
2022-03-22,122.35772693181818,124.65152965909093,121.96001113636365,122.0895,1511121.3003575245,1647907200,0
2022-03-23,121.44197113181612,123.1438235833206,120.61879250038186,121.109,2951515.3299919907,1647993600,0
2022-03-24,121.16451208459213,124.29074148036253,118.8707106344411,122.4594,2357679.7371210377,1648080000,0
2022-03-25,122.53338526964558,123.71265811248071,119.61063845916793,120.0546,1871013.958648815,1648166400,0
2022-03-28,120.35986516267648,120.87782047268263,119.23146252302026,120.5356,1423655.7976232746,1648425600,0
2022-03-29,122.54269892080977,125.84928921926168,122.17273077552842,124.2723,1280713.504779424,1648512000,0
2022-03-30,123.47685325839284,123.86051017773055,121.40503190034939,121.775,1016115.71471977,1648598400,0
2022-03-31,122.07092770214368,124.80869059044755,121.46510517111697,122.9681,1703759.4380168512,1648684800,0
2022-04-01,123.54162149611749,124.30930545091107,118.93551776735606,120.3044,1850905.1688882532,1648771200,0
2022-04-04,119.52746396526773,121.92300781476122,117.65912474674386,121.4328,1357951.444173238,1649030400,0
2022-04-05,121.11833628011115,122.24673926034586,117.7654995560531,119.7957,1052184.5127997084,1649116800,0
2022-04-06,118.45453350455288,119.74017262043739,115.70752042960541,118.843,1259692.420672652,1649203200,0
2022-04-07,118.44179009523809,118.721662,114.97137847619047,117.5462,1762306.5824331199,1649289600,0
2022-04-08,117.95672906746816,119.0612906556988,115.13002162461441,117.9474,1478247.429023446,1649376000,0
2022-04-11,117.54623044096726,120.76475817923183,116.76258890469416,118.05,1282135.8663278273,1649635200,0
2022-04-12,120.62479607783057,123.8433231193504,120.13968475563047,121.7816,1484514.4342002403,1649721600,0
2022-04-13,121.96825813953488,124.76697906976744,121.96825813953488,122.7519,1184640.0847563257,1649808000,0
2022-04-14,122.86382670216813,124.72964031951312,122.43468957017879,122.6306,902746.118016221,1649894400,0
2022-04-18,121.55769911037397,123.97392659077202,121.5017247285887,123.7407,822541.2864158679,1650240000,0
2022-04-19,123.95534543574594,127.12722903988183,123.76409951255538,126.3156,940132.3541985314,1650326400,0
2022-04-20,127.2484767901596,128.8157600820032,126.62342928686482,127.4164,748366.3522121172,1650412800,0
2022-04-21,130.18711805404624,130.84948175034413,128.2420077628052,128.7691,1211718.2817927592,1650499200,0
2022-04-22,128.51718266318537,128.51718266318537,124.91616404326743,125.0561,910456.8473669018,1650585600,0
2022-04-25,124.12323405487587,129.17958827191777,123.4515412437559,128.8624,1101660.026353692,1650844800,0
2022-04-26,127.17380915589352,127.91080526235743,122.58390935361217,122.6772,790535.8452915456,1650931200,0
2022-04-27,122.91975175579526,124.67361585188583,121.55304382985233,121.9402,716182.2189073005,1651017600,0
2022-04-28,123.43287843166543,126.53143456818523,122.05217659447351,124.9162,701526.7843562324,1651104000,0
2022-04-29,125.14943422151372,126.78202095194717,122.52796638578913,122.8918,1068801.4103463371,1651190400,0
2022-05-02,123.14367469879518,124.29581438253012,120.79274999999998,123.89,955598.3146339495,1651449600,0
2022-05-03,123.3116477152698,124.7389954305396,120.87676043628012,121.8843,903571.3065587612,1651536000,0
2022-05-04,120.85808967143294,123.12505345299665,117.62090270763615,122.6586,1346833.2069663275,1651622400,0
2022-05-05,120.72742223355029,122.36933756568109,117.36895905419182,118.9549,1039855.6165403865,1651708800,0
2022-05-06,118.80570576479631,121.9775895465027,117.6862173712529,121.3712,1355175.8184808258,1651795200,0
2022-05-09,119.4774048437375,121.02603053313084,116.5434121972664,116.716,1222903.1927927618,1652054400,0
2022-05-10,118.67510117415289,119.5427046966115,115.10206731284477,118.3859,1041923.778085059,1652140800,0
2022-05-11,118.46982902641757,119.83187289112006,113.1895767838038,113.3575,1410436.7779811658,1652227200,0
2022-05-12,112.54590897084877,117.5462908680947,110.75472739571589,115.8484,1765900.433497571,1652313600,0
2022-05-13,117.5649406418365,120.70417271023659,117.55561157179669,119.4774,876209.5219681713,1652400000,0
2022-05-16,118.71242918183258,119.63600721633172,117.28508131033392,117.9008,1099066.5564610248,1652659200,0
2022-05-17,120.54088135028294,120.96068938841951,118.1899563367181,120.3543,1094854.3339955448,1652745600,0
2022-05-18,118.85232156009376,118.85232156009376,110.80133619852695,111.4637,2203955.510179547,1652832000,0
2022-05-19,108.87951625953545,111.16513715608126,106.42597219508015,108.8422,1720028.7702747646,1652918400,0
2022-05-20,110.68937600000001,110.89461546666666,105.92222293333334,108.4504,1871656.6859135604,1653004800,0
2022-05-23,109.31803836440169,109.80314998711451,105.63305584571772,108.5997,999996.8198807179,1653264000,0
2022-05-24,107.50816614097761,107.52271948523133,104.08439861462054,107.0697,1171263.9859829624,1653350400,0
2022-05-25,106.64060979020978,112.64853146853146,106.36073766233766,112.0608,1285513.8621177077,1653436800,0
2022-05-26,113.31084865296985,117.82611711567671,112.98433130546007,116.6973,964622.7142358907,1653523200,0
2022-05-27,117.82615582354808,118.90832795937797,115.61050166613774,117.5836,911459.5426573093,1653609600,0
2022-05-31,117.19170196799999,118.34841261335998,115.32588916799999,116.6133,2098842.9278650037,1653955200,0
2022-06-01,117.21037007988379,117.48091295892841,113.581363874768,115.6151,1089955.984209675,1654041600,0
2022-06-02,115.73640315258513,118.47914880201766,115.51250554854981,118.3672,770314.9872599841,1654128000,0
2022-06-03,117.17307680076323,118.17128692955954,115.6244517411353,117.341,1013525.8306985624,1654214400,0
2022-06-06,118.01268583227446,118.23546393011435,115.97428489517152,117.4716,1019639.0426281757,1654473600,0
2022-06-07,115.69911286526298,116.83259474021295,113.19892239212233,116.5294,1373938.8246227992,1654560000,0
2022-06-08,115.75502807525325,116.7905541968162,114.73816008200674,116.0349,948988.0067117738,1654646400,0
2022-06-09,115.27931977158593,117.12647566013284,114.68225928235866,115.1767,730444.7168567948,1654732800,0
2022-06-10,113.13356558279139,114.50960260130064,111.20244922461231,111.8928,1007147.0689803098,1654819200,0
2022-06-13,108.56237541127057,109.31802999649983,105.64237682884144,106.6126,1509683.3424942268,1655078400,0
2022-06-14,106.62195585372271,107.90003862141542,105.71703593791108,106.3794,1308421.7722604189,1655164800,0
2022-06-15,107.02308036036037,110.35355801801802,106.89247339339339,108.7303,1546866.0263054548,1655251200,0
2022-06-16,105.76364745171674,105.81495732743203,103.51534198855506,104.3363,1421774.3462246603,1655337600,0
2022-06-17,104.75604895796847,107.35885754816111,104.3455701838879,106.5379,2618675.6243552766,1655424000,0
2022-06-21,108.08657862796834,108.2171855760774,105.16658043095867,106.0715,1836640.113508341,1655769600,0
2022-06-22,105.64233571924946,108.49702970813063,104.70010012161222,107.3962,2209525.7441138513,1655856000,0
2022-06-23,109.00080415224915,110.02700138408305,105.57703702422145,107.844,3187303.0822298876,1655942400,0
2022-06-24,109.41134502963025,111.84623256823303,108.32450825473667,111.7716,2545888.0016927375,1656028800,0
2022-06-27,113.31083390469941,114.80348444189289,112.22399773230542,113.7493,1814688.6578642682,1656288000,0
2022-06-28,113.83331669852303,115.15804469157256,107.21900580364903,107.3776,1668253.038808839,1656374400,0
2022-06-29,106.93910918591375,107.28428471063494,104.85406243523315,106.2301,1325833.3723680954,1656460800,0
2022-06-30,105.64234879773691,106.93908903818952,103.90714243281471,105.5304,1759687.3211889656,1656547200,0
2022-07-01,106.02486519457806,107.3321475843463,104.99866764320069,106.6779,1651231.2836116948,1656633600,0
2022-07-05,105.35317934351532,110.63343255421483,104.28126928360476,110.5588,1757663.0115377519,1656979200,0
2022-07-06,110.75464176163139,111.94876188844144,107.84397395253191,108.8795,1756868.737824843,1657065600,0
2022-07-07,108.73812777114598,110.63762779246248,107.81430145804913,110.5575,1289287.0479162426,1657152000,0
2022-07-08,110.57639373180339,111.85843887651995,108.87956927556088,110.0862,1116328.6768005434,1657238400,0
2022-07-11,109.45459572072072,110.58109853603604,108.45535472972973,108.823,1086297.3694899057,1657497600,0
