datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,157.88901366987085,159.4143316624403,155.93586258182464,157.7123,433924.49523594545,1657843200,0
2022-07-18,158.7260478410439,159.43290238434165,156.0288397153025,156.8101,438890.86225951003,1658102400,0
2022-07-19,158.05644294678132,160.64204322565652,157.4053925168487,160.084,439004.70203143347,1658188800,0
2022-07-20,160.18625981248914,162.73465644423868,159.55139282678397,160.7071,283229.75749049045,1658275200,0
2022-07-21,161.0047333694351,163.19970287294075,159.87934646297668,163.1625,468936.90247452696,1658361600,0
2022-07-22,164.16699927491428,166.59448705525264,163.45549423584959,165.4691,584256.9513582899,1658448000,0
2022-07-25,165.12496405302178,166.15734385531343,164.21349359694452,165.59,534190.9622561749,1658707200,0
2022-07-26,165.86904382536846,167.1153403305047,164.78085956342116,166.5945,348346.14251971105,1658793600,0
2022-07-27,166.5014570797194,168.4918107728855,165.24586012375008,168.3523,441722.8772045288,1658880000,0
2022-07-28,169.58928382055916,175.32782654937813,169.46837449239928,174.9837,603817.9279555753,1658966400,0
2022-07-29,175.02090384128323,177.09496386661036,173.9234191642043,176.2672,765104.4042226801,1659052800,0
2022-08-01,174.91863236336704,176.07192158615948,172.99338341886676,175.7929,665683.9800697297,1659312000,0
2022-08-02,175.8114454652406,176.6857128235294,173.43046202139035,173.9234,928191.92242102,1659398400,0
2022-08-03,176.71358958526295,184.11695891736133,176.25320418081714,180.7501,1326530.2377149444,1659484800,0
2022-08-04,180.8989462227913,182.73137349193343,178.84348775928297,181.5965,694335.7140693791,1659571200,0
2022-08-05,180.15494655714429,183.75432520028394,179.03886015617076,183.4288,609746.3416868016,1659657600,0
2022-08-08,184.47975554002792,186.59101868636455,183.6798937312837,186.3492,605083.346534356,1659916800,0
2022-08-09,186.9165248660341,189.23240358881077,184.9261712649329,189.1859,741887.9033268336,1660003200,0
2022-08-10,191.55753703345582,192.53411216399147,189.8090025140205,192.376,791199.3412899738,1660089600,0
2022-08-11,193.2503237020969,194.83144580380812,191.71570519161244,192.9434,633910.1824680191,1660176000,0
2022-08-12,194.01295904887715,197.37981864502737,193.52002104170597,197.138,749109.9785936754,1660262400,0
2022-08-15,196.6357303896347,198.88650357827777,196.23579961644606,198.84,760956.4964795815,1660521600,0
2022-08-16,197.6402827394942,199.11444673075113,196.51489571777753,197.8635,608963.6603011673,1660608000,0
2022-08-17,196.6450407672634,201.17913987212273,196.28231283887465,200.0119,802555.4064533161,1660694400,0
2022-08-18,201.04431897142322,201.37914481723055,197.4449411289944,198.2076,640917.1893005111,1660780800,0
2022-08-19,198.10529695251594,198.10529695251594,196.03123680132293,196.8497,594620.7487235186,1660867200,0
2022-08-22,195.39877678691036,196.28234496220458,193.52933254234046,194.4036,616008.3796802117,1661126400,0
2022-08-23,193.74329216105818,193.83629935810154,189.76258412760163,191.26,793037.5534873994,1661212800,0
2022-08-24,191.77149309996145,195.3150664483821,191.62268162076268,193.1573,593682.1572883863,1661299200,0
2022-08-25,193.4177008066812,196.21721648002276,192.845148697542,196.0033,682794.7055993446,1661385600,0
2022-08-26,196.00335968715302,196.78927047265006,191.6785251870806,192.6458,554972.1266697742,1661472000,0
2022-08-29,191.14831360249354,191.86446872838843,189.79040907806942,190.9716,669833.3819793101,1661731200,0
2022-08-30,190.97160508778038,191.36688552494155,185.6887983040732,187.0095,698246.2298974117,1661817600,0
2022-08-31,187.96754249484226,188.3767741558899,184.01938703768934,184.8332,1076105.9857211797,1661904000,0
2022-09-01,183.71705562854584,186.97230644968647,183.23341836369065,186.8886,537430.630118691,1661990400,0
2022-09-02,188.0883884218437,189.64160806613228,184.74943122244488,185.6423,488656.9795784689,1662076800,0
2022-09-06,186.1910367165506,189.32072770286956,185.30356238099472,188.3116,577886.6820737544,1662422400,0
2022-09-07,188.1627986203198,191.1855315327613,188.1395468286856,190.7763,742564.28371868,1662508800,0
2022-09-08,190.78561983682295,191.85985271797895,186.73980768701463,189.2324,743974.8531435421,1662595200,0
2022-09-09,189.43703145900423,190.185739286599,187.4652791676988,187.735,772332.8162036913,1662681600,0
2022-09-12,187.73503029394124,188.13496124775048,185.6516690461908,186.0516,845166.8388769566,1662940800,0
2022-09-13,183.62411089974293,183.78687349614395,179.42948627249356,180.899,1010816.389255883,1663027200,0
2022-09-14,179.07121982781112,180.43030524393424,177.59497187581528,179.6336,1232864.2336400317,1663113600,0
2022-09-15,179.24930835253147,179.24930835253147,174.45033084382536,174.9471,916588.8508583452,1663200000,0
2022-09-16,174.32844012704274,174.81583616374394,170.41521233237418,172.6413,1634613.1277394227,1663286400,0
2022-09-19,170.90731900608853,171.9852142394822,168.54532249465194,170.8792,894343.1329266523,1663545600,0
2022-09-20,169.33263414116593,170.2558747291713,166.7925508990395,167.8517,979184.7994390287,1663632000,0
2022-09-21,169.2858569276769,170.75273232821849,165.72411474105837,166.1459,931006.5766293359,1663718400,0
2022-09-22,165.4709925845272,165.56003611174785,162.0592195415473,163.5589,1212650.861555073,1663804800,0
2022-09-23,161.97488403288372,164.16816699473168,160.04404518612867,161.8999,1011775.9352538203,1663891200,0
2022-09-26,161.29996308163507,161.43118508658264,157.03524792083874,159.1348,1034659.088269819,1664150400,0
2022-09-27,160.58762849613706,161.2249925735162,155.5543268850692,156.501,995002.5464374028,1664236800,0
2022-09-28,157.96317788715064,160.76570504482336,156.34633529618563,159.969,1005027.1492601691,1664323200,0
2022-09-29,158.39436803885565,158.7599151335663,155.28721773381508,158.2444,791953.2782202719,1664409600,0
2022-09-30,160.14709481790285,162.53721006890163,159.00358869781712,161.8811,1204437.0867877721,1664496000,0
2022-10-03,163.9712821543779,164.06501216589862,160.29237920218893,162.7153,871104.1284992867,1664755200,0
2022-10-04,164.24314636986682,168.41413308073774,163.76512317378948,168.2173,1381447.2088780405,1664841600,0
2022-10-05,166.10840251529953,167.57996437033293,162.4435573858851,166.9426,1026139.3803019722,1664928000,0
2022-10-06,166.82075430829119,167.13943649991285,161.10322087037358,161.3188,820593.7666905532,1665014400,0
2022-10-07,159.71598086819643,161.05632037900347,153.721945083853,154.8139,1046961.0861169442,1665100800,0
2022-10-10,155.25444600893613,156.48699609648597,154.0172094191523,155.2357,558381.2552138458,1665360000,0
2022-10-11,154.92640936273926,158.02887421234098,154.64521919510165,157.6727,905403.2797053644,1665446400,0
2022-10-12,157.86949958633093,158.95676800359712,155.90116883093526,156.3417,818127.2865780531,1665532800,0
2022-10-13,152.81742425804904,157.15712417411115,152.05821109778765,156.3323,776485.486364622,1665619200,0
2022-10-14,157.85078411168462,158.29131536595983,150.53046688638767,150.7273,702284.8821679947,1665705600,0
2022-10-17,153.8672237269966,157.88824218331249,153.52510910309093,157.3821,623158.8482425892,1665964800,0
2022-10-18,159.77223381320226,162.26545299625468,158.094466017088,160.1659,583748.7894739143,1666051200,0
2022-10-19,158.09447639223723,158.85434591266878,154.7155080671408,155.5169,678289.4021164259,1666137600,0
2022-10-20,156.13544002895406,157.2883190734709,154.41080796235977,155.3856,470007.45011120714,1666224000,0
2022-10-21,155.5825190166305,155.610638033261,152.4425621595565,155.5544,745951.761955946,1666310400,0
2022-10-24,157.3070864614266,157.59764951215078,154.3827099509121,154.6639,849369.3172097689,1666569600,0
2022-10-25,155.51691074580376,162.64039508565494,155.51691074580376,162.4998,920905.2321910551,1666656000,0
2022-10-26,162.08737776481567,164.26191495566962,160.3439988100793,160.6908,1008252.9419232465,1666742400,0
2022-10-27,161.84364022807935,162.3591553848839,159.88468263222202,161.0938,768600.0009311346,1666828800,0
2022-10-28,160.54076029321246,168.5546761065413,160.5313872922612,167.5049,940289.0329178431,1666915200,0
2022-10-31,166.82074226780884,169.42643764652843,166.28648098512176,166.3146,838598.7241047989,1667174400,0
2022-11-01,168.0486208106133,168.44228705379732,165.79441291809547,166.7364,722027.7199819594,1667260800,0
2022-11-02,157.47581753123814,157.63515857629685,146.88432453616053,148.5246,3392760.1629629037,1667347200,0
2022-11-03,146.2188758508914,146.3782169335494,142.64776099837923,144.5786,1568835.2045185112,1667433600,0
2022-11-04,146.18135766556185,146.49066677065053,142.7695845064015,144.2224,1277629.9937457705,1667520000,0
2022-11-07,144.86908800000003,146.284411,140.38879400000002,142.4696,1419023.7917422382,1667779200,0
2022-11-08,142.90080956035382,145.6845915647763,142.37123486927683,144.1193,1246429.7220427797,1667865600,0
2022-11-09,143.060100006595,145.27212802215922,142.1228,142.1228,1839813.2805573768,1667952000,0
2022-11-10,148.52459977926299,153.47354517137776,147.78881907229137,152.8643,1463249.3483435963,1668038400,0
2022-11-11,152.86435073580498,154.03597645424117,147.46549942525107,148.4028,1349554.2775473238,1668124800,0
2022-11-14,147.96227108144885,148.36202978293267,144.63485398820708,144.6536,1059736.877340073,1668384000,0
2022-11-15,146.95936319018404,147.39989447852759,143.0601926380368,145.141,1064682.9689749968,1668470400,0
2022-11-16,145.43147887593193,149.45249617663924,145.29444560568405,147.0905,1115093.2698576727,1668556800,0
2022-11-17,145.1877799742434,147.1842291113973,144.13800390212492,145.5627,570152.5267118568,1668643200,0
2022-11-18,147.8310337928418,148.2434460098647,145.89082177184775,148.2247,770462.6266742316,1668729600,0
2022-11-21,146.99685155149442,149.12921039406055,146.80001842756522,147.7092,873955.493699783,1668988800,0
2022-11-22,148.44030001913995,148.8808313130024,146.55632576240907,146.9125,1326433.5545307582,1669075200,0
2022-11-23,147.1467500734871,147.4748051249281,145.54396682216114,146.6781,1195019.5501577947,1669161600,0
2022-11-25,147.45611080837935,148.41862466668806,145.05662159105512,145.8627,386641.2206821895,1669334400,0
2022-11-28,145.08475324811533,146.01736730252372,142.80711289413307,142.9852,1595788.0196691689,1669593600,0
2022-11-29,143.4818879885357,144.3816960135487,142.96168647407504,143.8943,1293087.5560741462,1669680000,0
2022-11-30,143.0414128321613,150.91473612545894,143.0414128321613,150.6148,1699945.9442232768,1669766400,0
2022-12-01,150.6991291596376,151.69266739144018,148.11218055607625,150.0149,1383031.7908421096,1669852800,0
2022-12-02,148.88083189937106,149.81813252830187,147.6810870943396,149.0308,1043825.182445508,1669939200,0
2022-12-05,147.77481349059613,149.58380365954736,145.853347248964,147.0156,1609334.2849330273,1670198400,0
2022-12-06,147.32482205844656,147.32482205844656,143.66935185849783,146.2563,1612848.5194825795,1670284800,0
2022-12-07,146.3594267943497,149.40565245609568,145.78767367014507,147.3061,990770.0824337893,1670371200,0
2022-12-08,147.55918099199798,151.4770961069478,147.3070472202464,147.5873,1478436.5791636545,1670457600,0
2022-12-09,147.31550724869072,148.3184186997062,146.7156349789245,146.7625,749640.1195128184,1670544000,0
2022-12-12,146.6875230109696,148.83394107930903,145.40342137183202,148.6746,1069601.5160625959,1670803200,0
2022-12-13,153.74644232428315,155.1658149454453,148.5610010149708,149.1666,1365772.4343117026,1670889600,0
2022-12-14,148.8353978462919,150.10337059162876,146.3940771873598,147.6242,1371969.678684118,1670976000,0
2022-12-15,145.71281485670224,148.1635986120036,144.00010497365378,147.2552,1556009.7751386708,1671062400,0
2022-12-16,145.44785585398526,145.570868158071,139.14584089082385,141.2749,2694217.2367490614,1671148800,0
2022-12-19,140.6408968918274,140.7307904880376,137.70752691023105,138.8241,736864.6688147088,1671408000,0
2022-12-20,137.74537568326596,139.20259817795738,136.25976573737927,138.1428,705635.0308521328,1671494400,0
2022-12-21,139.1553624004899,140.49903583044158,138.0671761720079,139.0702,579894.9972747576,1671580800,0
2022-12-22,137.83057557502738,138.41724972617743,135.8735441566265,138.228,632530.3735856701,1671667200,0
2022-12-23,137.1966024504799,139.0607124361854,136.7045531141515,139.0134,520071.5072791544,1671753600,0
2022-12-27,138.94712606750713,139.91229951199676,137.21549135827573,139.6095,643492.714750787,1672099200,0
2022-12-28,140.08263353746645,140.9247947361178,137.25335040941306,137.5183,588701.5701910219,1672185600,0
2022-12-29,138.85251573719884,141.27491208643715,138.20906670693242,141.0005,572531.3780447587,1672272000,0
2022-12-30,140.03536153689362,140.41386106128547,137.62242706889523,139.2689,622914.3890703524,1672358400,0
2023-01-03,139.83660736017742,140.3381190796313,134.80256519509322,136.5342,804066.773233373,1672704000,0
2023-01-04,138.20903488613553,139.68045107980896,135.9380388315913,136.7045,826815.703287017,1672790400,0
2023-01-05,135.1810724191719,135.7819402687181,132.44641401730007,133.4589,794729.8567573987,1672876800,0
2023-01-06,134.2064405138889,137.07357380555558,133.48729156944447,136.2598,925603.472190624,1672963200,0
2023-01-09,137.79270256619142,140.70714786150708,136.35440488798366,139.3824,1278885.0235036851,1673222400,0
2023-01-10,139.06069934462045,139.24994907154561,136.56733419238122,138.6065,758787.8848394555,1673308800,0
2023-01-11,140.90591808607462,145.75071226108437,140.56526849564426,145.552,1043974.835110476,1673395200,0
2023-01-12,146.44146170916875,146.54545445045744,144.1610021413276,145.8264,974348.4126331036,1673481600,0
2023-01-13,144.37864921658985,145.69393511520735,143.66896258064517,143.7352,767912.1634783965,1673568000,0
2023-01-17,143.3188518745918,146.24276084258656,143.1863770346179,144.8707,1036400.7235417513,1673913600,0
2023-01-18,144.7760217477788,145.48760062591168,142.5144878132874,142.7132,735816.2195227912,1674000000,0
2023-01-19,141.9373,144.0663595,141.75751275333332,141.9373,721574.5966705017,1674086400,0
2023-01-20,141.691288953681,142.9592622887814,140.38546566827912,142.7984,1465769.956316037,1674172800,0
2023-01-23,143.23366238101536,143.97173634981493,141.95622666578532,143.1485,837815.7015965936,1674432000,0
2023-01-24,143.45123834571635,145.11663530804128,142.25896552041553,143.9149,1623703.8863244876,1674518400,0
2023-01-25,143.40397525209255,144.8801230672906,142.12653964278653,143.5743,1233684.256583525,1674604800,0
2023-01-26,144.492118464,147.89861241600002,143.527039802432,147.8513,1241857.9511982647,1674691200,0
2023-01-27,147.61476489624977,149.71543655054256,147.18895307443367,149.1193,892016.2159425372,1674777600,0
2023-01-30,147.78506980392157,149.77219137254903,144.7097626143791,144.776,1163626.8442283252,1675036800,0
2023-01-31,144.47322024963566,149.44102484952163,144.00009600202748,149.3464,1754895.2610173398,1675123200,0
2023-02-01,148.31497768240342,150.77758920095934,146.62119300681644,149.9236,667341.6676227092,1675209600,0
2023-02-02,151.83504418872266,157.38006075949363,151.83504418872266,156.2351,766650.5709664475,1675296000,0
2023-02-03,153.8599883528474,155.26989845521976,151.8539417642371,154.3615,992225.7296022648,1675382400,0
2023-02-06,152.79075921781057,160.02549203351387,152.79075921781057,158.9603,2649105.1468825866,1675641600,0
2023-02-07,156.77448999701758,159.71732355502533,155.81877877721442,158.6386,2464984.015239671,1675728000,0
2023-02-08,158.09921140039685,158.7331979435993,156.82177582827248,157.3706,1608607.97588622,1675814400,0
2023-02-09,158.01404810768395,158.6480346471902,155.65788917728014,156.765,1663465.6641469717,1675900800,0
2023-02-10,155.34562144667694,155.8518644111283,151.6647146584235,153.0557,927019.6683298956,1675987200,0
2023-02-13,153.45315099122323,155.0911074835819,152.6015271650402,154.1723,897164.7768762611,1676246400,0
2023-02-14,153.5855838272068,155.35506840460113,151.13480037509376,151.3619,1033069.0774891173,1676332800,0
2023-02-15,150.58600421753604,153.49098745837958,150.0561049944506,153.4626,566022.4943406407,1676419200,0
2023-02-16,151.12533613069755,152.09050952530848,150.10338783052126,150.3021,603071.016306492,1676505600,0
2023-02-17,150.33055014151833,151.5417486319894,149.17612658028807,150.4441,820857.0336091613,1676592000,0
2023-02-21,149.35585107241988,150.42511179031035,148.62723978677766,149.9993,684969.1733228089,1676937600,0
2023-02-22,149.86689537265067,150.43464469215812,145.19715721970186,146.0062,1271046.1733816783,1677024000,0
2023-02-23,147.2836162695411,150.33999969742814,144.44487005168938,150.1129,1757834.8387113966,1677110400,0
2023-02-24,148.6272554947447,152.9989236706263,148.6272554947447,152.1473,1544588.9368394967,1677196800,0
2023-02-27,153.70859913516185,155.3266839943168,151.03071600568325,153.1787,1045975.8154364803,1677456000,0
2023-02-28,153.03675465532947,157.90993394473125,152.15674363802006,155.7998,1775409.0679192143,1677542400,0
2023-03-01,153.75588946596602,155.04278718074056,152.0715674569229,154.863,1806738.214938365,1677628800,0
2023-03-02,154.1533435058711,158.29791194584234,153.37268849149297,157.9478,1477369.841681872,1677715200,0
2023-03-03,159.00761400272012,161.14613582875054,159.00761400272012,160.0201,1087485.8940845556,1677801600,0
2023-03-06,160.54053410653432,160.54053410653432,157.73490706641954,158.279,679062.5777266725,1678060800,0
2023-03-07,157.98567063133473,158.99815666137502,154.8346627060691,154.9766,708073.9474217398,1678147200,0
2023-03-08,154.56020067179676,157.34217073409064,154.47503832295104,154.9387,677316.9221117771,1678233600,0
2023-03-09,155.2225815597531,156.81227881054798,151.71200013091453,151.7877,728118.5643500758,1678320000,0
2023-03-10,151.39980462390102,151.50389198957996,145.23026258547702,145.2965,1222612.9383708485,1678406400,0
2023-03-13,144.4259074750936,152.39331978551942,143.95278322863126,149.1193,1032493.0579073265,1678665600,0
2023-03-14,151.1270537332401,152.48468273495584,147.78078506703943,150.4578,1626112.109574911,1678752000,0
2023-03-15,150.12319692854422,151.16532076405636,147.69954195329356,150.6586,894737.6388735857,1678838400,0
2023-03-16,149.8172885096274,154.13875720180044,148.04911943898472,152.9341,939892.774731077,1678924800,0
2023-03-17,152.87670925275825,153.8423470035105,151.76287956995986,152.5134,1310872.4767790898,1679011200,0
2023-03-20,153.02013764500438,153.79456008481978,150.86418381564175,153.2974,830433.0387860459,1679270400,0
2023-03-21,153.67984046388506,153.68940123534603,148.5935100466406,151.6912,786909.3023194489,1679356800,0
2023-03-22,150.45778005215996,151.68155814497794,142.91433540189914,142.9717,1898080.063397162,1679443200,0
2023-03-23,143.44977921886513,146.62395455215383,142.3502907751055,142.7136,746221.3492617381,1679529600,0
2023-03-24,142.16865339425587,146.52836462140993,141.8627087467363,146.471,713051.337124755,1679616000,0
2023-03-27,146.8247369285947,148.80381621128134,146.03119306162372,146.6144,722428.2536367506,1679875200,0
2023-03-28,145.18031477438137,146.71959898107716,144.00433988355167,144.5015,534800.9850416777,1679961600,0
2023-03-29,146.27973596299628,149.02367610818453,145.9223544904279,148.8229,683775.6804900321,1680048000,0
2023-03-30,151.25137152930805,151.9971115406409,150.7542115217528,151.8537,699676.9545292608,1680134400,0
2023-03-31,152.98185561897745,155.91701152642239,151.62422650217883,155.7736,1089359.0905647685,1680220800,0
2023-04-03,146.05026589864735,149.06190728108214,144.87429164455378,147.7234,12503380.62148583,1680480000,0
2023-04-04,150.08491542735845,153.8040536679778,148.71772579134674,153.1348,5318806.710101165,1680566400,0
2023-04-05,153.21129765029372,154.23429976252967,151.36128915760528,152.9914,3460395.865911417,1680652800,0
2023-04-06,154.05271192333683,155.6398,152.2361653295657,155.6398,2300574.790831137,1680739200,0
2023-04-10,154.32032474120084,157.05470383022777,154.32032474120084,157.0069,2118357.452061024,1681084800,0
2023-04-11,157.15987700995868,157.87693448506192,156.26594535766333,157.4467,1888640.446576524,1681171200,0
2023-04-12,158.2881047362624,158.56536706033535,156.07010175137685,156.2421,1254023.4998121504,1681257600,0
2023-04-13,155.84048239813592,155.84048239813592,150.1900698154796,151.8154,2155429.852570951,1681344000,0
2023-04-14,151.5668832634904,154.09092648443038,147.65652842498872,148.2971,1698156.1505922908,1681430400,0
2023-04-17,148.97592225705327,149.7025407971339,146.94425857590684,149.4444,1318095.6818054072,1681689600,0
2023-04-18,149.04282999096657,149.54955075493612,145.90689771583433,148.1728,1451087.230449853,1681776000,0
2023-04-19,147.19760849284643,148.57435931273275,146.28933538250473,146.3467,1911990.4357255748,1681862400,0
2023-04-20,145.6487522906793,146.49009994734072,143.89913159557662,145.2472,1779423.842387323,1681948800,0
2023-04-21,145.8877901164329,146.6144086398518,144.18597304842552,144.5206,1294126.9313855602,1682035200,0
2023-04-24,145.35234542110103,145.87818762317698,144.17159065825777,145.534,1223810.7695796173,1682294400,0
2023-04-25,145.4001737927365,145.83040839430626,143.6314315418385,143.7366,1036023.3657954897,1682380800,0
2023-04-26,143.81305901332084,144.835965487449,142.3311401097798,142.8283,719410.8918190582,1682467200,0
2023-04-27,142.77092283615673,144.96033831392273,142.77092283615673,144.4823,1240092.0234520074,1682553600,0
2023-04-28,144.40582330965535,146.05983598395161,143.64096195737966,145.3619,1018921.4001743235,1682640000,0
2023-05-01,144.6830978543307,145.9259976574803,144.01862449803147,145.7061,806026.2761819856,1682899200,0
2023-05-02,145.10380310826005,145.63920621652008,143.07644187421465,144.5684,1145102.354733123,1682985600,0
2023-05-03,143.59320562949884,144.1477302933587,139.19525139888634,140.7919,2242481.5000010654,1683072000,0
2023-05-04,141.22208387824128,145.1133158962796,140.80141014656147,144.1668,1356283.497240696,1683158400,0
2023-05-05,144.46318101331264,148.04846843091636,144.3866948817371,147.9433,1659819.8573372369,1683244800,0
2023-05-08,147.33149764301186,150.4769916549879,146.73872977449358,150.085,1198494.2128793683,1683504000,0
2023-05-09,148.99501466470625,150.34308300837435,146.94901022821708,149.5591,1028458.1316014874,1683590400,0
2023-05-10,150.53435015943876,150.98370642857142,148.4309803890306,149.9129,1152218.7083299702,1683676800,0
2023-05-11,149.31057795765878,149.55915803237858,145.6201199252802,145.8687,672375.6125200266,1683763200,0
2023-05-12,145.6678296209457,146.8524085189527,145.0081367721766,146.796,537546.8911959454,1683849600,0
2023-05-15,146.95855432926027,147.47483576402576,145.14200854027067,145.534,915025.9300232249,1684108800,0
2023-05-16,144.96039246244635,145.63920712178114,142.5080549959764,142.5702,653220.4098752755,1684195200,0
2023-05-17,143.07693468498664,143.76531018096517,141.76710908847187,142.6467,846533.2124752972,1684281600,0
2023-05-18,142.64672154444293,143.19168556106717,141.7623501139563,142.6276,766031.2190627902,1684368000,0
2023-05-19,143.41154625253208,143.91348666441593,141.16476536124242,141.595,757892.9510222819,1684454400,0
2023-05-22,142.02519233097883,142.9334651866801,140.78229263370332,142.1208,611811.7991877333,1684713600,0
2023-05-23,141.95826991694238,142.77093512053483,141.26033391856302,141.5854,537839.6885554584,1684800000,0
2023-05-24,141.06912365150893,142.45065454731665,139.28126013928716,140.027,905754.6948802732,1684886400,0
2023-05-25,140.83010660980813,140.83010660980813,138.05270362473348,139.004,680103.3429973237,1684972800,0
2023-05-26,139.57771443580296,140.35213699003955,138.2439867035066,140.1418,710233.4210064379,1685059200,0
2023-05-30,140.811045659164,142.32164758842444,138.91801286173634,139.7498,986423.511804668,1685404800,0
2023-05-31,140.38075660913566,141.02132806543287,137.03448780758302,137.9332,2187227.0083634686,1685491200,0
2023-06-01,137.56036004464283,137.97147315848213,135.20841060267853,137.0632,1063387.144032826,1685577600,0
2023-06-02,138.18176343717903,140.4572259500171,136.99622834645666,139.635,866303.9399147779,1685664000,0
2023-06-05,139.29079571448352,140.72089505026307,137.8566808571033,138.0957,749392.905644419,1685923200,0
2023-06-06,138.98485705414458,138.98485705414458,136.31740330728442,137.0249,1069076.4604097502,1686009600,0
2023-06-07,137.67507692307694,143.34939346153848,136.65207461538463,142.9335,1233534.6367366642,1686096000,0
2023-06-08,142.37893227505987,142.62751219979475,138.9657386931235,139.7306,1026407.2622603781,1686182400,0
2023-06-09,139.53941138408302,139.53941138408302,136.86239629757785,138.1531,1139849.8332646897,1686268800,0
2023-06-12,139.58722845153747,139.58722845153747,135.62907005571992,138.9849,1263816.7399480087,1686528000,0
2023-06-13,137.17795399273425,140.25652251696485,136.0689044622661,139.4821,2254794.9494594643,1686614400,0
2023-06-14,139.48207209042704,140.05249159921857,138.04152112754676,138.5636,1252370.7709672668,1686700800,0
2023-06-15,138.43785609137058,141.68634548634932,137.8384324530114,140.9419,872173.4121648708,1686787200,0
2023-06-16,140.19746066216956,142.2180984994493,139.65604573926208,140.4585,1627741.9086776525,1686873600,0
2023-06-20,139.48210207927679,139.7528097009736,137.5146377573018,139.0277,1106972.157347061,1687219200,0
2023-06-21,138.6989280049312,141.4736800150675,137.6402682658722,141.1643,870689.9828072678,1687305600,0
2023-06-22,141.62834458487535,141.71535769848475,137.558064492703,138.4572,917802.6930343818,1687392000,0
2023-06-23,138.48621997745846,139.8880980769231,137.1520187517611,137.2487,1241135.1961803643,1687478400,0
2023-06-26,136.9006991970352,141.07733069796168,136.89103106856084,140.8743,1187262.8741367306,1687737600,0
2023-06-27,141.60900385373478,143.0978948616869,140.31347531434784,142.2471,977354.0925614653,1687824000,0
2023-06-28,142.12148716216217,143.33000320945948,141.58007197297297,143.0883,1539112.785601618,1687910400,0
2023-06-29,142.52755292288978,144.18080292626885,141.12567426505373,143.0593,883603.2584389829,1687996800,0
2023-06-30,144.29682515955662,145.46666876721534,141.0580019482701,143.9101,1494292.2272307503,1688083200,0
2023-07-03,143.7360773833267,146.24012285600318,143.2139984044675,145.428,498644.5548312567,1688342400,0
2023-07-05,145.2152469094554,145.97902883394588,141.71538543267627,144.6835,1082580.0578504114,1688515200,0
2023-07-06,142.8271950757831,143.78433934658136,139.95576226338835,143.5233,1216463.5108027754,1688601600,0
2023-07-07,142.18914664461246,143.98741830272752,141.8362600020254,143.2043,1026756.2476825068,1688688000,0
2023-07-10,142.72085631353661,145.06054248261097,142.37280382557515,144.5578,1009747.0127519929,1688947200,0
2023-07-11,144.818817267702,147.2745205580416,143.9390180573835,146.9168,1270979.8745956896,1689033600,0
2023-07-12,148.36703766131157,150.59585238346062,147.50081709244142,147.822,1710731.1038952253,1689120000,0
2023-07-13,147.7051732470055,150.38169687924895,146.7026934865652,150.3233,1020087.387650484,1689206400,0
2023-07-14,150.02158424499228,152.162803171546,149.10669979455574,151.5983,1187209.6629051908,1689292800,0
2023-07-17,151.73459359416958,153.45730193709244,151.0046324319141,152.2407,1656439.4964027358,1689552000,0
2023-07-18,153.14579978045373,153.1847310292063,146.00191563435567,146.2939,5124214.773274894,1689638400,0
2023-07-19,147.0433566058002,151.35985969387752,144.61015306122448,144.98,6123910.19782039,1689724800,0
2023-07-20,145.19414450347367,146.3718152022885,142.73174213322437,142.8972,2231414.904560761,1689811200,0
2023-07-21,143.3448703772164,144.05049932224276,141.86548279591977,142.1672,18051821.130331047,1689897600,0
2023-07-24,142.86801265796845,144.5907211694788,141.03824316551677,142.4787,2445897.353990456,1690156800,0
2023-07-25,142.27431448646416,142.6246958875801,139.73891573672248,141.2913,3284567.1497820457,1690243200,0
2023-07-26,141.01878295517432,143.7099068068622,139.7729824017709,140.6976,1865823.6694868996,1690329600,0
2023-07-27,141.12577646313122,142.06012643143885,138.13780312698077,138.1962,1645282.9583592024,1690416000,0
2023-07-28,139.03329629366655,139.16955573700653,136.44971991976712,137.077,1390916.881460785,1690502400,0
2023-07-31,137.30082226123093,138.12811154259512,135.6949077738769,135.8409,2466937.860762112,1690761600,0
2023-08-01,136.2399411747601,137.63173368711836,133.43689052050016,133.8846,1577349.4472105082,1690848000,0
2023-08-02,133.0086764778955,134.08901915966388,132.51230281329924,133.1936,2109149.90998066,1690934400,0
2023-08-03,132.96971346002152,135.77276407314451,131.53898970957334,135.7241,2362044.370159758,1691020800,0
2023-08-04,126.17622959427206,126.56554224343675,120.36573830548926,122.3415,6514730.013119015,1691107200,0
2023-08-07,123.02277711670482,127.77239066361557,123.0130443020595,127.5972,2889944.073224177,1691366400,0
2023-08-08,126.56553320388349,126.78938796116505,124.41458097087379,125.31,2045775.9556300375,1691452800,0
2023-08-09,124.67737119581923,127.58748313864126,123.71382242545343,126.6434,2357962.0044945097,1691539200,0
2023-08-10,126.60445629812136,127.70426438250695,125.74796858638743,126.4098,2136022.332762175,1691625600,0
2023-08-11,125.6992965422487,127.73345472864669,125.6992965422487,127.5096,2129330.672984622,1691712000,0
2023-08-14,127.23713784282093,128.40507607743723,126.08866524544828,126.6921,2024386.8467726083,1691971200,0
2023-08-15,125.55329688227083,127.27600490926014,125.48516718628821,125.4949,2301139.286457059,1692057600,0
