datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-12-31,66.23995932782682,67.06700818855026,65.94526375676445,66.7533,881837.5487054574,1640908800,0
2022-01-03,66.73429213483146,66.73429213483146,64.93284649956786,65.9928,2974577.0674982728,1641168000,0
2022-01-04,66.37305392394245,67.54708316479135,66.10687725395243,66.7438,1939683.293878982,1641254400,0
2022-01-05,66.3635399736534,66.72477969847776,63.76831774004685,64.9471,4195097.371245213,1641340800,0
2022-01-06,65.04215493080845,65.86910860772032,64.58585217771304,65.2608,2510307.010487153,1641427200,0
2022-01-07,65.19425233338303,65.20375864022664,63.54966124944089,63.7588,2045834.4465391443,1641513600,0
2022-01-10,63.02680453385377,63.606689160786665,62.522970349797326,63.3215,2369532.552134741,1641772800,0
2022-01-11,63.711309602845276,64.16761262596324,62.86524774748072,64.1486,1761068.674296867,1641859200,0
2022-01-12,64.58586027517565,65.28932710772835,64.47178457259953,64.9471,2299657.105552057,1641945600,0
2022-01-13,65.08970824772527,65.955543011447,64.55735485764602,64.776,2013718.1428306783,1642032000,0
2022-01-14,63.825311771700356,64.6000753864447,63.14646674435196,63.9584,2852886.426177015,1642118400,0
2022-01-18,63.549699696509855,64.28168576631259,62.12375280728375,62.6466,2813959.6434603,1642464000,0
2022-01-19,62.93178502820552,63.74932785485592,62.21881163287087,62.3519,4427825.456962819,1642550400,0
2022-01-20,63.05535082898373,63.69227356463003,61.838543214614674,61.9241,2418588.415495744,1642636800,0
2022-01-21,61.733928571428564,62.34233193277311,60.8518387605042,61.0875,2502953.166850829,1642723200,0
2022-01-24,60.05134569230769,61.89081623076923,59.566523999999994,61.791,2864888.3332524155,1642982400,0
2022-01-25,60.7167711223203,60.883131462799504,59.57601450189156,60.308,1889254.5188034754,1643068800,0
2022-01-26,61.011459961501444,61.382205822906634,58.85352892204042,59.2623,2482604.1388876233,1643155200,0
2022-01-27,59.82316348278103,60.43156686159844,58.23561091617933,58.5208,2396070.322346926,1643241600,0
2022-01-28,58.549362699680515,59.54752523961662,57.71280742811502,59.5095,2521082.3381140823,1643328000,0
2022-01-31,59.61410840044213,60.46967685141323,59.20533680720038,60.2035,2959273.5649920683,1643587200,0
2022-02-01,60.51718939393939,60.745340909090906,59.129267676767675,60.232,1376329.58427414,1643673600,0
2022-02-02,60.2224172690132,60.76427642991829,59.78512741986172,60.4981,2125821.5844795126,1643760000,0
2022-02-03,59.95627750279418,60.386437889190475,59.442936931183134,59.538,1687620.6711679937,1643846400,0
2022-02-04,59.27186186137326,59.40495024406118,57.82690227790433,58.4258,2343682.549147808,1643932800,0
2022-02-07,58.46384532493369,58.58742743700266,57.037897877984086,57.3421,5170829.412944416,1644192000,0
2022-02-08,56.33436936601859,57.06635492814877,55.098549585798814,56.2298,4235750.457942231,1644278400,0
2022-02-09,57.24697926366188,58.08353425788344,56.98080267459138,57.5797,2906025.5175000913,1644364800,0
2022-02-10,56.52455153595332,57.170980985069505,55.117616852582806,55.3933,2827004.868819875,1644451200,0
2022-02-11,55.49780983890525,55.79250530053698,54.66125498007968,54.8799,2551301.4209209564,1644537600,0
2022-02-14,54.68027025327511,54.993978340611356,53.91025949344978,54.4236,2009614.528439868,1644796800,0
2022-02-15,55.193618921247634,55.526339669136654,54.889417094606245,55.1651,2598774.6645977255,1644883200,0
2022-02-16,55.16509014996592,55.94936034423995,54.80385054533061,55.783,2278687.5786529942,1644969600,0
2022-02-17,55.45026557575757,55.878049212121205,54.846615333333325,54.8989,1760579.2647940125,1645056000,0
2022-02-18,54.99398288742182,55.39324775886032,54.33804774148714,54.7183,2287284.770908453,1645142400,0
2022-02-22,54.64229125380075,54.88945541048113,52.693496941513146,53.1498,2424654.88543701,1645488000,0
2022-02-23,53.42540559186638,53.42540559186638,52.24662440087146,52.3607,2357982.6190253375,1645574400,0
2022-02-24,51.55817069557362,52.94362932249322,51.214194760614276,52.8863,2195820.8212712933,1645660800,0
2022-02-25,52.91493967861557,54.1475195302843,52.56140902348577,54.1093,1856836.0069341133,1645747200,0
2022-02-28,53.373611991434686,53.631594004282654,52.90542241256245,53.5456,3075496.6256797942,1646006400,0
2022-03-01,53.44996280688897,54.08058446317333,51.71097581531697,52.1505,3230774.29976702,1646092800,0
2022-03-02,52.16966376089663,53.975536737235366,52.131444227005865,53.708,2792709.0975273703,1646179200,0
2022-03-03,54.10928430211697,54.357711176892714,53.06780240401865,53.2589,1998496.0984924587,1646265600,0
2022-03-04,52.714265876345074,53.03817626481854,51.768332883457965,52.3894,2064542.1659725057,1646352000,0
2022-03-07,52.475409589832466,52.475409589832466,49.580280473714616,49.6185,2000080.258169836,1646611200,0
2022-03-08,49.886018292682934,51.319250000000004,49.293615853658544,50.144,2558936.898532227,1646697600,0
2022-03-09,50.92755405655147,52.74298281278877,50.92755405655147,51.7015,3235660.0499018403,1646784000,0
2022-03-10,50.999143454039,51.47210974930362,50.067543175487465,51.453,4371660.699084601,1646870400,0
2022-03-11,51.81614427694026,52.41810206588499,51.30018045784478,51.3384,2555336.733322425,1646956800,0
2022-03-14,52.13146996858252,52.523220384402144,51.46262779523194,51.7015,2027088.0844849763,1647216000,0
2022-03-15,52.12186334231806,53.325778059299196,51.94032064690027,53.1729,2972723.241538453,1647302400,0
2022-03-16,53.64110976478974,54.8832444761226,52.43719458303636,53.622,3153954.0472194245,1647388800,0
2022-03-17,53.17287607588266,54.453229246443,53.0486627085895,54.3959,2084686.74219932,1647475200,0
2022-03-18,54.21437804878049,55.25108231707317,53.70796951219512,54.845,5565923.471601787,1647561600,0
2022-03-21,54.19531037938439,54.44373740157479,52.838516642806006,53.3927,2381001.852313144,1647820800,0
2022-03-22,53.507289855072464,53.841710416666665,52.05494913043478,52.7429,2791819.3652605377,1647907200,0
2022-03-23,52.37981139430285,52.37981139430285,50.946580509745125,50.9848,1897657.9623730995,1647993600,0
2022-03-24,51.05169863945578,51.09947301587301,50.287308616780045,50.5644,2846987.4480860056,1648080000,0
2022-03-25,50.84149369024857,51.137694837476104,49.513365965583176,49.972,3675115.3065716797,1648166400,0
2022-03-28,49.98160686070687,50.593119542619554,49.8621707900208,50.5549,1872039.1479362037,1648425600,0
2022-03-29,51.24283003642988,52.828940382513665,51.171168424408016,52.4563,2451081.1303885328,1648512000,0
2022-03-30,52.18877012183692,52.45630684161199,50.82242187441424,50.9753,1868971.1095373642,1648598400,0
2022-03-31,50.80330947058824,50.96574247058824,48.720345117647064,48.7299,2644885.5220306218,1648684800,0
2022-04-01,49.245845121241516,49.398723181377306,48.22347309408342,49.2554,2937331.881377473,1648771200,0
2022-04-04,49.341443571978445,49.86696243264049,49.02613225558122,49.6472,1480434.877294188,1649030400,0
2022-04-05,48.84456604962583,49.16465465734541,48.261718137061834,48.5197,2088757.9997403116,1649116800,0
2022-04-06,47.88908731284476,48.66303305752561,47.564221197793536,48.5006,2470520.386139553,1649203200,0
2022-04-07,48.185237860244776,48.69164626924596,47.889036715357285,48.405,3011882.213820886,1649289600,0
2022-04-08,48.39549023090586,49.264984724689164,47.95596554174067,48.4146,2060292.817042793,1649376000,0
2022-04-11,47.29668727562824,48.63437136019146,47.19158352612684,47.9082,2336840.989642692,1649635200,0
2022-04-12,48.3094845178176,49.092984860076506,47.248892591101274,47.4591,1979714.617007065,1649721600,0
2022-04-13,47.611997066402374,48.28561653121902,47.44000911793855,48.2044,1636721.7733235972,1649808000,0
2022-04-14,48.34774164810691,48.58661388945131,47.162935331038675,47.1916,1772388.8620008645,1649894400,0
2022-04-18,47.06729383770591,47.67880557250355,46.60866003660768,46.9813,1320166.45644118,1650240000,0
2022-04-19,47.20110936887495,48.93054272834183,46.91446295570365,48.749,1842068.0522677389,1650326400,0
2022-04-20,49.1789597377555,49.90035306594678,49.06430119552642,49.5516,2031733.83745429,1650412800,0
2022-04-21,50.325599328987735,50.88933776840491,49.58987289110429,49.8383,1822118.5361458957,1650499200,0
2022-04-22,49.67581720007854,49.67581720007854,48.61522560376988,48.663,1935802.5908801348,1650585600,0
2022-04-25,48.47192240520873,50.038923247797776,47.74575128303332,49.8956,2646955.4369523562,1650844800,0
2022-04-26,49.47518608003034,51.586815304380806,49.44174398824198,50.3829,4477477.992334701,1650931200,0
2022-04-27,51.79223572859745,53.6506602003643,51.156836102003645,52.4563,6056750.089121802,1651017600,0
2022-04-28,52.934066109698506,53.04872473665093,51.300180675626585,52.6092,3582776.55086943,1651104000,0
2022-04-29,52.3225616245967,53.02006838109699,50.14404737141773,50.3447,3054373.094089348,1651190400,0
2022-05-02,50.5644,51.12336020408163,49.32226621315192,50.5644,2843608.0214538295,1651449600,0
2022-05-03,50.554920820189274,51.64895567823344,50.44026214511041,51.4913,2573093.0502822804,1651536000,0
2022-05-04,51.60592112524637,53.507342770112885,51.290609998208204,53.3258,2078719.410116679,1651622400,0
2022-05-05,52.6951922649889,52.886289970392305,51.00397757216877,51.6346,2286254.557990185,1651708800,0
2022-05-06,51.26193799472295,51.558139313984164,49.866925329815295,50.6982,1948481.564631486,1651795200,0
2022-05-09,50.1535310639881,51.8791412202381,50.09620182291667,51.367,2025201.063717951,1652054400,0
2022-05-10,52.67610336592704,53.029634261000375,50.60269244076721,50.8129,3559826.786111401,1652140800,0
2022-05-11,50.698242245989306,51.338419824293354,49.65675932009167,50.0294,2652783.2394552003,1652227200,0
2022-05-12,49.86689453812316,52.14095487536657,49.86689453812316,52.1314,3302037.8382318527,1652313600,0
2022-05-13,52.40854596351816,53.440473577749685,52.367937700921075,52.9054,2206270.331950992,1652400000,0
2022-05-16,52.542298643761306,53.30668924050634,51.19506021699819,52.8385,2327189.276758424,1652659200,0
2022-05-17,53.583786514855,54.080640455434974,52.79073118662159,53.708,2015405.0078200642,1652745600,0
2022-05-18,52.67604515832106,52.867142728276875,51.711002430044175,51.9021,3353873.1034004404,1652832000,0
2022-05-19,51.58675487217488,52.68556517228603,51.472096406076325,51.5772,2770422.200894969,1652918400,0
2022-05-20,52.00716820777306,52.561350782832925,50.6312666421072,51.8734,2093399.0569347683,1653004800,0
2022-05-23,52.43720372466678,52.97227723206134,51.825691144787285,52.3321,2225506.8575501465,1653264000,0
2022-05-24,52.217448854262145,52.575757057745186,51.02786561869844,52.1219,1951515.812930841,1653350400,0
2022-05-25,52.00725479820628,53.51692708520179,51.801824708520186,53.2685,2057173.2731351547,1653436800,0
2022-05-26,53.93110390474523,55.09308103659604,53.70543066012957,54.8434,1601436.318317245,1653523200,0
2022-05-27,55.45797199170124,55.87090580912863,55.09305373443983,55.5444,1500214.7168751485,1653609600,0
2022-05-31,54.68968071970366,55.10261421767508,53.80619509613689,54.44,3134962.2066495223,1653955200,0
2022-06-01,54.50723872821987,54.73867362134004,53.220422310041315,53.4605,2429582.2743895026,1654041600,0
2022-06-02,53.95029139841688,54.632112453825854,53.594976200527704,54.5937,2039638.507739904,1654128000,0
2022-06-03,54.065490679921886,54.85294542872359,53.902237866145924,54.0943,1682070.2421512064,1654214400,0
2022-06-06,54.35357578947368,55.073808684210526,53.959848473684204,54.7377,2560370.768227383,1654473600,0
2022-06-07,53.979113355504985,54.997043619814455,53.63820274811832,54.8626,1746380.0835177335,1654560000,0
2022-06-08,54.42079313464609,54.555236597480935,53.911828596771336,54.1327,1585474.782525165,1654646400,0
2022-06-09,54.315156543209866,54.948961410934736,53.81579513227512,54.4496,1450415.3988275398,1654732800,0
2022-06-10,53.36446407163743,53.62374795321638,52.461772039473686,52.5482,2122764.0786934663,1654819200,0
2022-06-13,51.434299081866875,52.31778592195868,49.92180802410099,50.2051,3263077.738317422,1655078400,0
2022-06-14,50.32987258347979,50.68518746338606,48.77416959578208,49.1775,2621172.0439225254,1655164800,0
2022-06-15,49.398452914622176,49.696149656526,48.217269067713445,48.9279,2737304.966082746,1655251200,0
2022-06-16,47.68900490463215,47.785035925382516,45.44187901907357,45.8164,3590414.819147729,1655337600,0
2022-06-17,45.58595338093238,46.53666106677866,44.93294204115917,45.73,6371831.952328887,1655424000,0
2022-06-21,46.14294572577233,46.54627636479053,45.28826889547186,45.3843,2312046.717477189,1655769600,0
2022-06-22,44.481586308895,45.85483044580605,44.433570779632376,45.4515,2281657.6570630227,1655856000,0
2022-06-23,45.3554848778518,47.59781088229355,45.3554848778518,47.5642,2922026.5371855306,1655942400,0
2022-06-24,48.04434986486487,49.87854351351352,48.01554054054055,49.7441,4360970.378396633,1656028800,0
2022-06-27,49.744134261946215,50.22428999806539,49.446437705552334,49.6385,2211354.4005157286,1656288000,0
2022-06-28,49.782486182669786,50.22422892271662,49.06225345433255,49.2063,2168470.951890307,1656374400,0
2022-06-29,48.956664935579774,49.60007343904856,47.89071950445985,48.4477,2405494.1792902453,1656460800,0
2022-06-30,47.9771014229249,48.90380083992095,47.4057168083004,48.5917,2801543.4858216527,1656547200,0
2022-07-01,48.8030535555125,50.06106221662469,48.76944263708584,49.5617,2133538.9913986,1656633600,0
2022-07-05,48.91826433725788,50.66603114318268,48.8366378655526,50.57,2891413.0437017996,1656979200,0
2022-07-06,50.92529282579661,51.41505144056478,49.7345071742034,50.3299,2025895.7577901008,1657065600,0
2022-07-07,50.310681353670155,50.733218093422295,49.676876244041935,50.3683,1399519.8626914152,1657152000,0
2022-07-08,50.522015601217646,50.694871765601214,49.893011225266356,50.474,1375247.801244205,1657238400,0
2022-07-11,50.25308176816543,50.973315120470495,50.15705065452475,50.618,1065020.4514204434,1657497600,0
