datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-06,86.25439879044451,86.37098212881766,85.47717653462354,85.6758,2913252.011303075,1628208000,0
2021-08-09,85.5376629032258,85.86582354838708,85.13177999999998,85.6672,2350557.543610624,1628467200,0
2021-08-10,85.94352460984393,86.79846923769509,85.61968194777911,86.3235,2486141.325131627,1628553600,0
2021-08-11,86.71212738572574,86.83302866880513,86.11625677626303,86.1508,3375774.099369942,1628640000,0
2021-08-12,86.12489742025797,86.48760128987101,85.73196822817718,86.3667,3357982.8671235563,1628726400,0
2021-08-13,86.64298910325819,87.938359218427,86.38391508022443,87.7311,2564913.2715764423,1628812800,0
2021-08-16,87.93839496044535,88.45654321711105,87.57569118077936,88.422,3528993.828458981,1629072000,0
2021-08-17,88.34428390243902,88.94879024390244,87.87181901756098,88.517,4529239.665826904,1629158400,0
2021-08-18,87.9383503912828,88.28810028727092,87.09204200099057,87.1784,2964050.8457370177,1629244800,0
2021-08-19,86.61709021889173,87.78292343719188,86.36665197199764,87.5843,3470303.2016012003,1629331200,0
2021-08-20,87.4029481660422,88.04199748570302,87.10069510944587,87.5843,2448643.5582632963,1629417600,0
2021-08-23,87.84341509172039,88.15430409519088,87.02301355478434,87.0921,3222093.122682769,1629676800,0
2021-08-24,86.88482839113585,87.01436545761703,86.05751832654279,86.9021,3042820.180409909,1629763200,0
2021-08-25,87.0402887297511,87.85205449427104,86.58259101145794,87.4289,2563305.61221747,1629849600,0
2021-08-26,87.45477160493827,87.7742962962963,87.05752469135803,87.4375,1996057.6983559686,1629936000,0
2021-08-27,87.92116156709109,88.43499214495593,87.51959649363368,88.1716,3467413.806713273,1630022400,0
2021-08-30,88.17152731153585,89.10410745202292,87.91245328417581,89.0092,2745923.6545211053,1630281600,0
2021-08-31,88.97470741747574,89.4928557669903,88.68109001941748,88.9488,4489351.7506700475,1630368000,0
2021-09-01,89.07833198146002,89.47557902665122,88.32701691772886,89.4324,3533506.005877065,1630454400,0
2021-09-02,89.81232866338507,91.23723580083302,89.72165275463838,91.2286,5056970.493463673,1630540800,0
2021-09-03,91.0559368143261,91.75543708765316,90.65437184260132,91.6259,3429157.687946312,1630627200,0
2021-09-07,90.93497916273807,91.97991102206299,90.75380006845182,91.5913,7400423.396982027,1630972800,0
2021-09-08,90.65865432098765,90.91772839506172,88.38743827160492,89.536,7017571.350964976,1631059200,0
2021-09-09,89.19060643400273,89.52740287580426,88.28384678299865,88.5861,5586697.858016099,1631145600,0
2021-09-10,89.07829632132858,90.64137646036497,88.95739509510477,89.441,4567079.071454925,1631232000,0
2021-09-13,89.63963212788771,90.10596547421777,88.1542740617994,88.5947,4378045.82508886,1631491200,0
2021-09-14,88.59475591408398,88.94519700921931,87.88661964495881,88.0507,3653484.3543549334,1631577600,0
2021-09-15,88.18023234615384,89.85557903846153,88.04205942307692,89.8124,5982124.873625468,1631664000,0
2021-09-16,89.4842287270252,89.81238938053099,88.11977127297483,88.802,4763627.946555258,1631750400,0
2021-09-17,88.18883090516394,88.68970753976045,87.86930615550754,87.9643,10131170.131519265,1631836800,0
2021-09-20,86.93665422319042,87.48070997128428,86.21124655906526,87.213,7619606.510038641,1632096000,0
2021-09-21,87.6275375087056,88.24067983285245,86.6085122375883,86.7985,4508962.309602125,1632182400,0
2021-09-22,87.53254362749975,87.5584510496468,86.625783852353,86.7985,4363295.559024638,1632268800,0
2021-09-23,87.19568155741746,88.11107645145393,86.78979891572203,87.6102,4665780.340074557,1632355200,0
2021-09-24,87.52391701041053,88.1541582993518,87.30802180318209,87.9298,4080437.9648310356,1632441600,0
2021-09-27,87.75701367671446,88.98329747341722,87.75701367671446,88.5256,5112319.984049812,1632700800,0
2021-09-28,88.56061410282463,88.56061410282463,85.78140193863035,86.0428,7185334.413570921,1632787200,0
2021-09-29,86.13892899788925,87.20550256307168,85.95533846617751,86.9782,3629138.135762754,1632873600,0
2021-09-30,86.69847537714948,86.79464188205506,82.50211879945141,82.8693,8306430.817926544,1632960000,0
2021-10-01,83.20154045587012,84.18943307660284,82.90429842839302,83.9971,5244620.934770366,1633046400,0
2021-10-04,84.10194240565548,84.75762282981599,83.41548871358769,84.0932,4680142.012671655,1633305600,0
2021-10-05,84.46043304284677,84.75767501815542,83.72607051561366,84.2681,4861600.514192203,1633392000,0
2021-10-06,83.50745066225164,84.7051601200331,83.14901206539734,84.4866,3785019.1968903947,1633478400,0
2021-10-07,85.1685056142185,85.59775768008363,83.43313830109776,83.6211,4968598.685020886,1633564800,0
2021-10-08,83.8484750812795,84.1457170949135,83.21027899318302,83.3589,4548561.569310535,1633651200,0
2021-10-11,83.31516337258199,83.66485975609756,82.92175494112699,83.1578,3248787.3868717067,1633910400,0
2021-10-12,83.48121836158192,84.16312589453861,83.355327740113,83.5599,3624595.5947769205,1633996800,0
2021-10-13,83.55998393351801,85.37840584795322,83.22777223761157,85.2123,5716481.217852352,1634083200,0
2021-10-14,85.9553523925139,86.86552445695497,85.49200478502783,86.4187,5121970.0105417,1634169600,0
2021-10-15,86.89956836433872,87.18798051326623,85.72808524956795,85.9991,4542252.545433615,1634256000,0
2021-10-18,85.0986334735762,85.45270113904567,84.40798296562339,85.1948,4377387.180907755,1634515200,0
2021-10-19,84.10193861572189,85.26467851550265,83.67356075790791,83.7435,4831462.136165792,1634601600,0
2021-10-20,83.84839319727891,85.28214739229026,83.66480272108844,84.8188,4322464.576956995,1634688000,0
2021-10-21,84.46912405719021,84.72265382304185,84.07134459697473,84.3817,4120121.069378787,1634774400,0
2021-10-22,84.39925794797689,85.05493894508672,84.11950072254336,84.6965,3786322.9389644195,1634860800,0
2021-10-25,85.21224387818519,85.21224387818519,84.10195815206131,84.3992,4501014.272647135,1635120000,0
2021-10-26,84.18942411642412,84.51289334719335,83.59931133056133,84.102,3604159.9605241255,1635206400,0
2021-10-27,84.51720417413301,84.58277221460946,82.81855480552335,82.9392,4046101.546916296,1635292800,0
2021-10-28,82.57205381890174,83.94461204543086,82.57205381890174,83.9009,5438454.038395298,1635379200,0
2021-10-29,83.7435006663846,83.98820059160144,82.44962467738523,82.6507,6017475.512488098,1635465600,0
2021-11-01,82.73817409548276,82.73817409548276,81.65411517876258,81.6716,4018745.1187438476,1635724800,0
2021-11-02,81.84640376515635,82.36657691448629,81.21695054243779,82.1961,3980588.4687959645,1635811200,0
2021-11-03,82.0999228122031,82.88673923783384,81.75896902776311,82.8168,2817916.896209465,1635897600,0
2021-11-04,82.53712653649167,82.62455067221511,81.57546104353393,81.9339,2668122.459201869,1635984000,0
2021-11-05,82.39718796394486,83.27142868504772,82.29227907741252,82.4409,3184877.954995639,1636070400,0
2021-11-08,82.6856664441813,82.90422656906019,81.12077595004845,81.2082,5288997.710083464,1636329600,0
2021-11-09,81.54040383260381,82.48283500373653,80.93717794384541,81.8901,4633541.202538524,1636416000,0
2021-11-10,82.34479414070779,82.67700585929224,82.05629449035814,82.5109,3946699.549271671,1636502400,0
2021-11-11,82.74691563157894,83.19714977368422,82.53709777894736,83.0529,4095735.3686626237,1636588800,0
2021-11-12,83.45506886872097,83.87470466441536,82.80813035035881,82.8431,3557642.735242887,1636675200,0
2021-11-15,83.05287332214765,83.51622093120805,82.90425239093959,83.3676,2908882.8638463863,1636934400,0
2021-11-16,83.16653624153862,83.3500394051789,81.28691831954444,81.3656,4529617.668769111,1637020800,0
2021-11-17,81.34810994764398,82.09121465968587,81.17326178010471,81.8202,6085639.9868247695,1637107200,0
2021-11-18,81.53165092299291,81.66733301845986,79.53838302566903,80.0367,6419087.47799447,1637193600,0
2021-11-19,80.29030725663716,80.29030725663716,78.21835573008849,79.0314,6520979.934557657,1637280000,0
2021-11-22,79.37228276899087,79.91431179550011,77.89044534974381,78.4893,9218454.465767946,1637539200,0
2021-11-23,78.681684327942,78.88713094813161,78.12217012827662,78.3757,6981330.594176512,1637625600,0
2021-11-24,78.51556702210374,79.6520800733089,78.34071886037987,78.7079,5795328.872832334,1637712000,0
2021-11-26,77.72877545105997,77.80745714930084,76.95944329048262,77.5277,3052677.374409405,1637884800,0
2021-11-29,77.02932271322268,77.55386696050373,75.8141285403549,76.3649,8287885.002141035,1638144000,0
2021-11-30,75.42954205259484,76.0240261577845,74.87002760065162,75.1323,8439865.214561513,1638230400,0
2021-12-01,76.04146649015772,77.64132719005411,75.76170942788075,75.9453,6988824.890019527,1638316800,0
2021-12-02,76.61845186703097,77.70251029143897,76.3386948542805,76.7933,6592111.568066485,1638403200,0
2021-12-03,77.4839197583352,78.25325124188858,76.88943633922578,78.1396,8428147.058341736,1638489600,0
2021-12-06,78.73415925155926,80.25096767151767,78.69053461746361,79.8969,7748779.486813631,1638748800,0
2021-12-07,79.87062864727353,80.63121804003983,78.91770630461232,79.0401,7035770.733716177,1638835200,0
2021-12-08,79.39854388697296,79.5777632384025,78.28825814884858,78.5855,5846351.895833201,1638921600,0
2021-12-09,78.2795696536313,78.83034169832403,77.99107001117319,78.2446,5254902.491673546,1639008000,0
2021-12-10,78.55049433585071,79.17994737894267,78.55049433585071,78.7166,5589005.436718558,1639094400,0
2021-12-13,78.55932324642741,80.70121443220248,78.3932173993673,80.1417,9214454.861701211,1639353600,0
2021-12-14,79.93182208442126,80.95468363794605,79.3373384464752,80.3602,11863632.82321348,1639440000,0
2021-12-15,80.43020381753477,81.4792934325461,80.2610381171142,81.0684,7390198.405420609,1639526400,0
2021-12-16,81.15582588472135,82.67700585929224,81.08588657554569,82.5109,7815290.234381153,1639612800,0
2021-12-17,82.10869316211878,82.74688892455859,81.26067961476726,81.6978,11760249.97613155,1639699200,0
2021-12-20,81.13828796037045,81.278166487185,80.2290775360758,81.182,4900807.690867433,1639958400,0
2021-12-21,81.75029335769561,81.98633847807395,81.19952141014616,81.3394,5242857.543576668,1640044800,0
2021-12-22,81.17990914863847,82.36734587234959,81.00826251178562,82.3319,5504282.080457271,1640131200,0
2021-12-23,82.41163025933497,82.85470354029914,82.09261749704078,82.3496,3302834.007086859,1640217600,0
2021-12-27,82.29638215736584,82.90782292067566,82.06598418858243,82.8901,2298271.3033281416,1640563200,0
2021-12-28,82.75721119752822,83.43068245258895,82.66859655870445,83.1737,2959382.37159102,1640649600,0
2021-12-29,83.25344878048782,83.90919707317073,83.07621951219512,83.5636,3654754.128591875,1640736000,0
2021-12-30,83.70542936558455,83.93582754084447,83.48389265860385,83.5282,3355912.255501735,1640822400,0
2021-12-31,83.4838444105263,84.34783706842106,83.342061,84.1839,3633115.5957374275,1640908800,0
2022-01-03,84.08643697900344,84.8928302517497,83.68767107489815,84.8308,5405823.135347067,1641168000,0
2022-01-04,84.86619681336931,85.90298756487441,84.65352178741956,85.3713,6062685.330550197,1641254400,0
2022-01-05,85.07000729546638,86.0181834184471,84.61426245429911,85.0257,8103297.577085517,1641340800,0
2022-01-06,85.9295956780618,86.52331362283134,85.17637141977211,86.3195,7086384.952762701,1641427200,0
2022-01-07,86.30174475489207,88.37532605406497,86.0181780815009,87.8525,5376718.715802054,1641513600,0
2022-01-10,88.34883486238532,88.9691376146789,87.4999062385321,88.8628,7975380.701936019,1641772800,0
2022-01-11,88.72095284681653,89.51848438459254,87.8037915783741,89.4919,7305185.467958552,1641859200,0
2022-01-12,89.46534968454257,90.30718885055205,88.75643249211356,89.8907,5430499.416736103,1641945600,0
2022-01-13,89.79316762977473,90.50208437806072,89.32351028403525,90.4755,7557215.728014766,1642032000,0
2022-01-14,90.4755327916425,91.75158340104471,89.89067626233314,91.6098,6292579.761990529,1642118400,0
2022-01-18,91.46805852747468,91.80479425931385,89.91455481303448,90.1477,8038698.670958883,1642464000,0
2022-01-19,90.21856685387723,90.67936299142772,89.87296975071436,89.935,7347121.045755267,1642550400,0
2022-01-20,89.55389998039601,91.07807084885317,89.21716455596943,90.4046,6307890.485882355,1642636800,0
2022-01-21,90.95407897396036,91.93708131033813,90.67582896618732,91.2022,6120526.197394361,1642723200,0
2022-01-24,90.8122780672102,91.26421270630345,87.56012095844106,89.1286,10140104.94790673,1642982400,0
2022-01-25,88.33107969453691,90.95407323281769,87.08161317799099,90.511,6778105.237595431,1643068800,0
2022-01-26,90.21854285855198,91.14013488853817,89.11972159202999,89.8375,7154891.7367469035,1643155200,0
2022-01-27,90.47557799511002,91.53895403422983,89.86413677261613,90.6085,8289754.965041911,1643241600,0
2022-01-28,90.38695710973727,91.88454492851623,89.8464076603555,91.7339,6229598.760763468,1643328000,0
2022-01-31,90.8033645794847,91.84015521633448,90.67930416140011,91.1401,9056918.857341608,1643587200,0
2022-02-01,91.18444881355933,91.84905849878935,90.40464011622277,91.4946,9081779.70339233,1643673600,0
2022-02-02,91.27306833493743,92.30985949951877,91.19331516843117,92.0706,8494833.242098998,1643760000,0
2022-02-03,92.24778229457661,92.31867396204603,91.30846770060687,91.9908,4305744.961235254,1643846400,0
2022-02-04,91.6452551211507,92.47823268655276,91.00722975190656,91.7959,7193695.51940773,1643932800,0
2022-02-07,91.79586145974127,92.24779590654566,91.00719154276888,91.787,5863294.707311492,1644192000,0
2022-02-08,92.23897512758788,92.38962000962928,91.6496877948965,92.0263,6717994.041920624,1644278400,0
2022-02-09,92.3718604418828,92.63770424591739,91.93764889529298,92.2478,4769019.931098628,1644364800,0
2022-02-10,92.69534193394881,94.3214205386885,92.12377751974874,93.1074,7908705.795350315,1644451200,0
2022-02-11,93.08971304186737,96.20894949981475,92.9665386476473,95.6684,9788774.019425431,1644537600,0
2022-02-14,95.70377883559136,96.96210629805933,95.49996523251556,96.8026,10618865.214777289,1644796800,0
2022-02-15,96.90013308106137,98.0344007568159,96.65201202699006,97.1837,7407962.564401232,1644883200,0
2022-02-16,97.18362275701354,99.22175836694453,96.85574876758986,98.8673,9679228.70483972,1644969600,0
2022-02-17,98.08756266309204,99.54146332314566,98.05211680071493,99.1598,7132618.112380219,1645056000,0
2022-02-18,98.80532389570827,99.67374737030732,98.51759215876713,98.9028,8881763.754211206,1645142400,0
2022-02-22,98.29132030573717,98.51285681922829,95.29614664333732,96.2266,8965237.687915815,1645488000,0
2022-02-23,96.74056471129938,96.92665538263192,95.71263528870062,96.2266,5945098.978245101,1645574400,0
2022-02-24,94.02900642085805,94.22395865356552,89.6603041151863,91.087,11685415.285386499,1645660800,0
2022-02-25,91.98194982896237,93.90931727480046,91.74269042189282,93.258,7486935.966029724,1645747200,0
2022-02-28,90.4578076976353,91.06924859998021,88.67665376471751,89.5628,11715492.981461054,1646006400,0
2022-03-01,89.56282579850156,90.52872547318611,89.00455350946372,89.8907,5642984.600631656,1646092800,0
2022-03-02,89.89063951628631,91.70723859957089,89.5095967817437,90.8654,6123458.941687376,1646179200,0
2022-03-03,90.05907541959405,91.3528494047619,90.05907541959405,90.8123,5173643.029413417,1646265600,0
2022-03-04,89.53622140280561,89.55545077735471,87.95001953907816,88.4374,7961313.001060638,1646352000,0
2022-03-07,86.26630557939914,86.47898060085838,81.92419055793992,82.5888,16175778.313766515,1646611200,0
2022-03-08,83.46615226136,85.38909047568372,82.14579376396722,83.2712,13010566.701332515,1646697600,0
2022-03-09,84.37886651742885,85.1320910137512,82.72177262551966,83.1294,7253096.688536186,1646784000,0
2022-03-10,82.3495923386658,83.1471241702035,81.17101752094895,81.428,9140123.20479442,1646870400,0
2022-03-11,81.76469659052549,81.89761849893102,78.65432393383595,78.7518,9738610.177418167,1646956800,0
2022-03-14,79.65564373255943,80.26708431744613,78.30870215425828,79.3898,18089958.16339127,1647216000,0
2022-03-15,80.93172565292467,82.36285164580184,80.29370044247787,82.1103,9281419.578786097,1647302400,0
2022-03-16,82.41156766556469,83.74078649888024,82.26092286445558,83.0939,7108591.349425168,1647388800,0
2022-03-17,82.85464480874317,83.16479588556733,82.34954162648667,82.704,7593380.213653511,1647475200,0
2022-03-18,83.46608231096911,83.91801671991482,82.60209005857295,83.2091,10909993.491096526,1647561600,0
2022-03-21,83.78511992776716,84.18388570214574,82.7571903760357,83.4218,5184063.510017765,1647820800,0
2022-03-22,83.55473362520021,84.55607893219434,82.86353951948746,82.9876,6613148.495076373,1647907200,0
2022-03-23,83.27495653698631,83.64768202191782,81.87386796712329,81.9547,5610298.341644836,1647993600,0
2022-03-24,82.13440791747678,83.59836729315187,82.02663176712034,83.1493,5107341.449657423,1648080000,0
2022-03-25,82.85283948635633,83.95754401284108,82.6642313964687,83.9306,3521271.703645631,1648166400,0
2022-03-28,83.36480052134246,83.70609145215597,81.73019658955144,82.6912,4561964.996517163,1648425600,0
2022-03-29,82.7720428067927,84.0923,82.72713609954074,84.0923,7754497.519630216,1648512000,0
2022-03-30,84.14616652118373,84.40213468703428,83.34682733659783,84.3707,4381514.753107417,1648598400,0
2022-03-31,84.2269985735576,84.94550570576963,83.98450241643603,84.3707,7347788.439825674,1648684800,0
2022-04-01,85.28679628022319,87.0740827650341,84.95448673279604,86.9214,6332005.644409777,1648771200,0
2022-04-04,86.21194096385541,86.73285903614456,85.68204154549231,86.4724,5763883.227943252,1649030400,0
2022-04-05,85.69096649592305,87.14549453533347,85.69096649592305,85.9155,4034558.2443214557,1649116800,0
2022-04-06,86.92138048879015,89.01403203393254,85.78075067663099,88.9332,8218816.324162405,1649203200,0
2022-04-07,88.06202317648238,89.93014156717166,87.99915380756497,89.517,9336635.154886782,1649289600,0
2022-04-08,89.89426268611973,90.66665818926752,89.69667313880285,89.8763,5663208.682822946,1649376000,0
2022-04-11,90.60377171078625,91.30431633741604,89.43619733306993,90.9271,8016929.438198293,1649635200,0
2022-04-12,90.74747377848543,90.84626853418251,89.66073146581749,90.2535,5923641.855994504,1649721600,0
2022-04-13,90.10084173913043,91.23698173913043,90.10084173913043,90.8912,7469107.178692766,1649808000,0
2022-04-14,90.71153679866364,91.64559618748157,90.49598463201336,91.4031,4865693.610501176,1649894400,0
2022-04-18,91.1516792182088,91.83426150420584,90.60381712023751,90.7565,8266967.010076413,1650240000,0
2022-04-19,90.850758851628,92.22939475531292,90.4151637941119,92.1306,7352897.2028837325,1650326400,0
2022-04-20,91.87011822416304,93.29815114992722,91.87011822416304,92.5527,6454311.433377956,1650412800,0
2022-04-21,92.84015286502951,94.96873139158575,91.54683932990673,94.358,6497511.958074567,1650499200,0
2022-04-22,94.45677279189795,94.47922614665498,92.13958658097187,92.2294,4609431.468924225,1650585600,0
2022-04-25,91.54681947722618,92.23838281478592,90.02897267141324,92.0857,5099838.060306867,1650844800,0
2022-04-26,92.11269171937336,92.7805446597256,91.71751246472706,92.3013,5138104.736336324,1650931200,0
2022-04-27,92.59766968236798,92.75035255187333,91.25944923787982,91.3313,4742701.537807959,1651017600,0
2022-04-28,91.60966507177034,92.61557511961723,90.6666244019139,91.9779,4898800.335624101,1651104000,0
2022-04-29,92.16651108,92.47187663999999,89.62479186,89.8134,5468282.015823919,1651190400,0
2022-05-02,91.06183878462008,91.06183878462008,86.6609806127625,88.5291,8087476.262607436,1651449600,0
2022-05-03,88.8164865845035,89.42721780987978,87.50072004747955,88.9063,4275118.565276027,1651536000,0
2022-05-04,88.63688858392999,90.3882507557677,88.394392283214,90.3164,3966222.4419928165,1651622400,0
2022-05-05,89.61578133707529,91.20547799939862,89.03648509572017,89.6068,4534481.854836909,1651708800,0
2022-05-06,88.90630671113807,89.48111261370528,87.99919114614919,88.8614,3768307.5805692906,1651795200,0
2022-05-09,88.43931159507359,91.60972664463803,87.424419525383,89.6967,8108267.07169829,1652054400,0
2022-05-10,89.45415655339806,90.33432797330099,88.1338994235437,88.8075,7895903.27843932,1652140800,0
2022-05-11,89.409292462845,94.061629328315,89.36438573634433,93.0647,9054468.710692668,1652227200,0
2022-05-12,93.45981238270292,94.47470367611493,91.41206711811938,92.8401,8805592.468879288,1652313600,0
2022-05-13,93.21739383318969,94.14247250790001,92.45847006607295,93.7922,3135551.05019394,1652400000,0
2022-05-16,93.72929188934,95.76805667075818,93.51373966575395,95.1214,6038835.407700055,1652659200,0
2022-05-17,95.93872995296331,96.07345013170273,94.76217372530574,95.4717,4675535.66135305,1652745600,0
2022-05-18,96.10037012620079,96.10935146920325,94.48372838576003,95.3639,6479774.793606386,1652832000,0
2022-05-19,94.30410447761194,94.46576865671642,89.68320335820896,90.2625,10352248.774407977,1652918400,0
2022-05-20,90.4241768067227,91.3851806722689,89.4811356302521,90.8463,5652849.613578099,1653004800,0
2022-05-23,92.59764551549898,94.9687200466427,91.25044407734914,92.427,7010821.271814513,1653264000,0
2022-05-24,92.31026353404614,95.85789479459764,92.31026353404614,95.7591,6810635.851214141,1653350400,0
2022-05-25,96.16319911577784,98.62408606429034,95.29649988026159,97.5104,7615731.714668383,1653436800,0
2022-05-26,97.77092628851672,98.49841526788195,96.98056789118166,97.0614,5147992.624256398,1653523200,0
2022-05-27,97.53735851173226,97.56430253342059,95.13035924090867,96.0734,7768457.226662114,1653609600,0
2022-05-31,95.35494923294118,96.29691278908236,94.36700118588234,95.4268,8619193.717069,1653955200,0
2022-06-01,95.63335680786687,95.68724487518911,93.96704795281771,94.9867,7134143.403234348,1654041600,0
2022-06-02,94.93275171829396,95.53450142171171,92.73232369833349,95.3908,6483711.496391686,1654128000,0
2022-06-03,95.3908124620925,96.07339430439727,94.7711,94.7711,6671286.2220655875,1654214400,0
2022-06-06,96.0554176459528,96.74698072764876,95.21260882015605,95.5345,6272072.765022061,1654473600,0
2022-06-07,94.8788941287166,95.57943878434324,94.22325618178397,95.4537,5154390.2176657375,1654560000,0
2022-06-08,93.97176611937414,94.46573984933359,92.58863967548773,92.9928,9525801.808096971,1654646400,0
2022-06-09,93.33413999409971,93.49580420887008,91.25944923787982,91.3313,4037043.330380713,1654732800,0
2022-06-10,90.30742064888106,92.84015984559758,89.99307358545882,91.9061,4252771.874010539,1654819200,0
2022-06-13,91.025881928934,91.42106089340102,88.00815165482233,88.4662,4785263.614804299,1655078400,0
2022-06-14,88.8883,89.86457141659089,88.07997959987874,88.8883,4468673.931102294,1655164800,0
2022-06-15,89.44522576112412,90.1278080643519,87.90941557886161,88.2058,6413934.992596859,1655251200,0
2022-06-16,87.34350361249619,88.55239159051594,86.45435123638956,88.2596,6214180.491980474,1655337600,0
2022-06-17,88.01710668708525,89.05894182746299,87.83747993874425,87.9722,13653233.845464816,1655424000,0
2022-06-21,89.81338661338661,89.9481066933067,87.72971604395605,89.9032,7619125.898744428,1655769600,0
2022-06-22,89.57097408751764,89.93920931639443,87.30767463198224,89.077,5574853.053201163,1655856000,0
2022-06-23,89.36436201634342,91.49294028748648,89.22066052968398,91.2235,6257108.822616979,1655942400,0
2022-06-24,91.60971179883944,94.0795814796905,90.70798483172145,92.8671,6734798.04580955,1656028800,0
2022-06-27,92.97488898841398,93.35659617369292,91.9959223249927,92.2474,6064602.434214948,1656288000,0
2022-06-28,92.49887398477158,93.29372303299493,91.45254727157362,92.0049,5607878.219094852,1656374400,0
2022-06-29,91.50191557450184,92.22033314682265,90.36128509963319,90.5948,3123520.849651415,1656460800,0
2022-06-30,89.72174772128824,90.08550911484708,88.83962634190804,89.7945,5049315.382345243,1656547200,0
2022-07-01,89.71263843762536,90.9039567990373,89.0851501403931,90.6857,3611074.3100621155,1656633600,0
2022-07-05,89.83088248368678,90.09460951264273,88.13939188417618,89.1943,3810751.571344806,1656979200,0
2022-07-06,89.81275983157896,90.01282875789474,86.15695490526315,86.3934,8958181.527755592,1657065600,0
2022-07-07,86.4206761659122,87.107276297505,85.26573289819981,86.3843,6441789.400388728,1657152000,0
2022-07-08,86.29330355735435,86.54793655341356,85.32024175098518,85.3839,3418585.7036279677,1657238400,0
2022-07-11,85.64763344417032,86.0113948943473,84.61546032929313,84.7837,3370430.8122905707,1657497600,0
2022-07-12,84.82920989339019,86.20241001066098,84.67461120469082,85.3021,4108470.811386824,1657584000,0
2022-07-13,85.07466927744069,85.55574356977384,82.35555371207941,82.4374,6916710.878193636,1657670400,0
2022-07-14,81.1643204641821,81.73724507922337,80.27310439634009,81.5008,6451970.770593664,1657756800,0
