datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-11,315.38,318.09,310.15,318.09,378300.0,1673395200,0
2023-01-12,320.28,321.41,310.7,316.56,295600.0,1673481600,0
2023-01-13,312.26,317.32,309.94,316.76,278700.0,1673568000,0
2023-01-17,317.39,319.77,313.33,319.12,280300.0,1673913600,0
2023-01-18,321.25,323.77,304.57,305.13,293900.0,1674000000,0
2023-01-19,302.98,307.47,301.69,305.34,305700.0,1674086400,0
2023-01-20,306.44,316.39,304.67,316.0,192100.0,1674172800,0
2023-01-23,316.0,325.52,316.0,324.9,202000.0,1674432000,0
2023-01-24,325.75,327.32,317.53,319.0,157200.0,1674518400,0
2023-01-25,312.84,319.51,305.2,318.15,168700.0,1674604800,0
2023-01-26,323.46,324.43,317.9,320.88,180600.0,1674691200,0
2023-01-27,319.42,327.92,319.21,327.47,188900.0,1674777600,0
2023-01-30,323.25,327.04,317.29,317.35,234900.0,1675036800,0
2023-01-31,317.81,322.79,315.58,322.77,164800.0,1675123200,0
2023-02-01,322.41,337.45,318.87,336.46,312600.0,1675209600,0
2023-02-02,342.21,347.49,340.44,345.29,371900.0,1675296000,0
2023-02-03,335.64,341.05,331.27,332.57,310000.0,1675382400,0
2023-02-06,327.91,331.52,325.96,327.5,372200.0,1675641600,0
2023-02-07,326.65,338.7,325.65,336.28,220800.0,1675728000,0
2023-02-08,335.23,337.6,323.76,326.09,287900.0,1675814400,0
2023-02-09,331.27,334.75,326.28,327.03,306000.0,1675900800,0
2023-02-10,322.23,324.58,320.16,322.54,178300.0,1675987200,0
2023-02-13,324.79,327.03,322.49,325.92,261600.0,1676246400,0
2023-02-14,323.24,330.88,321.02,326.19,320100.0,1676332800,0
2023-02-15,324.52,332.79,323.54,332.77,409100.0,1676419200,0
2023-02-16,324.04,344.53,314.64,339.09,726600.0,1676505600,0
2023-02-17,336.22,344.72,333.07,343.6,630300.0,1676592000,0
2023-02-21,339.92,343.15,332.58,333.26,443600.0,1676937600,0
2023-02-22,335.69,337.4,330.6,334.59,305300.0,1677024000,0
2023-02-23,335.33,341.84,333.97,339.6,327200.0,1677110400,0
2023-02-24,332.85,333.55,326.41,327.05,380800.0,1677196800,0
2023-02-27,330.14,333.65,323.67,324.64,241200.0,1677456000,0
2023-02-28,322.72,326.3,319.84,321.25,363600.0,1677542400,0
2023-03-01,319.75,323.56,318.24,320.1,242000.0,1677628800,0
2023-03-02,319.93,323.74,318.05,321.15,249700.0,1677715200,0
2023-03-03,323.11,330.31,323.11,330.23,229200.0,1677801600,0
2023-03-06,331.38,333.37,320.06,320.24,278800.0,1678060800,0
2023-03-07,320.17,322.69,317.03,318.26,340400.0,1678147200,0
2023-03-08,317.8,326.72,316.8,326.7,275600.0,1678233600,0
2023-03-09,327.76,329.74,318.21,318.34,207600.0,1678320000,0
2023-03-10,317.04,317.04,307.18,309.8,273000.0,1678406400,0
2023-03-13,307.16,327.78,305.06,322.06,486800.0,1678665600,0
2023-03-14,326.75,329.36,321.21,325.07,343600.0,1678752000,0
2023-03-15,322.19,331.29,320.33,328.11,366900.0,1678838400,0
2023-03-16,327.82,333.88,326.0,331.42,267500.0,1678924800,0
2023-03-17,330.86,334.29,325.73,326.61,547000.0,1679011200,0
2023-03-20,326.66,330.14,323.94,327.1,220600.0,1679270400,0
2023-03-21,327.49,330.71,325.0,329.57,200400.0,1679356800,0
2023-03-22,328.47,330.28,320.34,320.71,148300.0,1679443200,0
2023-03-23,322.6,326.84,319.18,322.55,237700.0,1679529600,0
2023-03-24,323.41,329.81,319.63,329.48,179100.0,1679616000,0
2023-03-27,330.0,333.77,329.63,332.25,262600.0,1679875200,0
2023-03-28,332.22,332.82,327.25,330.99,139500.0,1679961600,0
2023-03-29,334.86,341.45,333.09,341.05,218000.0,1680048000,0
2023-03-30,344.08,345.91,341.99,344.1,175500.0,1680134400,0
2023-03-31,345.93,356.54,345.93,354.64,392700.0,1680220800,0
2023-04-03,351.27,355.19,349.15,354.01,289900.0,1680480000,0
2023-04-04,355.84,359.45,353.51,359.22,231900.0,1680566400,0
2023-04-05,359.0,359.0,346.45,347.72,201900.0,1680652800,0
2023-04-06,344.82,352.91,342.59,352.8,170900.0,1680739200,0
2023-04-10,348.49,351.98,345.3,351.95,138700.0,1681084800,0
2023-04-11,353.08,358.43,349.89,357.48,263900.0,1681171200,0
2023-04-12,360.51,365.99,358.45,359.01,352300.0,1681257600,0
2023-04-13,359.8,365.67,359.8,363.46,193300.0,1681344000,0
2023-04-14,360.97,366.01,358.06,364.37,175400.0,1681430400,0
2023-04-17,364.88,365.93,361.16,362.6,189700.0,1681689600,0
2023-04-18,371.66,377.95,371.15,375.0,339500.0,1681776000,0
2023-04-19,371.81,378.52,371.8,377.97,196400.0,1681862400,0
2023-04-20,375.0,375.88,371.82,375.06,234900.0,1681948800,0
2023-04-21,377.2,379.2,373.3,373.39,248300.0,1682035200,0
2023-04-24,373.02,376.27,369.32,372.03,205600.0,1682294400,0
2023-04-25,370.31,370.31,364.0,364.01,228300.0,1682380800,0
2023-04-26,366.35,372.44,364.99,367.08,280600.0,1682467200,0
2023-04-27,367.62,389.73,367.62,386.2,423400.0,1682553600,0
2023-04-28,381.56,382.34,372.66,379.03,299100.0,1682640000,0
2023-05-01,376.92,383.19,376.66,381.82,287700.0,1682899200,0
2023-05-02,381.99,385.6,377.14,379.16,242100.0,1682985600,0
2023-05-03,380.86,387.96,378.76,382.31,305000.0,1683072000,0
2023-05-04,382.33,386.37,377.86,385.59,236300.0,1683158400,0
2023-05-05,386.28,390.25,385.71,389.74,250000.0,1683244800,0
2023-05-08,387.26,389.6,383.95,387.28,164400.0,1683504000,0
2023-05-09,385.73,389.59,385.73,387.84,218500.0,1683590400,0
2023-05-10,391.97,394.26,387.75,394.01,213400.0,1683676800,0
2023-05-11,393.93,393.93,387.33,388.62,249700.0,1683763200,0
2023-05-12,388.31,390.99,385.82,390.68,145400.0,1683849600,0
2023-05-15,389.76,394.07,387.3,393.73,184600.0,1684108800,0
2023-05-16,390.79,392.44,386.19,386.87,254800.0,1684195200,0
2023-05-17,387.87,395.3,385.76,395.13,351300.0,1684281600,0
2023-05-18,395.0,401.51,393.99,399.77,294900.0,1684368000,0
2023-05-19,399.77,400.0,392.48,394.04,224500.0,1684454400,0
2023-05-22,392.96,401.13,392.48,397.97,270200.0,1684713600,0
2023-05-23,397.06,398.52,389.71,390.11,293200.0,1684800000,0
2023-05-24,386.2,388.9,382.92,385.09,188700.0,1684886400,0
2023-05-25,390.18,390.39,384.0,387.28,216300.0,1684972800,0
2023-05-26,389.73,395.81,389.73,393.6,180600.0,1685059200,0
2023-05-30,396.26,397.97,391.79,397.25,202100.0,1685404800,0
2023-05-31,394.76,399.85,390.07,396.96,380600.0,1685491200,0
2023-06-01,391.72,401.37,390.86,398.98,211400.0,1685577600,0
2023-06-02,400.0,401.88,394.58,397.69,262900.0,1685664000,0
2023-06-05,395.39,399.12,393.04,398.22,213600.0,1685923200,0
2023-06-06,398.18,398.18,389.57,394.08,225200.0,1686009600,0
2023-06-07,393.0,395.39,387.19,388.32,267400.0,1686096000,0
2023-06-08,386.75,390.72,385.01,389.47,182600.0,1686182400,0
2023-06-09,391.0,394.57,385.41,388.67,140200.0,1686268800,0
2023-06-12,391.88,394.55,390.13,393.52,203900.0,1686528000,0
2023-06-13,395.8,395.8,387.97,389.87,244500.0,1686614400,0
2023-06-14,388.42,393.17,386.18,392.1,311100.0,1686700800,0
2023-06-15,390.07,398.09,387.0,394.6,295800.0,1686787200,0
2023-06-16,398.99,399.74,390.76,393.8,777200.0,1686873600,0
2023-06-20,391.59,394.55,387.71,391.66,241800.0,1687219200,0
2023-06-21,392.19,394.32,388.73,392.19,256400.0,1687305600,0
2023-06-22,392.18,399.29,391.32,399.25,275100.0,1687392000,0
2023-06-23,397.19,402.96,396.79,396.93,417300.0,1687478400,0
2023-06-26,397.25,405.58,396.15,402.05,489800.0,1687737600,0
2023-06-27,404.47,412.75,404.47,407.74,275300.0,1687824000,0
2023-06-28,407.93,413.43,407.36,408.89,210400.0,1687910400,0
2023-06-29,409.85,413.1,408.37,411.73,217200.0,1687996800,0
2023-06-30,415.43,418.91,412.16,416.47,203200.0,1688083200,0
2023-07-03,414.99,416.18,410.13,412.31,91300.0,1688342400,0
2023-07-05,409.82,413.23,409.07,412.32,138000.0,1688515200,0
2023-07-06,408.21,411.87,404.3,410.48,137600.0,1688601600,0
2023-07-07,410.38,412.25,406.45,406.48,192500.0,1688688000,0
2023-07-10,407.5,413.28,407.5,413.12,159100.0,1688947200,0
2023-07-11,414.1,416.26,409.73,412.96,162400.0,1689033600,0
2023-07-12,418.22,419.07,411.34,417.33,258500.0,1689120000,0
2023-07-13,419.47,423.36,417.96,420.65,157900.0,1689206400,0
2023-07-14,419.4,420.39,410.46,410.98,223000.0,1689292800,0
2023-07-17,412.63,422.91,412.63,421.75,259900.0,1689552000,0
2023-07-18,419.12,422.45,415.18,422.13,136300.0,1689638400,0
2023-07-19,423.01,426.83,415.59,417.64,219500.0,1689724800,0
2023-07-20,414.81,416.18,402.9,404.14,261500.0,1689811200,0
2023-07-21,407.05,407.05,401.35,403.33,278200.0,1689897600,0
2023-07-24,402.76,403.54,397.18,402.7,173500.0,1690156800,0
2023-07-25,403.93,409.05,403.78,408.08,157600.0,1690243200,0
2023-07-26,406.98,410.79,403.28,408.42,213200.0,1690329600,0
2023-07-27,411.95,414.56,382.75,383.39,555600.0,1690416000,0
2023-07-28,389.01,395.35,385.74,390.67,276200.0,1690502400,0
2023-07-31,391.11,397.26,390.27,396.63,209700.0,1690761600,0
2023-08-01,396.93,400.6,391.7,398.28,213700.0,1690848000,0
2023-08-02,392.45,394.35,384.92,388.13,203200.0,1690934400,0
2023-08-03,385.53,388.41,378.67,382.61,222300.0,1691020800,0
2023-08-04,385.0,386.31,380.3,381.92,133200.0,1691107200,0
2023-08-07,382.2,384.07,380.11,383.08,261600.0,1691366400,0
2023-08-08,380.0,380.0,371.11,377.59,276600.0,1691452800,0
2023-08-09,377.68,379.78,373.01,378.66,248800.0,1691539200,0
2023-08-10,382.3,389.15,381.98,388.47,166300.0,1691625600,0
2023-08-11,387.14,389.38,385.0,387.56,126600.0,1691712000,0
2023-08-14,385.13,390.96,385.13,387.79,124800.0,1691971200,0
2023-08-15,386.61,388.29,379.36,380.25,177600.0,1692057600,0
2023-08-16,379.55,381.76,377.04,377.09,123500.0,1692144000,0
2023-08-17,378.18,378.18,372.78,373.6,125200.0,1692230400,0
2023-08-18,370.28,374.07,370.01,372.17,197900.0,1692316800,0
2023-08-21,372.45,375.46,371.55,375.05,138000.0,1692576000,0
2023-08-22,375.76,376.91,373.2,375.6,132700.0,1692662400,0
2023-08-23,377.53,383.05,375.27,380.32,93800.0,1692748800,0
2023-08-24,383.69,383.69,375.11,375.12,110700.0,1692835200,0
2023-08-25,376.67,381.05,374.92,378.79,120500.0,1692921600,0
2023-08-28,380.44,385.37,380.28,384.25,93700.0,1693180800,0
2023-08-29,382.45,391.74,379.54,391.59,168500.0,1693267200,0
2023-08-30,392.01,398.88,392.01,397.96,143300.0,1693353600,0
2023-08-31,399.07,401.99,396.52,398.43,170400.0,1693440000,0
2023-09-01,401.0,401.0,393.79,396.66,195400.0,1693526400,0
2023-09-05,396.27,396.66,392.0,392.13,160800.0,1693872000,0
2023-09-06,390.6,394.04,390.27,390.64,158500.0,1693958400,0
2023-09-07,389.05,393.46,387.72,390.91,187500.0,1694044800,0
2023-09-08,390.18,393.55,389.41,392.17,140000.0,1694131200,0
2023-09-11,393.64,394.37,386.47,387.67,273900.0,1694390400,0
2023-09-12,384.35,388.05,380.94,382.31,151800.0,1694476800,0
2023-09-13,381.21,382.25,376.58,378.61,148900.0,1694563200,0
2023-09-14,379.22,382.35,376.25,381.42,140400.0,1694649600,0
2023-09-15,381.55,381.55,374.32,375.38,439400.0,1694736000,0
2023-09-18,375.63,390.56,375.63,390.16,332700.0,1694995200,0
2023-09-19,388.39,393.34,388.01,392.65,201600.0,1695081600,0
2023-09-20,392.87,395.41,391.63,392.53,162800.0,1695168000,0
2023-09-21,389.8,391.71,384.16,384.27,254700.0,1695254400,0
2023-09-22,386.41,391.06,385.28,388.58,237700.0,1695340800,0
2023-09-25,385.86,390.04,383.36,389.04,214900.0,1695600000,0
2023-09-26,386.37,388.86,378.42,380.84,366500.0,1695686400,0
2023-09-27,381.37,386.79,381.22,385.31,241800.0,1695772800,0
2023-09-28,383.59,389.95,380.93,389.58,232700.0,1695859200,0
2023-09-29,391.63,397.29,385.8,386.14,233900.0,1695945600,0
2023-10-02,386.19,386.75,380.19,382.36,233000.0,1696204800,0
2023-10-03,380.29,385.93,378.74,380.84,201600.0,1696291200,0
2023-10-04,383.48,385.51,379.32,384.58,214700.0,1696377600,0
2023-10-05,383.56,385.31,378.74,381.8,120500.0,1696464000,0
2023-10-06,379.63,390.46,378.0,388.24,203800.0,1696550400,0
2023-10-09,385.78,393.08,385.01,392.95,129800.0,1696809600,0
2023-10-10,392.65,395.48,390.56,392.0,155800.0,1696896000,0
2023-10-11,392.84,394.73,389.24,392.42,168200.0,1696982400,0
2023-10-12,394.16,394.16,385.89,387.06,152700.0,1697068800,0
2023-10-13,386.24,386.24,374.68,375.16,239600.0,1697155200,0
2023-10-16,377.55,387.49,376.85,383.98,270100.0,1697414400,0
2023-10-17,382.51,388.13,382.35,387.57,215600.0,1697500800,0
2023-10-18,386.43,386.79,379.24,379.4,166500.0,1697587200,0
2023-10-19,382.28,383.09,375.43,377.0,184400.0,1697673600,0
2023-10-20,377.9,377.9,365.14,367.71,179600.0,1697760000,0
2023-10-23,365.48,370.02,362.99,366.78,183900.0,1698019200,0
2023-10-24,368.24,374.86,367.22,374.16,221200.0,1698105600,0
2023-10-25,372.42,373.8,365.18,366.64,225300.0,1698192000,0
2023-10-26,368.2,370.44,361.16,365.28,285600.0,1698278400,0
2023-10-27,365.97,367.86,361.89,363.6,209000.0,1698364800,0
2023-10-30,367.27,370.17,363.78,367.77,179000.0,1698624000,0
2023-10-31,368.4,376.36,366.13,372.9,404700.0,1698710400,0
2023-11-01,373.38,375.04,362.5,370.7,356800.0,1698796800,0
2023-11-02,387.48,420.41,378.56,405.75,586100.0,1698883200,0
2023-11-03,408.26,421.15,403.85,416.25,342200.0,1698969600,0
2023-11-06,410.0,413.64,408.13,412.72,227600.0,1699228800,0
2023-11-07,415.7,415.88,410.47,411.62,238500.0,1699315200,0
2023-11-08,413.69,416.14,410.38,415.69,167800.0,1699401600,0
2023-11-09,415.92,418.75,411.72,413.28,151500.0,1699488000,0
2023-11-10,414.18,420.0,411.57,418.7,186000.0,1699574400,0
2023-11-13,418.43,418.71,414.91,416.38,202500.0,1699833600,0
2023-11-14,422.84,424.33,419.13,419.55,328200.0,1699920000,0
2023-11-15,421.58,423.36,416.64,417.67,347200.0,1700006400,0
2023-11-16,417.97,421.05,416.44,417.68,307400.0,1700092800,0
2023-11-17,420.92,421.66,410.03,411.34,345800.0,1700179200,0
2023-11-20,411.14,414.04,410.07,411.99,271300.0,1700438400,0
2023-11-21,410.19,413.76,408.91,411.04,204400.0,1700524800,0
2023-11-22,414.04,415.18,411.51,411.87,133600.0,1700611200,0
2023-11-24,412.08,413.41,409.23,410.12,52400.0,1700784000,0
2023-11-27,408.87,413.71,407.39,411.27,151500.0,1701043200,0
2023-11-28,410.22,411.79,406.63,407.15,140100.0,1701129600,0
2023-11-29,412.44,417.01,405.69,407.31,208600.0,1701216000,0
2023-11-30,407.59,408.97,401.41,408.84,301900.0,1701302400,0
2023-12-01,408.5,413.89,405.98,413.73,190700.0,1701388800,0
2023-12-04,409.93,413.76,408.58,412.94,178000.0,1701648000,0
2023-12-05,409.71,411.02,407.27,410.87,211100.0,1701734400,0
2023-12-06,413.07,415.0,403.93,404.25,198900.0,1701820800,0
2023-12-07,404.33,407.74,399.68,402.14,151600.0,1701907200,0
2023-12-08,400.79,404.71,400.59,403.07,160900.0,1701993600,0
2023-12-11,403.04,409.38,403.04,403.91,180600.0,1702252800,0
2023-12-12,404.13,407.73,402.0,407.69,177800.0,1702339200,0
2023-12-13,408.54,413.13,407.96,412.46,226800.0,1702425600,0
2023-12-14,411.55,415.32,406.31,410.2,306900.0,1702512000,0
2023-12-15,409.35,411.05,405.42,410.42,630400.0,1702598400,0
2023-12-18,411.15,419.06,410.84,418.47,296400.0,1702857600,0
2023-12-19,419.06,420.02,412.1,414.59,217100.0,1702944000,0
2023-12-20,412.89,416.44,408.27,409.03,162300.0,1703030400,0
2023-12-21,411.45,412.88,408.87,412.49,138500.0,1703116800,0
2023-12-22,415.17,416.3,411.2,415.0,204500.0,1703203200,0
2023-12-26,415.07,418.44,414.27,416.41,128500.0,1703548800,0
2023-12-27,416.98,416.98,413.04,415.6,126100.0,1703635200,0
2023-12-28,415.1,419.37,414.31,418.29,122500.0,1703721600,0
2023-12-29,418.7,420.98,416.01,418.12,142700.0,1703808000,0
2024-01-02,414.76,414.76,400.48,408.2,288700.0,1704153600,0
2024-01-03,406.68,411.15,405.16,406.9,221100.0,1704240000,0
2024-01-04,406.79,409.63,400.8,401.39,161700.0,1704326400,0
2024-01-05,401.06,405.2,398.63,400.82,243000.0,1704412800,0
2024-01-08,404.39,414.43,402.48,414.42,243300.0,1704672000,0
2024-01-09,410.68,415.8,410.68,412.67,102500.0,1704758400,0
2024-01-10,413.58,418.65,412.68,418.4,163600.0,1704844800,0
2024-01-11,421.27,425.94,419.18,425.27,177200.0,1704931200,0
2024-01-12,426.97,430.42,425.77,429.0,171000.0,1705017600,0
2024-01-16,427.0,429.4,416.41,417.21,179800.0,1705363200,0
2024-01-17,416.54,419.89,411.38,419.54,130000.0,1705449600,0
2024-01-18,421.66,424.23,419.5,424.16,155800.0,1705536000,0
2024-01-19,426.22,430.63,424.29,430.33,125700.0,1705622400,0
2024-01-22,434.34,440.99,434.02,440.12,196500.0,1705881600,0
2024-01-23,440.64,445.87,438.17,444.0,193200.0,1705968000,0
2024-01-24,447.97,451.71,439.11,439.29,252000.0,1706054400,0
2024-01-25,441.6,441.6,428.42,429.25,230100.0,1706140800,0
2024-01-26,429.53,432.59,428.32,430.62,153500.0,1706227200,0
2024-01-29,432.09,436.41,430.21,436.41,148100.0,1706486400,0
2024-01-30,434.27,437.0,431.93,432.06,136100.0,1706572800,0
2024-01-31,430.68,432.0,421.57,422.75,146700.0,1706659200,0
2024-02-01,422.59,431.13,421.15,429.68,134900.0,1706745600,0
2024-02-02,428.64,433.92,427.33,430.86,201600.0,1706832000,0
2024-02-05,428.43,429.65,421.79,427.39,117200.0,1707091200,0
2024-02-06,429.98,431.38,425.59,430.52,128300.0,1707177600,0
2024-02-07,433.92,437.81,430.69,435.88,133900.0,1707264000,0
2024-02-08,434.88,437.9,434.51,435.15,142800.0,1707350400,0
2024-02-09,437.31,442.4,433.11,440.99,165700.0,1707436800,0
2024-02-12,440.29,441.4,434.45,434.85,194600.0,1707696000,0
2024-02-13,423.21,436.49,423.21,431.7,246300.0,1707782400,0
2024-02-14,435.77,441.03,432.23,440.13,229800.0,1707868800,0
2024-02-15,423.15,454.74,421.29,441.11,378600.0,1707955200,0
2024-02-16,443.07,443.22,437.44,440.98,202300.0,1708041600,0
2024-02-20,438.0,440.7,432.85,435.38,184500.0,1708387200,0
2024-02-21,434.47,434.47,425.92,432.71,239600.0,1708473600,0
2024-02-22,439.83,443.7,434.0,436.6,298500.0,1708560000,0
2024-02-23,439.49,441.0,434.3,437.48,141200.0,1708646400,0
2024-02-26,439.46,444.77,437.81,441.19,284600.0,1708905600,0
2024-02-27,441.21,443.93,434.93,436.39,144300.0,1708992000,0
2024-02-28,434.88,440.15,434.8,438.71,131000.0,1709078400,0
2024-02-29,440.13,440.72,434.54,437.14,349000.0,1709164800,0
2024-03-01,436.03,441.76,433.6,440.9,180100.0,1709251200,0
2024-03-04,439.0,440.85,436.24,438.14,178100.0,1709510400,0
2024-03-05,434.23,437.78,413.54,417.18,296900.0,1709596800,0
2024-03-06,422.35,425.26,417.51,419.86,208500.0,1709683200,0
2024-03-07,424.19,424.98,419.96,422.07,165400.0,1709769600,0
2024-03-08,422.34,425.49,417.83,420.48,204700.0,1709856000,0
2024-03-11,418.1,429.05,418.1,428.82,299700.0,1710115200,0
2024-03-12,426.76,431.45,423.11,427.96,206600.0,1710201600,0
2024-03-13,429.35,429.84,419.13,421.15,291200.0,1710288000,0
2024-03-14,420.34,423.53,414.43,418.28,160500.0,1710374400,0
2024-03-15,412.11,417.44,411.21,416.31,492600.0,1710460800,0
2024-03-18,418.33,421.1,415.42,416.33,141000.0,1710720000,0
2024-03-19,415.56,425.41,415.56,424.4,190800.0,1710806400,0
2024-03-20,425.58,425.58,416.94,420.62,162700.0,1710892800,0
2024-03-21,422.1,423.48,419.79,421.08,176200.0,1710979200,0
2024-03-22,421.97,421.97,413.06,419.29,259800.0,1711065600,0
2024-03-25,417.82,421.5,415.62,420.25,174600.0,1711324800,0
2024-03-26,420.0,421.06,417.09,418.09,184500.0,1711411200,0
2024-03-27,422.28,422.28,417.02,420.6,263400.0,1711497600,0
2024-03-28,422.12,425.43,419.4,425.01,203200.0,1711584000,0
2024-04-01,425.27,425.53,415.29,416.69,144800.0,1711929600,0
2024-04-02,412.56,416.69,408.91,413.87,184600.0,1712016000,0
2024-04-03,412.5,415.53,410.54,415.04,210200.0,1712102400,0
2024-04-04,418.62,424.31,414.65,414.77,234400.0,1712188800,0
2024-04-05,415.28,419.88,413.97,415.18,210300.0,1712275200,0
2024-04-08,416.25,419.88,414.62,418.2,180200.0,1712534400,0
2024-04-09,420.52,423.58,417.12,423.2,286000.0,1712620800,0
2024-04-10,417.79,420.53,409.3,411.85,306700.0,1712707200,0
2024-04-11,412.1,415.46,407.09,412.86,142800.0,1712793600,0
2024-04-12,408.39,413.58,407.5,413.36,293900.0,1712880000,0
2024-04-15,414.71,415.29,399.75,400.68,178600.0,1713139200,0
2024-04-16,400.87,402.36,398.36,399.22,178400.0,1713225600,0
2024-04-17,399.68,404.26,397.8,402.84,262000.0,1713312000,0
2024-04-18,403.85,405.47,399.77,402.95,221700.0,1713398400,0
2024-04-19,404.6,404.6,400.54,403.35,285400.0,1713484800,0
2024-04-22,407.36,413.29,403.65,411.41,238200.0,1713744000,0
2024-04-23,412.7,419.85,412.7,418.44,200200.0,1713830400,0
2024-04-24,419.41,421.55,415.24,419.0,308400.0,1713916800,0
2024-04-25,445.72,464.81,435.03,458.07,503000.0,1714003200,0
2024-04-26,459.0,465.78,456.19,460.74,286600.0,1714089600,0
2024-04-29,458.31,465.22,455.24,465.2,320200.0,1714348800,0
2024-04-30,463.91,466.1,461.4,461.55,323000.0,1714435200,0
2024-05-01,460.64,464.2,455.07,458.53,266600.0,1714521600,0
2024-05-02,459.71,465.22,452.57,464.46,195300.0,1714608000,0
2024-05-03,470.0,471.53,464.15,469.0,176500.0,1714694400,0
2024-05-06,472.08,477.86,471.31,476.02,198600.0,1714953600,0
2024-05-07,476.4,483.83,474.01,481.38,280900.0,1715040000,0
2024-05-08,481.17,485.41,477.16,481.02,196000.0,1715126400,0
2024-05-09,481.69,483.86,475.61,481.84,176300.0,1715212800,0
2024-05-10,482.95,488.71,480.42,484.76,197000.0,1715299200,0
2024-05-13,486.73,487.28,479.61,481.1,132000.0,1715558400,0
2024-05-14,482.22,487.11,477.99,484.85,224000.0,1715644800,0
2024-05-15,487.23,492.57,483.94,489.14,211800.0,1715731200,0
2024-05-16,488.99,490.86,485.32,487.97,188900.0,1715817600,0
2024-05-17,489.94,489.94,485.86,489.14,110500.0,1715904000,0
2024-05-20,490.0,495.0,488.15,493.92,129900.0,1716163200,0
2024-05-21,494.78,498.66,492.75,495.98,152700.0,1716249600,0
2024-05-22,497.26,500.49,495.64,497.51,147700.0,1716336000,0
2024-05-23,499.55,499.55,487.9,491.13,207000.0,1716422400,0
2024-05-24,491.3,494.84,486.89,492.05,92000.0,1716508800,0
2024-05-28,490.71,492.49,476.11,479.13,311000.0,1716854400,0
2024-05-29,476.16,481.02,475.37,475.4,186000.0,1716940800,0
2024-05-30,473.07,480.9,470.0,477.38,220300.0,1717027200,0
2024-05-31,477.08,480.36,468.35,480.36,299300.0,1717113600,0
2024-06-03,480.28,480.28,469.51,474.19,161600.0,1717372800,0
2024-06-04,473.12,480.56,467.89,479.1,167500.0,1717459200,0
2024-06-05,480.6,484.27,478.52,483.83,133400.0,1717545600,0
2024-06-06,486.35,490.26,480.78,481.42,133200.0,1717632000,0
2024-06-07,481.5,484.24,480.22,481.84,148800.0,1717718400,0
2024-06-10,480.9,483.14,476.86,477.02,204200.0,1717977600,0
2024-06-11,477.02,477.02,477.02,477.02,266555.0,1718064000,0
2024-06-12,486.63,490.055,477.93,478.58,340891.0,1718150400,0
