datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-05,44.664666666666676,45.743750000000006,44.664666666666676,45.6593,4994387.211367672,1628121600,0
2021-08-06,47.151266437684,48.21158347399412,46.91668302257115,47.8081,5123550.611716425,1628208000,0
2021-08-09,47.54536628736741,48.93410009643201,47.28263286403086,48.6526,4677120.955509058,1628467200,0
2021-08-10,48.66193413624388,50.11634983063605,48.66193413624388,49.863,7983628.782865051,1628553600,0
2021-08-11,50.13518293269231,50.78263335798817,49.52526586538462,50.7451,5992749.171841222,1628640000,0
2021-08-12,50.904583333333335,51.21423333333333,50.32281666666667,50.5574,3887424.511545293,1628726400,0
2021-08-13,50.83891653543307,51.54266676432888,50.56679978026003,51.2424,4982769.249683855,1628812800,0
2021-08-16,50.89521655374474,51.448833400476104,50.416666398095586,51.2424,4954101.408208827,1629072000,0
2021-08-17,50.90460007406036,51.57081695982226,50.491733271616376,50.6794,4786037.502417156,1629158400,0
2021-08-18,50.43541666666667,51.5145,50.22898333333333,50.4448,5331687.388987566,1629244800,0
2021-08-19,49.67533334592145,50.57613274169184,49.30000026435045,49.6941,7770591.357927802,1629331200,0
2021-08-20,49.76918349822662,50.51046658577562,49.46891693111816,50.2665,4306360.220027255,1629417600,0
2021-08-23,50.73565005539143,51.383099630723784,50.66996676514033,50.8201,3984087.870744056,1629676800,0
2021-08-24,50.82013333333333,51.31745,50.56678333333333,51.0078,4047175.8436944936,1629763200,0
2021-08-25,51.176650354997264,52.077449481157835,50.87638397961041,51.5426,4283449.981180616,1629849600,0
2021-08-26,51.683433987412066,51.73035068493151,50.66064998148834,50.6888,3525503.89829706,1629936000,0
2021-08-27,50.98901686966007,51.711533303035814,50.810733593892024,51.6177,3714566.0306445267,1630022400,0
2021-08-30,51.655283968900406,51.655283968900406,50.670033320992225,50.6888,3955308.233771563,1630281600,0
2021-08-31,50.52928289956012,51.4394668255132,50.52928289956012,51.1955,6078752.702874276,1630368000,0
2021-09-01,51.31741659948699,51.43939985342616,50.86701689263466,51.2142,4278120.013589981,1630454400,0
2021-09-02,51.392467083107015,51.974233188484526,51.27986719174362,51.8241,5571586.192524327,1630540800,0
2021-09-03,51.7491166969147,52.00246686025408,51.22364969147005,51.7022,4856266.851313871,1630627200,0
2021-09-07,51.8054001646241,52.34025033839399,51.27993332723614,51.2987,5097334.045502128,1630972800,0
2021-09-08,51.13911694946177,51.617666484218205,50.95145046524357,51.43,3569417.3245187635,1631059200,0
2021-09-09,51.42061656609984,52.34956566099836,51.23295008228196,51.3174,4976807.690958622,1631145600,0
2021-09-10,51.7678837803086,51.96493390889053,51.04536664217487,51.0829,3433425.8235143265,1631232000,0
2021-09-13,51.71151667271408,51.91794987300436,51.242350308418004,51.7209,5288102.87523999,1631491200,0
2021-09-14,51.9273836119787,51.974300293955544,50.923366617674084,51.0735,5445397.867778789,1631577600,0
2021-09-15,51.15842938475665,51.68700356290174,50.846948172635436,51.3944,4443667.695313109,1631664000,0
2021-09-16,51.41326586936522,51.97015639374425,51.01683532658693,51.3,3626723.5867446396,1631750400,0
2021-09-17,51.05458700984947,51.9512750789816,50.58264592083256,50.7903,7711131.928734424,1631836800,0
2021-09-20,49.299016851399585,50.31841065188804,49.08192372722149,50.2429,8432505.667467443,1632096000,0
2021-09-21,50.69591163141994,50.80917749244713,49.931367069486406,49.988,5912284.54829159,1632182400,0
2021-09-22,50.80916583504003,51.10176924222677,50.459929510333275,50.6959,5166535.873709708,1632268800,0
2021-09-23,50.94136436170212,51.941880319148936,50.94136436170212,51.4605,4708952.3809523815,1632355200,0
2021-09-24,51.554862324393355,52.111753001277144,51.2716975734355,51.7342,6006362.000378859,1632441600,0
2021-09-27,52.26275560231457,53.99949879011047,52.26275560231457,53.8296,5543912.345623969,1632700800,0
2021-09-28,53.87683229148062,54.31101839614217,52.734734059653505,52.848,5839284.059945504,1632787200,0
2021-09-29,53.06507535816618,53.29160716332378,52.6497670487106,52.7064,3485179.4848443456,1632873600,0
2021-09-30,52.83853171798141,52.970675241391874,51.800261176899255,51.8097,4451826.202429275,1632960000,0
2021-10-01,52.055118781542895,52.753591816870944,51.73419873828407,52.3666,6220901.567029366,1633046400,0
2021-10-04,52.27219186671444,53.51811626657112,52.22499776065926,52.6875,5887387.7105575325,1633305600,0
2021-10-05,53.121658485639685,54.49972567449956,52.51757423846823,54.226,5133588.592188249,1633392000,0
2021-10-06,53.735186130495464,54.22600462316818,52.92344785415212,54.1033,3691458.302913131,1633478400,0
2021-10-07,54.39596963286713,54.84903340909091,53.95234468531468,53.9901,3972844.651149007,1633564800,0
2021-10-08,53.90515849678875,54.73577554244055,53.90515849678875,54.3771,2349019.936701295,1633651200,0
2021-10-11,54.50915659008464,55.55686505441354,54.348696735187424,54.6413,3289290.0242124544,1633910400,0
2021-10-12,54.55635261324042,55.15099797909408,54.056095400696876,54.1788,2837856.135610238,1633996800,0
2021-10-13,54.00892069026863,54.06555360256182,52.36656623376623,53.0556,4370250.26575894,1634083200,0
2021-10-14,53.839065674225374,54.53753882638048,53.30105257053834,54.5281,5145766.861489764,1634169600,0
2021-10-15,55.03781648936171,55.51919680851064,54.82072340425532,55.0095,4165664.6942800786,1634256000,0
2021-10-18,54.96221970979444,55.2170677146312,54.377013180169286,54.6413,3495142.1360765574,1634515200,0
2021-10-19,55.25491169849931,55.858996828103685,55.05669626534788,55.3493,3408473.2417573486,1634601600,0
2021-10-20,55.08494762623721,56.40638228485154,54.86785478946486,56.2648,3395551.925893276,1634688000,0
2021-10-21,56.02888828889639,56.585779193385086,55.60414098886264,55.9345,2960748.661380722,1634774400,0
2021-10-22,56.293163406098984,56.78398240293284,55.991120946508914,56.6424,3956106.0442354134,1634860800,0
2021-10-25,56.632897384305835,56.963255952380955,55.87779208584843,56.2931,3344805.0293908133,1635120000,0
2021-10-26,56.36860192470032,56.63288873881479,55.84946711126119,55.9061,2645883.0431741793,1635206400,0
2021-10-27,55.71736343296328,56.65180676345005,55.15103414175918,55.2643,4221713.475064373,1635292800,0
2021-10-28,55.51910801335559,56.58569407345576,55.51910801335559,56.5385,2826837.9953483026,1635379200,0
2021-10-29,56.63293281435099,57.5013044508377,55.745683533592825,55.774,4946273.944848855,1635465600,0
2021-11-01,56.359236301711256,56.982198886858285,56.27428685828211,56.8123,2894533.384495963,1635724800,0
2021-11-02,56.63297765921975,56.98221435478493,56.44420106702234,56.6141,3515372.2835830646,1635811200,0
2021-11-03,56.3497431237721,58.331894891944984,56.32142666994106,57.6523,4807487.5763846375,1635897600,0
2021-11-04,57.293703758900485,57.416408561020035,56.30262651101176,57.0011,4964491.930857475,1635984000,0
2021-11-05,58.52070217096336,59.03039860922659,55.41532942672998,55.6513,7191044.95312778,1636070400,0
2021-11-08,55.74571173089926,56.51025671061528,55.31152569303584,55.8401,5422601.821988141,1636329600,0
2021-11-09,55.500255275697754,56.18928905718176,54.99999787270252,55.4625,3281872.472391255,1636416000,0
2021-11-10,55.349245939517495,56.05715750934421,55.0188872069317,55.5569,3862240.873770855,1636502400,0
2021-11-11,55.50970589534489,55.962769300033976,55.4719506116208,55.5569,3298399.262737842,1636588800,0
2021-11-12,55.45309654698505,55.745700120254256,54.839572925614156,54.9434,3748453.8816309148,1636675200,0
2021-11-15,55.11326457221553,55.30204095369255,54.622445980375275,54.8301,4047010.5106501724,1636934400,0
2021-11-16,55.169891064871486,55.386983878300406,53.95228354607449,53.9806,3996580.9383371063,1637020800,0
2021-11-17,53.78241647058823,54.10333647058823,53.41430235294118,53.7541,4838738.62644896,1637107200,0
2021-11-18,53.782439166072706,54.037287508909486,52.668657519600856,52.9707,4839584.147462654,1637193600,0
2021-11-19,52.102270427661516,52.58365010009099,51.63976838944495,51.8663,5153505.937381306,1637280000,0
2021-11-22,52.38550842992624,54.5375617492097,52.19673182297155,53.7447,6385325.064611021,1637539200,0
2021-11-23,54.32045814940577,56.010008455008496,54.30158049235993,55.5947,7474550.451751696,1637625600,0
2021-11-24,55.36808875453446,55.82115187424426,54.48084014510278,54.6413,5374403.464046426,1637712000,0
2021-11-26,52.206127136485286,53.35766347903658,50.828059054415704,52.9046,4247987.509592738,1637884800,0
2021-11-29,53.574725896269335,53.66911406733394,51.84742236578708,51.8663,5085700.830789935,1638144000,0
2021-11-30,51.271677262357414,51.271677262357414,49.421668288973386,49.6482,11459481.713335026,1638230400,0
2021-12-01,50.686487238979126,51.16786728538283,48.789283526682134,48.8176,6193144.111959621,1638316800,0
2021-12-02,49.270666790214975,51.205625926612306,49.270666790214975,50.9319,6961565.619974908,1638403200,0
2021-12-03,50.884690510127534,51.14897753188297,50.082390622655666,50.3278,5356812.417788975,1638489600,0
2021-12-06,51.158387438378675,52.375994814679565,51.054560452802626,51.6964,6410867.042966242,1638748800,0
2021-12-07,52.05514468200761,52.810251041855416,51.819173944555175,52.0929,5141315.457576752,1638835200,0
2021-12-08,52.262752847007455,52.527039839912675,51.71530121884664,51.8852,4257523.185802503,1638921600,0
2021-12-09,51.58317879948915,52.25333537675607,51.41327994891443,51.7342,3937354.477309014,1639008000,0
2021-12-10,51.99851814671815,52.102345284059574,51.092390402647545,51.3378,4262710.225214169,1639094400,0
2021-12-13,51.23390802377415,51.26222447994057,50.26170969539376,50.8186,4560528.310500486,1639353600,0
2021-12-14,50.73366721551409,51.99846933772412,50.639278997438716,51.5926,5367407.186301911,1639440000,0
2021-12-15,51.82047696835909,51.82047696835909,50.757103311258284,51.6116,4764804.888823442,1639526400,0
2021-12-16,52.15279564037627,52.99779815484805,51.858468921852385,52.4851,6677823.915739896,1639612800,0
2021-12-17,52.295156828682316,52.34262883016079,50.84251358344114,51.3742,11758825.889259588,1639699200,0
2021-12-20,50.519732167832174,50.529226573426584,49.22849300699302,50.2349,4695817.927377181,1639958400,0
2021-12-21,50.89955462459195,52.78894305404425,50.880565796155246,52.3522,6773456.320842295,1640044800,0
2021-12-22,52.219250949882394,52.80790432422652,52.12430685724624,52.4756,4943962.146216528,1640131200,0
2021-12-23,52.79843625596606,53.88079945200636,52.7889418419657,53.7099,4192675.819541649,1640217600,0
2021-12-27,53.79533413005272,54.15612175746924,53.4155576801406,54.0232,2190025.2113906615,1640563200,0
2021-12-28,53.918732874536786,54.68777977766013,53.738339156520205,53.8048,2579940.172624004,1640649600,0
2021-12-29,53.7762784078901,54.25099837971116,53.70032321239873,53.9092,2082806.8307450307,1640736000,0
2021-12-30,54.02321060979907,54.44096478674656,53.842816760662664,53.8713,2258486.0955648003,1640822400,0
2021-12-31,53.83328948294056,54.33649307069996,53.785817446359474,53.9852,2185813.1117417365,1640908800,0
2022-01-03,54.28901745948772,55.14351406168322,54.24154542603241,54.4884,3556093.7190301055,1641168000,0
2022-01-04,55.304919491525425,56.47273152542373,55.096042542372885,56.017,5562538.15805916,1641254400,0
2022-01-05,56.140474995703734,56.68165664203472,55.210022340608354,55.248,4886451.744859543,1641340800,0
2022-01-06,56.24487203919582,56.51071545869235,54.86818290251732,56.1974,6668767.665408008,1641427200,0
2022-01-07,56.58663812973329,57.88737125452749,56.31130046098123,57.669,5602143.023114672,1641513600,0
2022-01-10,58.02986197687673,58.447616218856865,56.805082494707705,58.3052,8334584.428147061,1641772800,0
2022-01-11,58.41903443419135,58.6469,57.78290972964222,58.6469,6415888.222565899,1641859200,0
2022-01-12,58.371638520449736,58.9697864102982,57.450680658302105,58.2672,6478021.68286789,1641945600,0
2022-01-13,58.665944738968804,59.10268748989817,58.43807895587522,58.7419,3662050.4784489437,1642032000,0
2022-01-14,57.85894210951381,59.03624910353739,57.75450358585043,58.7799,4702871.917100914,1642118400,0
2022-01-18,58.865284072249594,59.03618328407225,57.66898958949097,57.8209,4492332.011435311,1642464000,0
2022-01-19,58.08679160435078,58.48555676410605,55.77015591434398,55.8651,6693202.589810097,1642550400,0
2022-01-20,56.045493762746425,57.76398171312032,55.62773978585996,55.8651,6173844.278449336,1642636800,0
2022-01-21,55.73212718073971,55.89353197836706,54.17504560362875,54.4219,6960734.851227172,1642723200,0
2022-01-24,53.79534691959624,54.75428268360599,51.64011505395058,54.5549,7815227.339798991,1642982400,0
2022-01-25,53.86172886102044,55.83656397526198,52.542007318330185,55.2669,6491721.71770083,1643068800,0
2022-01-26,55.88411275377407,56.49175516224188,53.90927492625368,54.7163,6415036.1226910455,1643155200,0
2022-01-27,55.33335824175824,56.244820560085074,53.368017617866,53.5674,5686089.151237506,1643241600,0
2022-01-28,53.16863764044944,54.15605519662921,52.760378458567416,54.0801,5528101.02052326,1643328000,0
2022-01-31,53.643399134199136,54.88716644155844,53.01676827705628,54.8302,4410807.3652840955,1643587200,0
2022-02-01,54.90611676535273,56.273310404330914,54.592801556420234,56.1214,3870386.6439539995,1643673600,0
2022-02-02,55.84609985062241,57.27975525311203,55.80812222406639,57.2038,5051921.812886557,1643760000,0
2022-02-03,57.241752193645986,57.71647231467473,56.349278366111946,56.4822,3561677.555052743,1643846400,0
2022-02-04,56.33982252828333,58.495053353008686,56.33982252828333,57.9064,4387634.907367752,1643932800,0
2022-02-07,58.029775173976375,59.254552824081564,58.029775173976375,58.6659,4179410.8502554293,1644192000,0
2022-02-08,59.34001196172248,59.91917047846889,59.07416870813397,59.5299,5521148.196116574,1644278400,0
2022-02-09,59.67235394968756,60.32746809806122,59.197633552315345,59.2546,4697607.291248274,1644364800,0
2022-02-10,58.43807473481195,60.28948408871745,58.419085920925745,59.0742,5188844.368607616,1644451200,0
2022-02-11,59.07417155087256,59.74827411919657,57.06135824827132,57.669,7626704.364563284,1644537600,0
2022-02-14,57.65952661468045,57.991830818782844,55.570757331751146,56.0075,7682839.905369816,1644796800,0
2022-02-15,56.71955826432593,57.65950407419675,56.263826962570384,57.3272,4412389.476548654,1644883200,0
2022-02-16,56.76700808750414,57.80189751408684,56.76700808750414,57.2892,3598753.552152937,1644969600,0
2022-02-17,56.91899910394265,58.71344294558488,56.54871704138156,58.2767,6482655.366553014,1645056000,0
2022-02-18,57.32725449538313,59.093214968410834,57.32725449538313,58.609,5780453.275094268,1645142400,0
2022-02-22,58.86528161012822,59.70078883298166,58.10572958935238,58.495,6055674.75852637,1645488000,0
2022-02-23,58.98877019824506,59.66287331816706,58.077306824829385,58.4286,5374109.528552797,1645574400,0
2022-02-24,56.349276581649555,57.526582444518056,55.2384315336204,57.3272,6610842.811091419,1645660800,0
2022-02-25,57.71652458834706,59.97619441101964,57.56461401203294,59.9667,9157703.392049253,1645747200,0
2022-02-28,58.15319439908557,59.0931399085565,57.631002449379494,58.1437,8001138.283253388,1646006400,0
2022-03-01,57.49810564864398,57.60254408360684,54.35545819657971,54.9631,6823072.370372123,1646092800,0
2022-03-02,55.77967930865006,58.219743577981646,55.77967930865006,57.9539,6893527.441638958,1646179200,0
2022-03-03,57.72598179109419,58.38109572918392,56.8145189207085,57.3557,4487590.370268343,1646265600,0
2022-03-04,56.02644290187891,56.10239808629088,53.861720146137785,54.5738,7756257.911305425,1646352000,0
2022-03-07,53.795286153283335,54.21303987561735,51.89640559721968,51.9059,8407058.54247783,1646611200,0
2022-03-08,52.656,54.516904435629286,52.12431301839163,52.656,7409096.209358858,1646697600,0
2022-03-09,55.05806221688401,56.30182944406314,54.94412934111187,55.3334,6303501.031926468,1646784000,0
2022-03-10,54.40292084942085,55.418821814671816,53.510447104247106,54.0991,5526835.973241699,1646870400,0
2022-03-11,54.85866347368421,55.51377731578947,54.02315596491228,54.1181,3605913.733113321,1646956800,0
2022-03-14,55.14348085550339,56.0359545470353,54.24151276299774,54.6023,3933160.196548497,1647216000,0
2022-03-15,55.12457366353544,55.931598941076004,54.355526046114434,55.5898,4109047.2532730824,1647302400,0
2022-03-16,56.41078546336568,57.62320207427233,56.009828788892605,57.0695,4553040.555813526,1647388800,0
2022-03-17,56.41078144076141,58.1864465868067,56.31531557269446,58.1769,5228151.276537594,1647475200,0
2022-03-18,57.92866957234147,58.339172669179085,57.021744125839746,58.2628,6556167.34863412,1647561600,0
2022-03-21,58.749668351149985,59.23654405571752,58.195966569484945,58.9406,6362486.299766205,1647820800,0
2022-03-22,59.56114901084876,60.87857785577537,59.522962667517554,59.838,4699585.881881079,1647907200,0
2022-03-23,59.522929021827004,60.03844436540017,59.01696025869038,59.0456,3217068.1642662617,1647993600,0
2022-03-24,59.427461209626344,60.42985212159594,59.16970354654845,60.2962,3337111.2607428,1648080000,0
2022-03-25,60.3821696650124,61.60413294044665,60.30579696029776,61.5564,3888509.6594342752,1648166400,0
2022-03-28,61.05042491762122,61.250903248077826,60.45853651341597,60.8404,3652090.4694906673,1648425600,0
2022-03-29,61.651827057890564,61.957317684377486,59.647044821570184,60.1912,4601856.417549409,1648512000,0
2022-03-30,60.162610269333754,61.16500222082217,60.162610269333754,60.6113,4634639.167943931,1648598400,0
2022-03-31,60.37258938983591,61.212688672932934,59.9239,59.9239,4807793.651614798,1648684800,0
2022-04-01,60.44901025239066,61.22228407273867,60.19125231227465,60.8977,3983411.7216249546,1648771200,0
2022-04-04,60.56349203709626,60.77351675727534,59.39880949792133,59.7043,3101425.391470966,1649030400,0
2022-04-05,59.51338760608487,60.582604707766215,59.51338760608487,59.6184,3044335.892945802,1649116800,0
2022-04-06,59.48472891117942,60.18162912150137,58.87374790486976,59.0074,3695564.9630385344,1649203200,0
2022-04-07,58.75918764190723,59.16014391826143,57.92863535517353,58.8642,3673358.136184642,1649289600,0
2022-04-08,59.47518736141906,60.59213710801394,59.17924341146658,60.2771,3290079.084760216,1649376000,0
2022-04-11,60.27710850111857,61.374965244487065,59.63748761585171,59.7425,3559599.2132903715,1649635200,0
2022-04-12,59.981170088070456,60.7353500080064,59.34154914331465,59.6184,3685403.080257102,1649721600,0
2022-04-13,59.38931286122579,60.19122610352493,58.997902826294066,60.1244,3547236.596124036,1649808000,0
2022-04-14,60.067087609075045,61.021745708392835,59.95252863715691,60.1721,4608875.159750117,1649894400,0
2022-04-18,59.86665597809077,61.20317835680751,59.86665597809077,61.0027,2187902.0108946,1650240000,0
2022-04-19,61.23176877849395,61.69955123408269,60.32484360949536,60.7258,5330809.161838954,1650326400,0
2022-04-20,61.05035747554728,62.20549324639031,61.04081089892874,61.4895,3595529.7245871243,1650412800,0
2022-04-21,62.100544590527484,62.749712466339304,60.18168072231902,60.2676,4445882.348060981,1650499200,0
2022-04-22,60.14342322964924,60.14342322964924,57.60403424884183,57.6995,5096277.922685638,1650585600,0
2022-04-25,57.28903719839142,57.28903719839142,55.27470844504021,56.974,6900375.609927336,1650844800,0
2022-04-26,56.17209684356574,56.92627693374957,55.007413666319806,55.0456,4463481.6588428505,1650931200,0
2022-04-27,55.24607709742895,56.79262357916103,54.85466718538566,56.4394,5226581.99768247,1651017600,0
2022-04-28,57.05994218854098,57.709110009993346,55.837979230513,57.3177,4843302.295800424,1651104000,0
2022-04-29,57.03133061015212,57.40364763288328,55.68526137412408,55.8571,6064468.885781754,1651190400,0
2022-05-02,56.296180782255334,56.75441661022689,55.055125414832375,56.3821,4480033.805055151,1651449600,0
2022-05-03,56.85943974466656,57.55634019821939,55.68521021333781,56.8308,8393685.167198068,1651536000,0
2022-05-04,57.355822083203,61.1458123240538,57.08851798561151,61.0408,8185763.030628694,1651622400,0
2022-05-05,60.07667356728913,60.83085396007728,58.65423206696717,59.3034,6306965.873794756,1651708800,0
2022-05-06,59.29384097702073,59.68525097219991,58.415555134179655,59.4084,6165031.628523912,1651795200,0
2022-05-09,58.81651722865291,59.50387143096796,56.573069484985744,56.9072,6919332.105603509,1652054400,0
2022-05-10,57.49907389674561,58.66375711364798,55.00741553927415,56.0289,6784206.971759217,1652140800,0
2022-05-11,56.06705894898481,58.01456108172667,55.85703420917932,55.9525,5037930.298020642,1652227200,0
2022-05-12,55.7616,56.36303482280432,54.644649614791994,55.7616,5147809.6754755955,1652313600,0
2022-05-13,56.343942896174866,56.8499118852459,55.57066953551913,55.9048,6410041.069818691,1652400000,0
2022-05-16,56.009839768076404,56.48716923601637,55.24611261937244,55.9812,5068721.213550263,1652659200,0
2022-05-17,57.18402986065029,57.75682481751824,56.80216655607166,57.5468,4096649.196827626,1652745600,0
2022-05-18,57.021761886792454,57.41317193825043,55.44657509433962,55.6566,5948513.56353065,1652832000,0
2022-05-19,54.892836787564775,56.181625129533685,54.84510388601037,55.2747,4793653.696899304,1652918400,0
2022-05-20,55.503839158576056,55.87615593311759,51.389261470693995,53.0981,9403468.335025169,1653004800,0
2022-05-23,53.99547640962586,54.94058817846478,53.53724040049183,54.3487,8326434.247737297,1653264000,0
2022-05-24,54.11953836489117,54.234097274818616,52.21976977526102,53.9477,6169122.946854083,1653350400,0
2022-05-25,53.76636950767601,55.0169722075172,53.62317072525145,54.1005,6081650.871988245,1653436800,0
2022-05-26,54.96920131647324,55.52290289277672,54.53005868699117,55.1124,6413396.948781036,1653523200,0
2022-05-27,55.22694372881356,56.3248,55.01691905084746,56.3248,4075911.4990199697,1653609600,0
2022-05-31,55.99066027607362,57.05033006134969,55.532424693251535,56.0193,5907040.180794833,1653955200,0
2022-06-01,56.26752344398339,56.496641286307046,54.50140674273859,55.2174,6392867.465690164,1654041600,0
2022-06-02,55.2938353102974,55.56113976276431,54.52056171566099,55.5325,4176885.1573402965,1654128000,0
2022-06-03,55.14108961424332,55.59932581602374,54.50146824925817,54.6924,5037611.587716026,1654214400,0
2022-06-06,55.188803068316666,56.678070198338695,54.79739311747753,56.3153,4288759.129401779,1654473600,0
2022-06-07,55.9142877293385,57.00259723952197,55.42741242215116,56.7162,4772287.617999795,1654560000,0
2022-06-08,56.29623034291652,56.53489504676134,54.93106823692414,55.122,4093609.0853016945,1654646400,0
2022-06-09,55.12196424481031,55.12196424481031,53.33675341803865,53.3463,6886024.785224093,1654732800,0
2022-06-10,51.82840625116975,52.23890937675463,50.98830683136814,51.0074,7581559.8128898945,1654819200,0
2022-06-13,50.0813662599264,50.63506798373039,48.888043579314356,49.289,6381027.6329404125,1655078400,0
2022-06-14,49.70903289119569,50.5968646674356,49.269890292195306,49.6613,6174254.117391208,1655164800,0
2022-06-15,50.44896637848224,50.82358741594621,49.02732756964458,49.9975,7125688.984449222,1655251200,0
2022-06-16,48.86400970582349,48.940855013007805,47.14459595757454,47.9995,7912311.399077074,1655337600,0
2022-06-17,48.12442829382044,49.66133618344345,48.01876587640886,49.4308,18022055.965106778,1655424000,0
2022-06-21,50.9004767785235,51.025350565675936,49.65173890699904,50.0936,4939891.822508264,1655769600,0
2022-06-22,49.07533575321137,50.266438049824835,49.0080961074348,49.3539,5716523.273743311,1655856000,0
2022-06-23,49.18100645161291,49.46917641129033,47.43277536290323,47.6441,6969845.164458978,1655942400,0
2022-06-24,48.15320415008528,50.83318499147243,48.0475418230055,50.6891,8206926.952737373,1656028800,0
2022-06-27,50.54499637904468,50.996462519260405,49.469162172573185,49.8726,4713365.6556907,1656288000,0
2022-06-28,50.612299363057325,51.3039079328315,49.728577301679216,49.767,3638994.815841823,1656374400,0
2022-06-29,50.103171023622046,50.1896220472441,48.72956031496063,48.7968,5001941.930618401,1656460800,0
2022-06-30,48.047570428319965,49.46920985722667,47.50965280657148,49.1138,4235726.638948727,1656547200,0
2022-07-01,49.08497827758554,50.10317939254132,48.739174125336405,49.9687,3501577.387444541,1656633600,0
2022-07-05,48.71036178368863,49.1138,47.69216057109328,49.1138,4441022.0141793145,1656979200,0
2022-07-06,48.691135602196944,49.315504080031396,48.23966916437819,48.9697,3867195.5515349284,1657065600,0
2022-07-07,49.7478,50.30492925275149,49.64213755551265,49.7478,4888047.049316754,1657152000,0
2022-07-08,49.97831769963086,50.32412193510783,49.33473759471537,49.4404,2864869.479211333,1657238400,0
2022-07-11,48.98894460641399,49.824638367346935,48.94091622934888,49.4212,3712909.1361601907,1657497600,0
2022-07-12,48.97932625195619,50.10318998435055,48.97932625195619,49.1042,3837836.27469748,1657584000,0
2022-07-13,48.46058103039874,49.0273152783261,48.009114765100676,48.6623,4367630.876469052,1657670400,0
