datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-29,483.5296526836012,487.9498584769402,473.80525884422525,475.7737,346609.0124149359,1632873600,0
2021-09-30,482.4005976396798,485.07100146901047,475.1257107369811,475.8424,372304.55898843816,1632960000,0
2021-10-01,478.34592959344207,481.18588458499624,459.162218688416,474.2716,390962.7494456763,1633046400,0
2021-10-04,471.2477403504235,473.98618060492237,452.81027068582574,455.5493,405131.1097174334,1633305600,0
2021-10-05,459.99668688632835,462.4020138229218,453.124324210347,460.949,597590.4057498769,1633392000,0
2021-10-06,455.39225436999277,461.1355866715222,451.8480783685361,458.3081,254167.43683997728,1633478400,0
2021-10-07,464.2477833545108,470.28564548919945,463.24638182973314,463.59,226031.4113764318,1633564800,0
2021-10-08,464.55207674517834,467.37357430077657,458.77929215736475,460.1734,265010.17260015465,1633651200,0
2021-10-11,456.7863417550941,464.3361235336241,451.78915199531286,452.4273,190312.12055505931,1633910400,0
2021-10-12,456.3837986007928,457.7312726006628,450.7386434100804,453.2716,248124.2680988617,1633996800,0
2021-10-13,458.7989843809687,460.90978172843745,453.28469811979306,457.4736,253299.6124147929,1634083200,0
2021-10-14,464.23788458942636,471.3753236220473,464.23788458942636,471.3066,226923.7204825903,1634169600,0
2021-10-15,474.24215000831526,478.8428044729752,471.60119900216193,472.2688,235794.43486421293,1634256000,0
2021-10-18,470.4132716185348,484.4427105237396,469.38241711535323,481.3796,279821.20571789914,1634515200,0
2021-10-19,483.12708865684283,488.14391333279576,481.83115742939503,487.0247,175489.86796768213,1634601600,0
2021-10-20,485.9644382817334,492.5030009980637,485.4931905183943,491.8354,216493.50498154465,1634688000,0
2021-10-21,491.9826699130435,508.3388945314009,491.334704231884,508.064,270458.4904657681,1634774400,0
2021-10-22,509.9980473588414,516.4973390860163,501.4959527429299,501.6334,322740.8167000044,1634860800,0
2021-10-25,503.28272177846645,516.3402100246744,499.93980843423054,513.2771,231896.39101374283,1635120000,0
2021-10-26,514.150871092257,519.8254787586944,510.77359594129774,513.7778,185461.7027049437,1635206400,0
2021-10-27,511.99101866666666,522.7020867657143,510.99943491047617,515.4272,306622.93336478947,1635292800,0
2021-10-28,519.2855020610866,541.443961179531,511.59336527805567,539.6866,440104.8623404769,1635379200,0
2021-10-29,503.0176644616145,517.5379846610588,490.94194178053505,515.8788,638394.438461127,1635465600,0
2021-11-01,517.6853029776299,525.2350848473397,509.1979344127871,519.6292,401848.23116175923,1635724800,0
2021-11-02,519.6193493973656,526.8107861580656,511.57868495093106,526.207,324172.93338933156,1635811200,0
2021-11-03,529.1718940377696,531.3808676214152,521.1017772121843,529.2308,271190.88450634386,1635897600,0
2021-11-04,532.6572106079577,537.5464059057692,519.864798011475,525.3136,713877.758485598,1635984000,0
2021-11-05,530.1537087208026,539.3430396719632,525.2448780844989,536.3192,380848.3401675718,1636070400,0
2021-11-08,540.8156327236254,546.5295109911552,534.4636065396188,538.3514,249471.86363776523,1636329600,0
2021-11-09,539.8928302383146,544.5464016947622,530.1831632120982,543.3781,302650.4896682439,1636416000,0
2021-11-10,537.3795379464286,542.3080041852678,523.2813755580357,527.7975,213655.76002159918,1636502400,0
2021-11-11,533.815719398114,545.6656370652194,530.4777144214646,544.4777,196870.70708313675,1636588800,0
2021-11-12,545.8619100343558,553.0189843583673,536.7020330188511,551.5267,252913.62057358236,1636675200,0
2021-11-15,554.6978026858036,554.6978026858036,545.9969013118161,552.695,201163.00165552428,1636934400,0
2021-11-16,551.0849271594008,566.1844892268695,550.0344374707016,565.4678,226778.05652240498,1637020800,0
2021-11-17,565.6838238257476,565.6838238257476,550.9278789601633,553.2743,248508.26859299262,1637107200,0
2021-11-18,558.084945832962,558.6936408218202,546.8633591835279,550.7217,227542.99367538994,1637193600,0
2021-11-19,550.2700627263008,562.4734149354176,549.6171882919434,560.1859,272877.6325501945,1637280000,0
2021-11-22,561.8745191983651,569.4243000035851,547.1283933603412,547.688,243996.0149209039,1637539200,0
2021-11-23,553.7406162611754,553.7406162611754,529.4075438370219,535.8872,309374.10096751706,1637625600,0
2021-11-24,528.5337686941257,542.8381004669006,521.6712238010786,542.5043,274785.41552573873,1637712000,0
2021-11-26,535.6123147172068,546.1957532989421,521.0723587435983,525.2645,198730.63407102518,1637884800,0
2021-11-29,534.8759449638502,555.974096718174,532.4215299156506,554.0302,299410.44426820055,1638144000,0
2021-11-30,552.1452894879484,552.2336484425251,533.0303023145302,543.3683,404795.98441793537,1638230400,0
2021-12-01,553.0778931466139,563.1409949567724,543.8983807636887,545.0765,308798.6247801914,1638316800,0
2021-12-02,542.690815387945,551.7917866031814,537.0162076615085,544.35,269766.91848994215,1638403200,0
2021-12-03,548.9840156622965,554.5408122727773,524.5331288099959,534.6895,204642.4117548596,1638489600,0
2021-12-06,535.0330720061934,535.0330720061934,488.359911569519,500.9167,602006.9336877769,1638748800,0
2021-12-07,513.7974325438955,531.8030214781544,513.3458201714986,528.9559,399778.55133102776,1638835200,0
2021-12-08,525.9320544887851,534.2770656203039,518.6326241637446,529.1817,231259.78738493792,1638921600,0
2021-12-09,527.0415126437674,538.4889057429352,503.91110257375044,506.1888,460404.9633259369,1639008000,0
2021-12-10,513.4833342961006,521.0134807036015,489.66028766621645,494.2309,514758.01800332597,1639094400,0
2021-12-13,498.9383925074477,503.7441371013104,470.9924231786838,471.2575,708452.9272213174,1639353600,0
2021-12-14,469.34314726732504,473.525471258788,459.67275024481074,469.2057,524260.259242375,1639440000,0
2021-12-15,471.64043890701464,482.3318718372757,457.7288131382545,481.4581,535118.2883827274,1639526400,0
2021-12-16,482.59696422292325,486.27858725131443,462.0682342166141,466.8298,440989.948585116,1639612800,0
2021-12-17,469.5590817532453,481.4040895339448,462.2252891198575,474.1832,749715.2462381629,1639699200,0
2021-12-20,465.70077195903497,474.99809737371197,463.0401856999246,468.7737,405884.84447826317,1639958400,0
2021-12-21,475.86207535276554,479.0513428414874,466.0051427417861,476.5984,265131.35304272943,1640044800,0
2021-12-22,475.82272450892856,485.26731372564933,474.73296421469155,483.8143,211852.91960159095,1640131200,0
2021-12-23,483.02894188861984,486.78910621267147,482.64605309322036,486.5633,240426.91012659608,1640217600,0
2021-12-27,490.8437440920386,504.11722081042484,490.2546844743588,501.7708,198143.95096326846,1640563200,0
2021-12-28,504.2841994559107,504.2841994559107,488.47776392346617,488.9981,160685.91775714463,1640649600,0
2021-12-29,489.72458306710547,493.9559951055547,487.18180877949914,489.2337,150378.9903271177,1640736000,0
2021-12-30,491.95641638453714,492.3692551922686,482.09743247609356,483.1197,178113.92394058863,1640822400,0
2021-12-31,483.46373467050455,489.53836287069504,482.2448772322786,484.9185,169220.28248045806,1640908800,0
2022-01-03,483.40477428311607,488.52594159846416,477.71349621097295,486.4126,306063.5112042739,1641168000,0
2022-01-04,490.7361225221374,495.5711533996947,467.087829129771,482.874,334134.1141788541,1641254400,0
2022-01-05,479.1289749462576,480.50510444922156,452.55984604260317,452.6778,481919.90548244247,1641340800,0
2022-01-06,452.579520663216,460.67902601748244,441.74741520156357,457.6712,394385.39766102826,1641427200,0
2022-01-07,456.53098597899657,461.799596345769,436.6164251523533,437.1079,418338.8040801825,1641513600,0
2022-01-10,430.53197961409205,442.6124317361405,418.9135138628625,441.6688,448981.25378111383,1641772800,0
2022-01-11,444.7256935316347,446.9569890057678,430.5122430664516,444.7945,455901.32359999954,1641859200,0
2022-01-12,450.1515937804905,455.8220333695395,437.38307861932236,441.2559,365843.7869272683,1641945600,0
2022-01-13,445.5022722354189,447.9694758700214,425.63685970342004,426.2168,314986.63065369555,1642032000,0
2022-01-14,420.7516195285043,432.49786845588574,419.93577127664435,430.7089,470557.1399151492,1642118400,0
2022-01-18,421.38069907289537,423.5554752437852,408.8087726432088,409.2511,370001.6458110925,1642464000,0
2022-01-19,413.14360129236417,420.6533372345822,404.1889292460806,406.9117,556669.3625668666,1642550400,0
2022-01-20,412.0131436163895,417.8027166097585,397.1607755468131,397.2689,462648.3512804552,1642636800,0
2022-01-21,392.6490878947236,412.3670589135194,389.5429668369273,390.6537,621069.418771664,1642723200,0
2022-01-24,384.60852124769906,395.5684093378439,366.5419075170389,395.1654,765670.9932600375,1642982400,0
2022-01-25,383.12424838210575,388.50098245258357,366.1143063181903,368.4783,593986.7376993435,1643068800,0
2022-01-26,379.2711355860501,388.019387773988,364.29098240131145,371.7614,754889.0976308997,1643155200,0
2022-01-27,377.64927935312363,380.7947184315463,353.53752291758974,354.9628,503603.58617860795,1643241600,0
2022-01-28,356.6632847205371,364.72347194585996,345.2217506592251,364.5662,633908.3518987772,1643328000,0
2022-01-31,369.40230565855114,397.28858705482344,369.40230565855114,396.0599,547380.0243599516,1643587200,0
2022-02-01,399.62794889009206,402.3802074912635,384.69694597873706,399.4117,392452.5113811137,1643673600,0
2022-02-02,403.99227647768396,409.585259575392,401.76098093606754,407.4326,507416.6684256488,1643760000,0
2022-02-03,391.94135926849117,403.33374617204186,385.01156395615016,386.4565,511202.1553784191,1643846400,0
2022-02-04,383.9990966410077,397.2689164450665,380.332694576627,393.2978,294684.483869475,1643932800,0
2022-02-07,394.2906299206449,403.49221904340595,386.0141930948482,390.1819,322750.9876803614,1644192000,0
2022-02-08,390.3293275147929,399.9425756213017,386.2844894822485,398.6844,428242.66412229824,1644278400,0
2022-02-09,403.94311831555547,417.3603796977366,400.9058042004683,415.6009,370231.6149700349,1644364800,0
2022-02-10,404.07097951827933,419.15925804218125,397.9373731346215,400.3456,544248.5792525258,1644451200,0
2022-02-11,433.1662444931533,459.2104779825119,413.34997988168465,417.0557,1567892.1355348937,1644537600,0
2022-02-14,413.5170471545278,431.6819548809194,403.8644825510016,425.9317,760167.1909369507,1644796800,0
2022-02-15,434.13939149331276,474.2191652794876,434.13939149331276,471.0983,995401.9067782669,1644883200,0
2022-02-16,463.73592699714914,480.9572026785898,455.12528915642883,479.2567,516096.6936716795,1644969600,0
2022-02-17,467.95285601454924,482.43170485840477,452.69256217199273,454.0048,464925.12026304565,1645056000,0
2022-02-18,455.3710616376954,458.7917262490434,440.90695825953867,449.552,535064.0556598569,1645142400,0
2022-02-22,443.9295835795694,456.74724797271773,436.84251607384857,442.4355,289846.9710274153,1645488000,0
2022-02-23,447.39935371919984,451.6850141072298,421.83283383556244,424.0543,446122.5544936108,1645574400,0
2022-02-24,408.55318914619676,447.8564305763062,405.3979207957991,447.3797,559283.9923671101,1645660800,0
2022-02-25,445.52194212682036,454.8501345830444,437.3634597889216,453.5723,357365.1911282942,1645747200,0
2022-02-28,449.6503129496403,452.6876273381296,438.8673553956835,450.879,401106.00161018805,1646006400,0
2022-03-01,447.4190037654604,452.78590863948693,424.80133322491986,429.1558,563070.5725053699,1646092800,0
2022-03-02,433.72651477560925,451.3999487374573,433.72651477560925,445.7185,382328.85666625906,1646179200,0
2022-03-03,447.86129657906974,447.86129657906974,422.4520511023256,422.6683,520321.727463356,1646265600,0
2022-03-04,418.60876108801784,420.58448985451207,400.4045338464885,406.7249,461334.9288917398,1646352000,0
2022-03-07,409.40836802883354,412.47517100655307,374.91666402621235,374.9953,708836.9014224978,1646611200,0
2022-03-08,378.5731696683906,399.9326622604199,367.22010296623057,387.7146,501109.1627707597,1646697600,0
2022-03-09,401.22036310503154,415.6058303352783,396.86589642720486,411.0302,441330.8729139611,1646784000,0
2022-03-10,399.26433439104284,404.7983411431086,392.79652543392166,402.0854,264878.25650968676,1646870400,0
2022-03-11,411.84607968615757,416.28409741875976,388.38307120836913,388.9925,239361.18871186464,1646956800,0
2022-03-14,391.3908453598608,398.74330787252285,376.7252383158879,378.4454,555519.8728270973,1647216000,0
2022-03-15,378.72065113555544,416.4265977668199,377.55025304760323,414.6278,818913.8085289989,1647302400,0
2022-03-16,421.38063510483795,436.4983989153127,411.06949450848686,433.1662,554296.0060133963,1647388800,0
2022-03-17,427.6715631548621,445.9151086561475,425.26333651272046,443.5462,441726.59308094624,1647475200,0
2022-03-18,442.5141206180302,464.1488432791351,435.72685301353545,461.8684,1174599.2827394123,1647561600,0
2022-03-21,453.9458014469349,462.792348181642,445.18772017957497,456.5113,599440.6810959554,1647820800,0
2022-03-22,458.388761654791,472.87744018717433,453.84753405508883,462.1338,505031.94778222236,1647907200,0
2022-03-23,456.79634962477354,475.44290400672816,451.51368345635296,455.8134,432204.24454392964,1647993600,0
2022-03-24,459.0570927782944,487.34638045368166,456.5309124681574,486.1865,508029.1319072002,1648080000,0
2022-03-25,485.15444673258463,488.0443186319987,471.94360376383463,483.1394,353656.9839677741,1648166400,0
2022-03-28,478.60800023427174,490.9440179848624,472.80859746706176,490.9047,274609.1906229458,1648425600,0
2022-03-29,496.6156119911755,505.92414443294746,488.4128978173015,503.4766,402071.49122719903,1648512000,0
2022-03-30,502.3544523177723,504.0082293202293,478.44359315724813,480.7766,489995.30093602726,1648598400,0
2022-03-31,488.0807243040685,491.21108754735627,477.311487234393,478.099,471099.41095881816,1648684800,0
2022-04-01,477.6757666630716,482.2138094952545,448.8232644046592,456.3637,645467.0500743157,1648771200,0
2022-04-04,460.0453281225634,471.91708456788825,456.7673058204961,467.1231,389396.0511479736,1649030400,0
2022-04-05,461.3052916700806,464.2190889116482,431.3069615553735,432.5217,704570.6718067556,1649116800,0
2022-04-06,426.20190853565214,432.2756007373913,414.9011003547826,424.5186,728044.0715671822,1649203200,0
2022-04-07,423.11090296348925,433.93920302537185,415.26530737319797,429.4996,444163.9936568043,1649289600,0
2022-04-08,423.3767338735149,423.64251944896625,404.2303285308195,405.1655,502465.981358235,1649376000,0
2022-04-11,400.6372735578501,400.6668052864103,386.717985496453,389.9271,561230.2702223057,1649635200,0
2022-04-12,400.5782634799521,404.2795739527229,391.4332703171753,394.7802,420966.83633069746,1649721600,0
2022-04-13,396.65048057246105,416.3432210892925,394.06153243153295,414.0742,500529.8057208104,1649808000,0
2022-04-14,412.715783379745,415.13738531437787,402.97031217939326,402.99,396596.46214546263,1649894400,0
2022-04-18,401.35588442900075,422.74660166890493,401.35588442900075,419.2718,448561.61373123596,1650240000,0
2022-04-19,416.8600151925935,431.68002021945364,413.3987983427134,430.6218,372303.3190609486,1650326400,0
2022-04-20,436.02610209861405,440.31804639163335,422.17572223559085,425.4439,250335.51384800675,1650412800,0
2022-04-21,430.3560321734527,437.0695784002311,406.09079544470114,409.0735,327921.5463235824,1650499200,0
2022-04-22,408.62071836421666,412.6567216051062,396.91630896563663,397.9007,286223.65519839496,1650585600,0
2022-04-25,393.75643192041315,414.7236666028512,391.93530842278125,413.6116,411468.580233243,1650844800,0
2022-04-26,404.2106546289018,406.5535053376271,387.67288492025256,388.2143,442024.53709201334,1650931200,0
2022-04-27,385.3496603751465,398.9293327934655,383.51869330750804,386.2553,385046.2263689327,1651017600,0
2022-04-28,394.72106080632255,411.44733868724086,384.281595372009,406.0514,601875.7420612267,1651104000,0
2022-04-29,397.2411175555782,408.4434863858862,384.010903400979,386.1175,604397.0737405064,1651190400,0
2022-05-02,386.69828768466914,409.14240081047535,384.29145186920437,404.4567,662437.0282158757,1651449600,0
2022-05-03,438.054000174871,454.93630602430704,420.0691763924106,450.3392,1250771.2742750354,1651536000,0
2022-05-04,446.0866035351322,474.7619119493312,429.2440681131076,471.7103,670162.6006046508,1651622400,0
2022-05-05,463.9926517766273,465.58736503827606,436.6167407849905,444.925,602525.8854413665,1651708800,0
2022-05-06,439.53054984941787,447.7009945610644,419.4391309862003,437.9949,373601.57344297844,1651795200,0
2022-05-09,428.2100899837734,430.49387713035355,396.85723626886954,400.3912,609542.3393920745,1652054400,0
2022-05-10,413.30644503985076,416.1414913927178,392.32907081082385,406.3468,684282.9070636216,1652140800,0
2022-05-11,401.70038935119345,415.97897917043787,379.68448715833574,380.6738,603288.802959384,1652227200,0
2022-05-12,376.55913628546415,389.4251282632202,370.24918918696255,382.3572,676654.8218785995,1652313600,0
2022-05-13,394.50457153844366,427.845897613918,391.78765214168226,424.9321,502188.6190758477,1652400000,0
2022-05-16,418.80920502398084,425.6605672685852,409.5362406067146,410.4911,361199.9237011472,1652659200,0
2022-05-17,421.59502377792813,436.4297977770255,421.58517986684717,436.1837,532542.3967012065,1652745600,0
2022-05-18,427.27493279609104,440.49038256636527,400.86372107642944,404.9391,615659.8066227736,1652832000,0
2022-05-19,403.8759534714056,423.3275203052629,397.38881655667285,410.1859,418279.91695960297,1652918400,0
2022-05-20,421.95923811346023,423.20341000440067,389.36604932555247,411.5936,576903.8436943626,1653004800,0
2022-05-23,408.0300385671642,413.4441886567164,404.47638732656714,412.2137,302198.03162776976,1653264000,0
2022-05-24,404.3484048192771,404.3484048192771,381.3136578313253,382.3768,597589.8414338945,1653350400,0
2022-05-25,378.52790042329616,401.81859327954976,378.52790042329616,395.3413,376460.13770886074,1653436800,0
2022-05-26,395.0459969691939,418.60247626817176,391.078900789717,415.0882,411374.09232543834,1653523200,0
2022-05-27,422.67777239881536,451.5794897532083,422.67777239881536,448.7346,553907.9952827351,1653609600,0
2022-05-31,448.4492019005751,450.8511161437865,433.25325518703795,443.3599,696563.6032712926,1653955200,0
2022-06-01,448.409823125488,449.86672191857224,434.69725543112105,441.2533,470378.09575588437,1654041600,0
2022-06-02,436.41009084691933,465.6563493881008,433.9688010057167,464.9279,359068.6796813011,1654128000,0
2022-06-03,449.2662016460456,453.1643899466621,442.2770256525161,450.3195,493350.71876745287,1654214400,0
2022-06-06,463.13623215618964,467.58567903883284,449.10866178502465,458.8246,238250.88105563654,1654473600,0
2022-06-07,451.5008002407908,468.73994855155877,451.1857951039202,466.0501,266810.6331057541,1654560000,0
2022-06-08,458.5046784559947,466.2272251845381,444.2359321423891,450.7526,318737.1959695851,1654646400,0
2022-06-09,445.62400737704917,455.09384976580793,437.03027306791563,437.1484,246790.12216446406,1654732800,0
2022-06-10,429.8933777135168,432.22638429724753,415.97408948822056,417.0077,387194.73673987313,1654819200,0
2022-06-13,401.48385967816455,405.7561165152449,382.2685478210656,383.5581,661337.8379963817,1655078400,0
2022-06-14,390.18302215836525,404.82091488358384,388.4406502603399,400.8046,587086.8964078756,1655164800,0
2022-06-15,405.52972597131117,419.30135638770753,396.7981775943679,409.6937,392212.02840072964,1655251200,0
2022-06-16,396.7292150960942,396.7292150960942,375.2596498605083,381.0774,559385.5119196258,1655337600,0
2022-06-17,382.7706189181052,394.7408141810518,375.6240382775241,392.3389,860801.1961087723,1655424000,0
2022-06-21,400.7948149404128,410.55997413041376,399.5052626683461,406.396,391757.9309835726,1655769600,0
2022-06-22,396.1976697198222,406.6912772511612,393.2001992758328,394.2092,433822.55781955365,1655856000,0
2022-06-23,398.1172894207432,404.2008263705743,387.20039220818217,393.4119,293564.21679161204,1655942400,0
2022-06-24,402.8718320593214,414.21201557425906,400.3911669154288,412.8634,693733.5352322343,1656028800,0
2022-06-27,421.7130712469414,421.7130712469414,405.75609439140237,410.3532,424915.539540084,1656288000,0
2022-06-28,412.0562309772618,421.9001410319039,389.66133560295117,390.9312,502087.0744008153,1656374400,0
2022-06-29,383.8006130577712,388.77133152060344,378.3712866415229,387.0158,393788.1444375139,1656460800,0
2022-06-30,380.59523153838137,389.42220049994796,370.83132173731906,378.7608,553462.1591252316,1656547200,0
2022-07-01,374.41150480613777,377.29136570763114,351.451517892862,359.9333,783681.6975534079,1656633600,0
2022-07-05,350.80056465180604,364.27278965994145,343.23599907256755,363.6909,688944.4642139794,1656979200,0
2022-07-06,367.07372359252236,369.45059474397186,359.7754470279057,364.0262,387660.94638243073,1657065600,0
2022-07-07,373.2082202901549,384.93970672114614,373.2082202901549,381.3744,338014.48634203034,1657152000,0
2022-07-08,375.0032315869324,390.14222536664306,373.0011366440781,390.0436,357306.65648660815,1657238400,0
2022-07-11,385.2700910252791,389.8068574053638,381.3349393173361,384.2937,354938.1354677425,1657497600,0
2022-07-12,387.7751396060928,389.520808249215,375.00808842800427,380.0725,294012.6535595183,1657584000,0
2022-07-13,369.6774781778294,385.3840616389212,366.8863801780875,382.124,393387.6202489244,1657670400,0
2022-07-14,381.71959282792056,392.4944133933531,374.3029657659477,390.5367,304395.3405147327,1657756800,0
2022-07-15,398.2590274344912,406.8492954539915,392.74587034734924,404.6105,409404.8825969667,1657843200,0
