datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-20,261.43512458011884,264.82219334834446,261.1245624007973,262.92,1583502.54069679,1629417600,0
2021-08-23,264.2689699424987,264.86097901949074,259.8046391979688,259.9211,2512914.1728009,1629676800,0
2021-08-24,258.3488373863074,259.55226547931653,254.05919853864594,255.02,3849536.1932397457,1629763200,0
2021-08-25,255.02974770909915,256.7184293477849,253.58369274263845,256.0876,2461085.5621279594,1629849600,0
2021-08-26,256.213757844788,257.75686343180774,252.89462507270778,253.6128,1785562.1955989602,1629936000,0
2021-08-27,254.77740339557266,255.36941244658325,250.95360723002887,252.0891,1895607.8426238976,1630022400,0
2021-08-30,253.33135148488427,256.2816917082841,251.9532320384278,254.5736,1340227.8044541932,1630281600,0
2021-08-31,255.088005915831,255.8644113515815,250.25488207828408,250.6722,2816466.628529211,1630368000,0
2021-09-01,250.91477752913758,251.13799404817408,246.98422578088582,249.8084,3046656.237340297,1630454400,0
2021-09-02,249.8181057287052,252.06968105713298,248.90582951804913,251.9144,1514363.7243444598,1630540800,0
2021-09-03,253.13725869071013,253.292539760336,249.20670661580547,251.8756,1158673.1108531354,1630627200,0
2021-09-07,251.361228021978,253.12755016483516,246.90660239795918,247.2851,2476747.5274490863,1630972800,0
2021-09-08,247.0909784178308,248.16824073536338,246.19811235284885,247.3239,1589273.0787441083,1631059200,0
2021-09-09,245.8196336,246.5281034666667,232.6013328,232.9216,5127837.006099906,1631145600,0
2021-09-10,235.05666747390396,236.69682341127347,231.53372898121086,232.4363,4774311.284425023,1631232000,0
2021-09-13,232.96045416036307,234.03771671709532,228.2146758698941,230.9418,2918887.3040740136,1631491200,0
2021-09-14,231.67935255909734,232.71779469732718,225.13813759492038,226.2154,3942270.6853733216,1631577600,0
2021-09-15,226.690924014889,232.3198621058486,226.18626059983742,226.8365,2887667.2184591102,1631664000,0
2021-09-16,227.1762407894737,227.7682499610457,222.9545360413781,224.2259,3048613.242270407,1631750400,0
2021-09-17,222.93510237288137,224.02206991742722,221.49875240330292,223.3136,4616145.187753903,1631836800,0
2021-09-20,221.36290078570195,225.86605243481264,220.58649532895873,224.8082,2888593.814638434,1632096000,0
2021-09-21,225.2157574401529,226.8267983664248,222.96418216970065,223.3815,2238830.7715724,1632182400,0
2021-09-22,223.2165615418309,224.2161835348226,220.86793511169512,221.5667,2606473.2651612363,1632268800,0
2021-09-23,222.53714126970453,227.2926231372211,222.25569438366782,225.3322,1970414.4103683364,1632355200,0
2021-09-24,225.90485233943372,228.4475799810083,224.51702771063538,224.847,1692414.842092623,1632441600,0
2021-09-27,223.18740865282686,224.2452608745583,218.95599976590105,219.7227,2870562.5772849144,1632700800,0
2021-09-28,219.71302742328518,219.72273249097475,213.7055905234657,215.0643,3692194.7529180804,1632787200,0
2021-09-29,218.7618923380795,224.61404712623718,217.9369617294669,223.5659,4091677.4874880295,1632873600,0
2021-09-30,225.91457679290198,230.16539665007573,223.99297329582342,224.2356,3901157.5548218032,1632960000,0
2021-10-01,224.1870142427806,224.84695870029185,218.80070286162288,222.8186,2283034.55366832,1633046400,0
2021-10-04,221.0813943517901,223.40090503002003,217.60698086724483,218.2184,4930105.779347663,1633305600,0
2021-10-05,219.7615251548088,225.7010258346685,219.4994883601091,224.1191,2887151.7867062646,1633392000,0
2021-10-06,223.75997254333993,224.04141942067147,219.38298834759712,221.1299,2537541.033573479,1633478400,0
2021-10-07,222.36244370872285,227.2052710223861,222.24598293164075,226.3027,2062634.356549878,1633564800,0
2021-10-08,226.53563659912797,228.85514723005898,224.720789369069,227.0403,2640888.9523137524,1633651200,0
2021-10-11,229.71893529336242,230.9708889331108,226.71036453117645,226.7783,1949806.224846028,1633910400,0
2021-10-12,227.77787245467823,228.13695985479853,225.13809481055074,225.9145,1771446.171007173,1633996800,0
2021-10-13,227.16649916257822,230.9029498900355,225.93395567585858,229.4666,2169691.397353689,1634083200,0
2021-10-14,230.01976210232795,231.40758649710594,227.205293049981,229.7092,1880152.1358308678,1634169600,0
2021-10-15,230.41766698335294,232.2422193122583,228.86485649066756,230.8641,2677261.661730862,1634256000,0
2021-10-18,230.93207806092562,235.50316479203283,229.7189446397188,231.9317,2623371.794368773,1634515200,0
2021-10-19,232.00935293632122,235.3964216293178,232.00935293632122,235.1635,1621008.753484278,1634601600,0
2021-10-20,236.54160506729033,238.64760466929263,235.87195542425732,236.5319,1584223.946114668,1634688000,0
2021-10-21,237.72561531284984,237.72561531284984,232.75662102666172,234.0571,1769900.2038391486,1634774400,0
2021-10-22,233.85328640000003,236.84244693333335,232.4945770666667,236.561,2020284.9370775402,1634860800,0
2021-10-25,237.44420233421747,239.00671833911446,233.42630403591102,237.8227,2847069.077089782,1635120000,0
2021-10-26,237.28890335694734,241.57854324585412,230.09744824907423,241.1127,4670755.7088448685,1635206400,0
2021-10-27,241.27760992924814,246.95507269456772,240.99616305712115,242.7916,3277979.225805176,1635292800,0
2021-10-28,242.78198328004737,249.1776231497928,242.7043427353464,245.8779,3489413.953023025,1635379200,0
2021-10-29,246.2952033835767,248.90586654498355,244.3444848131575,247.2463,3247787.813204889,1635465600,0
2021-11-01,247.58593826962417,248.9155323091733,240.73416168625405,241.957,2818940.1339907506,1635724800,0
2021-11-02,243.8397634806307,251.65234097722404,242.0443264161962,249.2746,4108988.3606271963,1635811200,0
2021-11-03,250.16749856155639,258.921468523248,250.15779349508,258.4071,4516094.774485685,1635897600,0
2021-11-04,257.65010333579335,263.1140557306273,257.44629694095937,263.0073,4259012.582540485,1635984000,0
2021-11-05,261.05662210188683,261.5418754981132,250.93423625660378,257.1843,3859529.916872842,1636070400,0
2021-11-08,256.2040530418762,259.03793248762145,251.50680080988755,252.8461,2458612.701560356,1636329600,0
2021-11-09,252.84614482100602,254.42807095641558,250.76926020151134,254.29219999999998,2023478.801158667,1636416000,0
2021-11-10,254.27275722652564,258.15478405441155,253.88455454373707,256.8446,2282415.9628039673,1636502400,0
2021-11-11,254.58334289304344,256.52435648631155,254.22425537828883,254.8842,1792259.4731254429,1636588800,0
2021-11-12,254.87783986135182,255.59832882726747,252.10298370883885,252.804,2017185.6457967437,1636675200,0
2021-11-15,252.5508885113957,252.7650879619239,250.37968499013272,251.6162,1954738.9079081556,1636934400,0
2021-11-16,250.18493832065806,253.4855568640385,249.24051354570852,250.9249,2635179.70516278,1637020800,0
2021-11-17,250.03891989049697,257.5748462171683,249.31843081016922,254.2937,2951417.388633694,1637107200,0
2021-11-18,255.09203459227797,256.84457528795014,252.96951308307504,254.4397,1734944.0201352225,1637193600,0
2021-11-19,259.4052209781358,263.6600001534331,253.43684652857692,253.8263,2862267.464009837,1637280000,0
2021-11-22,255.3062682537245,257.02960016894485,252.29773965596684,253.5732,2049435.729012372,1637539200,0
2021-11-23,252.62875193541004,255.83200700870364,252.41455250801653,255.0531,2039986.7792236202,1637625600,0
2021-11-24,255.84169786259542,257.9544827480916,253.19341450381683,255.092,2586702.0525927898,1637712000,0
2021-11-26,254.89729615547105,258.86972155010176,252.20033087529282,253.505,1535998.6390800972,1637884800,0
2021-11-29,253.16425939646035,255.4036171251422,247.78980084762387,248.1111,4151150.0734953014,1638144000,0
2021-11-30,246.59220418884053,247.30295678116434,239.98123144654087,241.5001,8489743.217497632,1638230400,0
2021-12-01,242.86322649219284,248.56872082848315,241.35409403122867,242.5614,3329177.6102875397,1638316800,0
2021-12-02,240.02015828626756,243.388930587381,238.65707122801356,241.3443,3921084.8402054654,1638403200,0
2021-12-03,245.482301693949,246.796707386595,236.67091538398893,239.105,4282616.114259426,1638489600,0
2021-12-06,239.4360101652255,240.42911658344497,235.1617580319084,239.8352,3585742.6099254824,1638748800,0
2021-12-07,237.80033852555994,238.96869917996,235.08390000407977,238.6474,4145089.944411714,1638835200,0
2021-12-08,240.10782130812052,241.6364263097577,233.15607626882777,237.8782,3734669.187844872,1638921600,0
2021-12-09,238.0436774145739,239.42623711815563,236.34955496088926,236.4956,2353143.948555491,1639008000,0
2021-12-10,234.84041730154829,238.1410351069059,234.84041730154829,237.7029,2445273.12035318,1639094400,0
2021-12-13,239.03682602502715,244.08998527340765,238.9881443366998,241.9772,3098392.951897947,1639353600,0
2021-12-14,241.20804054856046,243.41818930146763,239.89363490255835,242.8048,3516722.568911323,1639440000,0
2021-12-15,255.1601981001163,268.2750447762279,250.4283380521651,268.0219,10287954.738027003,1639526400,0
2021-12-16,268.4016537987385,276.41466069380726,264.87709912557335,271.6828,5696597.119876563,1639612800,0
2021-12-17,269.37521089297735,269.37521089297735,258.3342057549921,260.3691,7788247.983343646,1639699200,0
2021-12-20,262.13139361621376,262.89082788067407,253.48552660543496,256.533,3573623.323315129,1639958400,0
2021-12-21,257.0393023255814,258.93788808139533,253.69973866279068,257.8961,2775684.47138208,1640044800,0
2021-12-22,257.7598045628518,259.5318180262664,255.9196367354597,259.4734,2794685.312637056,1640131200,0
2021-12-23,261.95618297326985,268.01218541926033,259.6486707872574,265.8994,2703480.414021243,1640217600,0
2021-12-27,267.7882539276606,272.9095679752882,267.4766910958658,271.0694,1722516.11948822,1640563200,0
2021-12-28,271.9748744492276,272.0332924791086,268.6158377310711,269.1416,1061898.1866794282,1640649600,0
2021-12-29,268.5476523310107,271.9943156957115,268.4697616335033,271.0791,1142421.4039370797,1640736000,0
2021-12-30,271.82884977457167,273.2503552750225,269.0832021641118,269.94,1213495.1285470845,1640822400,0
2021-12-31,270.1541421222214,271.3809205814206,268.73263692346677,268.9371,1351329.5636786448,1640908800,0
2022-01-03,267.1748384609723,267.1748384609723,260.01863036838034,264.5655,2692285.46050033,1641168000,0
2022-01-04,261.90745774146393,262.7642553727371,256.6303632397586,259.7752,2403881.5291067045,1641254400,0
2022-01-05,261.0895883982352,261.68350489929026,253.55366427009403,253.7776,3085554.9504763223,1641340800,0
2022-01-06,253.2420978675819,254.41045818069645,248.72443799020556,252.4924,2940736.6558359773,1641427200,0
2022-01-07,252.89167213872832,254.36185934489401,249.9415613872832,252.658,2305897.4978033546,1641513600,0
2022-01-10,251.3825230133405,253.30058169236094,249.14316516473798,253.2519,2646477.4282048824,1641772800,0
2022-01-11,254.69284737724917,255.49122703568167,250.2822865812748,255.4036,2356122.1533290837,1641859200,0
2022-01-12,246.2320254767115,250.65232360112537,244.35291195686156,249.1724,6740520.924468359,1641945600,0
2022-01-13,247.37108782392758,248.76338386670406,241.99663037209118,243.0871,3827415.1734090373,1642032000,0
2022-01-14,243.554512227593,243.93422943634278,236.49566668032116,237.6835,2972678.0192987733,1642118400,0
2022-01-18,236.34960203586027,241.9674689925932,235.7070037357834,240.5557,3328972.391841058,1642464000,0
2022-01-19,239.83525145888595,243.80767798408488,238.2774371352785,238.589,2554964.311011824,1642550400,0
2022-01-20,239.10500295315268,241.4125151976309,236.10621066918935,236.7196,2727308.604779663,1642636800,0
2022-01-21,240.3706806220686,241.3443142927672,235.7361843495433,236.6514,2864116.231723117,1642723200,0
2022-01-24,236.1548396556027,237.33293636136762,226.54507561766908,234.081,3813343.99630897,1642982400,0
2022-01-25,230.56617098053954,235.1617215359559,228.92073020963835,233.1463,2593480.771515568,1643068800,0
2022-01-26,233.31183156058185,236.03800578071136,229.68991438240982,231.5885,2992090.505357563,1643155200,0
2022-01-27,233.65264628252785,236.85590157992564,229.54391152416355,230.4786,2237494.153470214,1643241600,0
2022-01-28,231.2282481599347,238.75443603427172,228.85258212974296,238.6376,3164537.3989681425,1643328000,0
2022-01-31,236.85589632829374,239.01736338074087,235.5414906882921,238.92,3324761.296668341,1643587200,0
2022-02-01,240.53623042532624,242.27903492830674,236.8461583212502,241.7338,2515730.245418721,1643673600,0
2022-02-02,238.8810860343659,245.2389156321014,237.5958892397241,244.2166,2656747.989284922,1643760000,0
2022-02-03,240.97437502553,241.57802800539196,234.74311845921326,238.3553,3567665.648718531,1643846400,0
2022-02-04,236.32043528294875,237.66405015065834,234.85998433978617,235.8823,3665956.7547035115,1643932800,0
2022-02-07,236.01855752412234,237.59584420036953,233.96419030999795,237.1285,4055220.9666910563,1644192000,0
2022-02-08,235.52203138677004,236.48592891084155,231.20883337501562,233.5845,2685814.5553322244,1644278400,0
2022-02-09,234.89889601677146,238.01452424877706,234.7041692522711,236.8559,1807558.4057648557,1644364800,0
2022-02-10,233.57474478384245,237.65427033884163,231.83194031046574,233.3216,2344926.847750058,1644451200,0
2022-02-11,232.92238148808008,234.28546861796895,228.65786603885635,229.5244,2109931.153289149,1644537600,0
2022-02-14,228.78138821424005,231.5971591461076,226.69889096254633,229.456,2630668.5377588733,1644796800,0
2022-02-15,231.37225079970474,239.33071317667324,231.37225079970474,238.4019,3487375.15934227,1644883200,0
2022-02-16,237.170005692646,241.51098526752995,237.170005692646,240.1031,2515091.3086919743,1644969600,0
2022-02-17,240.10308802755532,240.1128650080923,235.0483890899282,235.5959,2106069.44772808,1645056000,0
2022-02-18,232.71167164079733,237.02331970371606,232.71167164079733,234.9506,2575335.193866285,1645142400,0
2022-02-22,233.87521586584705,235.48841809894202,232.22290569982857,233.797,3003687.2628819016,1645488000,0
2022-02-23,235.1853443623851,237.2678419034031,232.7117674709412,232.9953,2348679.3639185,1645574400,0
2022-02-24,229.93508351982885,238.48994354533485,228.7813995392463,237.6589,3346942.5466498416,1645660800,0
2022-02-25,238.40193543551925,247.25988136336457,238.29438863065576,245.2556,2497907.774582925,1645747200,0
2022-02-28,240.65066932586518,244.4832468173635,239.1352368993799,244.3757,3261537.706081251,1646006400,0
2022-03-01,242.03896549899798,244.75696648496995,239.96624532264528,243.9357,2938739.1841374594,1646092800,0
2022-03-02,244.30717559113978,250.75998237400168,243.50546323326907,248.5015,2507931.903831566,1646179200,0
2022-03-03,249.1468693048253,253.79093644447883,248.71668203294155,252.8719,3225637.0438945564,1646265600,0
2022-03-04,250.49603064252287,257.5843418800167,249.82141895233383,257.0075,3576871.0134918243,1646352000,0
2022-03-07,254.06459759211134,257.7505189841003,252.10920162819144,255.8049,3144938.474595287,1646611200,0
2022-03-08,254.1331,259.3833394760128,253.13584780902556,254.1331,3562039.805125739,1646697600,0
2022-03-09,257.42792606263555,261.8177908101526,256.225357323338,256.9293,3033553.8258968517,1646784000,0
2022-03-10,256.9782194271108,261.75916408164807,256.9782194271108,260.0873,2861005.300912424,1646870400,0
2022-03-11,259.15843135561397,265.66012361997747,259.15843135561397,260.361,2525933.146669432,1646956800,0
2022-03-14,262.9910230185874,264.8584264684015,261.3582671226766,263.0008,2775703.3438681555,1647216000,0
2022-03-15,263.85136799898356,270.3139519930299,263.85136799898356,269.3167,4497196.326852363,1647302400,0
2022-03-16,271.65345451092463,272.3965051692953,266.9213950549848,270.2749,3220421.0749869854,1647388800,0
2022-03-17,270.832165689468,279.5141252985885,270.28465472312706,279.1426,3344692.8236679025,1647475200,0
2022-03-18,279.4652433041301,284.8523601898206,278.5070991030455,281.2251,4661868.218732965,1647561600,0
2022-03-21,281.34242742715094,288.7436026273995,281.34242742715094,283.1805,3575438.8031661785,1647820800,0
2022-03-22,283.20979596168695,284.07994723177325,277.0698521682689,278.6635,3878088.9208669234,1647907200,0
2022-03-23,278.0768705443541,281.7530150955347,277.03073366409797,277.852,3221035.472121849,1647993600,0
2022-03-24,279.90522249643715,282.40812993152355,278.31157440300325,281.274,2467428.04525125,1648080000,0
2022-03-25,282.06589699674765,285.1456459587572,280.18871667704656,282.5743,2454540.968516953,1648166400,0
2022-03-28,284.8327596585064,285.9277814235753,281.8801116848385,285.1554,2245069.530508628,1648425600,0
2022-03-29,285.5172216512361,286.602466715212,281.16646441277436,281.9584,2861925.9401386874,1648512000,0
2022-03-30,284.0995116837421,285.7713754217117,281.5672736244782,283.4249,2270741.8755374,1648598400,0
2022-03-31,282.9164942486993,285.29230059014566,279.54343586269516,279.9834,3301223.615400056,1648684800,0
2022-04-01,279.76830845320666,286.6024181022995,277.66625755970887,286.1429,3136141.955645239,1648771200,0
2022-04-04,286.2211385628989,288.4014054766317,284.46128186123116,284.9208,3082853.277121221,1649030400,0
2022-04-05,285.21407250846187,289.23241145680197,282.6525036411502,285.9669,2377216.586954644,1649116800,0
2022-04-06,289.48664310750723,299.7231426628303,288.1960815589851,299.0192,4779491.537667146,1649203200,0
2022-04-07,298.1978957948319,306.9971779658269,298.1978957948319,301.5514,4368219.958521168,1649289600,0
2022-04-08,301.1309942571144,305.4133116429786,301.08210935544935,304.7387,3093695.4938772134,1649376000,0
2022-04-11,306.10749308648366,306.7625508026929,301.1798947436562,302.0696,2227783.8484905465,1649635200,0
2022-04-12,299.74275251233445,302.70517843741885,297.3962765320696,301.2093,2749416.595038732,1649721600,0
2022-04-13,300.4270884858096,301.42434060197576,293.71030217398487,295.9199,2586381.074743537,1649808000,0
2022-04-14,296.9758497316637,297.6797924865832,293.495243887895,295.128,1941396.4991461332,1649894400,0
2022-04-18,294.3556211297771,295.32354242687904,290.1808494746001,292.1558,1617472.41711443,1650240000,0
2022-04-19,291.7548772802263,293.006330793576,287.2476892360527,290.3861,2067816.321098014,1650326400,0
2022-04-20,290.3958618257544,292.33170387819195,285.78112723610536,286.3873,2668104.0395296863,1650412800,0
2022-04-21,286.38738131970587,286.9055614101723,280.2669900624979,283.1512,2778771.3702078606,1650499200,0
2022-04-22,282.84806924263626,283.16093264449466,272.19115961683343,272.5138,2835844.63612485,1650585600,0
2022-04-25,272.53334721248245,279.5727735799439,270.65616684782606,278.8395,2465178.1401128606,1650844800,0
2022-04-26,279.7976891843157,283.7378131881342,276.48329206944106,276.5224,2216021.117999844,1650931200,0
2022-04-27,276.7863804412642,281.70420274299346,274.33235778175316,278.732,2405752.439619419,1651017600,0
2022-04-28,289.38884649308716,293.80804168937334,282.1245499646786,290.6403,6021184.133790118,1651104000,0
2022-04-29,289.19337572313697,290.6794771163523,282.6916821278198,285.615,4000109.2974808747,1651190400,0
2022-05-02,284.73505604710596,286.3091502003039,277.9400533360961,283.1023,2853538.9645368475,1651449600,0
2022-05-03,282.19301095219913,283.34669474433304,277.7738154094491,281.6455,2157618.939411423,1651536000,0
2022-05-04,282.06593150220414,290.35681226178366,277.7836133740251,288.3232,2806182.9224980855,1651622400,0
2022-05-05,286.8761830283545,288.41116908027504,281.8703686424736,285.8496,3191373.6244514594,1651708800,0
2022-05-06,283.6986910138094,291.5984925900977,282.08548895924554,290.2786,2998062.137546481,1651795200,0
2022-05-09,286.9641475503924,288.3524787470179,280.257139093455,282.7796,3539436.4197417353,1652054400,0
2022-05-10,285.48789919495977,286.8860077423871,278.64401120056004,279.3284,3212442.988253253,1652140800,0
2022-05-11,277.34365140395545,287.93212302487,276.68859360284625,280.2963,2685082.1362964837,1652227200,0
2022-05-12,277.01119725496915,285.4780626353667,277.01119725496915,285.2923,2424061.2172147655,1652313600,0
2022-05-13,287.0678926962247,287.2346614545829,281.0642173953297,286.0869,2382994.296488235,1652400000,0
2022-05-16,286.557782938072,303.5583867459416,286.057476651747,293.6896,5217469.920623679,1652659200,0
2022-05-17,294.2978102189781,297.63318540145985,287.8134484671533,295.6712,2602465.847197833,1652745600,0
2022-05-18,294.29787594430707,296.8484575358244,288.4413482130153,289.5793,2203277.8793235566,1652832000,0
2022-05-19,287.9998571418591,287.9998571418591,278.9649137387781,280.8288,3218576.221527137,1652918400,0
2022-05-20,285.20403841726613,293.55228719424457,283.4284414388489,293.1697,3189727.775414718,1653004800,0
2022-05-23,294.88641454064776,299.1243031328487,293.66017362855257,296.8484,2929277.57063875,1653264000,0
2022-05-24,297.93736588442937,301.82209792783374,294.1016834880377,300.1446,2859245.856830341,1653350400,0
2022-05-25,301.1647900719846,304.5197854532426,298.84964706035635,301.1746,3257618.195558324,1653436800,0
2022-05-26,299.4284293370765,307.9434467555669,297.8392210170357,307.502,3347832.963688041,1653523200,0
2022-05-27,306.7074463336218,317.9201957709904,305.3438661308272,317.3316,3765878.2295869687,1653609600,0
2022-05-31,310.6117672026544,312.40698412455333,303.1562215160796,307.4824,6420943.819873918,1653955200,0
2022-06-01,307.4823427028417,307.9335993313617,299.78155023788094,305.1672,2784424.47287913,1654041600,0
2022-06-02,304.66698267037,304.7650819660748,292.5026700029759,296.6817,3775052.5866610585,1654128000,0
2022-06-03,296.41680636499257,299.99743034974307,294.9845567710923,295.9165,2538244.7413375056,1654214400,0
2022-06-06,309.1402861946202,309.1402861946202,297.3291319224683,297.594,3806755.4587794114,1654473600,0
2022-06-07,298.21204716757444,306.2169496475488,297.2604840051265,306.1679,3723574.156533066,1654560000,0
2022-06-08,306.49154774314974,309.503195317235,304.90233957702003,307.5314,2736513.751116146,1654646400,0
2022-06-09,305.67739079967026,305.9913085309151,297.3487609925804,297.4861,2001339.642423629,1654732800,0
2022-06-10,293.54250422881387,295.92631696575876,291.2273609945793,291.3647,2517653.298426336,1654819200,0
2022-06-13,284.9097560697611,287.5878665751168,283.0262497802802,285.7436,2954965.444545389,1655078400,0
2022-06-14,283.67369164345405,286.44990130334605,281.8294251556106,285.2629,2469538.990173626,1655164800,0
2022-06-15,286.0575199153555,290.70742610328,283.0458718147377,287.4211,2008271.4838959281,1655251200,0
2022-06-16,284.6841146943451,284.6841146943451,277.7288756413372,282.5946,2679530.3307281877,1655337600,0
2022-06-17,284.49771642488827,295.2690171605363,284.17398880715024,285.3708,7033690.903203832,1655424000,0
2022-06-21,286.8226756978543,293.5915260375328,284.7920205959508,291.6884,2875964.015024252,1655769600,0
2022-06-22,291.3156394796048,303.7644388633473,290.7957132642082,300.8607,4623581.055950478,1655856000,0
2022-06-23,303.6173028587874,307.2371666634689,301.3512092574827,306.7761,3801556.5619355617,1655942400,0
2022-06-24,313.47627324795775,319.6270985750261,312.94653709538727,319.4309,5555493.96755292,1656028800,0
2022-06-27,318.06728201485015,324.56145407461736,315.8796681639014,321.0495,3281267.8512192043,1656288000,0
2022-06-28,320.31373499149925,322.8152663654681,310.7392462817203,311.5829,2796045.28361473,1656374400,0
2022-06-29,312.1126944643963,318.52838789473685,311.61238809597523,316.8607,2612149.439801149,1656460800,0
2022-06-30,316.00721509113896,320.8336997347562,313.92751032600313,318.0673,2785851.192499198,1656547200,0
2022-07-01,317.7239759046534,319.2150850913123,311.7202994425796,318.5382,1853020.5733566647,1656633600,0
2022-07-05,316.31129448010273,321.2064481814292,312.868010012837,320.9612,2148537.8481885036,1656979200,0
2022-07-06,321.7656653036499,326.4155715644404,320.5394242011207,323.8748,2296143.062072134,1657065600,0
2022-07-07,321.02990501600857,324.2181317273975,320.03910225339234,321.7166,2441404.173735517,1657152000,0
2022-07-08,320.34320811268793,328.16172095500343,319.96062090961357,324.1887,1934978.4677874339,1657238400,0
2022-07-11,324.32604329295924,326.3566984746429,323.1684717401154,324.7773,1368613.4529722366,1657497600,0
2022-07-12,323.7276646373498,325.6798405544053,317.21387162767707,317.4395,2098078.336186895,1657584000,0
