datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-15,137.09221959755027,138.7536622047244,136.69310209973753,137.9183,2119200.4976859493,1626307200,0
2021-07-16,138.79079848525652,139.00427995152822,137.66770033660967,137.8719,1599366.0056907895,1626393600,0
2021-07-19,136.7766470092671,137.0272556866049,131.48601937657963,132.21,2619534.195597912,1626652800,0
2021-07-20,132.71126584271212,135.60718939446247,132.57203874887801,134.4284,1967289.5013256127,1626739200,0
2021-07-21,134.8367639238331,135.52361740565064,133.76935648587337,135.0224,1447240.243100404,1626825600,0
2021-07-22,135.03164651290123,135.65352720553008,133.89926674423378,135.6164,2337154.083134488,1626912000,0
2021-07-23,136.80452011691187,138.68872647987635,136.80452011691187,138.1411,2513627.537351303,1626998400,0
2021-07-26,137.83475441315187,138.28028089206308,136.73950181916186,137.7605,1697946.2182555955,1627257600,0
2021-07-27,137.65843989791858,140.4708266074506,137.37998576826192,140.0253,3323276.265074955,1627344000,0
2021-07-28,140.29446005648578,141.26904942505547,137.37997375428685,138.0297,2372814.7203101944,1627430400,0
2021-07-29,138.9392908106663,140.51719711287842,138.4752007217804,138.8836,2382834.769548024,1627516800,0
2021-07-30,138.17822751425697,139.24563506205973,137.83480073800737,138.3453,1719385.4435242831,1627603200,0
2021-08-02,139.25484367452557,139.91385146635997,127.66187561817135,129.1284,9579499.784710413,1627862400,0
2021-08-03,124.54322121165644,124.54322121165644,117.5633059969325,121.0347,14442884.891688088,1627948800,0
2021-08-04,120.55208032926923,121.61948787761123,118.64931035179,119.5218,5344865.706507098,1628035200,0
2021-08-05,119.48463763897466,121.30387083848053,118.76993888202594,120.2179,5066365.3249640865,1628121600,0
2021-08-06,120.32002415931849,125.48070713645197,119.27118031684354,124.2091,6273995.93105497,1628208000,0
2021-08-09,124.03270077571419,125.3971254568509,123.66142875363616,124.4411,3088732.6052244795,1628467200,0
2021-08-10,124.3297615471698,124.86810616603773,122.03715601509433,122.9839,4130231.6807321934,1628553600,0
2021-08-11,123.37372869201462,124.7845627847912,123.19737443041755,124.2555,2748711.574135551,1628640000,0
2021-08-12,124.3761998655613,125.81487978937938,124.07918207483758,124.2741,2751619.6858396074,1628726400,0
2021-08-13,124.18129122034908,125.10019007906907,123.93996424735192,124.4319,3523344.238896939,1628812800,0
2021-08-16,123.79136299052773,124.1347895805142,122.38052943166439,123.4665,3316274.9571746187,1629072000,0
2021-08-17,122.6497307818317,125.72200722263588,122.32486771407297,124.6546,3887822.671606182,1629158400,0
2021-08-18,124.41332775959535,125.8798531091937,123.70791050282655,124.7846,4036498.926950922,1629244800,0
2021-08-19,123.87494774579034,124.19052906029333,119.23404606192287,119.6146,5400028.20725898,1629331200,0
2021-08-20,119.41970175411603,120.78412707339592,119.00202053392833,120.6449,3502551.537611618,1629417600,0
2021-08-23,121.00682599676102,121.15533479602068,120.08792780134188,120.3571,4971557.265836415,1629676800,0
2021-08-24,120.31070974540421,120.9047450349973,119.56816563341282,120.6727,5010773.016597789,1629763200,0
2021-08-25,120.56131838320128,121.0439720559957,119.45678401661411,120.6727,4086275.7525107167,1629849600,0
2021-08-26,120.1715440938133,120.91408858500857,118.5565098254636,119.1227,4836881.887331299,1629936000,0
2021-08-27,119.45679982891359,119.54033605257017,118.4450833424061,119.3547,2628261.015276315,1630022400,0
2021-08-30,118.51934474925326,119.87448801289106,117.57260082534194,118.0831,3852053.2404721756,1630281600,0
2021-08-31,118.63072721296079,119.82807983094622,117.79536492134304,118.5936,5161927.996114462,1630368000,0
2021-09-01,118.70494791553872,120.82119845308996,118.22229428416739,120.0044,4455708.73234648,1630454400,0
2021-09-02,120.34790588049817,120.50569659467129,117.1642461768879,117.749,4117194.1162982276,1630540800,0
2021-09-03,117.55400689847676,118.24086015631231,115.88328275779567,116.3845,5140920.509174332,1630627200,0
2021-09-07,116.39380052493439,117.3034171478565,116.25457349081364,116.7001,3690231.593631882,1630972800,0
2021-09-08,117.13631600000001,121.173899,116.7743258,120.6634,5474476.933353445,1631059200,0
2021-09-09,120.42135735652994,121.18475521530345,118.18702216011965,118.2615,2883864.520575166,1631145600,0
2021-09-10,118.86668661442765,119.15528837547457,115.07762478390822,115.2452,4048343.280240739,1631232000,0
2021-09-13,115.83169561100858,116.54854503731043,115.0403683222338,116.0272,4130408.5507536167,1631491200,0
2021-09-14,116.56714184897099,116.79057539296711,114.10937286501377,114.9007,3448971.833940089,1631577600,0
2021-09-15,115.0590298321343,116.98614522781774,114.47251645083932,116.4648,5256217.672635852,1631664000,0
2021-09-16,116.47401786283892,117.47015885167465,116.12024816586923,116.744,3701289.316795724,1631750400,0
2021-09-17,116.0457952396347,116.54852070637679,114.56554803200518,115.1893,4567049.317948802,1631836800,0
2021-09-20,113.7555950779727,114.92862110136451,113.26217936972058,114.6214,3040045.0875665452,1632096000,0
2021-09-21,114.9937821716922,115.3196227137914,112.83392486406328,113.0015,4190562.019088242,1632182400,0
2021-09-22,113.54149294666995,114.1000768739248,112.61051973457852,113.6439,2413710.6963066207,1632268800,0
2021-09-23,114.1279724225329,115.04032590139808,113.55076920121003,113.8673,3819659.902360028,1632355200,0
2021-09-24,113.63462920593297,114.68662929607474,113.15052296976154,113.6067,2479447.5061770123,1632441600,0
2021-09-27,113.48564462676964,116.06444065315317,113.36461809845561,115.7386,2789983.3590522087,1632700800,0
2021-09-28,115.16142130235603,115.34761600130891,113.38326192735603,113.8022,2667100.636015824,1632787200,0
2021-09-29,113.81143951678287,115.61752698232527,113.22492657694178,114.8262,3097834.4663500143,1632873600,0
2021-09-30,115.61754234056541,115.78511748849441,112.68497725180802,113.2808,3381837.9813701883,1632960000,0
2021-10-01,113.97908228279387,115.33830355317595,112.73157782915551,114.7611,3061741.3740370213,1633046400,0
2021-10-04,114.71453155416013,115.40345180533751,111.97747001569859,112.6757,3011042.2744211927,1633305600,0
2021-10-05,112.18225569220542,114.22108672926707,111.93089296160878,112.0333,2756578.106687922,1633392000,0
2021-10-06,110.94410184114928,112.82466813903567,110.11553550198151,112.7595,2590192.1168504646,1633478400,0
2021-10-07,113.37396733718055,114.50044541632316,112.75021501236603,112.9271,2373858.8877249127,1633564800,0
2021-10-08,113.33666398400399,113.87662837623927,111.67022215279513,111.7447,1763101.4446322734,1633651200,0
2021-10-11,111.26064355743506,111.45614799344092,107.778802649521,107.8719,4247489.299808384,1633910400,0
2021-10-12,108.16979733827202,109.79900075803255,106.8943638039452,108.0767,3060237.868106632,1633996800,0
2021-10-13,108.17913529713992,108.74702920876862,106.44752435348518,108.7191,2619945.326994061,1634083200,0
2021-10-14,109.84550946745561,113.86731301775147,109.48242998027612,113.2808,4401953.446656451,1634169600,0
2021-10-15,113.97909266826925,116.47410180288462,113.83944663461538,116.1855,3873579.405347483,1634256000,0
2021-10-18,115.60821887344551,116.12025398683248,113.9976356986101,114.5376,3081400.0031430726,1634515200,0
2021-10-19,114.82620917372027,115.9433767674325,114.15590861749295,115.4872,1860419.1633358502,1634601600,0
2021-10-20,115.99928053281975,117.488837907238,115.27312131279086,116.0179,4263387.304890022,1634688000,0
2021-10-21,114.95657542393313,115.93409732379651,114.41661094591336,115.841,2607378.924560389,1634774400,0
2021-10-22,115.35690018394114,117.33987328854766,115.30104178662826,116.4089,2038941.4211456343,1634860800,0
2021-10-25,116.99544452793205,117.088541881738,113.61601058477622,113.9884,3265506.3497689236,1635120000,0
2021-10-26,114.64932977941176,115.61754174019606,113.25287022058824,113.9511,3868210.8378067436,1635206400,0
2021-10-27,113.15984655459242,113.63464311356275,105.51655292881534,106.3265,9514340.225625785,1635292800,0
2021-10-28,107.15501420911528,107.15501420911528,103.7383426005362,104.1759,7380878.49493021,1635379200,0
2021-10-29,104.14800000000001,105.28378761061948,102.67706194690267,103.096,5852261.406844106,1635465600,0
2021-11-01,103.12385783333332,106.6987934122807,102.88180490350877,106.1309,4730428.178786763,1635724800,0
2021-11-02,104.25964328112119,104.92994369332233,97.09115276174774,101.6343,9008211.67656982,1635811200,0
2021-11-03,101.63439606923909,103.53358236566895,100.48929844933285,103.2636,5935291.351453949,1635897600,0
2021-11-04,100.4613613691275,111.43754013422819,100.03311351230424,104.0363,11711180.616765495,1635984000,0
2021-11-05,105.59096646137606,108.06735484779168,104.46448903748022,105.8144,4558778.446033809,1636070400,0
2021-11-08,106.14028934111906,107.89051953111382,106.09374066585323,106.8199,4458558.676800858,1636329600,0
2021-11-09,106.8478186108946,109.13801320689358,106.23337615830953,107.4995,5151274.926860125,1636416000,0
2021-11-10,107.62048517611284,111.03715628853787,106.7639899653687,110.2179,6423601.59284472,1636502400,0
2021-11-11,109.90137655975212,111.39093354827905,108.48629742065154,111.1675,5219484.759484561,1636588800,0
2021-11-12,111.43746320383364,112.61048913229504,108.76557081122711,108.7935,4189273.127530597,1636675200,0
2021-11-15,109.33352302239129,109.44523983746866,107.47157610443503,107.6857,3699246.167318409,1636934400,0
2021-11-16,108.59799839284163,108.90521947702197,106.81983999652506,107.1643,3568524.6112744636,1637020800,0
2021-11-17,106.33577937341543,106.83850499818907,100.82441696848967,102.8167,6299213.415719431,1637107200,0
2021-11-18,103.72904566553527,103.92455005962753,100.90819655077514,101.4854,4713883.819741559,1637193600,0
2021-11-19,101.82985497544115,103.3752705839549,101.0664569037657,102.3512,3660148.0979216658,1637280000,0
2021-11-22,102.50947046718578,104.08281535038932,99.9213646829811,100.4334,6439604.633518331,1637539200,0
2021-11-23,101.01995394809498,101.5133699981594,99.27903316767899,101.1596,3721372.662604439,1637625600,0
2021-11-24,100.53578038412526,103.34731901511016,100.21924954487531,102.2767,4801750.1346836565,1637712000,0
2021-11-26,99.0927722988612,101.44813413572817,98.30144519951857,100.5544,2570321.4280031505,1637884800,0
2021-11-29,101.59714099060632,102.4163976942784,98.08737079419299,98.1153,3345422.732234422,1638144000,0
2021-11-30,97.90114231578947,99.22312426794258,95.70404555023923,97.2867,7590014.359619558,1638230400,0
2021-12-01,98.47832778429074,99.52101758499414,95.21992215709261,95.2944,4866091.522691784,1638316800,0
2021-12-02,95.91817226898704,98.97176447555093,95.4992343138182,98.4318,3428777.4174606176,1638403200,0
2021-12-03,98.22695009680542,98.83208247821878,94.76373092933204,96.1695,4987900.321827606,1638489600,0
2021-12-06,96.82125011678968,100.41480805381669,96.28128545267683,99.6421,6998265.351693712,1638748800,0
2021-12-07,100.42409548387097,101.43885643758766,99.03694518934081,99.5676,5140533.818230026,1638835200,0
2021-12-08,99.73513245638327,101.15021134496446,98.83208869195975,100.8523,4133525.026201683,1638921600,0
2021-12-09,100.82442204019432,101.15957247356893,97.25879381845891,97.7429,5049875.612448576,1639008000,0
2021-12-10,96.26642285167463,98.58384401913875,96.05150072727272,97.6494,5332261.642160628,1639094400,0
2021-12-13,97.59332238663484,98.67727732696896,96.96724496420048,97.883,3976910.699508597,1639353600,0
2021-12-14,97.77092222222223,100.13506666666667,96.9018888888889,99.8267,7403329.369797859,1639440000,0
2021-12-15,99.61172233664108,100.39665523310242,97.84562331960306,99.8173,5184152.706995681,1639526400,0
2021-12-16,100.69574437171569,102.02265562828433,98.6119330321748,101.3592,4777597.573777219,1639612800,0
2021-12-17,101.48065549175773,102.45247760696425,99.3594668364512,100.9013,6950868.779688666,1639699200,0
2021-12-20,99.3781553750597,99.3781553750597,97.21024451027232,97.7896,5027479.76267415,1639958400,0
2021-12-21,98.77073503184714,103.64853292083713,98.3128574522293,102.6954,4510168.42039663,1640044800,0
2021-12-22,102.46184440909092,103.63924453636363,101.61149987272726,102.7889,2315065.148085056,1640131200,0
2021-12-23,102.58334466758369,103.01318925263641,101.87316665749655,101.9012,2780795.7609920194,1640217600,0
2021-12-27,101.88242191995575,101.957177434526,99.51827877167098,101.3311,2888669.8358154604,1640563200,0
2021-12-28,101.42456689541586,103.26542185012352,100.61160049409827,102.1254,2411594.128395091,1640649600,0
2021-12-29,101.91045565217391,102.88227734553774,101.58340027459954,102.088,1713211.3960504662,1640736000,0
2021-12-30,102.17211137376125,103.52705523229385,102.06932252932084,102.7795,2110987.8331768494,1640822400,0
2021-12-31,102.4898555016033,103.24675541914796,101.90115556573522,101.9946,2283603.1025171923,1640908800,0
2022-01-03,102.18146799262382,106.88172207586933,101.88244586406745,106.4145,4973651.974120068,1641168000,0
2022-01-04,106.81631116933019,108.07781077635141,105.9192447821151,107.0032,6082225.438117739,1641254400,0
2022-01-05,107.18076684115678,110.90919979404444,106.80698910151891,108.8908,5602045.755931631,1641340800,0
2022-01-06,109.01224444063436,111.18015466780967,108.39551135876553,109.0029,3863901.694358591,1641427200,0
2022-01-07,108.55436722203332,110.47932199931996,108.12452295137707,109.928,3143152.281493341,1641513600,0
2022-01-10,110.44198888888889,110.86248888888889,105.24647777777777,108.7413,6180035.671819263,1641772800,0
2022-01-11,108.75994488302851,110.38587755848576,107.64795644406637,109.8439,3041380.5409312667,1641859200,0
2022-01-12,109.1618331376053,110.15234454940004,107.90967720194026,109.8066,3254018.037167165,1641945600,0
2022-01-13,110.41389965940056,112.04917660933243,109.53552232629428,109.7411,3589728.333322702,1642032000,0
2022-01-14,108.53570035581158,111.13345538800407,108.10585599796678,110.3018,3690428.8053322793,1642118400,0
2022-01-18,109.53558915283843,110.33921145851528,106.5360221746725,106.9939,6232472.598905171,1642464000,0
2022-01-19,106.89104390997353,108.29270984112975,105.76971116504855,105.8725,3402558.2658386263,1642550400,0
2022-01-20,106.01271108657244,108.61046636925795,105.55483335689044,105.7791,2651843.3225467037,1642636800,0
2022-01-21,106.28371111111112,107.27422222222224,104.25596666666667,104.4522,3443329.3697978593,1642723200,0
2022-01-24,103.0878672510958,104.54559996421862,100.48076836031845,104.4615,5240549.197551251,1642982400,0
2022-01-25,102.43382210526318,104.35877807622506,99.80803264972778,102.9758,3979047.8928058823,1643068800,0
2022-01-26,104.68581111111112,105.2091,100.88262222222222,101.8451,5501236.623067776,1643155200,0
2022-01-27,102.73281103991212,104.08775533687295,101.22835564811425,102.0787,5142628.383786236,1643241600,0
2022-01-28,103.04120976149915,109.8159333560477,102.2002095911414,109.7038,6850272.096317539,1643328000,0
2022-01-31,108.68525488659107,112.34827783522348,108.00311030687125,112.0586,5511830.060343428,1643587200,0
2022-02-01,111.89034498397831,114.0582554596993,111.07737855558295,113.7312,5783224.049337384,1643673600,0
2022-02-02,113.01168873532593,113.68448860211471,111.19886687203396,112.2361,4660845.155881219,1643760000,0
2022-02-03,111.07738822663086,111.4044437148055,107.33026677640127,107.8629,4694983.131363982,1643846400,0
2022-02-04,107.06864444444444,107.49848888888889,104.24662222222221,106.3024,6281593.341260404,1643932800,0
2022-02-07,106.80698886941279,108.124555398773,105.22777792287467,106.6201,2721189.3442230877,1644192000,0
2022-02-08,105.59224475148035,105.8632336981877,102.81694415933967,104.1532,4098905.18966292,1644278400,0
2022-02-09,106.1435773719454,107.59196671014872,104.54567687625011,107.4518,3014945.5569846197,1644364800,0
2022-02-10,106.02207775529949,108.64786691881432,105.40534435746328,106.237,2995897.4274499468,1644451200,0
2022-02-11,106.33975518227305,107.65732156897784,103.91954458541815,104.583,3286124.3605557308,1644537600,0
2022-02-14,104.74182192825113,105.34921049327353,103.41491152466368,104.1905,4418670.608164852,1644796800,0
2022-02-15,96.86449991249394,100.81719945551777,94.2293668838114,96.1076,10259466.108819697,1644883200,0
2022-02-16,95.89263212187593,97.72414214876032,92.47256747983668,93.8462,7410824.838938604,1644969600,0
2022-02-17,93.02389909808342,94.56573167981962,90.97746676232448,91.1737,4537136.57556949,1645056000,0
2022-02-18,90.28605589711418,91.40738964868255,88.68815530112924,89.3703,5526597.225252684,1645142400,0
2022-02-22,88.40774481710513,89.98695514097054,88.25823378052615,89.1553,3984615.5416447483,1645488000,0
2022-02-23,89.13665555555555,89.57584444444444,86.06233333333333,86.2025,5940107.0154577885,1645574400,0
2022-02-24,85.42692171643348,89.63192223846313,84.54854382960951,89.5011,8311568.528208034,1645660800,0
2022-02-25,89.2674339797813,91.2671441097586,88.38905663296885,90.585,3023188.165811117,1645747200,0
2022-02-28,89.35153315131787,90.23925493016905,87.86576722671427,88.9871,6122785.459914977,1646006400,0
2022-03-01,88.71614429379737,89.84682192804527,87.1930000427031,87.5294,6605315.9395585945,1646092800,0
2022-03-02,87.6041338582677,89.87483300787402,86.81920081889763,89.0058,4818479.806933931,1646179200,0
2022-03-03,89.81883457429589,89.81883457429589,86.30532211071544,86.595,4080711.865581154,1646265600,0
2022-03-04,85.69791126340222,86.57628915662652,83.39917762794296,84.5392,3552056.608058747,1646352000,0
2022-03-07,84.33355355297898,84.78208658018598,81.34333337159912,81.3994,3468480.3696341743,1646611200,0
2022-03-08,80.48366671304348,82.67026580869565,79.42774492753622,80.5958,4944223.210142464,1646697600,0
2022-03-09,82.41799999999999,86.17446666666665,82.41799999999999,85.9502,5400856.123662308,1646784000,0
2022-03-10,84.00593385687425,85.97834509456919,83.33907100984405,84.917,4226273.832094869,1646870400,0
2022-03-11,85.9031958809044,86.10982941571525,83.82746809939557,83.912,2484446.6822385355,1646956800,0
2022-03-14,84.68216752750953,86.06285504154502,83.47993622277116,83.649,2949502.301282741,1647216000,0
2022-03-15,84.03416609071274,87.06792440604752,84.03416609071274,86.974,5787100.742750706,1647302400,0
2022-03-16,87.97899262948206,89.74477149297546,87.34969909834346,89.5851,4446767.464678836,1647388800,0
2022-03-17,88.7491369747899,89.51931680672268,88.16680588235293,89.416,3163396.26017715,1647475200,0
2022-03-18,88.9839171571697,90.3552124817366,88.62700467543311,89.9983,5256358.620107268,1647561600,0
2022-03-21,89.11546804253975,90.2049910498052,88.09169211329895,89.2,3554348.071748879,1647820800,0
2022-03-22,89.90441502114926,92.44037323841947,89.90441502114926,91.0409,2463897.061650314,1647907200,0
2022-03-23,89.69774703971498,90.80605428062455,89.14359341926018,89.632,2263417.4959835773,1647993600,0
2022-03-24,90.07348563427031,90.9375899802925,89.47236956747226,90.5525,2471030.2752546864,1648080000,0
2022-03-25,90.6745882195998,91.87682017444843,90.06407980502823,91.5293,3051178.2565801335,1648166400,0
2022-03-28,91.09719947772656,91.82041675371224,90.68393246287762,91.7171,3858319.059368428,1648425600,0
2022-03-29,92.20558775370134,96.72335160309834,92.20558775370134,95.7935,6609570.795513266,1648512000,0
2022-03-30,94.89179243714116,96.01888489408039,94.14978990298951,94.8824,4168566.6256334153,1648598400,0
2022-03-31,94.88244650468035,95.79351335391355,94.13105116510656,94.3189,4400666.101915947,1648684800,0
2022-04-01,94.54425013059881,97.34319574344588,94.36579386669246,97.0896,3960101.957367216,1648771200,0
2022-04-04,97.04265461940732,98.00068314933178,96.66695715669184,96.9863,3773035.8617660436,1649030400,0
2022-04-05,96.69516121089224,98.54547172653534,96.15039973928158,97.2681,4117993.13443976,1649116800,0
2022-04-06,96.29127404489957,96.67636400157544,95.1641814887751,95.3896,3793051.4018299687,1649203200,0
2022-04-07,94.80724629173643,96.4415301093273,93.5486599034768,95.3614,3661882.9211819456,1649289600,0
2022-04-08,94.81661717142018,96.98626933254926,94.47848956189357,95.831,3626216.746146863,1649376000,0
2022-04-11,95.126584144427,96.63876621860283,95.08901440345367,95.7277,2564191.2215586505,1649635200,0
2022-04-12,95.8122470570924,96.58242686874632,94.98571262507357,95.7465,4651508.57733703,1649721600,0
2022-04-13,95.2298832315271,96.33819038423646,94.80722372413793,95.3332,3236754.3521039886,1649808000,0
2022-04-14,95.67134631527574,97.24927545143973,95.39896569058077,96.2255,3285303.42788554,1649894400,0
2022-04-18,95.91557224824355,97.60621100702575,95.32384868266978,96.2537,2501693.5037302463,1650240000,0
2022-04-19,96.35703886929166,98.82725051005816,96.26311447230432,98.5173,3078113.9860714814,1650326400,0
2022-04-20,98.28245965048544,98.88357561165047,96.41336470873786,96.7421,3122938.203739634,1650412800,0
2022-04-21,98.53605544660194,98.74268905825241,96.32883277669902,96.7421,3670825.8348743725,1650499200,0
2022-04-22,95.94375142542762,96.78907082124637,93.72713612083625,93.8962,4194225.304112414,1650585600,0
2022-04-25,93.94319528320904,94.14982898609152,91.03153856077404,93.1918,5362077.843758785,1650844800,0
2022-04-26,92.15854313005144,92.2618598824394,89.4535227038942,89.4817,4633837.097417684,1650931200,0
2022-04-27,89.69772764063131,93.62376430594901,89.49109413193038,92.8348,4919066.643112281,1651017600,0
2022-04-28,94.53487489160804,98.26367224202716,93.92436650929761,97.4841,4608495.282820481,1651104000,0
2022-04-29,95.99069288956127,96.83601210287442,92.74091013615732,93.126,3767393.3702725344,1651190400,0
2022-05-02,92.71278536410256,93.28572426666666,89.3972536820513,91.5763,5021058.942106199,1651449600,0
2022-05-03,95.0984756097561,96.6200512195122,91.03154820837098,93.5769,4937054.689779208,1651536000,0
2022-05-04,94.27187293384469,98.33879741131352,93.21052774688398,97.9631,4465508.54352302,1651622400,0
2022-05-05,95.94372748508947,96.9768953777336,92.88179354870776,94.4879,5269240.400093557,1651708800,0
2022-05-06,94.19677271802179,94.19677271802179,91.41661071537601,92.2995,4865083.396984816,1651795200,0
2022-05-09,91.00332270996402,91.50112187433889,88.22316133911572,88.7961,5335675.891170897,1652054400,0
2022-05-10,90.15795398986701,90.91874097530082,87.50928818872706,88.9839,2888389.315370533,1652140800,0
2022-05-11,88.24192172284644,91.10661423220974,87.40599505617978,87.7723,4324544.417771894,1652227200,0
2022-05-12,87.09602327833954,88.64577458222458,86.10981790313997,88.2419,3732792.471603626,1652313600,0
2022-05-13,89.54747751295338,91.36960994818654,89.19056497409326,90.637,2525117.22585699,1652400000,0
2022-05-16,89.66023501557632,90.92821445482866,89.34089204569057,90.4492,2372546.3575133886,1652659200,0
2022-05-17,92.24316802644962,92.84428428280772,90.3740721668362,92.3277,3218119.589245698,1652745600,0
2022-05-18,91.36019135738653,92.76905623901581,90.57122702367414,90.853,3239522.866608698,1652832000,0
2022-05-19,90.01710602037666,92.9193687249151,89.65080101883298,91.2663,2178668.040667804,1652918400,0
2022-05-20,92.57184719101124,93.76468653691813,91.05027259229534,93.6238,3401886.443404348,1653004800,0
2022-05-23,94.19677362107956,96.13161611444302,93.54869531019565,95.5305,2772123.3218710255,1653264000,0
2022-05-24,94.43157731568999,94.94816143667298,92.12103742911154,94.4034,3455652.0951575898,1653350400,0
2022-05-25,93.79285742183647,95.52106548969327,93.55804654305159,95.2299,3284451.742572448,1653436800,0
2022-05-26,96.71393017274472,99.13717907869481,95.8122561612284,97.8692,3138056.508074042,1653523200,0
2022-05-27,98.01950479269684,99.1184202833777,97.68137694941042,98.7709,3303082.0211216058,1653609600,0
2022-05-31,98.49852028708135,98.62062200956937,97.23054086124402,98.151,6523544.334749519,1653955200,0
2022-06-01,99.30620084285992,99.40012517922884,96.62935725634567,96.9487,3254215.1674029664,1654041600,0
2022-06-02,97.35262072699878,99.74769243808268,95.4647406723797,99.7383,3265179.8957872754,1654128000,0
2022-06-03,98.9493431419765,98.9493431419765,97.16477976305144,97.5123,3032119.82488363,1654214400,0
2022-06-06,98.62062678062678,100.1703794871795,98.33885356125357,98.9024,2529480.983272398,1654473600,0
2022-06-07,97.65315385865928,99.2968301042364,97.03325310318449,98.2167,3431910.642487479,1654560000,0
2022-06-08,98.01944606784888,98.84598030069391,96.95810097340016,97.4559,2166956.8286784072,1654646400,0
2022-06-09,96.64446111890916,96.76711834770403,94.08752965710848,94.1064,2277542.0800285633,1654732800,0
2022-06-10,92.45526830265848,93.37991533742331,90.85128875255624,92.276,3099042.004421518,1654819200,0
2022-06-13,90.9928055602359,91.40795315922495,89.00198411962933,89.5964,4621007.094035028,1655078400,0
2022-06-14,89.63412073490814,91.78533963254594,89.62468556430446,89.87,4716925.837320574,1655164800,0
2022-06-15,90.88902490834818,91.19095045564053,88.54910191683251,90.0776,4701026.503814489,1655251200,0
2022-06-16,87.74708930540241,88.15280165380375,85.15241730981256,85.577,5130060.763990325,1655337600,0
2022-06-17,85.38838577961671,87.4735607251742,85.32233951437281,86.6527,7243528.430158554,1655424000,0
2022-06-21,88.26604001290738,88.9831131332688,86.60544962891255,87.7188,3661194.270783458,1655769600,0
2022-06-22,86.23754295644619,87.96418085152602,85.38837677853807,86.8697,2778855.3776518162,1655856000,0
2022-06-23,87.48296128268589,88.27551615194231,86.2375179167115,87.6811,3810951.2882479806,1655942400,0
2022-06-24,88.99254093075129,93.32328481192336,88.71892094697354,93.0591,4141101.042240898,1656028800,0
2022-06-27,92.93649111019226,92.93649111019226,90.47390997519123,91.2759,2784049.590308066,1656288000,0
2022-06-28,91.96465617906016,93.54033049750717,88.69065025989181,88.9454,2893957.8100722465,1656374400,0
2022-06-29,88.94544459130802,89.43607396637412,87.89813957914772,89.2285,2885689.4265845553,1656460800,0
2022-06-30,87.40751251227228,87.79435491436675,84.88831930838879,86.4923,3910153.0540868957,1656547200,0
2022-07-01,86.11487377644795,88.3510110707416,85.95447574268006,88.2944,3134757.8781893305,1656633600,0
2022-07-05,86.84138703157896,89.70024625263159,86.1997948631579,89.6342,3698393.0240912503,1656979200,0
2022-07-06,89.89831790761443,90.47386339379878,88.64344004429445,89.4643,3233433.4030445665,1657065600,0
2022-07-07,89.77573822714682,89.77573822714682,87.407508033241,88.5586,3542910.6602859576,1657152000,0
2022-07-08,88.13398783640602,89.93610663276117,87.88867323585507,89.0492,2296406.323695216,1657238400,0
2022-07-11,88.05844906885176,89.10575302756199,87.60556087049058,88.6623,2761900.187565628,1657497600,0
2022-07-12,88.16226543249283,89.65302291733164,88.16226543249283,88.6812,2102663.9355353783,1657584000,0
