datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-11-01,92.29050222504767,92.31934300699301,90.28126108285653,90.7331,7622122.396567515,1635724800,0
2021-11-02,90.1081914571816,92.20876116094712,89.88707885678522,92.1655,6480196.413191487,1635811200,0
2021-11-03,92.77117576703068,93.12687872074883,91.0860089898076,92.4347,5977402.82383131,1635897600,0
2021-11-04,92.51161564362648,92.87693221792324,91.63677858412632,91.9348,6093189.459812824,1635984000,0
2021-11-05,92.48279957872565,92.81927546076882,90.46394428646656,91.2811,6407838.020685553,1636070400,0
2021-11-08,91.56944949548034,91.56944949548034,90.6657719886483,91.4637,5259652.989109341,1636329600,0
2021-11-09,91.43490696690982,91.91558674278464,90.42067263981393,90.935,6347853.920932534,1636416000,0
2021-11-10,90.4639671746776,91.18498710433764,89.74775404454866,90.2044,6063031.089946832,1636502400,0
2021-11-11,90.47349512973203,91.09837847724373,90.17547384091876,90.4062,3766196.617931071,1636588800,0
2021-11-12,90.64661988454138,90.8196646568313,89.81985041693393,89.9256,6694114.61941872,1636675200,0
2021-11-15,90.1947281429483,90.60811263560944,89.32950478621571,90.387,5930067.028444355,1636934400,0
2021-11-16,90.50240125509883,92.6462333647108,90.38703809224975,91.9156,7690070.713132483,1637020800,0
2021-11-17,92.05978457988041,92.42029438791566,91.15610666107206,91.6464,6509111.396410552,1637107200,0
2021-11-18,91.47336620536659,91.64641093386858,89.88712286076485,91.0023,5957452.3241720265,1637193600,0
2021-11-19,91.14654240715122,93.21346642545493,90.3101591997446,90.339,9297271.491271766,1637280000,0
2021-11-22,90.10820384737343,91.97324082020928,89.80056888278195,90.9542,6750172.636447795,1637539200,0
2021-11-23,90.52165922100279,90.6466360232408,88.69507518829353,89.3488,9263586.835861254,1637625600,0
2021-11-24,88.66616499251977,90.07936311177602,88.58925625133575,89.964,11347006.680449957,1637712000,0
2021-11-26,89.30066118271418,90.44467869598179,88.51234659373984,88.7623,4700971.023283534,1637884800,0
2021-11-29,89.56991280395954,90.49281842048633,89.27669799870884,89.3488,9936584.452169476,1638144000,0
2021-11-30,89.4257006391889,89.90638060392331,87.10882320916906,87.2338,24206553.952023182,1638230400,0
2021-12-01,88.14703710306406,88.81998863509749,86.19547766016713,86.282,12571095.535569413,1638316800,0
2021-12-02,85.94549816646295,87.522126991888,85.5610506864096,86.5127,7374992.802675214,1638403200,0
2021-12-03,86.85886944696283,87.28186781504986,84.33337691749773,84.8304,11243177.181765027,1638489600,0
2021-12-06,84.92648439397347,85.72441264897684,84.45541831571846,85.5033,8736059.058305351,1638748800,0
2021-12-07,86.50310485285954,87.2241242865075,85.76285823431427,86.5704,7077378.239559942,1638835200,0
2021-12-08,86.57040887114908,86.6857719923544,84.5130998763211,85.5033,8005132.579210393,1638921600,0
2021-12-09,85.67637589275657,86.51275882618002,84.83037936239721,85.3399,8962077.417479983,1639008000,0
2021-12-10,100.26015635779012,102.23094282373575,96.23206109324758,98.6643,47666510.64093091,1639094400,0
2021-12-13,98.48170784022203,100.3275188423035,96.63830023788283,96.9916,16973476.8969684,1639353600,0
2021-12-14,96.13114274702173,97.53953440784862,95.5495202522775,96.0302,9893873.254559504,1639440000,0
2021-12-15,96.69352669561022,99.75064953207911,96.3666645055475,99.6449,15033108.59863375,1639526400,0
2021-12-16,99.933292239876,99.98136020151134,98.32782232125557,99.2315,9417058.360701995,1639612800,0
2021-12-17,93.9152551645622,96.08792868971227,92.10789842682675,92.8866,30125209.07644375,1639699200,0
2021-12-20,92.6942992143169,92.6942992143169,87.98363683980794,88.099,17896943.84726274,1639958400,0
2021-12-21,88.25760102721014,88.29124860670964,86.243553054311,87.974,16458964.009821083,1640044800,0
2021-12-22,87.74331744936568,88.3105197863343,86.0513240373915,86.3878,10962554.268079521,1640131200,0
2021-12-23,86.55122153366028,86.86847026304058,85.61870254123943,86.2532,10043514.551576056,1640217600,0
2021-12-27,86.23391746705383,86.83957374357828,85.58019323207505,86.0801,7977234.9883422535,1640563200,0
2021-12-28,86.23392724196277,86.33006316976875,85.09952329385223,85.2245,5840139.194715135,1640649600,0
2021-12-29,85.08029418433284,85.74363207119374,84.32697307108037,84.8015,5854763.412321716,1640736000,0
2021-12-30,85.22446971935007,85.47442304283604,84.37847385524371,84.6092,7679083.971483007,1640822400,0
2021-12-31,84.64774234606124,84.69581034285059,83.8113592019264,83.8402,6145625.358479584,1640908800,0
2022-01-03,83.95552508532423,84.54195437997724,82.4461906712173,84.5035,11081681.729159148,1641168000,0
2022-01-04,84.50352183701035,86.12274006033319,84.34009067987394,85.4072,12439651.261251979,1641254400,0
2022-01-05,85.070658790192,85.17640828128616,82.88837383761278,83.1191,11688328.588735921,1641340800,0
2022-01-06,82.98402362751911,84.35316352432244,82.54980489923557,83.3121,8206178.517646297,1641427200,0
2022-01-07,83.41827328305337,84.91391612387156,83.25433152908239,84.4411,10194300.292748436,1641513600,0
2022-01-10,84.31563194444443,86.24549305555554,83.90264166666667,86.149,11426221.23065851,1641772800,0
2022-01-11,85.53148896925859,85.87886415009041,84.34472026118897,85.3771,7513259.046746728,1641859200,0
2022-01-12,85.77265960819838,86.38056573434491,84.59544457026384,85.213,6052599.491509512,1641945600,0
2022-01-13,85.61833522041235,85.8016721266659,84.47971653946918,84.7113,6263951.996722988,1642032000,0
2022-01-14,84.41216448853919,85.0104217128521,83.620921062835,84.6148,6274896.294501671,1642118400,0
2022-01-18,83.82350819403858,83.9200012390415,82.34716460549387,82.5498,7076092.375148092,1642464000,0
2022-01-19,82.76208374910051,83.64981975293836,80.31116043415689,80.4559,10883458.098163093,1642550400,0
2022-01-20,80.977017311412,82.01914289168279,79.62611378143134,79.8191,11230729.406871287,1642636800,0
2022-01-21,80.43662096813428,80.46556888834834,79.15326317197763,79.3366,12030905.75850238,1642723200,0
2022-01-24,78.37168298956564,79.5296,76.79884571705898,79.5296,17381327.520570956,1642982400,0
2022-01-25,78.47778187985692,79.22077821635624,77.38741063278648,78.2269,13959464.119120149,1643068800,0
2022-01-26,79.03743822088201,79.1532298529966,76.49484696569921,76.7988,14479056.641510025,1643155200,0
2022-01-27,77.30062724993732,78.30415555277013,76.42253998495863,76.9822,10709552.655029343,1643241600,0
2022-01-28,77.18478409542743,77.6768986083499,75.81458290258449,77.6576,8140150.686088677,1643328000,0
2022-01-31,77.66729622966979,78.77696688023657,77.31027175948743,78.3138,10979261.723987343,1643587200,0
2022-02-01,78.54537512339584,78.54537512339584,76.85192139684105,78.198,8308224.9868283095,1643673600,0
2022-02-02,78.31379258181819,79.97347374545454,78.0050146909091,79.6068,9625096.37995749,1643760000,0
2022-02-03,78.76727156455944,79.85667802782524,78.76727156455944,79.0664,8505465.975686258,1643846400,0
2022-02-04,79.15330550481063,80.0024449518938,78.6177686944343,79.2305,5772648.9292633515,1643932800,0
2022-02-07,79.25940289819174,79.36554526876395,77.83130554867476,77.9085,6520909.098493745,1644192000,0
2022-02-08,77.47433434831044,78.02434519123653,77.00161450278499,77.9568,6824733.508943415,1644278400,0
2022-02-09,78.87829248052726,80.71648621929299,78.78662402636309,80.5235,9074074.855787441,1644364800,0
2022-02-10,79.84803787416006,80.84191677458767,78.75766587660355,78.9796,6566570.240289897,1644451200,0
2022-02-11,78.96990455172414,79.53921349216301,76.74458204589341,76.9532,7949229.2295836955,1644537600,0
2022-02-14,76.78920651044963,76.9339461557948,75.68918520582646,76.1813,5585678.326570957,1644796800,0
2022-02-15,76.60582643851072,77.12206421587062,76.43213896201578,76.9725,5921258.001753873,1644883200,0
2022-02-16,76.68308072989014,76.98384977812854,75.47691675716631,76.4129,6453409.466726168,1644969600,0
2022-02-17,75.99792548656164,76.21021019462466,72.68821390176089,72.8812,9583211.520803718,1645056000,0
2022-02-18,72.85228577175809,73.07421988735418,71.67507002816147,71.9549,8073222.339826752,1645142400,0
2022-02-22,71.23122064220183,72.28299564220184,71.03823440366973,71.5207,8331187.820589004,1645488000,0
2022-02-23,71.47238850558851,71.7715169035463,69.81270836208085,69.9285,7054479.362062678,1645574400,0
2022-02-24,68.45221641491779,72.31676570645634,67.76711529207324,72.1865,11648986.454530973,1645660800,0
2022-02-25,72.03211689587427,74.14049165029469,71.71368958742632,73.6725,8593154.284841698,1645747200,0
2022-02-28,72.91982764249046,74.01000656627616,72.38911565091485,73.3058,9569979.6323074,1646006400,0
2022-03-01,73.31545207209577,73.81711966267595,72.96807693724509,73.3444,9070215.003599457,1646092800,0
2022-03-02,73.76897623914155,76.09445998978028,73.57599003576904,75.5348,8837072.133639064,1646179200,0
2022-03-03,76.19090054952075,76.26809497763578,74.71455711182108,75.5058,8501157.609746536,1646265600,0
2022-03-04,74.94621900902078,75.17780253627924,73.12249873186038,73.8076,9163308.742731102,1646352000,0
2022-03-07,73.61461481431648,73.71110795209904,70.86938504440259,71.7137,11513927.57590251,1646611200,0
2022-03-08,71.25051487794899,72.59176915314332,70.55093980635482,70.7584,9466019.579442158,1646697600,0
2022-03-09,72.29258218134035,74.25139080157689,72.07064819973719,73.4312,9285121.931821896,1646784000,0
2022-03-10,72.46625818656229,74.15488604044357,72.39871307240705,73.9619,14314610.495403714,1646870400,0
2022-03-11,74.01017771781035,77.09795566692368,71.40486507324596,75.0909,23624341.258394822,1646956800,0
2022-03-14,75.18739099519918,75.8435437913585,72.79436315038276,74.3672,13789903.895803526,1647216000,0
2022-03-15,75.31282717121589,78.68043468982631,74.3671952605459,77.7734,17459484.00609977,1647302400,0
2022-03-16,78.15942846423212,78.38136264382193,75.02340201350677,77.1559,14582728.563855777,1647388800,0
2022-03-17,76.98215697270471,78.43920205955335,76.48039310173698,77.7734,10842791.031380909,1647475200,0
2022-03-18,76.83739305827619,79.11462836679725,76.07509818805093,78.8155,25054702.000494827,1647561600,0
2022-03-21,78.42957786561266,79.10502944664033,77.45499772727274,78.1208,8426804.022488248,1647820800,0
2022-03-22,78.60322369193153,79.34622003667481,77.99531759168703,78.9313,9630025.949148184,1647907200,0
2022-03-23,78.40064062694366,78.55502958079363,77.4067617365344,77.5708,7722088.208191741,1647993600,0
2022-03-24,77.82166020184826,79.91073514713035,77.66727129134242,79.3559,7281034.863948363,1648080000,0
2022-03-25,79.16292856968066,79.93487326563073,78.3813345650312,78.8638,5891616.87859322,1648166400,0
2022-03-28,78.8734290430622,80.77125459043063,78.8734290430622,80.6682,6867595.295296039,1648425600,0
2022-03-29,81.52698611934986,81.54628473128486,80.19827668762605,81.334,5971443.976811666,1648512000,0
2022-03-30,81.01555825335892,81.40153042226487,80.20501669865644,80.4366,5734254.897894739,1648598400,0
2022-03-31,80.19537358878279,80.96731798622022,79.69360973044844,79.8287,9776193.240150472,1648684800,0
2022-04-01,80.12787903914156,80.43665699304962,78.61293720278015,79.134,6370898.359491496,1648771200,0
2022-04-04,79.36552664446296,81.33880934340432,79.1242940406804,81.1217,8170868.983268348,1649030400,0
2022-04-05,80.47526838678564,81.55599141548107,79.77086855558235,80.0314,5330349.559547877,1649116800,0
2022-04-06,79.04711388212371,79.57782570628348,78.51649855102288,79.2401,5691966.925331998,1649203200,0
2022-04-07,78.70737521461858,79.44359189354917,78.2520833210694,78.9883,7341920.92449135,1649289600,0
2022-04-08,79.1529030145787,79.26914764022733,77.74828045465777,78.407,6382189.248408943,1649376000,0
2022-04-11,78.10677432296889,78.59112738214642,77.20587763289869,77.264,5923789.3632222,1649635200,0
2022-04-12,77.44799735282996,78.4554509769318,76.54710132358503,76.8474,6374213.409302072,1649721600,0
2022-04-13,76.77963408150471,77.4577282507837,76.1693493291536,77.2543,4881397.673009787,1649808000,0
2022-04-14,77.33180831969793,77.84522255506609,76.83776820641913,76.9637,5770981.4919241145,1649894400,0
2022-04-18,76.67309677831757,77.47712293531066,75.47190107389414,75.7722,5115981.431976371,1650240000,0
2022-04-19,75.80119595274007,77.2833151835093,75.78714972473605,77.0702,5587220.959073676,1650326400,0
2022-04-20,77.293047029518,79.29826832731348,77.293047029518,77.7774,9778651.703708276,1650412800,0
2022-04-21,78.93979772269752,79.04635530951182,76.84739419979869,76.9927,5797526.656423272,1650499200,0
2022-04-22,76.7893409919958,77.20588466080568,73.77666468967328,73.8251,9659331.112859989,1650585600,0
2022-04-25,73.81540919719407,74.64849649259547,72.36234996102884,74.571,7541949.582813695,1650844800,0
2022-04-26,73.96071943363306,74.25133129781237,72.14923881358206,72.1783,7799307.8720335625,1650931200,0
2022-04-27,72.2460330658106,73.64096853932584,72.09104023542001,72.4204,7514405.905518335,1651017600,0
2022-04-28,73.15660288941423,74.23186545836616,72.26539427370632,73.7572,6378358.624242785,1651104000,0
2022-04-29,72.98228910081743,73.49570313351498,70.86082356948228,71.103,8203675.088252256,1651190400,0
2022-05-02,71.61639062162163,72.26542324324325,70.25535952702704,71.6842,7618360.503430323,1651449600,0
2022-05-03,71.53887488061125,71.88760873243278,70.52657800518487,70.9964,5379992.077626472,1651536000,0
2022-05-04,71.08356992421221,72.99191869432256,70.51203399813856,72.8563,6978535.55313679,1651622400,0
2022-05-05,71.68424725274726,72.38171560439561,69.7371481043956,70.5218,7429712.083355784,1651708800,0
2022-05-06,69.87276582976963,70.65741771278798,69.38841281556077,70.2215,6423472.9809246445,1651795200,0
2022-05-09,69.39807056192339,70.31834090019568,68.94277892088341,69.3012,7246511.076864472,1652054400,0
2022-05-10,70.23113883910106,71.31608884599477,69.03963124224458,70.2602,8391645.497166248,1652140800,0
2022-05-11,70.0471439110235,71.16115601858368,68.65220701112206,68.8072,7155989.235574185,1652227200,0
2022-05-12,68.66180574013853,68.7102409868514,66.8115793157076,68.5165,12076835.356446989,1652313600,0
2022-05-13,68.7393717577631,69.72745179148518,68.32282821413517,68.9428,6916571.782405124,1652400000,0
2022-05-16,68.47783194663606,68.69094728159517,67.21851405824128,67.5285,7166556.739302665,1652659200,0
2022-05-17,68.82173034223707,69.64997412353924,68.48752671118532,69.6306,6144799.260669877,1652745600,0
2022-05-18,68.58436427525622,68.71998307467057,65.68793420204979,66.1626,8234995.331199197,1652832000,0
2022-05-19,65.36823031026252,65.77508651551311,64.63201431980904,64.942,9757130.96855656,1652918400,0
2022-05-20,65.75577042109865,66.5404223663121,64.75800313274078,66.4823,7774351.745652602,1653004800,0
2022-05-23,67.1409453312393,68.26464316105083,66.52097411479154,67.8481,7608273.730878242,1653264000,0
2022-05-24,67.48967114298131,68.32275736636245,66.17223246414602,66.8697,6858767.747724306,1653350400,0
2022-05-25,66.72442984390662,68.02249511671201,66.61787224688528,67.6447,7332778.157934029,1653436800,0
2022-05-26,67.93528135640524,69.86300429807424,67.72216625732626,69.4174,6977461.692889679,1653523200,0
2022-05-27,70.0955436108821,70.56536586974443,69.31089200329761,70.5024,6778809.16649646,1653609600,0
2022-05-31,69.96959870689656,70.69612783648499,69.28181779755283,69.6693,17436000.821021598,1653955200,0
2022-06-01,70.73486153631286,70.9770378631285,68.92338261173185,69.3593,5992232.061165553,1654041600,0
2022-06-02,69.24304933005196,70.89469173502872,68.78775787530763,70.8511,6400753.143141038,1654128000,0
2022-06-03,70.28930357988578,70.6719424293077,68.99830916311464,69.5434,8433435.365685312,1654214400,0
2022-06-06,70.35704031793888,72.49787825133618,70.35704031793888,70.6864,5445111.037200931,1654473600,0
2022-06-07,69.34962399229606,70.84143040308157,69.34962399229606,70.4152,5859010.0141730765,1654560000,0
2022-06-08,69.75648447744467,69.89210325021014,68.71996957130848,69.1462,5423181.651052408,1654646400,0
2022-06-09,68.55529364345564,68.93308881826061,67.03442588847153,67.0538,7049078.859661944,1654732800,0
2022-06-10,65.8526127792672,66.0802586163241,64.8645329758713,65.0389,10593072.911749737,1654819200,0
2022-06-13,63.72146085870414,64.03144668227947,61.76467534738485,62.0456,17081813.416261587,1655078400,0
2022-06-14,69.74684389140272,70.16338754242082,66.86009951923077,68.5069,30619502.6591482,1655164800,0
2022-06-15,68.2453294117647,69.1801305882353,66.52103294117647,67.5188,12145636.992956037,1655251200,0
2022-06-16,66.35637170717509,66.80197653907727,65.4651620433707,66.5598,11031198.604863595,1655337600,0
2022-06-17,66.59846611045482,67.19906318665093,65.28093049217365,65.6007,16976934.82721983,1655424000,0
2022-06-21,66.46289627659573,67.35410549645388,65.28107535460991,65.562,10372345.566029103,1655769600,0
2022-06-22,64.83548233879453,65.45545408086576,64.30269412295205,64.448,8488006.989510924,1655856000,0
2022-06-23,64.37052668933906,65.74608948691409,64.2349078219725,65.5136,9059293.768316807,1655942400,0
2022-06-24,66.1916672560113,68.5649964639321,65.84293316831682,68.4875,20782966.322321594,1656028800,0
2022-06-27,67.19914560431758,68.63283070586564,66.78260195994886,68.2066,9126444.590846047,1656288000,0
2022-06-28,68.36152327209099,68.84587585301837,66.38536474190727,66.4338,7487896.509307008,1656374400,0
2022-06-29,66.86973302990899,67.89656074266726,66.62755668256034,67.0441,8338890.325621493,1656460800,0
2022-06-30,66.07544776012594,68.05160834406755,66.07544776012594,67.6835,10208221.358085798,1656547200,0
2022-07-01,67.66411979681105,68.75875766897136,67.62537155354875,68.6522,8057712.3945044745,1656633600,0
2022-07-05,68.17748434504792,69.74678705375747,67.98374326989861,69.7371,9335139.688917376,1656979200,0
2022-07-06,70.05674529723694,70.46360139547865,69.07835325146526,69.4174,6238926.222243991,1657065600,0
2022-07-07,69.5821,69.72740579145204,68.94759804399276,69.5821,8067077.975944962,1657152000,0
2022-07-08,69.446532920551,69.9793212188674,69.09779876165298,69.6209,5086483.427964878,1657238400,0
2022-07-11,69.08566857621909,70.02951503423222,68.98836481766104,69.6403,4681058.643055817,1657497600,0
2022-07-12,69.66951512569237,70.00034801874735,68.18076710694504,68.5116,7338769.4844376715,1657584000,0
2022-07-13,67.18832207625304,68.6284193488505,66.82829775810369,68.1419,6633615.924269795,1657670400,0
2022-07-14,67.29531893448524,67.7088601511879,66.39039344852412,67.5775,5051785.446339388,1657756800,0
