datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-08,85.58955833333333,87.44289444444445,85.5050538888889,87.1164,2408053.22533989,1631059200,0
2021-09-09,87.231599867374,87.63491637931035,86.540200132626,86.8859,1676911.2594793863,1631145600,0
2021-09-10,87.41403305356157,87.61569126449476,86.61700298177803,86.9531,1556738.0001403054,1631232000,0
2021-09-13,87.70218354641467,88.0670891606448,85.85364852695942,86.377,2096476.3768132722,1631491200,0
2021-09-14,86.62665833333332,87.22203055555555,85.71919583333333,86.7707,2201133.93115418,1631577600,0
2021-09-15,86.98196389596015,86.98196389596015,85.90645275041504,86.7611,2987260.5349632497,1631664000,0
2021-09-16,86.76109722222222,86.76109722222222,84.14434027777777,84.6965,3302377.7842059587,1631750400,0
2021-09-17,83.79382178310986,83.9762745236415,81.51796391437308,81.6428,11494072.349306982,1631836800,0
2021-09-20,80.66332772301033,81.04743880740563,79.0020472830007,79.8759,4642511.170453166,1632096000,0
2021-09-21,80.01036702439023,80.77858946341465,78.67558053658537,78.7428,4382897.229968962,1632182400,0
2021-09-22,80.52888062640882,82.15174979238343,79.81827519278681,80.9418,3632907.768297715,1632268800,0
2021-09-23,81.1722641240961,83.36169701422907,80.69212533240028,82.3342,4426011.888133971,1632355200,0
2021-09-24,82.02685507895356,82.7230558508131,81.20101692198915,81.4891,1951728.6606429573,1632441600,0
2021-09-27,81.191488899442,81.75325141873442,80.71134999406387,80.8842,1681180.1563222483,1632700800,0
2021-09-28,80.2503611993788,80.81308360769323,79.4341256241787,80.3848,2541557.9313502056,1632787200,0
2021-09-29,80.5672608017283,81.03779665146425,79.8086417786846,80.0103,1858421.628215367,1632873600,0
2021-09-30,80.5480433641225,80.74009878463782,79.00199722897423,79.0116,2452208.8402209296,1632960000,0
2021-10-01,79.3765444121212,79.70303878787878,77.8304975151515,79.2229,2635071.4250551295,1633046400,0
2021-10-04,78.84835542668783,79.82303671712856,78.33940854596509,78.6563,2576964.413530766,1633305600,0
2021-10-05,79.01160071976967,80.41840668785989,78.5986815619002,80.0487,2166978.6517457496,1633392000,0
2021-10-06,79.50137779654881,80.1831748521781,77.98413927838781,79.5782,1996089.5823227973,1633478400,0
2021-10-07,80.60567798056411,81.72920244133681,80.45203360986015,81.0282,2590814.086947507,1633564800,0
2021-10-08,80.57692788496104,81.03305994008387,79.36697759137208,80.1352,2022955.8296478952,1633651200,0
2021-10-11,79.92384579759862,80.18312055868658,78.32018338642489,78.3778,2222379.8320442783,1633910400,0
2021-10-12,78.5602639858433,78.9203678728338,78.05131715889677,78.6851,2466892.2832912453,1633996800,0
2021-10-13,78.97326692913386,79.02128083169292,77.85934438976378,78.0514,1582145.919227586,1634083200,0
2021-10-14,78.7042984294449,80.17352215561682,78.6946956599928,80.0967,2256119.9774772245,1634169600,0
2021-10-15,80.58645013079668,81.32586346016646,80.17353099881093,80.7593,1750953.0171757308,1634256000,0
2021-10-18,80.3367942630821,80.53749220715315,79.6770837962074,80.0103,1512375.7316245532,1634515200,0
2021-10-19,80.66328358208955,81.37388869936032,80.4424198294243,81.0666,1445415.9912960457,1634601600,0
2021-10-20,81.268269822139,83.02557732272408,80.88415889304937,82.0653,2436691.92703859,1634688000,0
2021-10-21,80.8361751142355,81.99811110720563,80.17358351493849,81.9597,1997026.5264514145,1634774400,0
2021-10-22,82.4494639261941,83.26570017517226,82.01733885320566,82.2286,2789296.6072631665,1634860800,0
2021-10-25,77.8688864769118,80.61527956266798,77.8688864769118,78.6083,3773597.4699872658,1635120000,0
2021-10-26,79.06447368257132,79.31894730285288,76.59175831568457,77.0815,3808897.751081647,1635206400,0
2021-10-27,77.46556335925739,77.61920771450075,76.33243623933767,76.5533,3016420.611521646,1635292800,0
2021-10-28,76.43811111111111,76.97586666666666,75.47783333333332,76.7454,2536037.026323402,1635379200,0
2021-10-29,76.3996917444901,78.24342487859545,76.38048619100984,77.1199,2989239.547769123,1635465600,0
2021-11-01,77.26397209589717,77.93616673257537,76.94708033860601,77.7057,1922464.0148663484,1635724800,0
2021-11-02,78.09936102823326,78.2145943163605,76.96623369498212,77.8881,1526121.5127856503,1635811200,0
2021-11-03,78.05138618037464,78.56993623619897,76.45252350824958,77.408,2402117.1842703596,1635897600,0
2021-11-04,77.7248503665689,78.60830554740957,77.58080876099707,78.5891,2023581.9980124473,1635984000,0
2021-11-05,78.8676166809448,79.42457781177335,78.320258328234,78.4643,1562985.191991772,1636070400,0
2021-11-08,78.84836395914398,79.11628130836577,78.15984517996111,78.9732,2522604.833031965,1636329600,0
2021-11-09,79.12688340914532,80.34643610246587,78.80999176442421,80.2216,3206259.984841988,1636416000,0
2021-11-10,80.61526349568139,81.09540205134357,79.88545289107485,80.0487,3109831.4900804134,1636502400,0
2021-11-11,80.13511384892087,80.37518309352518,79.48212550359712,80.0871,1815621.9915566926,1636588800,0
2021-11-12,80.60573028144341,82.2478055587995,80.00075517925961,82.2286,1809476.119014552,1636675200,0
2021-11-15,82.10377257604563,82.19019759980989,80.602857996673,80.817,1373664.6497642824,1636934400,0
2021-11-16,81.20111112162803,81.6140306791292,80.87461658778987,81.1627,1596204.3648129003,1637020800,0
2021-11-17,81.00896487086597,82.6270315589576,80.75449147481595,82.1709,2767743.154815147,1637107200,0
2021-11-18,81.65091156210136,83.22056583555606,81.54498397309521,83.0376,2685834.754376331,1637193600,0
2021-11-19,83.23983607697657,84.57837578251797,82.88353414096915,83.0665,3013256.150192918,1637280000,0
2021-11-22,83.05690617577197,83.19172318289786,80.76501705463183,81.0828,1838462.4112635478,1637539200,0
2021-11-23,80.8901658513304,81.25128266316669,80.42793633217993,80.7072,1747703.178898537,1637625600,0
2021-11-24,80.55318707080276,81.41986810324416,79.80206350935356,81.3332,1064093.9001539345,1637712000,0
2021-11-26,79.85982553191491,81.11169787234043,79.44574468085106,80.1102,1215083.9593460008,1637884800,0
2021-11-29,80.99607833213688,81.21756326872458,79.91754298875328,80.4857,2008664.8187193503,1638144000,0
2021-11-30,80.00428333333332,80.48577276119403,77.18275528606965,77.4235,2702343.862005722,1638230400,0
2021-12-01,78.67532280919825,80.25460713486638,77.44271065257924,77.4716,2333801.4188425182,1638316800,0
2021-12-02,77.86647203379601,79.9936923741702,77.86165713940858,79.7828,2310227.204359837,1638403200,0
2021-12-03,80.26423804347826,80.50498260869566,78.88717913043479,79.7346,2322378.490642707,1638489600,0
2021-12-06,80.31238328770384,81.36202954410189,79.619038971551,80.8998,2124866.3408314977,1638748800,0
2021-12-07,81.98793241540255,83.06646758459743,81.58348172695449,82.5272,2173466.445002375,1638835200,0
2021-12-08,82.47913188725207,83.31307150446585,81.5643020531261,83.0184,3035996.3092519245,1638921600,0
2021-12-09,82.85465325443788,83.40355088757397,82.01686213017751,82.9991,2499433.258914856,1639008000,0
2021-12-10,83.12431486988847,83.36505952602229,82.61875109200743,82.8932,2470459.82058842,1639094400,0
2021-12-13,83.05689125087842,83.43245284609979,81.66057249941439,82.2191,2598604.3632197385,1639353600,0
2021-12-14,81.92057438981251,82.23835726918995,80.96241085956844,81.6702,2262355.9878633823,1639440000,0
2021-12-15,81.90128715261422,82.22388481512012,80.39037451837022,81.7761,2089247.9342986522,1639526400,0
2021-12-16,82.53691692289907,83.64915749046352,82.055427499711,83.3073,3473700.396003712,1639612800,0
2021-12-17,82.26728313925857,83.46137691302282,80.90948296102663,81.0443,2986254.5792856496,1639699200,0
2021-12-20,80.16793999757076,80.16793999757076,77.59197315680797,79.282,2534325.130546656,1639958400,0
2021-12-21,80.24496857923496,81.15979781420765,79.74421994535518,81.0635,1469503.7593984962,1640044800,0
2021-12-22,81.01536390700983,81.42944457359744,80.54350454275885,81.1887,1053502.4578543566,1640131200,0
2021-12-23,81.7087086803519,82.41938666510264,81.30425779472142,82.0939,968973.0296648106,1640217600,0
2021-12-27,82.55614698335646,83.33615957004162,82.4213299930652,83.3169,700327.1605160537,1640563200,0
2021-12-28,83.28798934767524,83.49984456396022,82.94131717557252,83.2591,758272.5732082138,1640649600,0
2021-12-29,83.02801285418107,84.00351015203871,83.02801285418107,83.6058,1276975.449071715,1640736000,0
2021-12-30,83.65391889763781,84.0429621028254,83.10502130616027,83.1628,897528.0774577094,1640822400,0
2021-12-31,82.97981974273574,84.32702605374986,82.97981974273574,83.8465,1023491.6424656961,1640908800,0
2022-01-03,83.97175552179503,84.95399394647657,81.44875094075027,82.4021,2294546.7651916635,1641168000,0
2022-01-04,82.23835768963119,83.25911482254698,81.82427696590119,83.028,1806063.3039456566,1641254400,0
2022-01-05,83.32654234760825,83.8802550697841,80.63020213527378,80.7265,2759043.5235021957,1641340800,0
2022-01-06,81.07315123362059,81.83390416715855,80.67833009089836,81.5739,1704503.450245728,1641427200,0
2022-01-07,81.27541915599811,82.11321079895686,81.09245316500711,81.2369,2441901.8943361943,1641513600,0
2022-01-10,80.707168875502,81.55458933380581,79.40714885424049,81.5257,2014584.358061323,1641772800,0
2022-01-11,82.04580194805196,83.09544894480521,81.06356347402598,83.0473,2423936.816729743,1641859200,0
2022-01-12,83.50951489361702,84.10656170212766,82.9413574468085,83.731,2974209.014582413,1641945600,0
2022-01-13,83.86576084421641,84.43391791044776,82.37314482276119,82.585,3495198.982866138,1642032000,0
2022-01-14,81.71832513661202,82.47426297814206,79.96570491803278,81.0635,2980753.014612002,1642118400,0
2022-01-18,79.97539772320896,81.03467451424484,78.65611662891882,80.7843,2742012.3093224796,1642464000,0
2022-01-19,81.0827761732852,81.31389097472925,79.78275541516246,80.0235,2733394.8152730134,1642550400,0
2022-01-20,80.5049390585087,80.98642792847585,78.8100982362243,79.1664,3670385.984458053,1642636800,0
2022-01-21,79.16641981710985,80.79385260498137,78.55011390927686,80.0331,2953338.5561723835,1642723200,0
2022-01-24,78.65608333533582,80.26425741919981,77.17309645560495,80.1487,4623052.363918566,1642982400,0
2022-01-25,78.70420705074125,80.53386560202483,77.9241947209835,79.8983,4182026.2008077763,1643068800,0
2022-01-26,80.47610574092246,81.48723307163887,78.00125122669284,78.502,3772774.0949275177,1643155200,0
2022-01-27,79.25307686720735,80.33161205665174,78.29009901948916,79.5516,3212327.269344677,1643241600,0
2022-01-28,79.16643224598283,79.75384890660867,77.84715220490516,79.7057,4535409.324552698,1643328000,0
2022-01-31,78.29010136954231,82.52238913730538,77.53897862577548,82.2672,4891701.164011903,1643587200,0
2022-02-01,82.67172121828625,83.17247014121588,78.5501723910962,80.4665,5162004.113513078,1643673600,0
2022-02-02,80.71683804491414,81.19062335054642,79.37829825867661,80.1872,3001002.317078037,1643760000,0
2022-02-03,79.60944246792914,80.53390194257788,78.72350213805743,78.8198,3014500.9883303433,1643846400,0
2022-02-04,78.25158605046096,80.14865255943718,77.97232245269288,79.3879,3643385.70487442,1643932800,0
2022-02-07,79.54199951016409,79.83089297085476,78.48272348763165,78.6368,1859024.426222837,1644192000,0
2022-02-08,79.00275370524564,81.14056590936126,78.86312182704889,80.9576,3420948.7558919727,1644278400,0
2022-02-09,81.76649536827027,81.96294296048706,80.32202777844097,80.6687,2213964.5240347246,1644364800,0
2022-02-10,79.81166145922747,80.2450018025751,78.19385751072961,78.5309,2000459.9463395937,1644451200,0
2022-02-11,78.5790376695128,78.81015248618785,76.18122144650928,76.6916,2590712.307475656,1644537600,0
2022-02-14,76.614534169279,77.27898902821316,75.75748369905956,76.7975,4048898.076109248,1644796800,0
2022-02-15,78.17461934255616,78.65610874476457,75.63717019291788,75.8731,4284933.355827033,1644883200,0
2022-02-16,76.01750848231266,76.38344024343857,74.59230057055915,75.9501,3432268.3446104745,1644969600,0
2022-02-17,75.37050991865654,75.43812411440567,73.5652108921543,73.6222,2333015.992458796,1645056000,0
2022-02-18,73.45802475442044,74.29837296660119,72.77222333988213,73.7478,6543312.546272567,1645142400,0
2022-02-22,73.50631651376146,74.86826009174312,73.29381467889908,73.6995,2568956.6414968893,1645488000,0
2022-02-23,74.15350901057705,74.18248654438345,71.63246356942028,72.1444,2868774.152948808,1645574400,0
2022-02-24,70.82588027157593,74.3080118553336,70.60854889672281,73.9796,3941331.529232383,1645660800,0
2022-02-25,74.06657057699655,76.09499778372181,73.85406867914914,75.8342,3111341.6242275913,1645747200,0
2022-02-28,74.53017679050173,76.23985036384529,74.53017679050173,75.6603,4056765.6353464094,1646006400,0
2022-03-01,75.66998312942691,75.80521159047005,73.95064983902125,75.0035,3625154.0261454466,1646092800,0
2022-03-02,75.51544935262757,76.31233149276466,75.38988004569687,76.095,3381447.348708851,1646179200,0
2022-03-03,76.95469989896438,77.79504869916644,76.01775928264712,76.4814,2754788.2491690796,1646265600,0
2022-03-04,75.54437928424832,75.90176862493587,74.04720772190866,75.3029,3072623.8166126404,1646352000,0
2022-03-07,75.1484126514132,75.4285288425303,71.71940410497982,71.7677,2866082.09542733,1646611200,0
2022-03-08,71.68070107482993,72.6659364217687,70.97558165986395,70.9949,3364471.250751815,1646697600,0
2022-03-09,72.38590619186817,73.60296306138719,72.21204092479404,72.695,3157824.499621708,1646784000,0
2022-03-10,71.76765867208672,72.00913800813008,70.80174132791328,71.2847,4121574.194743051,1646870400,0
2022-03-11,71.46820823204419,71.58894787292817,69.80683077348066,69.9324,3406917.5375076504,1646956800,0
2022-03-14,70.83068784384551,70.87415410530703,68.64771560155599,69.5267,4156568.656357917,1647216000,0
2022-03-15,70.0289952477936,71.3909384657162,69.49774080108621,71.1398,4819874.950449679,1647302400,0
2022-03-16,71.97054129801325,74.21147078145695,71.47792317880794,72.9268,2787814.6305610556,1647388800,0
2022-03-17,72.4824120434612,73.83469585024217,72.434116193219,73.7864,1934120.6238548025,1647475200,0
2022-03-18,74.0376288150808,75.69900809181841,73.9120594511413,75.3223,3957374.5092754737,1647561600,0
2022-03-21,74.87792432432433,75.5009411095306,73.81541507823614,74.6944,1868689.6206409046,1647820800,0
2022-03-22,74.66543892686703,75.90181359473753,74.66543892686703,74.8876,2693500.673008615,1647907200,0
2022-03-23,74.50118277080063,74.96482295918368,73.65117575876505,73.8347,1734413.9273268532,1647993600,0
2022-03-24,73.77674624128132,74.82959585378455,73.36140189873419,74.7813,1902751.329543616,1648080000,0
2022-03-25,74.96488962972553,75.10011813827033,74.0086308907302,74.6075,1585952.565090641,1648166400,0
2022-03-28,74.33698695039097,75.38983668760415,73.71879994872451,75.3512,2296470.1557506714,1648425600,0
2022-03-29,76.0176958677686,76.78077057851239,75.42848628099173,75.9694,1876143.947431466,1648512000,0
2022-03-30,75.34157942122187,75.96942591639872,75.05180411575563,75.1001,1306115.4379288442,1648598400,0
2022-03-31,74.96490596491228,75.67485578947368,74.27910409356726,74.3274,2498555.445232848,1648684800,0
2022-04-01,74.28872813319349,74.62100381227059,73.16826363398008,73.6802,2683354.9854642088,1648771200,0
2022-04-04,73.6994881263048,74.13415090031316,73.2261886612735,74.0279,1938675.337271488,1649030400,0
2022-04-05,73.75746017298735,73.96030284763805,72.3568798003992,72.5887,1638752.7948564999,1649116800,0
2022-04-06,71.79665652630197,73.74781011412828,71.63245053128689,73.6319,2760069.752376348,1649203200,0
2022-04-07,73.19728390508124,75.33196320608717,73.19728390508124,74.8973,3118379.888193567,1649289600,0
2022-04-08,74.62681835836355,75.53478120145003,74.48193067063698,74.6075,2181344.770968066,1649376000,0
2022-04-11,74.37562786434464,74.62676634804242,73.56425737855179,73.7671,1812163.5254740934,1649635200,0
2022-04-12,73.91202819870865,74.55919310844644,72.91713288970878,73.3035,2913498.5096209594,1649721600,0
2022-04-13,72.69496772151899,73.89270569620253,72.69496772151899,73.2552,1648794.6794220752,1649808000,0
2022-04-14,73.43867383277592,73.87816609364548,72.1540041471572,72.2023,1777585.3400791942,1649894400,0
2022-04-18,72.14443250475414,72.51148143167616,70.6279408856289,71.1109,1570629.8471823588,1650240000,0
2022-04-19,71.50687058511343,72.90745092211755,71.35232378930608,72.8012,1429107.59712752,1650326400,0
2022-04-20,73.39042211334747,73.76712999205509,72.72393894332627,72.9461,2182173.632312077,1650412800,0
2022-04-21,73.5063671054381,74.01830369631698,72.2893103044808,72.6467,2335808.8116872483,1650499200,0
2022-04-22,71.32338556251703,72.08646078725143,70.8211081994007,70.9177,2190144.491431617,1650585600,0
2022-04-25,72.71432439678286,73.4387630697051,70.569985924933,72.0575,4181409.8463032986,1650844800,0
2022-04-26,70.8694181981484,71.44896911703744,69.72963472433327,69.9035,2310133.5126281236,1650931200,0
2022-04-27,69.84554310180782,71.81601617507137,69.84554310180782,71.0626,2588107.4292243733,1651017600,0
2022-04-28,71.08192278164849,73.91206320494281,70.93703504666755,73.4774,2937515.7259238893,1651104000,0
2022-04-29,73.00401279516748,73.3324246018671,70.09660238879735,70.3574,2907185.3706930615,1651190400,0
2022-05-02,70.51199588759424,71.51655034955449,68.89891324194653,70.4637,2720107.3744353475,1651449600,0
2022-05-03,70.43473284233498,71.1205345471904,69.9981379541735,70.8211,2378048.914800815,1651536000,0
2022-05-04,71.41995877284596,74.21146108355092,70.76313469973891,73.9893,2796097.273524685,1651622400,0
2022-05-05,72.91709297000534,73.50630249062665,71.41509165104445,72.1347,2461701.5666523883,1651708800,0
2022-05-06,71.70002900241352,72.3182159694288,70.28978998390988,72.0381,2557569.2862526914,1651795200,0
2022-05-09,70.79208165325332,71.66140725685446,70.28980463783931,70.8114,2813905.3881154726,1652054400,0
2022-05-10,71.35230900096195,72.25061206541157,69.03410754431772,70.2898,2868775.697185082,1652140800,0
2022-05-11,70.23187563786007,71.45859111111112,69.87448609053499,70.4154,3327819.766698762,1652227200,0
2022-05-12,70.04835945205478,71.76769315068492,68.83130301369863,70.512,2569680.33809848,1652313600,0
2022-05-13,71.31372497670084,72.91714883504194,70.98048327120225,72.5501,2692982.2563993707,1652400000,0
2022-05-16,72.01880182943233,72.30857705138551,71.07220277105192,71.8063,2175134.2152429526,1652659200,0
2022-05-17,72.48241484230057,72.8881,71.34263273257355,72.8881,2839581.3308345256,1652745600,0
2022-05-18,71.8739184185016,72.31824045146104,69.53639815814985,69.7489,1966731.1885922214,1652832000,0
2022-05-19,69.10884918032787,71.27153138173301,69.06035854800936,70.3987,1835921.615029823,1652918400,0
2022-05-20,71.09692442810457,72.11522712418301,69.2930739379085,71.223,3111633.713828398,1653004800,0
2022-05-23,71.75637741979152,72.51767970759443,70.92233924461891,71.64,2550082.3143495256,1653264000,0
2022-05-24,72.5710241488939,73.58932663928996,71.0193251159094,73.2111,3167315.2431803374,1653350400,0
2022-05-25,72.46437666258669,72.65833912688699,70.57809169726643,71.3103,2943765.444823539,1653436800,0
2022-05-26,72.13463145977624,73.28870797815664,71.84368779968034,72.8135,3485313.959636606,1653523200,0
2022-05-27,73.56028433813893,74.30704002621233,73.10447242463958,73.9967,2926029.2688728007,1653609600,0
2022-05-31,73.26928360215052,73.37111384408601,71.50422607526882,72.154,10069376.056767471,1653955200,0
2022-06-01,72.07643423009327,72.90077450317696,71.35877328646748,71.737,2458208.17709132,1654041600,0
2022-06-02,71.76613237639553,73.08507751196173,71.42669796650718,72.9687,2200012.662963709,1654128000,0
2022-06-03,72.48378438622156,73.0462756217582,71.85340627743051,72.9202,1459457.4068639418,1654214400,0
2022-06-06,73.249938125,73.76393875,72.81352249999999,72.9299,1051646.5811690404,1654473600,0
2022-06-07,72.48382716694992,74.24888691332201,72.13469446986534,74.181,1631757.7951227403,1654560000,0
2022-06-08,73.54089553314121,74.61738760806917,72.92021541786744,74.0355,1986878.5379986628,1654646400,0
2022-06-09,73.88996424999999,74.8306817368421,73.47294515789473,73.7057,2583078.3779273517,1654732800,0
2022-06-10,72.53231960704052,72.76507474416701,71.05820373857279,71.0776,2386542.3846612717,1654819200,0
2022-06-13,69.2737382700422,70.02049423347398,68.32332158931084,68.9537,1918308.082089866,1655078400,0
2022-06-14,68.7790788036411,69.05547527091461,66.56790706545297,67.1207,1917278.484878733,1655164800,0
2022-06-15,67.31466572534403,68.63361033543578,66.68428778669725,67.6541,1680015.9635557935,1655251200,0
2022-06-16,66.35461215599705,66.41765000735835,64.94838316409123,65.8988,1875309.7931980556,1655337600,0
2022-06-17,65.88908877430761,66.66493909840896,65.20052161166765,65.8309,3783616.3868335383,1655424000,0
2022-06-21,66.72310061542865,67.99355500214685,66.10242060970373,67.7608,2584004.616238297,1655769600,0
2022-06-22,66.412752530541,67.03343246073298,65.82116697207678,66.6843,2703409.468195663,1655856000,0
2022-06-23,66.60668307333431,67.42132509112115,65.8696260096224,66.5194,1846749.8203531601,1655942400,0
2022-06-24,66.86855849562518,68.75969249223822,66.40304858876658,68.7209,3560998.328019569,1656028800,0
2022-06-27,69.14764144736841,69.21552833237986,67.03829894879863,67.8093,2400154.3151160683,1656288000,0
2022-06-28,68.08082304055021,68.71120103166642,67.39225631179251,67.6832,1936250.9751311997,1656374400,0
2022-06-29,67.40195256520494,68.08082115219261,66.45153654342218,67.6735,2813637.3321905914,1656460800,0
2022-06-30,66.88791993773879,68.76935483231924,66.67456134144616,68.5366,2910358.4799946304,1656547200,0
2022-07-01,68.83727273991656,70.0640852225313,68.1099135605007,69.7295,2161552.427595207,1656633600,0
2022-07-05,68.25538587641866,69.33187746952501,68.05657436598011,69.2155,1997087.5887626326,1656979200,0
2022-07-06,69.30276239124332,69.61310221723267,68.45902598933483,69.1088,2515951.6588336076,1657065600,0
2022-07-07,66.57766913967755,68.09057757169352,65.32661024397203,67.9742,4523345.798847211,1657152000,0
2022-07-08,67.88687938188582,68.24571003004722,66.74347037058233,67.7802,2562969.480762819,1657238400,0
2022-07-11,67.81902613043479,68.05178126086957,66.62615608695653,66.9171,2182791.8424438597,1657497600,0
