datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-11,38.612981075072,38.75436564510626,38.012685238497944,38.3159,7709253.275204289,1657497600,0
2022-07-12,37.75274231471229,39.937451418618274,37.75274231471229,39.0029,11743633.561250575,1657584000,0
2022-07-13,38.402582575004196,38.80486572375983,37.88264415141614,38.3778,7000576.815388062,1657670400,0
2022-07-14,37.75270119264161,37.85170752652227,37.13381867128123,37.8084,8224915.676421112,1657756800,0
2022-07-15,38.421135092837815,38.98122168944281,37.74649096115288,38.9039,9444036.87583764,1657843200,0
2022-07-18,39.85079553098973,40.290191061979456,39.19480005973772,39.4114,10667023.643691927,1658102400,0
2022-07-19,39.91886207346542,41.34231192429363,39.90653273634617,41.3052,10126773.215166612,1658188800,0
2022-07-20,41.032846729060154,42.25822012153312,40.87807967807434,42.01689999999999,11065329.173694396,1658275200,0
2022-07-21,41.89933479633129,42.29542281938857,41.52691416335814,42.1655,9604634.24956896,1658361600,0
2022-07-22,42.33252259184986,42.55537979875684,41.98593843409683,42.2026,9059593.666821476,1658448000,0
2022-07-25,41.701246774174656,42.66051782580426,41.48464717484009,42.3078,9521384.91084859,1658707200,0
2022-07-26,43.12167505578653,45.408552117368714,42.79677507174554,44.2574,29118953.711017825,1658793600,0
2022-07-27,44.560669507810175,44.808185757500745,43.38281433312495,44.3007,11634563.060405366,1658880000,0
2022-07-28,46.1388580277904,46.355458131812775,45.120787973644006,45.2662,18164293.732718896,1658966400,0
2022-07-29,45.1794538497692,46.120200692262266,44.823637917443214,45.7427,12800476.962418048,1659052800,0
2022-08-01,45.36522256363389,47.25278894903874,44.987659721361936,46.9124,14767108.641438086,1659312000,0
2022-08-02,46.56586001416267,47.06721240121811,45.99654129386455,46.0212,9342370.063318644,1659398400,0
2022-08-03,46.367797755409555,46.6029226062323,45.83559157133386,46.2564,9732384.350241264,1659484800,0
2022-08-04,46.10168544612295,46.197656018219696,45.526109839422645,45.5942,6981280.5619684085,1659571200,0
2022-08-05,45.44568562489398,46.442132787648866,45.30337143395648,46.0212,7489481.166836153,1659657600,0
2022-08-08,46.961837203641586,47.518887210499194,46.333227552926736,46.5287,9890456.580693208,1659916800,0
2022-08-09,46.64629877901329,47.09188986403346,46.336826105254154,46.374,7623693.506898262,1660003200,0
2022-08-10,47.16612481724544,48.150178706124954,46.98044141329329,47.7417,16422445.447983628,1660089600,0
2022-08-11,48.273949285034575,49.02287921969169,48.24929060584914,48.831,14638951.319551103,1660176000,0
2022-08-12,49.07241198263111,49.49328260706203,48.6206250558903,49.4685,8319523.42560013,1660262400,0
2022-08-15,49.08478923937584,49.604666230244334,48.942413202548785,49.3942,5497570.076000826,1660521600,0
2022-08-16,49.091000046923654,50.31327825483499,48.979602225663285,50.174,9320250.859963328,1660608000,0
2022-08-17,49.548915204067434,49.74699017359793,49.053820715009536,49.46229999999999,6521140.161029714,1660694400,0
2022-08-18,49.36942274157121,49.440610767686955,48.89904894325034,49.0229,6456722.978281579,1660780800,0
2022-08-19,48.58346470465491,48.639101602085624,47.822205730566765,48.1007,5834221.705195558,1660867200,0
2022-08-22,47.116683479809105,47.14251934269975,46.02240767555339,46.2812,8188571.869862924,1661126400,0
2022-08-23,46.41112621379147,47.84083464547871,46.36781861309163,47.0981,7685082.61186757,1661212800,0
2022-08-24,47.129090192323496,47.828393501206016,46.96193148519449,47.4942,7692019.401703787,1661299200,0
2022-08-25,47.88403162374657,49.31640087629507,47.84691975981316,48.3606,8395823.121658953,1661385600,0
2022-08-26,48.51539778664138,48.66031400645574,46.54728806512664,46.5844,8676897.90356643,1661472000,0
2022-08-29,46.318331400680016,47.556160948608685,45.971746562043805,47.0672,7912668.545430789,1661731200,0
2022-08-30,47.50657582755823,47.76648336942082,46.00264360558621,46.4978,6924935.3947240515,1661817600,0
2022-08-31,46.67097877288855,46.9062273652586,45.40229680660951,45.4518,10331426.854945239,1661904000,0
2022-09-01,45.33420201969005,45.33420201969005,44.207834105694005,45.229,8046783.726149153,1661990400,0
2022-09-02,45.66837779674369,46.018121717436976,44.62862536502101,44.8267,6515823.235705506,1662076800,0
2022-09-06,44.870066191653414,44.95668136266651,44.028387294505436,44.6596,6508845.309729599,1662422400,0
2022-09-07,44.49880708755154,45.634470700279046,44.38740920562661,45.5385,5524949.090277458,1662508800,0
2022-09-08,44.89484076110114,45.84791725430381,44.61015074704236,45.6561,5843308.313780634,1662595200,0
2022-09-09,46.12653934629706,46.398776496548145,45.60040418928018,45.8232,10856545.888296759,1662681600,0
2022-09-12,46.05215332653721,47.3374412201667,45.959342467792595,46.6154,11726482.770672353,1662940800,0
2022-09-13,45.34043602821786,45.70864340869683,43.706519649622614,43.8427,11638496.2662222,1663027200,0
2022-09-14,43.75601268994462,43.941758183736304,42.505855060281945,43.3414,10023721.66986761,1663113600,0
2022-09-15,43.18666327957254,43.81167968324622,42.54913167828368,42.6482,7952902.531811425,1663200000,0
2022-09-16,40.47585053491861,41.21858466913455,40.33973217548648,41.0886,23094925.424570322,1663286400,0
2022-09-19,40.59358702583099,41.76946117633182,40.51304345685206,41.4971,8089864.010998358,1663545600,0
2022-09-20,41.12572287866647,41.58990085795939,40.81011654837842,41.2124,8426588.55027613,1663632000,0
2022-09-21,41.478540547385485,41.50951881743124,40.32738803248519,40.3645,10221432.62139256,1663718400,0
2022-09-22,40.228304707028386,40.66769965078665,39.931161707837084,40.4511,11408723.727048213,1663804800,0
2022-09-23,39.9498,40.2777972103194,39.33085550980529,39.9498,13197707.232889777,1663891200,0
2022-09-26,39.96828373679814,40.977837798281605,39.770055980099784,39.8568,16861103.977915935,1664150400,0
2022-09-27,40.16650666484474,40.44943270217979,39.336577887783655,39.9312,12657242.237338223,1664236800,0
2022-09-28,40.2532517607411,40.29361668258516,39.757835899705704,39.925,10737500.121377584,1664323200,0
2022-09-29,39.49756296311664,39.7081916651772,38.35172298252222,38.8534,14192039.959684351,1664409600,0
2022-09-30,38.79779847711878,39.20039339168511,38.327060668496024,38.3456,12770010.205017004,1664496000,0
2022-10-03,38.87202141488867,39.87537596908619,38.49106662679143,39.3923,8763615.972055454,1664755200,0
2022-10-04,40.184960803233565,41.89448025132175,40.17882238150926,41.8326,12501173.33844896,1664841600,0
2022-10-05,41.30616292578149,42.24453773640921,40.90976870321358,41.7707,9372782.626929883,1664928000,0
2022-10-06,41.331012860589645,41.79555047620056,40.74879072890431,41.0151,7991566.820951308,1665014400,0
2022-10-07,40.637264386172205,40.74074976709712,39.701989679239084,39.9869,6889261.825467841,1665100800,0
2022-10-10,40.29040301956555,40.643393577260824,39.67718035741796,40.247,5792163.13787363,1665360000,0
2022-10-11,39.943549572117476,40.42048747745619,39.070217487263626,39.6401,8541216.958436029,1665446400,0
2022-10-12,39.44815936242659,40.519658214138815,39.05790337187762,40.0984,8639859.3063414,1665532800,0
2022-10-13,39.44806921488973,42.34050806151452,39.13829570468077,42.0804,12880394.25226709,1665619200,0
2022-10-14,42.30339772316481,42.60064657615426,41.61583148812098,41.8512,9151848.245135147,1665705600,0
2022-10-17,42.70609036758271,43.47407801388647,42.383977028123006,42.5078,8291481.436254051,1665964800,0
2022-10-18,43.47404932274956,44.06247156992402,43.30986153449687,43.7899,9853607.002185436,1666051200,0
2022-10-19,43.523512723603034,43.96324750582294,42.94749240115196,43.6846,8448548.867671901,1666137600,0
2022-10-20,43.826976411482434,44.356617661879454,43.25411812157163,43.3377,9656236.944849404,1666224000,0
2022-10-21,43.356333365410386,45.15260359629647,43.201508140470025,45.103,10402108.688169302,1666310400,0
2022-10-24,45.214370390960816,46.03202161542555,45.07200842755966,45.4374,10966263.102180144,1666569600,0
2022-10-25,46.45324751368942,46.60807245071056,44.02521799474228,45.2144,15519148.792367034,1666656000,0
2022-10-26,45.39403092783506,47.4627452574799,45.33215055075241,46.7381,13038796.99573153,1666742400,0
2022-10-27,47.25848933969634,48.08221845172628,47.004519114414094,47.0726,10153913.223229649,1666828800,0
2022-10-28,47.49994422919628,48.540501752430814,47.43180141439264,48.5157,8689613.389265742,1666915200,0
2022-10-31,48.1750607090016,48.84396328856936,48.02637435510807,48.1936,10636164.129307626,1667174400,0
2022-11-01,48.65816723233554,49.60577982151863,47.970662921083694,48.4414,9218345.725367144,1667260800,0
2022-11-02,48.36709638331225,49.33944950722096,47.86535671498748,47.9397,10281804.50556011,1667347200,0
2022-11-03,47.611425958035966,48.79446949560385,47.42559883633308,48.54670000000001,14014320.022477323,1667433600,0
2022-11-04,49.54389620288803,50.26860398752324,49.197105422646345,50.2128,11613850.707891215,1667520000,0
2022-11-07,50.23754756273532,51.92840656014567,50.21274581726543,51.6931,12925916.05655687,1667779200,0
2022-11-08,51.9037151659824,52.4673353567832,51.1914083725919,52.0276,10100529.696978142,1667865600,0
2022-11-09,51.544503077760275,52.516918032780964,51.346213016792596,51.5011,7999853.649036623,1667952000,0
2022-11-10,52.789355535649165,53.061926493144995,52.12045301302292,52.8823,13852409.069142228,1668038400,0
2022-11-11,53.12992528454332,53.74934813337493,52.739794297071,53.4583,12550368.85975985,1668124800,0
2022-11-14,53.253944556349325,53.947649490596305,53.06197901501677,53.161,7923045.90418728,1668384000,0
2022-11-15,53.60068413187481,54.269648685870266,53.40258034560958,53.97240000000001,7951383.712530849,1668470400,0
2022-11-16,53.78031937798762,53.84232370302069,52.43011319606739,52.585,7665879.755105067,1668556800,0
2022-11-17,51.87274417102394,53.123868644047924,51.538292520340455,52.8885,7504409.612184123,1668643200,0
2022-11-18,53.56982374528476,53.97855632495939,52.554006716642526,52.9442,6586905.522782477,1668729600,0
2022-11-21,52.715123384391596,53.263304665176335,52.479816523111424,53.1982,5273430.161573136,1668988800,0
2022-11-22,53.45213799181019,54.24802654292887,53.266310788031554,54.07150000000001,6830138.849917239,1669075200,0
2022-11-23,53.90438258804014,54.480342008742774,53.84857857483825,54.4246,5895842.093106794,1669161600,0
2022-11-25,54.31922883726636,54.740424448833615,54.10246159774933,54.591800000000006,3054744.9027601215,1669334400,0
2022-11-28,54.00966095921778,54.23262897272011,52.74303399041204,52.9381,6909606.944064861,1669593600,0
2022-11-29,53.111441914647706,53.216787312852865,52.62210354935332,53.0557,7240014.092638491,1669680000,0
2022-11-30,53.04327174891183,53.48306840798627,51.52577796148929,53.2477,11710177.152410338,1669766400,0
2022-12-01,53.39642140611166,53.64406683245624,52.56643100124224,52.808,6839349.33909635,1669852800,0
2022-12-02,52.380648113759754,53.85474108639142,52.28156505788926,53.8114,7225991.839974429,1669939200,0
2022-12-05,53.1672453187874,53.296152370434044,52.41159825846144,52.4364,7604978.856294483,1670198400,0
2022-12-06,53.6441289175366,53.94770263076651,52.31872211729103,52.8204,9489427.667995699,1670284800,0
2022-12-07,52.6469,53.31586491289437,52.53541618190898,52.6469,7839172.79982677,1670371200,0
2022-12-08,53.01852225918394,53.38397609573389,51.213078619438136,51.7984,10383857.774280673,1670457600,0
2022-12-09,51.79220721611852,51.90369111418925,50.376956952790174,50.4482,8941850.341181647,1670544000,0
2022-12-12,50.61536460086813,51.56924019241966,50.18803031999364,51.53829999999999,7515946.415128168,1670803200,0
2022-12-13,52.38065875406295,52.58508735328968,50.74547797796129,51.3339,12450747.865650184,1670889600,0
2022-12-14,51.05492109048417,51.64983894733739,50.41036987400194,50.49090000000001,12323252.03395067,1670976000,0
2022-12-15,49.62331903192247,50.32978800916099,48.650318858915384,48.8424,15666211.730148396,1671062400,0
2022-12-16,48.210296426411986,48.55735804853397,47.53168362291356,48.12350000000001,16045477.306744104,1671148800,0
2022-12-19,47.875620335000946,48.55733490168117,47.84466151003067,48.3776,7090670.679870435,1671408000,0
2022-12-20,48.365134969935255,50.075685596964234,48.24744193959635,49.7844,11243523.983446622,1671494400,0
2022-12-21,50.22439476961198,51.80471980333113,50.18412973557918,51.4267,12178314.73333502,1671580800,0
2022-12-22,50.93096106554818,51.25947226019474,49.753470232083245,50.6769,9771190.578310827,1671667200,0
2022-12-23,50.63956668669884,51.06107759990894,50.17481274927511,50.6892,5308336.326477829,1671753600,0
2022-12-27,50.8193460848717,51.491816030781585,50.75742847199061,51.34,6833270.614172185,1672099200,0
2022-12-28,51.432942897863626,51.54449387738652,50.38555489101961,50.8008,6236987.21764421,1672185600,0
2022-12-29,50.97430444729727,52.00314270892352,50.818083332735675,51.904,7118374.864503699,1672272000,0
2022-12-30,51.3832922431117,52.07741372918454,51.30276223873893,51.9287,6653191.748505161,1672358400,0
2023-01-03,52.08983335669732,52.73438373961138,51.77379334798,52.666199999999996,10323885.92078031,1672704000,0
2023-01-04,54.33134471492331,55.753,53.0130074011458,55.753,21119236.784872565,1672790400,0
2023-01-05,55.51478615464518,56.825256665520314,54.799984057804195,56.6187,16068058.494455013,1672876800,0
2023-01-06,57.19045326129744,57.444615392383646,56.18977927990085,57.1349,13072571.007335272,1672963200,0
2023-01-09,57.182532883684296,58.69947938146175,57.15082220874254,57.7147,9528590.364444414,1673222400,0
2023-01-10,57.341376137563195,59.85899586161787,57.341376137563195,59.7796,11645782.647341233,1673308800,0
2023-01-11,60.21644322473694,61.7095475398687,59.970228439604774,61.7016,12782899.070461705,1673395200,0
2023-01-12,61.85249774824789,62.90872535222885,61.38391099481888,62.6308,14468231.716727233,1673481600,0
2023-01-13,62.56734235659928,64.01284313307372,62.34496984876029,63.6951,13901399.898940422,1673568000,0
2023-01-17,63.4727075742751,64.0604288678558,63.345705731524326,63.92540000000001,10685309.834937286,1673913600,0
2023-01-18,64.28278677901912,64.47344845105094,62.85326135391024,62.956500000000005,9857458.15491649,1674000000,0
2023-01-19,61.90009806644473,62.54345109163654,60.89147629464617,61.0424,13100500.868068753,1674086400,0
2023-01-20,61.62225156152377,61.74925334649043,60.09735591186471,61.6937,10394837.610720381,1674172800,0
2023-01-23,61.638120707624445,63.55220934684486,61.58256731288872,63.35359999999999,13787199.83978811,1674432000,0
2023-01-24,61.94787227791279,64.20735995957541,61.52689070036209,64.0922,16837622.461391557,1674518400,0
2023-01-25,63.3614546622918,64.60834440798722,63.083529145006,64.1636,10697022.814363595,1674604800,0
2023-01-26,64.71165743053166,64.79105336140309,63.63158665921757,64.4416,8192759.628365839,1674691200,0
2023-01-27,64.33046854237352,66.70511622332944,64.25107254407122,66.1015,9801150.757459361,1674777600,0
2023-01-30,65.45023747918573,65.71632120078392,64.06831879604675,64.1954,7205874.052285677,1675036800,0
2023-01-31,63.89355740038446,64.25890550182656,63.11525547360123,63.9174,8661224.586660283,1675123200,0
2023-02-01,63.750666179286156,65.49793368140438,63.544188991635345,65.3788,9150394.376715388,1675209600,0
2023-02-02,65.27553412301596,66.73684838880426,65.04521440026323,66.6654,10434728.874609616,1675296000,0
2023-02-03,66.32397552827672,66.4668724811393,64.98171377249457,65.0929,7270392.566026402,1675382400,0
2023-02-06,64.70369345472088,65.47325361823438,64.52344327906782,65.4026,5447842.675560298,1675641600,0
2023-02-07,65.1087613761837,65.41450347458351,63.965109492645,65.212,5916609.909357173,1675728000,0
2023-02-08,64.87847509520398,65.60122531174034,64.56875906333217,65.0929,4287640.72939445,1675814400,0
2023-02-09,65.39467413862083,65.62586811339474,63.88567448271421,64.1636,4858790.765193973,1675900800,0
2023-02-10,64.17945667470111,64.60830574355931,63.852892400435294,64.5607,4391596.069484996,1675987200,0
2023-02-13,64.4893372683745,65.85925595151932,64.39396670390425,65.6647,5135662.588562805,1676246400,0
2023-02-14,65.22789082796291,66.562124779713,65.09286202858101,66.3477,6754930.747923439,1676332800,0
2023-02-15,65.60912260031732,67.3404950882528,65.47409382560984,67.3246,7337350.8938842565,1676419200,0
2023-02-16,66.40324687320296,67.14181132790503,65.89961156173766,66.7527,5669508.639282006,1676505600,0
2023-02-17,66.38739683595557,66.57003132085839,65.30724658168478,65.9506,5567041.650107808,1676592000,0
2023-02-21,65.23580897145965,66.2166151292716,64.9736990364087,65.3311,5123284.66045727,1676937600,0
2023-02-22,65.25166005391405,66.97508337373078,65.20397483408976,66.0697,10874478.966660965,1677024000,0
2023-02-23,66.3080768114823,67.03869506288427,65.0452906267193,65.8712,10163168.803203829,1677110400,0
2023-02-24,64.93402354093804,66.53831394193455,64.84660060221337,66.3556,8741049.559163056,1677196800,0
2023-02-27,66.71308131598985,67.39609371725123,66.30807419511159,66.586,8040893.643889107,1677456000,0
2023-02-28,66.41125368335003,68.02349213171225,66.28417248060275,67.2769,11489124.00446513,1677542400,0
2023-03-01,67.23723372842574,67.79610484220093,66.5144843102415,66.8242,7544416.1547702765,1677628800,0
2023-03-02,66.39541179656901,68.0870475487535,66.21881726326603,68.0791,8583227.623470346,1677715200,0
2023-03-03,68.22195675491572,69.12336615365366,67.62628902051782,68.6032,9659112.137936713,1677801600,0
2023-03-06,68.86059513560981,69.79846193591695,68.72546659984643,69.1944,8112197.449689571,1678060800,0
2023-03-07,69.11492644431084,69.60764042298109,68.43141007099494,68.6619,8673221.664084448,1678147200,0
2023-03-08,68.9640370275519,69.47265890972807,68.40769456221612,69.1309,7624312.527428401,1678233600,0
2023-03-09,71.49932783876979,75.45734679577907,71.34829241227807,72.771,35949697.9352558,1678320000,0
2023-03-10,73.04115070537924,74.8691638503182,72.15895779710988,72.3259,23232470.027680263,1678406400,0
2023-03-13,71.29270194683737,72.11126787375308,69.67131786346157,70.7125,14250449.270411879,1678665600,0
2023-03-14,72.4570232891763,73.97906958983258,71.6900748397209,72.461,14267494.549040174,1678752000,0
2023-03-15,70.72838388587445,71.3404,68.70964535322534,71.3404,15159869.880642664,1678838400,0
2023-03-16,71.05430158357107,73.20021498103502,70.3945650418579,73.0969,10220783.831360836,1678924800,0
2023-03-17,72.9538183019995,72.98563199918429,71.01453485585849,71.7616,12809702.61435085,1679011200,0
2023-03-20,72.03179496503355,72.50868187276313,71.06219384893431,71.4675,8735311.683503691,1679270400,0
2023-03-21,72.31010441421687,73.9473176269052,72.29419755764472,73.2638,8583503.55902915,1679356800,0
2023-03-22,73.51020372152558,73.59761190613418,71.17356581832681,71.2053,8815023.065063978,1679443200,0
2023-03-23,72.03190784910146,73.87368157078177,71.95237363820712,72.7948,10872019.60359806,1679529600,0
2023-03-24,71.98420337631673,73.39887870099204,71.78544733896564,72.62,8371826.966246213,1679616000,0
2023-03-27,73.34325451684964,74.42412424540433,73.20812591723121,74.1619,7550478.001556055,1679875200,0
2023-03-28,74.18570938572383,74.50368722562567,73.56581961979212,74.0268,5040530.532236974,1679961600,0
2023-03-29,74.68649868981974,75.04416430926425,74.44805494352342,74.758,6183517.998277107,1680048000,0
2023-03-30,74.6705453121625,74.95670944313277,74.35662373769347,74.75,6645906.457779264,1680134400,0
2023-03-31,75.13144151603046,76.03749435895396,74.95662549173747,75.9819,9279296.477313675,1680220800,0
2023-04-03,76.10126470361693,77.04700685649445,75.79124007054011,77.0311,6220777.815813353,1680480000,0
2023-04-04,77.06286998820855,77.78694968499958,75.24280850080012,75.5448,8584431.344156051,1680566400,0
2023-04-05,75.489202235822,75.75945956239131,74.43608944562062,74.909,10678875.737564243,1680652800,0
2023-04-06,74.80573971540065,75.02032323515262,74.34475895910622,74.3924,8052999.33003909,1680739200,0
2023-04-10,74.57518674323528,75.49714748198463,74.40029098197668,74.9964,7525628.097148663,1681084800,0
2023-04-11,75.11558699341892,75.4732522384831,74.61491927767973,74.6387,6686070.618829107,1681171200,0
2023-04-12,74.9169752769988,75.2428271280708,74.55930972311285,74.7898,8798404.940061346,1681257600,0
2023-04-13,75.01224779592633,75.25864463169579,74.28896412114022,74.9487,11082764.576388916,1681344000,0
2023-04-14,74.59903433144112,76.01370935498008,74.55926722559025,75.8548,7236679.507912487,1681430400,0
2023-04-17,75.99779295408199,76.9714506512738,75.882547895821,76.9118,7702443.564129301,1681689600,0
2023-04-18,77.09464267487249,78.30268756332462,76.98337433601249,78.263,8940597.181482948,1681776000,0
2023-04-19,78.35043460382998,78.93063675305397,78.22325938291029,78.7081,7062407.679772476,1681862400,0
2023-04-20,78.92268119154426,79.85259528953524,78.7327534746436,79.2883,8691055.267427854,1681948800,0
2023-04-21,79.46317249501966,79.54270677115754,78.78760835350444,79.0896,5130377.99316345,1682035200,0
2023-04-24,79.1451733392619,80.09099374823269,79.1451733392619,79.5982,7860571.887310265,1682294400,0
2023-04-25,81.02884000815274,81.0764809667821,77.53180276278644,78.2391,11689883.47469488,1682380800,0
2023-04-26,78.07227893641985,78.24717481381938,76.37143840063572,76.4668,8060059.333357744,1682467200,0
2023-04-27,77.11050162431626,78.04041485519225,76.77669681504612,77.9371,9380851.380921282,1682553600,0
2023-04-28,77.19800387901877,79.2565091492225,76.99932734069218,78.6604,6300868.441457202,1682640000,0
2023-05-01,79.07372593853414,81.06860347345162,78.97828486358394,80.4169,7433824.486681283,1682899200,0
2023-05-02,79.96386917771757,81.09230076617021,79.63006403416416,80.6792,7510828.172421145,1682985600,0
2023-05-03,80.97320808126695,81.82366723776148,80.52018130156127,80.8858,5937982.961951294,1683072000,0
2023-05-04,80.66329981793653,80.86992975231509,77.42053011644204,78.9386,9086606.899657454,1683158400,0
2023-05-05,79.94005746168529,80.87792561595042,79.28040019646522,79.6698,6324630.593143199,1683244800,0
2023-05-08,79.65385855329698,80.36115583500249,79.65385855329698,80.2102,4296944.879204889,1683504000,0
2023-05-09,80.09103038227522,80.98913069704814,80.09103038227522,80.2738,6543204.37765996,1683590400,0
2023-05-10,80.65532983656527,80.80628577764955,78.25506674595283,79.1134,5070675.523612941,1683676800,0
2023-05-11,79.00219183052447,79.46317249501966,78.54121116602927,79.0896,5135426.1311424,1683763200,0
2023-05-12,79.14526964846038,79.47907498708618,77.6590127118627,78.5253,4347846.435215146,1683849600,0
2023-05-15,78.79551182899505,81.3149970312727,78.70015029235981,81.0686,8001174.265034797,1684108800,0
2023-05-16,80.4566341965846,81.24744271322524,80.18637699659014,80.3771,5543606.63631059,1684195200,0
2023-05-17,80.96522815842056,82.32430805265469,80.7108778832707,82.2369,6895394.785661911,1684281600,0
2023-05-18,81.77595320913085,82.88068327749866,80.85399273738717,82.6661,5792231.358791572,1684368000,0
2023-05-19,83.0714297177114,84.07284418103096,82.53091564474501,82.8648,7255645.6709386865,1684454400,0
2023-05-22,82.7376348911488,84.2000294556244,82.7376348911488,83.0953,5013261.090127842,1684713600,0
2023-05-23,82.54694718831362,82.76948407193194,80.49639467457251,80.8302,5758031.197191149,1684800000,0
2023-05-24,80.4963435860109,80.64737906627597,79.40752013955024,80.2579,6297020.473142207,1684886400,0
2023-05-25,80.5916589928398,81.14012664732044,79.90814231322746,80.6871,6760749.275381071,1684972800,0
2023-05-26,80.74269330039242,82.61842720254566,80.71883304892339,81.6567,6819975.4814448785,1685059200,0
2023-05-30,81.87929407283767,81.91906118652697,80.00363838856862,81.3865,7122826.469457466,1685404800,0
2023-05-31,80.52813725180982,80.94139694656486,79.2445348242402,80.695,13404887.731148154,1685491200,0
2023-06-01,80.44072567635526,83.58805283783346,80.3294573376585,83.1907,7823936.617518543,1685577600,0
2023-06-02,83.85035648398795,84.81208396751622,83.08340824352624,84.0888,7503269.524466991,1685664000,0
2023-06-05,84.08882734057627,84.12851491668573,82.7377,82.7377,5526409.844104924,1685923200,0
2023-06-06,82.92049925948982,84.33525448196549,82.73772955512456,83.8186,7820926.29609657,1686009600,0
2023-06-07,84.75637316048844,85.3047611950788,83.96158829759335,84.3113,9152527.645409334,1686096000,0
2023-06-08,84.12063038405077,85.2174071481673,83.95368807601014,84.3034,4493392.180832564,1686182400,0
2023-06-09,84.4782465760801,84.68495606375828,83.51659808992507,84.4862,4383283.269080631,1686268800,0
2023-06-12,84.49414785293006,84.95592361527295,83.96961957999666,84.4306,4695005.929285117,1686528000,0
2023-06-13,84.27160465303344,85.16175173171557,84.09678842010426,84.8359,5430292.232556029,1686614400,0
2023-06-14,84.81997763059928,84.88360500127595,82.62642402652081,83.2145,6451389.639937751,1686700800,0
2023-06-15,83.0077960239954,83.9615694591354,82.65013098581788,83.7788,8763260.397971801,1686787200,0
2023-06-16,84.20802233840035,86.55261088308563,84.19609220909805,84.4782,13779066.918258201,1686873600,0
2023-06-20,84.31139200868128,84.41470699553045,82.18925923030598,82.6741,8096839.089001272,1687219200,0
2023-06-21,82.37206307728067,84.00140076349984,82.32434255537636,83.4927,6004174.065291936,1687305600,0
2023-06-22,83.18272485553327,84.08082475004129,83.16284131199562,83.3099,5310772.4385301145,1687392000,0
2023-06-23,81.93491187806148,82.95223348324141,81.57684903180082,82.4833,7559139.402666964,1687478400,0
2023-06-26,82.2846421839956,83.54040752250245,82.1495135938301,83.0158,5344751.681457024,1687737600,0
2023-06-27,83.15890983793558,83.61591345119373,82.9403498084832,83.3894,5994300.509944909,1687824000,0
2023-06-28,83.68345195095709,85.33657093545544,83.42918101550165,85.0823,6029759.714195549,1687910400,0
2023-06-29,84.42265440838823,85.70228081719999,84.27957230822959,85.6307,4084748.8396661473,1687996800,0
2023-06-30,86.62418319198206,87.633551566494,86.31415892881544,87.3077,9282559.142325362,1688083200,0
2023-07-03,86.67978954344952,86.89437281112038,85.2849187693903,86.0599,3736793.7999242386,1688342400,0
2023-07-05,86.01224130321457,86.62028068811674,85.64662232971615,86.354,4604599.574500313,1688515200,0
2023-07-06,85.845300638517,86.43337639229976,84.93121426602234,85.3366,4610721.871389299,1688601600,0
2023-07-07,85.15380031618866,86.52878679632774,84.99481153936091,86.0519,4860525.6145674875,1688688000,0
2023-07-10,86.21407345909992,88.05908270735235,86.1822410014006,87.9,5821989.673262798,1688947200,0
2023-07-11,88.05907077057624,88.69524235146137,87.66140384667294,88.4487,4762421.48758772,1689033600,0
2023-07-12,88.5044230332569,89.04517693434651,88.1863371844482,88.4328,5419317.3948354,1689120000,0
2023-07-13,88.47252567309455,88.92581955993914,88.130565730719,88.4964,3487230.4601407517,1689206400,0
2023-07-14,88.27378629172395,88.44870563421307,87.50232673481332,87.7012,3415215.0248172204,1689292800,0
2023-07-17,87.81251383981508,89.18831224666381,87.59780397738578,88.3851,4571365.656401362,1689552000,0
2023-07-18,88.19424969522332,88.93387717026677,87.8920799596154,88.3215,4490945.041765595,1689638400,0
2023-07-19,87.74091829525824,88.12266904857955,86.54505242697405,87.391,5620866.589866233,1689724800,0
2023-07-20,87.51026322258885,88.94176838870557,87.44667790861692,88.4646,5173690.768361582,1689811200,0
2023-07-21,88.62369345915863,88.97361168145382,87.33535456883868,87.7409,10306510.033243334,1689897600,0
2023-07-24,87.7965920917462,88.25784423568281,87.52617546215741,87.6773,6706387.54413058,1690156800,0
2023-07-25,91.05717332273079,93.80877187789069,90.36537420658071,93.1726,21389945.47152596,1690243200,0
2023-07-26,93.15660992346503,93.35540353008189,90.2221361643016,91.2321,9476701.485832289,1690329600,0
2023-07-27,91.9001340060118,93.25205830488842,91.39909118839188,91.7888,7774509.754084377,1690416000,0
2023-07-28,91.87628855994109,92.13078910547229,90.67150939834103,90.9697,5619240.876733681,1690502400,0
2023-07-31,91.00948272251308,91.25602513089005,90.43689633507853,90.8504,5184757.828947369,1690761600,0
2023-08-01,90.41299254843938,90.81861754724618,89.28373637165528,90.0392,6615283.384390355,1690848000,0
2023-08-02,89.84045461859304,90.26191648790845,89.01336753252903,89.0452,5393735.818835828,1690934400,0
2023-08-03,88.93383826187635,89.99950935991522,88.71196603266776,89.3553,4360952.644913061,1691020800,0
2023-08-04,89.7211643534561,90.55620957413382,88.90999348388895,89.912,6135783.097161669,1691107200,0
2023-08-07,90.29372103472818,91.43889369788504,90.29372103472818,91.2401,4152760.102472488,1691366400,0
2023-08-08,90.96970427756118,91.31564359070849,89.95973974497494,90.3017,4748988.182503762,1691452800,0
2023-08-09,90.5799979677444,90.60379271510416,89.0530755008823,89.2042,3911293.261191738,1691539200,0
2023-08-10,89.42692778999604,91.48664706620424,89.42692778999604,90.3176,5870500.877507817,1691625600,0
