datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-01-19,33.735060855263164,33.76239144736843,33.20666940789474,33.234,2812896.248420292,1642550400,0
2022-01-20,33.29784147695724,33.753352304275396,32.74211826762909,32.815,3842480.562547616,1642636800,0
2022-01-21,32.56900848656294,33.092845685997176,32.05245945685997,32.2046,4011715.5716885165,1642723200,0
2022-01-24,31.548601010951984,32.50517135636058,31.065760741364787,32.4414,5017410.296103127,1642982400,0
2022-01-25,31.79457382169222,32.44139752981261,31.184190885860307,32.0861,4018283.6642658343,1643068800,0
2022-01-26,32.55989613540197,33.03016525641748,31.89940579689703,32.2957,4459263.070625502,1643155200,0
2022-01-27,31.439358212058206,31.885758835758832,30.49645077220077,30.6741,7790860.687355131,1643241600,0
2022-01-28,30.801592156862746,32.07702040352373,30.382522875816996,32.0588,4712527.902479194,1643328000,0
2022-01-31,31.81286674169949,32.70566769836803,31.654166816544738,32.3777,8691194.450501427,1643587200,0
2022-02-01,32.53250052486188,33.092777417127074,32.41406801104972,32.9789,3768960.6142109046,1643673600,0
2022-02-02,32.97891216403436,33.152005901911885,32.46874114713217,32.8787,3495842.180195689,1643760000,0
2022-02-03,32.68741625170999,33.41623266757866,32.49610194254446,33.2978,3632573.5018529748,1643846400,0
2022-02-04,33.243173650881054,33.63035777808369,32.96075699339207,33.0883,3482120.9865722936,1643932800,0
2022-02-07,33.33424082079344,33.561995950752404,33.14748161422709,33.2978,3255981.5453273184,1644192000,0
2022-02-08,33.42535889306824,34.035742933906505,33.29781595916174,33.9082,3636759.370299809,1644278400,0
2022-02-09,35.10157246450304,36.42255040567951,34.837376876267754,35.9306,8441159.539779464,1644364800,0
2022-02-10,30.118321567537524,34.609650222345756,30.113766467481938,32.7785,11186011.147550985,1644451200,0
2022-02-11,32.678350228963936,33.06097936462507,31.566903692043503,31.8311,6296197.63753059,1644537600,0
2022-02-14,31.812836716077538,32.323008209806154,31.525865250855187,31.958599999999997,5417880.13242132,1644796800,0
2022-02-15,32.51435647026431,33.14205026707048,32.51435647026431,33.0883,4288716.681122935,1644883200,0
2022-02-16,32.714696803278684,33.56649968579235,32.69647642076503,33.3433,4155879.81993384,1644969600,0
2022-02-17,32.887879568106314,33.43449252491695,32.68745481727575,32.9061,3169262.9646175024,1645056000,0
2022-02-18,32.869569426751596,33.31596878980892,32.69647579617835,32.8969,3805180.339788855,1645142400,0
2022-02-22,32.933355317394884,33.54373838966749,32.714710634789775,33.152,4410778.201918436,1645488000,0
2022-02-23,33.388877060631465,33.388877060631465,32.52340821458509,32.6054,4138662.8951032646,1645574400,0
2022-02-24,31.758153731343285,33.07457748756219,31.50306815920398,32.9607,4715630.248750784,1645660800,0
2022-02-25,32.924234258271085,34.26343249733191,32.924234258271085,34.145,5351364.653097085,1645747200,0
2022-02-28,33.41056875,34.122115625,33.2544875,33.787,5156197.68550034,1646006400,0
2022-03-01,33.511568931491404,33.78700648435297,32.29064607217367,32.5659,4960883.459078361,1646092800,0
2022-03-02,32.95147544630596,33.539074897006316,32.7678506179621,33.4289,4069386.5134658935,1646179200,0
2022-03-03,33.410587782426774,33.63093790794979,32.42819347280334,32.9148,3164638.0883371616,1646265600,0
2022-03-04,32.41901956140351,32.5291946491228,31.188731081871342,31.3999,4479342.92784372,1646352000,0
2022-03-07,31.27131105590062,31.390667204968942,29.536056273291926,29.5636,5450735.174336008,1646611200,0
2022-03-08,29.86661874615858,30.80310663798402,29.22393097725876,29.8758,5547390.463184249,1646697600,0
2022-03-09,30.92238768502072,31.28963694493783,30.619407045589107,31.0142,3004449.8939195597,1646784000,0
2022-03-10,30.591862761506277,31.01419940227137,30.343969515839806,30.7204,3333576.8297287794,1646870400,0
2022-03-11,31.20702367384056,31.24374862079418,30.2889,30.2889,3357193.6851453832,1646956800,0
2022-03-14,30.61025700907229,31.716596532045653,30.57353204565408,31.3723,8252682.965227287,1647216000,0
2022-03-15,31.47334959816303,32.13440011481056,31.47334959816303,31.9875,4576209.901992966,1647302400,0
2022-03-16,32.373057103448275,33.447262344827585,32.354694620689656,33.282,5441058.342347215,1647388800,0
2022-03-17,32.850518638484765,33.62174378259676,32.850518638484765,33.4473,4097021.970981215,1647475200,0
2022-03-18,33.27282486126526,33.350865427303,32.53373479467258,33.0892,15245223.226913918,1647561600,0
2022-03-21,33.438068079174805,33.89712996933371,32.593394201282415,32.9331,4559103.129374398,1647820800,0
2022-03-22,33.254437747252744,33.76858697802198,32.960638186813185,33.4197,3319503.9452777854,1647907200,0
2022-03-23,33.144280387133506,33.40126332564759,32.19861255337319,32.2537,4508920.9104691865,1647993600,0
2022-03-24,32.52911334445371,33.39673999165972,32.40975729774812,33.0249,3979887.5139667336,1648080000,0
2022-03-25,33.153438024691354,33.562002962962964,33.00562014814815,33.4656,3304746.194599828,1648166400,0
2022-03-28,33.36468142182728,33.36468142182728,32.66690602610386,33.0617,2711768.6458954015,1648425600,0
2022-03-29,33.346232858295245,34.31026216724926,33.346232858295245,34.145,5224772.943329916,1648512000,0
2022-03-30,33.970561643835616,34.17254876712329,33.47477506849315,33.5115,2722238.977664384,1648598400,0
2022-03-31,33.38299294781382,33.474805359661495,32.54290937940761,32.5475,4222210.180505415,1648684800,0
2022-04-01,32.90558736604625,32.96985609137055,32.2215845036661,32.5567,3445960.206654852,1648771200,0
2022-04-04,32.31794988610479,32.45566842255126,31.748713268792713,32.2445,2479493.021135387,1649030400,0
2022-04-05,32.11600621225194,32.44653114754099,31.86352188668392,31.9232,2388691.5500325784,1649116800,0
2022-04-06,31.877312594312247,32.327194022054556,31.528424956471277,31.6386,4865901.957735172,1649203200,0
2022-04-07,31.482525110002932,31.569747037254324,30.674574625990022,31.2989,4999821.647406139,1649289600,0
2022-04-08,31.28053122437024,31.9874877562976,31.050999882835384,31.3448,5090951.815931192,1649376000,0
2022-04-11,31.20706252563727,31.712031174919424,30.94080632874304,31.3356,3725681.8867358533,1649635200,0
2022-04-12,31.519237584883378,31.78549388839681,31.037221863005612,31.0969,2571305.1333091077,1649721600,0
2022-04-13,31.069300699300705,31.56967803030303,31.069300699300705,31.51,2836450.5185655346,1649808000,0
2022-04-14,31.60183131342418,31.95989971006089,31.60183131342418,31.6661,2612533.55165303,1649894400,0
2022-04-18,31.62019379530298,31.9966246738185,31.47329394027254,31.6661,3637383.0313805616,1650240000,0
2022-04-19,31.849713558368492,32.822924753867795,31.647726329113922,32.6393,3920695.793108308,1650326400,0
2022-04-20,32.92398068704355,34.2185376521504,32.85053064647012,33.9431,5832770.09318536,1650412800,0
2022-04-21,34.108272626009466,34.23680985797828,32.868806460595934,32.9698,3267999.7349089165,1650499200,0
2022-04-22,32.86889415121256,32.86889415121256,32.11144058487875,32.1803,2608754.368355795,1650585600,0
2022-04-25,32.13435005701254,32.25370621436716,31.537569270239455,32.2078,3375991.7287116786,1650844800,0
2022-04-26,32.189462500000005,32.19864375,31.280518750000002,31.2897,3762834.0367597,1650931200,0
2022-04-27,31.30803116730374,31.84972437518377,30.88569408997354,31.2254,4137129.2595130885,1651017600,0
2022-04-28,31.904780058651024,32.13431085043988,30.784669794721406,31.308,3620159.166986074,1651104000,0
2022-04-29,31.188667198038015,31.20702967504599,29.83902513795218,29.9492,3921941.4662161255,1651190400,0
2022-05-02,30.123687511450385,30.239187660458015,29.499362381679394,30.0686,3051196.098255323,1651449600,0
2022-05-03,30.288931336544255,30.702087417218543,29.967587718242026,30.500100000000003,3434890.992488549,1651536000,0
2022-05-04,30.62866817785528,31.629425021795996,30.408318047079337,31.5927,3043996.559648273,1651622400,0
2022-05-05,31.243748838612373,31.445736048265463,30.050188054298644,30.4358,2874154.165489325,1651708800,0
2022-05-06,30.16954990848078,30.564343166564974,29.56358816351434,30.0961,2895680.122673702,1651795200,0
2022-05-09,29.490156452109638,30.096118570988608,29.41670649830613,29.8115,3577096.8720124783,1652054400,0
2022-05-10,30.114512852664575,30.40372235109718,28.764868526645767,29.2882,3464637.867810244,1652140800,0
2022-05-11,29.251411046511627,29.581935465116278,28.32410642764858,28.4251,3225490.220966681,1652227200,0
2022-05-12,28.425119079578145,28.81532178012145,28.01655389900927,28.7281,4195233.971268549,1652313600,0
2022-05-13,29.02195585305106,29.72891270236613,28.930143275217937,29.4902,3071217.5461678794,1652400000,0
2022-05-16,29.554437441204136,29.609524929444966,29.031106302916275,29.279,2196626.2006899146,1652659200,0
2022-05-17,29.857443584273085,30.178787534288322,29.756449771411148,30.1237,2681239.9920992446,1652745600,0
2022-05-18,29.69218831417625,29.820725925925924,28.60879987228608,28.7557,3440500.2083065268,1652832000,0
2022-05-19,28.370043633995436,28.764837121458804,27.754900293064146,28.1956,4799517.41902992,1652918400,0
2022-05-20,28.553693837626344,28.875037658950113,27.644749885881968,28.1589,3436550.9050424555,1653004800,0
2022-05-23,28.55370618391541,28.81078135213072,28.057918359500157,28.6547,3544493.255905663,1653264000,0
2022-05-24,27.21315631951466,27.525318031681834,25.399864020896526,27.2407,8908358.493724464,1653350400,0
2022-05-25,27.204067769131,28.402221952010375,27.04798638132296,28.315,3991633.779975278,1653436800,0
2022-05-26,28.65466891208096,29.1917718058191,28.51695022137887,29.0311,3547410.649269232,1653523200,0
2022-05-27,29.20558088599752,29.64169062887236,29.132130824039653,29.6371,3970711.9670952964,1653609600,0
2022-05-31,29.52683139931741,29.765543344709904,28.989729522184305,29.5911,7027141.173190586,1653955200,0
2022-06-01,29.839062500000004,29.995143750000004,28.755675000000004,29.0862,2858155.4799183114,1654041600,0
2022-06-02,29.058588060169225,29.334024913820116,28.90250717643372,29.2973,2344284.3302966487,1654128000,0
2022-06-03,29.232475868725874,29.32513030888031,28.667283783783787,28.797,2626331.772059589,1654214400,0
2022-06-06,29.010134546615582,29.255669061302683,28.86188729246488,29.0194,2709912.7218343588,1654473600,0
2022-06-07,28.667314583992408,29.311263634925655,28.46347459664663,29.2881,2679424.0281889234,1654560000,0
2022-06-08,29.121351512195123,29.121351512195123,28.417176292682928,28.4913,2282054.2323446106,1654646400,0
2022-06-09,28.34302545454545,28.588559999999998,28.018734545454542,28.028,2533821.7229199377,1654732800,0
2022-06-10,27.231180138169258,27.40722383419689,26.50384170984456,26.8235,4929060.338881951,1654819200,0
2022-06-13,26.110012495537305,26.51769189575152,25.668792199214565,25.9525,4610315.946825933,1655078400,0
2022-06-14,25.989566954643628,26.147079481641466,25.512396652267817,25.7394,3117018.876896898,1655164800,0
2022-06-15,26.05445818181818,26.350952727272727,25.600450909090906,25.9896,3877192.4058084777,1655251200,0
2022-06-16,25.396565927040243,25.544812937194436,24.488552989845807,24.6368,6073535.776967788,1655337600,0
2022-06-17,24.83136414048059,25.271472273567465,24.766506099815157,25.063,6413991.78470255,1655424000,0
2022-06-21,25.535590885703783,25.75796177875781,25.174238184491,25.2113,3207736.00449005,1655769600,0
2022-06-22,24.942571281674628,25.387312522952627,24.8221205288285,25.2298,4727712.6671634335,1655856000,0
2022-06-23,24.95183455827765,25.21126692650334,24.636809539717888,24.9611,4943582.979916751,1655942400,0
2022-06-24,25.24832290922087,26.137805110793426,25.15566851322373,25.9247,5816066.190929885,1656028800,0
2022-06-27,26.091547428571428,26.121752842142854,25.66533607142857,25.9433,3646735.7660744777,1656288000,0
2022-06-28,26.26759552401747,26.350984716157207,25.43370360262009,25.4615,2931819.1449836027,1656374400,0
2022-06-29,25.350276384839646,25.442930903790085,24.83604380466472,25.4244,6772610.84627366,1656460800,0
2022-06-30,25.294694515074465,25.938643697784237,25.05379266254994,25.5078,4656494.037902133,1656547200,0
2022-07-01,25.43364401294498,25.845956274721324,25.211273354908307,25.7672,3194675.800630259,1656633600,0
2022-07-05,24.831400365630714,25.368796343692868,24.42372065813528,25.341,4123488.7316996176,1656979200,0
2022-07-06,25.359561836809373,25.58193285766557,24.799001555067694,25.3225,3388678.2418797505,1657065600,0
2022-07-07,25.535540623879527,26.017343277160272,25.387293653639297,25.8413,3313967.221076339,1657152000,0
2022-07-08,26.14706174591909,26.457453867991482,25.869098651525906,26.11,3761338.1815396403,1657238400,0
2022-07-11,25.832114428571426,26.174936607142858,25.646805142857144,25.9433,3615020.1400747015,1657497600,0
2022-07-12,25.785714740608228,26.137801395348838,25.66989676207513,25.8969,4562270.959072322,1657584000,0
