datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-27,45.021126614363304,45.8231,44.117754294910476,45.8231,2122510.285860189,1627344000,0
2021-07-28,45.786237218649525,46.29323199356914,45.537348874598074,45.8692,1344646.6980021452,1627430400,0
2021-07-29,46.21035869872701,46.329825335219226,45.537437057991504,45.6204,1218006.3478180815,1627516800,0
2021-07-30,45.40829042877464,45.96137557407031,44.92461746921358,45.3622,1360679.4657225618,1627603200,0
2021-08-02,45.52817528274727,46.30249533209952,44.79533666461032,44.8276,1497228.957160321,1627862400,0
2021-08-03,44.83682734767746,45.90520487432134,43.905799477176764,45.8416,2285602.802476353,1627948800,0
2021-08-04,45.50974004924087,45.82315531391055,44.790728559704554,44.929,1958230.8495626433,1628035200,0
2021-08-05,44.62482759545923,46.33017630546955,44.46811987616099,44.6617,2359225.580307064,1628121600,0
2021-08-06,44.68008492112271,45.44057739192788,44.37127888752304,44.9935,1448242.4445753277,1628208000,0
2021-08-09,44.89213319838057,45.69410765182187,44.61559028340081,45.5374,1615619.7674878233,1628467200,0
2021-08-10,45.408360117531835,47.32572489715965,45.408360117531835,47.0584,2719400.9900464104,1628553600,0
2021-08-11,47.23347226697353,48.339642577675484,46.846312658227845,48.0631,2613358.1529281302,1628640000,0
2021-08-12,48.12797880487333,48.2020645909882,47.368599497195895,47.8872,1263579.4922233918,1628726400,0
2021-08-13,47.78530730183522,47.80382873877391,47.266707067551735,47.4334,1181921.2554866404,1628812800,0
2021-08-16,47.20192112043725,47.75756468865899,46.62775609994144,47.4427,2470781.411892662,1629072000,0
2021-08-17,46.97035367164179,47.14630728358208,46.04428202985074,46.5351,1342167.218937963,1629158400,0
2021-08-18,46.238818216586154,46.97041578099839,45.93321417069244,46.0073,1270909.7121543754,1629244800,0
2021-08-19,45.5627899159664,46.0437922143882,44.97936394753024,45.1831,1090051.2565538883,1629331200,0
2021-08-20,45.11818943961157,46.081303499898844,45.07188587902084,45.7757,1130056.7242008315,1629417600,0
2021-08-23,46.15543587263201,46.275825251914554,45.284928053204354,45.9517,2456832.3365620854,1629676800,0
2021-08-24,46.23880268138801,47.34082902208201,45.93319873817035,46.9704,2001571.03196907,1629763200,0
2021-08-25,46.94256071428571,47.75750357142857,46.63695714285714,47.4519,842746.008484381,1629849600,0
2021-08-26,47.442653783676704,47.47969665213947,46.70179641442156,46.7481,834297.1611680473,1629936000,0
2021-08-27,46.98895149181905,48.26693243503368,46.98895149181905,48.1095,1716197.0463214128,1630022400,0
2021-08-30,48.29466130604289,48.57803937621833,47.49823927875244,47.5075,1216237.8824396147,1630281600,0
2021-08-31,47.507506533435816,48.29466794773251,47.44268147578785,48.1928,2064146.7181819691,1630368000,0
2021-09-01,48.39649646376811,48.39649646376811,47.63711783574879,47.9242,1275620.7302364986,1630454400,0
2021-09-02,48.0446139375476,48.674342878903275,48.00757105864433,48.6373,1292095.037347879,1630540800,0
2021-09-03,48.63731422053232,49.183696844106464,48.5724891634981,48.7114,1938339.0582081403,1630627200,0
2021-09-07,48.68357864775598,48.68357864775598,47.53524999028561,47.6649,1154700.260569098,1630972800,0
2021-09-08,47.36859974722924,47.93350386933696,47.23894962084386,47.6279,892735.882539436,1631059200,0
2021-09-09,47.60935341830822,48.15573580533024,47.4889640787949,47.952,1085546.448948949,1631145600,0
2021-09-10,48.34100404858301,48.711433198380576,47.94742307692308,48.0354,1332616.5078254784,1631232000,0
2021-09-13,48.433568274259144,48.655825566531085,47.67418919233003,47.8131,1492348.2447279093,1631491200,0
2021-09-14,47.859400632911395,47.859400632911395,46.49807480221519,46.8222,1583054.028217384,1631577600,0
2021-09-15,46.720307110587314,47.44264287959143,46.66474282066392,47.1463,1492595.336219385,1631664000,0
2021-09-16,47.164900454096745,47.387157986179666,46.775949772951634,46.9056,2090027.346414927,1631750400,0
2021-09-17,46.85920337960169,47.00737477368738,45.76643934821967,46.035,3244681.356793744,1631836800,0
2021-09-20,44.877485450061656,45.26643600493219,44.340363255240455,45.0627,1738978.9306899053,1632096000,0
2021-09-21,45.349736003320196,45.60903610707616,44.53479282008716,44.6274,1250641.6900827743,1632182400,0
2021-09-22,45.00708208802456,45.74793940634595,44.812607041965194,45.2386,1236813.5906062524,1632268800,0
2021-09-23,45.60907040430193,46.72498776140211,45.60907040430193,46.4981,1448069.1376636894,1632355200,0
2021-09-24,46.39617502477701,47.15555353815659,46.257264321110014,46.7203,1005188.1987059158,1632441600,0
2021-09-27,46.840776682134575,48.396579466357316,46.840776682134575,47.8965,1091642.7822492248,1632700800,0
2021-09-28,48.3779786071566,48.572453636013854,47.850117814544056,48.1372,1314273.1563115427,1632787200,0
2021-09-29,48.18351075558982,48.655807324595216,48.02607856592135,48.0446,1389750.9172727007,1632873600,0
2021-09-30,48.174299096929566,48.32247072044953,46.02581055589003,46.1462,2094644.5252263455,1632960000,0
2021-10-01,46.24808768898488,47.39641826035735,45.95174431572747,47.1649,1822667.2459816516,1633046400,0
2021-10-04,47.07222841817827,47.91032337624341,46.7573640140433,47.4797,2044022.9875083459,1633305600,0
2021-10-05,47.535278384660074,48.11870377687391,46.951852992446256,47.8131,996522.8935166304,1633392000,0
2021-10-06,47.4056434077881,47.8038545167029,45.891515121565526,46.85,1739533.6405549627,1633478400,0
2021-10-07,47.37785734485467,47.83163275726629,47.05836241162607,47.1556,1296372.9058690805,1633564800,0
2021-10-08,47.11854319809069,47.37784335719967,46.49807496022275,46.5629,1078913.9542425408,1633651200,0
2021-10-11,46.6925636328125,47.86867541015625,46.60921712890625,47.4149,1199845.888106903,1633910400,0
2021-10-12,47.266685714285714,48.15571428571428,47.15555714285714,47.4519,1467128.731199383,1633996800,0
2021-10-13,47.52606658644204,47.6279346169274,45.02566947452868,46.174,2030272.9817646295,1634083200,0
2021-10-14,46.46106169910787,46.58145113544201,45.534989111922144,45.6739,2994556.8396830573,1634169600,0
2021-10-15,45.83133193042732,45.83133193042732,43.08089637105433,43.1272,3950692.5086720213,1634256000,0
2021-10-18,43.35869229480737,44.69223601340033,43.00678492462311,44.2292,2901417.948323732,1634515200,0
2021-10-19,44.108838609958504,44.67374290456431,43.94214553941908,44.6367,1953589.785983283,1634601600,0
2021-10-20,44.460769818256075,45.45166804165816,44.36816250765775,45.3498,1497955.173341448,1634688000,0
2021-10-21,45.15529304240428,45.48478962289008,44.56260666941128,44.9886,1039818.2041672779,1634774400,0
2021-10-22,45.312664210742945,45.8127426630994,44.87741074295122,44.9978,1477084.038552996,1634860800,0
2021-10-25,45.01634286596665,45.5951376466955,44.69684814700433,44.9793,1949219.5896779182,1635120000,0
2021-10-26,45.18310684092302,45.933226056769456,44.766373943230555,45.3498,2002281.4484297615,1635206400,0
2021-10-27,45.05336771488469,45.17375698113207,43.65500008385744,44.1736,2426209.5708749117,1635292800,0
2021-10-28,44.673749080506745,45.39608581937066,44.31258071107479,45.322,2411595.6537663825,1635379200,0
2021-10-29,45.28495821205821,45.72947313929314,44.43760163201663,44.5441,2174829.101946161,1635465600,0
2021-11-01,43.09940949989537,44.733927286043105,43.09940949989537,44.257,2056970.9234697337,1635724800,0
2021-11-02,44.488464149342384,44.548658782350444,43.47904645736106,43.655,1863383.5675180391,1635811200,0
2021-11-03,43.59946369268897,45.23861090458488,43.59946369268897,44.8404,3760822.576069794,1635897600,0
2021-11-04,44.599653783614755,45.2016009380863,44.18292113821138,44.4237,1351170.6035291974,1635984000,0
2021-11-05,44.87747821985234,46.17397986054143,44.72930660377358,45.1553,2125218.9071936184,1636070400,0
2021-11-08,45.39609271172639,46.12769028908795,45.17383521986971,45.4887,2852502.269794476,1636329600,0
2021-11-09,44.58577901693515,45.963284118546056,44.47408186699711,45.0698,2769618.026705244,1636416000,0
2021-11-10,44.734714582908424,46.335707281256376,44.734714582908424,45.6376,2360970.2179781585,1636502400,0
2021-11-11,45.646874139665925,46.48460225397464,45.39555570537332,46.2519,1466803.5834203567,1636588800,0
2021-11-12,46.18680232653061,46.39158057142857,45.572467591836734,45.6097,1308273.1524215245,1636675200,0
2021-11-15,45.70277569713006,46.065791634439236,45.0605167311215,45.7307,1946279.9215844064,1636934400,0
2021-11-16,45.870272819678796,46.5302164769262,45.66549481601952,45.7865,1593567.3469254037,1637020800,0
2021-11-17,45.479378494184864,45.99132401550704,45.20478953274842,45.619,2036426.2535347114,1637107200,0
2021-11-18,45.7120995625,45.878993870208326,44.49273791666666,44.6789,1377803.6612360645,1637193600,0
2021-11-19,44.073870002138115,44.190221295702365,43.347837930297196,43.534,2005590.0785592874,1637280000,0
2021-11-22,43.70153593685085,45.14429164935604,43.58053061902783,44.8092,1437384.4317684763,1637539200,0
2021-11-23,45.03261612836008,45.358399833298606,44.52067030631382,44.6696,1392919.2685853466,1637625600,0
2021-11-24,44.399595858240815,44.59506577711357,43.552559543125525,43.5991,1331503.9035209443,1637712000,0
2021-11-26,42.13773411739318,43.28262947777298,41.40239482088907,43.1337,1625779.9572028369,1637884800,0
2021-11-29,43.692163183000865,43.84109258456201,42.73343016045099,42.9289,1613291.6501471037,1638144000,0
2021-11-30,42.240109794883615,42.25872597372666,40.3133352846278,40.3878,4793153.35076434,1638230400,0
2021-12-01,41.43960882352941,42.351801470588235,40.490183823529414,40.5088,4031425.0414724704,1638316800,0
2021-12-02,40.9742310429175,42.13774282855237,40.75083678007561,41.8585,2235741.212179127,1638403200,0
2021-12-03,41.75608087578195,42.94751608579089,41.44891398570152,41.663,2679928.5879557403,1638489600,0
2021-12-06,42.34250809146878,43.43155479331574,42.13773007915568,42.3332,3240512.848544405,1638748800,0
2021-12-07,42.696250741314444,42.81725603009515,41.9422947112193,42.0633,2681811.7891368484,1638835200,0
2021-12-08,42.18429923732616,42.73347700762674,41.034749158815615,41.4955,3238493.045751949,1638921600,0
2021-12-09,41.46761341961853,41.52346205722071,40.84397029972752,40.9929,2395168.1857102085,1639008000,0
2021-12-10,41.43962833562586,41.43962833562586,40.32265722145805,40.6019,1930541.598299587,1639094400,0
2021-12-13,40.67635006973501,40.71358242677824,39.866546304044626,40.0434,1754852.1014699053,1639353600,0
2021-12-14,40.11792980835835,40.91842678365274,40.02494184576311,40.3134,2530710.7740850435,1639440000,0
2021-12-15,40.48094327364555,40.58333241505969,39.94107325528007,40.5461,1656090.261702112,1639526400,0
2021-12-16,41.02073189693469,42.32386383829409,41.02073189693469,41.905,2396829.1320844768,1639612800,0
2021-12-17,41.97023172507966,42.10054515248065,40.797410878470636,40.8998,4720470.424794253,1639699200,0
2021-12-20,39.99689679849341,40.38783691148776,38.95345902071563,39.5408,2873134.791405333,1639958400,0
2021-12-21,40.024840720221604,40.49955394736841,39.82006246537396,40.3227,1801367.1435692552,1640044800,0
2021-12-22,40.21097526831545,40.38717752799813,39.80141903873075,39.8945,1349945.2335534974,1640131200,0
2021-12-23,40.11788093023256,40.44366418604651,39.96895144186046,40.0248,1302599.7881313586,1640217600,0
2021-12-27,40.02478519195612,40.741508089579526,39.9782447440585,40.7322,1164727.7249939851,1640563200,0
2021-12-28,40.73225164064268,41.25350531794524,40.73225164064268,41.1325,1017281.5715067161,1640649600,0
2021-12-29,41.132427235772354,41.50475063233966,41.01142213188799,41.2162,648259.0195117454,1640736000,0
2021-12-30,41.36517810945274,41.83989099954773,41.05801094527364,41.1604,915398.8211970729,1640822400,0
2021-12-31,40.99284102795311,41.35585665013526,40.99284102795311,41.2907,1080582.2560528156,1640908800,0
2022-01-03,41.55136456211813,41.98884532699706,41.05803518895678,41.1325,1548630.5327903724,1641168000,0
2022-01-04,41.44899488748088,43.29199982521302,41.44899488748088,42.6032,2121414.4465673943,1641254400,0
2022-01-05,42.752097531398874,43.8318369857081,42.752097531398874,42.9848,3247048.707915356,1641340800,0
2022-01-06,43.56184175157164,44.07844051593323,42.78461658356818,42.9382,2626212.3500752244,1641427200,0
2022-01-07,43.0499414145718,43.850437622496806,42.98478474648488,43.6922,1827456.5519703745,1641513600,0
2022-01-10,43.86905482667837,44.362383896445806,42.02605188679245,42.4263,1627069.6563216683,1641772800,0
2022-01-11,42.789324292555506,42.89171336525904,42.13775746626035,42.7614,2523707.9814973315,1641859200,0
2022-01-12,42.96612939130435,43.22675582608696,42.46349269565217,42.8172,2217283.7551264446,1641945600,0
2022-01-13,43.04998941798942,44.222810751322754,42.91967593650794,43.9808,2721724.5366159775,1642032000,0
2022-01-14,43.57121899381795,43.8318458111277,43.133738264762314,43.6643,3068484.2344890446,1642118400,0
2022-01-18,43.23608254974853,43.459476732998034,42.16565208834463,42.5659,1777358.0055866314,1642464000,0
2022-01-19,42.817281175707805,43.42230797492976,42.49615156688999,43.0686,2225362.8297646083,1642550400,0
2022-01-20,42.08187572944297,43.22369915251989,41.36515278514588,42.1098,3628873.3055013325,1642636800,0
2022-01-21,42.100492183226976,42.29596207839562,40.6298139243391,40.8439,2611056.5494480208,1642723200,0
2022-01-24,40.08063849744388,41.98879708824183,39.35460742387197,41.8771,3443732.026095408,1642982400,0
2022-01-25,41.141780952380955,41.61649380952381,40.266819999999996,41.0487,2074353.5069320102,1643068800,0
2022-01-26,41.290684673887995,41.979483291080896,40.034092601982024,40.3878,1691156.9374910246,1643155200,0
2022-01-27,40.86253237574099,42.053968399452806,40.46228433652531,40.8253,2728311.529370268,1643241600,0
2022-01-28,40.704340792435836,41.43968104457452,40.173778838361095,41.3466,2501092.473383543,1643328000,0
2022-01-31,41.03942283362219,43.12443773830156,40.99288232235702,42.9662,3056475.8773175194,1643587200,0
2022-02-01,43.031327137305695,43.66427765544041,42.77070045336787,43.1151,2728543.0227460912,1643673600,0
2022-02-02,42.7799808983864,42.95683460532054,42.1423767444396,42.6869,3132432.164434522,1643760000,0
2022-02-03,42.22147738998483,43.4315285497507,41.76538118361153,42.9382,2789626.1846095086,1643846400,0
2022-02-04,42.82651769891999,43.194187216222176,41.979481595768135,42.2308,2680545.907726114,1643932800,0
2022-02-07,42.58457275336719,42.789351026716716,41.93300551998233,42.1564,3531733.4606370563,1644192000,0
2022-02-08,42.631032682512725,43.9062404286927,42.39833053904923,43.8597,3263795.677581014,1644278400,0
2022-02-09,44.176248607594935,44.678886075949364,44.036627088607595,44.1204,1959760.586939375,1644364800,0
2022-02-10,44.073570173559034,44.84041286479537,43.465336190272126,43.6712,2348522.261582004,1644451200,0
2022-02-11,43.446627658200605,44.10164896685321,43.222048923805424,43.4747,2046708.835713645,1644537600,0
2022-02-14,43.52153697313824,43.68061375846255,42.57175499017252,42.8478,2453443.0288136145,1644796800,0
2022-02-15,43.27816452360877,44.691138111298486,43.1003731450253,44.3917,2973978.6834025276,1644883200,0
2022-02-16,44.241989312977104,44.83150820610687,43.923836259541986,44.1297,1682827.287744988,1644969600,0
2022-02-17,43.88644055041927,44.32624070092454,43.13316582455386,43.5215,3648220.3977344525,1645056000,0
2022-02-18,43.6057127545552,44.25137674169346,43.42792122186495,43.6525,1953851.934024397,1645142400,0
2022-02-22,43.680606584893475,44.148479406068425,43.128516655907035,43.4841,2146627.1485439506,1645488000,0
2022-02-23,43.689892669924475,43.92382869835628,41.84647676588183,42.1272,3844321.2703431514,1645574400,0
2022-02-24,40.96690631318805,41.79971916423276,40.4428892383734,41.65,3119328.12605042,1645660800,0
2022-02-25,41.88389896193771,43.51209342560553,41.88389896193771,43.2688,1687662.5374403729,1645747200,0
2022-02-28,42.155335984095416,42.41734473161033,41.547101391650095,42.3612,3129887.256734937,1646006400,0
2022-03-01,42.10855035722516,42.225518552661896,40.35870615349158,40.602,3442226.312004335,1646092800,0
2022-03-02,40.9669508412915,41.724904934060945,40.71429947703502,41.1541,4583965.035804451,1646179200,0
2022-03-03,41.6126043762689,41.8652556733589,41.04179959395444,41.4816,2483394.137400679,1646265600,0
2022-03-04,40.57388936170213,41.200838297872345,40.368025531914896,40.9014,2947208.844929513,1646352000,0
2022-03-07,40.93887015177066,41.009051072030836,38.59950614309805,38.8428,3508033.5807408323,1646611200,0
2022-03-08,39.217092373712596,39.55208924963217,38.1597,38.1597,3107622.867056083,1646697600,0
2022-03-09,39.3199999058602,40.04520218875029,38.92698705577783,39.7598,2921661.7211354184,1646784000,0
2022-03-10,39.29193801924431,40.761057873738565,39.08607409058907,39.8721,2412205.981124646,1646870400,0
2022-03-11,40.283863510392614,40.85466854503464,40.08735685912241,40.5178,2696432.698715132,1646956800,0
2022-03-14,41.17277619776854,42.9226191861737,41.17277619776854,42.7729,3828639.566173909,1647216000,0
2022-03-15,43.053627649869675,43.44664055169417,42.30503164639444,43.0817,3815753.205653445,1647302400,0
2022-03-16,43.37181178707225,44.82221757498944,43.37181178707225,44.2982,3044061.1081262897,1647388800,0
2022-03-17,43.979989544123804,44.7473,43.596334316185704,44.7473,3884820.2278126273,1647475200,0
2022-03-18,44.51334255989912,44.84085296343002,43.68053039092056,44.5227,6978120.008894338,1647561600,0
2022-03-21,44.45724702622042,44.775400341078665,43.53085943295673,43.8958,3672823.086946815,1647820800,0
2022-03-22,44.597638614279674,45.4210948035488,43.88647190536544,44.2982,2751322.376981457,1647907200,0
2022-03-23,43.97069891587164,44.18592046834345,43.128527623590635,43.1566,3037574.687533309,1647993600,0
2022-03-24,43.540210505093384,44.41045326825128,43.259487033106964,44.0923,3021513.6411572993,1648080000,0
2022-03-25,44.185849165971646,44.98123188073395,44.11098961634696,44.8783,2158963.563236575,1648166400,0
2022-03-28,44.76599553778152,44.868927383708694,43.979970532519474,44.4572,2481144.272693737,1648425600,0
2022-03-29,44.8596127526568,45.29005542821421,44.5742105438633,44.9064,1692268.8231521565,1648512000,0
2022-03-30,44.78478774820448,45.138686760456274,44.2514127165188,44.2982,2293534.5251048575,1648598400,0
2022-03-31,44.13910433765682,44.81284093132043,44.0081,44.0081,2259416.1788398046,1648684800,0
2022-04-01,44.54145539309176,44.709889468107654,43.36241686798051,44.1578,1935307.4487406528,1648771200,0
2022-04-04,44.111029808917195,44.12974471337579,43.08171006369426,44.0736,2615983.4322587675,1649030400,0
2022-04-05,43.820902095808385,44.52271026518392,43.67118301967494,43.7554,2435218.8740132647,1649116800,0
2022-04-06,43.51216798970178,43.811606565114786,42.903933383394126,43.6151,2190196.9013025304,1649203200,0
2022-04-07,43.409217062634994,43.59636609071275,42.632548596112315,43.325,1805081.2417772647,1649289600,0
2022-04-08,43.783459855871136,44.419765748198394,43.455949470114454,44.1484,1976767.2359587208,1649376000,0
2022-04-11,44.382423214285716,45.430458508403355,44.13912930672269,44.5415,1711101.4581906763,1649635200,0
2022-04-12,44.47598903508772,45.39769846491228,44.47598903508772,44.8035,1481608.868057183,1649721600,0
2022-04-13,44.74736204527082,46.34280855901375,44.74736204527082,46.3007,3334653.6497288374,1649808000,0
2022-04-14,46.469049108752245,47.23467488363709,46.469049108752245,46.7217,1766085.5174362236,1649894400,0
2022-04-18,46.880808510638296,47.74169361702128,46.81530638297872,47.0586,1626564.4156434743,1650240000,0
2022-04-19,47.311234294621975,48.18615526110678,47.236374746687446,48.0224,1821402.3963816888,1650326400,0
2022-04-20,48.34059758620689,49.27634279693486,48.2470230651341,48.8459,2133307.2049035844,1650412800,0
2022-04-21,49.08919375478927,49.36991731800766,48.57453388888889,48.8459,1979987.6919045406,1650499200,0
2022-04-22,48.574561146370485,48.808497580325266,47.13351271320904,47.1803,2200107.2740105507,1650585600,0
2022-04-25,46.693719340570965,46.749864093285076,45.02809167671893,46.544,2572434.5200240635,1650844800,0
2022-04-26,46.40360896805897,46.8527667076167,45.5427233005733,45.7018,2059339.2444061285,1650931200,0
2022-04-27,45.87021905534158,46.693674640178386,45.617567909993916,46.1603,1706502.3370731992,1651017600,0
2022-04-28,46.75914255702281,46.871431872749106,45.57074729891958,46.7685,2081996.1230315275,1651104000,0
2022-04-29,46.8527017565112,47.27378655360388,46.17896608116293,46.3474,1926099.4593008454,1651190400,0
2022-05-02,46.693682936587315,47.23641512302461,45.963801720344065,46.7779,2812453.7997644185,1651449600,0
2022-05-03,46.96506935704514,48.31254295485636,46.96506935704514,47.8821,3504973.1049807756,1651536000,0
2022-05-04,48.16278910159212,49.41668724412434,47.9943550227445,49.3699,2701799.4405498086,1651622400,0
2022-05-05,50.15591068462816,51.26008931537184,49.603821369256316,50.708,3643302.8750887434,1651708800,0
2022-05-06,50.558319550561805,50.670608988764045,49.332493183520604,49.9688,3057238.913081763,1651795200,0
2022-05-09,49.62258220619762,50.19806566946014,47.82595090625609,48.0131,4041900.416761259,1652054400,0
2022-05-10,48.32188100526008,48.911400467562835,46.92762068965517,48.0318,2860642.044645422,1652140800,0
2022-05-11,48.13520161161958,49.4422524074811,47.23249027059291,47.2607,2947296.969786736,1652227200,0
2022-05-12,47.27011179941003,47.345337758112095,43.56523333333333,44.6278,4455556.642720456,1652313600,0
2022-05-13,44.80646743129193,45.30483947197576,43.442996753949366,43.4524,4735135.054450387,1652400000,0
2022-05-16,43.50878704383502,43.86611012740228,42.64368905204059,43.5464,2670826.4981720652,1652659200,0
2022-05-17,44.477330978599625,45.44116320382298,44.09179808851029,45.2578,3136483.4002094665,1652745600,0
2022-05-18,44.83468941436465,45.19201286187846,42.39924802209946,42.5497,2887737.110954954,1652832000,0
2022-05-19,42.0795544664736,42.709572376921365,41.47774631321007,42.2112,3150181.3156223944,1652918400,0
2022-05-20,42.71891125452899,42.91637925724638,40.81945713315218,41.5247,2640413.8028691355,1653004800,0
2022-05-23,42.03248883048621,43.15147455102935,41.966666141042495,42.9352,2472477.216829082,1653264000,0
2022-05-24,42.51209025198939,42.869413726790455,41.24265159151194,42.5403,2149404.8786679925,1653350400,0
2022-05-25,42.35225509761388,43.50885531453362,42.29611767245119,43.349,2358984.5048328685,1653436800,0
2022-05-26,43.77212383966244,44.80648122362869,43.77212383966244,44.5714,1492225.7277088,1653523200,0
2022-05-27,45.00391741435563,46.1135,44.94749796084829,46.1135,1918343.6434016067,1653609600,0
2022-05-31,45.5304773355331,46.3203493091359,45.09792839760775,45.5963,4803087.091057828,1653955200,0
2022-06-01,45.577506938097216,45.81258795180723,44.43971483174076,45.2672,2718094.881061784,1654041600,0
2022-06-02,45.8032622775081,46.57338898260518,45.04630013147249,46.4897,3036501.246512668,1654128000,0
2022-06-03,46.31099350517556,46.63540554089709,46.00068634057235,46.3298,2540331.967545727,1654214400,0
2022-06-06,46.630725169788015,46.724757686766814,45.464721959250866,45.6904,1857499.9969358994,1654473600,0
2022-06-07,45.45530684157417,46.771761735620586,45.408290595358224,46.5931,1469917.4341265124,1654560000,0
2022-06-08,45.7092,46.40504052664061,45.60576424603991,45.7092,944692.4903520516,1654646400,0
2022-06-09,45.69041665609808,45.69041665609808,44.477396744874234,44.4868,1150555.8293696106,1654732800,0
2022-06-10,43.51827792553192,43.743956117021284,42.33816904920213,42.4275,1835616.9786105708,1654819200,0
2022-06-13,41.28964838938891,41.402487328280436,39.42780589767882,39.7005,2544273.8368534404,1655078400,0
2022-06-14,39.64410175356558,40.575023497778815,39.59708550385784,40.2177,2080784.8479649508,1655164800,0
2022-06-15,40.800696751152074,41.252052695852534,40.06724334101383,40.8101,2136255.2799429554,1655251200,0
2022-06-16,39.79453426979899,39.84155049648825,38.111353354323086,38.826,2850013.90872096,1655337600,0
2022-06-17,38.957606788321165,39.22089739659367,37.89504111922141,38.6473,4745657.766519265,1655424000,0
2022-06-21,38.38401364541833,38.66140913844622,37.5001093625498,37.7634,2716713.389154578,1655769600,0
2022-06-22,37.161674930007635,37.56131338763044,36.46583385085263,36.9454,4044172.84966464,1655856000,0
2022-06-23,36.86070697195782,37.15784940571135,36.10844764599949,36.5504,2662589.2572995094,1655942400,0
2022-06-24,36.804312795275585,38.243009744094486,36.71968356299212,38.2148,3290846.9388823183,1656028800,0
2022-06-27,38.44046430836789,38.84480383020249,38.16306858989997,38.5439,2308905.139334629,1656288000,0
2022-06-28,38.91064439484127,39.333790600198405,37.87628700396825,37.9139,1965848.1854939747,1656374400,0
2022-06-29,38.0361781895051,38.22424334742601,37.38735339467794,37.8105,1271574.185477579,1656460800,0
2022-06-30,37.199209337349394,37.819823042168665,36.71494258283132,37.4625,2388203.9479479482,1656547200,0
2022-07-01,36.92652140543234,37.89975669075504,36.50337562920508,37.7352,1717066.7671033945,1656633600,0
2022-07-05,36.9829636981132,37.387303245283015,36.21189758490566,37.3779,1956735.0894512534,1656979200,0
2022-07-06,37.34972429210134,38.022056942374576,36.96419088425237,37.8575,2345577.4300997155,1657065600,0
2022-07-07,38.43104813551059,38.92001669510114,38.252386546429435,38.5815,1540937.7662869513,1657152000,0
2022-07-08,38.72256946716233,38.96705387856258,37.79164805452292,37.9421,1251821.8983661947,1657238400,0
2022-07-11,37.51894484651859,38.045526528574996,37.2321458946843,37.6788,1512614.1055447625,1657497600,0
