datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,77.9069593371059,78.56954007391154,77.18170204411595,77.5309,911182.4815654146,1657670400,0
2022-07-14,75.98188075260022,77.01156685754354,75.98188075260022,76.6176,1305554.0844401286,1657756800,0
2022-07-15,78.2561537933402,78.73070484037076,77.48612756608308,78.2472,1798020.0556697235,1657843200,0
2022-07-18,79.07091144715818,79.7334918397626,78.28297800730428,78.4531,1450441.8040842235,1658102400,0
2022-07-19,79.31263139521957,80.66465299610896,78.93209551417455,80.5393,1524851.1478247265,1658188800,0
2022-07-20,80.29757652047762,81.19295538444369,79.8677946657739,80.2349,2209363.0747966287,1658275200,0
2022-07-21,79.68872514486989,79.69767893421202,77.98750516986705,78.8023,1334391.4563407414,1658361600,0
2022-07-22,79.37533788819876,80.34234708074534,78.69932683229814,79.2858,1670335.3519797996,1658448000,0
2022-07-25,79.43803319874382,80.64679497532525,79.42012561686855,79.832,1398682.4225874336,1658707200,0
2022-07-26,79.63498100305672,80.40052978602967,78.57843414468472,79.0888,1619455.5560332183,1658793600,0
2022-07-27,80.53933105555556,81.60483193333334,79.68872111111112,80.5841,2202755.7545471126,1658880000,0
2022-07-28,80.08265772646536,81.27351120115452,79.81404416074601,80.6557,1848344.4746000592,1658966400,0
2022-07-29,80.75428183413779,81.98990561649846,80.10960855638439,81.6228,1949778.7226118192,1659052800,0
2022-08-01,81.13031721595351,81.38102341637804,79.5992186347894,80.1454,1091749.6238087278,1659312000,0
2022-08-02,79.9125545144804,80.34233632027258,78.73065454855197,78.8381,1227239.2941991244,1659398400,0
2022-08-03,79.36639095022625,80.1632782239819,79.07091589366516,79.1515,1603275.334011358,1659484800,0
2022-08-04,78.80236252019387,79.32615961227786,77.3169276898223,77.5936,1089267.5591801386,1659571200,0
2022-08-05,77.19065583785655,77.6920682873311,76.42062957616352,77.5309,837045.1919170292,1659657600,0
2022-08-08,78.327803645593,79.30376736271343,77.40556270189202,77.6115,1211429.2665391082,1659916800,0
2022-08-09,77.89802646853958,77.89802646853958,76.8325247271883,77.128,864428.8828959651,1660003200,0
2022-08-10,78.33674755013674,79.13363525524156,78.05917992251595,78.5785,1350282.2833217739,1660089600,0
2022-08-11,79.20522251448952,81.03627248105217,78.86766464779313,80.3334,1882090.244904361,1660176000,0
2022-08-12,80.98702885362336,81.3093652868716,79.90362028631672,80.6826,968158.7552954416,1660262400,0
2022-08-15,80.17228980233602,80.17228980233602,78.97248113207546,79.7246,955815.8299947571,1660521600,0
2022-08-16,79.51861336969831,80.77214403873984,79.0977852165201,80.4319,1233199.5045498116,1660608000,0
2022-08-17,79.44695602004784,79.80510751794053,78.42174735732998,78.6053,981790.1141526081,1660694400,0
2022-08-18,78.70383442340793,79.46490676993689,77.75920933448079,78.0323,1272723.2889457315,1660780800,0
2022-08-19,77.63833653734801,78.00544203821657,76.72504968152867,77.316,1012263.7746391431,1660867200,0
2022-08-22,76.49221992098647,76.59966538968034,74.72832347659522,74.791,801257.4289687262,1661126400,0
2022-08-23,75.00593660232586,75.70433257403188,74.53138549334612,74.6836,1413828.5156312764,1661212800,0
2022-08-24,74.57613511551955,74.9074254263941,73.95832345469941,74.021,810983.754069791,1661299200,0
2022-08-25,74.34333665002377,75.68192858416548,74.21798355920113,75.3193,825264.8524349006,1661385600,0
2022-08-26,75.22074620291988,75.28342269660163,72.96439243037662,72.9823,1370351.226667288,1661472000,0
2022-08-29,72.55252715404698,72.74055665796344,71.65714856396866,72.0153,1038785.1689849242,1661731200,0
2022-08-30,71.97056604435534,72.31081007392558,71.39752346823705,71.4602,918981.768452929,1661817600,0
2022-08-31,71.91688782575852,72.59737630618154,70.94987787989425,71.12,1567425.740016873,1661904000,0
2022-09-01,70.7349512012012,71.58556137387387,69.85747965465465,71.5587,1595361.063853871,1661990400,0
2022-09-02,72.57044313384652,73.29569987583808,71.7556485224733,72.1138,1416975.8659230273,1662076800,0
2022-09-06,72.6421379489078,72.80330625694187,70.96777830433173,72.5526,1658377.2781402734,1662422400,0
2022-09-07,72.34666441414262,74.26277656570532,72.3108492337396,74.2001,1822306.6103684497,1662508800,0
2022-09-08,73.6001945352639,76.73402276973377,73.48827209831855,76.6803,2312618.292312367,1662595200,0
2022-09-09,76.76977727272727,77.2711893939394,76.23702689393939,76.8235,1730883.0865555461,1662681600,0
2022-09-12,77.59354156633414,78.44415158812063,77.29358961128312,78.086,1634821.733089158,1662940800,0
2022-09-13,76.34893395646002,76.77871568859443,75.44460156176055,75.6774,1269007.3105048533,1663027200,0
2022-09-14,75.40878932154801,75.98183165312948,74.41491902771142,74.9611,1547605.5975699394,1663113600,0
2022-09-15,74.82680300833636,75.73113555636101,73.96723939833274,74.1105,1261794.505232052,1663200000,0
2022-09-16,73.82402822725638,74.84476069759079,72.60631229773462,74.7015,2325453.425834823,1663286400,0
2022-09-19,73.62704484020493,74.2806717736033,73.02714066845571,73.4032,2384696.468818798,1663545600,0
2022-09-20,72.34663145982648,72.56152244436062,70.89611731422106,71.2095,1162409.3050786762,1663632000,0
2022-09-21,71.94369110623465,72.23916612882405,69.33813863431004,69.365,1469482.9911338573,1663718400,0
2022-09-22,69.29337945786227,70.15294328108939,67.96803948792395,69.6963,1743345.5893641415,1663804800,0
2022-09-23,68.89943930748281,69.28445241862273,67.90556825314485,69.0427,1631638.0710777536,1663891200,0
2022-09-26,68.50545828747819,68.51888897463428,66.32073317675479,66.7147,1888333.0171611356,1664150400,0
2022-09-27,67.49365147977191,68.08460146619603,65.72975530817268,65.9536,1631986.4322796634,1664236800,0
2022-09-28,66.59829633986928,69.21280326797385,65.78350137254901,68.4965,2400321.8704605345,1664323200,0
2022-09-29,67.68925010712371,68.34228856454203,66.37410321371183,67.7346,2465365.250256147,1664409600,0
2022-09-30,68.51468931572629,68.69608907563024,67.54420060024009,67.9977,2764576.977750718,1664496000,0
2022-10-03,69.52136783733827,69.82067705307632,68.02028677053077,68.696,1847068.7868289275,1664755200,0
2022-10-04,69.54864043659045,71.01797791060291,69.31282084199584,69.8026,1675659.9920346804,1664841600,0
2022-10-05,68.52374859060401,68.94096797315436,65.7846126442953,67.5714,1807922.1904533578,1664928000,0
2022-10-06,67.36274837918823,67.55321797875239,65.63945200217925,66.5918,1609626.3167537143,1665014400,0
2022-10-07,65.61220754452391,66.37408554199972,64.49660047679147,64.678,1482438.2955564489,1665100800,0
2022-10-10,64.50570827753242,64.9682773329534,63.607780111126935,63.6622,1183773.0898398107,1665360000,0
2022-10-11,63.48076291251228,65.1496385198708,62.700744965594716,64.5873,1149616.0358150906,1665446400,0
2022-10-12,64.387840227624,64.87761954475201,63.68945120134889,64.5511,1052595.7343871754,1665532800,0
2022-10-13,63.40828436096366,67.01813948550429,62.40151572070233,66.6372,1700630.7422880912,1665619200,0
2022-10-14,67.55319715769336,67.82529650177644,66.16549050286963,66.3741,1163739.2992146034,1665705600,0
2022-10-17,67.90698990641712,68.53281898395723,67.34465073529412,67.8435,1619629.7301878587,1665964800,0
2022-10-18,68.9409678360215,69.08608762096775,66.87301090053764,67.4807,1167711.7635116412,1666051200,0
2022-10-19,65.80270857699806,66.50563206627682,64.5329113060429,65.1406,1223636.5879344062,1666137600,0
2022-10-20,65.43995020746888,66.54648852005533,64.98191590594743,65.576,1596215.2235573991,1666224000,0
2022-10-21,65.88437980689656,65.88437980689656,64.53295186206897,65.7574,1604140.2564578282,1666310400,0
2022-10-24,66.1836497116177,66.72784855808844,65.3854914034606,66.0476,1773151.4983133373,1666569600,0
2022-10-25,66.14740350457987,68.3242,66.14740350457987,68.3242,4245559.20566944,1666656000,0
2022-10-26,66.89111846618191,67.462527342571,64.98642221155166,66.1111,3122828.6324081738,1666742400,0
2022-10-27,67.05436405809363,67.16320382120698,63.95696579949238,64.3243,2078846.8619168808,1666828800,0
2022-10-28,64.13387287087912,66.06124495192307,63.993288083791214,66.0295,2382836.0232926193,1666915200,0
2022-10-31,65.64856044016506,66.27892448418157,64.73258252929848,65.9388,2207448.7721948233,1667174400,0
2022-11-01,66.66439819944598,66.66439819944598,65.17692047091413,65.4853,1110156.050289149,1667260800,0
2022-11-02,65.01357888826503,66.69152421392477,64.54194020213365,64.6145,1253799.5236363353,1667347200,0
2022-11-03,64.39687925170068,64.47850909863946,62.78242227891156,63.9978,1194141.1586023269,1667433600,0
2022-11-04,64.56915113065327,65.7482478643216,64.06576752512564,64.9773,2102650.808205327,1667520000,0
2022-11-07,65.50340958466454,66.0929584108904,64.49210659813863,65.2948,1667184.1351838124,1667779200,0
2022-11-08,65.76645849294003,65.81634340836013,64.37875084579898,64.8776,1286254.661547283,1667865600,0
2022-11-09,64.07940021201415,64.8412784310954,63.7710209328622,64.1701,1231513.3527920323,1667952000,0
2022-11-10,66.60992432432431,68.47833995760466,66.60992432432431,68.4602,2958539.439265442,1668038400,0
2022-11-11,69.05881987381704,69.74813827549949,68.26973170347003,69.0044,1577558.2333880158,1668124800,0
2022-11-14,68.55091781779092,69.21302644450417,67.4988,67.4988,1625786.1724949183,1668384000,0
2022-11-15,68.40580820002688,68.56906788546847,66.7550713805619,67.4716,1238229.5081189715,1668470400,0
2022-11-16,67.14511638330758,67.14511638330758,64.48761008852044,64.5511,1413072.5324587806,1668556800,0
2022-11-17,63.44451132823563,64.10208489096573,62.991012319456246,64.0522,1973071.5672529594,1668643200,0
2022-11-18,65.04083849626181,65.17688822118775,63.226842163915926,64.2971,1950373.292885682,1668729600,0
2022-11-21,63.92518040770102,64.55100864949037,63.37191196206116,64.0703,1604152.2465167167,1668988800,0
2022-11-22,64.52383876914351,64.78650539421442,63.54428091321612,63.96150000000001,1894350.3426279868,1669075200,0
2022-11-23,63.48982035928144,64.00000641573995,62.981901796407186,63.6168,1426098.8531331345,1669161600,0
2022-11-25,63.60776318213537,65.33105920446616,63.362873747383105,64.9864,1029545.9265323207,1669334400,0
2022-11-28,64.32430751544761,64.8322264693203,62.945670354936055,63.118,2649190.682372699,1669593600,0
2022-11-29,63.435451379261565,64.98641823454521,63.12707200452681,64.1157,1724060.8275352214,1669680000,0
2022-11-30,63.78008390677025,65.3764,62.86401614872365,65.3764,5054354.155933945,1669766400,0
2022-12-01,65.80269811584088,66.73690595952547,64.83221035589672,64.9864,2114600.250206197,1669852800,0
2022-12-02,64.18821985574883,64.44217918257672,63.5714614905954,64.1338,1793019.0857239084,1669939200,0
2022-12-05,63.29030573323509,63.70752471628593,60.99560132645542,61.5398,3169140.028891871,1670198400,0
2022-12-06,61.548936914600546,61.66684675543311,59.079632747933886,59.2633,2482616.3612218695,1670284800,0
2022-12-07,58.9549,59.90724838461538,58.437910876923084,58.9549,1540817.3875284328,1670371200,0
2022-12-08,58.95491172476234,61.00472865550023,58.95491172476234,60.1068,1977383.3356625207,1670457600,0
2022-12-09,59.92532137817144,60.78696895361057,59.63508219486564,60.4151,1703956.283114652,1670544000,0
2022-12-12,60.75070165484633,61.548859574468075,59.49904491725767,61.3856,1320158.898503884,1670803200,0
2022-12-13,63.26316798941799,63.81063247971781,61.38568042328043,61.7122,2573427.812328843,1670889600,0
2022-12-14,61.40382211676732,63.616899309749776,61.40382211676732,63.0727,3537425.655473763,1670976000,0
2022-12-15,62.86402961516203,63.30845862268517,62.35611074942128,62.6917,2506200.7455532397,1671062400,0
2022-12-16,61.66676831153388,62.310736623067775,60.13394233055885,61.0228,3660668.9145696363,1671148800,0
2022-12-19,60.77792896873122,61.11351819001804,59.42650210463019,60.3335,1628353.282338999,1671408000,0
2022-12-20,59.88002168458782,61.29493888888889,59.78025188172043,60.7326,2049248.8120054137,1671494400,0
2022-12-21,61.467219345282174,62.00234785957635,61.131630276996,61.2314,1965578.775758843,1671580800,0
2022-12-22,60.632803076923075,61.929809934065936,60.01604457142857,61.9026,1510184.4752885986,1671667200,0
2022-12-23,61.70311054093567,62.12939985380117,61.13170146198831,62.0387,1083618.0642083087,1671753600,0
2022-12-27,62.0387007256894,62.69228387982582,61.67590130624092,62.4922,1187736.1894764467,1672099200,0
2022-12-28,62.48314692493216,62.68722165360264,60.0070402170636,60.1703,1221034.699511221,1672185600,0
2022-12-29,60.46488741486526,62.370525614450685,60.3590186259994,62.1772,1048134.8298089977,1672272000,0
2022-12-30,61.61561142349809,62.49017934300088,61.29340218999704,62.214,1282896.8167936476,1672358400,0
2023-01-03,62.73871404983488,63.608678610027006,61.08624168417892,61.3302,1896732.4538318808,1672704000,0
2023-01-04,60.95280094438615,62.527023714585525,60.95280094438615,61.4131,1921811.4597699838,1672790400,0
2023-01-05,60.84234278591462,60.93900560922405,59.084,59.084,1825650.7409789453,1672876800,0
2023-01-06,59.369368963460104,61.89180765100672,58.945893855331846,61.7261,1584744.8105420559,1672963200,0
2023-01-09,61.66165346926354,62.32448402312842,60.4924940200852,60.5017,1395897.0276868255,1673222400,0
2023-01-10,60.21631593708265,62.05751196023149,60.059814275114995,62.0391,1169813.5195384845,1673308800,0
2023-01-11,62.66508977924311,64.24851793291285,62.6512808127867,64.2209,1134730.1081112225,1673395200,0
2023-01-12,64.78249157540017,65.85959140690818,64.46948820556024,65.565,1343292.9498970488,1673481600,0
2023-01-13,64.69034487359549,66.32781059761236,64.44178370786516,65.5465,1011955.3843454648,1673568000,0
2023-01-17,65.82272075208914,66.38428522284123,65.21972939415042,66.0989,986899.2766899298,1673913600,0
2023-01-18,66.07128239842542,67.12076354562069,64.64435627723886,65.4821,1339557.1933398591,1674000000,0
2023-01-19,64.96658368592928,65.5879871716598,64.43263698707936,64.8377,865530.0257411969,1674086400,0
2023-01-20,64.79161053370785,65.59252984550561,64.23925238764045,65.5465,935829.7758080142,1674172800,0
2023-01-23,65.85952094983843,66.4487031333427,65.28414772376001,65.5189,1025208.4616805227,1674432000,0
2023-01-24,65.16906417784051,65.73062836979535,64.83764924488356,65.2243,975624.4750806064,1674518400,0
2023-01-25,64.7088217330145,65.65703750175832,64.30375868617246,65.4453,1135377.4272560442,1674604800,0
2023-01-26,65.70309564534551,66.0529229725871,64.28537437178754,64.4787,1506303.1357642137,1674691200,0
2023-01-27,64.23925970149253,68.1241791044776,64.23925970149253,67.848,1320253.0317769132,1674777600,0
2023-01-30,67.12993583598836,67.77435376090871,66.40266417786397,66.4579,1525055.9644526837,1675036800,0
2023-01-31,66.49472094177624,68.66732984974512,66.05283438422323,68.6213,4219419.595664903,1675123200,0
2023-02-01,66.14498057534614,69.25199949589998,66.0897446834252,68.4833,2926491.71360025,1675209600,0
2023-02-02,70.42568329718003,73.11382702564757,68.846859155289,72.1472,2353863.4236671696,1675296000,0
2023-02-03,70.8768022390037,70.94584705219926,68.77783991785903,69.4867,1837822.699883575,1675382400,0
2023-02-06,68.33591943838604,68.59368661395857,66.7248745910578,67.535,1798423.0884726439,1675641600,0
2023-02-07,66.87218634013605,68.1978464217687,66.39347575510205,67.6639,1320747.9837845587,1675728000,0
2023-02-08,67.36928357064622,67.81577308324205,66.82613138006572,67.2404,966078.6039345395,1675814400,0
2023-02-09,67.63631004458065,68.11502082752855,65.657025076623,66.0805,865962.4448967548,1675900800,0
2023-02-10,65.83188518059002,66.91818953680728,65.66157475186104,66.7801,1051625.2958590959,1675987200,0
2023-02-13,66.83542318721834,67.45222392462105,66.39353609176567,67.4154,1073204.4562518357,1676246400,0
2023-02-14,67.20359413878906,67.72833453137959,66.5131462538015,66.596,921331.3036819027,1676332800,0
2023-02-15,66.09887006421643,67.38770597076105,65.87792676595164,67.3785,672927.4034001944,1676419200,0
2023-02-16,66.58677301387138,66.58677301387138,65.62217159310634,65.703,1124751.7907858088,1676505600,0
2023-02-17,65.62020204429302,65.62020204429302,64.19327565303806,64.8469,1212359.1382163218,1676592000,0
2023-02-21,64.58912787843366,64.79165935125657,62.757138646990065,63.0057,934841.6686109352,1676937600,0
2023-02-22,63.31867021713615,63.852616549295774,62.388867121478874,62.7479,933866.7015151104,1677024000,0
2023-02-23,63.1254,63.6455378299548,62.26003794662389,63.1254,825513.4798353752,1677110400,0
2023-02-24,62.72034321043165,62.78478507194245,60.971206969424465,61.4223,1024064.7686589397,1677196800,0
2023-02-27,62.09433113835907,62.269244747199515,60.46487278231911,60.8147,1243205.0395710247,1677456000,0
2023-02-28,61.02638367440441,61.514300152718384,60.23467014355529,60.2807,1749063.6777608753,1677542400,0
2023-03-01,59.82960748341305,60.13800752198735,59.139159635858654,59.6639,1318889.6210271204,1677628800,0
2023-03-02,59.369317749117144,60.14261945340089,58.35666075541226,59.9585,1255402.3799794859,1677715200,0
2023-03-03,60.32672238805971,60.54766567164179,59.64548059701493,60.4464,1289720.6712062256,1677801600,0
2023-03-06,61.00797165532879,61.762861300075585,60.5844969765684,60.8975,1115699.7660002464,1678060800,0
2023-03-07,60.7594185495339,61.04480369726656,58.21396715120873,58.2646,1306287.8463080497,1678147200,0
2023-03-08,58.20933895901511,59.488968583450216,58.09886733676173,59.0747,862625.1525610795,1678233600,0
2023-03-09,58.51316771068776,58.79855288989344,56.92974026477236,57.0218,1707772.6718553256,1678320000,0
2023-03-10,56.84687369428969,57.09543492339833,52.79624625696379,52.8791,3010171.1867259466,1678406400,0
2023-03-13,52.032206733524355,52.36362206303725,50.91828298710602,51.4062,3857247.647170964,1678665600,0
2023-03-14,52.96194787572525,53.219715047726,48.71799550814149,49.1875,3828366.631562897,1678752000,0
2023-03-15,47.88946237028946,50.70648956854178,47.50281157837247,50.5684,3948812.0337997642,1678838400,0
2023-03-16,50.80780467202392,50.80780467202392,48.13807041674454,49.2612,4079088.725203608,1678924800,0
2023-03-17,48.87448776908023,48.97575342465753,46.19555088062622,47.0425,4908046.239039167,1679011200,0
2023-03-20,46.02987238979119,48.97578422273783,46.01146044083527,47.6133,2594489.052428628,1679270400,0
2023-03-21,48.70879395409591,50.310632953909305,48.34248835752938,49.3348,2807485.4092851295,1679356800,0
2023-03-22,48.957327007007,48.957327007007,45.94697613613613,45.9838,2272549.135782602,1679443200,0
2023-03-23,45.43148290056998,46.55461175849694,43.406168566603334,43.6087,4462282.74220511,1679529600,0
2023-03-24,42.9550524888709,45.85493280048563,42.51344214427357,45.4959,4023791.4141713874,1679616000,0
2023-03-27,46.738757111640844,47.217468037346045,45.84577711561382,46.3429,2610513.1362085673,1679875200,0
2023-03-28,45.77209524557957,47.32790459724951,45.51432801571709,46.8584,2543201.1677735476,1679961600,0
2023-03-29,47.77905211665099,49.261215390404516,47.548902539981185,48.9298,3155708.6070247577,1680048000,0
2023-03-30,49.75512720450282,50.843080975609766,49.26742378986868,49.9896,3507314.1353401504,1680134400,0
2023-03-31,50.31779175905396,50.786736696230605,49.31424959349594,50.7586,2989355.22886762,1680220800,0
2023-04-03,51.01189724035056,51.86537814655976,49.84891226925229,50.2991,2021292.2251093956,1680480000,0
2023-04-04,50.768058754495556,50.871226802952876,49.014201930721185,49.5488,2047162.4999999998,1680566400,0
2023-04-05,49.10795857605178,49.595661755187514,48.5358452312964,49.2674,2176524.3398271473,1680652800,0
2023-04-06,49.69883201506592,50.017714877589455,49.075134651600756,49.802,1441471.693907875,1680739200,0
2023-04-10,49.473784334154196,50.31788681568479,48.21700952831976,49.5113,2010107.4657704404,1681084800,0
2023-04-11,49.93332382892058,51.3120237918904,49.6613354008517,50.6555,2083496.617938822,1681171200,0
2023-04-12,51.29323993796044,51.43392353625436,48.231026948429616,48.3764,1759406.5904035852,1681257600,0
2023-04-13,48.385789821981426,48.89225089009288,47.926223297213625,48.4702,1546723.6660876167,1681344000,0
2023-04-14,49.09856779827315,49.698817719780216,47.5416695643642,47.7949,1426236.8545597962,1681430400,0
2023-04-17,47.991906218202374,50.017751780667034,47.75743335217637,49.7739,1815137.5347320586,1681689600,0
2023-04-18,49.72691924026591,49.7550559354226,48.44201016144349,49.3799,1434124.7177495298,1681776000,0
2023-04-19,48.88285484230056,50.861803877551026,48.582729870129874,50.5523,1313224.6782045523,1681862400,0
2023-04-20,49.68004424254016,50.320717042654934,48.62022830910482,49.0329,2074815.3529568925,1681948800,0
2023-04-21,49.220540905602455,49.34246678818113,48.26389167306217,48.8829,1571195.7621172229,1682035200,0
2023-04-24,48.901668076109935,49.23930905246973,47.99191322314049,48.7985,1340474.7400022543,1682294400,0
2023-04-25,48.301368787276346,48.526462544731615,46.63661287276342,47.1759,2558054.059382015,1682380800,0
2023-04-26,48.789027432590856,49.70815943728018,47.213372567409145,48.0012,2931296.4038399043,1682467200,0
2023-04-27,47.69175482771677,49.77387273759939,47.20405153351003,49.5394,2130137.8365503014,1682553600,0
2023-04-28,49.3706179910045,51.086959763868066,49.23931315592204,50.0459,1584147.757158928,1682640000,0
2023-05-01,49.9051562204128,50.56167960613519,49.23925392918008,49.53,1757554.7575206945,1682899200,0
2023-05-02,48.911017574692444,49.33306854130053,46.81952056239016,48.0294,1678668.350635236,1682985600,0
2023-05-03,48.263890749950264,48.69532078774616,46.922706067236916,47.1478,1990408.5130165145,1683072000,0
2023-05-04,46.65064133438611,47.77610915909988,46.106665219107775,47.5135,1769623.5789828154,1683158400,0
2023-05-05,48.301406701328716,48.92979393414212,47.63550381282496,48.7047,1270856.1032097517,1683244800,0
2023-05-08,48.789079890023565,48.845353338570305,47.64485310290652,47.7574,1071401.9054638653,1683504000,0
2023-05-09,46.99765699156697,48.16532977054324,46.481817611296336,47.823,1627313.8153189889,1683590400,0
2023-05-10,48.517138727524205,48.65782248567478,46.82724542461964,47.4667,1476990.327324208,1683676800,0
2023-05-11,46.71629817924338,47.1946220513858,46.16294311147077,46.3599,1692010.88872064,1683763200,0
2023-05-12,46.5475485543164,46.77733193928129,44.98126997108633,45.4127,1799901.4161236836,1683849600,0
2023-05-15,45.90973752799838,46.31303042150276,45.09377283648952,46.0598,1438750.1226666202,1684108800,0
2023-05-16,45.87219636634084,46.050395452613685,44.0902055036124,44.1371,1609796.582013771,1684195200,0
2023-05-17,44.48414932872254,46.31303592351506,44.08085638730675,46.1067,1603058.0345155909,1684281600,0
2023-05-18,45.66589221884498,46.34117343465045,45.159431306990875,46.2849,1478713.011154826,1684368000,0
2023-05-19,46.66946601466992,47.541704828850854,46.012942176039125,46.0317,1520534.581169064,1684454400,0
2023-05-22,46.28489772273272,47.199340990811024,45.703405593288046,46.9508,1469074.4323845387,1684713600,0
2023-05-23,47.10085021627998,48.95787298466378,47.06333460479748,47.7011,2329033.608868559,1684800000,0
2023-05-24,47.344706514994826,47.4666322647363,45.32824219234747,45.347,1649198.0605111695,1684886400,0
2023-05-25,45.018756302521005,45.14068210084034,44.14651789915966,44.6436,1189122.4990816154,1684972800,0
2023-05-26,44.74676328026812,44.90620469208211,43.89328278173439,44.7749,1422947.3222720765,1685059200,0
2023-05-30,45.056282482645976,46.02231018783177,44.73739955083708,45.9379,1724563.98616393,1685404800,0
2023-05-31,45.71275229093898,46.18638667557016,45.21098121019108,45.6471,3048389.8907049955,1685491200,0
2023-06-01,45.64719290322581,46.00359177939646,44.62958032258065,45.0657,1591049.2370028647,1685577600,0
2023-06-02,46.40684644549762,47.738651658767765,45.92852203791469,47.4948,1762828.5252280252,1685664000,0
2023-06-05,47.41976510364259,47.66361674381164,46.589731636144094,46.6038,1198158.5188332282,1685923200,0
2023-06-06,46.92264093005381,49.41733476594928,46.60375830130669,48.8078,1783632.2481242751,1686009600,0
2023-06-07,49.51126426211454,51.630897852422905,48.80906529350221,51.0963,2802323.603078892,1686096000,0
2023-06-08,50.72117832219747,50.979098515219,49.14552041573867,50.5336,1978528.1990596356,1686182400,0
2023-06-09,50.7493,51.23700349288487,50.205323027166884,50.7493,1818118.9450888978,1686268800,0
2023-06-12,50.67423823096726,51.98728530709819,50.411628815741075,51.0025,1955382.2910641637,1686528000,0
2023-06-13,51.27444858911342,52.63438914982705,50.692956763153106,51.5183,1833549.6947686549,1686614400,0
2023-06-14,52.06229979716025,52.90640121703854,50.4678860040568,50.8618,1643719.6613175308,1686700800,0
2023-06-15,50.430379666847735,51.88411015752309,50.149012475104115,51.7997,1608958.3763998633,1686787200,0
2023-06-16,51.91224609375,52.038861328125,51.021249999999995,51.6215,2121283.5985006248,1686873600,0
2023-06-20,51.16197218628719,51.20886675291074,49.87706106080207,50.7493,1590450.7786314294,1687219200,0
2023-06-21,50.47725946843854,51.27446627906977,49.59564252491695,50.8149,1030086.2825667275,1687305600,0
2023-06-22,50.95561875717017,50.95561875717017,48.53585994263862,49.0517,1389550.57826742,1687392000,0
2023-06-23,48.70469324271845,49.12674431067961,47.99189588349515,48.3014,2813518.0553772766,1687478400,0
2023-06-26,48.68587439476939,53.197125711256405,48.64835879130588,53.0752,3248124.746774388,1687737600,0
2023-06-27,52.80325818181818,54.524288,51.977914181818186,54.1632,3081890.4117555832,1687824000,0
2023-06-28,54.153838831191685,54.257006864988554,52.85017004048583,53.2816,2858966.9604516383,1687910400,0
2023-06-29,53.44381085814361,54.608122451838874,52.63261015761821,54.4936,2067119.2084942085,1687996800,0
2023-06-30,55.123440041673895,55.815346101753775,53.620333773224516,54.9612,2224547.5055129803,1688083200,0
2023-07-03,54.856220944558515,56.216174229979465,54.741698562628336,55.7724,1059690.4985261527,1688342400,0
2023-07-05,55.35249526433615,56.48817577062166,54.44605043671431,55.4193,1539966.2760085384,1688515200,0
2023-07-06,54.29319244165796,54.875348310693134,52.909379310344825,54.799,1475316.4670888155,1688601600,0
2023-07-07,54.6176461746784,57.34709695328369,54.60810264048747,56.3832,2710522.064728501,1688688000,0
2023-07-10,55.7915250884583,56.66475884582982,55.30480463352991,56.6409,1322607.9846895088,1688947200,0
2023-07-11,57.251719786710424,58.30628138638228,56.5550410828548,58.1679,1242624.3477931987,1689033600,0
2023-07-12,59.52307831858406,60.38676896919042,58.2347,58.2347,2790482.498922464,1689120000,0
2023-07-13,58.30145936242152,59.45622717758815,57.91017440025761,59.2749,1162160.4814179358,1689206400,0
2023-07-14,59.141320566221935,59.39899616010413,58.33011962251871,58.6546,1251456.9390977006,1689292800,0
2023-07-17,58.425549729108525,58.788204235757675,57.78613257264817,58.1297,1297411.7000431793,1689552000,0
2023-07-18,58.444607719523965,59.86182265197813,58.14875813766485,59.3417,1349028.4403716105,1689638400,0
2023-07-19,60.0956863551692,61.62742490686122,59.923902592362616,61.4795,1886515.4349010645,1689724800,0
2023-07-20,61.05002531945101,61.1836348793185,59.6471249408424,60.4965,2185772.786690139,1689811200,0
2023-07-21,60.86869805963085,61.212265499290105,59.61372255087553,60.4965,1512461.8343209939,1689897600,0
2023-07-24,60.59187750542973,62.15701656841452,60.539388085634506,61.5176,1744501.0891192113,1690156800,0
2023-07-25,61.27907512634238,61.6655885265319,60.358123444409344,60.4297,1498200.7602222087,1690243200,0
2023-07-26,60.34381134665244,62.59608708250725,60.34381134665244,62.577,1495095.962893715,1690329600,0
2023-07-27,62.95867674094706,63.79850750541627,61.59395174868462,61.6703,2090091.0924707684,1690416000,0
2023-07-28,63.149557725549656,63.416776648976494,62.37175978771797,62.9396,1162735.0189705687,1690502400,0
2023-07-31,63.035074741107614,64.29005011256191,63.025531202161204,63.5886,4770967.065323029,1690761600,0
2023-08-01,63.46449235048679,63.51221001390821,61.47943755215578,61.7562,2513379.562213996,1690848000,0
2023-08-02,61.202729519689726,64.30438039976133,60.649204131861566,63.9799,2531220.809035338,1690934400,0
2023-08-03,64.18025298062592,64.20888357675112,62.50059134128166,64.0371,1530214.3835370434,1691020800,0
2023-08-04,63.626801006858315,65.9745125784328,63.46456077630235,65.4019,1869360.2626223397,1691107200,0
2023-08-07,65.47823630107526,66.75707082437276,65.47499149706093,66.5662,1670843.1005525328,1691366400,0
2023-08-08,65.03925342465753,65.61186607403089,64.17079090644125,65.4878,1281217.9416624168,1691452800,0
2023-08-09,65.33505158789325,65.39708457581632,63.54086670642613,64.0085,1632927.1471757656,1691539200,0
