datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,132.87474304308796,134.38762401256733,130.0380912253142,133.0539,900718.5809660596,1657756800,0
2022-07-15,135.47250366259712,136.02988079911208,131.3817536071032,134.517,827777.0467673232,1657843200,0
2022-07-18,134.8056206088993,135.36299765807962,130.9139344262295,131.75,683802.8235294118,1658102400,0
2022-07-19,133.5913474779824,137.01523538831066,133.422143714972,136.7465,836819.4505892289,1658188800,0
2022-07-20,137.6721221230088,140.40924138152727,137.3635741338667,139.3343,695557.9279473898,1658275200,0
2022-07-21,141.15669251824818,150.09910591376047,140.75836675452823,147.3407,829672.6702126432,1658361600,0
2022-07-22,147.34070059316835,148.15726841208155,144.23375962364491,146.0561,391639.23999066115,1658448000,0
2022-07-25,145.70759297766242,147.0121101099802,144.77152724912904,145.7773,357697.1037328857,1658707200,0
2022-07-26,145.8768344312187,147.33072328554033,144.8710620045989,147.2411,441046.0937876722,1658793600,0
2022-07-27,147.99796380649016,150.955533127613,147.00214922025353,150.0593,430401.40797671315,1658880000,0
2022-07-28,150.95544634114754,154.51050237015932,148.88415319259164,153.7736,632447.4162014805,1658966400,0
2022-07-29,153.13634681726188,155.17776644904356,151.40362966638375,152.5289,904586.1866177492,1659052800,0
2022-08-01,168.92988887921922,169.28838192329206,159.8878976564928,160.1966,2043152.6137258846,1659312000,0
2022-08-02,156.27315476963014,159.519509733939,153.04671609344584,153.455,1434805.513016845,1659398400,0
2022-08-03,153.89310235362768,154.79929313363158,151.025157907022,153.5844,685871.0259635744,1659484800,0
2022-08-04,152.4790884341288,152.937163020595,150.62687380189604,152.3098,517666.78834848444,1659571200,0
2022-08-05,150.54723125162636,153.3753443403591,150.1787798985168,153.0766,587257.9871776614,1659657600,0
2022-08-08,153.66407910961127,155.1378840288143,152.08073463560257,153.445,565969.0703509401,1659916800,0
2022-08-09,153.026775054459,154.06242186943032,149.4418437718661,150.8559,472879.35705530917,1660003200,0
2022-08-10,153.26580700113738,157.81667918614937,151.84179229116643,157.5976,687477.4488951608,1660089600,0
2022-08-11,159.00169931038766,163.24386902957258,158.11542441600398,160.2863,1880169.4717514848,1660176000,0
2022-08-12,160.78413995313787,161.63058191374833,156.06398125514534,157.249,1553302.0114595322,1660262400,0
2022-08-15,156.50215106882334,157.64733733587062,155.45654621630194,156.9901,487741.6155541018,1660521600,0
2022-08-16,155.49642783109405,156.73123776071657,154.60019481765835,155.6458,450786.7864086278,1660608000,0
2022-08-17,153.94288383972403,154.70966060766887,149.292432532838,150.109,839012.117861021,1660694400,0
2022-08-18,147.88837685091448,148.6252794087872,144.41298505770402,147.5498,757068.887928008,1660780800,0
2022-08-19,147.49002601116243,148.43604940398265,144.343253462413,144.5225,450586.1094293276,1660867200,0
2022-08-22,142.49111718154887,143.19814557765554,140.50944604316547,141.1866,432610.6301872841,1661126400,0
2022-08-23,140.4795348494509,141.72430282678002,138.8563574070138,140.5592,386919.49726520927,1661212800,0
2022-08-24,140.16087877501948,141.81393070231277,140.09117176603723,140.7982,427087.61191549315,1661299200,0
2022-08-25,142.13257384711258,143.9648721437474,141.06705255504778,143.8155,345948.0375898286,1661385600,0
2022-08-26,144.29352024423932,144.29352024423932,136.4166275932253,136.9942,751244.3373515082,1661472000,0
2022-08-29,135.52036272007044,137.19333067781693,135.19174401408452,135.7494,622003.5447670487,1661731200,0
2022-08-30,136.30706301651375,136.60580731009176,134.9826299816514,135.6797,673017.0393949868,1661817600,0
2022-08-31,135.85896580038502,136.7551988079372,133.46901111357914,134.4947,756365.8047491835,1661904000,0
2022-09-01,133.40919304662674,134.99253720534986,132.433295389049,134.7635,732466.1499590024,1661990400,0
2022-09-02,136.3468465116279,136.3468465116279,133.33948837209303,134.0266,629234.0028024288,1662076800,0
2022-09-06,133.56852086232982,133.67806039334346,131.09890234493196,131.6466,552111.1825143984,1662422400,0
2022-09-07,131.54707344968435,134.5345164500557,129.58531921277384,134.0864,426485.1245167295,1662508800,0
2022-09-08,133.4789697879094,138.11946515654307,133.29972318568753,138.0398,432510.29051041795,1662595200,0
2022-09-09,138.54762276514614,141.53506521677727,137.97005055783083,141.0272,510637.451498718,1662681600,0
2022-09-12,141.14673691086605,142.18238391515067,140.46958310037226,141.7741,590772.7222391114,1662940800,0
2022-09-13,138.01984552784268,138.07959437872051,132.00512787280536,132.1545,885908.2513270453,1663027200,0
2022-09-14,132.95121315906727,134.87313542254566,132.1844358829645,134.0964,982210.9020078094,1663113600,0
2022-09-15,135.17184097132915,135.71953886829561,131.61678371283756,131.6367,754558.3108661947,1663200000,0
2022-09-16,130.19278870447212,130.52140749193177,127.68333614568928,129.5953,1885792.972430327,1663286400,0
2022-09-19,128.58953877676308,129.84426516767707,126.2692907681682,129.7646,657050.0198050933,1663545600,0
2022-09-20,128.320654074364,128.67914728767124,125.88090859491193,127.2153,884803.3609164936,1663632000,0
2022-09-21,127.51400984517666,130.54128504962287,124.99459988884477,125.4228,646606.5579782942,1663718400,0
2022-09-22,124.47679136573886,125.0045729611296,122.50507899050555,122.7142,768617.1771482029,1663804800,0
2022-09-23,121.77808372169079,123.1622650641812,119.61716752514104,121.798,855079.434801885,1663891200,0
2022-09-26,121.23044470061369,123.82952027699451,119.97571856029192,120.0753,627225.3161141383,1664150400,0
2022-09-27,121.9573831286525,122.12667156771407,115.69371088337428,117.5758,1175018.2180346635,1664236800,0
2022-09-28,118.99977892561984,121.37977450413223,117.44630900826446,120.4935,686573.964570703,1664323200,0
2022-09-29,119.57735794330917,121.28020006591959,118.57158569545155,120.852,623811.207096283,1664409600,0
2022-09-30,121.34989543754676,122.40545828970333,119.73667673896784,119.8263,835497.3824611123,1664496000,0
2022-10-03,121.26029467640917,124.91493277661795,119.77653152400835,124.0187,759981.1318776926,1664755200,0
2022-10-04,126.57796930461251,129.61520324670258,126.26926683836729,127.5937,948469.9087807626,1664841600,0
2022-10-05,125.61200782641797,131.33793968785685,125.04439371145793,130.8002,789404.2593207044,1664928000,0
2022-10-06,129.88406778026385,130.93963100840983,128.76875569014734,129.0675,591174.4397311485,1665014400,0
2022-10-07,127.27505330645161,128.12149564516127,123.10259048387097,123.481,902075.6229703355,1665100800,0
2022-10-10,124.0287066749073,124.0287066749073,119.82636912237331,120.8421,598605.4115246258,1665360000,0
2022-10-11,119.88608185714287,120.40390528571429,117.32683914285714,118.5019,976487.296828152,1665446400,0
2022-10-12,119.56739094094522,119.63709792325443,116.49032557901035,116.5202,548295.1453910995,1665532800,0
2022-10-13,113.78170890337488,121.71834657149931,112.98505769452925,120.6827,649016.7770525519,1665619200,0
2022-10-14,121.75820049950049,121.9971959040959,117.81477632367633,119.6172,1134147.3299826446,1665705600,0
2022-10-17,123.46109136855405,127.33481007660112,122.37565347863854,126.1,1098397.256145916,1665964800,0
2022-10-18,130.09316983968702,132.07484013960266,129.27660217841526,129.8243,1056020.2673921601,1666051200,0
2022-10-19,128.7090453156823,128.7090453156823,124.84528441955194,127.1257,707661.8024522186,1666137600,0
2022-10-20,126.53780592392599,129.11838007623282,124.56501178432461,125.4717,578003.5418345332,1666224000,0
2022-10-21,126.43818314821908,130.10479082343932,123.91739037150518,130.0749,566963.3034505504,1666310400,0
2022-10-24,131.53954746835444,132.6753987341772,129.17817246835443,132.237,520193.107829125,1666569600,0
2022-10-25,132.63554584768747,136.40178956241297,131.89823887707982,135.9335,827511.5037867781,1666656000,0
2022-10-26,135.88361838170624,138.50404598358253,134.72784042802698,135.9434,726444.0347968346,1666742400,0
2022-10-27,135.60468854397635,136.74053971914265,133.74149407243164,134.8076,612127.7287037229,1666828800,0
2022-10-28,134.98697398852434,136.5313333750184,133.89097700456082,135.4453,575996.1106070125,1666915200,0
2022-10-31,134.2098243000449,135.03680391525674,132.4363017517592,133.0939,986790.9498481901,1667174400,0
2022-11-01,134.73787647360328,137.55757765248592,134.46885904664276,136.073,1179893.821698647,1667260800,0
2022-11-02,135.6644161082078,135.96332419305256,129.50690956040575,129.6464,1003351.9172148244,1667347200,0
2022-11-03,127.93271546246177,129.23794799560682,124.16647196987527,127.0061,1318498.3949589822,1667433600,0
2022-11-04,128.9988121465246,130.18448130891255,125.7407128515595,130.0151,2113692.486488108,1667520000,0
2022-11-07,129.52692516059128,129.73616096277377,127.64380294094885,128.7398,1470451.0260230326,1667779200,0
2022-11-08,128.82942978522541,129.04862912438048,123.13024696719378,126.6474,1700287.9727495392,1667865600,0
2022-11-09,125.05323860954944,128.00246645023358,124.0369506374218,125.8304,600585.6772290322,1667952000,0
2022-11-10,129.52691743657428,136.1826082710075,129.52691743657428,135.8837,1210906.6061639474,1668038400,0
2022-11-11,136.81028195315767,144.67156754496025,135.0467235884567,142.9379,1515816.5748902145,1668124800,0
2022-11-14,142.12091924771025,144.49225819758095,141.8817926309166,142.5095,1031453.5592364018,1668384000,0
2022-11-15,144.72139127073376,145.65797032611752,141.01492947708743,141.7622,822894.7632020384,1668470400,0
2022-11-16,140.25766761535147,141.632645105649,137.26858611470465,138.6336,508952.33190222277,1668556800,0
2022-11-17,136.50139593160378,136.96968539209905,133.48242345224057,135.1862,1036873.6453868812,1668643200,0
2022-11-18,137.5575212161269,138.06566503635162,134.69796677682308,135.6744,714901.9343369125,1668729600,0
2022-11-21,134.50869501466278,136.5014164222874,133.81124252199416,135.9036,618551.0906260025,1668988800,0
2022-11-22,136.98959718907838,137.61730426762315,135.24596641534293,136.1128,767894.7975502672,1669075200,0
2022-11-23,136.71068225231127,137.58747986459926,135.87373907694547,136.8701,511862.7077791278,1669161600,0
2022-11-25,136.56122691886364,137.10922542174836,135.37555743080407,136.4317,195110.02208431033,1669334400,0
2022-11-28,137.04941595601437,138.53399341711548,132.6156107869539,133.1935,724938.2589991254,1669593600,0
2022-11-29,134.01050654695098,134.32934195286194,132.39640230452673,133.1636,549098.3647182864,1669680000,0
2022-11-30,133.99060559650755,140.12818836327202,130.65279678666,139.2215,1448170.1245856422,1669766400,0
2022-12-01,140.56653846913582,142.1906060740741,139.15170656790124,141.2341,848387.712315935,1669852800,0
2022-12-02,139.25137117000645,140.0883141564318,138.15537440206853,138.7233,560339.243659861,1669939200,0
2022-12-05,136.76043534394623,137.4578876588287,134.66807839929896,136.4416,855413.3196913551,1670198400,0
2022-12-06,137.99599679510527,139.39090217787168,135.3855310073567,136.7904,634508.9860107142,1670284800,0
2022-12-07,137.44791349605168,140.4868126346016,137.44791349605168,138.793,666224.8096085538,1670371200,0
2022-12-08,139.57016959278567,143.54564772439056,138.3346826546428,141.4234,783451.4231732514,1670457600,0
2022-12-09,140.87544810636,142.12089905856985,138.55392753144088,138.6436,416315.0697183282,1670544000,0
2022-12-12,140.82563068827616,142.63900728267734,140.75588543464536,142.0113,734774.0144622293,1670803200,0
2022-12-13,147.93963477085305,149.62348433148574,143.65528381776397,147.4016,1740634.7149556042,1670889600,0
2022-12-14,146.86357108064854,148.11898559599194,142.72867406582702,143.187,744409.1083687764,1670976000,0
2022-12-15,141.12451636415202,141.35367930374363,139.430703332388,140.5267,569372.1691322715,1671062400,0
2022-12-16,139.21150283306696,140.5964440650879,136.19253021938107,137.159,2068728.9350316057,1671148800,0
2022-12-19,137.9062724551764,139.1118687969925,136.66082168883747,137.8166,721425.5467048236,1671408000,0
2022-12-20,138.105566131345,139.08199968454258,136.1427354172641,138.9724,696434.4862720943,1671494400,0
2022-12-21,140.85553850861766,143.4759676398171,139.43074244108334,141.6327,511561.63089456037,1671580800,0
2022-12-22,140.09830212901403,140.89539082614232,137.97605347290988,140.8655,304508.1442936702,1671667200,0
2022-12-23,140.6064167247387,140.6064167247387,139.08198491075873,140.1182,355393.3964324406,1671753600,0
2022-12-27,139.73961804564908,140.3075437660485,138.00595005706134,139.6898,333112.22437142866,1672099200,0
2022-12-28,139.71967573146,140.74592736095013,137.4180822711471,137.5775,400658.0727226473,1672185600,0
2022-12-29,139.1119176981238,142.4995449733968,138.4543194623355,142.3202,288750.77466164326,1672272000,0
2022-12-30,141.59282175866497,141.59282175866497,137.79668741976894,139.7097,414909.9740390252,1672358400,0
2023-01-03,141.39349747059657,142.59909349581977,138.70332452175145,140.6263,904090.5719627124,1672704000,0
2023-01-04,142.27035316562433,143.68518544726302,140.54664904785326,141.7921,647255.51705631,1672790400,0
2023-01-05,139.72959550464665,140.54661110870975,137.69702009941645,138.3048,766790.7404515245,1672876800,0
2023-01-06,140.0185225791957,140.0185225791957,130.54313547517413,133.044,1129812.0997564716,1672963200,0
2023-01-09,134.6282233475241,135.95338273956236,132.5956480394354,133.4027,677365.3081984096,1673222400,0
2023-01-10,133.900896964018,140.02851446776612,131.77864895052474,132.9145,1614977.598380914,1673308800,0
2023-01-11,133.78138519884897,137.2885757544455,128.44089048919056,135.0368,1699685.2339510415,1673395200,0
2023-01-12,134.96698955811138,134.96698955811138,130.75238476089586,131.679,1425588.468928227,1673481600,0
2023-01-13,130.45353499289826,133.7614532406369,127.65376081333632,133.2832,1299428.727701616,1673568000,0
2023-01-17,133.32306007699276,134.94712844202897,131.92815473278984,131.9979,663514.5559133895,1673913600,0
2023-01-18,132.16720883306934,134.6979642830203,131.4299021271781,132.0875,587237.3010315131,1674000000,0
2023-01-19,130.751659604541,133.20400088715135,130.1834341853996,132.5959,395029.8463225484,1674086400,0
2023-01-20,132.88506965607314,137.41093774488465,131.619022855899,137.391,736693.1458392472,1674172800,0
2023-01-23,137.30120223090586,142.10619602131442,137.10182489520426,140.3118,1243872.575221756,1674432000,0
2023-01-24,140.31189775339215,140.53121297545783,133.24396627863868,134.4502,770598.5859448331,1674518400,0
2023-01-25,132.2769399985194,134.77912644358898,131.58908794788275,134.6595,357111.67797296145,1674604800,0
2023-01-26,135.54675609810312,135.54675609810312,132.57603216508593,134.5399,972928.5067106488,1674691200,0
2023-01-27,134.12121317840646,138.71686348874135,132.60594452944574,138.1287,505774.33943850914,1674777600,0
2023-01-30,137.04208296126552,137.71996625517446,134.30064316972206,134.8589,487316.9216121442,1675036800,0
2023-01-31,135.45703607940084,137.2614019559369,133.2140398240384,137.1019,679214.2413781283,1675123200,0
2023-02-01,139.0458463416385,142.056446111869,137.4807332160551,138.8365,1242066.128143536,1675209600,0
2023-02-02,139.5043231056933,144.89748008726968,139.49435423881425,143.9305,936515.6655469133,1675296000,0
2023-02-03,141.37848207407404,143.23269147089945,139.73361889947088,141.3087,758360.9501750424,1675382400,0
2023-02-06,139.4445360116026,139.4445360116026,136.37412443799855,137.4707,530050.1124966993,1675641600,0
2023-02-07,136.34419920430108,139.9529291971326,136.01522658064516,139.0657,571679.7887617148,1675728000,0
2023-02-08,138.3977943363721,139.93300000717824,137.7697556528605,138.8763,414691.016393726,1675814400,0
2023-02-09,140.94985577330894,140.94985577330894,135.55669699451553,136.3243,575591.8057162223,1675900800,0
2023-02-10,134.94862060708763,136.57354674721876,134.5897412141752,135.3075,695565.1534467785,1675987200,0
2023-02-13,135.86570279740448,138.56726604181688,135.39716599855805,138.2682,1043047.2082517889,1676246400,0
2023-02-14,141.05951112560703,144.05017213887078,135.48691277089225,137.5405,1763489.7357505606,1676332800,0
2023-02-15,135.79592931352988,136.21462179856644,132.84514418089114,134.9087,1823577.0339496268,1676419200,0
2023-02-16,132.45635740658366,134.75916605871888,130.8114940836299,134.4601,1114068.2477552819,1676505600,0
2023-02-17,133.72242089328535,133.94173603117505,132.19718379796163,133.0246,533761.6049963691,1676592000,0
2023-02-21,131.05079476268412,131.05079476268412,127.86075563868754,127.9106,1112462.8451434048,1676937600,0
2023-02-22,127.20279115250293,128.76790386495927,127.07319583236323,128.4489,829883.3621774884,1677024000,0
2023-02-23,130.0239664479338,130.11368627450983,126.95355460510898,127.6115,1054582.9568651726,1677110400,0
2023-02-24,125.85701370574603,125.85701370574603,123.48442208103572,124.7405,973931.6180390491,1677196800,0
2023-02-27,126.08621923545168,126.24572109406705,122.71674247220194,122.8264,1021580.5722548246,1677456000,0
2023-02-28,122.77658948382437,124.72051892108855,121.63016955928396,124.1822,1443895.0026654382,1677542400,0
2023-03-01,123.4245348582996,124.10241777327934,122.59711894736843,123.1155,1241866.3775073,1677628800,0
2023-03-02,122.27814659906397,128.1896858892356,122.27814659906397,127.8009,951462.0006588373,1677715200,0
2023-03-03,128.4986964367291,131.64885842850614,127.70118707172223,130.9311,843024.5831586232,1677801600,0
2023-03-06,131.12053622850027,132.06757879990658,127.97037356992762,128.09,727966.2190647202,1678060800,0
2023-03-07,128.02023100961537,128.02023100961537,123.73361682692308,124.4115,584519.5982686487,1678147200,0
2023-03-08,124.49122074408116,125.10929054598164,123.05570378482847,123.7934,432045.0524826041,1678233600,0
2023-03-09,123.75350744939271,126.83388716599191,122.77655854251012,123.1155,877732.6981574213,1678320000,0
2023-03-10,122.44760568077851,122.4874811527905,118.4799962155868,119.8557,609296.8628108634,1678406400,0
2023-03-13,119.43698967210388,121.00210171438083,116.38651651964048,119.7859,647415.630721145,1678665600,0
2023-03-14,122.32799895394096,125.09934470483296,121.47067616769381,122.9361,996702.7748562058,1678752000,0
2023-03-15,120.93232932103803,122.29806414232088,119.79587844785377,122.1585,1206255.3977005284,1678838400,0
2023-03-16,121.37097973508884,126.24575666243655,121.04200705901016,125.6875,744818.6971655892,1678924800,0
2023-03-17,125.68754308093995,125.68754308093995,121.98909142460836,122.1785,1157503.0304022394,1679011200,0
2023-03-20,121.83952519996768,124.5311200129272,121.3012062373758,123.3847,689947.8298362762,1679270400,0
2023-03-21,124.59097424133812,125.7274257586619,124.19221932297889,125.1592,938822.2759493509,1679356800,0
2023-03-22,125.129261427772,128.89749444400033,124.63081790710687,124.7006,1019172.6423128678,1679443200,0
2023-03-23,125.49814095923261,126.54487261390886,123.9130901678657,124.7106,605384.3859303058,1679529600,0
2023-03-24,124.08248248941841,127.4718971312118,122.69681003292052,127.1828,793971.9050060228,1679616000,0
2023-03-27,128.2295386328125,129.5853045703125,127.5117801953125,127.6015,674098.658714827,1679875200,0
2023-03-28,127.182810413906,128.2494792267519,126.82393118715412,127.8906,672092.3977211773,1679961600,0
2023-03-29,129.24642179289026,129.5953323029366,127.66137119010818,128.9972,533661.1957468844,1680048000,0
2023-03-30,130.47257355725188,131.7784955572519,130.07381874809158,130.5922,642199.1512509936,1680134400,0
2023-03-31,131.2302425934264,133.18414167792287,130.5523592375807,132.8452,681320.7552850987,1680220800,0
2023-04-03,131.91801118976937,132.47626771713482,129.63514074750705,130.961,1313990.90568948,1680480000,0
2023-04-04,131.54918207597242,133.09435661536128,130.58220188035486,131.4794,623541.208736882,1680566400,0
2023-04-05,130.98103187612475,133.8919430038992,130.08383324085182,132.9449,691652.8576876586,1680652800,0
2023-04-06,132.9448537246388,133.56292368046718,131.66883833196079,133.1542,601973.9294742486,1680739200,0
2023-04-10,132.02773851132685,133.28381636185745,131.1803844058102,132.4564,751037.8433960156,1681084800,0
2023-04-11,133.2339808853119,134.749249504434,133.09441667039272,133.7723,628456.2274850622,1681171200,0
2023-04-12,134.80902943278247,135.62647677534613,133.582858418937,133.9218,476182.3541798274,1681257600,0
2023-04-13,134.64951487186974,137.06198119296195,134.54982618091552,136.5436,668079.7928280784,1681344000,0
2023-04-14,136.71310661512652,138.60719223980743,135.65640621398876,136.6832,734386.0181792643,1681430400,0
2023-04-17,136.4040606399412,136.66325128356016,135.27757822728947,135.5268,564457.1036872411,1681689600,0
2023-04-18,136.46390908074255,136.46390908074255,133.64271788563335,133.7125,436558.85575394967,1681776000,0
2023-04-19,132.7255029140538,135.4569726300258,132.43640575433417,135.128,586525.997572672,1681862400,0
2023-04-20,133.07337997734993,134.00096387315966,131.24813424688563,132.1059,619709.9826729919,1681948800,0
2023-04-21,132.65444411012487,133.79148220249738,132.17569122912596,132.5946,576197.0547820197,1682035200,0
2023-04-24,132.89380916506005,135.31749541746996,132.89380916506005,134.5096,774011.0743025034,1682294400,0
2023-04-25,132.91378734316183,132.91378734316183,126.83960930834378,127.1887,997792.2881513846,1682380800,0
2023-04-26,124.34611187904969,129.9914074051219,124.34611187904969,129.3032,728492.5972443064,1682467200,0
2023-04-27,129.38298630989422,129.41290836963285,126.40075435594275,128.226,1190793.6923868794,1682553600,0
2023-04-28,128.4554164303778,131.2680903517511,128.3656502413978,130.151,563564.0832571398,1682640000,0
2023-05-01,130.3704309534777,130.9289761400277,129.8118857669277,129.9216,590834.9189049394,1682899200,0
2023-05-02,128.91424920375982,130.3604825603977,127.93679493513557,128.3956,499798.31863397185,1682985600,0
2023-05-03,129.39299885587036,131.34790734085848,128.7047912769715,129.8917,479345.20065562316,1683072000,0
2023-05-04,130.05122265690534,131.3977151071456,128.9341326241135,130.7893,625625.4907702694,1683158400,0
2023-05-05,131.44761187341186,132.19566338646337,127.5078739046739,129.5326,820230.9457233159,1683244800,0
2023-05-08,129.71217480468752,129.78199296875002,127.06905859375001,127.6675,614095.2082558208,1683504000,0
2023-05-09,123.12925945361322,125.7225042861721,121.73289685146612,124.4957,1127128.4389741975,1683590400,0
2023-05-10,125.97185323163387,126.4007360256925,122.99959572862304,124.2264,1101361.506088883,1683676800,0
2023-05-11,116.87559136605559,119.66831756357185,113.99309896933345,118.0625,2182770.3716251985,1683763200,0
2023-05-12,117.16486081685296,119.05992539122958,115.05036771281169,115.9979,1066069.2133219654,1683849600,0
2023-05-15,115.67867743838946,116.90548182922596,114.37208089205137,114.9406,1637253.6771167018,1684108800,0
2023-05-16,115.34955910165486,116.43672744943525,112.87600175991597,113.9133,554440.3506877598,1684195200,0
2023-05-17,114.13270831887579,115.15005833622484,113.09541026197086,114.9805,957688.0949378373,1684281600,0
2023-05-18,115.0703184269086,116.6262662187607,114.48185099281068,116.5365,824642.064932446,1684368000,0
2023-05-19,117.30444509194727,119.3690671592913,116.61623773616593,118.7806,801682.8000532073,1684454400,0
2023-05-22,118.51128935462408,120.70557345309382,117.73331590153029,119.9276,576598.080842108,1684713600,0
2023-05-23,120.21690253532834,121.90251246882792,118.18220178719866,119.9875,1166931.3053443066,1684800000,0
2023-05-24,118.53123509730283,118.59107920792079,116.04770450665755,116.8556,755262.289526561,1684886400,0
2023-05-25,116.67612322885358,117.55383726921424,115.13014963503649,116.1475,1204528.9825437483,1684972800,0
2023-05-26,117.09500351418531,118.0525095054427,116.10757546070111,116.3669,933525.2292533357,1685059200,0
2023-05-30,116.546463474445,117.7433462829117,115.7285935553261,115.9181,539200.6597761696,1685404800,0
2023-05-31,114.87078969823101,115.76845150884495,112.92585577523413,115.0204,843691.9016104969,1685491200,0
2023-06-01,115.81833094147143,116.42674621768826,114.71121461917525,115.3695,617704.739987605,1685577600,0
2023-06-02,115.80838810102412,116.1774269744836,113.78366130880055,114.9207,662420.7301208572,1685664000,0
2023-06-05,114.59148273632711,115.53901436309629,113.4444707670802,114.1626,876878.382237265,1685923200,0
2023-06-06,114.37210249038799,115.6088811342188,113.69386904054527,114.1427,510125.2379696643,1686009600,0
2023-06-07,114.65136618492078,115.04035298624412,113.18518516454814,114.5616,723680.081283781,1686096000,0
2023-06-08,114.36216177658142,114.47187604306863,111.14055195154778,111.1605,621013.1296638645,1686182400,0
2023-06-09,111.70903591682419,112.70643802322441,110.46228328382392,110.8014,607879.2054974035,1686268800,0
2023-06-12,110.8512318414097,113.9930473920705,110.80136175330396,113.2051,891215.5901103396,1686528000,0
2023-06-13,112.69646201044385,114.65137010443864,112.69646201044385,114.6015,1268194.6571379956,1686614400,0
2023-06-14,114.71121318890815,115.89812166377816,113.79360327556326,115.1002,1125423.761209798,1686700800,0
2023-06-15,115.00045712586045,117.59370247301777,114.7710546528427,117.3643,614295.9059952643,1686787200,0
2023-06-16,118.5811611437196,119.59851150427636,117.27456411202414,118.9502,1313512.0916148103,1686873600,0
2023-06-20,116.78580201567749,117.693437849944,115.55899753639417,115.7884,1110685.5436295865,1687219200,0
2023-06-21,114.62141330326945,116.24717821524587,114.36208883878241,115.0104,828753.2779644275,1687305600,0
2023-06-22,114.70125336108943,115.38946088125596,114.13273410529968,114.9905,556445.5324570291,1687392000,0
2023-06-23,113.9132726308528,115.9978426317151,113.1053770802794,115.6687,945556.6371887986,1687478400,0
2023-06-26,115.22986551280954,116.88555301173851,114.49178795304603,116.4068,845697.0297267856,1687737600,0
2023-06-27,116.48654112426036,116.72591752523495,113.70379046293073,114.6214,887405.7723950327,1687824000,0
2023-06-28,114.6812716820198,117.03514019106109,114.21249278403276,116.9354,1291655.837325566,1687910400,0
2023-06-29,116.61628222390956,118.56121679743525,115.97794472285497,118.2221,955883.0540144355,1687996800,0
2023-06-30,119.30924377472851,119.79797082245979,117.81314056738782,118.4814,687385.7331192914,1688083200,0
2023-07-03,118.05248917954816,118.35170975029727,116.99524316290132,117.4341,382493.7560725547,1688342400,0
2023-07-05,116.53646761237395,117.2246750982738,114.82093590839173,116.716,704831.0428732993,1688515200,0
2023-07-06,115.36954547808078,116.24725966517086,114.19261054539179,115.579,475535.20968342,1688601600,0
2023-07-07,115.22985242434663,117.01520199449793,115.06029408528198,116.0178,444554.9562222349,1688688000,0
2023-07-10,115.59890571037785,118.08243698922892,114.91069824756367,116.6761,535691.6626455633,1688947200,0
2023-07-11,116.68602262184874,119.03989058823528,116.42669818487394,118.6908,482754.34995804226,1689033600,0
2023-07-12,120.37647402220749,120.87517513258203,119.3790718014584,120.3665,527670.7721832902,1689120000,0
2023-07-13,120.8053138370952,122.45102691364082,120.51606729636899,121.9623,916180.3606524311,1689206400,0
2023-07-14,122.03209522840159,123.16913314062371,121.11448568520478,122.4909,633345.6362880835,1689292800,0
2023-07-17,122.30149201652893,122.30149201652893,120.13712863636364,120.6857,341085.97787476063,1689552000,0
2023-07-18,120.93497607948969,122.68042934249263,120.81528785574092,121.9623,534789.4554300796,1689638400,0
2023-07-19,123.18914536473565,126.52046870307437,122.85002861771913,126.2013,1098754.3472214628,1689724800,0
2023-07-20,126.48067953917777,126.93973834135564,124.57458755622189,126.4707,410339.58853710786,1689811200,0
2023-07-21,126.51068671964545,131.4106431114847,125.34308000305647,130.6023,727588.3119975681,1689897600,0
2023-07-24,130.4026496423352,130.96150388431658,128.8159027767095,129.744,894830.820693057,1690156800,0
2023-07-25,128.19717105811532,131.230951223277,127.91774393763991,129.3049,557640.9324008602,1690243200,0
2023-07-26,128.53650712470153,129.58435908495724,126.27115098205344,129.5644,846431.5892328449,1690329600,0
2023-07-27,130.23297364533934,131.6899862240535,128.3368613853689,128.3668,593414.2317172353,1690416000,0
2023-07-28,128.8059024506305,128.8059024506305,124.1055398524863,125.832,1586646.52870494,1690502400,0
2023-07-31,125.68238381455875,125.72230199267995,122.27935912972752,122.6985,2262227.4925936344,1690761600,0
2023-08-01,124.53468065726169,127.61835854195547,120.50294646497595,122.3791,2015022.7203828103,1690848000,0
2023-08-02,120.72249104859335,127.22915089514066,120.72249104859335,124.864,1359180.9328549462,1690934400,0
2023-08-03,123.60658829260372,124.73427636599821,121.94000503369327,122.918,726987.3818317903,1691020800,0
2023-08-04,122.81824775235312,124.12556801363193,122.30929100941252,122.9879,571569.2031492529,1691107200,0
2023-08-07,123.10765446254072,123.59665211726384,121.46102970684039,122.5488,499622.0281226744,1691366400,0
2023-08-08,122.41904335119337,123.01781587920115,120.54288943010229,122.928,505033.19016009377,1691452800,0
2023-08-09,122.62862228090442,123.70641290642018,120.85226365736919,120.9321,508039.30470073706,1691539200,0
2023-08-10,121.07177930007445,122.41901720029783,119.92413219988417,120.6227,465251.9053213036,1691625600,0
2023-08-11,119.44516123359138,119.91419979804779,117.67878195893638,118.5969,770876.9116224792,1691712000,0
2023-08-14,117.37936825127335,119.2156039049236,116.50116859083192,117.559,518560.89282828197,1691971200,0
2023-08-15,116.65082968403075,117.44919279248506,115.76265072587533,116.8604,893828.8761633538,1692057600,0
