datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,145.0894967944251,149.05255902439023,143.9881232055749,148.5913,5055320.062480105,1657756800,0
2022-07-15,149.8620979195216,151.28352862215027,148.3935999750841,151.1235,7931312.429900048,1657843200,0
2022-07-18,152.2343578129893,153.10980891839418,149.69272557149122,150.3046,4343464.730953012,1658102400,0
2022-07-19,151.89548722060255,155.96209917395532,151.22713201530615,154.9831,5726697.375391251,1658188800,0
2022-07-20,154.27706292868805,157.31760788725578,153.00624692433314,155.6326,6256047.274157214,1658275200,0
2022-07-21,156.24444678755853,157.03517660622072,154.07935323645972,156.7716,5807328.73811328,1658361600,0
2022-07-22,157.87302571690054,157.87302571690054,153.31691430750456,154.2865,5598051.871032138,1658448000,0
2022-07-25,154.19230698529412,154.24878768382356,151.81070419730395,153.6275,4463188.426551236,1658707200,0
2022-07-26,154.54999168117385,154.54999168117385,151.17997724446656,151.4059,6459482.120577863,1658793600,0
2022-07-27,156.9974983910458,161.90190519412383,155.85847109129065,161.4783,12347334.434410073,1658880000,0
2022-07-28,161.8360482958748,165.51670760739685,159.64271423044096,165.4414,6871868.830897225,1658966400,0
2022-07-29,165.28034743138244,169.8664672592096,164.92975562636258,169.5064,6990693.920701519,1659052800,0
2022-08-01,168.60621104026842,169.71483904362415,167.47863213087246,169.4211,5135057.91191298,1659312000,0
2022-08-02,168.18931271865478,170.49184809840875,167.19439002369936,167.924,4688429.587194207,1659398400,0
2022-08-03,168.6725037390309,174.47147976780946,168.53037197361968,173.8461,6544385.045163509,1659484800,0
2022-08-04,174.13039836677305,176.23394891568873,173.60924845600564,175.2106,4784890.006654848,1659571200,0
2022-08-05,172.48167215409657,174.98319176342918,172.05527676614216,174.6326,3894378.426479363,1659657600,0
2022-08-08,172.92703637855578,174.78422537199123,171.6288991739606,173.2113,3743672.843515406,1659916800,0
2022-08-09,170.50132632941308,170.7476881436047,166.86275184289008,168.3883,5600153.597369889,1660003200,0
2022-08-10,171.9320993064657,173.82718995740495,169.98015593599823,173.5145,4513240.564909562,1660089600,0
2022-08-11,173.80823708118203,175.93073858618038,172.13108187410742,172.5101,4071889.6922556995,1660176000,0
2022-08-12,173.57130090624665,176.2244270255691,173.4386446002805,175.6559,4391242.434783004,1660262400,0
2022-08-15,175.18217644012947,175.91178632686086,173.3628894498382,175.6749,3021913.545987503,1660521600,0
2022-08-16,175.10636518324606,175.29587423647467,172.8322565445026,173.7419,4793016.39961345,1660608000,0
2022-08-17,171.13612600871483,171.4582913530643,165.7066924112953,167.4407,7249258.931669542,1660694400,0
2022-08-18,167.53545057155662,170.8708093522358,166.5784300123277,169.0989,4633446.959146393,1660780800,0
2022-08-19,167.6776481949561,168.17037184471522,165.934164511193,167.1944,4822459.813247333,1660867200,0
2022-08-22,166.2658083527765,166.2658083527765,162.13450998600095,162.4472,5191307.452513801,1661126400,0
2022-08-23,161.40485143751448,164.7686369406445,161.3479987247855,163.4705,3866728.4188890355,1661212800,0
2022-08-24,162.4187147801847,163.53681806144377,161.7933349788025,163.1578,3205968.5899172453,1661299200,0
2022-08-25,164.54118538153514,168.1987089955445,164.1621673904461,168.0092,4590811.098439848,1661385600,0
2022-08-26,168.18923535311816,168.59667969791727,160.5425473007257,160.5994,6947955.067079952,1661472000,0
2022-08-29,161.02578991306416,161.56589053828745,158.9601419078242,159.1307,4881879.184846167,1661731200,0
2022-08-30,159.3960670145136,159.99302054096194,156.11756034544797,157.9937,5639097.267802451,1661817600,0
2022-08-31,158.11682460504812,158.79905696386416,155.41632151806792,156.5439,6849173.803642301,1661904000,0
2022-09-01,154.78149816441982,157.7378389925373,153.68234580524793,157.4441,5903465.471237093,1661990400,0
2022-09-02,159.18762699386505,159.926712404908,153.86242185276075,154.4499,4713441.705044807,1662076800,0
2022-09-06,154.5540754506438,157.09349622317598,153.35069321888415,154.5446,5336949.333719845,1662422400,0
2022-09-07,155.0846784042938,158.66639823302376,154.90464486792908,157.1219,5627595.949387068,1662508800,0
2022-09-08,156.57238147378422,159.69928088593312,155.27424444510422,159.5761,5776188.364046997,1662595200,0
2022-09-09,160.5426155382453,162.90200356096986,160.47628736089962,161.7839,5483853.387141737,1662681600,0
2022-09-12,162.2671554402626,162.52299270723412,160.33416275647787,161.6323,5505593.523076762,1662940800,0
2022-09-13,157.3682794712573,158.5621862158008,153.50229572702122,154.1182,8367623.389061123,1663027200,0
2022-09-14,155.61532856710636,157.6051732361128,154.50670082294565,156.5913,5057912.38721436,1663113600,0
2022-09-15,155.60589527263787,156.98931146492902,153.2370319296736,154.1372,6443385.620083924,1663200000,0
2022-09-16,154.44037266731212,157.22615520392108,153.08538320222678,156.5913,14160592.75323725,1663286400,0
2022-09-19,154.99945414736845,157.8894672,154.94260143157896,157.5294,5202389.9983114265,1663545600,0
2022-09-20,156.73349544742865,158.1453381910153,156.2502472600265,157.3494,5509181.553917587,1663632000,0
2022-09-21,157.79467037966933,161.31953781383956,154.62987004898957,154.7341,7007371.613626215,1663718400,0
2022-09-22,154.06137364407823,155.92803768294183,152.7632367236502,154.0898,6011533.819889441,1663804800,0
2022-09-23,152.76327182094366,153.36022543245087,149.99643920887843,152.8296,7320071.301632668,1663891200,0
2022-09-26,153.17067876729405,154.63937380032405,151.607229216004,152.0431,4860770.847213717,1664150400,0
2022-09-27,153.72026880716817,154.85732312861674,150.94396117229792,152.28,4497410.460992908,1664236800,0
2022-09-28,153.04754181818183,155.05633818181815,151.05769636363635,154.2604,5151731.747097765,1664323200,0
2022-09-29,152.38418157147365,152.93375765225625,147.94019567686968,150.1385,7069849.172597301,1664409600,0
2022-09-30,148.97300956195892,150.47013050781757,146.5662455097558,146.661,6410989.05639536,1664496000,0
2022-10-03,149.15306554054052,152.213636036036,147.89283063063064,151.4556,7037660.145943762,1664755200,0
2022-10-04,154.4972549500454,157.04615170451106,154.06138412957915,156.4871,7633513.976551422,1664841600,0
2022-10-05,155.7006423837902,160.35308976758043,154.89522888557804,158.9981,5553929.763940576,1664928000,0
2022-10-06,158.97915621472322,160.27729332292546,157.07459009247032,157.8042,4401900.202909681,1665014400,0
2022-10-07,155.41636426418887,156.40181127574084,150.29014471371173,150.925,8766230.856385622,1665100800,0
2022-10-10,151.18082454238154,151.23767724982463,146.06408087250463,148.5656,6937506.017543765,1665360000,0
2022-10-11,146.4999523492995,147.19166029325515,143.45833248615187,145.4008,10054296.847059987,1665446400,0
2022-10-12,145.31555710986476,145.73247707027386,143.5246963708347,143.6005,4776657.845898865,1665532800,0
2022-10-13,139.86712194505637,148.565585324608,138.31314809511468,146.2441,8351898.585994239,1665619200,0
2022-10-14,147.72234400701092,147.90237765268975,140.32201362410677,140.5589,7884159.622763127,1665705600,0
2022-10-17,144.0269209881449,144.50069375455325,141.68648352208754,143.0699,6264712.137214048,1665964800,0
2022-10-18,146.95481244802326,147.79812783314634,141.6959356082107,143.5626,5136007.330600031,1666051200,0
2022-10-19,142.7287583622666,144.99339178512938,141.99914843105142,144.6428,5340219.250456988,1666137600,0
2022-10-20,145.81778274134788,148.5561893442623,144.4154153460838,145.6567,6866371.845579366,1666224000,0
2022-10-21,147.2579807099925,151.6356389744553,145.86508944402706,151.3419,8132805.68038329,1666310400,0
2022-10-24,151.80623474791216,153.49286540674296,150.36596587070832,153.1707,5770278.127605345,1666569600,0
2022-10-25,153.1327502405032,156.21227154662063,152.7347813332511,153.6539,9087905.949670006,1666656000,0
2022-10-26,144.567009121429,152.70642452650912,143.39205276493317,149.589,13682404.381338201,1666742400,0
2022-10-27,151.41773768818578,151.55039402908906,147.27696476141875,148.5372,7440805.266290194,1666828800,0
2022-10-28,148.88104982647496,154.43018313088746,148.5085606717898,154.115,7094646.828666905,1666915200,0
2022-10-31,153.1980270186142,154.2963919255432,152.1092131108759,153.4177,6594912.086415062,1667174400,0
2022-11-01,154.95543395948437,156.0920030325353,153.3508658563536,155.5858,5206051.387723044,1667260800,0
2022-11-02,155.9296270300965,158.8999880497192,151.17322899867497,151.3738,7249397.920908375,1667347200,0
2022-11-03,149.35858595706617,151.48845964094045,148.35573063506263,149.4923,4769551.39495479,1667433600,0
2022-11-04,154.3537954565017,155.39485502612973,151.30702478942513,155.3471,7004393.6127549205,1667520000,0
2022-11-07,156.45501108093427,158.83321129820752,154.29648397609995,158.2506,5159980.6067086,1667779200,0
2022-11-08,159.92198284456606,162.21422340134436,158.31741445482123,160.5619,5352631.931983864,1667865600,0
2022-11-09,158.91914043275347,160.1989748469604,157.49604097218014,157.582,5026068.941884226,1667952000,0
2022-11-10,164.37278979907262,167.32405023183924,161.2973663060278,166.8465,10363517.113035036,1668038400,0
2022-11-11,167.19025597526326,172.67253000724273,165.61434096607053,171.4309,7236833.797174255,1668124800,0
2022-11-14,170.96295649233545,172.98776916140667,169.29153094003607,169.473,5703379.960229653,1668384000,0
2022-11-15,173.87594782339363,174.4203548009236,168.87122402996005,169.5971,6911318.471837076,1668470400,0
2022-11-16,168.49879692148042,168.49879692148042,165.2801088723625,165.6717,8025125.643063964,1668556800,0
2022-11-17,163.0165302919708,167.55325702554745,162.9687752737226,167.4864,5590826.049159813,1668643200,0
2022-11-18,168.48927357575064,168.86176275830576,166.22568546637743,167.3145,5732171.832088672,1668729600,0
2022-11-21,166.58860270301622,166.82737779002318,164.53513695475638,164.6593,4923775.820740159,1668988800,0
2022-11-22,166.98976095248844,169.3488590396118,164.61156085656248,169.2629,4893202.645115971,1669075200,0
2022-11-23,169.05270197787465,171.70788000893955,168.57515197228741,170.9438,4124280.131832801,1669161600,0
2022-11-25,171.20171852939515,171.23992253910882,169.08139599028632,169.1196,1660977.4857556429,1669334400,0
2022-11-28,167.82062100000002,168.12625300000002,164.640138,165.2323,5610721.390430321,1669593600,0
2022-11-29,165.84356600763095,166.53123801595564,163.61818298069142,165.2132,3281331.7579951235,1669680000,0
2022-11-30,165.5857388784218,172.40515501496176,163.29349816025712,172.3574,10240076.364577325,1669766400,0
2022-12-01,171.95625471549297,172.41470285070426,168.29822063661973,169.5303,5737512.704218655,1669852800,0
2022-12-02,167.2762475177305,169.99828306315436,165.69078120004502,169.6831,4002616.724941965,1669939200,0
2022-12-05,168.80438495969335,170.6190750775128,167.46724487287898,169.4252,5104491.344853068,1670198400,0
2022-12-06,170.1415814385683,170.16068344613973,165.4042835608581,166.5122,4625587.110133672,1670284800,0
2022-12-07,164.7834774733813,167.171228552518,164.516049352518,165.9487,3395245.03656853,1670371200,0
2022-12-08,165.95823905647535,168.59431605806304,165.08909772624176,168.4415,4086167.434984847,1670457600,0
2022-12-09,168.0594707219098,168.65163298519454,166.3020859405486,166.4358,4153175.8311613244,1670544000,0
2022-12-12,166.29251201262116,169.59715902636918,165.14639166103223,169.5112,5598364.945797091,1670803200,0
2022-12-13,173.95241430422536,174.8693105746479,167.9734865408451,169.5303,7277769.814599513,1670889600,0
2022-12-14,168.82349409623478,171.73654940848596,166.32113182800592,167.9257,5355040.782917683,1670976000,0
2022-12-15,165.73855301452858,166.68410229986472,161.49790773483915,162.3766,6289705.985961031,1671062400,0
2022-12-16,161.41189501621938,162.41474998525507,159.9601430610439,161.9372,10913621.94727339,1671148800,0
2022-12-19,162.01360186743034,162.2428258516795,158.59434410238055,160.0843,4718877.928691321,1671408000,0
2022-12-20,159.17700714070685,160.24671941718344,158.27921290866396,158.6326,3955186.916182424,1671494400,0
2022-12-21,159.50177621051384,161.32601808214307,159.02422598233866,161.1541,3802846.0523188673,1671580800,0
2022-12-22,158.61348724954462,159.04328233151185,154.23912841530057,157.305,7526644.989034042,1671667200,0
2022-12-23,155.710014490814,157.40054215841346,154.99368920793285,156.9994,2719085.9328124817,1671753600,0
2022-12-27,156.31168798388083,157.1999311088045,154.69756875686898,156.4263,3701810.8080290845,1672099200,0
2022-12-28,156.2639424654135,157.7443477635089,153.60876393076492,153.9526,3139565.9053500886,1672185600,0
2022-12-29,155.92962402133074,158.58480198763786,155.50938002666342,157.6106,4273479.271064255,1672272000,0
2022-12-30,156.34039627769036,157.96406708025663,154.92684757898562,157.8017,3401736.3564524334,1672358400,0
2023-01-03,159.7118517125176,160.12254478892226,155.28973788983518,155.8819,4495968.172058462,1672704000,0
2023-01-04,157.87806224507895,162.07095210143643,157.87806224507895,161.5743,6580775.537941367,1672790400,0
2023-01-05,160.25628629365602,162.40526206194212,158.39384062780806,159.4349,7200081.186741423,1672876800,0
2023-01-06,162.00414334322906,168.25050047956154,159.90292228819365,167.2954,7042086.297650742,1672963200,0
2023-01-09,169.19599708512564,172.2809706701381,168.40326393479737,168.7471,6003453.997135359,1673222400,0
2023-01-10,168.69937240470853,171.5551224103139,167.93529213565023,170.3899,4468326.35032945,1673308800,0
2023-01-11,170.2179847710628,171.010718063398,168.98590531671047,170.8388,5249605.435065103,1673395200,0
2023-01-12,171.65060933026442,173.03550463144893,169.04318576320665,170.132,4528215.955846049,1673481600,0
2023-01-13,169.11960546896822,171.0680100273728,168.30777023629966,170.9725,3912364.0760941086,1673568000,0
2023-01-17,170.77194116305589,171.74614351197263,167.42908996579249,167.5246,5925450.709925587,1673913600,0
2023-01-18,168.45101136049726,169.35835649171273,165.79583297651936,165.9582,6150454.560244688,1674000000,0
2023-01-19,165.5952958170011,165.92958093371556,162.00411856315452,163.2553,6277560.367105999,1674086400,0
2023-01-20,164.69744400000002,165.79580900000002,162.12822500000001,165.2323,7925766.9353994345,1674172800,0
2023-01-23,165.85314716282204,170.98203515743393,164.8120879609362,170.1702,8216520.2367982175,1674432000,0
2023-01-24,168.81392100655222,170.50444796656126,167.4672300384094,169.0909,5603183.045332422,1674518400,0
2023-01-25,168.69930896366546,170.20836692755944,163.7996460808958,167.1807,7036645.54580762,1674604800,0
2023-01-26,167.40036693279728,167.40036693279728,164.07661913268237,166.2829,6583499.505962429,1674691200,0
2023-01-27,164.78347782469754,169.34885789774023,164.15311153846153,167.3718,6360482.924841581,1674777600,0
2023-01-30,165.77499373880897,168.5068086524577,165.64994587304338,166.5349,5248846.0797106195,1675036800,0
2023-01-31,166.57339661982957,170.54607160995428,166.39063433214827,170.4595,6084165.470390327,1675123200,0
2023-02-01,170.25747611202635,176.69263156507412,170.02661851729817,175.1632,8146112.767978663,1675209600,0
2023-02-02,176.86577933087918,178.38559186877436,169.05509717410135,177.6834,12129139.31183217,1675296000,0
2023-02-03,174.76885588896812,178.1836252125734,174.67266520379616,175.346,5959204.8749329895,1675382400,0
2023-02-06,173.6337657513812,175.62491247513813,172.60452565745857,174.1051,4559382.235213098,1675641600,0
2023-02-07,174.1724852635021,177.25058739440843,172.5372435064581,176.5003,4989983.875381515,1675728000,0
2023-02-08,174.8649854674221,175.6345106798867,169.74764280453257,169.7765,5881652.64332814,1675814400,0
2023-02-09,172.39296646665522,173.624207383279,167.92009907423278,168.3241,5792659.993429343,1675900800,0
2023-02-10,167.23711983616818,169.43026738722338,166.5156897206895,169.0936,5682878.926227841,1675987200,0
2023-02-13,169.79573776243564,171.02697809971139,168.99735535623336,169.9785,3579557.838197184,1676246400,0
2023-02-14,168.4875502778723,170.8826975728706,166.76573756379722,169.6226,4344704.821173593,1676332800,0
2023-02-15,168.17010335574233,171.90230035294118,168.1123889691877,171.7003,4033344.4379538065,1676419200,0
2023-02-16,170.1708824114039,171.52717060427076,168.7376416969559,169.3725,4379219.719848263,1676505600,0
2023-02-17,168.50683304814055,170.34407503422315,167.83349828884326,168.6415,4221614.821974425,1676592000,0
2023-02-21,166.93891988756153,168.2471130944015,164.09167584914502,164.2552,7308712.466941685,1676937600,0
2023-02-22,164.50532647820964,165.39028087161364,162.3314167726737,163.3318,4758672.3467199905,1677024000,0
2023-02-23,166.16937318123618,166.42908797578863,162.0716508671866,165.2748,5048930.702079204,1677110400,0
2023-02-24,162.8989004079461,163.6491876374601,161.40794501596312,162.6969,4281392.343677107,1677196800,0
2023-02-27,164.86113916481196,165.46714020147593,163.88961369333487,164.2359,3441187.182583102,1677456000,0
2023-02-28,163.4760399825022,165.9962354797317,162.9085150422864,164.9189,3820017.141758767,1677542400,0
2023-03-01,164.52454527501888,165.8615957774293,163.3413998664111,165.6115,4833940.070586885,1677628800,0
2023-03-02,164.61107554572607,168.25670153952203,163.6299308191636,167.4487,4731332.569318245,1677715200,0
2023-03-03,168.33370332422584,169.24751485655736,165.92893613387977,168.9878,4552623.656855702,1677801600,0
2023-03-06,168.61267159780408,169.77657902340363,166.21752325917365,166.458,4252074.427182833,1678060800,0
2023-03-07,166.18865389399045,167.37179937231195,164.63036472742064,165.5057,3996332.7305343566,1678147200,0
2023-03-08,166.9966234933606,169.64186693905347,166.45795573714676,169.5072,3956100.9089879366,1678233600,0
2023-03-09,169.64186759686348,171.13282299930813,166.39062291282286,166.8331,4835396.141413185,1678320000,0
2023-03-10,168.33370717781403,168.59342204031697,164.4668414472151,165.1017,6164525.913421848,1678406400,0
2023-03-13,163.69732520558975,169.1320994881822,163.4376103283685,167.266,5669363.325481568,1678665600,0
2023-03-14,169.24751951857965,169.48799624423833,166.2463699823593,169.0359,5233978.450731471,1678752000,0
2023-03-15,167.59299493663627,168.45871091805725,165.33251431848157,167.7469,5113074.143247953,1678838400,0
2023-03-16,166.85230311070964,170.91154858013888,166.217444814543,170.3825,5227639.018091647,1678924800,0
2023-03-17,171.1039372147288,172.267844140914,167.9585027943771,169.0166,13476672.959934114,1679011200,0
2023-03-20,169.18014610404106,173.01815373967403,168.83385970082608,172.3352,5161207.553651257,1679270400,0
2023-03-21,172.35446826971582,173.77809039852025,169.53608121742056,171.6138,4384520.213409411,1679356800,0
2023-03-22,170.61340209845736,174.56683888384754,169.54568559437385,169.6034,4925633.330463894,1679443200,0
2023-03-23,171.354020135345,174.96116943088526,170.5941140170845,173.4125,5284609.37937,1679529600,0
2023-03-24,172.97971019441815,173.61456872040554,170.89237231352013,172.6719,5557086.902964524,1679616000,0
2023-03-27,172.78731955944647,172.96046278452414,169.68997964416832,170.3056,4629554.518465629,1679875200,0
2023-03-28,169.65146462335906,170.82499065862865,167.61222266043157,170.7288,4222343.476906064,1679961600,0
2023-03-29,172.59493011489172,174.94198261157754,172.14283393725142,174.1436,5434102.568225304,1680048000,0
2023-03-30,175.06702887537992,177.46217668801563,174.9323619300912,177.2217,5755027.696946819,1680134400,0
2023-03-31,177.01010529541423,179.20325299715068,176.14438909736035,178.9243,4982914.735449573,1680220800,0
2023-04-03,178.2701305983927,179.08775111859254,175.75955464813205,177.1447,4307071.45062765,1680480000,0
2023-04-04,177.24096053215075,177.63534235033256,172.94123680709532,173.528,4911910.008759394,1680566400,0
2023-04-05,172.6526667663657,172.8835244187359,168.44913367945827,170.4499,6138743.877233134,1680652800,0
2023-04-06,169.2667008533573,172.40251630361553,167.92003164158993,171.3348,3891230.2696241513,1680739200,0
2023-04-10,170.20939045256938,172.88349107680304,169.4975794950396,172.5853,3626651.1110737706,1681084800,0
2023-04-11,173.85505903152279,174.470679468505,172.66229443486964,173.0182,3427462.5617420594,1681171200,0
2023-04-12,174.29745874401573,174.29745874401573,170.46907085328075,170.7865,3700359.630298648,1681257600,0
2023-04-13,169.88233337613758,173.0277681201496,168.76652166266538,172.2871,3393468.5881879725,1681344000,0
2023-04-14,172.09476651581184,173.6626747904794,170.49800103363506,172.1621,2850483.7127335225,1681430400,0
2023-04-17,171.48872515412387,173.6722533462927,171.00777180783118,173.1913,2958499.012363785,1681689600,0
2023-04-18,174.11471556122447,174.80728832076306,172.37366459627327,173.451,2884583.565387343,1681776000,0
2023-04-19,172.30630829003837,172.62373742941043,170.21897122204652,170.3344,3216424.9382391344,1681862400,0
2023-04-20,167.77580477862074,171.51762269278677,166.91970762088098,169.892,4897355.355166812,1681948800,0
2023-04-21,168.91079267879334,170.79612954468422,168.19898182126315,170.2767,7060976.868825858,1682035200,0
2023-04-24,170.39216438885728,170.67111735076747,168.66073221148378,169.1994,3493165.9923143936,1682294400,0
2023-04-25,168.9012224216306,169.33408050061988,162.8893046578901,162.9374,7418597.817321253,1682380800,0
2023-04-26,164.45721357168915,164.45721357168915,157.42567452268028,158.1952,8989955.76351242,1682467200,0
2023-04-27,156.53105729412474,159.30134823621952,154.96314957342528,158.9743,6963150.2261686325,1682553600,0
2023-04-28,158.57031925837322,161.1386101435407,158.57031925837322,160.8308,6834758.516403574,1682640000,0
2023-05-01,161.80231717062637,161.8888887688985,159.7919322774178,160.3306,5022524.808115232,1682899200,0
2023-05-02,160.0035763084055,161.10976912284983,156.58880718555568,157.695,7601983.931006056,1682985600,0
2023-05-03,158.6376939087848,159.66693434343435,157.05054744413837,157.1275,4572999.506769979,1683072000,0
2023-05-04,157.16597858903262,157.627693930992,155.21330745532964,156.1175,4479643.217448397,1683158400,0
2023-05-05,156.50519746713306,160.9155693764323,156.2628693402485,160.7314,5668656.864806752,1683244800,0
2023-05-08,160.7314000121788,161.48746376811593,158.37597061868226,159.1805,3952595.2362255426,1683504000,0
2023-05-09,157.25152955214722,158.47286301226995,157.03828085276072,157.9979,5918422.966381199,1683590400,0
2023-05-10,159.752389966268,159.93655933762648,156.09808191352346,158.0464,4569011.6320270505,1683676800,0
2023-05-11,157.2903437798598,157.43574065893156,155.03184559161136,156.2241,3425520.5694895983,1683763200,0
2023-05-12,157.13524186434395,157.95915744996293,155.44863819495922,156.9123,2476807.133666386,1683849600,0
2023-05-15,156.43736024446326,160.4018487716326,155.70068266973254,160.1886,3909058.859369518,1684108800,0
2023-05-16,159.93658648549393,160.95436476312892,157.86225742440936,158.3663,4408175.236777016,1684195200,0
2023-05-17,159.45187764606266,160.58597306761823,158.06576101971692,160.2661,5065756.276592492,1684281600,0
2023-05-18,161.21600051822622,164.94785238207405,160.98336559684353,164.5989,5071947.036098055,1684368000,0
2023-05-19,165.35496986067838,165.74269474457702,163.75560471459642,164.8897,4942164.095149667,1684454400,0
2023-05-22,164.56014959030787,165.85902807561746,163.86224473252958,165.6167,3439551.9292438505,1684713600,0
2023-05-23,164.57956562389535,165.5004124779074,164.02705751148815,164.5311,5778528.728003399,1684800000,0
2023-05-24,161.81698940563837,163.3388096606213,161.09000520739812,161.943,7740023.804672013,1684886400,0
2023-05-25,159.9365758754864,165.27748819714657,158.5795382619974,164.4148,7992468.220622473,1684972800,0
2023-05-26,166.0626168926201,171.61677749730558,165.43256376992454,170.8801,8586704.525570855,1685059200,0
2023-05-30,172.37281984140472,172.72177229679977,169.65874518833192,171.1321,5856935.431751261,1685404800,0
2023-05-31,169.41638095238096,170.4050793650794,167.84609523809524,168.544,8804181.222707422,1685491200,0
2023-06-01,170.4729587395484,171.03515988851603,167.59410113190378,170.4148,4080624.887040327,1685577600,0
2023-06-02,171.08362666210124,171.20963726530846,168.7572770644296,169.8526,4939068.492328054,1685664000,0
2023-06-05,169.81380928579821,169.81380928579821,164.56013700810527,165.0351,5695172.142168544,1685923200,0
2023-06-06,164.20155987320967,166.27588890584641,163.71690355717305,165.1321,4160061.332714839,1686009600,0
2023-06-07,165.91717086627904,168.45676885465116,165.21926607558137,166.7217,4562719.789925367,1686096000,0
2023-06-08,167.75892253962726,168.50529320095225,166.15955683678803,166.9447,3449558.153089016,1686182400,0
2023-06-09,168.10784717744298,168.48587900814817,164.2790632510698,165.355,4311303.61948535,1686268800,0
2023-06-12,166.26612631004366,168.93173493449783,166.12072947598253,168.6991,4858393.269436529,1686528000,0
2023-06-13,171.14178452172933,172.83808109463953,168.97052490840426,171.9657,5579316.229922595,1686614400,0
2023-06-14,170.42449397018967,172.7993091802168,169.42610226964766,171.6846,4898730.625810353,1686700800,0
2023-06-15,170.83157253074287,173.89459891066315,170.49231327980232,172.6248,4357832.530435951,1686787200,0
2023-06-16,173.94315096741346,174.31148976578413,170.8510436863544,171.3357,10702945.270600347,1686873600,0
2023-06-20,169.57150115852258,171.5973639538885,168.10783952167927,169.0093,3627313.763207114,1687219200,0
2023-06-21,167.2064113092445,168.27265509150635,165.1514687470671,165.2484,4162021.9257796137,1687305600,0
2023-06-22,164.78310838208887,167.36147937206744,164.59893902566185,167.3324,3722019.84791947,1687392000,0
2023-06-23,164.69586660901717,165.0545121898855,162.0690300572519,162.5343,8812019.912104707,1687478400,0
2023-06-26,163.31947872592593,165.73306708148147,162.86390180740742,163.5715,5054716.133311733,1687737600,0
2023-06-27,164.618354517611,171.15152126935507,164.28878824230048,170.8995,6455915.42397725,1687824000,0
2023-06-28,169.2904131515775,170.96732362825787,168.93176755829904,169.5909,3533742.010921577,1687910400,0
2023-06-29,170.53109152667008,171.60702804457264,169.0577370156683,171.3647,3821988.501715931,1687996800,0
2023-06-30,173.39058397955782,174.99964239528938,172.85746221530943,174.4956,6194494.806745844,1688083200,0
2023-07-03,174.6410180907877,175.63940987983977,172.16927142857145,174.2436,2071158.8603541248,1688342400,0
2023-07-05,173.31303891689797,173.37119765478954,171.03515501614453,171.1127,3847160.514678338,1688515200,0
2023-07-06,168.36957007207414,170.09494620752773,167.76859636197233,169.4552,4699310.390002785,1688601600,0
2023-07-07,168.76701816925734,171.63618348877375,168.25328248704665,168.3696,4729949.824671437,1688688000,0
2023-07-10,169.2225421979492,174.21450056843514,169.20315595185022,173.9334,5739326.70780885,1688947200,0
2023-07-11,174.31140527905157,174.44710898109832,171.42285504977073,173.3324,2843046.977945266,1689033600,0
2023-07-12,175.4552351538082,177.28723556506006,174.48592276690246,176.7735,5889329.463975086,1689120000,0
2023-07-13,177.86883873962427,178.36318810069898,176.17254191240715,177.5005,4581804.24280495,1689206400,0
2023-07-14,176.03677722421898,177.41320045894386,174.7960576886923,175.3001,3818171.5241463073,1689292800,0
2023-07-17,173.78802590512538,178.60550869138493,173.2355178189749,177.7719,4042556.219515008,1689552000,0
2023-07-18,176.8413526350174,178.54734244337976,175.44554279181182,178.0433,3136759.653410154,1689638400,0
2023-07-19,177.95605501170579,179.0126054772146,177.41324009364624,178.0336,3802695.783267877,1689724800,0
2023-07-20,175.1062981047132,176.5796530624722,173.7783400177857,174.3987,7381107.955506549,1689811200,0
2023-07-21,176.41489474826392,179.8753407606337,175.79453467881947,178.6637,17797767.0450125,1689897600,0
2023-07-24,178.91572571646097,180.04982149654688,177.67500554679432,178.2469,4455218.940694059,1690156800,0
2023-07-25,179.32284232588134,182.34709782889078,179.12897979363714,180.3697,6466231.434658926,1690243200,0
2023-07-26,171.46168812499997,172.24683124999999,168.863930625,170.599,12282003.997678768,1690329600,0
2023-07-27,172.83809431690298,175.58124841323428,170.83161764573487,172.2662,8563183.538035901,1690416000,0
2023-07-28,174.23799601951,175.24340294332006,172.70548255311994,174.1111,7724844.355127272,1690502400,0
2023-07-31,174.24777623333333,176.09264933333333,174.07207403333334,175.7022,4164637.6653223466,1690761600,0
2023-08-01,174.72605763301004,175.18483554970007,173.44733620563997,174.1111,4127245.2991222274,1690848000,0
2023-08-02,172.0417297320807,172.46146274646253,167.61012999884016,168.3227,7083633.87707065,1690934400,0
2023-08-03,166.38013419674036,168.14691649592547,165.58947471478461,167.6979,4625647.4290972045,1691020800,0
2023-08-04,165.55050296841605,166.79994072666827,163.1199560793161,164.4182,6200856.304229094,1691107200,0
2023-08-07,165.32601057054924,165.7652660748106,162.95403084753787,164.9258,4421265.0294859875,1691366400,0
2023-08-08,163.30539015174236,163.4225249205302,160.503916931566,162.749,4741205.414472592,1691452800,0
2023-08-09,162.73923233096193,164.94527038919114,162.3975892688468,163.2761,4816401.040936181,1691539200,0
2023-08-10,164.6231742659346,166.46804707567438,162.94424239675342,163.5592,5097000.156518251,1691625600,0
2023-08-11,161.83148942839952,162.3976409687124,160.70894758122742,162.2317,5588228.194613013,1691712000,0
2023-08-14,162.23169228061943,166.5363960288597,161.74363063115908,166.4095,6078740.264227703,1691971200,0
2023-08-15,165.7164585692198,166.09714666983825,163.6177933991437,164.1449,4016807.978804093,1692057600,0
