datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-12-20,129.56304359856415,129.84806297113371,127.4084903754113,129.1959,1442232.5271932005,1639958400,0
2021-12-21,129.94950742240218,130.38428272604588,128.075142780027,128.8674,917916.5574846702,1640044800,0
2021-12-22,129.0510161631983,129.85293533228912,128.41334549862012,129.5341,494794.0332314039,1640131200,0
2021-12-23,130.04614266725744,131.48573221089944,129.69832237483388,130.8384,563589.6589991928,1640217600,0
2021-12-27,131.41812871503498,132.77076347610722,131.26837272363053,132.6355,464801.3034217838,1640563200,0
2021-12-28,132.53885234792662,133.83351674613496,132.53885234792662,133.7369,308877.0962987777,1640649600,0
2021-12-29,133.63061583817517,134.84315595007533,133.33110393802454,134.6934,400031.0837056604,1640736000,0
2021-12-30,135.26345793043728,135.27795044378698,133.76589821763602,133.8915,324551.3656953578,1640822400,0
2021-12-31,133.74610954463967,135.8012066833991,133.3098860953747,135.1808,461999.9230659975,1640908800,0
2022-01-03,134.92877745365925,135.19051155749207,129.58746296433057,131.2645,1186988.9916923463,1641168000,0
2022-01-04,131.81706857519399,133.62012599209254,131.68620150461265,132.3987,941359.0405343861,1641254400,0
2022-01-05,132.5246319096601,133.1159567978533,129.67463982558138,130.0527,1043790.5833558243,1641340800,0
2022-01-06,130.34357542032438,132.01663786876955,129.46143460794528,130.3048,868133.4649222437,1641427200,0
2022-01-07,130.18847432159677,130.46959612020632,128.4823558196905,129.6747,939306.3835890888,1641513600,0
2022-01-10,128.86040101800504,128.86040101800504,126.37877439793361,127.6002,1234558.5170712897,1641772800,0
2022-01-11,127.76498440575324,128.07518770628315,126.11702937168812,128.0558,1121473.5607446127,1641859200,0
2022-01-12,128.55021456531637,128.73439781520258,126.74715748748294,127.7844,1437820.1066796884,1641945600,0
2022-01-13,128.14304726729947,128.14304726729947,126.2527458665034,126.6405,1177782.4155779546,1642032000,0
2022-01-14,125.83593072539657,126.27215419682733,124.81807595872476,125.8844,1275033.5239314802,1642118400,0
2022-01-18,124.79872014617837,125.40943316227354,123.43188625301298,124.6727,1489037.7903101481,1642464000,0
2022-01-19,124.75987665505225,126.43691307007357,124.18793938056525,125.1961,1058126.3138388495,1642550400,0
2022-01-20,125.40937298013246,126.75681851188156,124.31396761978965,124.4206,1277398.194913061,1642636800,0
2022-01-21,124.46904789436675,126.15577798265488,123.5428973619814,124.0716,1204374.8043065455,1642723200,0
2022-01-24,122.8308468338558,123.9844156739812,120.5334030094044,123.6936,1917656.955574096,1642982400,0
2022-01-25,122.13288725466634,122.9762526956661,119.96146359048306,121.0084,1685540.88286433,1643068800,0
2022-01-26,121.5706032776401,123.50937376289072,120.38795328163722,121.2604,1795769.0332540548,1643155200,0
2022-01-27,121.89047788656039,123.4802693907274,119.35068902014726,119.8063,1364854.9475278012,1643241600,0
2022-01-28,119.93235784484122,122.71449385368938,118.58491218201928,122.7048,1233988.090115464,1643328000,0
2022-01-31,121.82262368008774,123.85833235939214,121.82262368008774,123.7517,1433201.3365472958,1643587200,0
2022-02-01,123.72268626766153,124.48850090490554,120.64973386251785,122.1232,1788281.1236521807,1643673600,0
2022-02-02,121.82265625922761,125.02647482321859,121.23133119900537,124.7502,2051137.879297989,1643760000,0
2022-02-03,123.60633573339628,125.10888314447591,122.9956229146994,123.1895,1079220.887169767,1643846400,0
2022-02-04,122.54972457694133,123.98441523011229,121.46401273129842,122.5885,1203951.2742222967,1643932800,0
2022-02-07,122.64663853820598,123.89714568106312,122.28796594684385,122.5497,1055544.078688075,1644192000,0
2022-02-08,122.86962288302482,123.34462181961402,121.93901272154392,123.0635,1330050.725032199,1644278400,0
2022-02-09,121.59965302413036,124.36240024287056,121.42516372610467,123.7323,1887633.9335808032,1644364800,0
2022-02-10,122.02620777857311,124.27033449455179,121.19253651475381,121.8808,2200433.863578185,1644451200,0
2022-02-11,120.87262675153934,121.63844097187551,115.5410087618572,116.5007,3288998.3929710295,1644537600,0
2022-02-14,116.5007101290377,116.82060723623177,113.41806527789491,114.94,2855506.847224639,1644796800,0
2022-02-15,116.297172024312,116.57829380381564,114.30993185885531,114.8334,2321852.4767184462,1644883200,0
2022-02-16,114.67823870693321,114.91089109315186,112.12875630795406,113.9512,2460151.685107309,1644969600,0
2022-02-17,113.95129632485222,114.7946619378052,113.09823685427911,113.1564,1242767.376215574,1645056000,0
2022-02-18,113.06915283307809,114.51353758720434,112.31303195507911,113.9416,2014619.0699446034,1645142400,0
2022-02-22,114.87217651075453,115.24345114032093,112.81707934448617,113.5732,1429433.4536668863,1645488000,0
2022-02-23,113.79612073991031,114.39713952224905,112.30811456105553,112.4099,1755703.633576758,1645574400,0
2022-02-24,110.87829919128288,114.35839268749467,110.09639294781647,113.8737,1654643.2836554886,1645660800,0
2022-02-25,114.39717007196624,117.25685697741747,113.90278352221026,117.189,1150049.3091501764,1645747200,0
2022-02-28,116.05484406385102,117.87728899235118,115.65739596774195,116.5977,1939645.0694996556,1646006400,0
2022-03-01,116.6170654182478,118.0032865616235,116.33594364791288,117.5089,1822461.9153102448,1646092800,0
2022-03-02,117.7318887464958,122.14259351221466,117.7318887464958,121.0278,2245479.8781767497,1646179200,0
2022-03-03,121.54153474851485,123.10224515643564,121.47367777425742,122.3849,1275691.864355815,1646265600,0
2022-03-04,121.27978772024312,126.1800301223359,121.11499222897591,125.991,2303458.833011882,1646352000,0
2022-03-07,125.6517803376055,126.10739163801188,123.26757609643639,124.0426,2369971.9235165985,1646611200,0
2022-03-08,123.77108991958411,124.79863812850296,119.25375534075216,119.341,2034732.1146127486,1646697600,0
2022-03-09,120.9017453446768,122.50123123161327,119.97113537409558,121.9196,1474226.8870632777,1646784000,0
2022-03-10,120.87269024371005,122.98595084785866,120.84360867576306,122.9084,949428.1756169637,1646870400,0
2022-03-11,123.44150813971866,124.3527302038881,122.58844918602813,122.666,927476.5320463699,1646956800,0
2022-03-14,123.43180101969331,124.5562877014089,122.29277356192108,124.5369,1700716.310025382,1647216000,0
2022-03-15,125.7196129009763,125.80201067333024,123.80022949790795,125.1089,1001059.89086308,1647302400,0
2022-03-16,125.69052735522571,126.62113746058603,124.01349039452435,126.0492,978518.8391516963,1647388800,0
2022-03-17,126.16554774576143,127.6390139968068,125.8941197521478,127.5033,928631.4084419776,1647475200,0
2022-03-18,127.81347878165639,128.00735588257663,126.01526867062134,127.4645,1474866.287162308,1647561600,0
2022-03-21,127.37727986010796,128.11401298563064,126.79564844522163,127.5033,737452.6014620798,1647820800,0
2022-03-22,128.06550824583076,128.11397751698578,125.49663687461396,125.5548,930342.0275449447,1647907200,0
2022-03-23,125.11855205437135,126.57262990423233,124.67185933889404,125.516,815040.2676949551,1647993600,0
2022-03-24,125.8359335048775,126.93376259889394,125.2155267762501,126.2043,793261.2869767512,1648080000,0
2022-03-25,126.6211407148289,127.57113855513306,125.97649932319392,127.4742,634123.3363300182,1648166400,0
2022-03-28,127.82313771231026,129.16088934315349,127.30936353524727,128.9864,876215.1157021205,1648425600,0
2022-03-29,129.44206143829976,129.8976726782908,128.3951249719374,129.539,1282042.9540138491,1648512000,0
2022-03-30,129.5098700720172,130.5761938525503,129.1318098225555,130.5665,562926.8623268603,1648598400,0
2022-03-31,130.84856848301888,131.57809886037737,128.8739729283019,128.8837,1304588.9239678874,1648684800,0
2022-04-01,129.01022123076925,129.75920615384618,128.11533015384617,129.6133,1084365.8463290418,1648771200,0
2022-04-04,129.37012865143032,129.7883929771455,127.81379627667629,128.5336,975164.4472729308,1649030400,0
2022-04-05,128.43627003826816,131.20848580325654,128.0860954153223,129.6327,1135208.9327769922,1649116800,0
2022-04-06,129.06856931205036,130.62490144634293,128.66489566471824,129.7981,1317037.125196748,1649203200,0
2022-04-07,129.59384917947958,132.1715246303962,129.1950390153755,131.5879,1339603.84685826,1649289600,0
2022-04-08,132.09361878819115,132.83287615401605,131.39326970477805,132.1228,963504.8806110679,1649376000,0
2022-04-11,132.26876857921485,132.98857214406718,131.6365086911689,132.0645,1204039.216140598,1649635200,0
2022-04-12,131.59753571801957,132.6480593234262,129.93420667612577,130.2552,888200.6222400333,1649721600,0
2022-04-13,130.1482598573038,130.89724461134057,128.62110912504693,129.516,873407.4979153156,1649808000,0
2022-04-14,130.02179911084318,130.95559822168636,129.02088318890813,129.088,915684.4015710214,1649894400,0
2022-04-18,129.47709306122448,130.06071755102042,128.10557551020406,128.6892,782823.2159342043,1650240000,0
2022-04-19,129.38950499551302,130.45948285970687,129.17550942267428,130.0704,931589.7397101877,1650326400,0
2022-04-20,130.8972769282311,131.68517017569982,130.2747439919595,130.6541,812997.5628778584,1650412800,0
2022-04-21,131.2571519768563,132.56058004599066,130.70270869371708,131.1307,1061406.4195493504,1650499200,0
2022-04-22,131.0723631042296,131.38362956948637,128.65032092145012,128.7865,1543624.0444456525,1650585600,0
2022-04-25,128.66973973574935,129.06854978482448,126.83141995100038,128.8351,1297076.543581679,1650844800,0
2022-04-26,130.49838020447473,133.9028549414728,129.9147559638465,131.296,2140152.0242810138,1650931200,0
2022-04-27,131.3057953232161,134.2822804975923,131.1161173464176,133.3193,1849721.3852758005,1651017600,0
2022-04-28,133.1149888494678,134.62268510607487,132.20064402288028,134.3406,1027638.0558818408,1651104000,0
2022-04-29,133.5818841289938,133.85424215386908,130.36708672823414,130.6054,1655748.9730899336,1651190400,0
2022-05-02,130.3816565844721,131.53917800595462,125.90720403084204,127.4149,1997738.1127324984,1651449600,0
2022-05-03,127.57058340318527,129.76890226320202,127.21068164291702,127.6484,1235965.6414808175,1651536000,0
2022-05-04,127.84290660327919,130.11904143894589,126.72429332934043,129.9245,1306238.9246062136,1651622400,0
2022-05-05,129.409037980511,129.88566477403512,125.86838180004602,126.773,1370245.0824702422,1651708800,0
2022-05-06,127.38574811746433,132.37573657075228,127.05502763518014,131.5003,2518994.14951905,1651795200,0
2022-05-09,130.36221092019858,131.06256006109203,126.54919893088966,127.376,1640067.1221423186,1652054400,0
2022-05-10,128.19315681976607,129.02968550073578,124.43364129424519,125.5863,1416144.750263365,1652140800,0
2022-05-11,125.24577128697537,127.65808499303084,125.00259450209076,125.6154,1178229.2464140542,1652227200,0
2022-05-12,125.85862150015657,126.58815211399936,123.16422176636392,124.2342,1919019.8785841581,1652313600,0
2022-05-13,125.96563641225458,127.70678304683324,125.138834937734,127.3177,1792192.19566486,1652400000,0
2022-05-16,127.31768952759516,128.6892071548693,125.98508020180402,127.2496,994727.5651947039,1652659200,0
2022-05-17,127.8137819088642,128.76703538124386,126.19908725156805,128.7184,1369992.344994966,1652745600,0
2022-05-18,128.02775737372158,128.74756090249045,124.42387619252088,124.5941,1192268.0088383,1652832000,0
2022-05-19,123.5532734530625,125.06096967296682,121.9872147988393,124.0299,1434821.2335090167,1652918400,0
2022-05-20,124.80811332560836,126.0726332174585,123.23719053688683,125.917,1175053.0059483626,1653004800,0
2022-05-23,126.45200061087354,127.93051631032377,125.76137814599876,127.3858,1210502.39822649,1653264000,0
2022-05-24,127.75538742600224,130.06556745597604,127.20094421880856,129.8078,1144210.5012179546,1653350400,0
2022-05-25,129.80775351635953,130.15792804813842,128.70956727641973,129.3214,2794954.6045743395,1653436800,0
2022-05-26,130.3330938571642,131.1307141046668,129.9245566572238,130.479,1139766.954069237,1653523200,0
2022-05-27,130.89727233871557,133.20258953751735,130.48873511361145,133.1345,1160958.245308316,1653609600,0
2022-05-31,132.41470065750147,133.01777943813508,129.63372931261205,130.1872,3676164.9575380688,1653955200,0
2022-06-01,129.7786109726058,130.85831610061953,129.7786109726058,130.3136,1219929.1323392186,1654041600,0
2022-06-02,130.48874241081322,131.89916862397519,129.2242223576335,131.6949,861833.3867142919,1654128000,0
2022-06-03,130.9264144036902,131.3252244327059,130.06070482850978,130.7416,878334.0300256383,1654214400,0
2022-06-06,131.33491871810267,131.41273528970277,129.5062292854998,129.6035,1102397.5772259238,1654473600,0
2022-06-07,129.136633700229,131.70458122183643,128.80591318608256,131.6754,920208.898397119,1654560000,0
2022-06-08,130.87781718111665,130.87781718111665,128.33905015887424,128.5725,780441.0537245524,1654646400,0
2022-06-09,128.43623704856788,129.01986127023662,124.90531050747198,124.9734,1288884.4774968112,1654732800,0
2022-06-10,123.50466420104314,124.57464238975815,122.29850697012802,123.0864,1536367.3926607652,1654819200,0
2022-06-13,121.29658064256382,122.57082699895322,120.23632985747645,120.8005,1425028.0888738043,1655078400,0
2022-06-14,120.71301592719,121.6662693970421,118.98159635949943,119.7014,1322181.4762400438,1655164800,0
2022-06-15,120.44064546044098,121.47171543450064,118.6216823929961,119.9932,1426451.3922455607,1655251200,0
2022-06-16,118.6411686350197,119.40960778580815,117.51282760348225,118.4369,1393371.1848249997,1655337600,0
2022-06-17,118.66061169551892,119.02051354261576,116.45256522819516,117.435,1979250.3032315748,1655424000,0
2022-06-21,118.62171392435557,121.52038311250301,118.38826405685376,121.1313,1298745.6503810328,1655769600,0
2022-06-22,120.19741013043131,123.25171026646395,119.75482842282148,121.5592,1172341.6627453947,1655856000,0
2022-06-23,122.07482361297451,123.39770616368085,121.66628635466815,123.2518,978028.5931726757,1655942400,0
2022-06-24,124.02020207852192,126.68542053887604,123.80134289838335,126.3547,1831644.2095149609,1656028800,0
2022-06-27,126.05311435085008,126.90909660741886,125.48894422720247,125.8683,1185605.6036349104,1656288000,0
2022-06-28,126.28659815495271,127.26903260104761,124.29254804159174,124.419,1018537.5665292278,1656374400,0
2022-06-29,124.79832931418478,126.88964971968358,123.84507629214345,126.6562,972586.6465281605,1656460800,0
2022-06-30,125.68004985863834,127.99353893176435,125.40672625506227,127.7495,1421679.924148431,1656547200,0
2022-07-01,127.83739542994589,130.02398496692723,127.03206669422728,129.8678,1007668.8115144786,1656633600,0
2022-07-05,128.73548243284964,128.93071367706082,124.87966535967891,126.4708,1254140.44759739,1656979200,0
2022-07-06,127.15409644970413,129.65305612198452,126.23650969503868,128.6769,928333.0602462448,1657065600,0
2022-07-07,128.72566536833193,129.0673198983912,126.40241456392889,126.8124,1860186.662503036,1657152000,0
2022-07-08,126.83193091021099,127.40786286770367,125.94362907746803,126.7636,857200.2014773958,1657238400,0
2022-07-11,126.45122960344295,127.44690857669842,126.45122960344295,127.0174,467475.5543728655,1657497600,0
2022-07-12,126.63668716510901,127.74950473520248,124.81615666666664,125.3384,667795.0636038118,1657584000,0
