datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-05,81.98,82.47,79.47,80.03,1172606.0,1672876800,0
2023-01-06,80.82,81.86,80.08,81.61,636234.0,1672963200,0
2023-01-09,81.81,82.25,80.25,80.53,725380.0,1673222400,0
2023-01-10,80.69,80.79,79.38,79.97,699024.0,1673308800,0
2023-01-11,80.49,80.89,79.84,80.62,792702.0,1673395200,0
2023-01-12,80.93,81.01,79.24,79.51,864585.0,1673481600,0
2023-01-13,79.34,80.48,79.09,80.37,677806.0,1673568000,0
2023-01-17,80.53,81.04,80.2302,80.86,1003432.0,1673913600,0
2023-01-18,80.83,81.31,80.23,80.32,754803.0,1674000000,0
2023-01-19,79.98,80.55,78.84,80.22,760809.0,1674086400,0
2023-01-20,80.49,81.09,80.27,80.86,611464.0,1674172800,0
2023-01-23,81.04,82.32,80.7,81.28,483206.0,1674432000,0
2023-01-24,81.28,81.7,80.48,80.75,651465.0,1674518400,0
2023-01-25,80.16,83.79,80.1,83.75,977774.0,1674604800,0
2023-01-26,83.69,85.84,83.69,85.51,1175045.0,1674691200,0
2023-01-27,85.19,86.51,84.59,86.14,827764.0,1674777600,0
2023-01-30,85.96,86.35,85.15,85.29,1309928.0,1675036800,0
2023-01-31,85.45,86.16,85.09,86.15,891593.0,1675123200,0
2023-02-01,85.94,87.84,85.68,87.06,1099915.0,1675209600,0
2023-02-02,87.11,89.72,86.49,89.08,1376633.0,1675296000,0
2023-02-03,88.47,89.1,86.44,86.755,797673.0,1675382400,0
2023-02-06,86.86,87.67,85.82,86.23,843512.0,1675641600,0
2023-02-07,85.62,87.51,85.33,87.14,884202.0,1675728000,0
2023-02-08,86.73,87.65,86.09,86.74,538141.0,1675814400,0
2023-02-09,86.74,87.38,85.45,85.76,773882.0,1675900800,0
2023-02-10,85.43,86.68,85.3,86.08,722169.0,1675987200,0
2023-02-13,88.08,89.42,87.8,88.82,1148659.0,1676246400,0
2023-02-14,87.34,89.6,87.34,88.98,1033723.0,1676332800,0
2023-02-15,88.17,89.0,87.92,88.64,1113528.0,1676419200,0
2023-02-16,86.26,86.92,81.68,82.82,2609539.0,1676505600,0
2023-02-17,82.36,83.94,82.18,83.14,1630336.0,1676592000,0
2023-02-21,82.54,82.96,81.41,82.0,908659.0,1676937600,0
2023-02-22,82.25,82.71,81.561,81.79,773751.0,1677024000,0
2023-02-23,81.76,82.75,81.32,81.52,701113.0,1677110400,0
2023-02-24,80.85,81.275,80.08,80.82,852874.0,1677196800,0
2023-02-27,81.58,82.38,77.925,78.36,1376467.0,1677456000,0
2023-02-28,78.22,79.47,78.07,78.31,1161812.0,1677542400,0
2023-03-01,77.78,78.52,76.96,77.75,971338.0,1677628800,0
2023-03-02,77.07,78.025,76.55,77.89,617037.0,1677715200,0
2023-03-03,78.3,78.96,77.47,78.9,565529.0,1677801600,0
2023-03-06,78.47,79.12,78.05,78.56,893187.0,1678060800,0
2023-03-07,78.78,79.0,77.62,77.65,708383.0,1678147200,0
2023-03-08,77.45,78.02,77.31,77.81,827550.0,1678233600,0
2023-03-09,78.07,78.3,76.9,77.25,772287.0,1678320000,0
2023-03-10,77.47,78.13,76.51,77.04,959238.0,1678406400,0
2023-03-13,76.79,77.69,76.26,77.56,915452.0,1678665600,0
2023-03-14,78.19,79.0,77.22,77.77,1027487.0,1678752000,0
2023-03-15,76.66,78.059,76.41,77.49,1229562.0,1678838400,0
2023-03-16,76.85,78.73,76.85,78.15,744184.0,1678924800,0
2023-03-17,78.37,78.37,76.93,77.27,1253732.0,1679011200,0
2023-03-20,77.43,79.0,77.42,78.82,649666.0,1679270400,0
2023-03-21,79.23,80.5,79.08,80.24,687773.0,1679356800,0
2023-03-22,80.21,80.55,78.4,78.45,596397.0,1679443200,0
2023-03-23,78.35,79.1,77.46,78.13,754926.0,1679529600,0
2023-03-24,78.13,79.25,78.04,79.17,660642.0,1679616000,0
2023-03-27,80.1,80.99,79.52,79.64,619808.0,1679875200,0
2023-03-28,79.32,80.135,78.68,79.65,454130.0,1679961600,0
2023-03-29,79.85,80.37,79.44,79.75,481355.0,1680048000,0
2023-03-30,80.05,80.71,80.04,80.12,639599.0,1680134400,0
2023-03-31,80.33,81.63,80.31,81.54,667466.0,1680220800,0
2023-04-03,81.54,82.035,81.19,81.83,941428.0,1680480000,0
2023-04-04,82.12,82.54,81.77,82.49,883987.0,1680566400,0
2023-04-05,82.64,84.0,82.4,83.98,936954.0,1680652800,0
2023-04-06,84.21,84.86,83.65,84.73,890739.0,1680739200,0
2023-04-10,84.34,84.6419,83.32,83.89,615900.0,1681084800,0
2023-04-11,83.91,85.75,83.91,85.22,971019.0,1681171200,0
2023-04-12,85.65,85.65,82.03,82.17,1062481.0,1681257600,0
2023-04-13,82.27,82.74,81.98,82.57,811444.0,1681344000,0
2023-04-14,82.64,83.15,82.19,82.43,485976.0,1681430400,0
2023-04-17,82.4,83.03,82.3,82.85,504622.0,1681689600,0
2023-04-18,83.23,83.5,82.6,82.7,795775.0,1681776000,0
2023-04-19,82.66,83.15,82.04,82.95,551868.0,1681862400,0
2023-04-20,82.77,83.05,82.58,83.01,453769.0,1681948800,0
2023-04-21,83.29,84.8,83.29,84.65,719124.0,1682035200,0
2023-04-24,84.57,85.25,84.46,85.07,730136.0,1682294400,0
2023-04-25,84.7,85.39,83.28,83.63,744218.0,1682380800,0
2023-04-26,83.15,83.15,81.17,81.21,892622.0,1682467200,0
2023-04-27,81.21,81.655,80.36,81.19,702078.0,1682553600,0
2023-04-28,81.05,81.62,80.43,80.81,744186.0,1682640000,0
2023-05-01,80.81,82.61,80.81,82.4,930779.0,1682899200,0
2023-05-02,81.9,82.17,79.46,80.48,866399.0,1682985600,0
2023-05-03,80.71,81.59,79.94,80.01,520672.0,1683072000,0
2023-05-04,79.79,80.38,77.82,79.13,664721.0,1683158400,0
2023-05-05,79.77,81.59,79.16,79.75,551680.0,1683244800,0
2023-05-08,79.25,80.05,79.15,79.8,1040839.0,1683504000,0
2023-05-09,78.24,78.43,73.84,74.83,2623334.0,1683590400,0
2023-05-10,75.26,76.33,74.69,76.22,1649067.0,1683676800,0
2023-05-11,75.84,77.34,74.84,76.93,1021578.0,1683763200,0
2023-05-12,77.0,77.02,75.93,76.43,674011.0,1683849600,0
2023-05-15,76.57,78.27,76.51,78.21,980078.0,1684108800,0
2023-05-16,77.68,78.39,76.46,77.09,852502.0,1684195200,0
2023-05-17,77.21,77.7,76.17,76.53,820323.0,1684281600,0
2023-05-18,76.1,76.82,75.73,76.55,612425.0,1684368000,0
2023-05-19,76.93,77.4,76.55,76.92,863299.0,1684454400,0
2023-05-22,76.87,77.84,76.01,77.46,722577.0,1684713600,0
2023-05-23,77.25,77.66,76.68,76.85,929784.0,1684800000,0
2023-05-24,75.12,76.38,74.79,75.56,972061.0,1684886400,0
2023-05-25,75.16,75.4,74.31,75.08,615066.0,1684972800,0
2023-05-26,74.93,75.97,74.3451,74.92,555659.0,1685059200,0
2023-05-30,74.61,74.91,73.81,74.12,488882.0,1685404800,0
2023-05-31,73.89,74.7028,72.88,73.9,1359388.0,1685491200,0
2023-06-01,74.28,74.28,73.21,73.43,781142.0,1685577600,0
2023-06-02,73.76,74.67,73.5,74.42,773706.0,1685664000,0
2023-06-05,74.13,75.53,73.665,75.26,835579.0,1685923200,0
2023-06-06,75.11,75.53,74.54,75.37,536159.0,1686009600,0
2023-06-07,75.51,75.86,75.01,75.26,664779.0,1686096000,0
2023-06-08,75.18,75.92,73.97,74.94,714824.0,1686182400,0
2023-06-09,74.94,75.305,74.52,74.86,561896.0,1686268800,0
2023-06-12,75.0,75.67,74.6991,75.54,684357.0,1686528000,0
2023-06-13,75.56,76.19,75.33,76.01,849784.0,1686614400,0
2023-06-14,76.45,76.5,74.53,74.81,749037.0,1686700800,0
2023-06-15,74.98,75.93,74.65,75.79,789033.0,1686787200,0
2023-06-16,76.21,78.5,75.89,78.02,2580722.0,1686873600,0
2023-06-20,77.43,78.3291,77.1,77.89,1022544.0,1687219200,0
2023-06-21,78.51,80.21,78.51,79.68,1228837.0,1687305600,0
2023-06-22,79.72,80.06,78.25,79.71,798210.0,1687392000,0
2023-06-23,79.52,80.06,78.68,78.9,1117729.0,1687478400,0
2023-06-26,78.94,80.045,78.79,79.73,599253.0,1687737600,0
2023-06-27,79.44,80.24,79.1,80.13,714573.0,1687824000,0
2023-06-28,80.13,80.13,79.4,79.94,943366.0,1687910400,0
2023-06-29,79.94,80.91,79.83,80.9,644799.0,1687996800,0
2023-06-30,80.97,81.4,80.57,81.1,940134.0,1688083200,0
2023-07-03,80.26,80.405,79.39,79.51,548554.0,1688342400,0
2023-07-05,79.39,79.8,79.035,79.43,550909.0,1688515200,0
2023-07-06,78.642,79.1,77.95,78.81,590559.0,1688601600,0
2023-07-07,78.82,79.258,78.54,78.66,963105.0,1688688000,0
2023-07-10,78.5,80.97,78.49,80.04,896780.0,1688947200,0
2023-07-11,80.14,81.775,80.14,81.73,784760.0,1689033600,0
2023-07-12,82.32,82.62,81.485,81.53,448696.0,1689120000,0
2023-07-13,81.65,82.32,81.24,82.07,496587.0,1689206400,0
2023-07-14,82.23,82.27,80.111,80.39,798660.0,1689292800,0
2023-07-17,79.97,80.51,79.36,80.23,723124.0,1689552000,0
2023-07-18,80.01,80.63,78.81,79.24,746964.0,1689638400,0
2023-07-19,79.26,80.58,77.58,79.46,2002546.0,1689724800,0
2023-07-20,80.26,80.55,79.52,79.91,768500.0,1689811200,0
2023-07-21,80.18,80.455,79.67,79.92,718702.0,1689897600,0
2023-07-24,80.12,80.12,78.67,79.41,1132680.0,1690156800,0
2023-07-25,79.38,80.28,79.17,80.14,461442.0,1690243200,0
2023-07-26,80.09,80.36,79.25,79.82,539127.0,1690329600,0
2023-07-27,79.955,80.6,79.34,79.45,692535.0,1690416000,0
2023-07-28,80.28,80.28,78.88,79.67,745572.0,1690502400,0
2023-07-31,79.59,79.685,78.55,78.79,759645.0,1690761600,0
2023-08-01,78.7,79.61,78.7,78.82,656643.0,1690848000,0
2023-08-02,78.69,79.83,78.51,79.71,837689.0,1690934400,0
2023-08-03,79.69,79.92,78.27,78.31,815351.0,1691020800,0
2023-08-04,77.83,78.72,77.69,78.09,1073974.0,1691107200,0
2023-08-07,79.15,79.49,74.48,75.87,1380037.0,1691366400,0
2023-08-08,75.68,76.915,75.41,75.94,1224216.0,1691452800,0
2023-08-09,75.8,77.91,75.61,77.42,1260626.0,1691539200,0
2023-08-10,77.49,77.83,76.33,76.46,1103713.0,1691625600,0
2023-08-11,76.21,77.13,75.98,76.65,597372.0,1691712000,0
2023-08-14,76.46,77.255,76.31,77.1,447279.0,1691971200,0
2023-08-15,76.74,77.01,75.6,75.83,704953.0,1692057600,0
2023-08-16,75.66,76.38,75.66,75.79,483548.0,1692144000,0
2023-08-17,75.57,76.77,75.57,76.47,836458.0,1692230400,0
2023-08-18,76.2,77.285,76.09,76.52,3285384.0,1692316800,0
2023-08-21,76.53,76.99,76.2,76.44,565244.0,1692576000,0
2023-08-22,76.43,77.23,76.07,76.25,531733.0,1692662400,0
2023-08-23,76.44,76.92,76.02,76.27,685148.0,1692748800,0
2023-08-24,76.25,77.28,76.19,76.2,552942.0,1692835200,0
2023-08-25,76.34,77.31,76.215,76.85,569050.0,1692921600,0
2023-08-28,77.05,78.2,76.6401,77.99,617150.0,1693180800,0
2023-08-29,78.0,78.45,77.72,78.33,657289.0,1693267200,0
2023-08-30,78.23,78.23,76.855,77.5,698845.0,1693353600,0
2023-08-31,77.53,77.71,76.4,76.54,1439089.0,1693440000,0
2023-09-01,76.88,77.08,76.065,76.35,505447.0,1693526400,0
2023-09-05,76.17,76.65,74.735,74.8,674172.0,1693872000,0
2023-09-06,74.5,74.665,73.9,74.12,799807.0,1693958400,0
2023-09-07,74.29,74.66,73.51,74.19,1288382.0,1694044800,0
2023-09-08,74.3,74.59,73.78,73.88,558017.0,1694131200,0
2023-09-11,74.0,74.785,73.79,74.28,597970.0,1694390400,0
2023-09-12,74.12,75.21,73.975,74.82,583792.0,1694476800,0
2023-09-13,74.76,74.88,73.11,73.21,674403.0,1694563200,0
2023-09-14,73.7,74.74,73.7,74.45,669230.0,1694649600,0
2023-09-15,74.29,75.31,74.08,74.41,1190380.0,1694736000,0
2023-09-18,74.25,74.655,73.775,74.06,555213.0,1694995200,0
2023-09-19,73.93,74.45,73.44,73.86,599615.0,1695081600,0
2023-09-20,74.22,75.5,74.14,74.47,752839.0,1695168000,0
2023-09-21,74.29,74.38,73.68,73.69,537148.0,1695254400,0
2023-09-22,73.62,73.7875,73.01,73.11,564739.0,1695340800,0
2023-09-25,72.92,73.8,72.675,73.75,437589.0,1695600000,0
2023-09-26,73.71,74.76,73.45,74.52,680822.0,1695686400,0
2023-09-27,74.54,74.75,73.0,73.26,924351.0,1695772800,0
2023-09-28,73.34,74.37,73.34,74.25,814108.0,1695859200,0
2023-09-29,74.36,74.515,73.86,74.25,1030537.0,1695945600,0
2023-10-02,74.16,74.23,72.54,73.3,918371.0,1696204800,0
2023-10-03,73.03,74.27,72.96,73.03,1132793.0,1696291200,0
2023-10-04,73.31,74.32,72.81,74.16,946199.0,1696377600,0
2023-10-05,74.01,74.36,73.1,73.66,929089.0,1696464000,0
2023-10-06,73.55,74.895,73.3628,74.36,639167.0,1696550400,0
2023-10-09,74.1,74.27,73.67,74.01,443603.0,1696809600,0
2023-10-10,74.08,74.8,73.81,74.2,636755.0,1696896000,0
2023-10-11,74.12,74.35,72.75,73.44,686806.0,1696982400,0
2023-10-12,73.64,73.64,72.055,72.56,743514.0,1697068800,0
2023-10-13,72.61,73.61,72.49,73.35,584837.0,1697155200,0
2023-10-16,71.35,72.56,70.17,71.8,1805310.0,1697414400,0
2023-10-17,71.9,72.23,71.06,71.35,842561.0,1697500800,0
2023-10-18,71.48,71.54,70.62,70.67,1026515.0,1697587200,0
2023-10-19,70.49,70.565,68.0,68.75,1670804.0,1697673600,0
2023-10-20,68.86,68.99,68.045,68.31,1207169.0,1697760000,0
2023-10-23,68.18,68.62,67.14,67.41,898425.0,1698019200,0
2023-10-24,67.45,67.95,67.2,67.3,761150.0,1698105600,0
2023-10-25,67.05,67.85,66.45,67.77,1106279.0,1698192000,0
2023-10-26,67.25,67.27,65.95,66.51,906831.0,1698278400,0
2023-10-27,66.62,66.76,65.56,66.41,832868.0,1698364800,0
2023-10-30,66.51,67.0,65.355,66.15,907635.0,1698624000,0
2023-10-31,66.53,67.01,64.77,64.98,2077867.0,1698710400,0
2023-11-01,64.94,65.31,63.29,64.07,1411296.0,1698796800,0
2023-11-02,62.5,62.54,60.01,61.89,2698619.0,1698883200,0
2023-11-03,62.41,63.05,62.0,62.4,1978418.0,1698969600,0
2023-11-06,62.77,63.47,62.505,62.63,1333474.0,1699228800,0
2023-11-07,62.5,63.11,62.05,62.96,1393642.0,1699315200,0
2023-11-08,63.32,64.18,63.0936,63.43,1120090.0,1699401600,0
2023-11-09,63.43,64.26,62.12,62.16,792825.0,1699488000,0
2023-11-10,63.75,64.34,63.11,64.07,2083030.0,1699574400,0
2023-11-13,64.86,69.06,64.105,67.5,3374458.0,1699833600,0
2023-11-14,68.07,69.065,66.7,68.9,2178615.0,1699920000,0
2023-11-15,68.99,69.63,67.49,67.59,1581125.0,1700006400,0
2023-11-16,67.71,69.02,67.71,68.76,1115319.0,1700092800,0
2023-11-17,69.15,69.43,68.64,68.75,1006080.0,1700179200,0
2023-11-20,68.89,69.13,68.3,68.61,621547.0,1700438400,0
2023-11-21,68.66,69.42,68.46,68.92,685006.0,1700524800,0
2023-11-22,69.29,69.825,68.8,69.4,499803.0,1700611200,0
2023-11-24,69.1,69.8,69.05,69.67,227252.0,1700784000,0
2023-11-27,69.52,69.8,67.97,67.98,1219021.0,1701043200,0
2023-11-28,67.87,68.23,67.33,67.41,931731.0,1701129600,0
2023-11-29,66.92,67.53,66.26,66.66,1393075.0,1701216000,0
2023-11-30,66.63,66.82,65.22,66.73,2684455.0,1701302400,0
2023-12-01,66.84,69.84,66.81,69.54,1741853.0,1701388800,0
2023-12-04,69.4,70.005,68.82,69.31,1207009.0,1701648000,0
2023-12-05,69.06,70.38,68.765,69.88,1013546.0,1701734400,0
2023-12-06,69.89,70.99,69.1,70.62,1490254.0,1701820800,0
2023-12-07,70.7,72.53,70.17,71.54,1494425.0,1701907200,0
2023-12-08,71.6,72.31,71.5,71.91,1143798.0,1701993600,0
2023-12-11,71.72,72.17,70.35,71.41,923654.0,1702252800,0
2023-12-12,72.81,73.31,72.04,72.29,1167798.0,1702339200,0
2023-12-13,72.25,74.12,72.0,74.03,1382077.0,1702425600,0
2023-12-14,74.32,75.44,73.46,75.26,1973810.0,1702512000,0
2023-12-15,74.57,75.5,74.12,74.15,2340641.0,1702598400,0
2023-12-18,74.78,74.95,73.41,73.75,1186064.0,1702857600,0
2023-12-19,73.89,74.61,73.17,74.12,1601460.0,1702944000,0
2023-12-20,74.26,74.814,73.39,73.4,557425.0,1703030400,0
2023-12-21,73.78,75.04,73.48,74.99,1119732.0,1703116800,0
2023-12-22,75.25,75.25,74.57,74.92,726442.0,1703203200,0
2023-12-26,74.73,75.48,74.62,75.42,514438.0,1703548800,0
2023-12-27,75.43,76.12,75.04,75.84,605355.0,1703635200,0
2023-12-28,75.92,76.64,75.89,76.06,664414.0,1703721600,0
2023-12-29,75.91,76.28,74.76,75.71,689415.0,1703808000,0
2024-01-02,75.2,76.33,75.0,75.56,975039.0,1704153600,0
2024-01-03,75.56,75.845,74.33,74.62,743222.0,1704240000,0
2024-01-04,74.74,75.02,73.83,74.8,916106.0,1704326400,0
2024-01-05,74.9,75.42,73.33,73.9,1564184.0,1704412800,0
2024-01-08,74.0,75.43,74.0,75.39,748381.0,1704672000,0
2024-01-09,75.16,76.05,74.87,75.06,650536.0,1704758400,0
2024-01-10,74.97,75.98,74.58,74.73,1333273.0,1704844800,0
2024-01-11,74.65,75.04,73.225,73.95,1417282.0,1704931200,0
2024-01-12,74.18,74.7,73.56,73.76,716720.0,1705017600,0
2024-01-16,73.42,73.8,72.17,72.99,1349908.0,1705363200,0
2024-01-17,73.02,74.4673,72.15,72.58,1426103.0,1705449600,0
2024-01-18,72.48,74.27,72.155,74.25,852461.0,1705536000,0
2024-01-19,74.56,75.04,73.89,74.04,872073.0,1705622400,0
2024-01-22,73.8,75.03,73.75,74.84,741580.0,1705881600,0
2024-01-23,74.84,75.27,74.0,74.2,817679.0,1705968000,0
2024-01-24,74.36,75.39,73.18,73.26,860186.0,1706054400,0
2024-01-25,73.32,74.19,73.32,74.04,713190.0,1706140800,0
2024-01-26,74.51,74.73,73.85,74.2,809386.0,1706227200,0
2024-01-29,74.25,75.24,73.85,75.23,697300.0,1706486400,0
2024-01-30,75.23,75.5,74.705,74.78,1047706.0,1706572800,0
2024-01-31,75.24,75.48,74.72,74.84,988539.0,1706659200,0
2024-02-01,74.89,75.76,74.4675,75.73,742463.0,1706745600,0
2024-02-02,75.52,76.69,75.31,76.14,1090937.0,1706832000,0
2024-02-05,75.8,76.07,74.24,74.91,885199.0,1707091200,0
2024-02-06,75.39,76.33,75.1,76.09,920557.0,1707177600,0
2024-02-07,76.25,76.31,75.15,75.26,996195.0,1707264000,0
2024-02-08,73.43,75.2,72.975,74.9,1757495.0,1707350400,0
2024-02-09,74.86,75.62,73.4327,73.72,1359560.0,1707436800,0
2024-02-12,73.8,75.77,73.8,75.73,596594.0,1707696000,0
2024-02-13,75.24,75.36,72.69,73.25,1409589.0,1707782400,0
2024-02-14,73.61,73.78,72.81,73.68,881766.0,1707868800,0
2024-02-15,74.18,76.31,74.18,75.5,870629.0,1707955200,0
2024-02-16,75.4,75.88,74.9904,75.65,658764.0,1708041600,0
2024-02-20,75.23,76.13,75.05,75.64,912697.0,1708387200,0
2024-02-21,75.22,76.355,74.485,75.09,905751.0,1708473600,0
2024-02-22,75.05,77.4,74.83,77.08,1694219.0,1708560000,0
2024-02-23,77.18,81.21,76.83,79.86,3240349.0,1708646400,0
2024-02-26,79.5,81.46,79.445,80.57,2555588.0,1708905600,0
2024-02-27,79.71,82.63,75.41,77.85,2605997.0,1708992000,0
2024-02-28,78.13,78.13,74.43,76.49,1690994.0,1709078400,0
2024-02-29,76.8,77.235,76.14,76.47,1661773.0,1709164800,0
2024-03-01,76.47,77.685,76.04,76.88,1193866.0,1709251200,0
2024-03-04,76.5,77.3,76.23,76.79,1009127.0,1709510400,0
2024-03-05,76.0,76.76,75.075,75.41,1240534.0,1709596800,0
2024-03-06,75.78,76.33,74.39,75.33,1423412.0,1709683200,0
2024-03-07,75.55,75.87,74.875,75.22,928232.0,1709769600,0
2024-03-08,75.51,75.97,74.7,74.76,852919.0,1709856000,0
2024-03-11,75.15,75.26,74.47,75.0,1020647.0,1710115200,0
2024-03-12,75.08,75.08,74.19,74.42,977551.0,1710201600,0
2024-03-13,74.49,76.07,74.46,75.34,1331565.0,1710288000,0
2024-03-14,75.24,75.5,73.98,74.39,1246798.0,1710374400,0
2024-03-15,73.72,75.04,73.72,74.58,1551040.0,1710460800,0
2024-03-18,74.37,74.48,73.58,74.18,937142.0,1710720000,0
2024-03-19,74.63,74.87,73.98,74.38,1037841.0,1710806400,0
2024-03-20,74.73,74.905,74.14,74.78,793751.0,1710892800,0
2024-03-21,74.8,74.99,73.56,74.08,718236.0,1710979200,0
2024-03-22,73.96,74.25,72.555,73.12,1627007.0,1711065600,0
2024-03-25,73.29,73.74,72.8,72.89,1604422.0,1711324800,0
2024-03-26,72.72,73.33,72.685,72.88,1231100.0,1711411200,0
2024-03-27,73.07,75.21,72.985,75.15,1430587.0,1711497600,0
2024-03-28,75.15,76.15,74.64,75.52,1014939.0,1711584000,0
2024-04-01,75.17,75.195,73.815,74.24,1084941.0,1711929600,0
2024-04-02,73.83,74.69,73.0,73.07,871308.0,1712016000,0
2024-04-03,72.85,73.665,72.82,73.44,808325.0,1712102400,0
2024-04-04,73.92,74.02,72.72,72.89,780234.0,1712188800,0
2024-04-05,72.74,72.82,72.2,72.52,584911.0,1712275200,0
2024-04-08,72.37,73.29,72.15,72.47,1035445.0,1712534400,0
2024-04-09,72.37,73.2,72.01,73.17,655485.0,1712620800,0
2024-04-10,72.28,72.78,71.67,71.86,891621.0,1712707200,0
2024-04-11,72.17,72.69,71.14,71.81,829307.0,1712793600,0
2024-04-12,71.26,71.57,70.21,71.01,989207.0,1712880000,0
2024-04-15,71.33,71.96,70.69,70.73,856775.0,1713139200,0
2024-04-16,70.72,71.41,70.53,71.22,1033644.0,1713225600,0
2024-04-17,71.47,71.92,70.19,70.2,1067128.0,1713312000,0
2024-04-18,70.34,70.37,69.48,69.97,745157.0,1713398400,0
2024-04-19,70.31,70.98,70.0,70.86,768627.0,1713484800,0
2024-04-22,70.95,72.32,70.95,72.04,837456.0,1713744000,0
2024-04-23,72.19,73.16,72.02,72.76,626962.0,1713830400,0
2024-04-24,72.42,73.4,72.17,73.21,824051.0,1713916800,0
2024-04-25,73.22,73.57,72.33,72.82,583100.0,1714003200,0
2024-04-26,72.78,73.76,72.42,73.13,722374.0,1714089600,0
2024-04-29,73.26,73.895,72.78,73.03,743703.0,1714348800,0
2024-04-30,72.48,72.575,69.17,69.28,1720426.0,1714435200,0
2024-05-01,69.38,69.84,68.59,68.78,890008.0,1714521600,0
2024-05-02,68.87,69.34,67.97,68.6,1318897.0,1714608000,0
2024-05-03,68.71,69.31,67.64,67.78,1167605.0,1714694400,0
2024-05-06,68.45,68.9,67.89,68.53,1390498.0,1714953600,0
2024-05-07,71.14,72.8,69.95,71.2,2084008.0,1715040000,0
2024-05-08,71.53,73.7099,70.9,72.76,1875896.0,1715126400,0
2024-05-09,73.11,74.22,72.53,73.44,1322592.0,1715212800,0
2024-05-10,73.38,73.755,72.645,73.31,850463.0,1715299200,0
2024-05-13,73.32,73.98,72.9,73.13,679923.0,1715558400,0
2024-05-14,73.8,74.33,72.39,72.77,1252945.0,1715644800,0
2024-05-15,73.2,74.85,72.64,74.74,1084309.0,1715731200,0
2024-05-16,75.0,75.2,74.33,74.33,720763.0,1715817600,0
2024-05-17,74.52,74.76,74.1,74.6,799285.0,1715904000,0
2024-05-20,74.56,74.6,73.2,73.47,800946.0,1716163200,0
2024-05-21,73.3,73.55,72.8235,73.25,920338.0,1716249600,0
2024-05-22,73.25,73.765,72.315,72.38,571179.0,1716336000,0
2024-05-23,72.19,73.01,71.34,71.52,876845.0,1716422400,0
2024-05-24,71.9,72.1502,70.91,71.72,458504.0,1716508800,0
2024-05-28,71.16,71.64,70.69,71.15,1023757.0,1716854400,0
2024-05-29,70.44,70.49,69.52,70.14,738098.0,1716940800,0
2024-05-30,70.21,70.59,69.0,69.25,1219830.0,1717027200,0
2024-05-31,69.3,69.84,68.6,69.34,2304039.0,1717113600,0
2024-06-03,69.39,69.87,68.91,69.68,783237.0,1717372800,0
2024-06-04,69.63,70.13,69.28,69.64,633264.0,1717459200,0
2024-06-05,69.6,69.94,68.72,69.64,668333.0,1717545600,0
2024-06-06,69.47,70.12,67.82,68.6,1141810.0,1717632000,0
2024-06-07,68.48,68.815,68.2,68.51,852850.0,1717718400,0
2024-06-10,67.94,68.32,67.26,67.42,875035.0,1717977600,0
2024-06-11,67.26,67.26,66.21,66.51,796744.0,1718064000,0
2024-06-12,66.86,66.995,66.08,66.41,1013580.0,1718150400,0
