datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,126.7186427637147,128.37909394475648,125.76703916288375,126.204,1313588.4300022188,1657584000,0
2022-07-13,123.66964394639919,125.54372068019748,122.58209682626754,123.9124,1595509.130482502,1657670400,0
2022-07-14,121.73728266059369,124.2959309800534,121.63047001727658,123.6502,2030612.980488507,1657756800,0
2022-07-15,125.87387169651126,127.28185683853042,124.25226122259956,125.8059,4535729.220012734,1657843200,0
2022-07-18,125.77673331224797,126.13601217680083,122.14355007005614,122.8054,1138408.574378651,1658102400,0
2022-07-19,124.38824841676718,129.0491663902292,123.87360539053076,128.7967,1200324.921368327,1658188800,0
2022-07-20,128.9132004806609,130.29205514081863,127.95188631618475,129.2919,1206952.1524550263,1658275200,0
2022-07-21,129.68028377303938,134.457722905674,129.43752771955187,134.3412,1546065.462047384,1658361600,0
2022-07-22,134.4674420341905,135.87542723746589,133.96250940956762,135.186,1612682.6437648868,1658448000,0
2022-07-25,134.90442340517242,135.3122536637931,134.00137068965518,135.1666,1248548.4076687584,1658707200,0
2022-07-26,135.46763275775234,135.5453147204835,132.99152019569755,134.9627,949915.2365060865,1658793600,0
2022-07-27,135.4870034256714,138.6234115175865,135.24803437569602,137.7592,1054206.5009088323,1658880000,0
2022-07-28,138.73993946897784,141.52192383752924,137.001806128766,141.1675,1113434.645793118,1658966400,0
2022-07-29,141.15784021361998,143.03677273624055,140.2353668821008,142.7309,1082755.3121293287,1659052800,0
2022-08-01,141.00242939887718,142.37157357250445,140.33727779679583,141.8278,1239933.0053769432,1659312000,0
2022-08-02,140.66254158804492,142.7016920597755,140.546018703946,141.0024,1221997.5595450858,1659398400,0
2022-08-03,143.61451640050362,147.4791937181101,142.1579797230137,146.5373,1639388.171202827,1659484800,0
2022-08-04,147.26551268806094,152.4022300962097,146.95478498095176,150.3825,2524646.9563280307,1659571200,0
2022-08-05,148.54730686795384,149.87761024361797,147.26555471037966,149.8679,1699329.1465350487,1659657600,0
2022-08-08,151.13995169562153,152.5042410122444,150.5379165523431,151.4701,1845008.1733622674,1659916800,0
2022-08-09,150.1689024263992,151.17876766095114,149.4794751989647,150.0718,1354146.388262152,1660003200,0
2022-08-10,153.383,154.12097847556345,152.63531128133704,153.383,1040687.6425679508,1660089600,0
2022-08-11,153.70344148386283,156.84470519730206,153.58691856404437,154.0433,1386215.520960665,1660176000,0
2022-08-12,154.74239882611886,158.9372228906823,153.80050545977008,158.8207,1209379.8838564495,1660262400,0
2022-08-15,158.6362512608091,160.90844828566247,157.98566493318015,160.5783,1101303.9770006284,1660521600,0
2022-08-16,158.83042087169676,162.4523409661605,158.83042087169676,162.4135,1757450.6184522836,1660608000,0
2022-08-17,160.0054197932941,162.60776549693549,159.54903827064058,161.5979,1488426.8890870486,1660694400,0
2022-08-18,161.64639814326785,162.4717687110685,161.30653967417345,162.1222,1076044.2456369333,1660780800,0
2022-08-19,160.86960776983688,161.33569946857247,158.2963931830676,158.9664,1516328.5720756087,1660867200,0
2022-08-22,156.4999773350874,157.11172260853226,154.44626105995115,155.0046,1212548.5103022747,1661126400,0
2022-08-23,154.18895262257695,155.30563059673125,152.76154686431013,153.2859,1304708.8182278997,1661212800,0
2022-08-24,152.88777518031125,153.98503263317727,152.39255279007972,153.4801,1026546.92119695,1661299200,0
2022-08-25,154.58702127395645,156.62617168020842,153.8296225516343,156.5582,1065073.5685515036,1661385600,0
2022-08-26,156.92718481712413,157.41269680529666,150.8874156842579,151.0622,1117635.6366450377,1661472000,0
2022-08-29,149.7319102983638,152.67411320500483,149.39205187680463,151.3341,1367771.4616203485,1661731200,0
2022-08-30,152.4605226943942,152.49936366571947,149.32411425988116,150.3534,1424416.488885519,1661817600,0
2022-08-31,151.4312255143766,152.72268771337707,149.56685903160903,149.6057,1806020.8822257437,1661904000,0
2022-09-01,149.8202511286826,153.13615305445737,148.7474593291672,152.9411,1273423.7907272798,1661990400,0
2022-09-02,155.1549713375796,155.447550955414,150.78578237791933,151.5855,1350634.4116686622,1662076800,0
2022-09-06,151.66348220674675,153.53599127906978,149.57641480322005,152.6485,1948656.7482811818,1662422400,0
2022-09-07,153.2044742894378,157.2420739046792,152.81436804641928,157.1543,1222205.5107623525,1662508800,0
2022-09-08,155.69138100312327,160.04106503766306,154.64784694102516,159.2511,1969588.8372513596,1662595200,0
2022-09-09,159.58264695721175,160.6846966489654,158.99748782884697,159.7777,1280316.3510302126,1662681600,0
2022-09-12,160.91879912927803,162.20614952231224,159.81674917160478,161.2894,1181083.571518029,1662940800,0
2022-09-13,157.41759643368397,159.6997175888467,155.85717171220514,156.6959,1269897.3380286272,1663027200,0
2022-09-14,156.81296470624963,157.62243520009991,154.66738026471876,156.2083,1590895.7643095788,1663113600,0
2022-09-15,156.09127050621782,158.36363951764852,154.64787731440774,155.2818,1314249.0700133564,1663200000,0
2022-09-16,153.31175104374074,153.4872988502794,149.92757943991265,151.8391,2340452.7125753514,1663286400,0
2022-09-19,151.19536529663148,155.31098447712418,151.19536529663148,155.1842,1034455.0293135513,1663545600,0
2022-09-20,153.77012822799531,154.26887905932531,149.46920690189995,150.9126,1299628.522866878,1663632000,0
2022-09-21,152.43401059698547,153.45803945896137,147.9672942276048,148.1721,1521759.842777419,1663718400,0
2022-09-22,147.664896979343,148.06475569251606,143.93938409075514,143.9979,1305158.9044006893,1663804800,0
2022-09-23,143.00319766228486,145.0219974928852,141.7255997018566,143.9297,1434168.264784822,1663891200,0
2022-09-26,143.54934482475355,144.4709708242059,141.15994408543264,142.4668,1556669.2680680694,1664150400,0
2022-09-27,144.24170585392793,144.51478007731603,139.77499177136545,141.2769,1294902.300234504,1664236800,0
2022-09-28,142.1742276900428,146.4166333043362,141.30624125401496,145.7437,1177387.9148120983,1664323200,0
2022-09-29,144.21245641956702,144.3197355850918,141.51097197862427,142.3497,1436218.666003511,1664409600,0
2022-09-30,142.18396020993023,144.42707090670532,140.964878309509,141.2282,1204738.5819545956,1664496000,0
2022-10-03,143.12017534273792,149.16681988873432,143.12017534273792,147.2553,1272488.6904580006,1664755200,0
2022-10-04,149.26432319281005,151.30262724686406,148.85471185180396,150.8345,1175671.1101240101,1664841600,0
2022-10-05,148.49386559104806,151.4196609199141,148.49386559104806,149.908,841547.5873202231,1664928000,0
2022-10-06,149.75202579666163,150.3664430955994,147.20658270106222,147.821,1087327.4420413878,1665014400,0
2022-10-07,146.01669073517354,146.81640811697184,141.79379285323856,142.7398,1262528.5169238013,1665100800,0
2022-10-10,143.997952208618,145.06099161198674,142.89590218494214,144.1735,769774.9936708204,1665360000,0
2022-10-11,143.2859466159799,146.25075248116218,141.94008079560112,143.6663,1112538.5438338704,1665446400,0
2022-10-12,144.45628004689976,144.69522001862197,141.33543143665077,141.4037,1189119.6477178463,1665532800,0
2022-10-13,138.48770894253656,144.33442595035703,135.63018086365182,143.4128,1966519.7733396182,1665619200,0
2022-10-14,143.31526419014082,145.68515933802817,137.48317654225352,138.4877,1094098.9994057235,1665705600,0
2022-10-17,141.63776914936915,143.87112652285987,141.29642631935965,143.7736,1765887.8318411727,1665964800,0
2022-10-18,147.0894859601147,147.90870866404322,144.08566937904357,146.2215,1060788.4715995938,1666051200,0
2022-10-19,144.88540719305502,145.84116714895964,140.61374534931792,141.55,1040634.8308018367,1666137600,0
2022-10-20,141.31593062883218,141.31593062883218,136.0397457792671,136.7907,1413408.3419413746,1666224000,0
2022-10-21,137.33682906254313,142.17902020226424,136.14700566063786,141.2769,1825210.427465495,1666310400,0
2022-10-24,143.59808938077134,145.41208317490495,142.07667523085283,143.6371,1271315.3746490285,1666569600,0
2022-10-25,143.33479308261886,150.8248333008574,143.33479308261886,150.1519,1743531.1025701305,1666656000,0
2022-10-26,150.74681109887263,153.194727873526,148.56221604898278,150.5225,1375430.3801757211,1666742400,0
2022-10-27,152.01462523986186,154.68685256492265,151.7903141870283,152.473,1366341.8548857828,1666828800,0
2022-10-28,152.62902199577482,157.86619674412825,151.38555871753448,156.9592,1153997.7698663091,1666915200,0
2022-10-31,155.66209469397987,157.09573468646246,155.3500097976571,155.6816,1368668.6059881193,1667174400,0
2022-11-01,156.13027969835412,158.20759555666814,154.1797483759935,155.8377,2084191.0885491762,1667260800,0
2022-11-02,158.00271826378955,164.7808115415708,155.36950217026305,156.8324,2357248.0113803013,1667347200,0
2022-11-03,155.39875730064327,162.30509782922684,155.08667243597523,160.7042,2115018.556577862,1667433600,0
2022-11-04,163.45452848746552,164.59558933669186,159.6900029507017,162.6158,1236048.823300073,1667520000,0
2022-11-07,163.3472261009667,164.64432927556987,160.59697726459004,163.435,1642707.4744087865,1667779200,0
2022-11-08,163.98112755414311,166.89717115701507,163.06437806026364,165.7171,1723950.1854666779,1667865600,0
2022-11-09,164.4589636561086,166.37048336651586,161.35762045248867,161.6502,1273314.2257170111,1667952000,0
2022-11-10,167.11176045143404,173.03162263958814,167.11176045143404,172.3977,1788993.6865747052,1668038400,0
2022-11-11,173.2363610915493,177.1276693207633,170.9249825193094,171.7247,1668726.5843527461,1668124800,0
2022-11-14,170.57390204081636,172.0758106122449,169.4035836734694,169.6474,1422298.10831171,1668384000,0
2022-11-15,172.21232045454545,173.665465530303,170.6518962121212,172.5049,1181614.044354682,1668470400,0
2022-11-16,173.0121138442311,173.0121138442311,171.21762517752654,171.676,1082485.65512943,1668556800,0
2022-11-17,168.70140196011005,170.2228159215956,166.57532347547,170.1643,1249996.2062547784,1668643200,0
2022-11-18,172.15387435315478,173.48023549704945,170.25210653654105,171.8808,1130340.3502892703,1668729600,0
2022-11-21,171.79303140960164,173.10963993871297,171.412677834525,171.8613,996892.562199867,1668988800,0
2022-11-22,173.2070924144104,174.98695133139407,172.61218066681587,174.3384,1334257.649490875,1669075200,0
2022-11-23,174.72849962642877,176.81556699191526,174.3774041817675,174.9138,1602080.256389147,1669161600,0
2022-11-25,175.57698637049455,175.57698637049455,173.8605196926516,174.5237,442766.7660609991,1669334400,0
2022-11-28,173.13883275990597,173.79713677676475,169.5401041344114,170.0765,951635.5041995806,1669593600,0
2022-11-29,169.7937137550717,171.60283115320874,169.36459695982626,170.6617,1010820.1888297141,1669680000,0
2022-11-30,170.35940641183726,174.2214584463625,168.72096009415986,174.0069,3034840.767348881,1669766400,0
2022-12-01,175.2599002918397,176.19968415085867,172.5090746211696,174.4278,949349.8653310998,1669852800,0
2022-12-02,171.84337334227138,176.15316285542707,171.84337334227138,175.2403,1049283.4403387806,1669939200,0
2022-12-05,172.04897520027274,173.76212289074485,170.59035230952787,172.3035,1034103.6326598123,1670198400,0
2022-12-06,172.8517491219963,173.11606340110907,167.87383019870612,169.4744,865190.3740033893,1670284800,0
2022-12-07,169.40577755288217,173.26280594674725,169.21977872170592,171.6965,1683046.920350735,1670371200,0
2022-12-08,171.69657330661548,174.42782046737415,171.28541782004967,173.4293,1196044.7472255265,1670457600,0
2022-12-09,173.27265833618625,174.40823056031041,171.0896186294648,171.5693,934080.261445375,1670544000,0
2022-12-12,168.8380009188973,171.70629884139032,168.5247397123452,171.5203,1346098.1161413547,1670803200,0
2022-12-13,176.96323628524422,177.00239394111304,170.6245907414761,172.558,2045512.6391705978,1670889600,0
2022-12-14,172.29367168913564,174.92702383029345,171.0993632831087,172.8223,1110781.5982081015,1670976000,0
2022-12-15,170.2476707772445,170.2525654834367,165.94032932810487,167.2619,1654474.1772035353,1671062400,0
2022-12-16,166.49839633716834,167.38433853310636,165.08872035689126,166.7725,1604622.7017044178,1671148800,0
2022-12-19,166.468987352645,168.20171365440436,163.84542436467035,165.2551,1128696.7584056407,1671408000,0
2022-12-20,164.99082225777778,166.15576279703703,164.39151419211854,165.1964,762168.0163732381,1671494400,0
2022-12-21,165.80328337622836,167.94227005732336,165.46065393074403,167.3598,896787.1969254265,1671580800,0
2022-12-22,165.38238105138805,166.48858497341993,162.63155536916713,165.7348,1059594.4442567283,1671667200,0
2022-12-23,165.32363264489558,166.72351892321274,164.374059435128,166.3711,673570.4139721381,1671753600,0
2022-12-27,166.32213290618387,167.59475664237007,165.62708455795908,166.5375,563661.9682654057,1672099200,0
2022-12-28,167.5164405783248,168.18212068347475,163.84541058668898,163.8552,550324.0928575962,1672185600,0
2022-12-29,165.26490418353575,167.511574928123,163.22870586164407,166.841,944365.9290582051,1672272000,0
2022-12-30,165.46071572371943,166.04808070676424,163.14062404069247,164.5503,680034.410511558,1672358400,0
2023-01-03,167.2912775724363,168.08911472628697,165.35297381216114,167.9178,1174315.5673788008,1672704000,0
2023-01-04,169.9148832597097,171.53992621765818,168.8380475646836,170.6393,1148749.9028066806,1672790400,0
2023-01-05,168.3975259086944,169.2314862175051,166.46901104972378,168.329,1137571.4891670477,1672876800,0
2023-01-06,170.39459868907562,175.69067348459382,169.73870772549017,174.7411,1225007.5311417864,1672963200,0
2023-01-09,175.69062866689129,178.08414060253818,173.33137968328842,174.3299,1398309.3149253225,1673222400,0
2023-01-10,173.46843123008998,175.25881731291565,173.08664405074612,175.162,721167.7209097864,1673308800,0
2023-01-11,176.18989747852592,177.98136048766972,176.1801080631754,176.65,1049012.5949617887,1673395200,0
2023-01-12,177.8149558574042,177.82474527360424,175.34312826689583,176.5717,1195117.2328294965,1673481600,0
2023-01-13,175.75918985325404,179.72390367137638,174.7410905024276,179.4498,795561.1791152734,1673568000,0
2023-01-17,179.79234969400247,180.06645324357405,175.17272594247248,175.9549,1799396.0339837081,1673913600,0
2023-01-18,176.03321574313827,176.68910638126476,169.64562408078714,170.1302,1812807.4573473728,1674000000,0
2023-01-19,168.85764249027235,168.87722132295718,163.27278046692604,163.5322,2123663.8909645933,1674086400,0
2023-01-20,164.46218978102192,166.3613364963504,162.85672554744528,166.3026,2127310.748238452,1674172800,0
2023-01-23,166.42979526177245,168.27999415033636,164.90264697279906,167.35,1499342.334030475,1674432000,0
2023-01-24,169.46454668116277,171.6084283588922,166.13614590295265,171.0798,1580330.5402508068,1674518400,0
2023-01-25,168.91637806347933,170.74699890948747,167.54585978304542,170.561,768484.0217282965,1674604800,0
2023-01-26,171.88254707457415,172.09301949524294,169.0436167492736,171.8336,736107.3223164737,1674691200,0
2023-01-27,171.82379845223974,174.0068378240976,171.16301299214823,173.302,680242.9489561574,1674777600,0
2023-01-30,172.24475318298602,173.61527125321155,171.15812814159293,171.4616,726014.7980655726,1675036800,0
2023-01-31,173.05238220187584,175.49484122376063,172.61675323805272,175.348,1681899.2900974064,1675123200,0
2023-02-01,174.85849057046977,176.8751095973154,171.0406195973154,175.0347,2362997.7187380563,1675209600,0
2023-02-02,181.10418798814973,184.04101265822783,176.6695827363318,181.7405,2478347.1325873984,1675296000,0
2023-02-03,182.31806351046697,184.26126237251742,180.82028302737518,182.3768,1628873.6484026478,1675382400,0
2023-02-06,180.51685612366228,182.6509491082045,179.2246530321046,181.1238,1561107.2076668006,1675641600,0
2023-02-07,178.16735937932947,179.22461623718485,174.1634885009698,176.65,1946541.1689782054,1675728000,0
2023-02-08,174.61376864536604,179.6259483586826,174.43755920231973,178.9309,1846078.929575607,1675814400,0
2023-02-09,180.86921246970698,182.70962229565984,177.63870586032166,177.7366,1548818.9640175404,1675900800,0
2023-02-10,177.8148881293,179.47908824942667,177.06110336900733,179.2833,1168811.717098023,1675987200,0
2023-02-13,180.64403390484355,183.2284388769824,180.1741420917274,182.7096,1214830.7845893155,1676246400,0
2023-02-14,181.54474340262817,183.78651995906938,180.9035365709823,181.7699,1127483.8621796018,1676332800,0
2023-02-15,180.76157759910248,183.3655624158564,180.76157759910248,183.2383,773783.5977522166,1676419200,0
2023-02-16,180.1741894153445,182.2838084220822,179.25398437296244,180.1644,977751.955880296,1676505600,0
2023-02-17,179.33224815940926,181.20692065913778,178.5295163318493,180.3014,927735.9566814235,1676592000,0
2023-02-21,178.69601665277082,179.59664301039408,175.28929956089155,176.1214,1165718.0484597557,1676937600,0
2023-02-22,176.61084122933542,177.75620281815156,175.31863841118385,176.464,861470.2462825278,1677024000,0
2023-02-23,178.1673718971875,178.6764215311795,175.32844124607848,177.8639,889721.0993911637,1677110400,0
2023-02-24,176.29760392405066,181.25104873417726,174.84681238084758,177.8737,1022741.2304348534,1677196800,0
2023-02-27,179.90005050192633,181.9607220277823,179.4399480709751,180.4091,1308713.7547939655,1677456000,0
2023-02-28,181.22164121749475,182.41594978645188,180.07627972103583,181.0748,1946786.500937734,1677542400,0
2023-03-01,180.2329404987612,182.91034581223744,180.2329404987612,181.7503,1415887.3017541098,1677628800,0
2023-03-02,181.12120070008552,184.20754449016675,180.24149442870888,183.9225,1427608.93137055,1677715200,0
2023-03-03,185.03323411982896,191.19609402915873,184.22724606151152,190.7931,2373221.9854386766,1677801600,0
2023-03-06,190.4392214672498,192.86701438092263,188.67980878892013,188.7781,2166591.4750704663,1678060800,0
2023-03-07,189.1319134908576,190.82252200974483,186.41907656520144,187.6084,1350160.6400886104,1678147200,0
2023-03-08,188.48327370730178,189.12216673978898,186.8024935756816,188.1884,1178853.8326485585,1678233600,0
2023-03-09,189.30885022212817,190.2721039771525,185.632759361117,185.849,1575014.8619578262,1678320000,0
2023-03-10,185.96699495112256,186.56165685358258,181.27850358792568,182.9986,2178192.4395050015,1678406400,0
2023-03-13,180.7869804668504,183.79469079267304,179.76475212081914,181.9075,1556013.3566785317,1678665600,0
2023-03-14,184.80715480698044,186.3847289132734,183.13620404019036,185.8687,1267532.318782022,1678752000,0
2023-03-15,182.03527651472726,182.38912478441034,173.37582302609474,175.5284,2248787.5967649682,1678838400,0
2023-03-16,173.34639240492356,178.51651048186787,171.86219501021142,178.0742,1951819.3336822514,1678924800,0
2023-03-17,176.22632544358697,176.4917117332282,172.13839367092885,174.4964,2305850.957211725,1679011200,0
2023-03-20,175.7643861411246,178.84090179162072,175.65626578280043,178.3003,1518340.8799648683,1679270400,0
2023-03-21,181.1211816761364,181.3374223011364,178.44766122159095,179.9122,1443670.540630374,1679356800,0
2023-03-22,179.88767514450865,183.80458023671895,178.12334775667492,178.546,1899597.9618697704,1679443200,0
2023-03-23,178.67380903176425,182.74306620742442,177.8383335246843,179.7845,1700104.7762181945,1679529600,0
2023-03-24,177.47460277915087,178.97845824133574,175.77416490360852,178.9588,1725202.138928066,1679616000,0
2023-03-27,180.669053582675,180.8558068614994,177.4745896027844,177.9169,1695648.2477493705,1679875200,0
2023-03-28,178.31007259291695,180.93444773112924,177.60237592643276,179.5682,1193321.4327481147,1679961600,0
2023-03-29,181.1604995678012,182.18272798487305,180.23656234467856,181.937,1323251.806944162,1680048000,0
2023-03-30,182.75289533103714,183.24435151167242,179.53877190968237,179.7845,1193852.1136137987,1680134400,0
2023-03-31,180.6494466681161,181.39154543428631,179.22422387216002,180.8362,2156663.476560556,1680220800,0
2023-04-03,180.04988557430596,181.51442498639085,179.89753415895484,180.561,1141421.1978223424,1680480000,0
2023-04-04,180.0793630164576,180.38898039187478,169.36561891471973,170.8105,2052530.011094166,1680566400,0
2023-04-05,169.75876507126515,170.67287341193028,165.3749766848495,167.5767,3765283.431825547,1680652800,0
2023-04-06,167.1834819896883,169.60144521912352,165.5518482657605,167.7634,2909781.693265635,1680739200,0
2023-04-10,167.0753677713484,168.67751419720616,166.29886735636214,168.1664,1243051.3640061272,1681084800,0
2023-04-11,168.79550940715623,170.38782714569692,167.9108884413003,168.1173,2160274.370335474,1681171200,0
2023-04-12,169.7587228301887,173.00233226415094,168.70700704402515,171.9113,3679996.9734392096,1681257600,0
2023-04-13,171.60666345223873,173.27761441087785,168.1271538089549,172.7665,1710763.9725872783,1681344000,0
2023-04-14,172.96308320950968,175.53831352154535,170.8842236255572,171.99,784528.7664399092,1681430400,0
2023-04-17,172.26514742747054,173.59207855281053,171.51813434950137,173.4643,3152139.941647935,1681689600,0
2023-04-18,174.9288748367312,175.83315401215285,171.5378279289,173.081,1292213.1480636236,1681776000,0
2023-04-19,171.99977754477445,174.17692770913627,171.99977754477445,173.425,1243118.359175436,1681862400,0
2023-04-20,172.59932490790592,173.94591417398698,172.10786897138001,173.4348,2423707.623556518,1681948800,0
2023-04-21,173.44463141355337,174.7125877465664,172.501036002939,173.9066,4272629.174165904,1682035200,0
2023-04-24,175.4793298261408,175.8724947392112,173.39555578686773,174.693,1080314.101996073,1682294400,0
2023-04-25,175.66605054797583,178.5214101990606,175.14019257436814,175.784,1186795.8485413918,1682380800,0
2023-04-26,173.87719922336655,177.7891904777984,173.6707876245146,174.6537,2330172.106001762,1682467200,0
2023-04-27,176.43272722371967,182.4678076981132,175.80366346091645,182.3302,1715815.635588619,1682553600,0
2023-04-28,182.7233620903073,184.08960992949784,181.32762688768094,182.6349,1312256.6920670695,1682640000,0
2023-05-01,183.04771922216304,185.50499945657967,182.75776015450188,184.4926,1219393.8884269611,1682899200,0
2023-05-02,184.21738023971147,185.97679284577853,182.80198685829444,185.3379,1948647.3486534595,1682985600,0
2023-05-03,183.8537118262631,186.34047948689096,173.81326453246314,174.7028,3393176.1915664775,1683072000,0
2023-05-04,174.14250696022725,177.17970482954544,172.32411988636363,172.9925,1662289.313120511,1683158400,0
2023-05-05,174.20152310955262,175.6414894321588,172.48142681975003,173.7887,1735626.091224573,1683244800,0
2023-05-08,174.1916686506365,174.75340287157005,170.4271156039604,173.7297,1716880.0067000634,1683504000,0
2023-05-09,173.30706097519825,175.24339780664755,172.85492141049437,174.7716,1240802.7162307834,1683590400,0
2023-05-10,176.41302952764718,177.1698716980076,173.0121543205731,175.6267,838573.6218923433,1683676800,0
2023-05-11,174.64384627912236,175.2876537943904,172.66819268265095,173.8182,1016132.4300907501,1683763200,0
2023-05-12,174.51607578911836,176.39343824902946,171.9703329769876,174.693,878933.9753166983,1683849600,0
2023-05-15,173.80835595846196,175.64640168397415,172.87458941341563,175.1058,965760.7726300329,1684108800,0
2023-05-16,174.06388870249322,174.18675270434431,169.78822143807486,169.916,1180621.4417123755,1684195200,0
2023-05-17,170.67286857534714,173.29724405966056,169.63098167895308,171.9998,1323969.775197413,1684281600,0
2023-05-18,171.02669292687108,172.525633770052,169.46386280184964,172.1767,1427534.6720549294,1684368000,0
2023-05-19,173.64124272853184,174.16218611495842,169.2279676246537,170.319,1625622.5572014868,1684454400,0
2023-05-22,170.63350113881916,171.0856406003621,167.41937931437252,168.304,1446476.5755418765,1684713600,0
2023-05-23,167.25233200809424,167.25233200809424,164.4608614926794,165.1489,1657247.7962614347,1684800000,0
2023-05-24,164.79502236929184,165.12921244209133,162.50483745863667,163.3698,1113139.3487658063,1684886400,0
2023-05-25,164.32323901856608,165.4830752552087,162.76040883529345,164.6476,1211199.9053129228,1684972800,0
2023-05-26,164.75568773381295,165.96466933453237,163.65482643884891,163.9497,2125970.8654544656,1685059200,0
2023-05-30,164.62795002401248,164.98671294573174,162.73092964341456,163.7335,1534218.5512433315,1685404800,0
2023-05-31,163.2518278686516,163.5565305397292,160.38172528946885,160.4407,2981098.481308047,1685491200,0
2023-06-01,160.44074917726476,164.31155011753359,160.006271520704,163.8277,1660280.820215385,1685577600,0
2023-06-02,166.7999324432114,171.11508579850877,166.71599925437837,170.8386,1076461.3647618277,1685664000,0
2023-06-05,171.48041137985038,171.5791562902384,169.4758896989734,170.2461,778089.7232888154,1685923200,0
2023-06-06,169.53517947235892,173.3319222358933,169.4759325111594,172.5469,1027454.2148250709,1686009600,0
2023-06-07,172.63569294959132,175.74121977179837,171.08539816076294,173.949,1278157.266785092,1686096000,0
2023-06-08,172.81347014925373,175.1043521031208,172.4728002035278,174.66,1010231.2937135005,1686182400,0
2023-06-09,175.14389226578905,175.72648738580267,172.81351178573456,174.0182,1030996.6722446271,1686268800,0
2023-06-12,174.1662438527621,174.55628618364906,173.15904593502873,173.5639,1335219.4204555212,1686528000,0
2023-06-13,174.09716536676976,178.78754898365003,174.09716536676976,178.7678,1372777.479613219,1686614400,0
2023-06-14,179.97245512184364,181.02408830907484,178.4419091685963,179.1035,1297576.8847621626,1686700800,0
2023-06-15,179.3109352226721,183.3891012145749,179.18256680161946,182.925,1136090.627306273,1686787200,0
2023-06-16,184.5147102106276,185.49722191275524,183.8245821416658,184.7122,2127616.8319147304,1686873600,0
2023-06-20,183.25083159765225,184.50489214366482,183.01384377793332,183.3792,1005094.6934003421,1687219200,0
2023-06-21,182.77689347171435,185.2455171004517,181.9276869434287,183.6261,1171705.5473050945,1687305600,0
2023-06-22,183.8927057070215,184.6826652439684,181.9178068646543,182.5399,1388635.1752137481,1687392000,0
2023-06-23,181.71035920713365,184.4258438708638,180.65872605554364,183.8235,2015955.3184440508,1687478400,0
2023-06-26,183.56683040214477,186.02557923324395,183.2607211099196,184.1593,1053636.8486413665,1687737600,0
2023-06-27,185.6305927471594,187.00561588881808,184.89494302325582,185.9762,1237565.3186805623,1687824000,0
2023-06-28,185.2356319856485,185.2356319856485,183.64583845989074,184.3963,989344.8768765968,1687910400,0
2023-06-29,185.20599810516342,187.61537449339437,184.4752855939786,187.6055,1042720.8352633585,1687996800,0
2023-06-30,188.71138264665902,190.30117557251907,188.00041935062217,188.8595,1009860.739650375,1688083200,0
2023-07-03,187.70423131276152,190.1531054968619,186.78590349372385,188.8003,452766.55174806394,1688342400,0
2023-07-05,187.12158876534752,188.88418526110553,186.78585609948885,187.3882,901919.9821546928,1688515200,0
2023-07-06,186.706862209578,188.46452147937413,185.61079378852537,187.4277,1084619.0230152747,1688601600,0
2023-07-07,186.7167550874782,189.1261309530102,185.7984274010254,186.8155,779101.4041661426,1688688000,0
2023-07-10,187.6351312190083,191.18007449380167,187.2517046246901,191.1702,804297.4312942079,1688947200,0
2023-07-11,191.9403265160891,192.72534842976486,190.35053370977724,191.4861,944215.9028775457,1689033600,0
2023-07-12,193.2339134049774,194.91257686651582,191.4861285067873,192.0391,1027319.7931046333,1689120000,0
2023-07-13,191.3479340871879,193.27346031006957,190.6172215718379,192.9871,798688.0582173627,1689206400,0
2023-07-14,193.085764321736,194.0929622332026,191.72308479445775,193.8461,948218.1497074226,1689292800,0
2023-07-17,193.14508966557707,197.32200034699525,193.14508966557707,196.3543,939145.9069141852,1689552000,0
2023-07-18,195.30759649096387,197.2824950853414,195.30759649096387,196.6999,918457.2844215984,1689638400,0
2023-07-19,195.08043790656114,196.5023645647179,192.72043463364818,193.3919,1226605.036198517,1689724800,0
2023-07-20,194.45835836826504,194.45835836826504,191.1602782537573,193.1648,1472098.102967,1689811200,0
2023-07-21,193.15491239878284,193.55976651709736,190.01482435917276,191.4565,1366210.209995482,1689897600,0
2023-07-24,191.7724632693989,194.47807343034916,191.5749734766288,192.0292,955733.4450177369,1690156800,0
2023-07-25,191.62928113202693,192.88827854754925,190.88375717224707,191.9897,949298.6921694237,1690243200,0
2023-07-26,191.18988363187154,192.28595206917848,190.14318764669548,191.8416,1082159.133159857,1690329600,0
2023-07-27,192.75997189529218,195.40633593749996,192.13787885551946,194.646,1432817.9114906036,1690416000,0
2023-07-28,197.10472159045128,197.23308997784045,195.4951795024174,196.0679,1039651.5272515287,1690502400,0
2023-07-31,197.4010011983554,197.5589930956679,195.57421988567992,196.9369,1082622.6085614224,1690761600,0
2023-08-01,196.4431295784555,199.30673205044468,195.39643350248707,196.532,1178638.9462275864,1690848000,0
2023-08-02,199.15859673754022,206.04111654150003,197.4898078611138,202.4863,2237725.606127427,1690934400,0
2023-08-03,202.71339795858708,205.72511730085262,200.44226533982948,202.6739,1583821.600857338,1691020800,0
2023-08-04,204.94502845389098,204.94502845389098,200.82736635486555,201.6272,1103608.4507943373,1691107200,0
2023-08-07,202.91089584833216,206.54470818334534,202.7134060475162,205.735,918086.9049991493,1691366400,0
2023-08-08,204.40197577113943,204.40691301693101,201.80498448477184,202.9603,1008415.4628269667,1691452800,0
2023-08-09,202.55544337045285,203.37502616184113,199.17836729027468,199.5141,766687.5837346835,1691539200,0
