datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,47.04031736760125,48.21399657320872,47.04031736760125,47.8414,1326985.902586463,1657584000,0
2022-07-13,47.282561194029846,47.39434029850746,46.146140298507454,46.8075,1796801.2978689314,1657670400,0
2022-07-14,45.82005610342753,46.64442588695129,45.53129380637402,46.4721,1106259.4156493896,1657756800,0
2022-07-15,47.3011596767836,47.56896360366574,46.313778242018124,47.2639,1691001.249579489,1657843200,0
2022-07-18,47.35703086395233,47.53401426017874,46.686356941410125,46.9006,1284519.4229924565,1658102400,0
2022-07-19,47.245251505146626,48.04633423965818,46.90059963099631,47.9625,1395464.0786030754,1658188800,0
2022-07-20,47.9531552708212,48.521364764123476,47.49672469423413,47.9811,961271.7957695842,1658275200,0
2022-07-21,47.6737359329304,47.80414474556444,46.48142678884773,47.7762,1245821.3269368429,1658361600,0
2022-07-22,48.21397018153727,48.838069100038624,47.95315272305909,48.2326,1139579.542467128,1658448000,0
2022-07-25,48.14879628075529,49.08932326091932,47.83208916650772,48.8381,2021673.815320416,1658707200,0
2022-07-26,48.95916581196581,49.43422621082621,48.67971851851851,49.043,1877894.7311542933,1658793600,0
2022-07-27,48.996502961972105,49.25732084846169,48.37240301930059,48.745,1296843.5736998667,1658880000,0
2022-07-28,48.94985193173293,49.713674549887465,48.75423882220555,49.6671,1359947.6571009783,1658966400,0
2022-07-29,49.704373670509476,50.40299211602826,49.21999821494979,50.0956,4500407.225385064,1659052800,0
2022-08-01,49.927962469506475,50.24466969412648,49.61125524488647,49.6392,1549161.1869248496,1659312000,0
2022-08-02,49.43425732361963,49.723019708588964,48.502765759202454,48.5866,1536707.42138779,1659398400,0
2022-08-03,48.73563351435221,49.08960027152832,47.99975525601241,48.0277,1548590.6766303612,1659484800,0
2022-08-04,48.03704442697071,48.15348093178691,47.02171810497346,47.385,2032834.3363933736,1659571200,0
2022-08-05,46.35100796731358,47.12414576098059,44.907196424923384,45.5965,2986248.9829263217,1659657600,0
2022-08-08,46.136791141534125,46.64911165693577,45.689768204550035,46.2672,1804345.3701542346,1659916800,0
2022-08-09,46.39758152689874,47.16140439082279,46.09950431170886,47.0962,1803010.9401607772,1660003200,0
2022-08-10,47.589888582524274,48.09289386407767,47.09619821359224,47.9718,2037972.954944363,1660089600,0
2022-08-11,48.34442211445199,48.57729505334626,47.53868174587779,48.0184,1463240.0038318643,1660176000,0
2022-08-12,48.31651938619901,48.91267462828822,48.30720446054137,48.8661,1443581.0326586324,1660262400,0
2022-08-15,48.75424726915521,48.75424726915521,47.2033144891945,47.4129,1755161.0489972138,1660521600,0
2022-08-16,47.24526409800435,47.42224754001185,46.71431377198182,47.1428,2143656.014916382,1660608000,0
2022-08-17,46.74220803801227,47.39425159374382,46.490705523658676,47.0496,1581682.8353482282,1660694400,0
2022-08-18,47.282494736842104,47.282494736842104,45.50334649122807,45.6617,2613190.469912421,1660780800,0
2022-08-19,45.27985223880597,45.90395223880598,45.16807313432837,45.5593,4059870.4214068255,1660867200,0
2022-08-22,45.32642391215941,45.866689548596995,44.93519707198048,45.8108,2650639.765732098,1661126400,0
2022-08-23,45.838665406976745,45.95975921926911,44.74416364202658,44.8606,2321586.914129548,1661212800,0
2022-08-24,44.83273582089552,45.36368656716418,44.748901492537314,44.9352,1951483.1597500402,1661299200,0
2022-08-25,45.2890887211911,45.70825963695696,45.065530899449314,45.671,1630498.978564078,1661385600,0
2022-08-26,45.689719565217395,45.79218376811595,44.97247014492754,44.9911,1854448.1352978698,1661472000,0
2022-08-29,44.84201214876033,45.475426528925624,44.38092373966943,45.0842,1793519.9382488765,1661731200,0
2022-08-30,45.093482313354365,45.25649324921136,44.20856580441641,44.2924,1600921.4267007431,1661817600,0
2022-08-31,44.5812,45.02626680651902,44.339012118679484,44.5812,2872889.3295828733,1661904000,0
2022-09-01,44.23654089211618,44.94447458506224,44.0083254253112,44.8979,1674041.752509583,1661990400,0
2022-09-02,45.42881725448785,45.50333653643083,44.00829344244983,44.1061,1536145.773487114,1662076800,0
2022-09-06,44.329698813982525,44.81407459425718,43.92449984394507,44.7675,1876904.1661919921,1662422400,0
2022-09-07,44.73019844771242,45.68031928104575,44.571844975490194,45.6058,1856745.771809726,1662508800,0
2022-09-08,45.33573879612452,46.03435815295816,45.037661203875494,45.1867,1367910.1368322978,1662595200,0
2022-09-09,45.363657258064514,46.24857459677419,45.130784274193545,46.202,1380413.453963032,1662681600,0
2022-09-12,46.55593939393939,47.058944741532976,46.31617351158645,47.031,1643947.5722395869,1662940800,0
2022-09-13,46.2112798245614,46.546616666666665,45.44745701754386,45.6617,2108374.1218570485,1663027200,0
2022-09-14,45.344987691036756,45.39156224700537,44.31103254853366,45.1028,2224347.5615704567,1663113600,0
2022-09-15,45.12144047317279,45.18385039290241,44.01296577946768,44.0968,1727184.0673246132,1663200000,0
2022-09-16,43.86394258333333,44.869953583333334,43.17463875,44.7116,3843106.844756171,1663286400,0
2022-09-19,44.21787018319646,44.32033417561592,43.75212476310802,44.2365,1798466.4236546743,1663545600,0
2022-09-20,43.69624552898082,44.12007396035337,42.98831232492997,43.2305,1580112.8603647887,1663632000,0
2022-09-21,43.58449439806678,44.00366564147627,42.38287016695957,42.4015,1724641.328254897,1663718400,0
2022-09-22,42.27113894500562,42.27113894500562,41.153347699214365,41.498,1751575.7144922647,1663804800,0
2022-09-23,40.929760948653005,41.20920856550772,39.84923016348147,40.4547,1810608.0334299845,1663891200,0
2022-09-26,40.25904996386413,40.25904996386413,38.21908422066972,38.6662,2576036.125867036,1664150400,0
2022-09-27,38.96431893095768,39.271711358574606,37.49256124721603,37.6416,2292784.6188791124,1664236800,0
2022-09-28,37.93962472727272,38.81522618181818,37.660177454545455,38.424,2565308.9865708933,1664323200,0
2022-09-29,37.93960978562421,38.14453770491804,36.048683984867594,36.9336,2107299.978881019,1664409600,0
2022-09-30,37.50841314413742,38.120833856111524,36.999632860343546,37.8476,3410126.0116889845,1664496000,0
2022-10-03,38.488224205860625,38.65781736025609,37.63177877616351,38.2621,2672450.9112150148,1664755200,0
2022-10-04,38.50714372093023,39.50586093023256,38.1396911627907,38.4883,3949572.3947277484,1664841600,0
2022-10-05,37.668562217762165,37.86171017310588,36.17990968389363,37.5555,2761413.7258191206,1664928000,0
2022-10-06,37.564862848943385,37.68734672580224,35.97502212731542,36.1139,1774064.926524136,1665014400,0
2022-10-07,36.02913594909863,36.066823329798524,35.11992788971368,35.5392,2622587.140959841,1665100800,0
2022-10-10,35.31307875477881,35.86896766794102,34.4509798470781,34.5028,2410953.2287234655,1665360000,0
2022-10-11,34.578166531495,35.020993187347926,33.78673165720465,34.8514,3808066.763171638,1665446400,0
2022-10-12,34.681789655172416,34.747742528735635,33.89035517241379,34.4274,2151072.6119311946,1665532800,0
2022-10-13,33.7396443699732,35.36962439678285,33.28739557640751,35.1435,3003681.909883762,1665619200,0
2022-10-14,35.69933981687014,35.981994922308544,33.91861265260822,33.9563,2735831.708401681,1665705600,0
2022-10-17,34.766644989339014,35.57692452025586,34.4557237739872,35.3508,2917470.070267151,1665964800,0
2022-10-18,35.83132513775912,36.51912075570716,35.72768470217791,35.9067,2426717.801691606,1666051200,0
2022-10-19,35.68996045258621,35.986748666487074,34.74306472252155,34.9739,1772806.130285727,1666137600,0
2022-10-20,34.97390085470085,35.61458653846154,34.898526068376064,35.2754,1770649.3975971923,1666224000,0
2022-10-21,35.209424212227304,35.42612658227848,34.44625499596014,34.9833,2535770.558809489,1666310400,0
2022-10-24,35.43552630586968,35.4991237008616,34.446233494884225,34.9927,1922873.5707733328,1666569600,0
2022-10-25,35.26600636503068,36.919542062883444,35.10583481595092,36.8583,2311542.4813407017,1666656000,0
2022-10-26,36.83939545102094,37.310487464461104,36.1657338718015,36.4531,1926096.1215918537,1666742400,0
2022-10-27,36.895983466804445,37.357654352880395,36.34951588736761,36.472,1652281.880894933,1666828800,0
2022-10-28,36.26467868480726,37.480096598639456,36.123351020408165,37.3953,1341824.3399571604,1666915200,0
2022-10-31,37.0561370048556,37.442432864809604,36.77348149757219,36.8677,2445040.985198426,1667174400,0
2022-11-01,36.65097032022911,36.971312991408496,36.076237880760225,36.1893,2414504.184385992,1667260800,0
2022-11-02,36.2741704575863,36.51913888145572,35.17275473641959,35.2095,2671773.2418807424,1667347200,0
2022-11-03,34.64409772972973,35.24709535135135,33.814976,34.8608,3612702.806590784,1667433600,0
2022-11-04,34.625312104330206,37.37649336540896,34.625312104330206,37.2069,4007486.368119892,1667520000,0
2022-11-07,37.48008712139867,39.73190733809406,37.385868702290075,38.2621,3694937.8188860524,1667779200,0
2022-11-08,38.544739223117006,40.740027475130276,38.544739223117006,39.779,5071905.295256291,1667865600,0
2022-11-09,39.52463688622755,40.956757221556884,39.26082524550898,39.3362,2932667.860647444,1667952000,0
2022-11-10,40.815435755684355,42.37946214890771,40.589311457868924,42.2664,2790804.5534987603,1668038400,0
2022-11-11,42.445431913484875,43.04843028029132,42.25699492385786,42.6904,2386128.121076402,1668124800,0
2022-11-14,42.34177136475318,42.97303497878043,42.115647085101635,42.1816,2693875.7790126503,1668384000,0
2022-11-15,42.869445804584906,43.10028128199421,41.898994613843755,42.3324,2515159.3746161335,1668470400,0
2022-11-16,42.14396378600823,42.2099167809785,41.10755957933242,41.2112,1936966.4722211438,1668556800,0
2022-11-17,40.6552630911188,40.96147306805075,40.30665480968858,40.8437,1690233.6272179065,1668643200,0
2022-11-18,41.5221,41.625740367597004,40.65057872702519,41.5221,1331245.7606912944,1668729600,0
2022-11-21,41.36190676043557,41.61629661978222,41.00387658802178,41.5315,1941937.7850547174,1668988800,0
2022-11-22,41.54091119068935,42.304080572963294,41.28652139659803,42.0968,4198987.910720054,1669075200,0
2022-11-23,41.73874599287622,42.35116551647373,41.71048047640249,42.3229,1209637.5465764399,1669161600,0
2022-11-25,42.42659485601231,43.08612442295009,42.238157836887225,42.86,972042.5468968736,1669334400,0
2022-11-28,42.652680828429155,42.841117677682206,41.45610683567225,41.6257,2411141.991606147,1669593600,0
2022-11-29,41.870702378854624,42.95515733920705,41.710530925110135,42.7752,1826988.2876059024,1669680000,0
2022-11-30,42.60563675048356,43.938829497098645,42.37480125725339,43.8399,4555154.106875244,1669766400,0
2022-12-01,43.943489842570635,44.73492490834592,43.265116929048965,43.6891,2389634.679817162,1669852800,0
2022-12-02,43.293366565743945,44.084801340830445,43.02013313148788,43.5666,1914096.9384803956,1669939200,0
2022-12-05,43.24626110866696,43.3593232292125,42.69979419269688,42.8317,2049823.9276050215,1670198400,0
2022-12-06,42.85058334443704,43.00133297801466,42.115678880746174,42.4266,2403412.807059722,1670284800,0
2022-12-07,42.20041841624828,42.39827704244637,40.90020458694659,41.2865,2627009.3449432626,1670371200,0
2022-12-08,41.588015684537,42.925917412494464,41.47966448825875,42.5302,2366533.769885869,1670457600,0
2022-12-09,42.55853169711644,43.23878983050848,42.40778197226502,42.8035,1999516.4853341433,1670544000,0
2022-12-12,42.8505480706344,43.22271092217136,42.40772138652715,43.218,2689152.8960155486,1670803200,0
2022-12-13,44.83853927414129,44.90920307841866,43.279036222942324,43.6137,4112593.4694832126,1670889600,0
2022-12-14,43.378160791908755,44.27323578652894,43.24625500322789,43.7833,2250719.1152791134,1670976000,0
2022-12-15,43.349910177182366,44.32036024200519,43.04370020527226,43.6043,2954281.156674915,1671062400,0
2022-12-16,42.90714544232923,43.10500447928332,41.27009745800673,42.0686,5120516.078500354,1671148800,0
2022-12-19,41.79528502805836,42.21926785634119,41.52205164983165,41.9743,2197389.1107177488,1671408000,0
2022-12-20,41.71054769368563,42.32296820420959,41.4278920734438,42.078,1970474.1746280715,1671494400,0
2022-12-21,42.454880820695806,43.09556699375557,42.068584745762706,42.2476,1554446.4698586431,1671580800,0
2022-12-22,41.917817432611585,42.671565554573576,41.63516188687583,42.6433,1549811.0920121097,1671667200,0
2022-12-23,42.51139151461859,42.8788437019125,42.0779863706309,42.86,995686.5209986002,1671753600,0
2022-12-27,42.91651014840681,43.397024312527286,42.69038583587953,43.1709,2490281.53455221,1672099200,0
2022-12-28,43.24628141039946,43.528936844454364,42.13450336978352,42.2193,1594238.2339356646,1672185600,0
2022-12-29,42.4548080333626,43.057805750658474,42.28521492537313,42.9259,1675082.6927332915,1672272000,0
2022-12-30,42.71664641509434,43.01163773584906,42.27891735849057,42.8689,1524578.6175992386,1672358400,0
2023-01-03,43.868056865770335,43.944183645580786,42.573901608992735,43.1734,2367212.1748576667,1672704000,0
2023-01-04,43.620614926642574,45.3287083776313,43.4302981075909,44.753,2036382.2910195964,1672790400,0
2023-01-05,44.115466124893075,44.61029016253208,43.33516668092387,44.4961,1555053.3956908584,1672876800,0
2023-01-06,44.63875945211208,45.828238226683396,44.54360115014639,45.5047,1701950.2939256823,1672963200,0
2023-01-09,45.561810834553434,46.018570842919885,45.40955749843128,45.4952,1578768.689883768,1673222400,0
2023-01-10,45.247819836785936,45.647485122410544,44.9813763130362,45.4762,1373371.1176395565,1673308800,0
2023-01-11,45.7616327017115,46.87498496332518,45.7616327017115,46.7037,2194983.218031976,1673395200,0
2023-01-12,47.01774573954984,47.6743384244373,46.58953311897106,47.3508,1619233.4524443091,1673481600,0
2023-01-13,46.78462719942845,47.284208797713816,46.41826736068585,46.6181,2374922.24307726,1673568000,0
2023-01-17,46.304019392951716,46.95109570177225,46.06612369117946,46.7132,2118226.5852050385,1673913600,0
2023-01-18,46.88452849825856,47.11528754353617,46.3135782831387,46.4468,2351787.8870019033,1674000000,0
2023-01-19,46.20891679073615,46.599066211745246,45.866346567411085,46.0186,2623113.799202931,1674086400,0
2023-01-20,46.11370211038961,46.93206331168831,45.780648133116884,46.894,2251870.2708235597,1674172800,0
2023-01-23,46.62762280528704,48.32144257249951,46.38021092917736,48.2358,1783139.220869147,1674432000,0
2023-01-24,48.15968211764705,48.67353764705882,47.9408177254902,48.5308,1589351.545822447,1674518400,0
2023-01-25,48.150167289903564,48.44515843337925,47.788565243062386,48.35,2237961.3917269907,1674604800,0
2023-01-26,48.44515347783251,48.67943351684729,47.72194945812808,48.2929,1727592.7206690838,1674691200,0
2023-01-27,48.26437380860132,49.36821201084852,48.26437380860132,49.1208,2130390.590951287,1674777600,0
2023-01-30,48.87332667706708,49.1207383775351,48.473661622464896,48.7972,1651293.9332584657,1675036800,0
2023-01-31,49.03515630187223,49.463369388149,48.53081644470179,49.3016,3195980.561685625,1675123200,0
2023-02-01,49.13025249709641,49.49185420054201,48.250037824235385,49.1588,1671237.5916417812,1675209600,0
2023-02-02,49.63457026415094,50.576637452830184,49.491832811320755,50.4339,1925166.7628321426,1675296000,0
2023-02-03,49.73927739543726,50.077089591254754,49.101716349809884,50.0533,1785089.518573201,1675382400,0
2023-02-06,49.46337432041643,49.46337432041643,48.692590688259116,49.3587,1570417.1696175141,1675641600,0
2023-02-07,49.12079013592233,49.48239223300971,48.57838699029126,49.0066,3007919.0047871103,1675728000,0
2023-02-08,49.00659791827294,49.42529506553585,48.75918596761758,49.3682,1890229.549386042,1675814400,0
2023-02-09,49.47288178041544,49.720293768546,47.94083062314541,48.1026,3033213.328385575,1675900800,0
2023-02-10,47.503104451853304,48.70685900176505,46.94166952343596,48.5213,2620564.6202801657,1675987200,0
2023-02-13,48.29287150947081,49.33009771528999,48.235776488967,48.7306,1880625.9994746626,1676246400,0
2023-02-14,48.597364181746656,48.806712529504324,48.21673082218725,48.3785,1346342.3190053434,1676332800,0
2023-02-15,47.8265725311696,48.16914248961013,47.64577171977043,48.0835,1303199.7377478762,1676419200,0
2023-02-16,47.6553015324165,48.62591669941061,47.036772259332025,48.4356,1775220.9924105408,1676505600,0
2023-02-17,48.39753337296869,48.492691716210864,47.67432996432818,48.0169,1591585.0869173144,1676592000,0
2023-02-21,47.58874753901561,47.81236992797119,47.217629531812726,47.5602,1748545.4691107268,1676937600,0
2023-02-22,47.83615674202665,48.19775888171175,46.90360385547033,47.1415,2027667.3712122014,1677024000,0
2023-02-23,47.417438613861385,48.14064257425743,47.31276435643564,48.055,2609413.9735719487,1677110400,0
2023-02-24,47.47451676393641,47.674349366069634,46.75131306097806,47.2842,1915468.6768518873,1677196800,0
2023-02-27,47.87415155078046,48.11204735455099,46.53717713359011,46.9416,2227672.7525265436,1677456000,0
2023-02-28,47.0368361356629,47.15102631038027,46.24702076053443,46.2946,3951863.2939910917,1677542400,0
2023-03-01,45.990051304164915,46.27552648296172,44.52461205300799,45.2383,3437923.759734561,1677628800,0
2023-03-02,44.75295434419381,45.78542203425229,44.75295434419381,45.5618,2424252.7433068934,1677715200,0
2023-03-03,45.99953085961658,46.52290160791589,45.79018256029684,46.1613,1791134.0155064957,1677801600,0
2023-03-06,46.37066247954172,46.641863768412435,46.21840912438625,46.5134,1678278.417832281,1678060800,0
2023-03-07,46.4658056,46.51338475789474,45.08601002105264,45.2002,1757234.757810806,1678147200,0
2023-03-08,45.20022400500104,46.218418524692645,45.19070816836841,45.6665,1760495.7553129757,1678233600,0
2023-03-09,45.609406309012876,45.66174341201717,44.324768326180255,44.3438,1799130.2459419356,1678320000,0
2023-03-10,44.31522366771161,44.52457194357367,42.34544670846395,42.4977,3570275.7852777913,1678406400,0
2023-03-13,42.16463448352627,43.17331226625111,41.974317920748,42.7451,3134910.547407773,1678665600,0
2023-03-14,43.55401380580842,44.11544854789771,43.02112659297789,43.9061,3033201.5501262923,1678752000,0
2023-03-15,43.30658626218851,44.14398015167931,42.86885763813651,43.9156,2940623.3206423232,1678838400,0
2023-03-16,43.43028233760591,43.89655837497285,42.92594295024983,43.8014,2411023.728236997,1678924800,0
2023-03-17,43.61111941681736,43.9822373869801,42.04576285036166,42.0981,4555406.086260425,1679011200,0
2023-03-20,42.29788000452386,42.63093417778783,41.94579416421624,42.0695,2364800.7238022797,1679270400,0
2023-03-21,42.51673485193622,42.59286150341686,41.49854088838269,41.7745,2209096.508635651,1679356800,0
2023-03-22,41.51761992831541,41.74600014336917,39.80476831541218,39.8238,2689201.7763247103,1679443200,0
2023-03-23,39.96649076517151,40.461313984168875,39.52876253298154,39.6715,2376261.1673367526,1679529600,0
2023-03-24,39.56684890252538,40.39948461175361,39.40507967901818,40.3186,2085304.8106829103,1679616000,0
2023-03-27,40.56605628058728,41.20361803775344,40.394771032393386,40.8325,2632347.8802424534,1679875200,0
2023-03-28,40.5660189503019,41.34631769623781,40.42328137482582,40.9752,2118659.3578554834,1679961600,0
2023-03-29,41.593772100954986,42.17423883583447,41.51764531605276,41.8507,1800204.2274083826,1680048000,0
2023-03-30,42.354979172289696,42.66424379217274,42.1170833108412,42.3074,1524754.3517209755,1680134400,0
2023-03-31,42.20162191464821,42.60537319492503,40.855784313725486,41.6729,5978000.461930895,1680220800,0
2023-04-03,41.769037037037045,41.95168645100797,40.855789967182375,41.0096,4603233.657972767,1680480000,0
2023-04-04,41.278793043066734,41.288406176053016,40.230961547562714,40.6251,3674931.9967212384,1680566400,0
2023-04-05,40.5962413390517,40.79811703597808,40.14442430307363,40.3463,2871930.8407462393,1680652800,0
2023-04-06,40.62511395730706,41.01925254515599,40.25981477832512,40.9808,1845980.2780814432,1680739200,0
2023-04-10,40.86540164083865,42.1824,40.72120474020054,42.1824,2844401.2886891216,1681084800,0
2023-04-11,42.38427185385656,43.364810690121786,42.20162246278755,42.6246,2794674.742754184,1681171200,0
2023-04-12,42.99957818920749,43.19184100248363,42.480468593361934,42.5766,2080126.6411596981,1681257600,0
2023-04-13,42.490104709647916,42.6871741998171,41.60377266117969,42.0479,2255405.286827642,1681344000,0
2023-04-14,42.336222120027585,42.58616348585881,41.624850540354096,41.8075,1779656.6747593137,1681430400,0
2023-04-17,41.94207604143211,42.730352510695795,41.80749225399685,42.6919,1854744.9492760922,1681689600,0
2023-04-18,42.5669605958023,42.77844955991875,42.19204834123222,42.5958,1938474.8594931897,1681776000,0
2023-04-19,42.25938779342723,43.19666948356808,42.15844976525822,42.9996,1162677.7056065637,1681862400,0
2023-04-20,43.01882346343652,43.11495491251683,42.70158968147152,42.8554,1096744.1041269011,1681948800,0
2023-04-21,43.05728725099601,43.624462948207174,42.672761354581674,43.4322,2115023.221020349,1682035200,0
2023-04-24,43.62443716542344,43.84553942518649,43.24952463799912,43.8167,2938023.8840442114,1682294400,0
2023-04-25,43.59557323123382,44.82605468075928,43.509055004314064,44.5665,2290459.560432163,1682380800,0
2023-04-26,44.55689633347884,45.01832697512004,43.98010803142733,44.0474,2096808.4749610645,1682467200,0
2023-04-27,44.133884874840895,45.4220444420874,44.133884874840895,45.3163,2102923.573195517,1682553600,0
2023-04-28,45.547020145681586,46.344910114464106,45.43646912591051,46.1911,2260544.1860011993,1682640000,0
2023-05-01,45.92193131948815,46.35452225718481,45.60469796517726,45.8258,2294148.266915144,1682899200,0
2023-05-02,45.62396795252225,45.777778211106394,44.68188011869436,45.3548,2095331.7611366385,1682985600,0
2023-05-03,45.60470300483294,46.62369510401344,45.28746961546543,45.7489,2040506.4589531114,1683072000,0
2023-05-04,45.729737073477075,46.26807326774126,44.99913795268997,45.922,1594369.7807151258,1683158400,0
2023-05-05,46.133484033437824,46.29210092998955,45.42211128526645,45.9989,1978677.0629297658,1683244800,0
2023-05-08,45.5085686762226,45.979612162731875,45.44127674957842,45.6047,2590508.381811524,1683504000,0
2023-05-09,45.854704225352116,46.93618309859155,44.27814835680751,45.0472,2899700.1953506544,1683590400,0
2023-05-10,45.479754719387756,45.61433864795919,44.22043367346939,45.2202,2115008.7014210466,1683676800,0
2023-05-11,44.97981813704497,45.22014629550321,44.479935567451825,44.8933,2614610.3895236035,1683763200,0
2023-05-12,44.90298913744891,44.97028113572811,44.48001086255108,44.6915,1340447.189957822,1683849600,0
2023-05-15,44.9318217888936,45.49419054684188,44.68188011869436,45.3548,1596991.0086694243,1684108800,0
2023-05-16,45.35473473591935,45.359541299583604,43.835860618014465,43.8647,1309869.26207178,1684195200,0
2023-05-17,43.93201614310646,44.12427879581151,43.49942517452006,44.0666,1658892.1223784,1684281600,0
2023-05-18,43.72056506104329,44.066638135405114,43.11589849500555,43.3072,1686338.5314682084,1684368000,0
2023-05-19,43.672466830466824,43.6964996649542,42.58618271163725,43.038,1455570.0875970074,1684454400,0
2023-05-22,42.989906957892366,43.10045792614276,42.44195868047737,42.6919,1861538.7839379366,1684713600,0
2023-05-23,42.67275539325843,43.360095337078654,42.53817134831461,42.7785,1920702.11671751,1684800000,0
2023-05-24,42.67270977601493,42.91303817078862,41.105768642090524,41.2019,1729522.0167031132,1684886400,0
2023-05-25,41.10573436113057,41.49987259985984,40.48088105582807,41.1538,2315600.1380188465,1684972800,0
2023-05-26,41.288391907649256,41.29675533045709,40.32707894123134,41.2211,1574201.1736707657,1685059200,0
2023-05-30,41.33650289687138,41.86522560834299,41.08656125144844,41.4807,1908513.7220442276,1685404800,0
2023-05-31,41.682589151599444,41.89407830319888,41.14425312934631,41.4711,13702323.63260198,1685491200,0
2023-06-01,41.55760578911095,42.24975189524466,41.10578819205145,41.846,2666395.0626105247,1685577600,0
2023-06-02,42.72078330757341,43.69171020092736,42.52371398763524,43.5379,2216087.086193868,1685664000,0
2023-06-05,43.480249193909536,43.49947548141513,42.81694227496641,42.9323,1324273.3415167602,1685923200,0
2023-06-06,43.29751934701081,43.778175645268036,43.15332245753365,43.5763,1617438.4956960548,1686009600,0
2023-06-07,43.96083356326795,44.710657533951284,43.432111532657906,44.5953,1741373.9104793554,1686096000,0
2023-06-08,43.326433705856054,44.10509825659365,42.74964514975413,43.0092,5762478.753848014,1686182400,0
2023-06-09,42.76888313648294,43.99936572615923,42.62468595800525,43.9513,5856612.861053029,1686268800,0
2023-06-12,44.22040807466898,44.68183841979596,43.67457442891253,44.2877,2853536.127186555,1686528000,0
2023-06-13,44.095447462426485,44.69146179481594,43.97047671531257,44.1339,1658892.8592306594,1686614400,0
2023-06-14,44.355063341968915,44.94146534974093,44.17241353626943,44.5281,2473649.7160220174,1686700800,0
2023-06-15,44.52804959895946,44.52804959895946,43.826290613483636,44.3454,2473836.638974956,1686787200,0
2023-06-16,44.52801510416667,45.18170789930556,44.18674901258681,44.2973,3127237.649247245,1686873600,0
2023-06-20,44.04742575957728,44.29736750330251,43.33605310435931,43.6629,1661235.9096624365,1687219200,0
2023-06-21,43.412962900355865,43.412962900355865,42.83617419928826,43.2207,2255888.157295,1687305600,0
2023-06-22,43.355200719262754,43.470558237806245,42.30736992582602,42.7688,1917670.5843979723,1687392000,0
2023-06-23,43.162964695300204,43.50903746345851,42.62462927816506,42.7496,3728615.0160469334,1687478400,0
2023-06-26,43.00921451929366,44.124339437540876,42.79772531066057,44.0955,2061064.1215089974,1687737600,0
2023-06-27,44.40308830919932,45.354789054514484,43.9993364778535,45.1433,3139743.4799848483,1687824000,0
2023-06-28,44.91258394160584,44.97026277372263,44.42231386861314,44.778,1850194.8823082764,1687910400,0
2023-06-29,44.4800253254935,45.78741314573709,44.393507013859725,45.7778,2509267.066132492,1687996800,0
2023-06-30,46.272698624920665,46.272698624920665,45.40896746350751,45.8748,3340441.9788206164,1688083200,0
2023-07-03,45.76806663903854,47.01028727724824,45.65160845420638,46.8356,1347793.2892927602,1688342400,0
2023-07-05,46.612337146371466,47.776917712177124,46.20473394833949,47.3402,3353605.679739418,1688515200,0
2023-07-06,46.680261311747614,46.89376770444168,45.853215185139064,46.7579,3537579.6034466904,1688601600,0
2023-07-07,46.389151565762,46.97144217118998,46.3212176617954,46.4862,1799882.7221842182,1688688000,0
2023-07-10,46.33088876381072,46.6414435272045,46.010629164060866,46.5541,1782254.6785352954,1688947200,0
2023-07-11,46.80642912482065,47.359604837056764,46.573513035458085,47.3499,1167201.4618827074,1689033600,0
2023-07-12,48.01956671496584,48.038976402401154,46.8501330469882,46.8841,2301786.679919205,1689120000,0
2023-07-13,46.835574072547395,47.12671937345424,46.58470387159934,47.0879,1909798.9844524816,1689206400,0
2023-07-14,46.8161824006657,46.96175510713543,46.476512752236324,46.6512,1404084.975520458,1689292800,0
2023-07-17,46.60265326654144,47.058780859945735,46.282393466917135,46.4959,1582521.3173634664,1689552000,0
2023-07-18,46.534769852941174,46.670637794117646,45.69530007352941,46.1951,1300338.0964647767,1689638400,0
2023-07-19,46.75798543870567,46.884148537647796,46.233923335407596,46.7871,1362359.5285880081,1689724800,0
2023-07-20,46.86472099013886,48.242809700140874,46.46682213725096,48.2234,2259013.775677368,1689811200,0
2023-07-21,48.32042598425197,48.57275196850394,48.0681,48.0681,1631699.3321974447,1689897600,0
2023-07-24,48.03901268115943,48.388387318840586,47.74786714975846,48.2137,1315451.4106986187,1690156800,0
2023-07-25,48.22339395414891,48.45631032663827,47.80608545343883,47.8352,1602309.3439559152,1690243200,0
2023-07-26,47.67022124002455,48.136054020871704,47.214093308778395,47.4276,1280347.5077802797,1690329600,0
2023-07-27,47.573195125000005,48.00020870833333,46.447432041666666,46.5833,1272393.1537696987,1690416000,0
2023-07-28,46.91320166216497,47.10244606274672,46.42795960939123,46.7094,1205989.8697050272,1690502400,0
2023-07-31,46.92291766281945,47.42756951772464,46.5832481450948,47.0879,1487871.5151875536,1690761600,0
2023-08-01,47.03935161622401,47.446954828083186,46.85495968704962,47.1364,2103094.271730552,1690848000,0
2023-08-02,47.02969030528054,47.18011543935645,46.54444793729374,47.0491,1410040.7242646508,1690934400,0
2023-08-03,46.7968,46.82591455827457,45.92336325176275,46.7968,1915443.795302243,1691020800,0
2023-08-04,45.61280436234142,45.61280436234142,43.45832722012019,43.6039,5248648.824531751,1691107200,0
2023-08-07,43.65240429918841,44.6520035972801,43.63299460407984,44.2444,2712282.6868485054,1691366400,0
2023-08-08,43.63294367992965,44.47241201362937,43.477666300285776,44.1473,3054928.419631552,1691452800,0
