datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,147.16613944324908,147.16613944324908,144.87927088152233,146.2809,436986.85474316875,1657843200,0
2022-07-18,147.0283869811321,148.05133000000004,145.38085856132076,145.9661,412808.4479889508,1658102400,0
2022-07-19,148.1398459526775,150.34310772104607,147.11690298879202,150.0677,421131.9840978438,1658188800,0
2022-07-20,149.0349857420106,152.2415198861431,149.0349857420106,152.0448,643056.4925600876,1658275200,0
2022-07-21,151.33654259235587,154.08078381055861,150.63326930525375,153.8939,602211.8751945334,1658361600,0
2022-07-22,154.5824346418246,155.23161004818502,151.6021293671699,153.0972,488384.9525007643,1658448000,0
2022-07-25,153.75621207161123,154.22833964194373,152.32015737851663,153.8349,600878.9526953897,1658707200,0
2022-07-26,152.95948069905893,154.4201252160553,152.15292951795658,153.648,405937.78506716655,1658793600,0
2022-07-27,154.62176338729762,158.39878356164382,153.20046282689913,157.966,742536.3356671688,1658880000,0
2022-07-28,158.7234567184335,160.72016377140756,156.51527576576024,160.2382,588084.8661555109,1658966400,0
2022-07-29,160.98572488356618,163.25783965402528,160.64146506986026,162.6185,705501.6017857747,1659052800,0
2022-08-01,161.32014049496541,163.64143512070848,160.66112888511464,162.1562,687820.659339575,1659312000,0
2022-08-02,160.95617626539823,163.32665038419324,160.07585496402004,161.2906,533201.9278246841,1659398400,0
2022-08-03,162.5594725894737,164.20208358496242,161.5857091849624,163.5234,857172.1386663927,1659484800,0
2022-08-04,161.71356794977117,171.35284150921257,160.83816453467907,167.625,1451329.761909023,1659571200,0
2022-08-05,165.65774359958144,170.03475915009884,164.47742479944193,169.1987,1138751.6659406957,1659657600,0
2022-08-08,170.2708833885114,171.91841229889067,167.26598737584948,169.3463,816902.7362865323,1659916800,0
2022-08-09,168.92336327272727,169.49876892961873,166.90206647800585,167.7037,717009.3742714085,1660003200,0
2022-08-10,171.34294831537932,172.96588668920467,170.7331169264268,171.6577,547823.851071056,1660089600,0
2022-08-11,173.53645155173393,174.77086886566823,172.55285209839985,172.7299,629802.0987101828,1660176000,0
2022-08-12,173.62494522807611,175.36591595690962,172.77413184929588,175.3069,582149.6727168183,1660262400,0
2022-08-15,174.25440074194816,176.45766252599628,173.3222439594739,174.9921,505722.3467802261,1660521600,0
2022-08-16,173.9472171366108,177.2004096361904,173.9472171366108,175.8597,511565.0857473315,1660608000,0
2022-08-17,173.75985955894728,176.24904397620784,173.34581700241287,175.6822,681801.9441354901,1660694400,0
2022-08-18,175.5738029135497,176.510327971202,173.9472067607852,175.2682,419091.4560085628,1660780800,0
2022-08-19,175.31747840145735,175.31747840145735,172.59169776841622,173.1684,542487.7655507587,1660867200,0
2022-08-22,170.2109497241099,171.8671202067724,169.5800276354766,169.7279,692277.4267518775,1661126400,0
2022-08-23,169.5603435582822,171.03906748466255,168.32807361963188,168.7224,460103.12531116203,1661212800,0
2022-08-24,168.67306737174243,169.9496987115812,167.50487575961202,168.7125,732567.9589834778,1661299200,0
2022-08-25,169.94471961344922,172.48812338746572,169.5405352927722,172.3994,476471.55059704377,1661385600,0
2022-08-26,172.34030788244337,172.34030788244337,166.1148814765537,166.7113,587362.2988363716,1661472000,0
2022-08-29,165.0156414913732,169.14620805956042,165.0156414913732,166.8394,505912.156481023,1661731200,0
2022-08-30,167.46052896204355,168.06187659651016,162.3638613059903,164.4045,587114.7565303869,1661817600,0
2022-08-31,165.5283586701904,165.5283586701904,162.56105261577272,164.1285,747192.2003795806,1661904000,0
2022-09-01,164.7791086812658,164.7791086812658,161.44705132354713,163.8623,792815.4639596783,1661990400,0
2022-09-02,166.1000875841164,167.32249905425886,161.6244842982722,162.6103,544849.3050563218,1662076800,0
2022-09-06,163.33984441335684,164.03977373639074,160.98374429779213,162.078,578849.4304594084,1662422400,0
2022-09-07,161.4469953184732,167.72663969887665,161.4469953184732,167.6182,485084.7110874595,1662508800,0
2022-09-08,166.06065857870396,169.23498520751625,164.46363710706552,168.4069,728932.3786020643,1662595200,0
2022-09-09,169.5603049880682,170.27009231127406,168.62378004772714,169.373,734242.6991315028,1662681600,0
2022-09-12,170.76296581436077,171.27558988908348,167.87452631640394,168.8702,787340.001966007,1662940800,0
2022-09-13,165.13399050470488,165.7057636196994,160.78161412073814,161.3386,698004.6972020334,1663027200,0
2022-09-14,161.13158488328546,161.34846434902008,156.05463375358883,157.9474,1080177.504156447,1663113600,0
2022-09-15,157.94736888176553,161.7526169399581,157.57029443040318,159.919,763433.8827781563,1663200000,0
2022-09-16,159.18949636135508,159.18949636135508,155.15751072772898,157.139,1065381.8466453268,1663286400,0
2022-09-19,156.27151971528502,160.96400289623858,156.21217360446707,160.6584,774049.274112029,1663545600,0
2022-09-20,158.6176981318207,160.5203218570812,157.04039348911772,159.8894,826543.1830377749,1663632000,0
2022-09-21,161.72301919361877,164.6903235994267,158.09521845827882,158.1938,813976.9230526101,1663718400,0
2022-09-22,157.8981372735279,159.36700300704578,156.3602644250126,156.7053,656329.423446431,1663804800,0
2022-09-23,153.80696812953803,154.65476964595516,151.05654227976612,153.4225,774757.378089915,1663891200,0
2022-09-26,153.69849842806107,155.09835647288082,150.3861582656707,151.7663,790645.8973434813,1664150400,0
2022-09-27,153.60983946435604,154.14710915058424,148.40473131154,150.1792,873223.8613602949,1664236800,0
2022-09-28,151.22410720461096,154.58573827089336,150.2678661095101,153.9351,671749.3875665785,1664323200,0
2022-09-29,151.9536308784383,155.8771773355305,149.5778150589428,155.542,1652756.2017975852,1664409600,0
2022-09-30,155.9757660262507,159.4951282100057,154.52661689176338,155.473,964509.860811845,1664496000,0
2022-10-03,156.61650234413963,159.79575720698253,155.79827551122193,158.1248,925627.6004775976,1664755200,0
2022-10-04,161.17096674188826,163.17217209075386,160.98366180775798,161.6343,663063.2587266441,1664841600,0
2022-10-05,159.46553331302172,163.52216455426236,158.95389501066356,161.7822,664283.4546074909,1664928000,0
2022-10-06,161.0921369482121,162.60043490752162,159.71199502466092,159.8993,546000.6591648618,1665014400,0
2022-10-07,157.9966673884056,158.32198653882784,154.28014254873324,155.2561,516350.11274919315,1665100800,0
2022-10-10,156.64608717916295,157.04041338980906,154.04846326653177,155.9363,380095.45384878316,1665360000,0
2022-10-11,155.926449593652,156.96155594803864,153.895669507903,154.0534,544113.9430872671,1665446400,0
2022-10-12,153.81679845524764,153.81679845524764,150.65233057701045,151.8846,674508.5404971932,1665532800,0
2022-10-13,148.2371031879951,154.25057881110322,145.5458263927352,153.0676,844408.3618610341,1665619200,0
2022-10-14,154.76322524252222,155.24627499326326,145.91059919832927,146.3345,612128.5427564929,1665705600,0
2022-10-17,148.51314276439658,152.25924261507498,147.97094410179835,151.8452,536729.0996356816,1665964800,0
2022-10-18,155.1476581685351,157.03056595289078,154.5857432800101,156.5278,607336.7105395974,1666051200,0
2022-10-19,155.2955514053111,155.75888479679526,150.96782036570394,152.5747,602521.3272580579,1666137600,0
2022-10-20,152.27898244167335,154.0337347479217,146.94571840976133,147.0443,941370.4909336846,1666224000,0
2022-10-21,147.12310218104614,153.6689169658367,146.40345688091102,153.2253,843977.4148264027,1666310400,0
2022-10-24,154.487194484351,155.05896765007697,152.43669761416112,153.7084,898396.0262418969,1666569600,0
2022-10-25,152.8704675499137,160.6978455878728,152.8704675499137,159.9782,746291.4927158826,1666656000,0
2022-10-26,160.4809255622328,160.87525181215537,157.8586560002478,159.1205,655599.2659651019,1666742400,0
2022-10-27,159.3768318585709,161.76250596692586,159.23881765395532,159.7613,564182.5072780454,1666828800,0
2022-10-28,160.29362954915806,164.15802701430383,159.21909045808437,163.3398,739937.5105148898,1666915200,0
2022-10-31,162.53140415394012,163.14260977397677,159.9042058032987,161.378,857163.4206645268,1667174400,0
2022-11-01,162.91593346683655,163.87217487711632,159.7317481521937,162.4526,1490346.239641594,1667260800,0
2022-11-02,164.5720363881898,167.51962467620157,160.5696255355718,160.5992,1397414.6548052544,1667347200,0
2022-11-03,158.6571921557028,169.10683945811644,158.3842197653218,166.6423,1506468.06963178,1667433600,0
2022-11-04,169.2940884219806,170.53128682045255,165.47898260358508,167.7365,957758.3647566271,1667520000,0
2022-11-07,168.97863835966544,170.55594319237917,166.47466693773234,169.718,850716.9775745649,1667779200,0
2022-11-08,170.76298726956523,171.62064688695654,168.4960055958261,170.0532,560190.9431871908,1667865600,0
2022-11-09,169.31384204451285,169.54057964957974,166.1592318870605,166.5437,552064.6650698886,1667952000,0
2022-11-10,173.62182871105682,179.30012608430056,173.62182871105682,177.5158,1111549.7595706973,1668038400,0
2022-11-11,178.90585587840857,180.96621095216807,175.49000404559678,176.4216,933976.6890222059,1668124800,0
2022-11-14,175.72752805435033,177.60474779630053,172.8622979219,173.0599,597123.2748892147,1668384000,0
2022-11-15,175.8559413871518,177.57507919272314,171.6964183058556,173.791,752102.5340782894,1668470400,0
2022-11-16,173.39586628202954,175.42128808190512,172.30411453136492,174.6704,1272125.9839102675,1668556800,0
2022-11-17,172.8029714919768,173.82062192443382,171.3999971093661,173.6329,576577.0851031112,1668643200,0
2022-11-18,175.7374292805635,177.55536861758625,174.68025803566442,176.7452,660791.5542260836,1668729600,0
2022-11-21,176.34993928651434,178.1084986284162,175.17420715725805,176.4191,371038.6823195448,1668988800,0
2022-11-22,177.3379515306123,180.29210204081633,176.66610459183676,180.0945,573892.858249419,1669075200,0
2022-11-23,180.29210204081633,182.63368622448982,179.43253316326533,180.0945,337688.82003614766,1669161600,0
2022-11-25,179.84750656703392,181.1418,179.2547004145304,181.1418,172442.54225142955,1669334400,0
2022-11-28,180.0648866039626,181.13193778383794,176.84397285730188,177.5257,666292.6140834821,1669593600,0
2022-11-29,176.9724671336509,178.20748044270104,175.69793339871114,176.3105,508054.24152276805,1669680000,0
2022-11-30,175.76700490918017,181.56662446408117,175.3174602929144,181.1319,871277.4902156937,1669766400,0
2022-12-01,182.04096447805037,182.60907060871455,179.8179404884948,181.626,646098.2907733475,1669852800,0
2022-12-02,179.58073218060596,183.2314298335953,178.706343162231,182.278,535082.537826836,1669939200,0
2022-12-05,180.1242151340782,180.1242151340782,176.10301193296092,176.8539,598968.2613728055,1670198400,0
2022-12-06,177.50599825793762,177.84192188817084,174.3246038774937,175.8165,490147.53706278984,1670284800,0
2022-12-07,176.04373024008933,179.01270211892796,175.87576843662757,176.9527,610838.5828529319,1670371200,0
2022-12-08,181.2702869317871,181.45800892730156,178.93858214539688,180.6182,566318.8786622832,1670457600,0
2022-12-09,180.39094135379557,182.7720464510825,179.7783748972321,180.2625,922883.9972262672,1670544000,0
2022-12-12,180.58850611491258,181.95196020419246,178.67176630824375,181.9322,687572.8543930101,1670803200,0
2022-12-13,186.34866825149248,187.87020448555907,181.79393965470874,183.7008,933471.8215707282,1670889600,0
2022-12-14,182.80166432286023,183.7600343066089,180.21801740790897,182.3867,847392.9941163473,1670976000,0
2022-12-15,179.50172489959843,179.92656936077645,176.4586529451138,177.1305,618636.216348963,1671062400,0
2022-12-16,174.84819792289892,176.2808129818818,173.0104986058588,175.0458,974943.1930386218,1671148800,0
2022-12-19,175.33234139778818,176.5772346140691,172.16082772773916,173.3168,662957.5366034913,1671408000,0
2022-12-20,173.3958486238532,175.490430954808,172.85738288311245,174.4629,691269.9580254599,1671494400,0
2022-12-21,175.92512172084565,176.56732844396453,173.11917234598772,173.8503,644952.7622327945,1671580800,0
2022-12-22,172.10158171005,172.85246983278745,169.22647060851577,171.9435,668096.0116549913,1671667200,0
2022-12-23,171.6964254109589,173.12904030821917,170.431772260274,173.0994,418092.8183459908,1671753600,0
2022-12-27,173.69226127049183,174.59135090505467,172.43748782445357,173.5737,334414.4326012524,1672099200,0
2022-12-28,174.05776126716066,174.66044750416452,171.95329948877017,172.0027,274128.74204881664,1672185600,0
2022-12-29,173.44525492813727,174.90751056638075,172.0126396068852,173.9195,330219.14046441024,1672272000,0
2022-12-30,172.74373719376393,173.55390571640683,170.61951484780994,173.0105,454564.0440320096,1672358400,0
2023-01-03,175.2730132879046,175.95474034071552,172.6646663032368,173.9886,599128.4170342195,1672704000,0
2023-01-04,176.0436657570864,177.69364286907611,174.71973202650778,177.417,613716.3071182581,1672790400,0
2023-01-05,175.6484840647441,176.78469599338882,172.97097595463353,173.3563,437603.7053167378,1672876800,0
2023-01-06,175.4805602999559,179.35356179973533,173.8305826202029,179.1856,708846.6555348198,1672963200,0
2023-01-09,179.7388403100775,180.1142842377261,175.54967648578813,175.8856,815899.3592425985,1673222400,0
2023-01-10,174.95684336067893,175.43108824893918,172.7239403451202,174.6308,680054.7311814411,1673308800,0
2023-01-11,175.8263531604627,180.28228063154432,175.2631871607916,180.223,687927.8937760441,1673395200,0
2023-01-12,180.6083411315746,181.2703082462253,176.98234216027873,178.6422,641433.389367126,1673481600,0
2023-01-13,179.38314327201266,181.87292913368634,177.84184726240514,180.9936,485274.311577868,1673568000,0
2023-01-17,180.12419737072742,180.8158047326906,178.8793041191937,180.3712,447687.5421353298,1673913600,0
2023-01-18,180.4206239520958,181.98662082501662,177.94071723220225,178.1976,463806.74352516537,1674000000,0
2023-01-19,177.58499197373635,178.41492072225054,174.31467750042452,174.5518,504976.4582204251,1674086400,0
2023-01-20,175.15450308010512,177.11076388842307,173.71200773659794,176.7452,829594.4145583585,1674172800,0
2023-01-23,176.60689258846477,178.07902836444694,174.84823374198942,177.2985,728680.4502012143,1674432000,0
2023-01-24,175.3126108356702,176.87366767246212,174.06771740886145,176.1623,577937.0864254157,1674518400,0
2023-01-25,174.78890187496503,177.05144545810714,172.92156241114907,176.5278,633110.8097421482,1674604800,0
2023-01-26,177.4565209224599,177.4565209224599,173.06481536319072,177.3676,752111.6307600711,1674691200,0
2023-01-27,176.64642308683474,177.94071703081232,175.60901191036416,176.3599,879503.6825264699,1674777600,0
2023-01-30,175.480531971073,177.88139730911536,175.2038890514632,176.2413,719572.3652742008,1675036800,0
2023-01-31,177.42686195385372,181.1319,176.9130966781214,181.1319,695995.8893491428,1675123200,0
2023-02-01,180.7169499809669,183.15733523301975,177.99004176409812,181.6852,567729.9552742876,1675209600,0
2023-02-02,183.53280179180888,186.79817598389505,182.17922761838736,185.2717,1069622.4029897712,1675296000,0
2023-02-03,182.99931797079338,184.36277255884917,180.70713344594597,181.3197,533175.4694056961,1675382400,0
2023-02-06,179.71908320942782,181.16157832479763,178.53347078583622,179.4128,691054.4995117405,1675641600,0
2023-02-07,178.35564205039097,182.97953084274542,178.24696090356213,181.952,795167.7224762575,1675728000,0
2023-02-08,180.39091362678911,183.21662297596544,180.39091362678911,182.9301,721335.6251923549,1675814400,0
2023-02-09,184.50101675941434,186.08183301096764,182.10015207736777,182.8708,839294.0031432027,1675900800,0
2023-02-10,181.69515755172978,183.40441596697985,180.52436493781568,181.9224,803499.4403108138,1675987200,0
2023-02-13,182.9893912286359,183.9386715433731,181.80377884553366,183.8292,616604.895848973,1676246400,0
2023-02-14,183.1277575708589,185.44958239034375,181.70502236232352,183.355,901062.2302091572,1676332800,0
2023-02-15,185.25191864927092,195.38396358659503,184.1404071373753,193.1066,2050788.4764166528,1676419200,0
2023-02-16,179.76850420780062,188.18832939526354,179.48198117278955,183.1475,2432008.6514967442,1676505600,0
2023-02-17,181.41843922434688,186.03244701858335,181.29987799622947,183.4241,1136033.778821867,1676592000,0
2023-02-21,181.93219689785064,182.54476321737204,178.1283576556614,178.3556,921545.1486805012,1676937600,0
2023-02-22,180.44033808391842,180.44033808391842,177.9604319973465,178.7212,615634.2122255221,1677024000,0
2023-02-23,178.95836469847183,180.40086021252122,177.96047396614998,180.3811,574041.3969645379,1677110400,0
2023-02-24,178.6618912328469,181.64074209867132,177.47627894794164,181.4382,637915.454849089,1677196800,0
2023-02-27,183.21663985902308,183.76992565669914,178.60263151054573,179.4128,777787.3963284671,1677456000,0
2023-02-28,179.3239262616771,180.90968329556134,178.62243872643856,178.741,620191.7185200932,1677542400,0
2023-03-01,177.5454372395399,180.6477893426682,177.37253545035284,177.8122,716950.0708050404,1677628800,0
2023-03-02,176.85387228186073,180.5391512964492,174.65060895678505,179.4721,921641.0525647161,1677715200,0
2023-03-03,180.25443689373594,181.1952737436291,178.26382419027786,180.71,738021.5284710309,1677801600,0
2023-03-06,180.33371617442575,180.7990839224095,177.04573804438513,178.0559,698994.9048023681,1678060800,0
2023-03-07,178.04600501043842,179.23433186221294,175.00561544885178,175.5206,602856.608625996,1678147200,0
2023-03-08,175.5106966577241,179.59095887547508,174.9560979096803,177.1943,613473.0040413263,1678233600,0
2023-03-09,177.63007810650888,178.71946863905325,171.71765857988163,172.3911,733423.8513473143,1678320000,0
2023-03-10,172.78723896272666,173.20813984287318,166.86491599031248,167.6572,1013362.8726353536,1678406400,0
2023-03-13,164.64649581274853,167.36997168333534,163.41845578382936,164.3791,919562.3053052365,1678665600,0
2023-03-14,167.99385176407378,169.38797394251088,164.1413723479195,165.8943,962268.4587113602,1678752000,0
2023-03-15,162.2300550150482,163.3392526319022,158.21911720410293,161.2397,1092057.8818367934,1678838400,0
2023-03-16,160.21962747127128,164.73564614644124,158.862841158775,164.6069,1037177.606406536,1678924800,0
2023-03-17,163.80465321078128,163.8640744876413,159.25892553098993,159.4669,1309373.4115355602,1679011200,0
2023-03-20,160.6553276413303,161.95269220309913,159.89275457830584,161.6952,1137349.156499389,1679270400,0
2023-03-21,164.20077946310343,165.10200207656194,163.29955684964486,164.5375,1078206.8220314519,1679356800,0
2023-03-22,163.86412106774173,166.43409202247875,162.036916284894,162.131,733456.2620350211,1679443200,0
2023-03-23,161.72497398176293,165.3991910881459,161.72497398176293,162.9134,747216.8956022033,1679529600,0
2023-03-24,161.33873206979544,164.656421299639,160.130498977136,164.597,724109.0360091616,1679616000,0
2023-03-27,166.33996603136308,166.38453199034979,164.03243971049454,164.2008,746965.7504713743,1679875200,0
2023-03-28,164.0126381337777,166.62717448226613,163.1708366579386,166.4192,603587.799003961,1679961600,0
2023-03-29,167.89483682569562,168.36030354726748,166.99361402435437,168.3504,461132.7513923341,1680048000,0
2023-03-30,169.90530410250383,170.29154255319148,167.80575149876574,168.499,398627.7640816859,1680134400,0
2023-03-31,169.61809705642344,170.70748753205876,168.49899593145255,169.9053,1552634.1911641366,1680220800,0
2023-04-03,172.76733880761,172.985216792922,169.72695055802924,171.262,857470.7524144293,1680480000,0
2023-04-04,171.2125260215563,171.6284750088831,166.69650844486554,167.2313,938707.0816288578,1680566400,0
2023-04-05,165.24068974765328,166.3300799707424,161.69521974887238,162.4776,1316843.2849820529,1680652800,0
2023-04-06,161.76453603346874,163.7501971988116,160.4374607409204,163.3392,885837.1688486291,1680739200,0
2023-04-10,162.45780104812965,165.0921448105536,162.37857266429737,164.4088,528245.030071383,1681084800,0
2023-04-11,164.72571484661106,166.23105415140785,164.64648646214806,164.9634,794530.4000160034,1681171200,0
2023-04-12,166.22118460435095,167.3997070643079,165.02780681926845,165.7062,707361.495707463,1681257600,0
2023-04-13,165.61700911719578,168.31077378142334,164.89405021834062,167.8255,611787.9048178018,1681344000,0
2023-04-14,167.12238289567068,169.48933101490417,166.63710901348472,167.4492,621501.4676690006,1681430400,0
2023-04-17,167.36997789155225,170.370753234815,166.6569223644403,170.2222,581389.561173572,1681689600,0
2023-04-18,170.3409723833836,171.77698639475514,168.865344192388,170.6975,676827.3445129544,1681776000,0
2023-04-19,170.64806339748762,172.60896622104414,169.62799778725366,171.8662,460573.24674659705,1681862400,0
2023-04-20,170.83622129436327,171.91570814196243,169.62798830897705,170.7768,568097.3523335722,1681948800,0
2023-04-21,170.98473556737176,171.18280650344747,168.1028034474699,169.4893,834143.5814532245,1682035200,0
2023-04-24,170.32120218190303,171.0936788518756,168.90499495362,169.7567,529196.2539328345,1682294400,0
2023-04-25,168.81588029704724,169.41999672894443,167.74629710614724,168.0335,471347.23534295236,1682380800,0
2023-04-26,166.58755323132314,167.59276318631862,164.82967375337532,165.0426,657458.4261881479,1682467200,0
2023-04-27,165.05255668863452,171.3710212972598,164.93866586888657,171.3116,714501.3986209923,1682553600,0
2023-04-28,170.6083893501599,173.58935673823663,170.6083893501599,173.4309,582085.4387539937,1682640000,0
2023-05-01,172.49011460199426,176.0751993746831,172.49011460199426,175.7979,823833.9529653084,1682899200,0
2023-05-02,175.0452059742288,177.81819933619678,173.0942070731299,177.5409,1116119.2242463569,1682985600,0
2023-05-03,178.26388982196843,180.8784268726906,176.81797160452356,176.8972,1225673.6920652222,1683072000,0
2023-05-04,193.0201570730169,197.1796473742312,185.39442485412394,188.3952,2348395.6669278196,1683158400,0
2023-05-05,191.11869060288268,193.16872526734517,189.1627396549052,191.703,1078482.056097192,1683244800,0
2023-05-08,191.83170860343304,192.8319668671887,190.7819326038479,190.9701,520826.5193870664,1683504000,0
2023-05-09,190.70270490394074,192.25756181450984,189.75196437263733,191.2474,565869.9742846178,1683590400,0
2023-05-10,193.10930956703555,194.44628873476464,190.50467607731144,194.1987,745743.7438561638,1683676800,0
2023-05-11,193.25780994713335,194.56497907365394,192.18822690550735,192.9508,485965.29654191644,1683763200,0
2023-05-12,192.93099782475178,194.42643341181287,191.455369331559,193.4955,473938.28001167986,1683849600,0
2023-05-15,193.5351339042667,194.30761064382932,192.63391104144364,194.2779,577020.4812281788,1684108800,0
2023-05-16,193.71340936362236,194.3175258243167,192.35662321419412,193.1291,586204.0236297896,1684195200,0
2023-05-17,194.2778794056282,195.5257263141825,192.9012863874612,194.6146,578245.3561038072,1684281600,0
2023-05-18,194.46608225650428,195.21875195763963,192.63392574716156,194.5156,752522.1742626298,1684368000,0
2023-05-19,195.38712484535037,195.81297746678837,192.5745168339925,195.3178,669552.8820209934,1684454400,0
2023-05-22,195.53566387508874,196.09026259758696,193.71341092973742,195.3574,720925.4255021821,1684713600,0
2023-05-23,193.52527455430328,195.33762424180327,191.6980695414959,193.3173,1099959.082813592,1684800000,0
2023-05-24,192.31703194744978,192.31703194744978,190.32641845440494,192.2279,854102.8461529257,1684886400,0
2023-05-25,192.8035294720656,194.4015407073296,192.07400260379293,193.6472,653111.3530172396,1684972800,0
2023-05-26,194.04422321428572,194.93752142857144,192.12859482142858,194.5405,737332.4937480884,1685059200,0
2023-05-30,194.03427007906146,195.18563205814843,192.17819516449885,194.5901,730383.8543173574,1685404800,0
2023-05-31,193.99457232736572,194.8680193657289,192.16827397442455,194.0442,1113238.7852870636,1685491200,0
2023-06-01,193.89538931086517,197.3197,193.03186748490944,197.3197,922899.0698850647,1685577600,0
2023-06-02,198.5008030187935,201.2998042914221,197.54795152172844,201.2204,1037013.9765153035,1685664000,0
2023-06-05,200.6744467958861,202.7786600079114,199.52308484968356,200.734,788852.2657845706,1685923200,0
2023-06-06,201.05166994879872,205.1310655031508,200.7687921548838,201.6075,741961.8984412783,1686009600,0
2023-06-07,200.08891713742136,204.89287744768038,199.7613743889946,203.4636,925445.0646700441,1686096000,0
2023-06-08,202.88788013871374,205.23030662042876,202.5702629886507,204.6447,768861.2530888901,1686182400,0
2023-06-09,204.04919306039494,205.8357897502904,203.17574578977934,205.1013,637522.1707517211,1686268800,0
2023-06-12,204.9722833503327,205.5875674452863,204.11868709019382,204.3569,770772.3319838968,1686528000,0
2023-06-13,204.84322913818008,207.66208159845934,204.6050162542128,206.1534,697126.0212055682,1686614400,0
2023-06-14,206.58018969574232,206.97721115290034,204.61493348281016,205.8457,731628.9705833058,1686700800,0
2023-06-15,205.39909231358286,207.85070030630803,204.75393231549728,207.3842,572361.8964221961,1686787200,0
2023-06-16,207.87051376682265,208.5255991847957,205.58764034055278,205.7663,1268749.5358569406,1686873600,0
2023-06-20,204.82337548399465,207.4337916379145,204.4958327726663,207.1261,532024.6305994272,1687219200,0
2023-06-21,207.05659505152684,210.63971334948,206.57024381440854,209.002,1041966.9599333977,1687305600,0
2023-06-22,209.17077931131416,212.34695134223472,208.21792770203797,211.8606,857109.2414068495,1687392000,0
2023-06-23,210.57027745651263,213.33950241104324,210.32710178846244,212.8333,1700613.195867376,1687478400,0
2023-06-26,212.34688065372256,214.28235984075985,212.26251361223632,213.1707,930142.3709731216,1687737600,0
2023-06-27,213.7663035069413,219.25512580528084,213.45861184103077,218.7787,703584.055029123,1687824000,0
2023-06-28,218.85808068459656,219.97966631350175,217.8357504210812,219.2154,833968.0144734358,1687910400,0
2023-06-29,218.66953121330724,223.21542769080233,218.66953121330724,223.1658,889090.3301491537,1687996800,0
2023-06-30,223.61241694907736,224.24765129968065,221.9415520962562,223.7613,817753.2583158928,1688083200,0
2023-07-03,222.85803867197993,222.85803867197993,220.5950166786066,221.6769,460531.3439514898,1688342400,0
2023-07-05,218.8977701763133,221.03176040882926,216.78363101572768,218.9871,1263131.7889501255,1688515200,0
2023-07-06,214.83826716821872,217.56779008211385,214.1633305931465,216.3668,828594.8941796985,1688601600,0
2023-07-07,216.22780018860982,217.3890878921704,214.09380996411812,215.7613,797943.8145765713,1688688000,0
2023-07-10,215.78111864715808,218.30716716121978,214.62975665253663,217.7563,614397.1429529248,1688947200,0
2023-07-11,218.78857970126558,222.64961302267338,217.54788775993916,221.9449,1208919.1523211394,1689033600,0
2023-07-12,223.35432944888325,223.58261676956602,218.31215732249865,218.6397,1008503.7544416682,1689120000,0
2023-07-13,219.89035222063035,221.98960334885385,217.7464361747851,221.6968,670033.2519007943,1689206400,0
2023-07-14,222.5205700378198,223.36424051612903,219.9498564627364,223.0764,673245.3186441954,1689292800,0
2023-07-17,223.16578574046756,224.50573330651287,221.98464677484242,222.0442,866994.8581858928,1689552000,0
2023-07-18,221.02188434122377,222.51071506922733,220.1782135953551,222.2328,731467.6406903032,1689638400,0
2023-07-19,221.25010905394416,221.6570560043372,218.82827842233667,219.6918,795297.1503715661,1689724800,0
2023-07-20,221.09136026259984,221.09136026259984,218.5950874407797,219.9797,909545.6534852987,1689811200,0
2023-07-21,219.53303979307242,222.36181799820062,218.58018818713447,220.6447,790231.254591658,1689897600,0
2023-07-24,220.59500628930817,221.65703849056604,219.1210644025157,220.9424,592249.2079383585,1690156800,0
2023-07-25,220.595,222.16323442069742,219.8952498312711,220.595,760835.6150411387,1690243200,0
2023-07-26,220.21783997135952,222.6495959903338,219.6620100241654,221.796,723249.6953957691,1690329600,0
2023-07-27,223.21535299372394,223.79103401438454,214.92753140317924,216.6645,1472763.9605472977,1690416000,0
2023-07-28,218.96727255552025,219.83079427766927,217.2997823334393,218.5504,758647.1112384145,1690502400,0
2023-07-31,219.155866122449,219.83080266666667,217.88043456462586,218.8581,694074.2563332131,1690761600,0
2023-08-01,218.8977416082511,223.08631723891594,218.45605531544405,222.3022,1136196.726438155,1690848000,0
2023-08-02,221.52808091715977,225.74643453469608,220.64470804195804,221.4189,1399656.13016775,1690934400,0
2023-08-03,217.9349951324108,224.86798206596225,211.1161518634776,224.5057,1395475.2594700267,1691020800,0
2023-08-04,225.94488780530972,227.53297346902656,222.48087595132745,224.3171,894893.790977148,1691107200,0
2023-08-07,226.14345267576076,228.03923039087093,224.12856850734522,227.0169,778995.5743382982,1691366400,0
2023-08-08,225.1012723108799,226.71417220728264,223.07646259478045,225.1509,729472.8132998802,1691452800,0
2023-08-09,225.2302393768466,225.2302393768466,221.0515891574895,221.7166,595818.766659781,1691539200,0
2023-08-10,221.48833781373992,223.5727003923142,220.8779173443003,222.6397,546185.1079569367,1691625600,0
2023-08-11,222.1533446409432,224.69428183279743,221.95483392282958,222.2526,575029.9081315584,1691712000,0
2023-08-14,221.8059609647759,223.5627808999245,220.7320179309732,223.4536,368401.2499239216,1691971200,0
2023-08-15,222.9077236548586,223.70176666369235,221.43675898099406,222.471,371771.2979219763,1692057600,0
2023-08-16,222.17266003146068,223.893078552809,221.13841999550561,221.2677,402472.0621220359,1692144000,0
2023-08-17,221.90416861200956,222.68939551680495,211.83524458585288,212.1485,831161.2768414577,1692230400,0
