datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-11-10,76.7566251594348,77.22107003876454,75.73295073152434,75.7993,2645470.010936776,1636502400,0
2021-11-11,75.97946495430969,76.83252780933563,75.69511066930104,76.7567,2858581.8566978523,1636588800,0
2021-11-12,76.7755971258672,77.01255884539148,76.13106124876114,76.5102,2754875.3499533394,1636675200,0
2021-11-15,76.46280910245018,76.53863685413229,74.35858899327155,74.6619,2600103.466426651,1636934400,0
2021-11-16,74.68091719293723,75.19275492975898,73.24018874855005,73.5435,5780253.7545806235,1637020800,0
2021-11-17,73.15484252743094,75.52446038592508,73.15484252743094,75.1548,3351173.258394674,1637107200,0
2021-11-18,75.43914929577466,75.8277665995976,74.64295774647887,75.3728,3056294.68455464,1637193600,0
2021-11-19,75.20216418395403,76.84193912771806,74.94624555111223,75.8467,3639301.248439286,1637280000,0
2021-11-22,75.82782125725826,76.65244881343095,75.0221506563999,75.0885,1979959.3013577315,1637539200,0
2021-11-23,75.14529523330398,75.66661097975096,74.99363974342849,75.3633,1776869.404604098,1637625600,0
2021-11-24,74.94630358322745,75.28752869123254,74.57664304955529,74.5956,1371528.6156288036,1637712000,0
2021-11-26,72.6524674506237,73.35387418139294,71.83731908783784,72.9463,2246776.2724086074,1637884800,0
2021-11-29,73.57433577362409,74.0120516874351,72.28973472222222,73.3079,3033871.87465471,1638144000,0
2021-11-30,72.22311911844241,72.54664824229313,69.48263712817739,70.3771,6521211.985148578,1638230400,0
2021-12-01,71.45242425802954,73.33650735872068,70.2154,70.2154,3083682.4542764123,1638316800,0
2021-12-02,70.58648746014879,72.50863230605738,70.47230063761955,71.6332,2391239.146094269,1638403200,0
2021-12-03,71.72834432962374,72.92730577636459,71.20498814255431,71.8235,3968759.8070269483,1638489600,0
2021-12-06,72.89874242701924,73.47919188375442,71.37625204869748,72.6894,3701934.7250080477,1638748800,0
2021-12-07,73.2698594273923,74.42124293267989,72.88923678101624,73.7837,2517453.990515521,1638835200,0
2021-12-08,74.0501152057245,74.96360930232558,73.30790125223614,74.4688,3745863.2877124385,1638921600,0
2021-12-09,73.6980478128179,75.7153475076297,73.48870539165819,74.8304,4858145.780324574,1639008000,0
2021-12-10,75.63924380309844,76.37194247876062,75.2205588455772,76.1626,3078324.111834418,1639094400,0
2021-12-13,75.81999000386449,76.0103012237537,73.85978443900554,73.8693,3341579.126917407,1639353600,0
2021-12-14,73.49817764039155,75.03018263781556,73.30786646058733,73.8788,2544779.557870458,1639440000,0
2021-12-15,73.77413960939494,74.7352112075568,73.19369042634669,74.5449,2095515.0520022162,1639526400,0
2021-12-16,75.07779570575532,76.30530339219922,74.64959535001907,74.897,3168598.488590998,1639612800,0
2021-12-17,74.64010435237223,74.64010435237223,72.62280423474054,72.8036,5200636.191067475,1639699200,0
2021-12-20,72.08995633559367,72.08995633559367,70.424731631432,71.5666,2496329.76835563,1639958400,0
2021-12-21,72.3659148908354,73.27940967446726,72.3659148908354,72.7846,2070396.0590564488,1640044800,0
2021-12-22,72.65138785714286,73.31747785714286,72.30882728571429,73.2699,1517933.0120554278,1640131200,0
2021-12-23,73.71703519225872,75.17291571173924,73.26980392156862,74.7352,2581561.432899089,1640217600,0
2021-12-27,74.79231700288184,75.99127780979828,74.64006801152738,75.9437,2036033.1930100848,1640563200,0
2021-12-28,75.71533050341827,76.93332249844623,75.66775269111248,76.5527,2212585.9701878577,1640649600,0
2021-12-29,76.40994875294702,77.24731805434918,76.40994875294702,76.6859,1183430.0568944225,1640736000,0
2021-12-30,76.97138272806689,77.44716083863722,76.17207550230874,76.2482,1399076.5552498288,1640822400,0
2021-12-31,76.09593957662787,77.15216682347115,75.92465948254518,76.8667,1690073.803090285,1640908800,0
2022-01-03,77.11409124721051,78.26547390280189,76.65734440862882,76.7525,2543203.152991759,1641168000,0
2022-01-04,77.14271147322509,78.87454488732735,77.00949351829416,78.5415,2840502.9952318203,1641254400,0
2022-01-05,78.58904513999266,79.65478833598237,77.77070661450054,77.8278,2465749.732100869,1641340800,0
2022-01-06,78.75079834126115,78.95062516160507,77.30443278448591,78.0181,1751761.8475712687,1641427200,0
2022-01-07,78.41778579156147,79.57868493809352,78.00861642024282,79.16,3243211.9631126835,1641513600,0
2022-01-10,78.20844246675613,79.41691943393924,77.1997923996584,77.9991,2384829.0685405345,1641772800,0
2022-01-11,78.08469061784898,79.0647933638444,77.55181922196796,79.0077,2082588.7983070004,1641859200,0
2022-01-12,79.13142842809364,79.80703345676064,78.66516580267559,79.6643,2246530.05172957,1641945600,0
2022-01-13,79.74047303892392,80.84427910962978,79.64531734317342,79.9403,1994835.921306275,1642032000,0
2022-01-14,78.88407696834177,81.0345958338237,78.30362718606568,80.8538,2673723.11505458,1642118400,0
2022-01-18,80.36847408380089,80.36847408380089,79.21709054554137,79.7119,4551909.790131711,1642464000,0
2022-01-19,79.8451272370679,79.8451272370679,77.53284432458936,77.628,3543036.172515072,1642550400,0
2022-01-20,77.80872990654204,77.87533882293508,75.19195104824449,75.3442,3863987.1947674807,1642636800,0
2022-01-21,74.63059446237254,75.07782612624243,73.19374379759907,73.7171,3224610.680561227,1642723200,0
2022-01-24,72.34685648736227,73.70758257939079,70.59599214517173,73.4126,4001127.803674029,1642982400,0
2022-01-25,72.31830795262267,73.72661184433164,70.79581725888325,73.1081,2762841.189963903,1643068800,0
2022-01-26,73.48866239249415,74.52585832681783,72.1279374511337,73.0224,2505580.58896996,1643155200,0
2022-01-27,74.14532660478494,74.91608782847432,71.89965192835665,72.7846,2475836.79789406,1643241600,0
2022-01-28,72.42296225844618,72.48957121072698,70.59597385303012,72.3849,2313157.5370001197,1643328000,0
2022-01-31,71.70927039164492,72.90823112271542,70.96705660574413,72.8892,4704819.644062494,1643587200,0
2022-02-01,73.15562839902425,74.42119793298241,72.70839705995634,74.1167,3137177.289328856,1643673600,0
2022-02-02,74.26898780795956,75.5250424384081,73.55532040429564,75.3157,2766624.886975757,1643760000,0
2022-02-03,74.67818322182193,75.24911734431292,73.8979065877509,73.955,2412677.6553309443,1643846400,0
2022-02-04,73.26034769918485,73.91692179858008,72.23266650013147,72.3754,3417662.9904636107,1643932800,0
2022-02-07,72.3468271726151,72.78454308080137,71.61412880456416,71.7188,3764989.9607913126,1644192000,0
2022-02-08,74.14526075127917,76.57172911518782,73.13661115687009,76.2482,5153242.542119027,1644278400,0
2022-02-09,76.78105518468524,78.04662469014603,76.58122842066511,77.5423,3036289.9733435814,1644364800,0
2022-02-10,76.9333091622059,78.53192337856343,76.19109541889705,76.4385,3471471.6929296097,1644451200,0
2022-02-11,76.6288456357215,77.58991770938448,75.106355221998,75.4394,4048839.9430536292,1644537600,0
2022-02-14,75.21106404437722,76.32438571608674,75.04929935703481,75.4775,2067768.9642608722,1644796800,0
2022-02-15,75.97225203869229,77.76117781315048,75.88661197502142,77.7136,1896051.8364867927,1644883200,0
2022-02-16,77.46619505601558,78.52242250365319,77.26636824159766,78.1418,2780918.074577243,1644969600,0
2022-02-17,77.07607675906182,77.39009040511726,75.41085287846481,75.8676,1893108.8106121721,1645056000,0
2022-02-18,79.04579264948583,80.00686464389996,74.6305708137616,74.9541,5768233.839109535,1645142400,0
2022-02-22,74.45925121857363,75.06824701128785,73.23174407388404,74.1833,4022149.297752998,1645488000,0
2022-02-23,74.64959140572951,74.65910696868754,71.11931754830113,71.4143,5016728.932440702,1645574400,0
2022-02-24,69.41602282651847,72.33730027788805,68.61671564112744,71.9091,5308777.498258217,1645660800,0
2022-02-25,72.54942433713335,75.15856579992315,72.52075245292687,74.6138,3280740.0909751276,1645747200,0
2022-02-28,73.3522476412046,74.71894098487786,73.0177422773685,73.9448,4443306.926247688,1646006400,0
2022-03-01,74.04995773604867,74.18375993123512,71.35479923300713,72.2723,5514319.09597453,1646092800,0
2022-03-02,72.86487201037615,74.45138417639431,72.03338671854736,73.6868,3929560.7897208175,1646179200,0
2022-03-03,74.21245500065028,74.77633585641824,72.6737292755885,73.4861,2231068.827982435,1646265600,0
2022-03-04,72.18633289420622,72.19589020029575,70.57114816507595,71.0968,3787050.415771174,1646352000,0
2022-03-07,70.38954531634575,70.60936331258144,65.95495617489505,66.0123,5670008.92257958,1646611200,0
2022-03-08,66.36591007121058,67.67526054352565,64.55957985757884,65.7638,4360016.756939228,1646697600,0
2022-03-09,67.86641894054354,70.55202149261967,67.42678293557732,69.2809,4097075.7163951388,1646784000,0
2022-03-10,67.9906140399556,69.40509406215317,67.82813998335183,68.889,3019263.5689297277,1646870400,0
2022-03-11,69.38603034901365,70.56157879707546,69.06108199751691,69.2809,3892624.763823795,1646956800,0
2022-03-14,69.92123718985223,70.2079563144689,68.27738087538333,68.5641,3153295.0625764797,1647216000,0
2022-03-15,68.90811785167662,69.5388995130096,67.32160640044523,68.6883,2686324.1338044475,1647302400,0
2022-03-16,69.58670600754311,72.0429322737069,69.53891950431036,70.9534,3039142.6485552485,1647388800,0
2022-03-17,69.78741297981796,72.4539,69.78741297981796,72.4539,3203728.701974635,1647475200,0
2022-03-18,72.32004145482988,73.40957293703559,71.38342667188111,73.314,5617280.546689582,1647561600,0
2022-03-21,73.5912325732899,74.0690977198697,72.51125734201955,73.3523,2676591.940539015,1647820800,0
2022-03-22,74.02130669868882,74.4131560950279,73.1707067895625,73.6199,2378390.8019434963,1647907200,0
2022-03-23,73.18020959968396,73.31401173294707,71.96643310508297,72.5781,2223850.9412618955,1647993600,0
2022-03-24,72.8744134993447,73.06555950196594,72.19584519003934,72.9222,2091699.5098886208,1648080000,0
2022-03-25,73.1802205733558,73.73454377999741,72.71191303671033,73.6772,1307482.6947821036,1648166400,0
2022-03-28,73.07508755567198,73.20888970395599,71.90909740634005,72.9604,1943227.3945866525,1648425600,0
2022-03-29,74.10726443589743,75.4835148974359,74.04036337179487,74.5469,2183881.556442991,1648512000,0
2022-03-30,74.33670561797753,74.5660808988764,72.87443820224719,73.1516,2090443.2165530215,1648598400,0
2022-03-31,72.4729920902419,72.84572671921717,70.29392810546344,70.3226,3130591.872314164,1648684800,0
2022-04-01,70.83869024749164,71.62238865551839,69.71092912374581,71.4408,2875289.7503947327,1648771200,0
2022-04-04,71.27838084935898,71.99517872596155,70.7431717681624,71.5651,2818472.355938858,1649030400,0
2022-04-05,71.06809298630137,71.73710408219178,69.60582587671232,69.7683,2375252.084399362,1649116800,0
2022-04-06,68.84119967227129,68.9367726275292,65.97401101453404,67.0731,4701016.085435146,1649203200,0
2022-04-07,66.92017612968012,67.06353554726726,64.50218061971023,66.6239,3825768.8907434116,1649289600,0
2022-04-08,67.13052295177222,67.32166908773968,65.60135386403253,65.7925,3257193.753087358,1649376000,0
2022-04-11,65.46751460280375,67.01579742990656,64.99920683411216,65.4484,2559299.845374371,1649635200,0
2022-04-12,65.61088876716332,66.72909328074788,65.03745055506865,65.4293,2328794.9282660824,1649721600,0
2022-04-13,65.40060578512399,65.99315840220386,65.18078787878788,65.9167,1952748.1048050036,1649808000,0
2022-04-14,65.92630459970887,66.68133186317321,65.4675538573508,65.6587,2823389.4365864694,1649894400,0
2022-04-18,65.39106854227407,66.19388201166183,65.11390674927115,65.5631,2083956.0667509616,1650240000,0
2022-04-19,65.4197016024253,66.76728055435254,65.36235781723691,66.2034,1840583.0667307116,1650326400,0
2022-04-20,66.73861719104309,68.2964568877551,66.69083069727891,67.4363,2116079.0850031804,1650412800,0
2022-04-21,68.64051921917611,68.7743214008899,66.42322592220468,66.5857,1712722.4464111663,1650499200,0
2022-04-22,65.9262844107594,66.2130035369297,64.25375617476594,64.3111,2596129.563947748,1650585600,0
2022-04-25,63.880999115044254,64.97053141592922,62.657664601769916,64.7985,3265461.7005023262,1650844800,0
2022-04-26,64.48314990176817,65.19994792201904,63.22158538612665,63.2407,2206583.9404054666,1650931200,0
2022-04-27,63.498732618220274,64.27287430125396,62.77237745883065,63.2598,3328762.752964758,1651017600,0
2022-04-28,63.85228828055638,64.5882,62.51426697247706,64.5882,2912434.933935301,1651104000,0
2022-04-29,64.32065053844985,65.32416737448808,62.743695510389806,63.0113,2725664.2856122637,1651190400,0
2022-05-02,62.77233942336874,63.278876267071304,61.50121866464339,62.9826,3981041.1129423054,1651449600,0
2022-05-03,63.31715501657126,64.55960485085869,62.06514787586623,63.4414,3635752.426648844,1651536000,0
2022-05-04,64.24416141320151,65.88801677813318,62.64809254143646,65.7351,2761763.6544251093,1651622400,0
2022-05-05,64.7316111279105,65.12346053825219,62.53343150892048,63.212,3424606.4038473708,1651708800,0
2022-05-06,63.03999455823906,63.5178598899419,61.93134698868847,62.5239,3672896.700301805,1651795200,0
2022-05-09,61.14759455930359,62.714991481423915,61.12847996269237,61.4821,3749281.3192782938,1652054400,0
2022-05-10,62.237113329121925,62.7532073278585,59.45594011370815,60.5168,3911461.875049573,1652140800,0
2022-05-11,60.32571006626695,62.55256216472073,60.249251625118326,60.5742,2826842.880302175,1652227200,0
2022-05-12,60.43078540711462,61.19536912252965,59.35081090909091,60.4499,2822346.27352568,1652313600,0
2022-05-13,61.15714055191768,62.30401613657624,60.879978952291864,61.3005,2863675.924339932,1652400000,0
2022-05-16,60.46907172929986,61.97912599407453,59.847846873538124,61.291,2444622.0815454144,1652659200,0
2022-05-17,62.542942327962656,63.78539075440445,61.93127541032977,63.47,2888787.915550654,1652745600,0
2022-05-18,62.686305802738026,63.14505602053515,61.23359677971375,61.4343,3244118.3508235626,1652832000,0
2022-05-19,60.937390796019905,62.44744533582091,60.49775466417911,61.4726,3716423.3821247187,1652918400,0
2022-05-20,61.68285412685983,61.99824523101018,59.36042872357087,61.0234,4057000.9209581898,1653004800,0
2022-05-23,61.94081863448908,62.867876095921794,61.21446433480983,62.5716,3068860.4734416255,1653264000,0
2022-05-24,62.35183811881188,62.38051002475247,60.76532599009901,61.7784,2420243.709775585,1653350400,0
2022-05-25,61.78794519186669,63.039951505885945,61.11893418437548,62.5143,2581796.085055739,1653436800,0
2022-05-26,63.22150994507942,64.71244804809261,63.183280762950865,64.3875,2919759.0370801785,1653523200,0
2022-05-27,64.7140742246928,65.75134344645991,64.36831781743709,65.6553,2950019.084521737,1653609600,0
2022-05-31,64.97341304347826,66.19316521739131,64.31071304347826,65.1655,10683494.794024445,1653955200,0
2022-06-01,66.04908669534262,66.20275622960546,63.80166975674874,64.7525,2837361.368286939,1654041600,0
2022-06-02,65.30954373728568,66.12591303400174,64.94457863993026,66.0971,2498660.8489631163,1654128000,0
2022-06-03,65.43442616557083,65.7129522713688,63.936147803347275,64.2723,2583621.3734377017,1654214400,0
2022-06-06,64.8197217969558,65.82817798138022,64.40673497857247,64.9926,2459407.7941181,1654473600,0
2022-06-07,64.13778352214212,65.3095130204502,63.695983875239065,65.2807,2009924.648479566,1654560000,0
2022-06-08,64.57962613837967,65.57847817859256,64.5123957125961,64.9638,2189529.4918092843,1654646400,0
2022-06-09,64.43552103750756,65.0021771324864,63.494295659407136,63.5039,1751187.3758934492,1654732800,0
2022-06-10,62.07287788446403,62.14010829529356,60.74747835668188,61.0164,2738031.758674717,1654819200,0
2022-06-13,59.35480335140463,59.80620719566289,58.058217841301136,58.4616,2549160.83377807,1655078400,0
2022-06-14,58.42319963558059,58.644099453370885,57.3475135663409,57.9814,2400060.829852332,1655164800,0
2022-06-15,58.807382038111015,59.33562081193041,57.12662230323115,57.9622,2346543.0056140036,1655251200,0
2022-06-16,55.753252465656914,55.83008726664318,53.79396504050722,54.5335,4605517.232526796,1655337600,0
2022-06-17,54.37984363119559,54.66797420500977,52.99681687688754,54.0629,4871749.573182349,1655424000,0
2022-06-21,55.186560640168835,55.234582360182905,54.02443501582835,54.6103,3010408.622549226,1655769600,0
2022-06-22,52.90073925952423,54.39901727776784,52.862321874441065,53.6979,2843920.786473959,1655856000,0
2022-06-23,53.505756097560976,54.24528997289972,52.430070460704606,53.16,2961787.2460496617,1655942400,0
2022-06-24,53.58260266438941,56.25260867634501,53.58260266438941,56.2334,11293646.480561374,1656028800,0
2022-06-27,56.14698648601703,56.233425568872676,55.01367406635401,55.2922,3729771.179298346,1656288000,0
2022-06-28,55.71479534275249,56.51195583464156,54.83119576138149,55.0617,2675456.224562627,1656374400,0
2022-06-29,54.927274045801525,54.95608709391088,53.36176509852654,54.1013,2585391.1643527974,1656460800,0
2022-06-30,53.11197858942065,53.96676450161929,52.46848807124866,53.3809,2567590.2804186516,1656547200,0
2022-07-01,52.97757822831049,53.31373037442922,51.25840010958903,52.5838,5164848.7747176895,1656633600,0
2022-07-05,51.383205057216685,52.18996939830196,50.49000167958656,52.0363,6482487.801784524,1656979200,0
2022-07-06,52.41092177155329,53.112039105129135,51.68099139687159,52.8047,3072150.5472050784,1657065600,0
2022-07-07,53.65948699432221,54.38941737047551,53.22729137686302,54.1301,3491127.4872944998,1657152000,0
2022-07-08,54.005243416305916,54.168517316017315,52.823908730158735,53.2465,2249293.9817640595,1657238400,0
2022-07-11,52.63186081253416,53.08326545818911,52.34373018764802,52.7183,2054380.7178911308,1657497600,0
