datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,34.0577069104598,34.600056359236355,34.02093745630546,34.1864,2719957.7013081224,1657670400,0
2022-07-14,33.61641225582018,34.38856938720899,33.61641225582018,34.3518,2906926.878940841,1657756800,0
2022-07-15,34.60007024286096,34.655224446223656,34.08529767814252,34.4438,1977473.2178214944,1657843200,0
2022-07-18,34.462123508959614,34.72870168494249,34.177160631184805,34.3702,2293666.7930358276,1658102400,0
2022-07-19,34.54484485488126,35.004462269129284,34.4437290237467,34.839,2672299.7474095123,1658188800,0
2022-07-20,34.958540196338554,35.06425232157071,34.53569169540992,34.646,2941068.8633608497,1658275200,0
2022-07-21,34.64599933897409,34.783884717080916,34.241535563194084,34.7655,2701982.292214983,1658361600,0
2022-07-22,34.976906445720246,35.372177661795405,34.935448929801666,35.2251,2096435.830132491,1658448000,0
2022-07-25,35.1148208182289,35.592823614707406,35.03208956499223,35.5009,2183785.968806424,1658707200,0
2022-07-26,35.528436556664104,36.12593937068303,35.48247480173957,35.9329,3296435.2699058526,1658793600,0
2022-07-27,35.960460717009916,36.53957856598017,35.37215052123061,36.1535,4648742.142531152,1658880000,0
2022-07-28,36.25463537618335,36.93486940707523,35.96967247135027,36.8981,3849753.6745794504,1658966400,0
2022-07-29,36.9257105109489,38.065563163017025,36.88894107055961,37.7806,5012468.997316083,1659052800,0
2022-08-01,37.68863277393879,37.78055626850938,36.934860118460016,37.2474,4147903.6646853206,1659312000,0
2022-08-02,37.33938220766129,37.495652394153225,36.39256872479839,36.4753,4423359.474493698,1659398400,0
2022-08-03,36.49367081218274,36.49367081218274,35.85020558375635,36.2179,5279481.858418074,1659484800,0
2022-08-04,36.227174967741945,36.375723096774195,35.8000990967742,35.9765,4473585.257042792,1659571200,0
2022-08-05,35.96721756580663,36.14361847797759,35.29875095126401,35.6237,4517954.7554016,1659657600,0
2022-08-08,35.94869213483146,36.152946067415726,35.32200393258427,35.5309,5688890.1246520635,1659916800,0
2022-08-09,35.63299707317073,36.236474094993575,35.50301740693196,36.1622,12016464.153176524,1660003200,0
2022-08-10,36.366466455856305,36.719268530230195,36.10186490007588,36.7007,3907488.589590935,1660089600,0
2022-08-11,36.83062989767906,37.68478113301722,36.65422909907661,37.202,6144651.886995323,1660176000,0
2022-08-12,37.40625040411462,37.92616850355132,37.253060249816315,37.9076,4199378.791324167,1660262400,0
2022-08-15,37.94473545256005,38.306821256976455,37.712907695219606,38.2604,2128029.407951825,1660521600,0
2022-08-16,38.23254802535349,38.46001218917601,37.98187323256948,38.084,2242337.986030879,1660608000,0
2022-08-17,37.94473149914404,38.330027891905104,37.91687874786011,37.9633,1917804.7962110778,1660694400,0
2022-08-18,37.92623488710853,38.50575889730518,37.92623488710853,38.2419,1991450.4781404687,1660780800,0
2022-08-19,38.22325749939423,38.37180550036345,37.94472999757692,38.3161,2411373.0084742447,1660867200,0
2022-08-22,38.06541790306627,38.093270647873396,37.36909928288823,37.5455,2254276.209931949,1661126400,0
2022-08-23,37.63840558300396,37.68018477025692,37.420225382905144,37.5827,1877486.498841222,1661212800,0
2022-08-24,37.58268886699507,38.06547044334975,37.36915086206896,37.6941,2939785.9187512104,1661299200,0
2022-08-25,37.68483496213047,38.0005,37.527002443195705,38.0005,1670637.2158261074,1661385600,0
2022-08-26,38.065424234884304,38.065424234884304,37.16949412789251,37.3134,3707910.783525489,1661472000,0
2022-08-29,37.1370831259333,37.64771801891489,36.83070219014436,37.3042,2061097.7911334378,1661731200,0
2022-08-30,37.24848648376542,37.40631905361188,36.765704505411534,36.8864,2132470.568827535,1661817600,0
2022-08-31,36.83989522123894,37.40159221238938,36.69134725663717,36.7192,3614102.161811804,1661904000,0
2022-09-01,36.75641252178242,37.37845840179238,36.7007069205875,37.2949,2795842.727826057,1661990400,0
2022-09-02,37.452723377599604,37.870515284389874,36.96065735404661,37.0535,2236126.4898052816,1662076800,0
2022-09-06,37.11849088620342,37.516693005790536,36.75640455689829,36.8771,3110153.625962996,1662422400,0
2022-09-07,37.08130541919806,38.26968976913731,37.08130541919806,38.2047,2890057.0427198745,1662508800,0
2022-09-08,37.96332042407994,38.31612213014867,37.77763531562271,38.0933,4153217.2741663232,1662595200,0
2022-09-09,38.251187665622744,38.68754830161407,38.028365213201646,38.539,3612508.4849113883,1662681600,0
2022-09-12,38.585414655172414,38.89179547413793,38.26046530172414,38.7711,3119819.717263632,1662940800,0
2022-09-13,38.35324804374241,38.803534301336576,38.000446439854194,38.2047,5731451.04136402,1663027200,0
2022-09-14,38.223324806949805,38.733959459459456,38.15833494208494,38.474,5132201.931694131,1663113600,0
2022-09-15,38.381152399802076,38.381152399802076,37.485220806531416,37.527,4438813.308817651,1663200000,0
2022-09-16,37.675476650485436,38.51570105582524,37.52692868932039,38.2511,17916099.144861195,1663286400,0
2022-09-19,38.10259092212136,38.914963413760155,37.814778953655036,38.8639,4532751.493802732,1663545600,0
2022-09-20,38.63183815853069,38.6689752295795,37.666274311261475,38.4183,4509338.923898247,1663632000,0
2022-09-21,38.631840365853655,39.03106390243902,38.03764719512195,38.0655,6595940.365948169,1663718400,0
2022-09-22,38.084066189182515,38.084066189182515,37.47130451963447,37.592,3561565.7578740157,1663804800,0
2022-09-23,37.24848988764045,37.25777415730338,36.78891853932585,37.1835,4375480.406631974,1663891200,0
2022-09-26,37.11849620840856,37.2299074026309,35.48910749290688,35.9951,3607557.057488381,1664150400,0
2022-09-27,36.171520334990845,36.302521400680455,35.3080831196022,35.4752,3228081.081431535,1664236800,0
2022-09-28,35.930052754072925,36.08788502715283,35.42870318076027,35.9022,2994599.0181660177,1664323200,0
2022-09-29,35.75370734265734,35.8186972027972,34.491047202797205,34.5189,4614595.405415583,1664409600,0
2022-09-30,34.66746518918919,34.82529778378378,34.08255616216216,34.3518,6631389.243067321,1664496000,0
2022-10-03,34.96448424966799,35.32656998671978,34.565261513944215,34.9552,4995637.952293221,1664755200,0
2022-10-04,35.09450988446726,36.28289540436456,34.97381448010269,36.1622,4021186.6603801767,1664841600,0
2022-10-05,35.651507545671166,35.670076039184536,34.63024040243579,35.0666,3903771.7275127904,1664928000,0
2022-10-06,34.89953527815468,34.97380936227951,34.05466757123473,34.2125,4546164.977712825,1665014400,0
2022-10-07,34.212519944598334,34.2682255401662,33.27945121883656,33.5162,4443833.289573401,1665100800,0
2022-10-10,33.70188668478261,34.34714319293478,33.646181086956524,34.1661,6161162.134396375,1665360000,0
2022-10-11,34.11965277777778,34.74169814814815,33.924683333333334,34.0918,6408540.341079086,1665446400,0
2022-10-12,34.110371341632096,34.110371341632096,33.42612137759337,33.5626,4343953.0861733,1665532800,0
2022-10-13,33.19125538793104,34.61174827586208,33.05199137931035,34.4632,6132192.075024953,1665619200,0
2022-10-14,34.77887066629804,35.113104340613766,33.544062925076034,33.5812,7005035.278965612,1665705600,0
2022-10-17,33.96183504875407,34.51889084507042,33.841139626218855,34.2775,3288095.0384362917,1665964800,0
2022-10-18,34.6860213347628,34.964549343339584,34.272871455373895,34.6396,2953485.734535041,1666051200,0
2022-10-19,34.203225893824495,34.69529184723727,34.02682489165764,34.2775,3392986.506017066,1666137600,0
2022-10-20,34.221772062084256,34.24034057649668,33.24692505543238,33.4976,2882004.387179977,1666224000,0
2022-10-21,33.469766547651744,34.01753803900028,33.209807195825334,33.804,5387400.415335462,1666310400,0
2022-10-24,34.11960479934923,34.37027944685466,33.8139674143167,34.2403,2884887.9501639884,1666569600,0
2022-10-25,34.24030271420969,35.0108952102182,34.203165726450244,34.8902,4354041.87995483,1666656000,0
2022-10-26,35.131600439802085,35.17802168774051,33.59969925783397,33.7761,6238278.005453561,1666742400,0
2022-10-27,34.11968657718121,34.936702201342285,34.063980966442955,34.5839,4883905.52395768,1666828800,0
2022-10-28,34.723169642857144,35.4148477547269,34.60247413340337,35.3545,3979422.201982774,1666915200,0
2022-10-31,35.289427446300714,35.345132935560855,34.774151670644386,35.0109,6527428.891288143,1667174400,0
2022-11-01,35.22445585632482,35.697952758979696,35.103760567412806,35.6701,4019793.517820248,1667260800,0
2022-11-02,35.59583317535546,36.3571420747762,35.2616,35.2616,3612019.539102026,1667347200,0
2022-11-03,34.871722376341275,35.78158094739597,34.61176278461136,35.4752,2628568.214978351,1667433600,0
2022-11-04,35.70028,35.784699999999994,34.80918,35.5502,3261496.801705757,1667520000,0
2022-11-07,35.5783805994113,35.5783805994113,34.41056926679155,35.0531,4614073.626013106,1667779200,0
2022-11-08,35.13749989378651,35.512700106213494,34.921759771641,35.3251,4161587.196073047,1667865600,0
2022-11-09,34.99673986013986,35.27813953738569,34.64499026358257,34.8748,2575417.6660511317,1667952000,0
2022-11-10,35.77530043600923,36.62887996922287,35.334440677096694,36.5726,2453154.8596490268,1668038400,0
2022-11-11,36.5914005532139,36.60078055848261,35.418899894625916,35.6065,3514931.9275974897,1668124800,0
2022-11-14,35.65338,35.65338,34.8936,34.8936,4435303.837953092,1668384000,0
2022-11-15,35.259420000000006,35.98637,35.240660000000005,35.7847,6335863.539445628,1668470400,0
2022-11-16,35.71904,36.1599,35.62524,35.6909,2981329.424307036,1668556800,0
2022-11-17,35.32508,35.4564,34.87484,35.3157,2656466.9509594883,1668643200,0
2022-11-18,35.60644054054055,36.11295997920998,35.43760072765073,36.0942,4081678.2973441714,1668729600,0
2022-11-21,36.084879927479925,36.46008013468013,36.01921989121989,36.2162,3046067.614216842,1668988800,0
2022-11-22,36.46940010261674,36.69920985120575,36.145790456644434,36.5632,1728105.3020523365,1669075200,0
2022-11-23,36.43193966084536,37.06509000253101,36.43193966084536,37.0604,1744307.161012833,1669161600,0
2022-11-25,37.144819869543404,37.39808000501756,37.144819869543404,37.3887,713926.0573381797,1669334400,0
2022-11-28,37.08848009084027,37.26669989906636,36.91026028261418,37.1729,2596661.642755879,1669593600,0
2022-11-29,36.91968,37.374610000000004,36.76022,37.3324,2556965.884861407,1669680000,0
2022-11-30,37.13540080019399,38.744069968477206,36.91966091173618,38.6831,4937379.951451668,1669766400,0
2022-12-01,39.07703972933784,39.358439439342675,38.60335021749638,38.8144,4950337.724143617,1669852800,0
2022-12-02,38.41113945086705,38.99270004816955,38.26105929672447,38.9458,3345585.049992554,1669939200,0
2022-12-05,38.6361801354948,38.9504098112751,38.5611402129204,38.7675,2788977.2912878054,1670198400,0
2022-12-06,38.73005973057493,39.08650009622324,38.44865944190522,38.9927,2975182.4490225096,1670284800,0
2022-12-07,38.90824,39.353790000000004,38.739399999999996,39.1146,3266667.3773987205,1670371200,0
2022-12-08,39.1146,39.39131,38.94576000000001,39.1146,2891283.582089552,1670457600,0
2022-12-09,39.05827984570878,39.37719951783992,38.79095012054002,38.9082,3422652.7724232934,1670544000,0
2022-12-12,39.320940151515146,39.63516999289772,38.91291035748105,39.6211,3049488.7461478864,1670803200,0
2022-12-13,40.23079969223485,40.29645965909091,39.1755502249053,39.6211,2981890.6310021686,1670889600,0
2022-12-14,39.72427999527633,40.183899763816726,39.43350014170996,39.7149,3805295.0932773342,1670976000,0
2022-12-15,39.57422,39.6774,39.2084,39.396,3325855.010660981,1671062400,0
2022-12-16,38.75811961886147,38.92695944295138,37.69818072318592,38.3923,11444212.34987224,1671148800,0
2022-12-19,38.448639990246285,38.837910192635945,38.17661984881737,38.4674,2339160.830729397,1671408000,0
2022-12-20,38.51428000000001,38.84727,38.26102,38.6925,2654458.42217484,1671494400,0
2022-12-21,38.80509966442953,39.142780009587725,38.701919558964526,39.1334,2801447.029902845,1671580800,0
2022-12-22,39.105219999999996,39.105219999999996,38.29385,38.8332,2031303.8379530918,1671667200,0
2022-12-23,38.8332,39.396,38.80506,39.396,1592488.2729211086,1671753600,0
2022-12-27,39.43353989588263,39.68211002129673,39.274079815428294,39.6399,1164564.4444108084,1672099200,0
2022-12-28,39.76186030425481,39.90725045162824,39.35851989541241,39.4617,1650149.713266281,1672185600,0
2022-12-29,39.65864,39.78057999999999,39.48511,39.6305,1244930.7036247335,1672272000,0
2022-12-30,39.58357987601336,39.68732262327135,39.01140016690511,39.3397,1780342.0564976344,1672358400,0
2023-01-03,39.36782005710207,39.49913992386391,38.84254059005472,39.4241,2960925.1790148667,1672704000,0
2023-01-04,39.536680089749645,39.90249990552669,39.335010191308456,39.7149,3346913.199328212,1672790400,0
2023-01-05,39.489759596928984,39.52727955854127,38.87068023032629,39.0958,5114669.412059608,1672876800,0
2023-01-06,39.47107972622138,39.761860018881286,39.33506958933208,39.7431,2504578.5026834845,1672963200,0
2023-01-09,39.658640000000005,39.91659,39.38662000000001,39.7712,3383439.2324093813,1673222400,0
2023-01-10,39.63986015496595,40.024439962432496,39.189620380370975,39.9494,4644197.42098755,1673308800,0
2023-01-11,39.8650198320112,40.26367003033131,39.75245977601494,40.2027,3297189.1912732227,1673395200,0
2023-01-12,40.258940078904615,40.50281995822696,40.080720167092124,40.4184,3473180.823090474,1673481600,0
2023-01-13,40.465279616194714,40.465279616194714,39.930620149777674,40.0807,4421952.174238473,1673568000,0
2023-01-17,40.23080004652245,40.62475985112817,40.09948011165387,40.3246,5336598.59564633,1673913600,0
2023-01-18,40.43722094017094,40.43722094017094,39.34444983380817,39.5086,8079604.826290985,1674000000,0
2023-01-19,39.46166,39.592980000000004,38.95983,39.3022,4932294.243070362,1674086400,0
2023-01-20,39.38661999999999,39.61173999999999,38.45799999999999,39.5836,6548461.620469084,1674172800,0
2023-01-23,38.88945984443364,39.3396996110841,38.50957004132231,38.5893,6258351.857639294,1674432000,0
2023-01-24,38.645559980573104,39.02075959203498,38.373540262263234,38.6268,5454504.582310727,1674518400,0
2023-01-25,38.38296,38.52366,38.0828,38.458,5245727.078891259,1674604800,0
2023-01-26,38.382940227108,38.83317999516791,38.2610002899251,38.8238,2223293.2561985175,1674691200,0
2023-01-27,38.795639873878244,38.99730966529226,38.57990009701674,38.6737,1677354.6133418835,1674777600,0
2023-01-30,38.55180000000001,38.93169000000001,38.512404000000004,38.7394,2679988.272921108,1675036800,0
2023-01-31,38.77692,38.77692,38.08748999999999,38.4111,6101663.113006398,1675123200,0
2023-02-01,38.21410019445795,38.74875991735537,37.92332034516286,38.5893,4515807.244495235,1675209600,0
2023-02-02,38.58932,39.17088,38.3642,38.458,6450495.735607676,1675296000,0
2023-02-03,38.48618152834008,38.54246158906883,36.86343977732793,37.0698,7443028.215960162,1675382400,0
2023-02-06,36.9560562075044,37.65709393099975,36.73816610425585,37.6192,5625632.241780793,1675641600,0
2023-02-07,37.467678188170694,38.111875942101314,37.31610224606938,37.9603,5099320.045679302,1675728000,0
2023-02-08,37.78972108204216,37.79919456438913,37.22604888239777,37.2971,2985331.9998069555,1675814400,0
2023-02-09,37.46766988564167,37.73292772554002,37.183465057179156,37.2782,4375921.7840453675,1675900800,0
2023-02-10,37.40131368421052,37.856040902255636,37.33499929824561,37.7992,2371901.4767508307,1675987200,0
2023-02-13,37.76130537261698,38.2634,37.76130537261698,38.2634,3120204.9266400794,1676246400,0
2023-02-14,38.07394697535474,39.059189693801336,37.41080283793876,38.055,5278183.885691762,1676332800,0
2023-02-15,38.253907801766445,38.632846957801775,38.11180561825319,38.6139,3712855.685646878,1676419200,0
2023-02-16,38.28232435297017,38.62336955878728,38.03601392654671,38.4339,4044923.125938299,1676505600,0
2023-02-17,38.55707506702413,39.20127189861078,38.509707652936875,38.8697,3616995.001762298,1676592000,0
2023-02-21,38.699145097554954,38.77493289701161,38.16863050135836,38.3581,2481258.478913189,1676937600,0
2023-02-22,38.50021077964402,38.50021077964402,37.71391218350464,37.7897,2780364.5723570175,1677024000,0
2023-02-23,37.789712689969605,37.84655357142857,37.15972625379939,37.4013,2852663.3619687017,1677110400,0
2023-02-24,37.14556394472363,37.751867462311566,36.8803061557789,37.7045,3412548.236947844,1677196800,0
2023-02-27,37.94132886494613,38.347741601102484,37.728175331997,37.8087,3930644.2094015395,1677456000,0
2023-02-28,37.88450728376328,38.064503692463326,37.439253009610525,37.4582,6143825.357331639,1677542400,0
2023-03-01,37.192921476510065,37.28765637583892,36.50609345637584,36.7003,5254895.54036343,1677628800,0
2023-03-02,36.596092937563974,37.036610235414535,36.29767799385875,37.0224,4588871.549116211,1677715200,0
2023-03-03,37.28766036217304,37.67607349094568,36.81398581488934,37.6666,3138436.524666415,1677801600,0
2023-03-06,37.66658329164582,37.979208354177096,37.58132191095548,37.875,3229889.9897029703,1678060800,0
2023-03-07,37.89397344228805,37.950814402451485,36.81399519918284,37.0982,2632262.360977082,1678147200,0
2023-03-08,37.16447282800302,37.69498786199949,37.050791035003776,37.6192,2864568.47141885,1678233600,0
2023-03-09,37.76131754789272,37.960260766283525,36.97028141762452,37.0887,2807910.2395069115,1678320000,0
2023-03-10,37.098162772381194,37.16447715935941,36.008712129167755,36.0845,4496980.272139007,1678406400,0
2023-03-13,35.885539896907225,37.44866399484537,35.686596829896914,36.7571,4352237.265725533,1678665600,0
2023-03-14,37.11712651186528,37.46764557285022,36.63397861699414,37.1266,4686437.494680364,1678752000,0
2023-03-15,36.8992413141994,37.8418535120846,36.776085951661635,37.6287,3240339.2899568677,1678838400,0
2023-03-16,37.581273225404736,38.05494694894147,37.15023013698631,38.036,3426696.308760122,1678924800,0
2023-03-17,37.86549610356963,37.86549610356963,37.36340170940171,37.6855,9042691.578989267,1679011200,0
2023-03-20,37.80868702876984,38.49077810019841,37.59079682539682,38.1971,2765540.26143346,1679270400,0
2023-03-21,38.2065814626714,38.27289588623667,36.71450693245302,37.3066,2716890.237652319,1679356800,0
2023-03-22,37.1076525286757,37.29712228884254,36.311879535974974,36.3403,2509798.922958809,1679443200,0
2023-03-23,36.25502113907285,36.44449080794702,35.58714055629139,35.7624,3633979.01147574,1679529600,0
2023-03-24,35.77184008169517,37.13128368649476,35.733946183303544,37.1076,2468986.4060192523,1679616000,0
2023-03-27,37.42025365103766,37.562355880092234,36.80447732513451,36.975,6302106.2791075045,1679875200,0
2023-03-28,36.937118953909895,37.145535629207664,36.40660378042465,36.5866,4360581.026933358,1679961600,0
2023-03-29,36.804466912700434,37.51971459658946,36.719205599389156,37.2213,6388885.050495281,1680048000,0
2023-03-30,37.4203120262759,37.80872539161192,37.40136503284487,37.4961,3626120.4317248994,1680134400,0
2023-03-31,37.59080738891662,37.98869395906141,37.4771255117324,37.9508,3405480.007799572,1680220800,0
2023-04-03,37.89396984924623,38.01238850502513,37.50555665829147,37.7045,4188952.5069951857,1680480000,0
2023-04-04,37.71396875311721,38.0360674563591,37.515025436408976,37.9887,3022414.7759728553,1680566400,0
2023-04-05,38.178172554674354,39.42867349194905,38.102384619081946,39.4192,4372678.018072411,1680652800,0
2023-04-06,39.57071434052757,39.67492258992805,39.120724172661866,39.5044,3842592.2352953097,1680739200,0
2023-04-10,39.40025540279788,39.40025540279788,38.89342355282199,39.2771,2233352.6889714366,1681084800,0
2023-04-11,39.27703440860215,39.655973476702506,39.09703835125448,39.6465,2923939.2115319134,1681171200,0
2023-04-12,39.66551319343946,39.77919510371442,39.17289158224795,39.2771,3864075.4622922773,1681257600,0
2023-04-13,38.973959029126206,39.24395364077669,38.2547312776699,39.0308,3481348.6989761936,1681344000,0
2023-04-14,38.68022651811949,38.888643119490695,38.467073175808025,38.6897,2208979.78841914,1681430400,0
2023-04-17,38.7560674743025,38.96448436123349,38.367654185022026,38.7087,4310060.922738299,1681689600,0
2023-04-18,38.54764335474308,38.727639723320166,38.32501626729249,38.3487,3124604.5931152813,1681776000,0
2023-04-19,38.471803872549025,38.74653480392157,38.3675955882353,38.6518,2467552.476210681,1681862400,0
2023-04-20,38.78441253392548,38.85072686898593,38.2538978534419,38.396,2318077.228096677,1681948800,0
2023-04-21,38.73705742427974,38.85073917754248,38.367591726175824,38.4718,2271752.4368498484,1682035200,0
2023-04-24,38.5570976744186,38.808145116279064,38.287103255813946,38.6992,2984066.575019639,1682294400,0
2023-04-25,38.66127513368984,38.99758370199319,38.58075054691298,38.9739,2063090.6863311087,1682380800,0
2023-04-26,38.623361283185844,38.98335336774828,38.25863246066863,38.5381,3681150.4386568097,1682467200,0
2023-04-27,38.66132174124514,38.9644734922179,38.576060311284046,38.955,2796355.281735336,1682553600,0
2023-04-28,38.98342148241206,38.98342148241206,37.53871388190955,37.7045,5599760.617432931,1682640000,0
2023-05-01,37.18346385542169,38.2634421686747,36.795050602409646,36.9561,16321897.748950781,1682899200,0
2023-05-02,36.927690425806446,36.927690425806446,36.008761238709674,36.7098,17942911.05508611,1682985600,0
2023-05-03,36.85187952735679,37.1834517081942,36.46820314667352,36.8803,8664387.92526091,1683072000,0
2023-05-04,36.96635849396043,37.35391674376767,36.564446234901055,37.2343,5148781.688926608,1683158400,0
2023-05-05,37.08121221662468,38.00943869017632,37.02379614609571,37.9903,6053283.6329273535,1683244800,0
2023-05-08,37.885067638782296,38.10277041442824,37.30133711946789,37.4066,4814539.821047624,1683504000,0
2023-05-09,37.301285376509895,37.435256129529684,36.94721981495759,37.2343,3827650.8002030384,1683590400,0
2023-05-10,37.57881963608795,37.97116280010109,37.41614076320445,37.8659,4689940.411293538,1683676800,0
2023-05-11,37.84680972328002,38.11475173902005,37.511882203604976,37.6937,4903997.890628939,1683763200,0
2023-05-12,37.95208722757222,38.04778084135834,37.588451495185,37.7607,3552242.2714621285,1683849600,0
2023-05-15,37.84683290389075,37.913818448853384,36.999944228291675,37.1387,2532261.401987684,1684108800,0
2023-05-16,37.28218668065024,37.28218668065024,36.44965325117987,36.4975,2468892.9323926293,1684195200,0
2023-05-17,36.545329167753714,36.6984386903209,36.114708635533525,36.6793,4191374.5744875176,1684281600,0
2023-05-18,36.4879402843602,36.492724960505534,35.93291785150079,36.3444,4064916.7068379167,1684368000,0
2023-05-19,36.535813082627115,36.77026238082627,36.12433064088983,36.1339,3430230.7628016905,1684454400,0
2023-05-22,36.19131448931116,36.392271021377674,35.94251116389549,36.2583,2245565.323801723,1684713600,0
2023-05-23,36.258230659630605,36.554880211081795,36.1242598944591,36.2678,2189527.0929033468,1684800000,0
2023-05-24,36.2391402969247,36.36354188759279,36.06689194061505,36.0956,3219665.9049856495,1684886400,0
2023-05-25,35.99029111291193,36.15296990815775,35.12905043219881,35.4257,4317178.209604892,1684972800,0
2023-05-26,35.301348379188234,35.301348379188234,34.880296785617,35.1291,2940258.958527261,1685059200,0
2023-05-30,35.129088810810806,35.46880078378378,35.06210335135135,35.4066,3010346.1501527964,1685404800,0
2023-05-31,35.48315014709815,35.92334025140412,35.12908419363466,35.7798,5603619.835773258,1685491200,0
2023-06-01,35.81813413125336,35.8564115922539,35.15784792899408,35.5789,6153735.222842753,1685577600,0
2023-06-02,35.37793647214854,36.24874854111406,35.36836710875332,36.0765,3975451.4933543997,1685664000,0
2023-06-05,36.13386470896696,36.53577739905611,36.08601796014683,36.4975,3198589.32474827,1685923200,0
2023-06-06,36.641067848637206,36.784608203228366,36.05255239481344,36.1626,3668851.533075609,1686009600,0
2023-06-07,36.31568571428571,36.97118623376623,35.952050389610385,36.842,4489603.482438521,1686096000,0
2023-06-08,36.71757797175866,37.32044672657252,36.42092826700898,37.2726,4912302.613716243,1686182400,0
2023-06-09,37.31093569023569,37.39705993265993,36.8994531986532,36.9473,4142146.2756412514,1686268800,0
2023-06-12,37.07163065806452,37.090769341935484,36.699000483096775,37.0812,2611857.7608060148,1686528000,0
2023-06-13,36.736703690322585,37.15775473548387,36.70799566451613,37.0812,3016687.061098346,1686614400,0
2023-06-14,37.22475476558475,37.39221831530139,36.9950904688305,37.1482,3921801.049310599,1686700800,0
2023-06-15,37.19603577090258,37.526178100230126,37.01421825620046,37.4257,2014895.9279318757,1686787200,0
2023-06-16,37.751135781929875,37.94730771691836,37.320514461223446,37.3875,7198115.7247743225,1686873600,0
2023-06-20,37.35876609824383,37.779817765334684,37.25350318147111,37.598,3691148.0501622427,1687219200,0
2023-06-21,37.44488068441065,37.81808547528517,36.92813558935361,37.7511,3408083.9021909297,1687305600,0
2023-06-22,37.82764992350842,37.89463539010709,37.27741216216216,37.531,2681938.0250992514,1687392000,0
2023-06-23,37.645794128345024,37.68407149909067,36.68407518836061,36.8324,5093320.575634496,1687478400,0
2023-06-26,36.93772091823575,37.29178715501676,36.784419807067316,37.1004,3563908.9778007786,1687737600,0
2023-06-27,37.24391610910963,37.36831767884714,36.9568355635615,37.1865,2841004.4241861966,1687824000,0
2023-06-28,37.17693701095461,37.17693701095461,36.593206468440265,36.6889,2578882.772718725,1687910400,0
2023-06-29,36.36356902356902,37.01428552188552,36.25830606060606,36.9473,2930873.037542662,1687996800,0
2023-06-30,37.081198559670774,37.29650874485596,36.85153436213991,37.2056,2712471.8902530805,1688083200,0
2023-07-03,37.03338083034341,37.3970160943106,36.99510343413633,37.3396,1301585.921113242,1688342400,0
2023-07-05,37.196053717754175,38.15298846737481,37.10992959028832,37.8372,2969125.1165519645,1688515200,0
2023-07-06,37.5023242455243,37.54060168797954,37.05352123273657,37.4162,2478278.430198684,1688601600,0
2023-07-07,37.23437100851173,37.363557338148055,36.899443487232396,37.1004,2001073.6873456892,1688688000,0
2023-07-10,37.03340160746694,37.09081773399014,36.51187179154783,36.909,2209177.2413232545,1688947200,0
2023-07-11,36.98552762076053,37.28217738951695,36.775001978417265,37.2439,1676360.9224597856,1689033600,0
2023-07-12,37.43531133079847,37.932917718631174,37.27272801292775,37.7511,2624330.8605577056,1689120000,0
2023-07-13,37.71284815558343,38.1339,37.55016903387704,38.1339,2533475.566359591,1689206400,0
2023-07-14,37.92336769811322,38.16260166037737,37.6458563018868,38.0382,3748064.2025647894,1689292800,0
2023-07-17,37.980720412844036,38.07641383792049,37.540530657492354,37.5501,2069558.0688200565,1689552000,0
2023-07-18,37.53096571428571,37.88503142857143,36.83240362934363,37.1769,2078898.0697691308,1689638400,0
2023-07-19,37.1578416134797,37.65066387541486,37.1578416134797,37.4832,2186592.4760959577,1689724800,0
2023-07-20,37.64581154524829,38.081216838921094,37.42571656163347,37.9616,2211050.5292190006,1689811200,0
2023-07-21,38.18168246445497,38.50704015964081,38.081204352706415,38.3635,3491390.8501570504,1689897600,0
2023-07-24,38.334816100000005,38.47835635,38.028596900000004,38.2774,2175262.6876433613,1690156800,0
2023-07-25,38.1817595505618,38.51190258426966,38.07649655430711,38.3253,1921002.4148538953,1690243200,0
2023-07-26,38.25822263868066,38.6792736131934,38.12425187406297,38.2965,2165063.555677412,1690329600,0
2023-07-27,38.172107262996946,38.31564740061162,37.36828249235474,37.5501,2445685.268481309,1690416000,0
2023-07-28,37.77020147432638,37.93288032536858,37.358719674631416,37.6458,1746857.4321703883,1690502400,0
2023-07-31,37.894656511805024,37.980780731150034,37.578867707539985,37.6937,4180617.0521864397,1690761600,0
2023-08-01,37.7989369068992,37.961615875865604,37.229560515516795,37.3109,3153928.582532183,1690848000,0
2023-08-02,37.100340134645265,37.13861750388401,36.57402630761264,36.9568,4659922.130162784,1690934400,0
2023-08-03,36.61235991390906,36.67934541296744,35.564515321495826,35.5693,5572465.31334606,1691020800,0
2023-08-04,35.753045371900825,36.12053677685951,34.84398768595042,35.1051,5858795.038327764,1691107200,0
2023-08-07,34.90198754152824,35.482236710963456,34.90198754152824,34.931,4255054.0872004805,1691366400,0
2023-08-08,34.853683333333336,35.313047916666676,34.5538875,35.2792,4276896.1654459275,1691452800,0
2023-08-09,35.18244559270517,35.32267249240122,34.82462522796353,34.9987,4756899.292830876,1691539200,0
2023-08-10,35.28884570247934,35.56929966942149,35.008391735537195,35.1051,2803992.001162224,1691625600,0
2023-08-11,35.143746731760245,35.665970816381886,35.0567093843233,35.6563,4091382.6131707435,1691712000,0
2023-08-14,35.588575149213234,35.75297889310906,35.42900680954964,35.6466,5435228.10871163,1691971200,0
2023-08-15,35.404908132112126,35.74338717735221,34.834329170136,34.844,4293365.779761221,1692057600,0
