datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-05-05,48.80406806827644,49.38988842839301,45.068236261448796,45.783,20235821.950505644,1651708800,0
2022-05-06,45.74485556238476,47.307804794099575,44.8204282728949,46.5168,11837501.580074295,1651795200,0
2022-05-09,45.82113796183516,48.52294590946001,45.430400304506705,46.9457,13464699.399519017,1652054400,0
2022-05-10,47.62236641284214,48.49914402140358,46.107065980654454,46.3072,7990330.605607768,1652140800,0
2022-05-11,46.0403219407471,46.65025375697724,44.28676796908544,44.3916,7434625.11601294,1652227200,0
2022-05-12,43.81975680242635,45.57330948873484,43.062107679809365,43.9913,9360188.586379578,1652313600,0
2022-05-13,44.277226538049305,44.56313200428725,43.57199305466238,44.4583,6773461.261451742,1652400000,0
2022-05-16,44.30582577068086,44.30582577068086,42.795291594588605,42.9716,7282933.828388982,1652659200,0
2022-05-17,43.495737084398975,44.90620358056266,43.267012787723786,44.7156,5985738.550304592,1652745600,0
2022-05-18,43.93410013351136,44.58215193591456,42.55222496662216,42.8286,6173333.528530001,1652832000,0
2022-05-19,42.5237,43.2003433662035,41.95188870461677,42.5237,8046705.682713404,1652918400,0
2022-05-20,42.84766129541864,43.19074755134281,41.24659210110585,42.2282,7812855.437124955,1653004800,0
2022-05-23,42.6380417348971,43.21576146890905,41.93280814339455,43.0669,6424309.554437399,1653264000,0
2022-05-24,42.31396378451789,43.48617494341332,41.570610366681755,42.1043,8725071.25733001,1653350400,0
2022-05-25,41.8088638473555,43.0096654987726,41.8088638473555,42.7047,7893116.859736751,1653436800,0
2022-05-26,43.53391486980848,44.610826511728,43.35284123090166,44.2868,6609527.191397888,1653523200,0
2022-05-27,45.00156919295371,46.53593019254404,44.83955591970504,46.5264,9124077.986691426,1653609600,0
2022-05-31,46.37381056092048,47.19712759400041,45.30158372714198,46.594,18462363.985277075,1653955200,0
2022-06-01,46.98649819033426,46.98649819033426,44.80853805620609,44.9665,7494543.917138314,1654041600,0
2022-06-02,44.86121549089386,45.74197345614402,44.46391706091689,45.7324,5523534.991384665,1654128000,0
2022-06-03,45.30158946697813,45.51699220641325,44.794196347419835,45.0814,6394970.201457808,1654214400,0
2022-06-06,45.94305082861338,46.68020750996433,45.44044400041955,45.6367,5588545.94175302,1654473600,0
2022-06-07,44.89951904862134,45.6318886023995,44.68890296779625,45.4835,5342277.453801928,1654560000,0
2022-06-08,45.780228271812085,46.08657860738255,45.28633409018456,45.6462,4597980.796649009,1654646400,0
2022-06-09,45.18674662668666,45.41172301349326,44.449589955022496,44.6985,5368127.349463628,1654732800,0
2022-06-10,42.45831425022584,43.63585036133695,42.3913,42.3913,9155458.994652204,1654819200,0
2022-06-13,41.17548774749592,42.09454071744701,40.84998982063825,41.0989,9635534.979525,1655078400,0
2022-06-14,41.35735462658526,41.73071963363083,40.40958191639268,40.7638,5524107.324145442,1655164800,0
2022-06-15,41.137133463571594,42.166279809239256,40.763768742817746,41.6541,8599006.87327298,1655251200,0
2022-06-16,40.4861894352483,40.68723222979553,38.79168588120741,39.3278,10398600.231897028,1655337600,0
2022-06-17,39.73467064676617,40.7542447761194,39.66286965174129,40.4096,22138095.014551,1655424000,0
2022-06-21,40.878611255615986,41.615766540553324,40.39993899266967,40.4861,7968349.735835262,1655769600,0
2022-06-22,40.093618455831205,41.79290624855089,40.04575119406445,41.2903,7670321.770004094,1655856000,0
2022-06-23,40.37122427274843,41.27112825226902,40.25634291366069,41.1371,5478442.847454001,1655942400,0
2022-06-24,41.50095686446245,43.82730807970221,41.37650186117801,43.722,21355325.21682448,1656028800,0
2022-06-27,43.90865829202344,43.980459215863,42.33382469580892,42.487,4912952.8025042955,1656288000,0
2022-06-28,41.54880937866355,42.57795615474796,40.782932708089106,40.8308,5677831.1274821935,1656374400,0
2022-06-29,40.76373897351769,41.196075857511126,40.49089572299039,40.8499,3673786.315266378,1656460800,0
2022-06-30,40.61060935925126,40.61060935925126,39.27032522198224,39.8926,6864700.2110667145,1656547200,0
2022-07-01,40.15112063418046,41.20324465842854,39.97879822802518,41.0606,5171472.357442414,1656633600,0
2022-07-05,40.45743255178693,42.08013364443432,40.10321461415889,42.0562,6699706.784730908,1656979200,0
2022-07-06,42.50619579139982,43.042309972552616,41.697237785910346,41.8552,6731173.408322023,1657065600,0
2022-07-07,41.85516540392515,42.190236490187125,41.34777204472843,41.9509,6493081.137710991,1657152000,0
2022-07-08,41.54880992118684,41.96046863699583,40.92653511821975,41.2999,3881893.8810989857,1657238400,0
2022-07-11,41.18499561055336,41.31902395517161,40.58186805977119,41.0031,6253588.8388926685,1657497600,0
2022-07-12,41.21848498842593,42.07530868055556,41.04137618055555,41.3573,4962644.041076182,1657584000,0
2022-07-13,40.399969875264766,41.30944787008708,40.151060108260765,40.6776,4637767.789889276,1657670400,0
