datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,61.97972630597016,62.418487064676626,60.92097751865673,61.3502,1278197.2609706242,1657584000,0
2022-07-13,60.548999346710204,61.636363229118054,60.21515955825166,61.3216,1847862.5715897828,1657670400,0
2022-07-14,60.568095860901686,62.208680504693035,60.241409674565325,61.9893,1412674.6149738743,1657756800,0
2022-07-15,62.199166793025014,63.00992115238817,61.95117134192571,62.905,1395121.638184564,1657843200,0
2022-07-18,63.400945173097455,64.2593903461949,62.227736769864265,62.5425,1390432.071151617,1658102400,0
2022-07-19,63.24834372712635,65.337227345923,63.148668686868696,65.156,1421017.0031923382,1658188800,0
2022-07-20,65.1273475862069,66.93017710689655,64.94612034482759,66.3864,1426450.6706192836,1658275200,0
2022-07-21,66.24340328984685,67.32122972206466,65.91910153148044,67.264,1015842.7806850618,1658361600,0
2022-07-22,66.75839415246895,67.46422658099912,65.64241585330637,66.0621,1425579.4142178346,1658448000,0
2022-07-25,66.1766039323406,66.18137307358681,65.36584992048576,65.9763,1294673.3345155763,1658707200,0
2022-07-26,66.08126395851339,67.41662437337943,65.79511529818495,66.2148,1494168.449047645,1658793600,0
2022-07-27,66.07172253082047,67.79815269944736,66.07172253082047,67.3117,1128650.1043652142,1658880000,0
2022-07-28,67.37840412773673,68.61838042114071,66.9014901687352,68.399,1191259.9521922835,1658966400,0
2022-07-29,68.2941337445675,68.45628462077669,67.24492219262584,68.0366,1093844.2279596569,1659052800,0
2022-08-01,67.91259032795999,68.73288285158422,67.52152063646471,68.6375,1127385.0405390637,1659312000,0
2022-08-02,68.44669289617487,68.64699676334594,67.64261594367382,68.0747,658526.5270357416,1659398400,0
2022-08-03,68.4466761130255,69.29081363197794,68.1605278015162,69.2002,661759.9768497779,1659484800,0
2022-08-04,69.20028470392457,69.21936128137568,68.43722160587991,68.7806,818644.7511362215,1659571200,0
2022-08-05,68.35128243747408,69.41956929666988,68.03651934503246,69.0285,879437.7951136127,1659657600,0
2022-08-08,69.17160236751546,69.6771311768754,68.36084861665518,69.2956,943503.498057597,1659916800,0
2022-08-09,69.20025119549929,69.20025119549929,67.0779829817159,67.8172,977243.9042012941,1660003200,0
2022-08-10,69.16207579809004,70.34482264665758,68.85685080491132,69.9156,882417.9081635572,1660089600,0
2022-08-11,70.44971242876527,71.6467661668928,70.04910480325644,70.2971,809108.4127225733,1660176000,0
2022-08-12,70.43062794608299,71.6801420659282,70.43062794608299,71.4703,894827.3510814983,1660262400,0
2022-08-15,71.35588907945868,72.16664306579125,70.8217452766984,71.1842,841949.2984398222,1660521600,0
2022-08-16,71.07924306540056,71.89953492042262,70.94570718202488,71.3177,719771.4769264853,1660608000,0
2022-08-17,70.8980753986643,70.8980753986643,69.32425830721003,69.9824,1757136.5599064908,1660694400,0
2022-08-18,70.32576215392768,72.15711253146112,69.8679245595443,72.0045,976044.6181835857,1660780800,0
2022-08-19,70.94574454166104,71.16512503701709,70.1922202315251,70.8599,1096856.8085757955,1660867200,0
2022-08-22,69.87748056962893,70.12547599616596,69.40056628782692,69.6581,1074510.7025600756,1661126400,0
2022-08-23,69.6580430540393,70.65956222707423,69.61035166484717,69.8965,1197623.951986151,1661212800,0
2022-08-24,69.87748459214502,70.56424119747324,69.27657256248284,69.4578,1684865.571037378,1661299200,0
2022-08-25,75.43822865325866,75.43822865325866,73.4733436990835,74.9327,3096572.0140873077,1661385600,0
2022-08-26,73.8549569103522,74.20787353255069,71.35592569370331,71.499,2402481.681701842,1661472000,0
2022-08-29,70.93622217835262,71.13652615384615,69.34332865895166,70.0587,1533860.7196536618,1661731200,0
2022-08-30,70.20175318206972,70.20175318206972,68.75193436635307,68.9427,1084766.6639107547,1661817600,0
2022-08-31,68.89498278108971,69.36235840842923,68.40853059753223,68.7996,1434802.9952209024,1661904000,0
2022-09-01,68.18913550443459,68.94265931263858,67.3116141075388,68.8282,1320597.1319895042,1661990400,0
2022-09-02,69.39102798821548,69.86794226992143,67.72659714506172,67.9889,1096448.6073461992,1662076800,0
2022-09-06,68.09384190947665,68.62321692362092,67.01601530410184,67.4357,1251083.9807401719,1662422400,0
2022-09-07,67.34985540311173,68.06045789957567,66.98263129420084,67.4357,1171698.669992304,1662508800,0
2022-09-08,67.07322683097604,68.12243828595435,66.5867742473043,68.1129,1176111.7305238803,1662595200,0
2022-09-09,68.67567701863354,69.38151036576949,68.44198895100068,69.1049,1436550.1773390889,1662681600,0
2022-09-12,69.61993038147138,70.24945708446866,69.08578651226158,70.011,1979516.5702532462,1662940800,0
2022-09-13,68.65652153110048,69.48635167464113,67.34023923444975,67.779,1638650.1630298472,1663027200,0
2022-09-14,67.9602903501281,68.25597722744094,66.43893367492173,67.016,1638741.95028053,1663113600,0
2022-09-15,66.98740322814129,66.98740322814129,65.5423524536769,65.8905,1350336.5310628999,1663200000,0
2022-09-16,65.69966557949911,65.69966557949911,64.68860800815374,65.5089,3496287.9663679292,1663286400,0
2022-09-19,63.67754633929892,65.07013498003253,63.66800806093773,64.4883,1654376.125591774,1663545600,0
2022-09-20,63.89694135746606,63.963709321266975,62.79050081447964,63.2388,1172588.7018729008,1663632000,0
2022-09-21,63.55360062739098,64.00666921958685,62.28500856924255,62.33270000000001,1476326.0166814527,1663718400,0
2022-09-22,62.05607759613888,62.180075291919664,61.178555441382535,61.2644,1032505.3961191165,1663804800,0
2022-09-23,60.673036001260435,60.739804001890654,59.533210847644554,60.5395,1261842.038173424,1663891200,0
2022-09-26,60.272420507906084,61.15948097747964,59.51889602299952,59.7192,1496204.0419161676,1664150400,0
2022-09-27,60.31057999360306,60.69211141851911,59.251830289461054,59.6429,1699051.65778324,1664236800,0
2022-09-28,59.738303092621656,60.89243604395604,59.500704317268436,60.7589,1374643.8381866692,1664323200,0
2022-09-29,59.79544313632031,60.09112964728313,59.15637874165873,60.0339,1387797.1256240224,1664409600,0
2022-09-30,59.99582004850445,60.63011607922393,58.89891713823768,58.9943,2083367.9796183698,1664496000,0
2022-10-03,59.738220377299655,61.35018896164639,59.42345728094792,61.1785,1744702.1469960853,1664755200,0
2022-10-04,62.3994359375,63.62987421875,62.292416421875004,63.4868,2191727.152100909,1664841600,0
2022-10-05,63.01941269534156,64.47876945974103,62.876338502753384,64.0877,1525047.571842959,1664928000,0
2022-10-06,63.85706149253731,64.52013707462686,63.37657194029851,64.3856,2670449.3240724634,1665014400,0
2022-10-07,63.42462167070218,63.69369582324455,62.67505796004843,63.5015,1366931.8904277852,1665100800,0
2022-10-10,63.76096166458463,63.97237706121173,61.137488788257336,61.5411,2628777.3211723547,1665360000,0
2022-10-11,61.39699284563326,61.50270061231066,59.369325684821135,59.6384,1782819.14303536,1665446400,0
2022-10-12,59.984288079576444,60.926047168297764,59.60950640141184,59.8978,1249327.4278854984,1665532800,0
2022-10-13,58.65819273124318,61.82942530026518,58.19692253938544,61.6084,2234787.3723388365,1665619200,0
2022-10-14,62.01197550072104,62.10807340169844,59.84977272872937,59.9747,2515330.6944428235,1665705600,0
2022-10-17,61.21441934462561,61.76217788507202,60.349537438657585,60.7051,2279718.8684311532,1665964800,0
2022-10-18,62.15609856550845,62.54049002231431,59.72482260121134,60.2918,2011885.5044964657,1666051200,0
2022-10-19,59.86900979290416,60.844403772676195,59.52305724835447,59.8594,1332980.858979542,1666137600,0
2022-10-20,60.12848815620999,61.19998031370039,59.69604737516005,60.042,1671801.508277539,1666224000,0
2022-10-21,60.166873810975616,63.25161530487805,59.81611660060976,63.040200000000006,1772214.1744474159,1666310400,0
2022-10-24,63.31895908953874,63.94359596020501,62.79042019897498,63.7514,1393248.847241002,1666569600,0
2022-10-25,63.77063964627856,65.2889882092852,63.367028002947684,65.2025,1449678.2976112878,1666656000,0
2022-10-26,64.14540431366736,66.07697379187667,63.866720160094864,64.8277,1906973.4076636995,1666742400,0
2022-10-27,65.59647395879651,66.28837933896547,64.60666487327701,64.8373,2488466.7316498375,1666828800,0
2022-10-28,65.07755389048991,66.74004899135446,65.04872449567722,66.692,1611572.8513165,1666915200,0
2022-10-31,66.16338891294933,67.0282698137722,65.57719185794716,66.567,1867776.9372211457,1667174400,0
2022-11-01,67.21094159391721,68.55631360180232,66.86018389186145,68.2488,1503106.1952737628,1667260800,0
2022-11-02,67.85480538696093,68.53710126324958,66.03855298388267,66.1827,1244924.8332268102,1667347200,0
2022-11-03,65.087088083974,65.5291382909521,64.24142681845062,65.0006,812425.906222404,1667433600,0
2022-11-04,66.33643515045792,68.22956534379998,65.18325939816833,66.1058,1350983.6613428777,1667520000,0
2022-11-07,65.90400622568093,67.0187429889033,65.56766323677763,66.6824,1198556.7212637817,1667779200,0
2022-11-08,66.87454688940093,67.76825760368664,66.34600829493088,66.7304,1057408.8739165359,1667865600,0
2022-11-09,66.19225196294661,66.41327719453021,65.1351747684164,65.3562,1469406.310189393,1667952000,0
2022-11-10,67.8931664580726,69.28658601029063,67.39345737727716,69.104,1590991.059707108,1668038400,0
2022-11-11,69.6037518367347,71.15092897959185,68.84217551020409,70.632,1463292.2612979952,1668124800,0
2022-11-14,70.2860608089642,71.3116184257994,69.79596112325771,70.3245,1202202.1992335531,1668384000,0
2022-11-15,71.36229367225528,72.04458869659275,70.5646811790157,71.074,912081.4131750007,1668470400,0
2022-11-16,70.76648228950643,70.76648228950643,69.46435595188719,69.5076,848339.1726947845,1668556800,0
2022-11-17,68.68123785341751,70.0746587976942,68.0960010568213,70.017,967665.3387034578,1668643200,0
2022-11-18,70.52627680412371,71.14130360824743,70.12266546391753,70.8434,1589859.2930322373,1668729600,0
2022-11-21,70.52625176503035,70.63195945945947,69.48839440154441,69.6902,1161356.2348795095,1668988800,0
2022-11-22,69.93051223605848,71.12212739577694,69.55573004872767,70.9972,1074974.5415312152,1669075200,0
2022-11-23,70.98752650683099,72.2079699705331,70.87220901419771,71.7467,969869.162484128,1669161600,0
2022-11-25,71.70826083578892,72.25601892579695,71.35269856683634,71.7467,505948.56571800506,1669334400,0
2022-11-28,71.38157536171971,71.42001455146755,69.43078648201737,69.7383,1736871.157742589,1669593600,0
2022-11-29,70.17070447137482,70.4686080373311,68.89260207549796,68.9887,1966648.0933834095,1669680000,0
2022-11-30,62.329107350983584,65.47631405117588,61.98315485874871,64.9718,7868563.057357191,1669766400,0
2022-12-01,64.72295547083884,65.82712134567358,63.34779327163215,65.4139,3228083.2148824637,1669852800,0
2022-12-02,63.885948998946255,64.71239178082192,63.41353124130663,63.8379,1776634.3081461014,1669939200,0
2022-12-05,62.74231674914941,63.6744663470461,61.70445946489328,62.1369,1846942.6086592667,1670198400,0
2022-12-06,61.906312809131265,61.935142200380476,60.290425429613194,60.6186,2165945.838406034,1670284800,0
2022-12-07,60.234206097173704,60.83962329310893,59.87864361702128,60.5225,2346370.1221859637,1670371200,0
2022-12-08,61.204774749687104,61.646825250312894,60.671431210888606,61.4258,1785964.497002888,1670457600,0
2022-12-09,61.416227624825005,63.010493336444235,61.281690433971065,61.7814,3547369.5932756467,1670544000,0
2022-12-12,61.694833205697655,62.77112936131106,61.65639405728288,62.7423,1593874.0197601938,1670803200,0
2022-12-13,63.290130827299336,64.37603802187644,61.87268559543985,62.3772,2428289.289516041,1670889600,0
2022-12-14,61.973597996583315,62.97301716104985,61.30091202050008,61.8775,1499105.1335299583,1670976000,0
2022-12-15,61.0990541218638,61.10866391332682,58.62933771586836,58.9849,3306297.5531025734,1671062400,0
2022-12-16,58.48522907824933,59.12908552718832,57.3704925397878,57.9663,3871346.826000625,1671148800,0
2022-12-19,58.13928366278088,58.36030903868897,56.476788443993925,56.8804,1826385.763813194,1671408000,0
2022-12-20,56.06349413149488,57.4088642340676,55.890517975449804,57.1494,2023663.0759028092,1671494400,0
2022-12-21,57.69719020815987,58.1104112572856,57.10138311407161,57.7068,1941512.3980189508,1671580800,0
2022-12-22,57.09183127013735,57.10144107173139,56.1404609123283,56.669,1834486.3655614182,1671667200,0
2022-12-23,56.7362,56.81307831978319,56.053904911924114,56.7362,841163.0246650288,1671753600,0
2022-12-27,56.9764349195597,57.370436240474184,56.342188890770544,56.7458,717619.3453964874,1672099200,0
2022-12-28,56.399899656239256,56.85156012375386,55.81370202818838,55.9098,1088929.329384115,1672185600,0
2022-12-29,56.3807081211516,58.014374454984186,56.2461708936595,57.7453,1119187.475517488,1672272000,0
2022-12-30,57.42810629370629,57.73561958041958,56.79386013986014,57.7164,1438332.1277834377,1672358400,0
2023-01-03,58.043118276032246,58.513997877940454,57.61067782530022,58.4179,1542640.7239904206,1672704000,0
2023-01-04,59.33091377361538,60.3303331180365,59.15793734861941,59.5135,2095666.6205146732,1672790400,0
2023-01-05,59.54254420348933,59.784744594814946,58.777190966900385,59.4166,1261093.1317173988,1672876800,0
2023-01-06,60.09474196386489,62.07109652788688,59.59096531029065,61.6642,1509700.7664090346,1672963200,0
2023-01-09,61.877316065830726,63.08831724137932,61.77074796238245,61.8095,2657610.9627160872,1673222400,0
2023-01-10,60.86975488241707,62.48765223485439,60.85037886622022,62.2067,1893068.1945835415,1673308800,0
2023-01-11,62.4876400310318,62.70562017067493,61.7077555314197,62.4392,1471030.2302079464,1673395200,0
2023-01-12,62.29390023419203,62.5748525058548,61.65449161592505,62.0517,1725138.7117516524,1673481600,0
2023-01-13,61.71265063408599,62.913964398391585,61.61577049180328,62.6427,1545848.2664380686,1673568000,0
2023-01-17,62.788052076578666,63.437149359271274,62.448971406515355,62.7493,2404142.647965794,1673913600,0
2023-01-18,63.27238028017243,63.75678068041873,62.73953983990149,62.9333,1717030.9924952288,1674000000,0
2023-01-19,62.768664486126184,62.95273681599752,61.79986274996124,62.4974,1599642.0548694828,1674086400,0
2023-01-20,62.507039071330375,63.49521606842829,61.98873054834275,63.4274,1112007.548472742,1674172800,0
2023-01-23,63.902158245038045,65.42753647664527,63.67448985226085,64.9194,1360559.1721426877,1674432000,0
2023-01-24,64.87088004786119,65.38434430152557,64.45429584205803,64.774,1081432.165992528,1674518400,0
2023-01-25,64.27992398674098,64.57056418562604,63.58703775259906,64.2993,1252421.7276082323,1674604800,0
2023-01-26,64.90964888280894,65.18575709074327,63.596923894208835,63.7374,2412943.0630995305,1674691200,0
2023-01-27,63.747088190418054,64.40587268843454,63.38863191943851,63.4952,1779696.2186118008,1674777600,0
2023-01-30,63.14649543581133,64.19280128224699,63.03023923065181,63.4662,1754398.225197034,1675036800,0
2023-01-31,63.524291242639286,64.1927640344255,62.22609770496754,64.1637,4451871.275191424,1675123200,0
2023-02-01,63.96989548502459,65.37465617642677,63.282047146475925,65.0162,2015487.240872275,1675209600,0
2023-02-02,65.5684428095583,67.57386060825489,65.3940586531499,66.8957,2315261.135618582,1675296000,0
2023-02-03,66.17877244897959,66.70919080523514,65.21965980479148,65.5103,1392599.1885245526,1675382400,0
2023-02-06,64.75468910411622,64.99688946731236,63.82948371670703,64.0184,1361835.2823563225,1675641600,0
2023-02-07,63.86339768614654,65.41348015425689,63.59213325422723,65.3166,1925236.406059103,1675728000,0
2023-02-08,64.91938083120013,65.06470103900014,63.99901951513326,64.3381,1208100.0478721007,1675814400,0
2023-02-09,64.67717702682225,65.16157769358995,63.59211953326262,63.9312,1884936.505336987,1675900800,0
2023-02-10,63.71808307205306,64.7062607325897,63.56307481157673,64.2703,1693834.891077216,1675987200,0
2023-02-13,63.98930242173657,65.61688800945069,63.86335829887774,65.6072,1457323.103561804,1676246400,0
2023-02-14,65.12279952746604,66.11097649143532,64.47370289427053,65.6072,1630911.9102781399,1676332800,0
2023-02-15,65.09372284965798,66.58567601513609,65.04528281181778,66.5663,1508441.2246136558,1676419200,0
2023-02-16,66.25627225901397,66.53722442972774,65.66530389992641,65.83,1361123.2439617198,1676505600,0
2023-02-17,65.44253219106957,65.57816438213915,64.55123493546951,65.3069,1283155.7068242405,1676592000,0
2023-02-21,64.59962444275968,64.86120060652009,63.475815739196356,63.8924,1792913.8238663755,1676937600,0
2023-02-22,63.80526404374905,64.50280109372626,63.11741500835486,63.7762,2618576.7767599826,1677024000,0
2023-02-23,62.5167263666566,64.2993201449713,61.33478918755663,64.154,4565719.0207937155,1677110400,0
2023-02-24,63.32082398286939,64.37681691648824,62.487655246252686,63.3402,2199809.161638264,1677196800,0
2023-02-27,63.78591804847924,63.91186229735989,62.58460367454068,62.7493,2175054.537500817,1677456000,0
2023-02-28,62.76861222308289,63.301452734314495,62.3423398140976,62.5361,2179014.2181875748,1677542400,0
2023-03-01,62.41021566563469,63.02056083591332,62.19707925696596,62.5846,1513548.9145892118,1677628800,0
2023-03-02,62.18346380411422,63.272396177463925,61.499490267116975,63.1077,1287792.790737105,1677715200,0
2023-03-03,63.26267573730617,64.00865215871085,63.06891562785041,63.7277,1230651.658227113,1677801600,0
2023-03-06,64.18303243574051,64.31866450428397,63.16579192166463,63.3208,1356772.6421649759,1678060800,0
2023-03-07,63.15617806633291,63.257902237171464,61.75141570713392,61.9258,1418476.1479060424,1678147200,0
2023-03-08,62.022607585568906,62.9865640764724,61.663957642923215,62.83639999999999,1352352.738221795,1678233600,0
2023-03-09,62.76863375394322,63.20943832807571,61.344495899053626,61.422,1481514.37921266,1678320000,0
2023-03-10,61.03446480231437,61.18947296689167,59.94940765027322,60.2788,1832741.654445676,1678406400,0
2023-03-13,60.07540929095354,60.45324205378973,59.29552371638142,59.436,2088332.901776701,1678665600,0
2023-03-14,60.15283669829843,60.792245173429315,58.92245978403141,59.2131,2933523.8317196704,1678752000,0
2023-03-15,58.18618702702703,59.17436402948403,57.8664827027027,59.1453,2492628.5613565235,1678838400,0
2023-03-16,58.66091424653114,60.191620183930304,58.52528207486286,60.0463,2101612.740501913,1678924800,0
2023-03-17,60.24973674963397,60.521001041158286,59.4940719375305,59.5522,7928805.47570031,1679011200,0
2023-03-20,59.61032653644593,61.24750337398762,59.50375842464666,61.0054,2219512.5352837616,1679270400,0
2023-03-21,61.363819629225745,62.196988004362055,61.337855777535445,62.1873,1930359.3703215928,1679356800,0
2023-03-22,61.857942242079616,62.15827054427295,59.61032398050366,59.6297,2319845.931641447,1679443200,0
2023-03-23,59.93000419307655,61.08287688932228,59.03870765480253,59.6103,2169459.8789135437,1679529600,0
2023-03-24,59.47470438912545,59.55220848345889,57.94399852603996,59.155,1993335.724114614,1679616000,0
2023-03-27,59.44565955238404,60.15288464158288,59.36815543301979,59.7363,1479168.861479536,1679875200,0
2023-03-28,59.387476307996046,59.697492497532075,58.39929970384995,58.8837,1412814.9909058027,1679961600,0
2023-03-29,59.76533165189363,60.30786019339243,59.48437937147462,60.1141,1296549.0775042793,1680048000,0
2023-03-30,60.501643838900435,60.77290821479942,59.93005104682755,60.6179,1196161.6372391654,1680134400,0
2023-03-31,60.676061707126074,61.916128112764284,60.676061707126074,61.858,1356039.8962139094,1680220800,0
2023-04-03,61.799779825517994,62.429500109051254,61.5091396946565,62.1873,2022348.3875325024,1680480000,0
2023-04-04,62.264804478556734,62.36168452286755,60.80191580946352,61.2185,2288596.1869369554,1680566400,0
2023-04-05,60.95485422703391,61.531005524597994,60.60330428275753,61.3357,1807219.7431512154,1680652800,0
2023-04-06,61.01350514285714,61.97050314285714,60.876791142857144,61.5213,2944969.6446596547,1680739200,0
2023-04-10,62.810333958493466,64.20677017678709,62.3904265641814,63.5232,2476855.716494131,1681084800,0
2023-04-11,63.855200480480484,65.2321057057057,63.78684348348348,65.0368,2111172.320901397,1681171200,0
2023-04-12,65.58366174698794,65.61295760542168,64.52901084337348,64.8415,2361321.487010634,1681257600,0
2023-04-13,64.93907648555604,65.3980443945517,64.5025687082772,65.2418,1427865.6244922734,1681344000,0
2023-04-14,65.38828177844762,65.77889278070836,64.37757581009795,64.7926,1521697.0248145622,1681430400,0
2023-04-17,64.9390972222222,66.14022638888888,64.68519999999998,66.0914,2001042.9241928607,1681689600,0
2023-04-18,66.24761671571514,66.64799293702178,65.76423566804003,66.3648,1869134.5044360864,1681776000,0
2023-04-19,65.49570538170823,65.49570538170823,64.17739313681028,64.5973,2619536.8459672467,1681862400,0
2023-04-20,62.33176805555556,63.303413194444445,61.44312777777778,61.8728,4979115.915232542,1681948800,0
2023-04-21,61.87277911722828,62.02902350893846,61.33568902072457,61.7263,10510877.107489029,1682035200,0
2023-04-24,61.296640347551346,61.96067914691944,61.27710979462876,61.8142,1359346.051554497,1682294400,0
2023-04-25,61.29668266601563,61.482223046875,59.9588388671875,59.9979,1862432.4171345998,1682380800,0
2023-04-26,59.607316722783395,60.99887023408691,59.490133269199944,60.9061,1759690.0730797078,1682467200,0
2023-04-27,61.052494766708705,61.989961097099616,60.58376160151324,61.9509,1663910.2540883184,1682553600,0
2023-04-28,62.058307998091905,62.22431763396406,60.8962405469868,61.4138,2015226.876695466,1682640000,0
2023-05-01,61.37481606217617,62.31716606217616,61.37481606217617,62.1951,1695111.8215100546,1682899200,0
2023-05-02,62.243856371525,62.31709592640206,60.437280684557294,60.7693,1805770.1227428978,1682985600,0
2023-05-03,61.14040973734785,61.99975426008969,60.61308468930173,60.9744,2218342.2242777296,1683072000,0
2023-05-04,60.779137290033596,61.15998342665174,60.0955673012318,61.0428,1544523.1904499794,1683158400,0
2023-05-05,61.87280137823023,62.55637083790133,61.7067916523101,62.3513,1179901.8937856948,1683244800,0
2023-05-08,62.37085134375,62.62474865624999,62.116954031249996,62.4978,919807.6092278449,1683504000,0
2023-05-09,61.999802556862754,62.683372596078435,61.736139827450984,62.2537,1870061.9200143926,1683590400,0
2023-05-10,62.78095813181603,62.91767199304568,60.82790297139244,61.7849,1451278.0066003182,1683676800,0
2023-05-11,61.36502908802538,61.85329316415544,60.954887264076135,61.5701,1043096.3998759137,1683763200,0
2023-05-12,61.902132087424775,62.126733607855556,61.07696563192905,61.658,693468.8585422816,1683849600,0
2023-05-15,61.999774486486494,63.26926112741314,61.84352997683398,63.2302,1305992.0022394361,1684108800,0
2023-05-16,62.90791525370804,63.31805689305231,62.44894722872756,62.5466,1714263.6897928903,1684195200,0
2023-05-17,62.907937226723746,64.1188320134536,62.44896904143098,63.8747,1305455.5831964768,1684281600,0
2023-05-18,63.50364211000901,65.1735056807935,63.50364211000901,64.9782,1440650.3633526322,1684368000,0
2023-05-19,65.0172615922212,65.31022011546642,64.10909017016105,64.2751,1785725.8229080935,1684454400,0
2023-05-22,64.4703543274244,65.78866663190824,64.38246684045882,65.5543,1401210.732629286,1684713600,0
2023-05-23,65.26141563346374,65.99381218778213,64.87080413782726,64.9001,1252062.4852658163,1684800000,0
2023-05-24,64.56805132075472,64.82683132075472,64.16865124528302,64.695,1290502.2799288973,1684886400,0
2023-05-25,65.09532281059062,67.20462219959265,65.03673116089612,67.1265,2160231.0339433756,1684972800,0
2023-05-26,67.28282829729343,68.59137677216097,67.15587956465703,68.191,1850578.4588875363,1685059200,0
2023-05-30,68.68899499276411,68.96242289435601,67.44880415340086,67.4781,2893847.7580133406,1685404800,0
2023-05-31,66.0132593820648,66.59917588545592,64.46058064807838,64.7926,7598467.997116955,1685491200,0
2023-06-01,68.64996247915509,71.07175347415232,68.36676917732075,70.271,6383005.9125386,1685577600,0
2023-06-02,70.38818145956606,70.4663037475345,68.43512426035501,69.314,3204930.1999596045,1685664000,0
2023-06-05,69.4311531018782,69.4311531018782,68.13237063175868,68.6304,2028511.8798666482,1685923200,0
2023-06-06,68.27888598344276,68.8257420496717,67.81015221238937,68.4156,2095384.417881302,1686009600,0
2023-06-07,68.67922200929969,69.83152517965337,68.57180391714809,69.3042,1876967.9852014743,1686096000,0
2023-06-08,69.10887223091142,69.29441251244134,67.95656942983081,68.6792,1679107.34763946,1686182400,0
2023-06-09,69.19680774637786,69.54835799741788,67.87849430497778,68.0738,2183636.2731329817,1686268800,0
2023-06-12,68.0737378325399,69.7728958274993,68.0737378325399,69.7436,2035229.7610103292,1686528000,0
2023-06-13,69.85100753480754,71.80406240786242,69.85100753480754,71.5404,2904093.5194659242,1686614400,0
2023-06-14,71.39395968622101,72.20447789904502,71.1693582537517,71.5795,2168807.3163405727,1686700800,0
2023-06-15,71.14982486442516,72.35095421637745,71.14982486442516,72.0287,2018977.5864342966,1686787200,0
2023-06-16,72.50721661960468,72.83923619739141,72.1361359150195,72.6244,3216975.297420702,1686873600,0
2023-06-20,72.03843587807222,72.15561918165592,71.0033166964163,71.1205,2175559.7615314852,1687219200,0
2023-06-21,70.75925957329662,71.64790056434963,70.48094893324156,70.9448,2300286.0216675503,1687305600,0
2023-06-22,70.84714658579801,71.71625699877335,70.30517323838082,71.6479,1634052.576977134,1687392000,0
2023-06-23,70.78849998634067,71.92127223056961,70.60295970495835,71.4916,5328350.116936814,1687478400,0
2023-06-26,71.85289033220339,72.57063801355932,71.79429868474575,72.0189,2097423.8706783913,1687737600,0
2023-06-27,72.63418295545478,73.51794116431049,71.77483795678847,73.2201,2017243.9272822626,1687824000,0
2023-06-28,73.10288464708228,73.76487296530638,72.83922209225044,73.4642,1627317.425766564,1687910400,0
2023-06-29,73.64973462902167,74.46025279054497,73.54231655942219,74.3626,1875680.141630336,1687996800,0
2023-06-30,74.8020054973822,75.07543319371727,74.41139450261781,74.6067,2227703.806762663,1688083200,0
2023-07-03,74.55794715500326,75.00715024198823,74.1868663440157,74.6556,1182624.0188277904,1688342400,0
2023-07-05,73.99150558395596,74.8606152575698,73.72784309870232,74.4993,2037960.574797347,1688515200,0
2023-07-06,73.55562721510628,74.59757516175887,73.55562721510628,74.4403,1604778.7659372683,1688601600,0
2023-07-07,74.45018504918032,75.84108829508196,74.43052563934425,74.9515,1635986.0376376724,1688688000,0
2023-07-10,74.53864823907455,76.529163374036,74.53864823907455,76.4751,2008966.8271110465,1688947200,0
2023-07-11,77.01568238953783,77.93967398425598,76.81908843321483,77.4187,2233461.334277119,1689033600,0
2023-07-12,78.09703891402715,78.09703891402715,75.92467319974143,76.0328,2039628.0059395419,1689120000,0
2023-07-13,76.12126752191033,77.68664870125745,76.12126752191033,77.3893,1633353.5187680984,1689206400,0
2023-07-14,76.83879110055219,77.25163864132527,75.96394750224732,76.5439,1498051.3117309154,1689292800,0
2023-07-17,75.90492419892335,77.08940274929505,75.80171237503204,76.6913,1646947.932816369,1689552000,0
2023-07-18,76.33745767866192,77.595659401926,75.95409934110491,77.576,1728424.909765907,1689638400,0
2023-07-19,77.65467910730047,78.25429118648343,77.5367226327071,77.9594,1854830.612344374,1689724800,0
2023-07-20,77.65462220557013,78.77520789309355,77.00340464593482,78.7064,3371564.0687415507,1689811200,0
2023-07-21,78.6966338825305,79.1586301094202,78.1068514652245,78.156,9920037.336352935,1689897600,0
2023-07-24,78.44100956022945,78.99147278521352,76.89774659018484,77.114,2854053.402105973,1690156800,0
2023-07-25,77.1139883632684,78.0232355173286,77.1139883632684,77.7136,1893802.6556484324,1690243200,0
2023-07-26,78.11667860969386,78.51969658163264,75.96397285714285,77.0649,2380469.8221888305,1690329600,0
2023-07-27,77.55639038731945,78.14617282372491,76.78967321999234,76.8978,1700616.25794236,1690416000,0
2023-07-28,77.47769254272397,77.47769254272397,75.52158231486277,75.9246,2326982.5979985404,1690502400,0
2023-07-31,76.19001493398282,76.96656133828995,76.17035553134212,76.6815,3572349.6427430348,1690761600,0
2023-08-01,76.18023012552301,77.74315355648535,76.09176276150626,77.5269,1653442.9574766953,1690848000,0
2023-08-02,76.7995195895998,78.65733466734642,76.69139278613306,77.1239,2366169.643391996,1690934400,0
2023-08-03,76.64219016641452,78.35255839636913,76.38661790216842,77.9692,1922237.224955495,1691020800,0
2023-08-04,78.0576409616868,78.10678945744407,76.33744361018256,76.4554,2017241.7990096188,1691107200,0
2023-08-07,77.12390507089026,77.22220217141397,76.504633337591,76.9568,1427458.1778348375,1691366400,0
2023-08-08,76.44564349723969,76.78968329695724,75.95415806907175,76.5636,1811356.8561300673,1691452800,0
