datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-10-13,46.46,49.63,45.74,49.2,5114592.0,1665619200,0
2022-10-14,50.06,50.27,48.07,48.13,4752942.0,1665705600,0
2022-10-17,49.67,50.74,49.67,50.46,5594577.0,1665964800,0
2022-10-18,52.19,52.75,50.66,51.56,5121994.0,1666051200,0
2022-10-19,51.17,52.74,51.09,51.79,4373777.0,1666137600,0
2022-10-20,52.02,53.13,51.3,51.59,4433508.0,1666224000,0
2022-10-21,51.72,53.87,50.94,53.75,5512162.0,1666310400,0
2022-10-24,54.34,55.5,52.8265,54.9,5905886.0,1666569600,0
2022-10-25,54.98,56.75,54.98,55.92,5524345.0,1666656000,0
2022-10-26,55.09,57.2477,54.8,55.49,5976165.0,1666742400,0
2022-10-27,56.2,57.0,55.51,56.01,4246197.0,1666828800,0
2022-10-28,56.36,57.16,55.27,57.1,3795562.0,1666915200,0
2022-10-31,56.39,57.335,55.9,57.16,5405877.0,1667174400,0
2022-11-01,57.86,58.29,56.39,56.42,4765894.0,1667260800,0
2022-11-02,56.2,56.33,53.085,53.23,9976918.0,1667347200,0
2022-11-03,45.55,47.34,42.6101,45.93,16959840.0,1667433600,0
2022-11-04,46.21,47.31,45.15,47.1,9579970.0,1667520000,0
2022-11-07,47.22,48.27,45.94,47.86,6168103.0,1667779200,0
2022-11-08,48.51,51.24,48.15,50.6,7080982.0,1667865600,0
2022-11-09,50.25,50.515,49.59,49.88,4717297.0,1667952000,0
2022-11-10,53.27,54.74,52.78,54.39,7428165.0,1668038400,0
2022-11-11,54.0,56.23,53.76,56.13,6267068.0,1668124800,0
2022-11-14,55.7,56.905,54.8,55.52,5687773.0,1668384000,0
2022-11-15,56.9,57.39,55.66,56.2,4498314.0,1668470400,0
2022-11-16,55.68,55.98,54.51,54.69,4280673.0,1668556800,0
2022-11-17,53.46,54.54,52.68,54.14,5430229.0,1668643200,0
2022-11-18,55.8,55.8,51.26,52.15,6356989.0,1668729600,0
2022-11-21,51.555,52.59,51.4,52.32,3731795.0,1668988800,0
2022-11-22,52.78,52.85,51.22,52.28,4935640.0,1669075200,0
2022-11-23,52.25,53.58,51.84,53.35,2997239.0,1669161600,0
2022-11-25,53.08,53.48,52.87,52.91,2117775.0,1669334400,0
2022-11-28,52.97,53.24,51.89,52.08,3905900.0,1669593600,0
2022-11-29,52.25,52.3,50.84,51.59,5729062.0,1669680000,0
2022-11-30,51.23,53.19,50.48,53.16,11465920.0,1669766400,0
2022-12-01,53.63,55.55,53.35,55.38,4410179.0,1669852800,0
2022-12-02,54.11,54.36,52.96,53.61,4685425.0,1669939200,0
2022-12-05,52.72,52.83,51.14,51.67,3644072.0,1670198400,0
2022-12-06,51.77,51.891,50.63,50.85,3714526.0,1670284800,0
2022-12-07,50.74,51.77,50.37,51.6,3172643.0,1670371200,0
2022-12-08,51.92,53.39,51.17,52.91,4108989.0,1670457600,0
2022-12-09,52.78,52.9499,51.88,52.13,3784844.0,1670544000,0
2022-12-12,52.46,54.06,52.3,53.64,3808504.0,1670803200,0
2022-12-13,56.65,56.706,53.81,54.71,4640555.0,1670889600,0
2022-12-14,55.01,55.8,53.68,54.27,3709422.0,1670976000,0
2022-12-15,53.54,53.995,52.01,52.17,4502605.0,1671062400,0
2022-12-16,51.54,52.5,51.37,51.92,14845500.0,1671148800,0
2022-12-19,51.74,51.74,49.67,49.98,4871639.0,1671408000,0
2022-12-20,49.52,50.73,49.26,50.47,4342127.0,1671494400,0
2022-12-21,50.3,50.3,47.04,50.01,6803119.0,1671580800,0
2022-12-22,49.64,49.99,48.45,49.15,4906815.0,1671667200,0
2022-12-23,48.97,49.22,48.29,48.73,2958818.0,1671753600,0
2022-12-27,48.44,49.23,47.9,48.55,2804555.0,1672099200,0
2022-12-28,48.495,49.03,47.795,47.86,2633166.0,1672185600,0
2022-12-29,48.1,49.37,48.0,49.21,2668139.0,1672272000,0
2022-12-30,48.55,48.9213,48.15,48.89,2338869.0,1672358400,0
2023-01-03,49.53,50.25,48.015,48.52,4647541.0,1672704000,0
2023-01-04,49.02,49.47,47.96,48.3,4674756.0,1672790400,0
2023-01-05,47.77,48.175,46.545,47.45,6585086.0,1672876800,0
2023-01-06,48.32,48.86,47.075,48.69,5223692.0,1672963200,0
2023-01-09,49.41,50.67,49.3,49.41,4539775.0,1673222400,0
2023-01-10,49.12,50.15,48.1,48.42,5314078.0,1673308800,0
2023-01-11,48.84,49.06,48.15,48.8,4111294.0,1673395200,0
2023-01-12,48.13,48.635,47.19,48.4,4932537.0,1673481600,0
2023-01-13,46.25,49.04,45.88,48.87,6281654.0,1673568000,0
2023-01-17,48.76,50.45,48.43,50.1,5436649.0,1673913600,0
2023-01-18,50.68,51.52,48.31,48.38,4894771.0,1674000000,0
2023-01-19,48.11,49.02,47.78,48.42,4632012.0,1674086400,0
2023-01-20,48.55,49.355,48.5,49.27,5372895.0,1674172800,0
2023-01-23,49.27,50.55,48.89,50.51,5771266.0,1674432000,0
2023-01-24,50.47,51.45,50.1,51.09,4698034.0,1674518400,0
2023-01-25,50.21,51.91,49.43,51.76,5872659.0,1674604800,0
2023-01-26,53.33,54.57,51.935,53.21,6410609.0,1674691200,0
2023-01-27,51.9,53.13,51.71,52.7,5257089.0,1674777600,0
2023-01-30,52.34,52.405,50.92,51.05,5248754.0,1675036800,0
2023-01-31,51.09,52.53,50.92,52.34,6031284.0,1675123200,0
2023-02-01,52.15,53.585,51.42,53.09,9170552.0,1675209600,0
2023-02-02,53.01,54.33,53.0,53.845,6790021.0,1675296000,0
2023-02-03,52.87,53.74,52.535,53.0,5467718.0,1675382400,0
2023-02-06,52.47,53.47,51.88,51.99,4853644.0,1675641600,0
2023-02-07,52.55,54.19,51.79,53.78,9785529.0,1675728000,0
2023-02-08,60.75,61.45,58.72,59.64,18344641.0,1675814400,0
2023-02-09,60.755,60.83,57.65,57.82,9973302.0,1675900800,0
2023-02-10,57.42,59.689,57.1,59.61,5564420.0,1675987200,0
2023-02-13,59.76,60.46,59.3268,60.15,4507535.0,1676246400,0
2023-02-14,60.15,61.5,59.88,61.19,5190087.0,1676332800,0
2023-02-15,60.99,63.02,60.71,62.81,5235525.0,1676419200,0
2023-02-16,62.0,62.61,61.225,61.39,4033854.0,1676505600,0
2023-02-17,60.87,61.3,60.29,60.64,3687234.0,1676592000,0
2023-02-21,59.79,60.37,59.3,59.71,4515537.0,1676937600,0
2023-02-22,60.6,61.25,59.77,60.21,5662901.0,1677024000,0
2023-02-23,60.61,60.7862,59.34,60.58,4123799.0,1677110400,0
2023-02-24,59.39,59.85,58.57,58.86,3730481.0,1677196800,0
2023-02-27,59.68,60.1403,59.382,59.62,3597166.0,1677456000,0
2023-02-28,59.63,60.09,59.08,59.44,3962266.0,1677542400,0
2023-03-01,59.54,59.54,58.301,58.44,3352973.0,1677628800,0
2023-03-02,58.41,60.04,58.16,59.64,3444011.0,1677715200,0
2023-03-03,59.68,60.9,59.53,60.84,3870891.0,1677801600,0
2023-03-06,61.11,61.76,60.655,61.31,2542930.0,1678060800,0
2023-03-07,61.0,61.99,60.11,60.37,5258114.0,1678147200,0
2023-03-08,60.66,61.99,59.7501,61.79,5047405.0,1678233600,0
2023-03-09,61.46,62.08,59.86,59.95,4940399.0,1678320000,0
2023-03-10,60.015,60.47,58.6,58.76,4381780.0,1678406400,0
2023-03-13,58.22,60.169,57.625,59.27,4772371.0,1678665600,0
2023-03-14,60.35,61.09,59.89,60.89,3887517.0,1678752000,0
2023-03-15,60.61,61.22,59.72,60.39,3450425.0,1678838400,0
2023-03-16,60.34,61.97,59.9,61.88,3994330.0,1678924800,0
2023-03-17,61.72,62.47,60.7,61.22,8196983.0,1679011200,0
2023-03-20,60.91,61.58,60.76,61.54,4768262.0,1679270400,0
2023-03-21,61.75,62.6056,60.87,62.46,3661932.0,1679356800,0
2023-03-22,62.3,63.2,61.17,61.21,2859419.0,1679443200,0
2023-03-23,62.1,63.945,62.0,63.25,4429908.0,1679529600,0
2023-03-24,62.92,63.25,62.02,62.99,3384685.0,1679616000,0
2023-03-27,63.26,64.33,63.1747,63.98,5029826.0,1679875200,0
2023-03-28,63.73,64.6,63.505,64.27,3993197.0,1679961600,0
2023-03-29,65.04,65.098,64.36,64.81,4280265.0,1680048000,0
2023-03-30,65.2,65.875,65.09,65.81,3681561.0,1680134400,0
2023-03-31,66.02,66.57,65.551,66.46,5714939.0,1680220800,0
2023-04-03,65.82,66.38,65.65,66.31,3343034.0,1680480000,0
2023-04-04,66.57,66.72,65.53,65.97,3402003.0,1680566400,0
2023-04-05,65.68,66.26,64.705,65.15,3864954.0,1680652800,0
2023-04-06,64.75,65.58,64.2593,65.52,2772246.0,1680739200,0
2023-04-10,64.8,67.44,64.65,66.91,5934740.0,1681084800,0
2023-04-11,66.71,67.64,66.55,67.0,3107935.0,1681171200,0
2023-04-12,67.57,68.1799,66.96,67.19,3890275.0,1681257600,0
2023-04-13,67.67,68.85,67.51,68.39,4195259.0,1681344000,0
2023-04-14,68.27,69.07,67.42,68.07,4049580.0,1681430400,0
2023-04-17,68.36,68.765,67.07,67.71,3342338.0,1681689600,0
2023-04-18,68.51,68.6997,67.55,67.82,3526678.0,1681776000,0
2023-04-19,67.37,67.506,66.92,67.32,2458537.0,1681862400,0
2023-04-20,66.84,67.628,66.53,66.9,2702581.0,1681948800,0
2023-04-21,67.32,67.32,66.51,66.78,2876606.0,1682035200,0
2023-04-24,67.08,67.21,65.7,66.25,2933578.0,1682294400,0
2023-04-25,65.36,65.93,63.1,63.17,5726609.0,1682380800,0
2023-04-26,63.27,64.13,63.085,63.4,3650213.0,1682467200,0
2023-04-27,64.08,64.2,62.33,63.06,5011968.0,1682553600,0
2023-04-28,62.67,63.08,61.73,63.05,5597589.0,1682640000,0
2023-05-01,62.3,63.3,61.66,62.81,3827322.0,1682899200,0
2023-05-02,62.6,62.83,61.01,61.44,5429953.0,1682985600,0
2023-05-03,61.64,61.695,60.33,60.49,6497298.0,1683072000,0
2023-05-04,61.285,61.61,60.37,61.18,5939259.0,1683158400,0
2023-05-05,60.75,65.45,60.5,64.59,9353899.0,1683244800,0
2023-05-08,65.74,66.48,64.6,66.08,5872768.0,1683504000,0
2023-05-09,66.46,67.0,66.06,66.4,4814477.0,1683590400,0
2023-05-10,66.97,67.8,66.54,67.01,4055996.0,1683676800,0
2023-05-11,67.29,67.76,66.96,67.5,4397030.0,1683763200,0
2023-05-12,67.68,68.18,66.96,67.77,3703008.0,1683849600,0
2023-05-15,67.68,68.78,67.455,68.56,4580036.0,1684108800,0
2023-05-16,68.49,68.97,68.22,68.31,3399410.0,1684195200,0
2023-05-17,68.4,68.99,67.64,68.43,3466501.0,1684281600,0
2023-05-18,68.68,68.76,67.75,68.14,4576215.0,1684368000,0
2023-05-19,68.5,69.68,68.19,69.63,4745557.0,1684454400,0
2023-05-22,69.75,71.29,69.4675,69.52,4493142.0,1684713600,0
2023-05-23,69.37,69.46,67.455,68.09,5495388.0,1684800000,0
2023-05-24,68.5,69.46,66.01,66.59,9000609.0,1684886400,0
2023-05-25,66.89,67.88,64.46,67.17,8565601.0,1684972800,0
2023-05-26,67.36,68.82,67.3,67.77,5343667.0,1685059200,0
2023-05-30,68.11,69.1,67.41,68.54,4419571.0,1685404800,0
2023-05-31,68.34,69.27,67.86,68.33,6605128.0,1685491200,0
2023-06-01,67.64,69.11,66.93,68.64,4694400.0,1685577600,0
2023-06-02,68.64,69.37,67.85,68.13,4186232.0,1685664000,0
2023-06-05,67.98,71.63,67.95,71.27,8966767.0,1685923200,0
2023-06-06,71.35,71.38,68.84,69.54,5112953.0,1686009600,0
2023-06-07,69.54,69.93,66.84,67.06,5446399.0,1686096000,0
2023-06-08,67.07,69.35,67.02,69.0,4743162.0,1686182400,0
2023-06-09,68.95,69.8,67.01,68.01,4213274.0,1686268800,0
2023-06-12,68.2,69.9789,68.13,69.84,5488105.0,1686528000,0
2023-06-13,70.5,70.748,69.36,70.49,4761604.0,1686614400,0
2023-06-14,70.07,71.59,69.6963,71.48,4875365.0,1686700800,0
2023-06-15,71.29,73.85,71.15,73.59,5438003.0,1686787200,0
2023-06-16,74.455,74.7699,72.37,72.78,10916030.0,1686873600,0
2023-06-20,72.45,72.77,70.92,71.66,4286343.0,1687219200,0
2023-06-21,71.66,71.84,70.58,71.11,7128115.0,1687305600,0
2023-06-22,71.11,72.24,70.81,71.86,3234243.0,1687392000,0
2023-06-23,71.11,71.76,70.15,71.59,14856240.0,1687478400,0
2023-06-26,71.69,72.72,70.895,71.06,3416560.0,1687737600,0
2023-06-27,71.64,73.89,71.55,73.66,4602491.0,1687824000,0
2023-06-28,73.49,74.93,72.95,74.33,5834392.0,1687910400,0
2023-06-29,74.54,75.3,73.9,75.09,6114359.0,1687996800,0
2023-06-30,75.55,76.27,75.26,75.59,4578622.0,1688083200,0
2023-07-03,75.3,75.36,73.65,74.66,2252738.0,1688342400,0
2023-07-05,74.415,74.71,74.01,74.31,3763947.0,1688515200,0
2023-07-06,73.84,74.765,72.45,74.65,4330011.0,1688601600,0
2023-07-07,74.41,75.46,73.99,74.68,4011783.0,1688688000,0
2023-07-10,74.79,78.66,74.79,77.86,8176651.0,1688947200,0
2023-07-11,78.61,78.63,77.22,78.32,4295195.0,1689033600,0
2023-07-12,78.87,79.03,75.51,76.72,6147898.0,1689120000,0
2023-07-13,77.4,78.29,76.73,78.245,4709541.0,1689206400,0
2023-07-14,78.55,80.03,78.34,78.92,4913721.0,1689292800,0
2023-07-17,78.72,80.6,78.58,80.28,4185827.0,1689552000,0
2023-07-18,79.96,80.445,79.16,80.24,4586209.0,1689638400,0
2023-07-19,80.45,81.24,78.3,78.69,5984975.0,1689724800,0
2023-07-20,78.67,79.37,77.53,77.7,3623851.0,1689811200,0
2023-07-21,78.37,79.1404,78.06,78.16,12134200.0,1689897600,0
2023-07-24,78.69,78.819,76.32,77.27,3870766.0,1690156800,0
2023-07-25,77.73,78.62,77.41,78.34,3678984.0,1690243200,0
2023-07-26,77.56,78.75,76.86,77.26,3378450.0,1690329600,0
2023-07-27,78.39,78.52,76.31,76.58,3957737.0,1690416000,0
2023-07-28,77.24,77.625,76.145,76.8,3545155.0,1690502400,0
2023-07-31,77.09,77.75,76.79,77.72,3544369.0,1690761600,0
2023-08-01,77.64,78.58,76.91,78.03,2621393.0,1690848000,0
2023-08-02,77.24,77.24,74.01,74.32,5677076.0,1690934400,0
2023-08-03,74.2,76.0,74.15,75.76,6102273.0,1691020800,0
2023-08-04,60.42,61.36,56.1,56.77,32831480.0,1691107200,0
2023-08-07,57.58,58.18,56.86,57.7,14402400.0,1691366400,0
2023-08-08,56.88,59.1161,56.57,58.57,16011800.0,1691452800,0
2023-08-09,58.84,60.35,58.46,59.78,13133520.0,1691539200,0
2023-08-10,61.16,62.21,60.07,60.56,10993560.0,1691625600,0
2023-08-11,60.05,61.21,59.35,59.68,7695677.0,1691712000,0
2023-08-14,59.69,60.1,59.2,59.66,7339978.0,1691971200,0
2023-08-15,59.57,60.23,59.01,59.17,7210700.0,1692057600,0
2023-08-16,59.0,59.59,58.15,58.18,3596708.0,1692144000,0
2023-08-17,58.6,58.83,57.34,57.41,5045623.0,1692230400,0
2023-08-18,56.98,57.69,56.84,57.16,5390397.0,1692316800,0
2023-08-21,58.07,58.717,57.79,58.39,6711700.0,1692576000,0
2023-08-22,58.32,58.605,57.78,58.32,4843329.0,1692662400,0
2023-08-23,58.805,59.5,58.14,59.19,4689677.0,1692748800,0
2023-08-24,59.6,59.83,58.12,58.15,4833725.0,1692835200,0
2023-08-25,58.2,58.96,57.96,58.81,4241207.0,1692921600,0
2023-08-28,59.1,59.43,58.2,58.7,4840914.0,1693180800,0
2023-08-29,58.7,60.93,58.51,60.63,5632182.0,1693267200,0
2023-08-30,60.57,61.445,60.501,61.22,5045791.0,1693353600,0
2023-08-31,61.5,61.83,60.17,60.21,6428583.0,1693440000,0
2023-09-01,60.5,60.96,60.385,60.87,4957878.0,1693526400,0
2023-09-05,60.92,61.97,60.56,61.91,4904778.0,1693872000,0
2023-09-06,61.9,62.389,61.72,62.23,5225479.0,1693958400,0
2023-09-07,61.88,63.33,61.62,63.17,5440718.0,1694044800,0
2023-09-08,63.05,64.3,63.05,64.07,5817932.0,1694131200,0
2023-09-11,64.82,65.455,64.52,65.07,4575513.0,1694390400,0
2023-09-12,64.61,65.68,63.47,63.5,5316945.0,1694476800,0
2023-09-13,63.27,63.8799,62.57,62.62,3995868.0,1694563200,0
2023-09-14,62.78,63.39,62.66,63.1,4289192.0,1694649600,0
2023-09-15,62.5,62.67,60.68,61.02,10314020.0,1694736000,0
2023-09-18,60.83,61.2822,60.3325,60.45,3429315.0,1694995200,0
2023-09-19,59.95,60.51,58.4536,60.44,4220538.0,1695081600,0
2023-09-20,60.68,61.385,60.14,60.15,3452716.0,1695168000,0
2023-09-21,59.66,60.15,58.665,58.78,4389127.0,1695254400,0
2023-09-22,58.75,59.09,58.112,58.24,3458580.0,1695340800,0
2023-09-25,57.84,58.15,57.63,58.11,3811284.0,1695600000,0
2023-09-26,57.84,58.04,57.185,57.43,4347550.0,1695686400,0
2023-09-27,57.94,58.34,57.5,58.14,3285461.0,1695772800,0
2023-09-28,58.18,59.24,57.71,58.6,3545915.0,1695859200,0
2023-09-29,59.64,59.67,58.35,58.68,4665251.0,1695945600,0
2023-10-02,58.79,59.57,58.335,58.63,4099010.0,1696204800,0
2023-10-03,58.03,58.3699,57.08,57.61,6914051.0,1696291200,0
2023-10-04,57.97,58.75,57.47,58.26,4875569.0,1696377600,0
2023-10-05,58.11,58.31,56.64,58.02,7429115.0,1696464000,0
2023-10-06,57.62,60.21,57.5,59.93,4752606.0,1696550400,0
2023-10-09,59.72,60.6,58.45,59.51,4918273.0,1696809600,0
2023-10-10,59.6,60.35,59.34,59.4,5051028.0,1696896000,0
2023-10-11,59.43,59.47,57.0,58.97,9492372.0,1696982400,0
2023-10-12,58.85,59.1,57.76,58.0,8388440.0,1697068800,0
2023-10-13,56.61,58.05,56.07,57.76,11561250.0,1697155200,0
2023-10-16,58.56,59.75,57.84,59.14,5498620.0,1697414400,0
2023-10-17,58.42,59.37,57.71,58.65,4774828.0,1697500800,0
2023-10-18,57.88,58.495,57.59,57.67,4671309.0,1697587200,0
2023-10-19,57.63,58.45,57.46,57.77,7383288.0,1697673600,0
2023-10-20,57.91,57.94,55.92,56.36,6500862.0,1697760000,0
2023-10-23,56.01,56.57,55.52,56.1,4084992.0,1698019200,0
2023-10-24,56.28,57.7,56.14,57.54,4714843.0,1698105600,0
2023-10-25,57.08,57.45,55.9,55.94,4252305.0,1698192000,0
2023-10-26,56.0,56.42,55.455,55.72,5490516.0,1698278400,0
2023-10-27,55.79,56.57,55.58,56.26,5318005.0,1698364800,0
2023-10-30,56.51,56.82,55.94,56.32,5594170.0,1698624000,0
2023-10-31,56.485,57.395,56.075,57.17,4076541.0,1698710400,0
2023-11-01,57.43,57.68,56.21,57.31,5825489.0,1698796800,0
2023-11-02,57.34,58.19,57.145,57.59,9607506.0,1698883200,0
2023-11-03,44.5,50.57,44.12,50.48,38074359.0,1698969600,0
2023-11-06,50.09,50.8,48.29,50.1,16541930.0,1699228800,0
2023-11-07,50.17,50.34,47.66,49.52,14908340.0,1699315200,0
2023-11-08,49.82,51.34,49.435,50.24,13596970.0,1699401600,0
2023-11-09,50.51,50.96,49.63,49.67,9651259.0,1699488000,0
2023-11-10,50.0,50.83,49.895,50.82,6709583.0,1699574400,0
2023-11-13,50.44,50.73,49.7,50.3,6038855.0,1699833600,0
2023-11-14,51.01,51.98,50.91,51.32,6778053.0,1699920000,0
2023-11-15,51.43,51.8139,50.705,51.06,6946374.0,1700006400,0
2023-11-16,50.71,51.2354,49.97,50.42,8052127.0,1700092800,0
2023-11-17,50.59,51.315,50.32,51.26,5021557.0,1700179200,0
2023-11-20,51.59,52.08,51.27,51.91,4915386.0,1700438400,0
2023-11-21,51.77,52.765,51.55,52.58,5441893.0,1700524800,0
2023-11-22,52.9,53.705,52.76,52.97,5587417.0,1700611200,0
2023-11-24,52.97,53.685,52.82,53.43,2847395.0,1700784000,0
2023-11-27,53.32,53.95,53.206,53.74,7096021.0,1701043200,0
2023-11-28,53.25,53.93,52.685,52.79,5731191.0,1701129600,0
2023-11-29,53.48,53.93,52.84,53.6,7385040.0,1701216000,0
2023-11-30,53.88,54.89,52.43,52.56,16805141.0,1701302400,0
2023-12-01,52.048,52.7,51.69,52.49,7175496.0,1701388800,0
2023-12-04,51.98,52.67,51.86,52.25,4726168.0,1701648000,0
2023-12-05,52.07,52.97,51.83,52.52,4242030.0,1701734400,0
2023-12-06,52.84,52.99,51.79,51.83,4055891.0,1701820800,0
2023-12-07,51.91,51.91,50.65,51.32,6341135.0,1701907200,0
2023-12-08,51.14,52.36,50.97,52.16,4620508.0,1701993600,0
2023-12-11,52.39,53.745,52.2,53.64,5135287.0,1702252800,0
2023-12-12,53.84,55.64,53.4,55.04,7815408.0,1702339200,0
2023-12-13,55.1,55.53,54.665,55.35,5551338.0,1702425600,0
2023-12-14,55.8,57.47,55.72,57.05,9119726.0,1702512000,0
2023-12-15,57.05,58.01,56.38,57.83,16923961.0,1702598400,0
2023-12-18,57.71,57.81,56.08,56.11,11621290.0,1702857600,0
2023-12-19,56.3,57.81,55.8,57.76,6341794.0,1702944000,0
2023-12-20,57.66,58.635,56.935,57.45,6049726.0,1703030400,0
2023-12-21,57.77,58.66,57.54,58.51,4444339.0,1703116800,0
2023-12-22,58.84,59.53,58.555,59.27,5057419.0,1703203200,0
2023-12-26,59.46,59.865,59.125,59.8,3134373.0,1703548800,0
2023-12-27,59.66,59.83,59.02,59.34,2878074.0,1703635200,0
2023-12-28,59.5,59.58,59.06,59.4,2900263.0,1703721600,0
2023-12-29,59.3,59.39,58.27,58.53,2880568.0,1703808000,0
2024-01-02,58.1,58.77,57.35,57.78,6012333.0,1704153600,0
2024-01-03,57.28,58.22,56.94,57.85,5329549.0,1704240000,0
2024-01-04,58.0,58.725,57.7783,58.39,5365387.0,1704326400,0
2024-01-05,58.26,58.93,58.08,58.34,4914212.0,1704412800,0
2024-01-08,58.55,61.3,58.45,61.26,6054488.0,1704672000,0
2024-01-09,60.31,61.2,59.31,59.4,9085851.0,1704758400,0
2024-01-10,59.38,61.595,59.13,61.37,6296082.0,1704844800,0
2024-01-11,62.0,62.33,60.96,62.25,5072234.0,1704931200,0
2024-01-12,62.63,63.04,61.76,62.44,4793979.0,1705017600,0
2024-01-16,61.09,62.39,61.01,62.0,6578183.0,1705363200,0
2024-01-17,61.2,61.62,59.734,60.62,5407773.0,1705449600,0
2024-01-18,61.0,61.489,60.29,61.41,4429104.0,1705536000,0
2024-01-19,61.55,62.1,60.08,60.9,9170503.0,1705622400,0
2024-01-22,61.88,62.8,61.395,62.66,8397957.0,1705881600,0
2024-01-23,64.26,64.78,63.7701,64.41,8220622.0,1705968000,0
2024-01-24,65.06,66.72,64.77,66.11,7735358.0,1706054400,0
2024-01-25,67.27,67.36,65.02,65.55,6800378.0,1706140800,0
2024-01-26,65.46,66.77,65.3493,66.12,6691532.0,1706227200,0
2024-01-29,65.81,66.64,65.66,66.45,4443352.0,1706486400,0
2024-01-30,66.19,66.915,65.8,66.71,5829977.0,1706572800,0
2024-01-31,64.87,65.275,63.59,64.49,9668130.0,1706659200,0
2024-02-01,64.71,66.685,64.59,66.45,9622546.0,1706745600,0
2024-02-02,66.34,66.99,65.895,66.44,8320021.0,1706832000,0
2024-02-05,66.41,66.44,64.855,66.09,9137541.0,1707091200,0
2024-02-06,66.5,67.56,65.89,67.48,13315840.0,1707177600,0
2024-02-07,73.83,73.91,67.22,70.03,25551141.0,1707264000,0
2024-02-08,69.79,70.64,67.76,67.85,8370859.0,1707350400,0
2024-02-09,68.25,70.86,68.2,70.44,7522413.0,1707436800,0
2024-02-12,70.66,71.087,70.13,70.26,4790775.0,1707696000,0
2024-02-13,68.52,69.555,68.25,69.4,5427329.0,1707782400,0
2024-02-14,70.08,70.94,69.925,70.88,3703416.0,1707868800,0
2024-02-15,71.45,71.49,70.04,70.26,3186036.0,1707955200,0
2024-02-16,70.08,70.08,67.9,68.48,4528400.0,1708041600,0
2024-02-20,68.16,68.36,66.76,67.91,3271365.0,1708387200,0
2024-02-21,62.03,65.515,61.0,65.34,12820120.0,1708473600,0
2024-02-22,66.95,67.23,65.77,66.96,7627622.0,1708560000,0
2024-02-23,67.5,67.89,67.19,67.64,3772767.0,1708646400,0
2024-02-26,68.0,69.48,67.77,68.4,5204973.0,1708905600,0
2024-02-27,69.32,70.28,68.87,69.95,4991533.0,1708992000,0
2024-02-28,69.95,70.045,68.78,69.51,2744765.0,1709078400,0
2024-02-29,70.05,70.15,68.145,69.11,5782091.0,1709164800,0
2024-03-01,69.09,70.49,68.57,70.44,4840847.0,1709251200,0
2024-03-04,70.685,71.69,70.5,71.39,4277706.0,1709510400,0
2024-03-05,71.07,71.07,67.31,69.04,6840679.0,1709596800,0
2024-03-06,70.97,71.73,69.11,71.32,7401228.0,1709683200,0
2024-03-07,71.95,73.33,71.19,73.07,6314272.0,1709769600,0
2024-03-08,73.26,73.5,71.09,71.35,5278875.0,1709856000,0
2024-03-11,70.93,71.8,69.905,71.46,3139267.0,1710115200,0
2024-03-12,71.68,71.95,70.74,71.34,3858463.0,1710201600,0
2024-03-13,71.59,71.59,70.0,70.18,4078372.0,1710288000,0
2024-03-14,69.29,69.75,67.62,68.04,6500142.0,1710374400,0
2024-03-15,67.72,67.97,66.51,66.72,10117980.0,1710460800,0
2024-03-18,66.99,68.18,66.8101,67.55,3909019.0,1710720000,0
2024-03-19,67.13,67.88,66.45,67.79,3059385.0,1710806400,0
2024-03-20,67.79,68.06,67.02,67.87,4230313.0,1710892800,0
2024-03-21,68.58,68.72,67.75,68.57,3716264.0,1710979200,0
2024-03-22,68.919,68.93,67.53,68.3,2832796.0,1711065600,0
2024-03-25,67.85,68.41,67.61,67.89,3296053.0,1711324800,0
2024-03-26,67.96,68.17,67.04,67.45,3312375.0,1711411200,0
2024-03-27,68.29,68.32,66.19,67.27,3534963.0,1711497600,0
2024-03-28,67.21,68.595,67.0,68.31,3922212.0,1711584000,0
2024-04-01,68.73,68.73,66.73,67.82,3003378.0,1711929600,0
2024-04-02,66.97,68.93,66.6024,68.85,4711615.0,1712016000,0
2024-04-03,68.61,72.02,68.58,71.32,7868905.0,1712102400,0
2024-04-04,72.03,73.63,69.21,69.23,6959741.0,1712188800,0
2024-04-05,69.75,71.83,69.34,70.91,7475375.0,1712275200,0
2024-04-08,70.04,70.24,68.2298,68.39,5099856.0,1712534400,0
2024-04-09,69.14,69.14,67.8,68.22,2799553.0,1712620800,0
2024-04-10,67.08,68.5,67.08,68.13,3641299.0,1712707200,0
2024-04-11,68.61,68.86,67.44,68.22,2917975.0,1712793600,0
2024-04-12,67.47,67.72,65.93,66.45,5134673.0,1712880000,0
2024-04-15,67.08,67.19,64.58,64.73,4911148.0,1713139200,0
2024-04-16,64.62,65.5705,64.26,64.48,3015060.0,1713225600,0
2024-04-17,64.89,65.55,64.5,64.66,3278443.0,1713312000,0
2024-04-18,64.77,65.01,63.528,64.03,3087289.0,1713398400,0
2024-04-19,63.79,64.41,62.92,63.4,4836140.0,1713484800,0
2024-04-22,63.97,64.23,62.61,63.69,3629295.0,1713744000,0
2024-04-23,64.08,65.1,63.98,64.8,3544127.0,1713830400,0
2024-04-24,64.89,65.8,64.59,65.45,3817138.0,1713916800,0
2024-04-25,64.61,64.69,62.87,64.03,3670755.0,1714003200,0
2024-04-26,64.415,65.15,63.9,64.18,4138352.0,1714089600,0
2024-04-29,64.35,65.14,63.695,64.3,3824366.0,1714348800,0
