datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-20,62.094695145903486,62.7973225308642,61.77851282267116,62.6041,1545478.0488817825,1629417600,0
2021-08-23,63.11350107497243,64.14987640573318,63.05202118246968,63.7283,1320749.0562277671,1629676800,0
2021-08-24,63.851230414120835,64.82612540393754,63.824881900882545,64.6856,1390453.7864687042,1629763200,0
2021-08-25,65.29161034299388,66.7539527053975,64.80855430736506,66.0645,1371937.106918239,1629849600,0
2021-08-26,66.45975448899691,66.54758289455921,64.94910591332525,65.0545,1379403.385776541,1629936000,0
2021-08-27,65.18621991273304,66.70565079994711,65.10717437524791,66.4246,1561618.3269451377,1630022400,0
2021-08-30,66.63538384332927,66.63538384332927,64.5626343261254,64.5802,1540816.4920517432,1630281600,0
2021-08-31,64.81738871600595,65.72202164795021,64.37824651603302,64.914,1704474.0861755554,1630368000,0
2021-09-01,64.8964644266593,64.95794436318475,62.99936924244515,63.64929999999999,2786511.822910857,1630454400,0
2021-09-02,63.67559466520005,64.43970180118245,63.21010411109582,63.877599999999994,1412892.537133518,1630540800,0
2021-09-03,63.99175607799751,64.27280688701426,63.082732367584015,63.5087,1368704.5461487954,1630627200,0
2021-09-07,64.01814853143014,64.90521575624486,63.85127449903925,63.9918,1811470.218996809,1630972800,0
2021-09-08,63.73711090001386,64.25529879350991,63.271620080432676,63.3331,1118035.1321820659,1631059200,0
2021-09-09,63.192508137308536,65.03690378829322,62.858760352844634,64.2201,2285539.546652839,1631145600,0
2021-09-10,64.57146472527472,65.08965248626374,63.447260769230766,63.939099999999996,1635767.5225331604,1631232000,0
2021-09-13,64.7119750909826,65.26529409623939,63.79855959024127,65.1599,2142541.2623407957,1631491200,0
2021-09-14,65.31060729967837,65.60312223465249,63.15663368759613,63.3871,2167070.9909429527,1631577600,0
2021-09-15,63.61758624266411,65.39040458577863,63.61758624266411,64.9472,1819795.0244198365,1631664000,0
2021-09-16,65.48786903470716,66.35654948481562,65.08012106832972,65.3815,1692325.5954666075,1631750400,0
2021-09-17,65.4169696233293,66.25019389766437,65.10672654245985,65.6563,4005013.25127977,1631836800,0
2021-09-20,63.55546977907462,63.88344082256495,62.376546838960685,63.7948,1789807.3980951426,1632096000,0
2021-09-21,64.26466278743692,64.46853689007293,62.766631337633214,63.2187,1052004.0418420497,1632182400,0
2021-09-22,64.1937298083458,66.22803814734267,63.86575852929183,65.2131,2139270.1276277313,1632268800,0
2021-09-23,66.18817693404172,69.1576478424258,65.97543871970973,68.4042,2274752.947041264,1632355200,0
2021-09-24,68.43961727434981,70.47835733044366,68.27119961754207,69.5299,1432438.5255839573,1632441600,0
2021-09-27,70.84178261718749,73.05780434570312,70.76643787841796,72.6146,2157317.5201681205,1632700800,0
2021-09-28,73.23503625000001,73.35913338235295,72.06497757352942,72.3309,1474264.5259494905,1632787200,0
2021-09-29,72.66773960252061,73.59846815317499,72.06498206495395,73.1464,1542802.8386906257,1632873600,0
2021-09-30,73.5187372173913,73.5187372173913,71.3559,71.3559,1852403.9848141498,1632960000,0
2021-10-01,71.71936088167615,73.83787864841952,71.47116633159743,73.1908,1663700.1895046919,1633046400,0
2021-10-04,73.1907366638544,74.69683307496685,72.85390149451608,73.5453,1274900.0077503254,1633305600,0
2021-10-05,75.12312968248305,75.19404237126888,73.82010902604353,74.5381,1691637.4495727688,1633392000,0
2021-10-06,74.05944920710624,74.51151765828068,72.32208810063194,74.3431,1343977.0645829942,1633478400,0
2021-10-07,75.19405797979798,75.47770879382055,74.17468786690434,74.5913,893754.671121163,1633564800,0
2021-10-08,74.35195697494953,75.4156473465511,74.03284986346905,74.6622,1067932.9533552455,1633651200,0
2021-10-11,75.06991811429256,75.65494758595902,73.93531550257578,73.9885,1007351.8148090581,1633910400,0
2021-10-12,73.61625469216975,74.35197403466826,73.33260386132696,74.1481,854653.0228016633,1633996800,0
2021-10-13,74.14811907072666,74.21016770593229,71.9852809292733,73.0667,1309614.3006321623,1634083200,0
2021-10-14,74.05944960582171,74.05944960582171,72.66778789569436,73.0844,1441682.5478487886,1634169600,0
2021-10-15,73.65167675903615,74.20568203012049,72.6766274819277,73.5719,1438666.3658271704,1634256000,0
2021-10-18,73.51868902147972,74.8660293556086,73.18185393794751,74.281,797606.6423446102,1634515200,0
2021-10-19,74.4228872917658,74.92033994002854,73.80683313898143,74.4938,1241314.3171646502,1634601600,0
2021-10-20,74.02398257218451,78.05714172322557,73.81124450707465,77.0555,2546807.4071286283,1634688000,0
2021-10-21,77.32142474619289,77.65187788324872,76.19568578680202,76.8339,1356515.4490400723,1634774400,0
2021-10-22,77.45442681298789,78.65994318361805,77.27271294829733,78.3497,1208596.5777788556,1634860800,0
2021-10-25,78.66875634088605,78.9258148123098,78.14577531281705,78.6333,825279.7459854793,1635120000,0
2021-10-26,78.8282949440767,79.07648928326866,77.58732324811686,77.6671,1228317.6199446097,1635206400,0
2021-10-27,76.72754860651865,77.36576296646197,75.00791547000472,75.0611,1155999.3104284378,1635292800,0
2021-10-28,75.37137762482502,76.08050501633225,74.90158072795148,75.983,867621.8227761472,1635379200,0
2021-10-29,76.15135497708307,76.34636484898341,75.30040280879068,75.4245,813849.3628728067,1635465600,0
2021-11-01,76.32866573851265,77.65827900767732,75.99183037699095,77.3569,1000709.7784425177,1635724800,0
2021-11-02,77.35688452012384,77.99509876160991,76.79401501547989,77.3037,802472.973350564,1635811200,0
2021-11-03,76.89599303233,79.75023046822743,76.74689901471572,79.5109,1133904.1452178254,1635897600,0
2021-11-04,79.02334919005249,79.02334919005249,76.68322981975817,77.7026,889836.5555335341,1635984000,0
2021-11-05,78.66879069103369,78.99232994288977,76.8782446944603,77.6051,762460.7480693924,1636070400,0
2021-11-08,78.3141837883959,78.84602883959045,77.34799861205916,77.9153,866848.7164908561,1636329600,0
2021-11-09,77.09098283266704,77.66714862364363,76.14252529982866,77.6051,1219740.6736155227,1636416000,0
2021-11-10,77.8089624703088,78.68650715982355,77.70259341703428,78.3674,1069838.232989738,1636502400,0
2021-11-11,78.19894514824796,79.3069555929919,77.89756630727761,78.9258,805028.512349574,1636588800,0
2021-11-12,78.55350283911672,79.69696953582694,77.8798325371789,78.6776,1001378.267766175,1636675200,0
2021-11-15,79.23608232864478,80.18897178499665,78.65991661085063,79.4045,1058081.7830223728,1636934400,0
2021-11-16,79.4665337559782,80.3352142142142,78.93468857746636,79.697,1073221.72515904,1637020800,0
2021-11-17,79.40451219840647,79.77680395017394,78.48264690831557,78.9879,738062.2823242547,1637107200,0
2021-11-18,78.83722861941551,79.48430728921734,78.09707699025866,79.1652,848212.150414576,1637193600,0
2021-11-19,77.88871548959399,78.6244345502104,76.32863651768452,77.9419,854288.9584421217,1637280000,0
2021-11-22,79.39565862455197,80.09592177419354,78.64229957280466,79.1386,997031.7877748659,1637539200,0
2021-11-23,79.87425218063377,80.42382532847522,79.43991211217843,80.282,1045990.8790264318,1637625600,0
2021-11-24,80.28198448790188,81.21271302618496,79.67036287703016,80.2288,746754.2053477055,1637712000,0
2021-11-26,76.53252132301196,76.53252132301196,74.05057715224021,75.5752,1029607.5270723731,1637884800,0
2021-11-29,76.949149132677,77.569635302391,75.007913830286,75.6284,1323547.3086829814,1638144000,0
2021-11-30,73.7403296619411,74.88379672846237,72.94256194111232,73.1553,1955998.6688592625,1638230400,0
2021-12-01,75.14976989460632,75.76139222566646,71.46230772473652,71.4889,1835804.5528746422,1638316800,0
2021-12-02,72.37526630820138,75.34473528716616,71.99411058851335,75.0079,1855134.1970645757,1638403200,0
2021-12-03,75.1053712733488,75.4333423269442,71.63951500427298,72.6057,1703237.7518569478,1638489600,0
2021-12-06,74.7774452722063,75.4954363896848,73.53647297039157,74.2456,1777310.9011173728,1638748800,0
2021-12-07,74.96355571528751,76.41726543945768,74.63558461898083,75.8411,1364417.3984818258,1638835200,0
2021-12-08,76.1070024119177,76.11586649326081,74.68874939702057,74.9724,1289327.067027333,1638921600,0
2021-12-09,74.70651979961832,75.12313185830153,73.89988794131679,74.3165,1045585.4815552401,1639008000,0
2021-12-10,75.64609078433693,75.64609078433693,73.25278816988052,74.9281,1406440.9070829235,1639094400,0
2021-12-13,74.30764851738864,74.64448385600974,72.41073371568028,72.6412,1800534.9512397924,1639353600,0
2021-12-14,73.22217604203989,75.23355131971815,72.96296667860982,74.84,2026380.1162479958,1639440000,0
2021-12-15,75.70698471846715,76.73488356647468,74.22770420242155,76.0377,1831839.3912493405,1639526400,0
2021-12-16,77.09241045804156,79.02307256342554,76.47567117437723,77.8611,2429354.6068575964,1639612800,0
2021-12-17,76.96726509433962,77.2622273226654,74.77739400525435,74.8489,4930162.306727286,1639699200,0
2021-12-20,73.80320158749542,73.80320158749542,71.49373432018561,73.1954,1339152.3430434153,1639958400,0
2021-12-21,74.8668592994457,75.93051214765892,74.62552630027125,75.7875,1304944.2516246084,1640044800,0
2021-12-22,75.58184647986813,76.15389451377443,74.93829244172358,75.9215,1033761.5811068012,1640131200,0
2021-12-23,76.52038584994139,77.5482849706917,76.17179397420868,76.2433,810868.7255142418,1640217600,0
2021-12-27,76.37740051963048,77.43211476905311,75.63552524249423,77.4053,674666.2618709572,1640563200,0
2021-12-28,77.3337350092251,78.1828687154059,77.32479675968635,77.5125,592232.2907918078,1640649600,0
2021-12-29,77.53938634547322,78.73711288959926,77.16844864710582,78.2902,749537.5671539989,1640736000,0
2021-12-30,78.42425440128706,79.33756535578027,77.71813221098598,77.7807,737632.7456554133,1640822400,0
2021-12-31,77.33376386206896,78.22758914942528,77.2701235016092,77.7628,643662.7024747052,1640908800,0
2022-01-03,78.94269053154271,80.60520643268255,78.69241932061844,79.2019,1549838.986943495,1641168000,0
2022-01-04,80.73928068181817,83.08110416666666,80.48007121212122,82.5895,1835810.8234097555,1641254400,0
2022-01-05,83.1346627463721,84.37707948884557,82.33915850119125,82.5358,1250499.825772574,1641340800,0
2022-01-06,84.46648771893462,86.5491005907348,83.88550129547103,86.2452,1692463.9032665004,1641427200,0
2022-01-07,84.76143183269805,86.96917976717833,84.74355533120429,86.7636,1602399.6647211502,1641513600,0
2022-01-10,87.74681642298188,88.06859348228996,85.64632728583196,86.8083,1501483.7945219525,1641772800,0
2022-01-11,87.23735634309195,87.55019522342066,85.65528543400104,87.0139,1043644.5740278276,1641859200,0
2022-01-12,87.37146629727533,88.30506728497357,86.95136819845467,87.9167,1163991.9851404794,1641945600,0
2022-01-13,88.2116556894108,89.2127404434096,87.97926101437538,88.2921,1515167.9355231102,1642032000,0
2022-01-14,86.71895612406163,90.61603557882259,86.71895612406163,90.4909,1880223.6918850404,1642118400,0
2022-01-18,90.27640036177267,91.17022610792884,88.43511932469097,88.9446,1861970.3081468693,1642464000,0
2022-01-19,88.16693600910313,89.31997075618082,86.31671746146684,86.4061,2168077.8279542765,1642550400,0
2022-01-20,87.06750314304041,87.29095941843062,83.24193170836006,83.6084,2254829.2685902375,1642636800,0
2022-01-21,83.24191965440356,83.24191965440356,79.59511376811594,80.1761,1953168.7460477622,1642723200,0
2022-01-24,78.20077123605435,81.3068139843146,76.52037976361427,80.918,2522405.802170098,1642982400,0
2022-01-25,80.14042842946641,83.46546070425578,78.66114659753727,82.7504,1853364.325731356,1643068800,0
2022-01-26,83.2508715737138,84.40837510268051,81.43640658236058,82.6967,2122729.5584950787,1643155200,0
2022-01-27,83.86767160547468,85.38717540734304,81.66886022159461,82.2856,1308775.205139174,1643241600,0
2022-01-28,81.85654091640734,83.35816778624316,80.83766920871338,83.2956,1524115.1353732971,1643328000,0
2022-01-31,82.14253384350076,83.29556832291442,80.90905509808148,82.9291,1717767.6776909432,1643587200,0
2022-02-01,83.12579545454545,85.15477992424242,82.5269321969697,84.9492,1193072.577022503,1643673600,0
2022-02-02,84.58274534871526,85.42294169900367,83.76042551651808,85.2263,1253062.810423543,1643760000,0
2022-02-03,85.87875504104399,87.16586377604715,84.60952281624921,84.9313,1165034.9960497485,1643846400,0
2022-02-04,85.31565551891168,87.6842934144079,85.18158167577037,86.7279,1375292.8660788513,1643932800,0
2022-02-07,86.92450814215486,87.80045691315036,86.07537412945514,87.2731,881752.8668054646,1644192000,0
2022-02-08,88.71217988259873,90.01716509800018,88.27867451994825,89.8384,1296986.9543535952,1644278400,0
2022-02-09,89.79374671363864,89.85631452440865,88.5245139808757,88.8016,1030007.110795301,1644364800,0
2022-02-10,88.95347542423637,91.25060596925535,88.91772241964463,89.5434,1263201.2474397891,1644451200,0
2022-02-11,88.56913608153332,90.88414327147349,87.27308958523476,88.1401,1403334.8380589539,1644537600,0
2022-02-14,89.59705127681306,90.04396394279877,86.62543957814096,87.5055,1445265.5947340454,1644796800,0
2022-02-15,88.40827987421382,89.98141274832783,88.40827987421382,89.5345,737099.1345235637,1644883200,0
2022-02-16,89.50766116031446,90.95565807543039,88.91773649119315,89.8205,846373.4882348684,1644969600,0
2022-02-17,88.68539671453662,89.06974181217068,86.164807934704,86.5134,1051671.3559980304,1645056000,0
2022-02-18,86.16476569997914,87.38483733048196,85.1636812852076,85.6821,1404707.274681643,1645142400,0
2022-02-22,85.67318861712134,86.56701426779554,84.59165957980558,85.5123,917929.5753944169,1645488000,0
2022-02-23,86.0754028892456,86.77258683788122,83.17046976993045,83.528,1039957.9356622929,1645574400,0
2022-02-24,79.86326522312595,81.61516225544075,78.07561519015167,81.3202,2124603.770280939,1645660800,0
2022-02-25,82.24089555160143,85.80725978647686,82.02637740213522,85.3961,1487170.3899826808,1645747200,0
2022-02-28,82.6788616609069,85.42290604251754,82.6699234055922,85.3514,1628598.5897126468,1646006400,0
2022-03-01,84.29670923621417,84.67211606347756,77.88350927046466,78.2902,2913149.363777331,1646092800,0
2022-03-02,79.79176942457563,84.752498900395,79.61300439841997,83.7246,2361322.061019103,1646179200,0
2022-03-03,83.82296851237014,84.84192974188711,82.53585959087502,83.4565,1622063.5605375255,1646265600,0
2022-03-04,80.98949178674351,81.44534258479274,79.16608859454666,80.6409,2264854.738476381,1646352000,0
2022-03-07,79.63085607100592,80.64087815384616,75.47457050887574,75.5282,2364305.484573974,1646611200,0
2022-03-08,76.68127289620074,78.62087380755119,74.58078342999171,75.5193,1975923.0249750726,1646697600,0
2022-03-09,78.59405243114587,80.13143182590956,78.2007693301598,78.8622,1335861.8223939987,1646784000,0
2022-03-10,77.76283269099977,79.7560639197461,77.24441380639311,78.8533,1300472.8415931864,1646870400,0
2022-03-11,79.70242285324852,81.25767928214448,78.62089395729214,78.6924,1744577.59478679,1646956800,0
2022-03-14,79.80036948237885,83.08732679405287,79.80036948237885,81.7911,1739607.5758853958,1647216000,0
2022-03-15,82.59281384531592,83.2008425217865,80.8182708932462,82.6919,1859899.201735599,1647302400,0
2022-03-16,84.45741649463038,86.80846019184652,84.26825205922218,86.3941,1668911.3327183223,1647388800,0
2022-03-17,84.68257563371357,85.50453978929023,83.72774603929024,85.2861,1510839.5135901396,1647475200,0
2022-03-18,85.0608930911006,85.81755040547657,82.54770986835177,85.5293,4584500.610901761,1647561600,0
2022-03-21,86.43915307333616,86.99763863925392,84.13314815599831,84.9979,1265687.5005147187,1647820800,0
2022-03-22,86.1148632718942,87.84436680204102,85.8266126835364,86.5022,995623.7093391845,1647907200,0
2022-03-23,85.66445442861732,86.43462381385883,83.84937687158616,84.1061,1329412.4378612253,1647993600,0
2022-03-24,85.02487392598893,85.57435133985537,83.9079034453424,84.7096,1363673.0302114522,1648080000,0
2022-03-25,84.97988540807914,87.74979369332235,84.81774443528441,87.412,1832458.7232874206,1648166400,0
2022-03-28,86.47518133081049,86.93458073163042,83.87191805949755,85.6915,1476727.2416750784,1648425600,0
2022-03-29,87.53803175668591,87.84429776612481,85.27706798112219,85.8896,1443771.5788640298,1648512000,0
2022-03-30,85.91670508511096,86.11487739711268,82.56579144580908,83.6107,1757037.5825103726,1648598400,0
2022-03-31,83.39448329094327,84.50244628994803,81.36772170739799,81.4578,1739312.4966547096,1648684800,0
2022-04-01,84.52947534429143,84.6330653876055,80.68313199689025,81.1065,2359008.811870812,1648771200,0
2022-04-04,80.94436198050856,81.3271947630783,79.08874896381762,80.4129,1281295.247777409,1649030400,0
2022-04-05,80.03456263377268,81.30016263940522,79.62020248957982,79.9625,1123675.832546506,1649116800,0
2022-04-06,79.66521830005703,79.88140613804904,78.55725563034795,78.9536,1266062.3397793137,1649203200,0
2022-04-07,79.09778665684163,79.7913898424215,77.63401370026075,79.4581,1700543.18452115,1649289600,0
2022-04-08,79.73726087840127,80.54796506717852,78.97159581122277,79.7823,1484304.0367349647,1649376000,0
2022-04-11,79.79130099898977,82.26845247502524,79.67419929284992,80.2507,1197988.608572885,1649635200,0
2022-04-12,80.14266738265712,81.55689676099558,78.78248498693034,79.2599,1426135.8594951543,1649721600,0
2022-04-13,78.35011627959162,80.45794879389655,78.02952756512958,80.2868,1651939.2486685233,1649808000,0
2022-04-14,80.17870116555392,80.93535894534342,79.1968476179699,79.6022,1407921.6634716128,1649894400,0
2022-04-18,79.53913131656469,80.331820280988,79.07072420122365,79.5031,1158307.9381810268,1650240000,0
2022-04-19,79.89042754830113,81.37671918720852,79.88141972018654,81.1245,1998382.936597452,1650326400,0
2022-04-20,78.41316084959817,79.5661630998852,77.69253444316878,78.4582,3347809.5979770115,1650412800,0
2022-04-21,78.70143437688867,79.22388867399975,73.78315771787743,74.5218,3725164.6522225714,1650499200,0
2022-04-22,74.4316997900457,74.8190364826479,72.8192982092133,72.9364,2414810.20999117,1650585600,0
2022-04-25,72.26080501253132,75.56667829096551,70.77451321160042,75.4766,2881828.653913928,1650844800,0
2022-04-26,74.45874647338287,76.41795012181751,73.65704934827627,73.9453,2285484.2341568703,1650931200,0
2022-04-27,74.03535726060606,75.70180586666667,73.65702838787878,74.3146,1832033.846646554,1651017600,0
2022-04-28,75.76486927710845,76.58908584337351,73.58497409638555,76.2603,2361662.7833879488,1651104000,0
2022-04-29,76.28728362637362,76.8444177026862,73.55791216117215,73.7741,1659714.4499221272,1651190400,0
2022-05-02,75.77381615842546,76.42237949216377,72.37786648037904,74.1434,1817321.2370892083,1651449600,0
2022-05-03,74.6478885855184,75.71081254510463,73.71107424825594,74.8911,1582160.1581496333,1651536000,0
2022-05-04,74.47668850855746,77.4582782396088,74.07133643031786,77.3682,1689284.7890993974,1651622400,0
2022-05-05,76.50346517544916,76.56651995658989,72.84628786928734,74.7019,1505318.839949185,1651708800,0
2022-05-06,74.22446671579465,74.4496623065586,71.95449516089413,73.3417,1312731.0752273262,1651795200,0
2022-05-09,71.99052313944628,72.40488300736602,69.89170033020066,70.9276,1896535.8878631166,1652054400,0
2022-05-10,70.83756724182334,71.75186188514037,68.24331249034253,69.9548,1302813.3640579344,1652140800,0
2022-05-11,70.19801098684212,72.03560809210526,68.45049217105263,68.4595,1621478.3923341536,1652227200,0
2022-05-12,68.28832002893215,68.72970344555496,66.22552814308258,68.4955,1974095.8930148697,1652313600,0
2022-05-13,69.70257678992918,69.99082730133753,68.03612852084973,68.6937,1477552.556347962,1652400000,0
2022-05-16,68.57659493167041,68.94591588165052,67.22542072442616,67.892,1008652.6908914159,1652659200,0
2022-05-17,69.26117137394851,71.0807521539638,69.26117137394851,70.6754,1346786.7252254675,1652745600,0
2022-05-18,69.92777095959596,70.53129545454546,67.23443030303031,67.7749,1158830.9270836252,1652832000,0
2022-05-19,66.7300021978022,67.83796524725275,64.99149107142857,65.577,2351494.2861064095,1652918400,0
2022-05-20,66.63990443349755,67.17136622879036,63.76640760810072,65.8292,1841409.6905324687,1653004800,0
2022-05-23,67.36950093397327,69.9174534723051,66.91010201063692,69.4413,1784169.3533963219,1653264000,0
2022-05-24,69.07202954279016,69.7656323433633,67.675816113065,69.1531,1471282.4388205302,1653350400,0
2022-05-25,68.65769732187974,71.85547776654876,68.65769732187974,71.306,1553999.8558326086,1653436800,0
2022-05-26,71.90948330475257,74.61183141842234,71.90948330475257,73.5399,1949739.921865545,1653523200,0
2022-05-27,73.66597855849331,74.93608163708801,73.62093944223108,74.6118,958977.5196416653,1653609600,0
2022-05-31,73.43177781516644,75.2333425309458,72.86428492969596,74.9541,2045709.4700623448,1653955200,0
2022-06-01,75.24235961371798,75.24235961371798,72.17069139532006,72.7562,1064618.8544756323,1654041600,0
2022-06-02,72.82830624470532,74.47673915042965,72.44096955101054,74.4317,1125678.426799334,1654128000,0
2022-06-03,74.03538016105418,74.48577181551977,73.4408631771596,73.8282,815154.979804465,1654214400,0
2022-06-06,74.58479823917827,75.19733039863047,73.57592174125703,73.666,967953.8794016236,1654473600,0
2022-06-07,72.61213662023461,73.82819398826979,72.42297214076247,73.7201,1586643.64915403,1654560000,0
2022-06-08,72.98141996307692,73.27867827692306,71.93651195076923,73.1886,938986.655708676,1654646400,0
2022-06-09,73.19761626551812,73.19761626551812,71.08077651380795,71.1078,1290350.9100267482,1654732800,0
2022-06-10,69.22515235880398,69.8106611295681,67.64878259136212,67.7839,1767893.5853499135,1654819200,0
2022-06-13,66.81108314846988,68.63967285847923,65.77518257383403,67.4056,2667910.818537332,1655078400,0
2022-06-14,67.74190614644574,69.67362314270443,67.48737402458576,68.0328,1603049.065156807,1655164800,0
2022-06-15,68.62371281110819,70.70542300235788,68.31463793555149,69.3964,1870053.005631416,1655251200,0
2022-06-16,67.89650142372881,67.89650142372881,66.22386033898304,67.042,1118484.8304048209,1655337600,0
2022-06-17,67.5691774859287,68.84183789868669,66.78740037523453,67.8328,1988524.9628498305,1655424000,0
2022-06-21,69.80547771631767,70.10546218885816,68.43282149348083,69.0237,1165959.1479448364,1655769600,0
2022-06-22,68.16914633760064,69.21454596806124,67.82370993797018,68.8782,999022.9760649957,1655856000,0
2022-06-23,68.50556774547448,68.50556774547448,65.51481246571583,66.2875,1187240.4552894589,1655942400,0
2022-06-24,66.7510559330894,70.01452169367487,66.64197072660743,69.56,1602847.5871190338,1656028800,0
2022-06-27,70.13268050802843,70.27812741510924,68.37822719136615,69.0691,864389.0923727108,1656288000,0
2022-06-28,69.98721286999609,71.0598834919807,69.43269670100405,69.7145,921897.085398303,1656374400,0
2022-06-29,70.12359978944598,70.12359978944598,68.26915146729833,69.0782,847044.3642133119,1656460800,0
2022-06-30,67.07830776778415,68.02371283728537,65.81473753066233,66.7056,1572019.664316039,1656547200,0
2022-07-01,66.5783940764674,67.73288015616585,65.8147969843834,67.5238,1524740.012854727,1656633600,0
2022-07-05,65.94205234935681,67.14199044008126,64.9057421800948,67.1329,1291793.3449917997,1656979200,0
2022-07-06,66.55104878181571,67.55099624336465,65.75109081257656,66.7874,1128584.494081219,1657065600,0
2022-07-07,68.09642251407129,68.76002401500939,67.741895684803,67.8328,947550.1774952529,1657152000,0
2022-07-08,68.34188164915118,69.00548331985988,67.06922091080571,67.4692,821799.0612012593,1657238400,0
