datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-25,99.4420605556571,106.04646345275086,98.55504585998902,105.4969,4675516.0430306485,1635120000,0
2021-10-26,105.8151330431661,109.98024807502466,103.31799231804719,107.4349,5851491.537107589,1635206400,0
2021-10-27,105.77656189463956,109.20786447532348,103.75185329944547,104.3207,3276164.488926934,1635292800,0
2021-10-28,105.11126574641192,107.23238833531401,104.87987055489533,105.468,3104776.7038343386,1635379200,0
2021-10-29,107.26134124496193,110.77083591580832,106.7696263322884,107.647,5569347.439780022,1635465600,0
2021-11-01,108.82323536898005,108.83721549578833,102.9708650430324,105.3041,4721743.186257705,1635724800,0
2021-11-02,103.88679770565193,104.44600274202574,102.4116533855624,103.3758,3419953.926741075,1635811200,0
2021-11-03,103.462608,106.9865650612245,102.68164897959184,106.2972,3257346.856267145,1635897600,0
2021-11-04,106.32609703041145,109.98985445438282,106.24896529516995,107.7916,3689378.426519321,1635984000,0
2021-11-05,108.33156352941175,111.42647558823528,107.37705794117647,108.1773,3247294.0422805897,1636070400,0
2021-11-08,113.83678826565726,115.04283923916036,111.06968754301445,112.0724,4358578.902209643,1636329600,0
2021-11-09,110.17300735449733,110.90575860670192,107.9076490095238,109.3342,3291404.760815921,1636416000,0
2021-11-10,107.60838303733236,109.99946618339978,105.69937310619788,106.4032,3331590.410438784,1636502400,0
2021-11-11,108.01334355649644,111.50837498015348,107.98441915850755,109.3053,3424229.2627164465,1636588800,0
2021-11-12,109.17994647184605,110.76114668567357,107.98440484675696,108.2158,3123592.82322914,1636675200,0
2021-11-15,107.40597162604585,108.28334536194981,104.62922837395418,106.0176,3701175.37955962,1636934400,0
2021-11-16,106.16220655326768,108.84253471799462,105.22698413607878,107.6952,3305727.84952347,1637020800,0
2021-11-17,106.98167060764365,108.15792906241408,105.1497926862799,105.198,2940009.28620316,1637107200,0
2021-11-18,105.38124762757386,108.58221507609669,105.25590854073411,107.6952,2687500.431774118,1637193600,0
2021-11-19,107.37696360655738,110.21155346920692,106.7020612583075,108.8039,2986915.225924806,1637280000,0
2021-11-22,109.6909362246177,117.12450498871898,109.6909362246177,115.3794,5280373.381296834,1637539200,0
2021-11-23,115.50474149773832,117.68371241413973,113.05580958284472,115.0998,3975431.436370871,1637625600,0
2021-11-24,115.11906814059935,116.31460955177475,111.45531220312634,111.6385,2747817.4233799274,1637712000,0
2021-11-26,106.4224731707317,111.25824556097561,105.33298780487804,109.8934,2930954.4396660766,1637884800,0
2021-11-29,111.24322496653878,112.8051423217632,107.99405120906577,108.0519,2960127.899555676,1638144000,0
2021-11-30,107.22272484472049,108.51468106531149,102.03561703369094,102.4502,7137648.1439762935,1638230400,0
2021-12-01,104.35922017384658,106.80988781832076,100.86900974305091,100.9365,4470549.730275966,1638316800,0
2021-12-02,101.65960937151357,105.54511985868352,101.36959409743399,103.7036,3054506.6855924,1638403200,0
2021-12-03,104.93771663348417,108.46649321266968,104.37851160180996,106.5382,4367750.684730923,1638489600,0
2021-12-06,108.10973671081277,109.11244897496371,106.16216096698113,106.2875,3199466.3620839706,1638748800,0
2021-12-07,109.44996796772212,111.42637291255153,108.74614065432857,109.9224,2591642.1333595337,1638835200,0
2021-12-08,111.214332860562,111.3396719439766,108.22547779452177,108.7654,1786751.7768518296,1638921600,0
2021-12-09,107.77229736912038,109.18959274515015,105.42942133935689,108.8425,2041431.4326664677,1639008000,0
2021-12-10,110.05729750022084,110.57793648970939,106.39354164826428,109.151,1960243.0102335296,1639094400,0
2021-12-13,109.91267330160105,112.3808877196019,107.40589303331892,111.4071,2687841.166317048,1639353600,0
2021-12-14,111.3396099983111,116.70026319878399,110.49116129032257,114.1742,3809080.7960117087,1639440000,0
2021-12-15,108.93898170393643,110.38520236555166,99.66398294215487,104.34,8997695.403871957,1639526400,0
2021-12-16,107.2709529236172,111.77351763827919,107.15535174389815,109.8163,5148442.050041752,1639612800,0
2021-12-17,109.66203544067797,114.44420262711866,108.37972044915254,113.7693,7375613.755204611,1639699200,0
2021-12-20,111.39748604337264,112.54424188463962,106.1959157023306,107.1456,3369553.2956089657,1639958400,0
2021-12-21,108.20619742268042,109.17034424102383,106.94316509065055,108.4858,2608578.8514257167,1640044800,0
2021-12-22,108.7171511439634,110.15372932066174,107.98439985920452,109.5656,1136515.1277408237,1640131200,0
2021-12-23,109.63315328083989,110.78048818897639,108.60151601049868,110.202,1236203.6315130396,1640217600,0
2021-12-27,110.60689707672523,112.7858683754822,109.45956263180453,112.4677,1608817.5929622462,1640563200,0
2021-12-28,110.19233651376146,111.59989441100916,108.9582286238532,110.3466,1581378.496936018,1640649600,0
2021-12-29,110.78044146574985,111.4167782052398,109.18969603168247,110.7708,1119144.1508953625,1640736000,0
2021-12-30,111.0322724110672,112.93025997364956,110.07359501976285,110.2479,1392487.9235794966,1640822400,0
2021-12-31,110.3640950328515,111.02258046430136,108.95028807709154,110.5384,1341518.3963220024,1640908800,0
2022-01-03,111.25496740092001,114.50381774150742,108.83406550778484,109.4635,2319098.5210595317,1641168000,0
2022-01-04,110.4609175706842,114.09217377124799,109.11489604510123,113.366,3019822.7463260586,1641254400,0
2022-01-05,114.63461191329856,122.66252084794654,114.4603068774446,118.8373,7984854.328396892,1641340800,0
2022-01-06,119.68942744425385,120.05730781226416,112.73669184468268,112.9109,4770333.271632765,1641427200,0
2022-01-07,113.78238378189444,114.01469351695211,109.90894092974484,110.8192,3636200.8005832927,1641513600,0
2022-01-10,110.39319327731091,111.4680743697479,106.96519411764704,108.3209,3149906.8165054023,1641772800,0
2022-01-11,106.51967701190905,107.40088524900757,104.02130640562973,107.3331,4392676.199606645,1641859200,0
2022-01-12,109.22146283124128,111.6907839609484,107.90449156206417,111.0904,2962778.681146166,1641945600,0
2022-01-13,110.39310149041874,112.49444386089425,108.73720496806247,109.1536,2401146.995793084,1642032000,0
2022-01-14,108.34026298502076,109.21178816098178,105.97842975816641,107.3138,2508449.0503551266,1642118400,0
2022-01-18,105.00904783505155,105.29471427835051,102.0458637113402,103.3241,3158852.4874642026,1642464000,0
2022-01-19,105.06713285371703,105.47384433573143,100.34153277697843,100.9516,2831683.566679478,1642550400,0
2022-01-20,100.22531941399242,103.14008474187762,96.87479182778553,97.1653,4212611.6131993625,1642636800,0
2022-01-21,95.58692380440623,95.65470908113916,89.95106222461042,90.106,5979135.286218454,1642723200,0
2022-01-24,87.38490903367956,92.87551668240478,85.69996065470569,92.2945,6655950.710389027,1642982400,0
2022-01-25,90.16407037902114,92.40098373500373,89.31191291007539,91.2099,3513659.5161270867,1643068800,0
2022-01-26,92.48815147248496,92.99169915090283,88.78901275795356,90.0963,3707475.1011972744,1643155200,0
2022-01-27,94.17306388257184,95.87737845772173,92.30412801323133,93.6792,5673534.487698443,1643241600,0
2022-01-28,94.8024985469486,97.39770484016434,93.63087910882854,96.6327,6070626.231596551,1643328000,0
2022-01-31,96.23571088757396,99.67339224852071,95.93551899408283,98.1918,5784458.800021999,1643587200,0
2022-02-01,100.13823693467337,104.2586140563931,100.13823693467337,104.0601,4678922.248008602,1643673600,0
2022-02-02,104.09884131094837,109.18273821218074,102.66566656545811,108.4371,4573770.072788741,1643760000,0
2022-02-03,107.88507692650333,111.35180859688195,107.07165385300667,108.6985,3566482.6515545296,1643846400,0
2022-02-04,108.99866877584037,110.72235063814489,106.64555252561567,107.7398,3463702.4793066257,1643932800,0
2022-02-07,109.25051409287256,109.97678501619869,105.7450464362851,107.6043,2492867.250844065,1644192000,0
2022-02-08,108.65012286925673,113.1530022929826,108.29182923769145,111.9135,4413038.387236571,1644278400,0
2022-02-09,111.97159313790806,116.5325738840773,111.59393231179214,116.2808,4200825.529924114,1644364800,0
2022-02-10,114.80886651862818,119.4569987663459,114.28595164075992,117.743,3387619.276050381,1644451200,0
2022-02-11,115.27366729161389,118.23685127945274,114.12257683202432,114.6636,3412717.725764759,1644537600,0
2022-02-14,115.23499616531744,116.15493941201535,112.83346011077973,113.6372,2425405.6519344016,1644796800,0
2022-02-15,113.9179586445139,118.16906233755552,113.29820776443493,117.7333,2009162.3909293292,1644883200,0
2022-02-16,117.1136185227458,120.45446509049405,116.81342651231044,118.7792,2005220.522448375,1644969600,0
2022-02-17,117.65588225566397,119.67007349098726,116.49384885066975,117.1136,2262279.886879064,1645056000,0
2022-02-18,117.74299645326609,120.13484776702188,117.5105898478809,119.0406,2316886.2998002362,1645142400,0
2022-02-22,118.84691005812485,121.01090573894365,114.44086882318256,114.9541,4358521.522155364,1645488000,0
2022-02-23,116.08708540430581,117.29753632819121,113.51124583827767,114.2472,2455403.140558368,1645574400,0
2022-02-24,110.08323626137303,117.4427770388751,108.6258535153019,117.0748,3033302.7935986225,1645660800,0
2022-02-25,117.85917234140713,126.371062283737,117.85917234140713,125.9353,4876848.408666991,1645747200,0
2022-02-28,124.74428866433672,130.12837688801093,124.14390472572556,127.45570000000001,4209712.281522129,1646006400,0
2022-03-01,128.7629713053435,132.62189016412216,124.28914316793893,126.8553,3888024.9544165675,1646092800,0
2022-03-02,128.86948032751252,134.72806430693427,126.32269092819361,133.6435,3811656.029586175,1646179200,0
2022-03-03,134.9798516178288,135.81186746193558,131.3581811604741,133.1787,3495886.041837021,1646265600,0
2022-03-04,131.58085553633217,134.50530493079583,130.08958001730102,134.331,2875504.88509726,1646352000,0
2022-03-07,133.30455866565578,134.33102119787716,126.12900454890067,127.7268,3741361.3838286093,1646611200,0
2022-03-08,126.63251444109243,127.61055863766276,121.62609018736107,121.9747,3710900.706457978,1646697600,0
2022-03-09,122.89468122452121,127.06831668333207,122.02315641873705,125.8966,3978013.794891998,1646784000,0
2022-03-10,125.93535276280325,129.94920925801136,124.85078840221624,129.3343,2779698.7892616265,1646870400,0
2022-03-11,128.49179631792975,133.87104063585952,126.9811534491682,130.9708,2770903.121153723,1646956800,0
2022-03-14,131.24199706929193,132.05542049981068,125.20910662627793,127.8721,3288436.083398959,1647216000,0
2022-03-15,125.25751184327035,131.58091000590318,124.60870988783944,131.2323,3074902.446425156,1647302400,0
2022-03-16,132.4620457997187,136.32580457405075,127.64929364221742,130.8352,2938492.142787263,1647388800,0
2022-03-17,129.8087426443341,131.90582442777736,125.92735956140218,130.6609,4120177.824735633,1647475200,0
2022-03-18,130.91269007050528,131.92946886016452,127.85267009400705,131.852,6816014.575129691,1647561600,0
2022-03-21,133.5078994395797,140.0540182486865,133.5078994395797,138.2335,3950141.43098453,1647820800,0
2022-03-22,139.1244408333333,142.6008572222222,137.6234811111111,139.444,3031547.804136428,1647907200,0
2022-03-23,139.44394726111187,144.4310050971864,139.3374275791763,142.4846,3558407.3582688933,1647993600,0
2022-03-24,143.20124325169357,149.41812167795726,142.7557971339239,148.6628,4095639.421294366,1648080000,0
2022-03-25,147.4717345451085,152.7008852874001,146.8616669585078,152.6331,3640316.0547744883,1648166400,0
2022-03-28,150.63819686707834,151.34713376555086,145.9029128436789,148.9823,2511186.0663984916,1648425600,0
2022-03-29,144.68278673089702,145.8351360797342,139.97655325581397,145.7383,3472077.772280862,1648512000,0
2022-03-30,146.8070899846123,148.28390518498696,143.3579492205794,145.2234,2221152.2736005355,1648598400,0
2022-03-31,145.1262440565086,149.59555330642448,144.31010932391524,144.4267,3059326.6286635366,1648684800,0
2022-04-01,146.9624770065657,149.09997171378802,142.920668832909,145.0193,2318397.132519603,1648771200,0
2022-04-04,145.26228410914925,145.8938170144462,143.55228731942213,145.272,1927664.7183214938,1649030400,0
2022-04-05,145.37881862903222,149.5372183064516,143.63967483870965,144.5724,3158173.792508114,1649116800,0
2022-04-06,143.54248563041847,146.3406605229026,138.946872004915,142.328,3348913.6455230173,1649203200,0
2022-04-07,141.36620336624478,147.54550957524353,141.36620336624478,146.6225,2654203.5052601066,1649289600,0
2022-04-08,147.66203811355797,149.372034080658,145.55369081321305,146.4767,2701867.7990424414,1649376000,0
2022-04-11,147.20545018324606,151.76220261780102,146.1367022774869,148.4588,2393818.7726157024,1649635200,0
2022-04-12,150.36306013736962,155.87196780717375,149.38175559654033,152.7726,2562993.082529197,1649721600,0
2022-04-13,154.29797858236844,159.2239325614164,152.37423324143847,158.5924,2858367.343643201,1649808000,0
2022-04-14,159.33088657754658,162.09991533994676,159.13656876965882,160.6231,2570859.5904325093,1649894400,0
2022-04-18,161.08940327599365,167.1812643045852,160.96309674749014,165.4907,2758401.835027588,1650240000,0
2022-04-19,163.8293000174591,167.37074111912935,161.56549816097305,166.9481,2991721.4576865504,1650326400,0
2022-04-20,165.40327288626293,168.08485790251106,162.9354374002954,164.4414,3705006.7850918323,1650412800,0
2022-04-21,166.6177853921066,182.56155971296772,164.58716453100973,170.6013,8078192.091033304,1650499200,0
2022-04-22,171.24255200248368,171.6214716920211,155.38622037876436,156.4744,5139952.458996488,1650585600,0
2022-04-25,152.6511543674319,157.67426780713927,148.19642030146318,154.0551,5564509.086943567,1650844800,0
2022-04-26,153.80251786282875,156.9990452397631,150.67400170668026,152.5686,3748732.739305467,1650931200,0
2022-04-27,156.8727242845462,157.42215773916598,150.94603273161835,154.4729,3366025.9053206095,1651017600,0
2022-04-28,155.29871327731092,157.28561185496417,149.98898187052598,156.0857,2753856.053116974,1651104000,0
2022-04-29,158.0289031205582,159.2725366649438,148.93483282723864,150.3825,6241174.850132164,1651190400,0
2022-05-02,150.0910335889059,150.63123694646308,141.28843930928727,145.7286,3899870.0961925117,1651449600,0
2022-05-03,146.08813958990538,149.30409956624604,145.54404968454259,147.837,2634892.626879604,1651536000,0
2022-05-04,148.03125254643112,150.7711326473824,143.62995578852005,150.1396,2271152.419348393,1651622400,0
2022-05-05,149.59548946882543,150.41162385314584,134.70103695497795,136.8191,3782180.213581291,1651708800,0
2022-05-06,136.0224826071036,136.3518513328451,130.55476744196264,132.6705,2901199.510818155,1651795200,0
2022-05-09,128.69666093978313,131.30537703991388,125.61672424055986,126.3357,4942638.987950358,1652054400,0
2022-05-10,129.0075636686482,129.37676742067475,123.87757469312129,125.8499,3055295.5483476743,1652140800,0
2022-05-11,127.47240771612287,128.1622355322696,122.21611407477971,122.391,2532416.827953036,1652227200,0
2022-05-12,120.40897211168165,123.35288549422336,118.76212947689345,121.0988,3439677.1284273667,1652313600,0
2022-05-13,121.44862266742062,124.04276524759673,120.07877936263026,120.273,3476352.7220573197,1652400000,0
2022-05-16,118.70876162004177,119.93296394154488,112.79178373277662,116.3478,5181518.372070637,1652659200,0
2022-05-17,119.0584805628848,122.08983733909011,116.23300343439675,121.5166,3836287.8864286854,1652745600,0
2022-05-18,120.45568494713876,122.9157487833529,115.03616042960228,115.794,2452018.8343092045,1652832000,0
2022-05-19,115.76482126584376,119.96208545273797,114.42402853947478,117.2805,2377663.9724421366,1652918400,0
2022-05-20,119.69973159956656,121.05023993498375,113.42326840043343,116.5615,2953437.9206684884,1653004800,0
2022-05-23,119.6511789248674,123.87759084791386,117.85373937138786,122.7214,2690138.6701096958,1653264000,0
2022-05-24,120.31188024472709,122.02187708903557,117.55256715504748,120.6908,2116982.339498951,1653350400,0
2022-05-25,119.66086224156692,125.6890842274211,118.53381936887922,125.0046,2286403.740662344,1653436800,0
2022-05-26,126.30652288269333,130.10543445554973,125.10661091530773,129.2893,2074058.8373515827,1653523200,0
2022-05-27,131.46563994482358,134.0792130100189,128.8229192246261,133.8266,1984081.7381596782,1653609600,0
2022-05-31,131.68919460969346,133.82669075947456,127.87084921485732,128.6967,6574165.572854627,1653955200,0
2022-06-01,129.36707719378776,130.44544384025704,124.22737131053476,126.9964,2011625.2573301292,1654041600,0
2022-06-02,128.8326408873357,130.46490964065944,126.95747499810074,127.89020000000001,1599967.4040700537,1654128000,0
2022-06-03,125.61672152901872,127.6473422111724,124.29536070235413,125.0532,1634426.9607654982,1654214400,0
2022-06-06,126.75347289719627,126.9477906542056,123.93586542056075,125.7916,1681066.1312043094,1654473600,0
2022-06-07,124.84920914934966,130.21238140230227,124.02821629541036,129.9792,2090065.4820155844,1654560000,0
2022-06-08,127.88049599568765,129.37674249191437,125.16004782073,126.1705,1823402.3517383225,1654646400,0
2022-06-09,124.35368051916545,124.4411235322659,120.00096164483261,120.1467,2463418.086389389,1654732800,0
2022-06-10,116.8529588582841,118.56285760522593,115.43443952733628,116.7558,2295695.9760457296,1654819200,0
2022-06-13,112.5585887147056,112.68489528814465,107.80751837534514,109.0803,3328038.822958866,1655078400,0
2022-06-14,109.78955592683783,112.49057332043616,109.39120444073161,110.4891,2760293.7314178506,1655164800,0
2022-06-15,114.9777864331101,117.56221191825522,110.2558661858149,113.1512,3687176.099590636,1655251200,0
2022-06-16,109.49810660033756,111.71333005241183,107.62293937994136,109.3718,3128930.3088181783,1655337600,0
2022-06-17,109.77009537678745,112.88889521887886,108.63333655583824,110.7514,4761553.761668024,1655424000,0
2022-06-21,115.6191109923392,115.6191109923392,108.84713449135934,109.0706,2601021.175642199,1655769600,0
2022-06-22,105.25217834755192,106.19034416876853,103.0078089948071,104.7761,3180777.7811924666,1655856000,0
2022-06-23,104.93161448509996,105.88377172764994,100.60804333270464,103.0273,2276445.027288884,1655942400,0
2022-06-24,104.70817142985774,108.2447562308662,103.59084381415452,107.9047,2886728.166984385,1656028800,0
2022-06-27,109.25519802834818,109.25519802834818,105.6506023441759,106.9331,1998031.8157801467,1656288000,0
2022-06-28,107.59369987959617,109.82835320922479,104.49433287024173,104.9024,1976674.47627509,1656374400,0
2022-06-29,105.74190708705882,105.81023472941177,101.73009837176471,103.7116,1508952.1085394497,1656460800,0
2022-06-30,101.07614577147783,103.07717038597835,99.79744223733358,101.9156,2194880.646731217,1656547200,0
2022-07-01,101.74964680045437,104.52667812381674,100.53927110942824,103.1162,1875850.1321809764,1656633600,0
2022-07-05,99.56311663479924,102.14980544933078,97.73291228489484,102.101,2562441.319869541,1656979200,0
2022-07-06,100.45137311868568,104.3167646020206,100.12925716174111,103.3797,3307524.191306417,1657065600,0
2022-07-07,107.37200651642684,109.7732350257942,105.73214314417595,107.8503,3097565.471584223,1657152000,0
2022-07-08,109.27546202183285,109.27546202183285,104.90278415475643,106.4057,2047206.7283989487,1657238400,0
2022-07-11,104.83407326347029,109.46082845219327,104.83407326347029,105.2538,2508523.9236968164,1657497600,0
