datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-09,322.81,331.87,320.375,324.98,337324.0,1673222400,0
2023-01-10,323.23,327.51,319.35,326.88,183624.0,1673308800,0
2023-01-11,331.49,336.98,331.175,336.64,197094.0,1673395200,0
2023-01-12,340.0,341.355,331.59,340.99,212265.0,1673481600,0
2023-01-13,336.21,346.52,336.21,345.82,205104.0,1673568000,0
2023-01-17,344.87,358.66,342.5,357.63,370812.0,1673913600,0
2023-01-18,363.44,371.1,352.4,352.9,310359.0,1674000000,0
2023-01-19,347.4,350.91,335.8,336.0,423288.0,1674086400,0
2023-01-20,338.55,345.04,338.55,345.02,565133.0,1674172800,0
2023-01-23,346.94,349.99,340.45,348.7,615872.0,1674432000,0
2023-01-24,347.92,348.595,331.26,331.95,338956.0,1674518400,0
2023-01-25,323.21,329.91,316.42,329.04,467260.0,1674604800,0
2023-01-26,338.32,346.88,335.0,344.17,267457.0,1674691200,0
2023-01-27,339.38,345.245,335.87,341.43,337631.0,1674777600,0
2023-01-30,336.02,339.3552,331.47,334.89,190572.0,1675036800,0
2023-01-31,335.72,338.29,330.73,332.65,353704.0,1675123200,0
2023-02-01,333.8,353.9,332.54,352.77,380025.0,1675209600,0
2023-02-02,362.18,380.24,360.285,379.34,629840.0,1675296000,0
2023-02-03,367.81,385.96,367.05,375.85,878446.0,1675382400,0
2023-02-06,368.43,373.98,363.995,367.86,279205.0,1675641600,0
2023-02-07,365.28,375.32,360.92,372.4,236507.0,1675728000,0
2023-02-08,369.24,380.245,368.785,375.41,338701.0,1675814400,0
2023-02-09,380.72,380.72,364.46,365.46,286239.0,1675900800,0
2023-02-10,360.0,361.31,350.15,356.49,321055.0,1675987200,0
2023-02-13,357.08,362.67,355.699,358.5,454846.0,1676246400,0
2023-02-14,352.31,363.39,345.94,361.5,351809.0,1676332800,0
2023-02-15,357.22,368.685,355.92,366.53,507924.0,1676419200,0
2023-02-16,349.1,363.145,338.0,346.01,1319975.0,1676505600,0
2023-02-17,335.0,341.81,325.79,338.21,770046.0,1676592000,0
2023-02-21,331.8,335.76,320.13,323.17,581093.0,1676937600,0
2023-02-22,324.77,327.65,306.685,311.08,842559.0,1677024000,0
2023-02-23,315.0,317.06,306.985,311.74,537195.0,1677110400,0
2023-02-24,304.15,309.96,301.84,306.03,320664.0,1677196800,0
2023-02-27,308.56,316.38,307.54,312.86,279790.0,1677456000,0
2023-02-28,308.94,315.18,307.605,307.65,326424.0,1677542400,0
2023-03-01,306.99,309.3536,303.44,305.59,266541.0,1677628800,0
2023-03-02,305.0,307.11,303.16,304.25,417186.0,1677715200,0
2023-03-03,305.53,309.68,302.45,305.99,470965.0,1677801600,0
2023-03-06,307.87,315.32,306.26,310.34,313892.0,1678060800,0
2023-03-07,309.55,311.53,303.33,305.33,294894.0,1678147200,0
2023-03-08,305.85,307.67,304.025,306.64,253188.0,1678233600,0
2023-03-09,302.54,307.53,296.03,296.13,297449.0,1678320000,0
2023-03-10,293.68,294.19,281.63,282.74,555400.0,1678406400,0
2023-03-13,280.0,283.04,274.55,280.67,977105.0,1678665600,0
2023-03-14,287.49,292.105,281.14,285.5,643069.0,1678752000,0
2023-03-15,281.03,281.21,271.7759,276.27,679698.0,1678838400,0
2023-03-16,271.92,281.34,269.725,279.93,572137.0,1678924800,0
2023-03-17,280.11,282.44,274.58,279.79,903525.0,1679011200,0
2023-03-20,279.12,281.99,273.21,275.04,799422.0,1679270400,0
2023-03-21,278.88,280.3,273.96,279.66,658195.0,1679356800,0
2023-03-22,278.56,282.98,275.13,275.13,508988.0,1679443200,0
2023-03-23,278.62,288.655,277.38,284.45,503676.0,1679529600,0
2023-03-24,283.46,283.46,273.325,278.5,375540.0,1679616000,0
2023-03-27,280.735,285.76,279.29,285.0,471563.0,1679875200,0
2023-03-28,284.81,285.64,280.885,283.0,274671.0,1679961600,0
2023-03-29,284.62,287.22,283.88,285.76,217097.0,1680048000,0
2023-03-30,290.97,294.45,289.0,293.69,451317.0,1680134400,0
2023-03-31,295.36,300.0,295.01,299.0,355077.0,1680220800,0
2023-04-03,294.93,300.59,294.1921,297.22,386482.0,1680480000,0
2023-04-04,298.91,298.91,288.45,291.06,356985.0,1680566400,0
2023-04-05,288.23,289.67,281.35,282.53,590877.0,1680652800,0
2023-04-06,281.26,286.51,278.7626,286.28,363380.0,1680739200,0
2023-04-10,282.7,291.06,281.64,290.93,327313.0,1681084800,0
2023-04-11,290.5,295.55,289.27,294.32,319684.0,1681171200,0
2023-04-12,298.0,300.49,288.88,289.99,425737.0,1681257600,0
2023-04-13,291.76,304.33,289.82,300.01,656941.0,1681344000,0
2023-04-14,296.23,299.98,291.89,296.0,330715.0,1681430400,0
2023-04-17,294.41,297.54,292.34,294.65,226358.0,1681689600,0
2023-04-18,297.89,298.77,294.11,295.15,215274.0,1681776000,0
2023-04-19,291.62,293.19,288.45,288.84,396531.0,1681862400,0
2023-04-20,284.58,287.205,281.01,282.33,448303.0,1681948800,0
2023-04-21,280.8,283.295,276.45,280.73,425404.0,1682035200,0
2023-04-24,280.11,281.915,277.61,280.79,408001.0,1682294400,0
2023-04-25,278.25,280.81,273.21,273.97,552764.0,1682380800,0
2023-04-26,276.7,279.87,273.925,275.41,263900.0,1682467200,0
2023-04-27,275.47,282.42,271.04,279.25,351003.0,1682553600,0
2023-04-28,279.25,284.29,277.5,282.44,483046.0,1682640000,0
2023-05-01,278.32,280.0,273.47,279.01,474162.0,1682899200,0
2023-05-02,277.92,279.37,266.63,270.67,593912.0,1682985600,0
2023-05-03,271.51,279.66,271.51,273.13,493539.0,1683072000,0
2023-05-04,273.82,278.34,269.06,270.41,662016.0,1683158400,0
2023-05-05,252.59,255.38,239.41,242.47,1496182.0,1683244800,0
2023-05-08,241.45,245.44,231.01,231.82,1133746.0,1683504000,0
2023-05-09,230.0,231.5,223.65,231.34,1110049.0,1683590400,0
2023-05-10,234.73,235.74,227.6097,232.2,592354.0,1683676800,0
2023-05-11,231.08,232.71,229.205,232.66,626386.0,1683763200,0
2023-05-12,231.64,233.0809,226.33,229.7,861133.0,1683849600,0
2023-05-15,229.4,238.36,229.4,236.7,582037.0,1684108800,0
2023-05-16,235.56,235.785,228.84,230.58,385553.0,1684195200,0
2023-05-17,231.42,233.8,229.25,232.93,554155.0,1684281600,0
2023-05-18,233.0,238.35,232.75,238.12,442942.0,1684368000,0
2023-05-19,239.74,248.755,239.09,247.5,974001.0,1684454400,0
2023-05-22,247.18,264.735,247.18,263.67,1028133.0,1684713600,0
2023-05-23,261.32,267.31,260.01,264.84,1004577.0,1684800000,0
2023-05-24,261.0,263.14,252.9,253.07,646280.0,1684886400,0
2023-05-25,256.21,257.93,252.17,256.47,345883.0,1684972800,0
2023-05-26,258.04,261.77,256.36,258.08,529522.0,1685059200,0
2023-05-30,261.38,262.16,257.33,257.95,691816.0,1685404800,0
2023-05-31,255.12,258.8048,250.3613,256.62,720090.0,1685491200,0
2023-06-01,255.08,259.42,250.725,257.94,589989.0,1685577600,0
2023-06-02,261.21,263.18,254.59,259.65,505922.0,1685664000,0
2023-06-05,216.74,221.0,202.73,203.25,2764590.0,1685923200,0
2023-06-06,197.99,211.85,197.99,208.77,1888157.0,1686009600,0
2023-06-07,209.63,210.647,204.57,210.12,1151956.0,1686096000,0
2023-06-08,209.23,214.52,208.595,211.22,845652.0,1686182400,0
2023-06-09,213.79,214.35,210.34,211.33,540558.0,1686268800,0
2023-06-12,210.89,221.3,210.89,218.0,1069401.0,1686528000,0
2023-06-13,221.1,222.96,215.8,218.95,1082763.0,1686614400,0
2023-06-14,221.05,223.7,218.57,222.53,940987.0,1686700800,0
2023-06-15,221.5,230.06,220.49,227.84,707399.0,1686787200,0
2023-06-16,230.33,231.1,218.43,219.51,1465489.0,1686873600,0
2023-06-20,217.81,220.665,215.7481,219.15,1002912.0,1687219200,0
2023-06-21,217.22,218.89,214.67,215.7,689304.0,1687305600,0
2023-06-22,214.37,219.31,210.72,218.35,673920.0,1687392000,0
2023-06-23,215.12,216.57,211.71,214.0,708181.0,1687478400,0
2023-06-26,213.94,220.716,212.72,220.35,438760.0,1687737600,0
2023-06-27,222.6,229.41,219.5813,229.08,527302.0,1687824000,0
2023-06-28,229.36,229.98,226.82,227.85,625833.0,1687910400,0
2023-06-29,227.85,229.635,223.54,224.69,444836.0,1687996800,0
2023-06-30,226.92,228.23,223.68,224.75,546748.0,1688083200,0
2023-07-03,224.975,227.9,224.545,226.58,188447.0,1688342400,0
2023-07-05,225.34,234.305,225.34,232.79,565984.0,1688515200,0
2023-07-06,228.0,230.59,226.36,229.85,445197.0,1688601600,0
2023-07-07,229.3,233.56,228.4,229.2,334917.0,1688688000,0
2023-07-10,228.18,235.09,227.7075,234.95,357600.0,1688947200,0
2023-07-11,236.44,236.44,230.16,232.3,437263.0,1689033600,0
2023-07-12,236.24,238.795,233.06,233.4,629871.0,1689120000,0
2023-07-13,235.22,249.23,235.17,244.61,748714.0,1689206400,0
2023-07-14,244.59,245.86,240.76,241.94,333569.0,1689292800,0
2023-07-17,240.66,244.435,240.15,242.89,295327.0,1689552000,0
2023-07-18,244.2,247.97,241.51,245.71,459707.0,1689638400,0
2023-07-19,247.83,255.185,247.83,249.81,492963.0,1689724800,0
2023-07-20,245.4,246.17,237.55,239.01,615206.0,1689811200,0
2023-07-21,242.465,242.9073,235.345,237.46,301194.0,1689897600,0
2023-07-24,238.06,238.81,234.01,235.21,315264.0,1690156800,0
2023-07-25,236.3,238.36,234.12,234.43,368201.0,1690243200,0
2023-07-26,231.66,234.89,231.37,232.54,934604.0,1690329600,0
2023-07-27,236.0,237.34,225.68,226.85,527425.0,1690416000,0
2023-07-28,230.31,231.3,226.36,230.9,362579.0,1690502400,0
2023-07-31,232.74,236.93,232.74,236.81,422965.0,1690761600,0
2023-08-01,234.61,240.34,233.55,239.48,387433.0,1690848000,0
2023-08-02,235.8,237.7,232.19,236.9,712534.0,1690934400,0
2023-08-03,242.0,254.9,236.05,245.02,1109399.0,1691020800,0
2023-08-04,246.47,251.49,243.14,246.97,904756.0,1691107200,0
2023-08-07,246.68,249.07,245.05,246.84,575579.0,1691366400,0
2023-08-08,241.79,247.2551,236.24,243.55,614095.0,1691452800,0
2023-08-09,242.25,242.82,239.025,239.52,419236.0,1691539200,0
2023-08-10,240.65,245.94,239.765,243.17,329046.0,1691625600,0
2023-08-11,241.45,242.64,238.36,238.74,269474.0,1691712000,0
2023-08-14,237.3,243.26,236.41,243.0,339864.0,1691971200,0
2023-08-15,241.74,244.185,240.7796,241.92,287463.0,1692057600,0
2023-08-16,241.77,243.494,239.241,239.47,283890.0,1692144000,0
2023-08-17,240.36,240.36,233.21,233.7,418050.0,1692230400,0
2023-08-18,231.0,240.365,230.29,239.39,395830.0,1692316800,0
2023-08-21,238.5,242.2,237.53,240.44,494471.0,1692576000,0
2023-08-22,243.65,247.71,242.51,242.62,341492.0,1692662400,0
2023-08-23,243.27,250.43,243.27,248.83,426153.0,1692748800,0
2023-08-24,248.58,248.58,241.01,242.09,460558.0,1692835200,0
2023-08-25,244.13,245.84,241.18,244.08,213999.0,1692921600,0
2023-08-28,246.44,247.9,244.4,245.37,196238.0,1693180800,0
2023-08-29,245.66,253.95,244.5,253.15,302247.0,1693267200,0
2023-08-30,252.43,258.09,251.59,255.37,269241.0,1693353600,0
2023-08-31,256.0,259.66,255.5,258.99,533251.0,1693440000,0
2023-09-01,260.66,262.75,257.38,258.55,306373.0,1693526400,0
2023-09-05,257.74,264.22,255.36,259.92,336474.0,1693872000,0
2023-09-06,258.32,262.86,258.32,261.74,573099.0,1693958400,0
2023-09-07,258.05,264.725,257.01,263.2,439618.0,1694044800,0
2023-09-08,264.21,268.775,263.31,265.35,681535.0,1694131200,0
2023-09-11,266.86,270.757,266.32,266.42,557499.0,1694390400,0
2023-09-12,264.9,266.815,262.27,262.82,313952.0,1694476800,0
2023-09-13,261.71,263.03,257.45,262.31,460342.0,1694563200,0
2023-09-14,264.5,269.54,260.39,269.38,516212.0,1694649600,0
2023-09-15,267.57,269.795,262.75,263.66,808137.0,1694736000,0
2023-09-18,261.68,264.23,258.77,259.37,352616.0,1694995200,0
2023-09-19,257.26,267.06,256.0,263.11,429539.0,1695081600,0
2023-09-20,264.75,269.78,264.75,267.0,438566.0,1695168000,0
2023-09-21,263.0,266.455,259.305,260.29,465606.0,1695254400,0
2023-09-22,260.7,262.075,256.51,261.0,343767.0,1695340800,0
2023-09-25,258.66,267.47,258.66,265.17,278606.0,1695600000,0
2023-09-26,263.65,264.205,256.86,256.86,287269.0,1695686400,0
2023-09-27,258.68,260.46,254.69,256.8,325371.0,1695772800,0
2023-09-28,256.0,260.04,251.35,259.85,355683.0,1695859200,0
2023-09-29,263.59,263.66,255.43,255.69,368198.0,1695945600,0
2023-10-02,255.22,256.25,250.33,251.84,369860.0,1696204800,0
2023-10-03,248.95,250.43,240.0,240.52,488715.0,1696291200,0
2023-10-04,240.78,243.1,237.88,241.61,391805.0,1696377600,0
2023-10-05,240.98,241.84,233.43,238.01,398436.0,1696464000,0
2023-10-06,236.73,246.85,235.34,244.15,306363.0,1696550400,0
2023-10-09,241.54,247.54,240.8905,247.23,268346.0,1696809600,0
2023-10-10,247.55,250.82,245.465,245.62,246773.0,1696896000,0
2023-10-11,247.69,250.95,247.63,248.92,307740.0,1696982400,0
2023-10-12,248.69,248.69,237.02,237.55,502282.0,1697068800,0
2023-10-13,236.17,240.4742,232.8,238.59,331704.0,1697155200,0
2023-10-16,241.89,245.895,240.41,245.2,276109.0,1697414400,0
2023-10-17,243.03,247.31,241.64,243.47,285685.0,1697500800,0
2023-10-18,241.05,242.12,234.7,235.02,280658.0,1697587200,0
2023-10-19,236.76,237.5,230.21,230.73,287890.0,1697673600,0
2023-10-20,229.82,231.43,223.25,223.33,346214.0,1697760000,0
2023-10-23,222.68,226.86,221.36,222.33,290959.0,1698019200,0
2023-10-24,224.31,227.58,220.91,223.0,176822.0,1698105600,0
2023-10-25,220.35,220.38,214.05,214.54,337105.0,1698192000,0
2023-10-26,217.63,217.9131,211.1,213.47,344483.0,1698278400,0
2023-10-27,214.22,215.62,209.21,210.44,432742.0,1698364800,0
2023-10-30,213.47,215.18,209.15,212.74,497592.0,1698624000,0
2023-10-31,211.0,220.64,210.01,217.57,536411.0,1698710400,0
2023-11-01,216.45,217.285,212.43,216.65,759191.0,1698796800,0
2023-11-02,236.0,239.93,228.12,232.31,1096459.0,1698883200,0
2023-11-03,237.26,245.505,236.11,240.7,700861.0,1698969600,0
2023-11-06,240.35,245.04,237.43,244.9,413846.0,1699228800,0
2023-11-07,244.09,247.92,243.92,244.65,300021.0,1699315200,0
2023-11-08,245.08,247.74,244.0745,246.94,276956.0,1699401600,0
2023-11-09,248.0,248.2565,234.545,237.02,532893.0,1699488000,0
2023-11-10,238.61,238.61,231.91,235.36,354702.0,1699574400,0
2023-11-13,233.33,236.655,232.83,234.69,337526.0,1699833600,0
2023-11-14,241.46,251.51,240.86,247.62,448691.0,1699920000,0
2023-11-15,249.17,253.89,248.73,253.31,416309.0,1700006400,0
2023-11-16,252.0,257.01,251.68,255.95,533766.0,1700092800,0
2023-11-17,258.56,261.59,256.94,258.24,619412.0,1700179200,0
2023-11-20,258.7,261.49,256.12,260.31,579328.0,1700438400,0
2023-11-21,258.62,261.7,257.8,258.0,351224.0,1700524800,0
2023-11-22,261.1,261.66,253.97,255.0,979600.0,1700611200,0
2023-11-24,252.79,255.81,251.4309,255.47,343815.0,1700784000,0
2023-11-27,255.48,257.6,254.5,255.41,398452.0,1701043200,0
2023-11-28,254.32,257.31,253.385,257.29,375091.0,1701129600,0
2023-11-29,260.21,263.54,260.21,261.98,292383.0,1701216000,0
2023-11-30,263.07,263.07,257.66,258.19,459136.0,1701302400,0
2023-12-01,258.17,260.9,252.03,258.89,792588.0,1701388800,0
2023-12-04,254.59,261.52,254.51,261.46,476040.0,1701648000,0
2023-12-05,259.78,260.17,255.23,255.33,396890.0,1701734400,0
2023-12-06,257.59,262.41,256.86,258.83,294177.0,1701820800,0
2023-12-07,258.83,264.66,256.5,264.36,457263.0,1701907200,0
2023-12-08,263.79,269.74,262.84,268.5,387760.0,1701993600,0
2023-12-11,266.53,278.515,266.53,275.12,522035.0,1702252800,0
2023-12-12,275.2,277.4691,272.61,276.14,317159.0,1702339200,0
2023-12-13,277.05,281.66,271.425,279.55,471013.0,1702425600,0
2023-12-14,283.29,292.82,282.81,291.46,738194.0,1702512000,0
2023-12-15,290.75,297.54,288.44,293.07,870681.0,1702598400,0
2023-12-18,293.79,301.285,292.82,300.35,898876.0,1702857600,0
2023-12-19,300.85,302.2,295.19,295.4,455786.0,1702944000,0
2023-12-20,294.91,299.96,290.26,290.6,289246.0,1703030400,0
2023-12-21,294.66,294.66,288.79,294.3,222759.0,1703116800,0
2023-12-22,295.3,298.49,294.23,296.69,309106.0,1703203200,0
2023-12-26,296.77,302.14,296.5666,301.06,182168.0,1703548800,0
2023-12-27,302.08,302.19,298.34,300.51,203424.0,1703635200,0
2023-12-28,300.52,302.85,298.79,298.79,226869.0,1703721600,0
2023-12-29,298.62,301.5899,297.23,297.34,228714.0,1703808000,0
2024-01-02,293.49,297.11,289.83,291.22,430714.0,1704153600,0
2024-01-03,286.3,287.25,280.6,282.66,535279.0,1704240000,0
2024-01-04,288.83,296.98,288.83,290.23,541098.0,1704326400,0
2024-01-05,288.94,297.7,285.93,288.85,409014.0,1704412800,0
2024-01-08,295.75,298.165,294.685,297.44,441841.0,1704672000,0
2024-01-09,294.51,299.44,292.93,298.75,365626.0,1704758400,0
2024-01-10,297.2,301.865,296.205,299.64,321128.0,1704844800,0
2024-01-11,298.92,300.82,295.0,299.7,297027.0,1704931200,0
2024-01-12,301.25,309.38,301.0,307.73,496207.0,1705017600,0
2024-01-16,304.18,304.7923,296.36,300.17,449617.0,1705363200,0
2024-01-17,295.37,297.0,291.18,294.4,380284.0,1705449600,0
2024-01-18,296.11,300.0,295.3,299.52,370081.0,1705536000,0
2024-01-19,300.04,301.99,295.975,300.02,511816.0,1705622400,0
2024-01-22,303.5,305.83,295.29,298.83,573825.0,1705881600,0
2024-01-23,300.8,300.8,297.82,298.11,537017.0,1705968000,0
2024-01-24,292.67,293.03,284.84,288.33,916209.0,1706054400,0
2024-01-25,291.37,292.24,283.63,285.13,635386.0,1706140800,0
2024-01-26,286.08,288.58,284.7,288.36,320728.0,1706227200,0
2024-01-29,288.51,290.56,287.26,290.28,364751.0,1706486400,0
2024-01-30,289.38,292.54,282.78,282.89,392908.0,1706572800,0
2024-01-31,282.01,283.07,276.2,278.11,531895.0,1706659200,0
2024-02-01,278.57,285.81,275.64,285.58,473382.0,1706745600,0
2024-02-02,284.16,293.105,281.03,290.32,473713.0,1706832000,0
2024-02-05,288.61,290.1075,286.12,288.99,311925.0,1707091200,0
2024-02-06,290.29,291.57,284.995,289.15,318817.0,1707177600,0
2024-02-07,289.14,289.58,284.4,285.69,424111.0,1707264000,0
2024-02-08,286.09,288.08,284.015,287.17,627962.0,1707350400,0
2024-02-09,287.81,291.35,286.07,286.27,640887.0,1707436800,0
2024-02-12,287.23,292.195,285.93,290.76,812852.0,1707696000,0
2024-02-13,281.73,281.88,269.94,272.67,525559.0,1707782400,0
2024-02-14,276.7,280.92,274.01,278.14,1322686.0,1707868800,0
2024-02-15,292.0,308.07,288.55,301.2,1405986.0,1707955200,0
2024-02-16,300.0,313.215,298.685,311.98,1113438.0,1708041600,0
2024-02-20,308.53,309.63,296.48,297.81,659430.0,1708387200,0
2024-02-21,295.53,298.89,295.53,298.83,406539.0,1708473600,0
2024-02-22,302.76,306.86,302.76,304.53,330483.0,1708560000,0
2024-02-23,305.0,305.58,301.37,301.8,274869.0,1708646400,0
2024-02-26,300.0,302.84,300.0,302.41,337876.0,1708905600,0
2024-02-27,302.47,307.695,302.0,307.04,417728.0,1708992000,0
2024-02-28,304.8,306.92,303.795,305.51,299640.0,1709078400,0
2024-02-29,307.14,307.44,299.95,304.4,482451.0,1709164800,0
2024-03-01,301.99,307.8089,299.15,306.83,359548.0,1709251200,0
2024-03-04,307.11,314.83,307.11,307.92,421712.0,1709510400,0
2024-03-05,304.9,309.99,303.29,306.5,783199.0,1709596800,0
2024-03-06,308.49,311.68,306.9,310.01,634290.0,1709683200,0
2024-03-07,312.0,316.21,310.02,314.63,556917.0,1709769600,0
2024-03-08,315.0,317.5,309.22,309.4,306598.0,1709856000,0
2024-03-11,307.42,309.44,303.825,305.08,349601.0,1710115200,0
2024-03-12,306.5,309.48,304.195,309.01,378850.0,1710201600,0
2024-03-13,308.0,308.99,302.11,302.99,343837.0,1710288000,0
2024-03-14,303.81,303.81,298.56,302.24,386118.0,1710374400,0
2024-03-15,298.53,302.19,297.83,298.89,618184.0,1710460800,0
2024-03-18,299.18,301.5961,291.915,292.7,349255.0,1710720000,0
2024-03-19,293.67,296.2,291.63,295.6,275345.0,1710806400,0
2024-03-20,295.21,295.59,288.01,292.55,462832.0,1710892800,0
2024-03-21,286.95,288.13,282.165,283.71,1101012.0,1710979200,0
2024-03-22,281.27,283.47,266.36,270.82,1096117.0,1711065600,0
2024-03-25,270.06,270.72,266.29,267.34,659127.0,1711324800,0
2024-03-26,268.53,272.115,266.75,268.4,534621.0,1711411200,0
2024-03-27,271.44,276.53,270.95,276.37,577238.0,1711497600,0
2024-03-28,276.49,281.62,273.81,276.16,405228.0,1711584000,0
2024-04-01,275.56,277.035,270.82,272.05,295552.0,1711929600,0
2024-04-02,269.09,271.67,265.595,271.43,457735.0,1712016000,0
2024-04-03,270.81,271.49,266.8,266.8,341853.0,1712102400,0
2024-04-04,269.22,271.9,265.67,265.86,256553.0,1712188800,0
2024-04-05,264.05,267.825,263.6,264.36,289404.0,1712275200,0
2024-04-08,265.91,273.05,265.415,270.0,300392.0,1712534400,0
2024-04-09,271.34,275.49,270.84,274.17,264234.0,1712620800,0
2024-04-10,267.64,271.605,265.215,266.79,379317.0,1712707200,0
2024-04-11,269.55,269.55,264.54,266.51,215082.0,1712793600,0
2024-04-12,263.17,265.25,257.4931,259.16,255787.0,1712880000,0
2024-04-15,261.11,261.68,253.14,254.81,262881.0,1713139200,0
2024-04-16,253.31,256.62,250.83,250.9,299027.0,1713225600,0
2024-04-17,251.7,253.34,248.9,249.0,217562.0,1713312000,0
2024-04-18,247.35,251.06,244.7,247.22,599321.0,1713398400,0
2024-04-19,249.26,249.425,244.76,245.96,346164.0,1713484800,0
2024-04-22,248.09,250.41,244.175,246.95,448549.0,1713744000,0
2024-04-23,248.45,249.8099,247.26,247.8,835460.0,1713830400,0
2024-04-24,248.81,248.81,242.315,245.0,805495.0,1713916800,0
2024-04-25,242.5,242.545,236.36,237.13,1490531.0,1714003200,0
2024-04-26,239.5,239.99,235.3515,237.75,553465.0,1714089600,0
2024-04-29,239.12,241.06,237.5,239.21,297836.0,1714348800,0
2024-04-30,236.25,238.87,234.82,235.26,438418.0,1714435200,0
2024-05-01,235.85,240.93,232.52,234.98,336536.0,1714521600,0
2024-05-02,236.14,243.505,233.56,238.18,397965.0,1714608000,0
2024-05-03,242.72,245.605,240.4,242.12,347078.0,1714694400,0
2024-05-06,243.33,247.785,242.27,246.39,414629.0,1714953600,0
2024-05-07,247.65,250.97,245.46,249.54,421157.0,1715040000,0
2024-05-08,247.74,250.72,246.36,249.2,817084.0,1715126400,0
2024-05-09,192.16,197.15,180.283,181.93,4993026.0,1715212800,0
2024-05-10,182.98,188.87,180.83,183.4,1891365.0,1715299200,0
2024-05-13,185.0,191.44,184.27,190.72,1903095.0,1715558400,0
2024-05-14,193.15,194.03,186.52,187.05,1241743.0,1715644800,0
2024-05-15,189.32,191.23,186.35,190.48,970843.0,1715731200,0
2024-05-16,190.0,190.91,188.24,189.14,964203.0,1715817600,0
2024-05-17,187.77,188.305,183.68,187.8,808983.0,1715904000,0
2024-05-20,188.39,191.51,186.1542,191.5,639912.0,1716163200,0
2024-05-21,190.13,191.31,188.33,191.26,752696.0,1716249600,0
2024-05-22,191.21,192.01,189.04,189.37,705764.0,1716336000,0
2024-05-23,189.99,190.415,185.39,186.9,891884.0,1716422400,0
2024-05-24,186.69,186.915,179.44,180.11,1097553.0,1716508800,0
2024-05-28,180.0,180.55,176.125,177.27,834817.0,1716854400,0
2024-05-29,175.01,179.78,174.22,178.43,808215.0,1716940800,0
2024-05-30,178.49,179.91,174.58,176.05,824586.0,1717027200,0
2024-05-31,176.91,178.41,175.85,177.93,869427.0,1717113600,0
2024-06-03,179.18,179.18,175.55,176.19,522512.0,1717372800,0
2024-06-04,174.4,177.92,173.77,174.51,470086.0,1717459200,0
2024-06-05,175.33,175.68,172.95,174.51,451611.0,1717545600,0
2024-06-06,174.0,177.39,173.51,175.21,404180.0,1717632000,0
2024-06-07,175.0,179.0,174.31,176.98,875029.0,1717718400,0
2024-06-10,176.34,177.91,175.47,176.98,612901.0,1717977600,0
2024-06-11,177.39,178.26,174.31,177.84,657093.0,1718064000,0
2024-06-12,179.52,181.8,179.1,180.05,518687.0,1718150400,0
