datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,184.7569200546448,184.98940398907104,176.6441994262295,177.269,267478.61160157726,1658102400,0
2022-07-19,178.46047717102172,186.20994152193185,178.46047717102172,185.7256,261453.94162140277,1658188800,0
2022-07-20,186.30676585923695,186.71361264164673,182.80013406799046,186.3552,180968.42148756783,1658275200,0
2022-07-21,186.68454812157242,189.0093868279432,185.13465565065857,188.9997,163369.26899883972,1658361600,0
2022-07-22,189.65843418865197,190.16214932108008,186.42303314574835,187.6242,204566.4173384883,1658448000,0
2022-07-25,188.32167496547842,189.85703762593974,186.60710593770776,189.4066,266618.67944411654,1658707200,0
2022-07-26,193.1069300274402,201.61196562132494,192.38526128969028,197.6888,534596.0131277038,1658793600,0
2022-07-27,198.41532723761387,205.03143173906824,197.54351258881314,203.1425,379143.66368435946,1658880000,0
2022-07-28,206.5232153251059,210.8338546693682,205.35110889666603,210.3592,431742.89272824774,1658966400,0
2022-07-29,209.49702238608347,213.56549001461053,209.49702238608347,212.1609,287350.0066223324,1659052800,0
2022-08-01,210.7272512920799,211.7474679927364,207.8115161335382,208.044,499356.457576282,1659312000,0
2022-08-02,207.73403937767733,209.245184639646,205.02657078331686,205.7773,431074.0048586506,1659398400,0
2022-08-03,206.31008053973292,208.22807264917358,204.20803868241666,207.4725,234748.65083324298,1659484800,0
2022-08-04,208.25711991408693,209.11924762571786,206.17445184666386,207.4628,215548.3665505334,1659571200,0
2022-08-05,205.82576965155488,207.90359474522293,205.3026808167853,206.8332,295776.8350535601,1659657600,0
2022-08-08,208.35404894928553,209.90946341019892,205.08958688708321,207.4338,248306.17864591017,1659916800,0
2022-08-09,207.55003328179902,208.4024743780745,205.98076671820098,206.7654,250810.6201521144,1660003200,0
2022-08-10,210.17510163678875,212.23355253312548,209.0756466874513,211.2794,251416.67256722617,1660089600,0
2022-08-11,212.70343126310988,215.4641780483356,210.48514700410394,212.4322,164281.79955769418,1660176000,0
2022-08-12,213.00369794129546,215.57070780779432,212.22875156650338,215.5029,234355.31271272912,1660262400,0
2022-08-15,214.20482338403042,215.50285831070073,213.13927232482348,214.0014,199847.6733329782,1660521600,0
2022-08-16,212.15124441777255,215.0476063227501,212.0640629557498,213.8755,236071.05825585447,1660608000,0
2022-08-17,212.06408951580087,215.0282595958226,210.82417523396174,214.263,202202.36485067417,1660694400,0
2022-08-18,215.68693321125502,217.78897509155874,214.60200836980795,216.8881,252907.32548258756,1660780800,0
2022-08-19,215.91945398964654,218.53489825062476,215.7838383612995,217.0625,309477.90097322204,1660867200,0
2022-08-22,214.29202532656024,215.70145890783746,212.83900101596518,213.5752,225247.09160988728,1661126400,0
2022-08-23,213.73018669594654,215.04759538841614,211.2600453975661,211.7347,501552.1787406599,1661212800,0
2022-08-24,212.1803402391904,212.50969248390064,208.13124499540018,210.5917,798207.4032357401,1661299200,0
2022-08-25,212.69369616552598,213.75924731450843,210.301049494629,213.7205,351036.4569145215,1661385600,0
2022-08-26,213.9045250983552,213.9045250983552,203.60742745414038,204.363,258953.71804093698,1661472000,0
2022-08-29,203.02621835344215,206.0291348899929,201.7378702909865,204.7311,174608.24955270597,1661731200,0
2022-08-30,204.51695651249338,204.85282070707075,200.62287889420523,201.4309,161310.60075688484,1661817600,0
2022-08-31,202.20002748424622,203.5240141832283,200.10696027629663,200.8371,191777.3344665901,1661904000,0
2022-09-01,199.5422620977812,202.8911686773605,198.6076835174335,202.7062,217974.09472428568,1661990400,0
2022-09-02,203.89391024522632,206.34717921876515,199.990097315111,200.876,215959.73605607438,1662076800,0
2022-09-06,200.9636535215325,203.04698549138223,198.64667684478374,202.7744,346535.3915977559,1662422400,0
2022-09-07,202.22916321308725,210.74258945050335,202.22916321308725,208.8783,361602.4887219017,1662508800,0
2022-09-08,206.94105734517302,214.29113018214937,206.52731152322406,213.7849,419921.70260855654,1662595200,0
2022-09-09,215.53723788270997,218.98349724181023,213.93579815228063,218.1268,503927.19729991915,1662681600,0
2022-09-12,218.48695318165662,221.553539210807,218.17542698186992,219.0808,287430.3351092382,1662940800,0
2022-09-13,214.2716223293027,217.22138614419495,213.19101578325305,214.1548,277148.0434713581,1663027200,0
2022-09-14,214.49554008856833,215.76111537162163,211.79889121621622,213.2397,334889.0466456293,1663113600,0
2022-09-15,212.8210800953895,216.60807063365885,212.8210800953895,214.3203,317413.28842858097,1663200000,0
2022-09-16,211.76963960567747,214.3397303911277,208.58623170097206,213.3078,830047.2855188607,1663286400,0
2022-09-19,211.62370559006214,221.06684637681164,211.62370559006214,220.9987,552492.1758363284,1663545600,0
2022-09-20,219.36313278249222,220.83314711924967,217.1751478673515,217.971,857399.4269879938,1663632000,0
2022-09-21,219.65518568283878,226.31405848375454,219.58217172668841,221.1252,958695.8259845553,1663718400,0
2022-09-22,221.56325611688953,221.9623990274213,214.23752342969064,216.2089,983965.0902899927,1663804800,0
2022-09-23,213.62912905454544,215.80981283636365,211.0493022590909,214.1743,572637.706765004,1663891200,0
2022-09-26,214.0185240256492,216.89040651234708,212.93791739506116,214.0672,427350.4593884537,1664150400,0
2022-09-27,215.77080701915986,216.70538550110535,208.8977610998526,211.3705,813034.7688064324,1664236800,0
2022-09-28,212.48033755855855,217.61078463513513,210.44568207657656,216.1213,629488.2457212686,1664323200,0
2022-09-29,215.7805454318522,216.4133329551128,210.91294909907865,214.4955,583623.7859069305,1664409600,0
2022-09-30,215.29378932735426,220.3852951748879,213.4830434618834,217.0948,688225.7106112168,1664496000,0
2022-10-03,217.81523948747304,222.45892721588655,216.3939011051913,221.096,635461.3730687123,1664755200,0
2022-10-04,224.26966891439704,229.94528713626156,224.26966891439704,229.8382,453576.9812850954,1664841600,0
2022-10-05,228.30976037037038,232.61271594276093,227.08312597643098,231.3082,455349.95819430525,1664928000,0
2022-10-06,230.79228551914892,231.67818833191487,228.49477932340423,228.7771,463959.85437353654,1665014400,0
2022-10-07,227.4433429899607,227.4433429899607,221.94295824530772,223.0333,606290.9332373238,1665100800,0
2022-10-10,224.5227949287328,224.98521667608202,219.8937098579002,224.0263,628457.8994519841,1665360000,0
2022-10-11,223.47134501901473,226.24587489618395,221.35880823534552,222.712,758753.3539728438,1665446400,0
2022-10-12,223.0820283027238,223.90952000709785,219.35344803477952,219.4508,476125.98158676113,1665532800,0
2022-10-13,215.41065786499493,221.46594910158493,214.44687356849587,220.5119,897845.4029011587,1665619200,0
2022-10-14,221.56324615455298,223.87048677754296,211.28482991087017,211.8962,539135.7180544059,1665705600,0
2022-10-17,215.14779198140616,219.2657791310955,215.14779198140616,217.8055,501939.6527635895,1665964800,0
2022-10-18,221.68981504852258,225.3210420383829,220.940205187345,223.705,551894.5539885116,1666051200,0
2022-10-19,217.0948174176657,219.74279007854483,211.67231457902713,211.9449,999575.3955863058,1666137600,0
2022-10-20,211.5165635867263,212.8989611579195,204.87716116733347,206.8242,942543.0911856543,1666224000,0
2022-10-21,207.27206779192034,212.6458962368567,204.40505243497512,211.098,969449.3624761958,1666310400,0
2022-10-24,213.9503927288204,218.82772570225347,213.487970939922,217.2993,800366.0486711187,1666569600,0
2022-10-25,223.78287582051823,231.53208925215927,221.74822053507478,231.0648,1284294.0367810242,1666656000,0
2022-10-26,234.1021814668571,235.4164324960094,229.1372331345039,231.756,737835.4123302094,1666742400,0
2022-10-27,233.4109965750564,236.30721660679978,230.6656720407652,233.08,495071.82958640804,1666828800,0
2022-10-28,233.54736056860847,236.02983563926267,230.07189546969252,230.7923,586439.121669137,1666915200,0
2022-10-31,229.9745006821627,234.05354719555328,229.9745006821627,231.1914,420653.1242944158,1667174400,0
2022-11-01,232.1454971132556,233.6495849814095,230.23253098968124,233.0314,464245.37740407523,1667260800,0
2022-11-02,231.84368439053407,235.45544197646262,228.34874915239837,229.1373,786747.4137994993,1667347200,0
2022-11-03,226.47955296714488,232.92425138806348,225.7980893878937,229.3417,548765.6441022283,1667433600,0
2022-11-04,233.02164415857402,233.34290561651324,228.1053703325346,231.5711,786205.048125608,1667520000,0
2022-11-07,231.5613390868925,232.70522445402904,228.92796894382496,231.3569,332136.1439836028,1667779200,0
2022-11-08,232.53490521843162,238.52691870591147,230.7630994430923,235.9909,394311.50396053406,1667865600,0
2022-11-09,234.44298270049237,238.76248902987567,232.64197149712095,233.3137,552015.6110849899,1667952000,0
2022-11-10,243.1754562952186,247.69258715397925,240.3717199001258,247.5855,746085.6604284177,1668038400,0
2022-11-11,248.06248153305933,251.15827326523282,240.75135074418418,243.9737,673300.3897961134,1668124800,0
2022-11-14,243.3798524222008,246.9526686557587,241.70539903753607,242.7568,520099.5429170265,1668384000,0
2022-11-15,245.580021006249,248.42269785290821,240.98987671446886,243.0294,446892.96340278164,1668470400,0
2022-11-16,241.74431330025416,244.19758194360406,240.8778811206584,241.3257,340921.8481910546,1668556800,0
2022-11-17,236.54579622097677,243.33122794235388,236.39976827862293,243.1852,490560.2232372694,1668643200,0
2022-11-18,246.45613864057754,246.7774,243.43822890054835,246.7774,425109.201571943,1668729600,0
2022-11-21,246.74823858308054,251.28483919776195,246.04243698530286,247.0695,364999.38624557055,1668988800,0
2022-11-22,247.7898994752884,252.3265,247.37615371927927,252.3265,389293.72123023146,1669075200,0
2022-11-23,253.20271360902842,254.65812541588568,248.62230387574198,249.2989,304557.81168709527,1669161600,0
2022-11-25,249.94133571097018,253.34378553690243,249.27934261179024,251.6742,175970.83737625866,1669334400,0
2022-11-28,248.70497501502948,249.85859538295057,241.39384508837324,242.9028,538129.0347002998,1669593600,0
2022-11-29,242.71704359673024,245.58231731848053,241.6902390206764,244.047,584235.2712387368,1669680000,0
2022-11-30,244.11546244194284,249.79711463433833,241.90538775092497,248.4476,3412287.308953679,1669766400,0
2022-12-01,245.80722818531288,248.4475827210399,241.8369172908493,246.7558,442026.774892424,1669852800,0
2022-12-02,244.26210910036818,246.60909069153195,242.83436196574357,244.3599,707775.4705252375,1669939200,0
2022-12-05,241.97383276212133,243.2011087082758,239.7882058779339,240.8199,327119.3542560229,1670198400,0
2022-12-06,241.16211158014835,242.5703003830169,237.40694143916554,239.9984,348081.5065433769,1670284800,0
2022-12-07,241.0448063700462,243.02018268903473,239.66595458302942,241.3284,392293.12032897916,1670371200,0
2022-12-08,241.49460168579628,245.65071449067435,241.49460168579628,245.3769,372877.2708433434,1670457600,0
2022-12-09,245.93439383846462,246.69227349660133,244.32084359856057,244.5751,310755.8336887116,1670544000,0
2022-12-12,244.0078674715798,249.6992981732654,243.78783793414345,249.4646,389259.10129132547,1670803200,0
2022-12-13,256.0459717033504,257.48349826029164,249.06369985535008,250.1394,472711.56607075897,1670889600,0
2022-12-14,249.0343737442739,249.6993520453267,243.00067357148598,243.3625,555362.3620730392,1670976000,0
2022-12-15,240.0473463962843,240.56798520029858,232.8401563407149,235.813,474734.30888034165,1671062400,0
2022-12-16,233.5344830625752,234.43415947653426,225.1538016847172,227.5399,1664567.723199316,1671148800,0
2022-12-19,229.0849692457133,233.17262898893486,228.68392875272403,231.5493,561058.3228711985,1671408000,0
2022-12-20,230.5616763254927,233.73988155965247,229.4664179063361,230.7377,309973.5314168426,1671494400,0
2022-12-21,232.53695940970192,235.83251243216165,231.30479418468732,234.2483,274285.26072547806,1671580800,0
2022-12-22,232.19475477549628,233.82786309959957,226.38597426940444,229.5544,362789.3148639277,1671667200,0
2022-12-23,229.51523286102153,232.36094793398948,227.74521764381467,230.5127,177662.75506729132,1671753600,0
2022-12-27,230.5420672772549,233.88651635504155,229.72062364411428,231.696,132554.24426835164,1672099200,0
2022-12-28,232.24364841364607,233.5931630660981,228.48847720682303,229.3197,196359.75016538045,1672185600,0
2022-12-29,231.5590680249851,233.33886237358715,229.74993640690064,230.1411,250785.09792470795,1672272000,0
2022-12-30,229.64238636015,230.5225045210499,227.49098641128344,229.4957,254759.88334421953,1672358400,0
2023-01-03,232.28274360100642,232.28274360100642,226.88468548338946,229.3099,483442.69423169264,1672704000,0
2023-01-04,224.09769269952028,225.06582289576974,216.51889570867857,224.2346,707163.749929761,1672790400,0
2023-01-05,223.6086547520385,224.36653416878315,216.6850595642294,219.4721,434053.7132054598,1672876800,0
2023-01-06,222.23966603748852,225.85793042338446,220.401196565736,223.8141,299112.6088570827,1672963200,0
2023-01-09,225.91655273575938,230.61051625896792,223.45222188607485,226.2686,315157.11459742975,1673222400,0
2023-01-10,226.4348903514377,230.76213884984026,225.08537556549518,229.5642,386042.9729461301,1673308800,0
2023-01-11,230.80608913759608,233.98429348340233,230.05309918489735,231.5493,320577.87641767866,1673395200,0
2023-01-12,232.6446215847577,233.0064480243809,229.30017179148373,229.4273,328926.2114839864,1673481600,0
2023-01-13,228.04843228153288,231.59335323788176,226.55223116064633,231.1973,266492.0139638309,1673568000,0
2023-01-17,230.88430276545787,231.6959671927994,224.66480185233502,224.8995,422216.1997692302,1673913600,0
2023-01-18,225.15375328332675,227.055786162653,221.77018836689038,222.9339,578632.610383616,1674000000,0
2023-01-19,222.47434131066876,222.99752272869603,218.53336726459406,218.6116,343460.31569230545,1674086400,0
2023-01-20,219.71660454767945,221.11501448404755,217.07625012236906,219.7655,582382.3821755461,1674172800,0
2023-01-23,220.28380364138178,221.8289000178063,217.3305181623932,219.6775,497424.55663415685,1674432000,0
2023-01-24,219.9709083420502,226.19530076490585,217.8097288833682,224.3715,424054.6828808472,1674518400,0
2023-01-25,221.86804168421054,224.2150237894737,220.6065388026316,222.9633,480295.0978927922,1674604800,0
2023-01-26,224.67458378448612,227.04112347005068,223.6771166442895,225.7894,496239.4449429424,1674691200,0
2023-01-27,225.77961366056357,227.55940791239232,224.22151136306974,225.9263,482152.2595200293,1674777600,0
2023-01-30,225.07553542998826,229.49079456479186,224.0878473400322,224.8115,622490.436254373,1675036800,0
2023-01-31,221.41820603730721,227.01673633305666,215.70721618103184,223.8532,1401778.374935002,1675123200,0
2023-02-01,226.59128452276067,235.2066624375918,223.48153403817915,233.0846,1363326.2993350911,1675209600,0
2023-02-02,232.59571378218658,233.87188534613762,224.51818342338538,231.6667,910835.0341244555,1675296000,0
2023-02-03,231.0994665671766,236.51708270115662,231.0994665671766,235.901,489992.39782790234,1675382400,0
2023-02-06,234.5319552766309,237.23098457473165,234.4537225433526,236.8496,416454.83462923305,1675641600,0
2023-02-07,236.54647044757814,239.4997564071122,233.6616381361128,239.2455,636321.8211000834,1675728000,0
2023-02-08,237.1527068933785,239.50741392784542,233.07971598904086,233.7887,462842.6663050866,1675814400,0
2023-02-09,234.69819632615742,238.1942215422658,234.01854946596293,235.3045,448587.68259850534,1675900800,0
2023-02-10,235.46096533234495,237.56347000658926,234.09189252120913,237.4559,325486.268060722,1675987200,0
2023-02-13,237.40701518584936,241.2453087748614,236.53667600260837,239.9398,318434.4739805568,1676246400,0
2023-02-14,238.7271184418548,240.27221448944667,236.6343934153696,239.9984,242081.85671237807,1676332800,0
2023-02-15,239.24549719134697,245.58234910959723,238.1502388351062,245.465,539813.8956266678,1676419200,0
2023-02-16,242.75620232567434,246.15932665734263,242.52160188683317,244.7218,316218.4907515391,1676505600,0
2023-02-17,244.00791056097756,247.4110346742839,243.22558317860828,246.4918,310131.0339735439,1676592000,0
2023-02-21,244.54569802999237,245.71918880311986,243.2059627306718,243.2353,522842.11691312894,1676937600,0
2023-02-22,244.63370784591132,246.93179392457253,241.4457246048749,241.9249,451791.5406392645,1677024000,0
2023-02-23,242.53127869304558,245.4747856035172,239.53887631894483,244.6729,335883.9201235609,1677110400,0
2023-02-24,242.89302258344512,247.8608,242.0617999842184,247.8608,433075.08762983093,1677196800,0
2023-02-27,249.47173649684308,251.87333660604375,244.6243350494381,247.3599,648019.6511641539,1677456000,0
2023-02-28,246.2597330444462,248.50908404229943,243.21476007792,247.075,733585.62606496,1677542400,0
2023-03-01,246.73128694119532,248.14081517385034,244.41317779202052,245.2088,360565.16160920815,1677628800,0
2023-03-02,244.50150540995432,246.55440652801153,242.2717994109161,245.1105,304790.22808080434,1677715200,0
2023-03-03,246.25975878912425,249.87443675308248,244.82076334966803,248.5484,365118.0473501338,1677801600,0
2023-03-06,248.5581972976181,252.93902938593018,247.63488291129224,248.2537,245872.3955373072,1678060800,0
2023-03-07,248.17514341978867,248.70555811719498,244.18721069484468,245.4052,202503.55151398585,1678147200,0
2023-03-08,245.43470051380098,247.7773657426216,244.3345809933485,246.6134,394277.5961484655,1678233600,0
2023-03-09,247.89026124052992,249.9824522951019,242.26197262893487,242.4486,226446.58047107718,1678320000,0
2023-03-10,242.91031906891223,242.91031906891223,234.38439278699488,235.0425,435962.5215014306,1678406400,0
2023-03-13,232.27253027975863,235.20454492383644,230.36696632347355,232.7833,330445.58694717364,1678665600,0
2023-03-14,237.48829686940965,243.46037415026834,236.72214221824686,241.5941,445021.32759036747,1678752000,0
2023-03-15,236.67302440689534,237.1248591909882,226.7277479091995,230.2,406873.1900955691,1678838400,0
2023-03-16,229.1391931137229,237.851747310048,228.2944584340341,237.3508,360887.89454259264,1678924800,0
2023-03-17,235.85778569179047,235.85778569179047,229.2472455547517,230.7992,566180.9099424954,1679011200,0
2023-03-20,232.9011796911229,238.0923683152534,232.8127772358397,237.2329,413169.97229305044,1679270400,0
2023-03-21,240.42518585240887,241.61370762746878,236.25062589868605,237.724,249003.96964547125,1679356800,0
2023-03-22,237.64547795648863,238.5614257460002,231.74215761872514,232.0663,211130.6449062186,1679443200,0
2023-03-23,231.65374836815752,234.05043742013473,226.0303693425143,227.5283,355169.3947522132,1679529600,0
2023-03-24,224.95476571130797,226.2022224943547,221.5119814399861,226.1924,365464.19579084,1679616000,0
2023-03-27,228.12743074881192,230.89737414907736,225.72091963865225,229.424,537401.1757270382,1679875200,0
2023-03-28,229.9052890279481,234.42363615914763,229.9052890279481,232.3118,271804.70298968884,1679961600,0
2023-03-29,234.97372290321235,236.19171227032209,233.13691635765176,235.7497,334222.6221284693,1680048000,0
2023-03-30,237.6454038141239,237.83694243421053,235.5335677465023,235.897,218208.34347193904,1680134400,0
2023-03-31,237.58648336689816,239.92914817105748,236.2555354383297,238.9911,345001.99455126154,1680220800,0
2023-04-03,239.2562905132193,240.20907235818942,237.15427695833674,240.0028,287863.7764226084,1680480000,0
2023-04-04,240.04217555266578,240.04217555266578,225.08251300390117,226.605,612971.4423777057,1680566400,0
2023-04-05,224.9056572876211,225.61778814115442,217.01328293156558,220.0337,442783.6519587681,1680652800,0
2023-04-06,220.54451132501808,221.5562284526392,216.83160769161245,217.3522,351664.16608619556,1680739200,0
2023-04-10,216.34049383128448,220.57398998752893,215.8690139809371,220.5347,427434.08833167754,1681084800,0
2023-04-11,221.4776371086269,222.48935418429608,220.07302019774642,220.5445,454565.7289571946,1681171200,0
2023-04-12,222.3419777395599,225.7012707412797,221.84103053754902,222.7447,312527.54655890807,1681257600,0
2023-04-13,222.75452739308884,223.0983146961472,217.1065931285582,222.5679,283964.53019505506,1681344000,0
2023-04-14,222.49917799148116,226.4674663505028,222.44024301585213,223.6877,157110.78016359414,1681430400,0
2023-04-17,224.6012109200864,227.656007412527,223.35375383153348,227.3908,248797.2314623107,1681689600,0
2023-04-18,228.04882089098308,230.19994686656673,227.1009503127008,229.3061,315826.13371384365,1681776000,0
2023-04-19,229.47315190625943,232.0761133502779,225.0235612113902,228.0096,340082.6016974724,1681862400,0
2023-04-20,226.83089507593786,229.0016666435896,225.84373424992427,227.0077,248489.7987601302,1681948800,0
2023-04-21,227.6461419242943,228.2993378354941,225.75040040757926,226.5362,246819.16594345626,1682035200,0
2023-04-24,226.4085481302982,229.76784198975858,226.4085481302982,228.265,401771.5795237991,1682294400,0
2023-04-25,247.44825248062907,260.7871984503296,247.18304516017113,254.8053,1704032.7138014792,1682380800,0
2023-04-26,255.18349387547116,259.0191779478502,251.6817746134913,255.4045,665322.8516333894,1682467200,0
2023-04-27,257.7520971871606,263.5424581220271,256.81896014082923,262.2508,479513.5953064776,1682553600,0
2023-04-28,261.62211937472154,264.58851246843903,255.00175862914008,264.5394,625838.019894201,1682640000,0
2023-05-01,265.18772142490656,268.74346463387815,262.33919785970824,268.0166,449424.50736260373,1682899200,0
2023-05-02,267.54515277718207,275.24598983487033,264.9029012867253,274.8138,705790.0380548574,1682985600,0
2023-05-03,274.4306664727193,277.18096485893074,267.7562816390384,268.4193,548607.0920757188,1683072000,0
2023-05-04,266.9459841824051,267.26030406663943,259.6380468739564,264.7261,340565.1547014065,1683158400,0
2023-05-05,267.3388799698629,269.0479943143813,265.95390800102905,267.2603,327420.8433126806,1683244800,0
2023-05-08,267.6236738764045,268.38491716809585,264.9617779790065,265.7574,388093.89616243984,1683504000,0
2023-05-09,265.08946065259113,268.0165637826665,263.63573158127855,266.111,384017.55252507416,1683590400,0
2023-05-10,267.9380272236305,268.4045957511297,262.5945897718505,267.3585,312472.53384500585,1683676800,0
2023-05-11,265.69853822181483,268.77297971769013,265.22705837580196,267.9086,254581.91058443068,1683763200,0
2023-05-12,270.0695168726236,272.66265571439016,267.36842880407283,268.6649,393367.4447238921,1683849600,0
2023-05-15,268.8122024490094,269.93687805029606,266.86734857080194,268.7238,465531.446935478,1684108800,0
2023-05-16,266.80840909023584,267.92326217832414,263.9500632872959,265.2761,323856.6443038027,1684195200,0
2023-05-17,266.39585238354965,270.51147725537254,265.2859105923421,270.1284,359325.24854846805,1684281600,0
2023-05-18,270.2953760059878,276.0120672203015,268.3996347613786,275.5897,318938.363407631,1684368000,0
2023-05-19,278.1141411306739,279.219171888504,273.69401809935357,275.0397,415616.3724364155,1684454400,0
2023-05-22,276.63096531204644,281.09037866473153,275.83534310595064,277.4757,339789.38487226085,1684713600,0
2023-05-23,275.3049004242358,276.645671043185,270.4034752311542,270.8946,253392.84005661242,1684800000,0
2023-05-24,270.0989875213613,272.6331914191179,268.3211157946406,270.1481,427243.7592564967,1684886400,0
2023-05-25,272.10275001395667,281.601102452896,272.10275001395667,281.5127,463829.2112576094,1684972800,0
2023-05-26,282.43601920868997,286.72353824550544,281.6502196143137,285.7462,441839.88193018845,1685059200,0
2023-05-30,286.08919052201605,286.7498590418167,282.6083548878427,284.8566,449653.5873839679,1685404800,0
2023-05-31,283.2493883204702,285.4581912093748,277.09629455852155,278.5261,545806.602325599,1685491200,0
2023-06-01,278.9796064612707,283.27888217232373,277.58924436205393,283.2493,391073.7140391874,1685577600,0
2023-06-02,285.5370231417026,292.1535698325919,285.5370231417026,290.3885,323156.7553122799,1685664000,0
2023-06-05,289.45174918433935,290.7632257340946,287.0062891517129,290.142,403617.3426804806,1685923200,0
2023-06-06,289.2347933011446,293.31713355842925,288.06136699530674,292.0451,209750.29175288338,1686009600,0
2023-06-07,292.3014942955665,301.2254511264368,292.3014942955665,300.2591,419383.9370730146,1686096000,0
2023-06-08,299.0067439867827,302.3544598982529,298.1784431427075,301.4029,329648.19721376273,1686182400,0
2023-06-09,301.8565063677247,302.7636930456886,298.1587345825458,302.5862,298400.98689233017,1686268800,0
2023-06-12,302.59604264242034,307.3489116929514,301.6132242642742,306.3727,384225.3301289573,1686528000,0
2023-06-13,305.27816893896176,311.95387940673135,305.27816893896176,311.1453,258529.68584130952,1686614400,0
2023-06-14,311.5989399270883,312.15636676487554,308.1378251196703,311.0566,285559.0972832597,1686700800,0
2023-06-15,310.08036427636904,317.3378580150769,308.98582378044983,316.549,478800.48472748295,1686787200,0
2023-06-16,317.5843624851738,318.39294191584986,312.53567140583056,315.9179,839962.5988904081,1686873600,0
2023-06-20,314.8825942347225,317.65345851242756,311.32287179966363,316.5885,357069.0083815426,1687219200,0
2023-06-21,316.6771626545218,322.0709788765995,315.65164732162225,318.2746,299849.1686424238,1687305600,0
2023-06-22,317.5350828049653,319.37410811218615,315.30655884018296,316.9533,281387.00319573894,1687392000,0
2023-06-23,314.32046248462484,317.0913261424922,311.40661831772167,312.654,1074819.5753132855,1687478400,0
2023-06-26,315.57282212239784,319.9016809453749,314.52758514008457,315.0009,310699.2246688819,1687737600,0
2023-06-27,312.8019570085365,320.7891452431028,312.8019570085365,318.817,368295.38926719717,1687824000,0
2023-06-28,319.1917165806973,321.2230262382698,315.3756154278789,317.3379,707094.9594737975,1687910400,0
2023-06-29,317.8604873934171,323.027507570062,316.1743033281379,322.6528,343998.01418118796,1687996800,0
2023-06-30,324.6742332368199,328.1254870068766,322.40626647363973,326.9422,298160.63047229755,1688083200,0
2023-07-03,325.3743510745008,326.8731813125019,323.137938587799,324.408,121195.95361396759,1688342400,0
2023-07-05,322.514777869678,326.3604611597742,321.9329950129712,323.0867,384719.1222975133,1688515200,0
2023-07-06,321.29202081992827,325.5617149860588,320.9468954254374,321.8245,372989.79459301574,1688601600,0
2023-07-07,320.3059643624161,326.79432210494207,319.32975248322145,323.2346,390296.81785303925,1688688000,0
2023-07-10,323.7670459469934,330.87662870047404,322.5541767671347,330.7583,222791.93377762553,1688947200,0
2023-07-11,330.3343347252681,332.53327671463336,328.16497491513206,328.234,362728.85499369353,1689033600,0
2023-07-12,330.5019397629603,331.2414941825749,325.80823437980644,326.9718,341581.3539883256,1689120000,0
2023-07-13,327.652202648092,328.9587488395833,323.90512677815474,328.4312,237081.93557737512,1689206400,0
2023-07-14,328.9439000030303,330.8470197818182,322.68234010909094,325.4039,539686.5249617475,1689292800,0
2023-07-17,324.97002619592723,329.0918089046873,323.11621004940355,327.3366,294873.8800366351,1689552000,0
2023-07-18,326.9914870030536,332.88820028756925,326.9914870030536,332.6121,303687.6228495596,1689638400,0
2023-07-19,330.3343116328709,333.2432257203842,327.5733084311633,332.622,283859.4317874344,1689724800,0
2023-07-20,333.9828046535035,334.8308271276754,330.30968405316605,333.1052,339212.3307591716,1689811200,0
2023-07-21,332.5825973272607,335.3238794091209,329.0721785461737,329.0919,388764.4423943585,1689897600,0
2023-07-24,329.0622749206064,331.9317460782552,327.39581228953205,329.1313,550290.1312637236,1690156800,0
2023-07-25,325.40391184227053,333.2530486248901,308.6998443677006,314.0838,1248708.4365382742,1690243200,0
2023-07-26,316.88428451612907,317.3674600806452,301.06768032258066,305.6825,1157516.2137184823,1690329600,0
2023-07-27,307.0728533017798,307.0728533017798,303.2321007131974,304.1738,622525.1874093035,1690416000,0
2023-07-28,305.40642111103944,307.3982878637331,302.70458205045486,305.6628,435526.73331527424,1690502400,0
2023-07-31,307.6151571025641,307.8715359358975,303.87301220833336,307.6546,414048.68966691865,1690761600,0
2023-08-01,306.86577358251503,315.92778019955654,306.1755228064618,311.3031,636306.129942169,1690848000,0
2023-08-02,310.06069083942657,310.88406152016347,307.5511358903541,308.8281,456380.15633940045,1690934400,0
2023-08-03,307.0136657153108,307.0136657153108,299.4406290919173,302.3101,573584.6128859076,1691020800,0
2023-08-04,304.3709613647569,305.0217691351937,299.02644906813924,299.9928,333763.5318247638,1691107200,0
2023-08-07,300.0519662221935,305.48522506699385,298.9179829787234,305.4162,373302.20921483537,1691366400,0
2023-08-08,304.3513008276301,310.06066104727046,301.3388491055229,309.7747,523962.44673951744,1691452800,0
2023-08-09,310.08038868541524,310.08038868541524,301.181083502289,301.541,306175.22592284303,1691539200,0
2023-08-10,301.27478970797364,303.35047272546876,295.6245931805404,298.1588,393186.02268321445,1691625600,0
2023-08-11,302.2312066718791,305.4753850403962,301.73817044566067,302.6848,511251.47929463256,1691712000,0
2023-08-14,302.951067857488,307.3242995925007,302.35942433076696,306.1065,415687.4687077864,1691971200,0
2023-08-15,305.02177036843824,307.01353797574177,301.86633874144115,302.4284,358464.5569000794,1692057600,0
2023-08-16,302.6454290747749,305.8353742170168,301.6347045706642,302.251,229455.7013872576,1692144000,0
2023-08-17,302.1721035627557,304.3316026712351,296.0978960247496,296.4233,316926.9518624211,1692230400,0
2023-08-18,296.4232681645966,299.3420429018549,295.90064971501994,299.3026,397590.42216806667,1692316800,0
